date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-25,218.77,220.124,217.13,218.48,393634,ESS,0.0027077883335628883,51.19158394938204,0.9564681929750969,217.48487312500646,220.57319999999999,5.046735942514374
2015-09-28,216.54,217.17,212.92,214.85,261400,ESS,-0.016614793116074722,45.71297338705409,0.5778627346001844,217.23393282738678,220.4104,5.083397660906205
2015-09-29,214.91,220.0,214.14,219.42,285479,ESS,0.021270653944612583,52.59187227044439,0.6089613089302217,217.442129700969,220.3024,5.138869256555763
2015-09-30,221.05,223.85,220.6,223.42,476205,ESS,0.018229878771306218,57.650155725650514,0.8574601806399436,218.01145068182907,220.2998,5.088235738230352
2015-10-01,224.24,226.05,222.86,225.68,402932,ESS,0.010115477575866061,60.23192852127838,1.1161975652829113,218.74178871213107,220.328,4.952647471213898
2015-10-02,224.6,227.74,221.04,227.63,291896,ESS,0.008640552995391682,62.363901307835086,1.3454612944149245,219.58828502526146,220.4332,5.077458366127192
2015-10-05,228.14,229.37,226.29,228.45,322416,ESS,0.003602337126037858,63.25596907709065,1.4690525851880292,220.43225787999847,220.52599999999998,4.934782768546678
2015-10-06,228.11,229.51,225.63,226.73,273522,ESS,-0.0075289997811337495,60.04125544223331,1.3544864450285603,221.03204284380814,220.57440000000003,4.8594411422219155
2015-10-07,226.8,229.18,226.27,229.02,393782,ESS,0.010100119084373471,62.75518353202578,1.349475270731617,221.79280066820735,220.7084,4.7201953463489215
2015-10-08,229.09,230.368,226.03,229.57,272358,ESS,0.0024015369836694056,63.398169066275976,1.2992752584866256,222.53348631885427,220.84879999999998,4.69289567875257
2015-10-09,229.29,229.53,227.405,228.56,277149,ESS,-0.004399529555255466,61.30513831979491,1.1208664589765207,223.1074400027729,220.94440000000003,4.512331701698814
2015-10-12,229.13,230.57,227.87,230.47,281942,ESS,0.008356667833391729,63.742886260672385,1.0552442564620708,223.808636192985,221.05560000000003,4.382879437291755
2015-10-13,229.84,230.76,227.73,228.97,256312,ESS,-0.006508439276261546,60.51836488390372,0.8437311834637593,224.30019465079596,221.104,4.286245191770915
2015-10-14,229.41,229.41,225.74,226.26,255896,ESS,-0.011835611652181499,55.095686469800825,0.47272199676150395,224.48684277929158,221.123,4.242227678072991
2015-10-15,227.13,231.21,226.4,231.03,439129,ESS,0.021081941129673876,61.61525809167626,0.4974713468770773,225.11000060983525,221.2552,4.292782843924922
2015-10-16,232.22,234.04,231.33,233.37,318377,ESS,0.010128554733151551,64.34974472545737,0.6127663180191458,225.89666721842235,221.40120000000002,4.2011554979302845
2015-10-19,233.22,237.7,232.87,237.55,225616,ESS,0.01791147105454849,68.64656697623973,0.8947974603931286,227.00650843571546,221.6122,4.246072962363835
2015-10-20,237.32,238.25,235.805,237.21,220657,ESS,-0.0014312776257630055,67.92938438050699,0.9760558012942,227.97826953707587,221.81399999999996,4.11742489362356
2015-10-21,238.0,238.85,233.895,234.29,359741,ESS,-0.01230976771636949,61.943915334291454,0.7603397420880174,228.57938672402102,221.9368,4.177251686936161
2015-10-22,235.31,236.21,230.8,231.99,648565,ESS,-0.009816893593409759,57.63602905644671,0.40762805801612867,228.90420703601902,222.01,4.2653051378692926
2015-10-23,231.26,234.2,228.33,230.25,453351,ESS,-0.007500323289796995,54.54551502461208,0.02234872457114445,229.03237779449339,222.0564,4.379926199450056
2015-10-26,230.89,232.0,227.585,229.66,418133,ESS,-0.0025624321389793314,53.49799668697965,-0.2898070251312457,229.09215133787498,222.0786,4.382431470917909
2015-10-27,229.3,230.46,225.93,227.3,583668,ESS,-0.010276060262997433,49.41042091903814,-0.6520633450957405,228.92147025807736,222.00240000000002,4.392972080138058
2015-10-28,227.6,229.42,220.09,223.19,804324,ESS,-0.018081830180378455,43.21741387668524,-1.1369263844170518,228.3756159477843,221.8276,4.745616931556768
2015-10-29,223.19,227.0,222.2,226.25,556998,ESS,0.013710291679734699,48.40271691279709,-1.2130556836456208,228.1731763337096,221.78719999999998,4.749501436445571
2015-10-30,222.86,226.05,216.1401,220.44,966293,ESS,-0.025679558011049708,40.786862075947695,-1.5923056481929283,227.4366833495468,221.6438,5.132387048128031
2015-11-02,220.44,226.84,220.25,226.02,521297,ESS,0.025313010342950415,49.074437637485616,-1.4111524859707247,227.30176112578044,221.7052,5.23650225897603
2015-11-03,226.02,226.74,221.855,223.13,429331,ESS,-0.012786479072648516,45.52084177021373,-1.4255651593804775,226.90445054237279,221.93059999999997,5.211394954763457
2015-11-04,223.16,224.72,220.01,221.84,403825,ESS,-0.005781383050239786,43.98961532945884,-1.4564417601998414,226.42212191928968,222.17739999999998,5.175581029423211
2015-11-05,221.07,223.76,220.26,223.58,321257,ESS,0.00784349080418334,46.598912011856456,-1.2993319825773062,226.1514436412621,222.3466,5.055896670178696
2015-11-06,221.97,222.18,216.41,218.74,327222,ESS,-0.021647732355309035,40.89231273538697,-1.4495907265074202,225.4455918659038,222.3164,5.206904050880219
2015-11-09,217.2,219.37,214.29,216.19,271137,ESS,-0.011657675779464305,38.23557475117733,-1.6351789327511,224.5641069262939,222.227,5.1978394758173465
2015-11-10,217.69,220.7,216.67,218.26,384402,ESS,0.009574910957953708,41.55504606982609,-1.534617610698158,223.96371579045638,222.2998,5.148708084687535
2015-11-11,218.45,221.39,217.69,220.66,199325,ESS,0.01099605974525808,45.230372224325436,-1.2354173656024003,223.64907619136528,222.5094,5.045228935781282
2015-11-12,220.42,221.19,218.53,218.87,222786,ESS,-0.008112027553702439,43.05564192289606,-1.09197890839224,223.19392607790192,222.65040000000002,4.874855440368333
2015-11-13,219.64,221.11,217.605,217.75,174374,ESS,-0.005117192854205754,41.7044793020934,-1.0084415275946221,222.67545692762556,222.7622,4.777008623199167
2015-11-16,217.81,222.17,217.29,220.8,193162,ESS,0.014006888633754322,46.61744166371924,-0.6984100482082869,222.49684198213743,223.0348,4.784365150113511
2015-11-17,220.42,224.15,219.0601,222.25,252111,ESS,0.006567028985507095,48.82552028744134,-0.3631852625330898,222.47333322193384,223.2706,4.8061890679625465
2015-11-18,222.86,223.85,220.17,223.62,283910,ESS,0.006164229471316007,50.8923356324572,-0.03402047817656628,222.58253958174967,223.59,4.725746991679508
2015-11-19,223.78,226.3,223.08,225.97,198318,ESS,0.010508899025131857,54.301750015425114,0.33670950293286994,222.90515485967825,223.93779999999998,4.6181936351309725
2015-11-20,226.73,229.12,226.16,228.25,289208,ESS,0.010089834933840747,57.39252889733416,0.708822800369598,223.4141877301851,224.21220000000002,4.513322661193047
2015-11-23,228.22,230.39,226.97,230.05,254839,ESS,0.007886089813800679,59.709362521495976,1.0300483105666403,224.04616985111986,224.563,4.435228185393543
2015-11-24,229.24,229.88,225.68,227.85,201526,ESS,-0.009563138448163477,55.72127231715199,1.0449208258098328,224.40843938910842,224.81279999999998,4.430569029294004
2015-11-25,228.64,231.2,227.97,230.6,225040,ESS,0.012069343866578874,59.37403088950545,1.180513427004661,224.99811182824095,225.07,4.353385527201575
2015-11-27,230.07,234.97,228.83,233.83,152550,ESS,0.01400693842150913,63.21268065743586,1.4126049008654993,225.83924403507515,225.3554,4.481000846687176
2015-11-30,234.57,235.665,230.135,230.79,903688,ESS,-0.013000898088354917,57.68789780010392,1.2896570156004228,226.31074460316322,225.5816,4.555929357638092
2015-12-01,232.05,235.64,232.05,235.36,255437,ESS,0.019801551193725953,62.93270152734187,1.4333355020409702,227.172578450481,225.8562,4.5769344035210855
2015-12-02,234.69,235.79,228.455,228.92,387340,ESS,-0.02736233854520742,52.968612774090126,1.030699029003229,227.3389995504352,226.0442,4.773939088983864
2015-12-03,228.0,229.26,226.51,227.61,566412,ESS,-0.005722523152192793,51.19302511643297,0.6317852362944096,227.36480911706042,226.1774,4.629372011199302
2015-12-04,228.42,234.32,228.42,233.38,391261,ESS,0.02535038003602641,57.88892627587613,0.7065055611615925,227.93768443924515,226.48719999999997,4.7779882961136355
2015-12-07,232.8,234.28,231.1,232.56,462325,ESS,-0.0035135829976861155,56.69844917344454,0.6520049385650402,228.37790496884082,226.76879999999997,4.663846274962661
2015-12-08,232.38,233.35,227.74,231.95,327291,ESS,-0.0026229790161679256,55.779480549147785,0.5312838004781821,228.7181044956179,227.11079999999998,4.731428683893898
2015-12-09,230.61,232.42,227.12,230.22,367521,ESS,-0.0074585039879283554,53.14847789293686,0.3026986410026242,228.86114216270192,227.32679999999996,4.772040920758619
2015-12-10,230.33,231.59,228.8,229.43,292594,ESS,-0.0034315003040569225,51.9435959273554,0.07778790692880433,228.91531909958746,227.447,4.6304665692758595
2015-12-11,227.71,231.11,226.63,230.81,416661,ESS,0.006014906507431528,53.90923713218201,0.00527745994849016,229.09576489962674,227.54960000000003,4.619718957184729
2015-12-14,230.28,233.12,227.01,232.86,523960,ESS,0.00888176422165432,56.73997222438414,0.07483548424176156,229.45426348061469,227.65419999999997,4.726167603100107
2015-12-15,233.25,236.84,231.09,235.0,641226,ESS,0.009190071287468848,59.533936728661594,0.23536595197040366,229.98242886341328,227.7852,4.7992984885929575
2015-12-16,235.96,241.13,234.68,240.18,414553,ESS,0.0220425531914894,65.36502526222934,0.6379701638243622,230.95362611451677,228.05419999999998,4.917205739407746
2015-12-17,240.09,240.16,237.48,238.63,880729,ESS,-0.006453493213423367,62.464487767554715,0.7402493901467202,231.68470934170563,228.24640000000002,4.758833900878622
2015-12-18,237.43,238.02,235.07,235.47,830395,ESS,-0.01324225788878175,56.91910904409385,0.5444954709038297,232.04521321392414,228.3644,4.6732029079587205
2015-12-21,237.91,238.595,234.12,235.1,663855,ESS,-0.0015713254342378802,56.28899257655439,0.3490121605298584,232.33614528878852,228.4952,4.6590455573902405
2015-12-22,235.77,237.685,234.19,234.38,459123,ESS,-0.003062526584432179,55.012726109744534,0.1408143690550494,232.5307981184277,228.5734,4.575899446148081
2015-12-23,235.6,238.25,233.25,238.15,350745,ESS,0.016084990186876036,60.11247205304713,0.2217818255167905,233.06596020238698,228.757,4.60619234285179
2015-12-24,237.71,239.19,236.58,238.37,137824,ESS,0.0009237875288683473,60.39462139875542,0.2526898172683141,233.5711068497787,228.99920000000003,4.463607175505232
2015-12-28,237.74,240.92,237.31,240.83,305254,ESS,0.010320090615429933,63.503410880919915,0.39297689409596215,234.26243000694262,229.1952,4.402635234397715
2015-12-29,242.56,244.71,242.11,244.29,361765,ESS,0.014366980857866363,67.38157199028018,0.6573885720285686,235.2174366729481,229.41359999999997,4.365304146226449
2015-12-30,241.88,244.36,240.83,243.27,402226,ESS,-0.0041753653444676075,65.18262788436704,0.6983367927289938,235.98434746600066,229.528,4.305639564353131
2015-12-31,243.36,243.92,239.3,239.41,341118,ESS,-0.015867143503103587,57.53110963358618,0.41424205819824866,236.3106000882863,229.572,4.3280938811850485
2016-01-04,238.45,239.32,235.54,237.32,364618,ESS,-0.008729794077106279,53.84550399042557,0.05332253539951992,236.4067334132114,229.6326,4.295372889671831
2016-01-05,237.9,240.55,237.775,240.04,257678,ESS,0.011461318051575908,57.64814921373953,-0.029987848446975995,236.75275880242936,229.7936,4.219274826123844
2016-01-06,238.01,239.99,236.63,238.05,189475,ESS,-0.008290284952507831,54.134071636142615,-0.2354437824045572,236.87630558315038,229.9496,4.1614694814007125
2016-01-07,235.56,237.99,234.73,235.7,459973,ESS,-0.009871875656374818,50.23940797697879,-0.529125576230193,236.7642764799932,230.0704,4.10136451844352
2016-01-08,236.28,238.67,233.14,233.67,384201,ESS,-0.008612643190496372,47.08787935335976,-0.8410827082427375,236.4695834818986,230.1978,4.203409909983269
2016-01-11,234.85,236.55,234.11,235.69,477171,ESS,0.008644669833525853,50.42073743185523,-0.8877626237466529,236.3953374360035,230.44780000000003,4.108880630698751
2016-01-12,234.6,235.56,230.39,234.78,640609,ESS,-0.0038610038610038533,48.92562871226012,-0.950687245301447,236.24149577543176,230.6184,4.193960585648841
2016-01-13,235.27,237.03,232.3587,233.78,613924,ESS,-0.004259306584887934,47.266941953553705,-1.024071902464057,236.007067606343,230.8852,4.228056258102495
2016-01-14,233.78,235.85,230.54,230.83,632928,ESS,-0.012618701343143024,42.6710673749193,-1.2222761397404487,235.51401354859607,230.9814,4.305337953952317
2016-01-15,228.97,231.66,226.26,230.15,606119,ESS,-0.002945890915392324,41.665392228470814,-1.340672766610491,235.00315511539645,231.1218,4.38352810009858
2016-01-19,231.19,233.85,229.17,232.33,484778,ESS,0.009472083423853972,46.054831353505826,-1.2172667996426376,234.74856891393011,231.3316,4.404704664377253
2016-01-20,231.61,231.61,223.95,224.48,717314,ESS,-0.03378814617139425,35.651760152228405,-1.5860895668860229,233.7706099697463,231.34959999999998,4.688654331207451
2016-01-21,225.12,226.84,219.31,221.0,587375,ESS,-0.015502494654312193,32.18132043548965,-1.961599259929158,232.554361401199,231.3948,4.8916075932640615
2016-01-22,222.82,225.39,221.49,224.85,733660,ESS,0.017420814479637947,39.22928982638605,-1.849360992618994,231.8206126963229,231.56799999999998,4.855778479459484
2016-01-25,224.86,227.22,222.46,223.11,432465,ESS,-0.007738492328218771,37.340564678462265,-1.7898211413962457,230.99103053476836,231.665,4.8489371594980915
2016-01-26,223.37,226.63,223.08,226.32,471433,ESS,0.014387521850208307,42.81087813027784,-1.4464560135029045,230.546170483838,231.7782,4.756155933819655
2016-01-27,226.32,226.32,218.99,220.44,515479,ESS,-0.025980911983032873,36.5212082739312,-1.5200002664497059,229.58367805680584,231.8096,4.940001938546821
2016-01-28,219.38,221.19,209.89,210.78,998562,ESS,-0.04382144801306476,28.986671644699285,-2.088766312323747,227.79285157520528,231.67019999999997,5.3942875143649065
2016-01-29,212.04,213.62,205.73,213.11,1223125,ESS,0.011054179713445356,32.598636937511515,-2.1681776178845706,226.39448475851907,231.5164,5.572552691910272
2016-02-01,211.39,216.35,210.435,214.23,805270,ESS,0.005255501853502764,34.327784873466456,-2.0089856385862763,225.23596240056486,231.356,5.597013213916681
2016-02-02,214.23,216.525,207.6,208.32,566292,ESS,-0.027587172664892856,29.96001595837852,-2.1526461414510165,223.62491836241583,231.05,5.834726555779776
2016-02-03,209.38,211.97,207.24,210.38,611246,ESS,0.009888632872503855,33.15274367834,-1.9650646953413577,222.3634975659953,230.7382,5.75581751608122
2016-02-04,209.2,212.57,207.2455,210.92,579177,ESS,0.0025667839148206806,34.00203678692981,-1.6722246112766843,221.27364065494814,230.3916,5.725009122075419
2016-02-05,209.86,215.28,202.08,202.5,691859,ESS,-0.03992034894746821,28.023448965883347,-1.8967565429033204,219.4856748782864,229.84060000000002,6.258937041927174
2016-02-08,205.98,205.98,196.69,198.17,622065,ESS,-0.0213827160493828,25.53676784713656,-2.1684595590765197,217.4556106041639,229.247,6.475441538932375
2016-02-09,196.83,200.19,191.66,193.49,741738,ESS,-0.023616087197860347,23.146101313936356,-2.472879200478765,215.17317149900543,228.5048,6.62219571472292
2016-02-10,196.64,200.0,195.56,196.79,455686,ESS,0.017055144968732172,28.24699133434001,-2.266945658941432,213.4223932610049,227.764,6.614181735099853
2016-02-11,194.03,194.87,191.25,192.26,473228,ESS,-0.023019462371055455,25.72309123912528,-2.2464534860377796,211.40692723614728,226.9934,6.537454468307006
2016-02-12,196.94,197.87,192.4,195.54,512889,ESS,0.01706023093727249,30.561063241374356,-1.839730527641267,209.89579130889518,226.197,6.471207720570793
2016-02-16,197.0,199.2,193.8,198.63,434759,ESS,0.01580239337220002,34.865254575870935,-1.2201789231021962,208.82285880328612,225.5912,6.3946928833871635
2016-02-17,199.13,203.36,196.32,201.57,544772,ESS,0.014801389518199759,38.75509685987835,-0.5064999801975087,208.1321103458303,225.0704,6.44078624885951
2016-02-18,201.78,203.8,198.87,202.03,398684,ESS,0.0022820856278216173,39.36524610280148,0.07165053500104612,207.55095697956074,224.4434,6.332872945369545
2016-02-19,201.96,208.79,201.96,207.12,1054552,ESS,0.025194278077513177,45.79971000545198,0.8298593293933143,207.5099134576978,223.93460000000002,6.368382020700291
2016-02-22,208.55,210.88,208.2975,209.53,407354,ESS,0.01163576670529154,48.581923904580336,1.4882558506867092,207.70230265220275,223.4862,6.182069019221698
2016-02-23,208.14,211.53,208.14,209.17,446657,ESS,-0.0017181310552188966,48.18403465090787,1.8694107743900616,207.84208335199295,223.0652,5.9826355178487205
2016-02-24,208.04,211.465,205.445,207.42,265768,ESS,-0.00836640053544968,46.2030619553157,1.9638479468527645,207.80188493751743,222.625,5.985304409430955
2016-02-25,208.65,214.86,208.15,211.0,468537,ESS,0.017259666377398508,50.67100148705401,2.2092975762848814,208.10646732442055,222.22879999999998,6.089211237328746
2016-02-26,210.96,211.74,209.79,209.98,450821,ESS,-0.004834123222748898,49.41183674212444,2.2379353233542814,208.28489900780906,221.77120000000002,5.7935532918052655
2016-02-29,210.14,214.57,209.15,209.28,577454,ESS,-0.0033336508238879237,48.52072352063062,2.1444992900118587,208.37967053087488,221.2568,5.766870913819174
2016-03-01,210.64,216.79,209.51,216.59,511829,ESS,0.03492928134556572,57.201099259487385,2.4857395868429037,209.16160667079157,220.785,5.89138013426066
2016-03-02,215.72,219.045,211.86,218.0,459746,ESS,0.0065099958446834805,58.649450173383414,2.699348486257992,210.00335841643047,220.37239999999997,5.983781553242039
2016-03-03,218.66,221.1,217.185,221.05,454656,ESS,0.013990825688073416,61.6710278695508,2.9202713743632245,211.05541951962758,220.08399999999997,5.836011442296178
2016-03-04,222.66,223.86,221.045,222.49,430693,ESS,0.00651436326622945,63.04407026233305,3.024795058112943,212.14442718442496,219.83180000000002,5.620224910703596
2016-03-07,220.82,223.47,220.285,223.17,335851,ESS,0.0030563171378488185,63.7052681680207,2.995487127088586,213.19448173828926,219.60760000000002,5.446280274224768
2016-03-08,223.17,225.26,221.56,221.93,387716,ESS,-0.005556302370390176,61.54293314138867,2.7544752672290818,214.02643585845217,219.2832,5.321545968922998
2016-03-09,222.19,224.38,219.67,222.24,398846,ESS,0.0013968368404451148,61.89118843970288,2.48604509871975,214.8086800624091,218.9606,5.277864113999927
2016-03-10,223.53,224.67,219.17,220.67,435821,ESS,-0.007064434845212464,58.97821936779856,2.0888578108902895,215.36690100884633,218.55739999999997,5.293730962999932
2016-03-11,222.36,224.555,220.49,224.43,542112,ESS,0.01703901753749948,63.41878281076066,1.9671764877244418,216.2300532937181,218.1602,5.205964465642794
2016-03-14,223.84,224.9099,219.04,221.11,500283,ESS,-0.01479303123468334,57.500074949826704,1.5682430488379717,216.69481012288782,217.717,5.253388432382595
2016-03-15,220.15,221.44,219.6001,221.32,326167,ESS,0.0009497535163491833,57.768554273668805,1.238148115301636,217.1353043968985,217.3552,5.009567830069552
2016-03-16,220.5,222.81,218.65,222.02,314978,ESS,0.0031628411350081986,58.705002041671996,0.9969526104315678,217.6005135019558,217.0492,4.948884413636013
2016-03-17,222.41,227.12,221.05,226.38,502277,ESS,0.01963787046212051,64.05184413577277,1.055421805014058,218.4366550731981,216.77599999999998,5.0289640983762975
2016-03-18,226.67,229.67,224.94,226.07,976534,ESS,-0.0013693789203993445,63.42305223936077,0.9982159661356786,219.1636403043221,216.53640000000004,5.007609519920847
2016-03-21,226.07,227.41,225.76,226.25,388538,ESS,0.0007962135621710775,63.64621433696808,0.9005016010494646,219.83853170391046,216.34740000000002,4.76778026849793
2016-03-22,226.16,229.61,225.36,228.48,442494,ESS,0.009856353591160216,66.3826980587474,0.9112934105245882,220.6615286844904,216.24360000000001,4.73079596360522
2016-03-23,228.5,230.36,228.14,228.51,533661,ESS,0.00013130252100834738,66.41931936205341,0.847053181198381,221.40900214311037,216.1,4.551453394776278
2016-03-24,227.74,228.22,224.74,226.21,319845,ESS,-0.01006520502385011,60.93840184511895,0.5885261403005568,221.86624003424274,215.92860000000002,4.495635295149399
2016-03-28,226.21,228.44,225.22,228.28,344147,ESS,0.009150789089783729,63.83121237631129,0.49931812531303743,222.4770743166958,215.8186,4.4045184883530135
2016-03-29,226.76,233.895,226.76,233.67,370839,ESS,0.023611354476958057,70.05076110887191,0.7316490239317535,223.54306723891523,215.8754,4.599552882042086
2016-03-30,234.0,234.95,232.17,232.35,354370,ESS,-0.0056489921684426125,67.01165999817836,0.7234510144012476,224.38182273997091,215.91940000000002,4.4695848190390794
2016-03-31,232.17,234.775,231.14,233.86,483615,ESS,0.006498816440714483,68.68532267520251,0.7438789956713991,225.28450628854512,215.95,4.409971617679147
2016-04-01,233.14,234.185,231.69,232.82,356263,ESS,-0.004447105105618854,66.19434721911776,0.6167478314265544,226.0021723563027,216.1168,4.273187930702065
2016-04-04,233.15,234.985,232.13,233.79,373901,ESS,0.0041663087363628115,67.38251838839396,0.5306616903830239,226.74387022713103,216.37260000000003,4.171888792794776
2016-04-05,232.02,233.985,230.87,231.86,295371,ESS,-0.008255271825142074,62.66326838560429,0.2885338420664958,227.23112068168996,216.51280000000003,4.096396736166578
2016-04-06,231.43,233.25,230.375,232.4,498141,ESS,0.002328991632881916,63.43490632187963,0.11826681920669824,227.72339490248137,216.6986,4.00915411215468
2016-04-07,231.41,232.63,229.3,230.6,347105,ESS,-0.0077452667814114085,59.053755321171685,-0.1476364390783349,227.99735729272123,216.78420000000003,3.9606431041436303
2016-04-08,232.31,232.9,231.15,231.43,337037,ESS,0.0035993061578492025,60.41150340635197,-0.29136659961366895,228.3242756457954,217.004,3.8420257395619433
2016-04-11,231.73,231.73,227.12,227.14,381786,ESS,-0.018536922611588902,50.99853308879241,-0.6770688121760728,228.21148748905298,217.33120000000002,3.8968810438789463
2016-04-12,227.34,228.94,224.09,228.65,527981,ESS,0.006647882363300273,53.7312767735906,-0.8225296449239172,228.25325058533363,217.642,3.964960969316164
2016-04-13,229.79,229.79,222.17,222.95,861596,ESS,-0.024928930680078842,43.80109166098386,-1.2680371825215837,227.74817910101612,217.8164,4.226035185793581
2016-04-14,222.66,222.66,217.465,218.89,511084,ESS,-0.018210361067503955,38.362648128591005,-1.7707028586638347,226.90454299615743,218.02779999999998,4.315961243951181
2016-04-15,218.79,225.67,218.31,224.87,445573,ESS,0.02731965827584637,48.504530025589446,-1.638078448629059,226.7107769965234,218.31759999999997,4.533392583668952
2016-04-18,224.75,226.7,223.25,226.44,577995,ESS,0.006981811713434372,50.79370200453375,-1.3919212962204592,226.68498871114022,218.628,4.4560073991211695
2016-04-19,226.92,229.9,226.21,229.27,470135,ESS,0.012497791909556577,54.70259833488823,-1.0039252584702578,226.9311802624602,219.1634,4.401292584898228
2016-04-20,229.32,229.43,222.33,222.81,371407,ESS,-0.0281763859205304,45.76539840707809,-1.137944696824511,226.53868690413066,219.65619999999998,4.59405740026264
2016-04-21,222.02,225.76,221.22,222.3,431199,ESS,-0.002288945738521564,45.13840629006801,-1.2098190962039035,226.1350024370706,220.2324,4.590196157386736
2016-04-22,222.69,225.43,221.94,224.51,269158,ESS,0.00994152046783614,48.43515133161271,-1.062632946295493,225.98024030020673,220.78679999999997,4.511610717573399
2016-04-25,223.85,227.545,223.85,227.46,268223,ESS,0.013139726515522865,52.53532175899552,-0.7362126025351123,226.12116979542515,221.4908,4.45328138060387
2016-04-26,227.42,229.26,224.68,225.43,408568,ESS,-0.00892464609162047,49.61189204577493,-0.6306972205859387,226.05534410062276,222.0886,4.4623327105607355
2016-04-27,223.77,225.0,220.94,224.65,555951,ESS,-0.0034600541187952416,48.49522553464736,-0.5879625134226631,225.92150180532533,222.609,4.464308945520684
2016-04-28,224.08,227.87,223.36,224.33,379005,ESS,-0.0014244380146894997,48.017719035547096,-0.5561215300598829,225.76993020481817,223.06419999999997,4.467572592269206
2016-04-29,223.75,224.68,218.85,220.45,971178,ESS,-0.01729594793384759,42.547320704274846,-0.7587010484234153,225.26327018531168,223.4326,4.564888835678549
2016-05-02,219.42,223.67,219.0,222.93,384884,ESS,0.01124971648899975,46.72509298313308,-0.6899816676506223,225.04105397718678,223.74879999999996,4.572396775987223
2016-05-03,221.6,223.81,220.845,223.52,385324,ESS,0.002646570672408366,47.69946680572066,-0.5738625531516917,224.8961916936452,224.0286,4.457582720559565
2016-05-04,221.84,227.545,221.5,225.91,406915,ESS,0.010692555476019994,51.56403880281101,-0.31794161598753024,224.992744865679,224.3634,4.570969669091024
2016-05-05,227.3,230.0,227.09,228.87,298137,ESS,0.01310256296755341,55.90934450247094,0.04928931842830933,225.36200725942385,224.79240000000001,4.5366146927273805
2016-05-06,228.91,232.33,225.7845,232.16,305774,ESS,0.014374972691921117,60.184869290697165,0.48798383901895614,226.0094351394787,225.21560000000002,4.68010650038971
2016-05-09,232.39,233.99,232.39,233.51,377528,ESS,0.005814955203307992,61.8208987796864,0.8235547775821862,226.72377465000454,225.68619999999999,4.47652746464759
2016-05-10,235.0,237.5,233.2,236.11,518280,ESS,0.011134426791143959,64.81918532948025,1.1547937015081953,227.61770087381365,226.22279999999998,4.463918360029906
2016-05-11,236.09,236.09,229.92,230.6,335572,ESS,-0.023336580407437246,54.96738796933518,0.9457600488483634,227.90172936202185,226.503,4.587209905742057
2016-05-12,230.78,231.19,227.5611,229.93,323857,ESS,-0.002905464006938363,53.894718312790104,0.715773815906408,228.09489799421024,226.7416,4.518759198189052
2016-05-13,229.68,229.88,227.04,227.75,242633,ESS,-0.009481146435871834,50.44528428131165,0.3867151042503383,228.06205056619024,226.87560000000002,4.402419255461264
2016-05-16,228.62,230.57,227.13,229.49,306838,ESS,0.007639956092206468,53.029361792825554,0.2620933239161185,228.1980457503626,227.01559999999998,4.3336750229283165
2016-05-17,229.04,229.49,222.81,224.28,451879,ESS,-0.02270251427077441,45.396068515004984,-0.1719885960482661,227.82489853604238,227.03779999999998,4.501269664147723
2016-05-18,223.79,225.0,220.35,223.52,433738,ESS,-0.003388621366149369,44.39223179022336,-0.49289824397403703,227.41490819927645,227.06960000000004,4.511893259565744
2016-05-19,221.86,221.9,219.46,221.32,283051,ESS,-0.009842519685039464,41.529409653396506,-0.816825111371268,226.83444075172633,227.0512,4.479615169596762
2016-05-20,222.74,223.62,221.16,222.83,322288,ESS,0.0068227001626604,44.18976814946601,-0.8870370894081891,226.4530654420381,227.09440000000004,4.335356943196994
2016-05-23,223.31,224.0496,221.97,222.17,196557,ESS,-0.00296189920567258,43.26320913068639,-0.9310074556881833,226.04515444755828,227.0492,4.174231447254352
2016-05-24,224.05,224.66,222.16,223.49,349072,ESS,0.005941396228113627,45.71479724960737,-0.8277441601715012,225.80180640493367,227.0968,4.054643486736183
2016-05-25,223.86,226.37,222.28,226.0,426745,ESS,0.011230927558280035,50.127721046234555,-0.5597812740967323,225.82068198541617,227.1904,4.057168951969314
2016-05-26,225.62,227.2,224.52,227.08,273753,ESS,0.004778761061946968,51.93814469023315,-0.29261833720065356,225.94061703442415,227.2916,3.9587997411143614
2016-05-27,227.44,228.83,225.38,226.9,262719,ESS,-0.0007926721860137542,51.601927160396336,-0.11970523559923785,226.03198684066948,227.30200000000002,3.922456902463337
2016-05-31,226.85,227.75,224.39,227.23,371248,ESS,0.001454385191714369,52.212690025068284,0.017889345643700788,226.14608333203427,227.32519999999997,3.8822814094302425
2016-06-01,225.5,225.54,218.1,218.93,805157,ESS,-0.036526867051005496,38.91193674398936,-0.42465318493744475,225.45883730041197,227.17879999999997,4.257118451613796
2016-06-02,218.71,219.83,216.42,218.05,541009,ESS,-0.004019549627734875,37.81211967460378,-0.7331206713323728,224.75323374799177,226.9702,4.196609990784241
2016-06-03,218.3,220.0,212.84,213.24,1072513,ESS,-0.02205916074294889,32.41852882426879,-1.1905146306398482,223.6567352958021,226.66479999999999,4.408280705728223
2016-06-06,212.94,214.19,208.32,210.0,592750,ESS,-0.015194147439504868,29.378604613116977,-1.6143683149758274,222.35609383905904,226.34060000000002,4.512689226747636
2016-06-07,210.99,212.38,208.68,209.2,396693,ESS,-0.003809523809523818,28.66388746182288,-1.8355859225667754,221.10313252105342,225.95899999999997,4.454639996265661
