date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,103.96,105.22,103.37,103.71,790776,BXP,0.0020289855072463947,57.994181286481236,0.5625948190312897,101.53232240465086,103.13900000000001,1.8746119641589238
2013-12-24,103.51,104.03,102.57,103.42,373939,BXP,-0.002796258798572815,56.68418926425044,0.5620184727693869,101.71210122325553,103.06300000000002,1.8449968238618584
2013-12-26,103.89,104.24,102.83,104.0,608133,BXP,0.005608199574550277,58.69380974938824,0.5730847244050938,101.92999634485025,103.0034,1.8139256221574396
2013-12-27,101.07,101.5,99.8,100.4,653314,BXP,-0.0346153846153846,44.80040391780959,0.32280420888369155,101.78428240724546,102.8424,1.9843595062890513
2013-12-30,100.54,101.3,100.25,101.11,502052,BXP,0.007071713147410286,47.44274934784814,0.19615511599452817,101.72006503512684,102.68099999999998,1.9176195415541188
2013-12-31,101.15,101.615,99.89,100.37,896750,BXP,-0.007318761744634528,45.02365665235803,0.06065226867649426,101.5914874127338,102.51199999999999,1.9038610028716814
2014-01-02,100.22,101.36,99.55,100.39,894806,BXP,0.0001992627279066017,45.10512659460863,-0.024933471515167088,101.4770600400925,102.3802,1.8971566455237043
2014-01-03,100.73,102.7,100.07,101.59,686808,BXP,0.011953381810937413,49.90219780806904,0.0006160816394314705,101.48781622675035,102.22460000000001,1.949502599414869
2014-01-06,101.84,103.21,101.7,102.72,981036,BXP,0.011123142041539413,53.98040297064353,0.09001509317814349,101.60516706229794,102.111,1.9259666994566633
2014-01-07,102.71,103.83,102.13,103.38,1127750,BXP,0.006425233644859807,56.22199482674057,0.18454779975287883,101.77419877065051,102.031,1.9098262209240446
2014-01-08,103.51,104.01,102.34,102.69,908933,BXP,-0.006674405107370829,53.2990345736801,0.19076817831380702,101.86141793535047,101.89200000000001,1.8926957765723273
2014-01-09,102.93,102.93,101.74,102.74,934108,BXP,0.00048690232739301287,53.48774229763826,0.1881002900051871,101.94509241769805,101.79899999999999,1.8425032211028765
2014-01-10,103.15,104.98,102.75,104.44,929047,BXP,0.01654662254233985,59.48248105890665,0.28487169002015,102.18270266363157,101.7286,1.8708958481669575
2014-01-13,104.06,104.94,103.16,103.6,768953,BXP,-0.008042895442359255,55.664809054443225,0.2761506464991923,102.31768336233333,101.69939999999998,1.8644032875836036
2014-01-14,104.05,104.99,103.6,104.56,970353,BXP,0.009266409266409426,58.91056830274898,0.3160085462992832,102.5312373278254,101.72059999999999,1.8305173384704891
2014-01-15,104.25,105.35,104.25,105.19,913830,BXP,0.006025248661055915,60.931928428758724,0.3624452932140997,102.78445282041346,101.736,1.7783375285797394
2014-01-16,104.88,105.66,104.68,104.87,553816,BXP,-0.00304211426941714,59.33523929323501,0.34911837627544623,102.98307636132647,101.75779999999999,1.7213134193954716
2014-01-17,105.12,105.24,104.14,104.74,991818,BXP,-0.0012396300181177766,58.662703232006024,0.3103610163820612,103.15040242215252,101.8096,1.6769338894386518
2014-01-21,105.1,106.93,105.1,106.21,976695,BXP,0.014034752721023391,63.676322541583744,0.35909695893566385,103.44179266766182,101.8908,1.7135814687644633
2014-01-22,106.57,107.81,106.41,107.29,705838,BXP,0.010168534036343102,66.85681671461089,0.4344098462989545,103.80828860407499,102.012,1.7054685067098594
2014-01-23,106.26,107.12,105.94,106.9,662842,BXP,-0.003635007922453193,64.65523885538413,0.42763054805998835,104.1027373084488,102.1434,1.6800778990877272
2014-01-24,106.75,106.85,104.89,104.89,836412,BXP,-0.01880261927034621,54.6642615214936,0.2653935683869868,104.17771470764414,102.22200000000001,1.7036437634386041
2014-01-27,104.95,105.63,103.93,104.31,809805,BXP,-0.005529602440652148,52.15956653563725,0.1048778298985582,104.19031330691612,102.29520000000001,1.7033834946215602
2014-01-28,104.36,105.985,104.36,105.32,762524,BXP,0.009682676636947551,55.94507234422729,0.055086479971034774,104.29790251578126,102.3752,1.7013561021485917
2014-01-29,104.86,106.84,104.19,105.8,1056758,BXP,0.004557538928978477,57.65976626860018,0.04335626149105276,104.44095941904018,102.4596,1.7691163805665497
2014-01-30,106.53,108.335,106.478,108.0,872372,BXP,0.020793950850661602,64.48305627975182,0.16576450434808743,104.77991566484587,102.559,1.8238223533832245
2014-01-31,107.03,108.63,106.635,108.09,1013612,BXP,0.0008333333333334636,64.73344120381242,0.23079821222536134,105.09516179200341,102.671,1.8360493281415649
2014-02-03,107.93,108.418,105.82,106.06,830066,BXP,-0.018780645758164516,55.269047819098574,0.12064201557194165,105.18705114514594,102.72399999999999,1.890474376131454
2014-02-04,106.67,107.94,105.94,107.74,959612,BXP,0.01584009051480284,60.425777932159164,0.14294331581084752,105.43018913132252,102.84120000000001,1.8982976349792071
2014-02-05,107.58,107.72,106.19,106.73,717384,BXP,-0.009374419899758624,56.22893341083908,0.07510202556335965,105.55398064262513,102.92859999999999,1.8734192324806922
2014-02-06,106.98,108.66,106.77,108.49,953613,BXP,0.016490208938442663,61.27618284799355,0.13092121455546746,105.83360153380369,103.06460000000001,1.877460715874928
2014-02-07,108.92,109.99,107.92,109.18,1104424,BXP,0.006360033182781999,63.07390325493468,0.19273896589403128,106.15230614963191,103.2158,1.891213521883861
2014-02-10,109.15,110.24,108.41,109.92,738073,BXP,0.006777798131525792,64.95305342039961,0.2578275033262638,106.51113413538125,103.40099999999998,1.8868411274635852
2014-02-11,109.68,110.38,109.32,109.64,990118,BXP,-0.002547307132459986,63.63350621300879,0.25587239930320793,106.80912136058305,103.56139999999999,1.827781046930472
2014-02-12,109.72,110.29,109.03,110.13,503585,BXP,0.0044691718350966525,64.97451686217012,0.26055454563459657,107.125395516718,103.77420000000001,1.7872252578640102
2014-02-13,109.47,111.24,109.47,110.11,726698,BXP,-0.00018160355942975492,64.86937175058705,0.23601048099443922,107.40964356274486,103.97959999999999,1.785994882302295
2014-02-14,110.21,111.23,109.74,110.96,369946,BXP,0.007719553174098559,67.29193171930169,0.24941808584383263,107.74777274724535,104.209,1.7648523907092746
2014-02-18,110.77,111.35,109.85,111.32,690085,BXP,0.0032444124008652597,68.28931593122877,0.25407108354166086,108.08798486655532,104.43979999999999,1.7459343628014692
2014-02-19,110.93,111.97,110.48,110.84,515092,BXP,-0.004311893639956765,65.42465986834925,0.19880702825425955,108.350081545931,104.6558,1.7276533368870781
2014-02-20,110.86,111.74,110.04,110.66,655280,BXP,-0.0016239624684230014,64.33477292893414,0.1275773357529899,108.57007377965186,104.85439999999998,1.7256780985380005
2014-02-21,110.7,111.69,110.3,110.91,582866,BXP,0.002259172239291507,65.20183171964337,0.07722549022142955,108.79292389587549,105.0326,1.701701091499572
2014-02-24,110.91,111.54,110.6,110.63,694479,BXP,-0.0025245694707420885,63.34439323802478,0.008599627307927182,108.96788352483972,105.2006,1.6472938706781748
2014-02-25,110.67,112.72,110.25,112.1,836686,BXP,0.013287535026665465,68.42929845115204,0.04377875684952848,109.26618033199783,105.44940000000001,1.7060585942011621
2014-02-26,112.58,112.94,110.98,111.4,625153,BXP,-0.006244424620874156,63.884610305349604,0.003592585397036885,109.46940125275994,105.6948,1.7241972660439358
2014-02-27,111.36,112.2499,109.73,110.93,717787,BXP,-0.004219030520646316,60.95727773379454,-0.06705459668876879,109.60850589535423,105.9442,1.7810331756122255
2014-02-28,110.79,112.96,110.59,112.43,1084637,BXP,0.013522040926710499,66.26950465679899,-0.027217079377401365,109.87721961960621,106.21340000000001,1.8231022344970658
2014-03-03,111.98,112.84,110.98,112.17,639721,BXP,-0.0023125500311305114,64.62806672902897,-0.03247529650379355,110.09557965583419,106.4346,1.8257377891758466
2014-03-04,113.0,114.06,112.56,113.59,938657,BXP,0.01265935633413573,69.1259124154221,0.04156469108780536,110.42838159337379,106.64640000000001,1.8303279470918576
2014-03-05,113.47,113.67,111.16,112.99,903664,BXP,-0.005282155119288756,65.34492519976823,0.032419543389976324,110.6723452511477,106.86319999999999,1.8788759508710111
2014-03-06,113.46,113.46,111.61,112.44,764389,BXP,-0.004867687405965104,61.99732630948913,-0.025268039295736955,110.84069332246698,107.04199999999999,1.876813382951653
2014-03-07,112.44,112.44,110.17,110.94,903709,BXP,-0.013340448239060887,53.88893979932631,-0.1709261910540576,110.85015110127964,107.1866,1.9048981413122488
2014-03-10,110.85,111.06,109.94,110.68,688365,BXP,-0.002343609158103388,52.60468072445455,-0.2845634717319685,110.8339462344911,107.33179999999999,1.8488339883613742
2014-03-11,111.48,113.72,111.23,112.91,1205644,BXP,0.02014817491868448,61.15535493610512,-0.21261907611486586,111.03166564073004,107.51,1.93391727490699
2014-03-12,112.17,113.0,111.43,111.57,820156,BXP,-0.011867859357010069,54.76199986081058,-0.25547158315745566,111.08293557970812,107.7334,1.9079231838422044
2014-03-13,111.87,111.9,110.77,111.65,639530,BXP,0.0007170386304562459,55.06403555694806,-0.2768268115363164,111.136941714974,107.9442,1.8523572421391905
2014-03-14,111.59,112.79,111.4,111.85,487139,BXP,0.0017913121361397,55.857516195157736,-0.2752994218028615,111.20485202783362,108.17380000000001,1.8193317248435341
2014-03-17,112.3,113.0,111.672,112.19,645367,BXP,0.003039785426911079,57.239856668289114,-0.24994778263618844,111.29867564423041,108.40979999999999,1.7842366016404247
2014-03-18,112.24,113.29,111.87,113.21,592370,BXP,0.009091719404581422,61.168547318522066,-0.16702684734203,111.48070653525609,108.64219999999999,1.7582197015232517
2014-03-19,113.38,114.44,111.37,112.0,1119700,BXP,-0.010688101757795221,54.743039319240275,-0.1943021473284836,111.5301630557079,108.82779999999998,1.8519182942715904
2014-03-20,111.45,112.88,110.49,112.84,891667,BXP,0.007500000000000062,58.03844914272331,-0.15794743171413583,111.65490943135477,109.017,1.8903527018236197
2014-03-21,113.87,114.59,112.67,113.95,1095025,BXP,0.009836937256292089,61.978334296358206,-0.0660256659281695,111.87348948551146,109.2422,1.8924703659790756
2014-03-24,113.97,114.14,112.18,113.16,745761,BXP,-0.00693286529179471,57.81750253851719,-0.0651973158685708,111.99601429641513,109.4506,1.8972939112662839
2014-03-25,113.61,114.05,112.88,113.64,482235,BXP,0.0042417815482502785,59.59251303809661,-0.04031094657308154,112.15258436342322,109.63459999999999,1.8453443461758352
2014-03-26,113.8,113.915,112.17,112.34,955014,BXP,-0.01143963393171421,53.078159948039605,-0.11515362629722459,112.17043347166863,109.80940000000001,1.8381768928775615
2014-03-27,111.63,113.11,111.39,113.04,779465,BXP,0.006231084208652371,55.87521835131382,-0.12068337888846059,112.2532493315097,109.979,1.8297356862434497
2014-03-28,113.38,114.19,113.38,113.89,522607,BXP,0.007519462137296484,59.066130651008066,-0.07263154139414141,112.4091303475564,110.153,1.7811831372260598
2014-03-31,114.2,115.2,113.2,114.53,685015,BXP,0.0056194573711476625,61.333453749259576,-0.006750925432479127,112.61111793350341,110.34620000000001,1.7968129131384842
2014-04-01,114.58,115.76,113.82,115.71,884093,BXP,0.01030297738583763,65.16467471199446,0.10132777790659464,112.90624955888403,110.56559999999999,1.807040562200022
2014-04-02,115.36,116.25,114.9,115.5,787238,BXP,-0.001814882032667775,63.95026251431821,0.14125226147147396,113.15327341041888,110.75139999999999,1.774394807757163
2014-04-03,115.69,115.92,114.84,115.5,612552,BXP,0.0,63.95026251431821,0.1494458599734303,113.37677118085517,110.9156,1.7247951786316513
2014-04-04,114.79,117.0,114.79,116.31,782712,BXP,0.0070129870129871374,66.72432272698654,0.18867332282220906,113.65612630648802,111.10379999999999,1.7594526658722474
2014-04-07,116.2,117.45,115.64,116.57,1302989,BXP,0.002235405382168265,67.58653122613958,0.20976610242777083,113.9336380868225,111.3374,1.7630631897385156
2014-04-08,116.57,117.4125,115.97,117.26,719736,BXP,0.005919190186154388,69.8213659033526,0.2453501916054559,114.25043445950607,111.59640000000002,1.740165819042907
2014-04-09,117.28,117.49,116.01,116.26,969201,BXP,-0.008528057308545112,63.037821386995454,0.1797407215572111,114.44182165383883,111.81519999999999,1.7215825462541272
2014-04-10,116.61,117.28,114.23,114.45,965159,BXP,-0.015568553242731875,53.00062176705314,0.0020424727110950336,114.44260054394942,111.98819999999999,1.8164695072359751
2014-04-11,113.96,115.996,113.86,115.35,1291038,BXP,0.007863695937090354,56.69309324190911,-0.06365440159068037,114.52901953976377,112.1352,1.8392931138619766
2014-04-14,115.84,116.47,114.24,115.44,775579,BXP,0.0007802340702209865,57.056428779219296,-0.10725427188052516,114.61577958359578,112.28220000000002,1.8672007485861215
2014-04-15,115.48,117.068,115.35,116.79,1086839,BXP,0.011694386694386827,62.18182269286191,-0.05406388030868703,114.8228481946819,112.49680000000001,1.8565435522585416
2014-04-16,117.11,117.55,115.89,116.89,1182452,BXP,0.0008562376915830505,62.538491612354136,-0.02264441321291155,115.01971979518838,112.6798,1.8425047270972168
2014-04-17,116.54,117.49,116.2,117.43,690672,BXP,0.004619727949354058,64.48626941138636,0.02161378308877948,115.24927029088472,112.89380000000001,1.8030401037331294
2014-04-21,118.0,118.24,117.12,117.59,677120,BXP,0.0013625138380310986,65.06585184629745,0.04729898391148968,115.47219692984808,113.0758,1.754251524895048
2014-04-22,117.33,118.262,117.06,118.01,618927,BXP,0.003571732290160723,66.60647077914578,0.07648131895742893,115.71389246033874,113.25240000000002,1.7148049874025446
2014-04-23,118.02,118.5,116.96,117.37,835163,BXP,-0.005423269214473336,62.11144609863756,0.0385047637159075,115.87161698792553,113.40140000000001,1.7023189168737918
2014-04-24,117.52,118.36,117.02,118.22,583394,BXP,0.007242055039618167,65.44669946091697,0.05542566984826269,116.095272512885,113.573,1.6764389942399498
2014-04-25,118.12,118.3799,116.975,117.37,455176,BXP,-0.0071899847741498935,59.77962796044162,-0.002748135433818577,116.21667513070548,113.71779999999998,1.65704335179424
2014-04-28,118.1,118.46,117.11,118.3,673287,BXP,0.007923660219817608,63.503314181225406,0.008661421148406623,116.41508702301924,113.88159999999999,1.6351116838089368
2014-04-29,118.32,118.41,117.22,117.53,600069,BXP,-0.0065088757396449815,58.66083569530563,-0.04542339653685046,116.52126921130312,114.013,1.6033179921082983
2014-04-30,118.29,118.98,116.56,117.14,1110390,BXP,-0.0033183017102016432,56.31833524774774,-0.11336936230249228,116.58019595308377,114.1294,1.66165242124342
2014-05-01,117.33,118.37,116.47,118.23,813810,BXP,0.009305105002560987,61.00522203241481,-0.09173285318990998,116.73732014802818,114.27720000000001,1.678677248297462
2014-05-02,117.93,118.97,117.2,117.85,1194639,BXP,-0.0032140742620316853,58.64288221184223,-0.10868489396883652,116.84328965773977,114.421,1.6852003019905
2014-05-05,117.49,118.17,117.23,117.8,711853,BXP,-0.00042426813746287984,58.32285623337362,-0.12762729232789072,116.93440492843122,114.55879999999999,1.6319717089911785
2014-05-06,117.63,117.9,116.91,117.06,854245,BXP,-0.006281833616298749,53.655899193368114,-0.1905675160543443,116.94636636381873,114.68740000000001,1.5861165869203808
2014-05-07,117.74,118.94,117.22,118.7,688598,BXP,0.014009909448146285,61.08747975422178,-0.12546491200705567,117.11337909107408,114.8194,1.6071082592832104
2014-05-08,118.66,119.5,118.52,119.06,495969,BXP,0.0030328559393428822,62.50869741509873,-0.06492097996729895,117.29877155859083,114.9726,1.5623148121915527
2014-05-09,119.66,120.16,118.64,119.43,683363,BXP,0.0031076768016127243,63.96541275799204,-0.009622003503638066,117.5017456958679,115.1426,1.5592923256064413
2014-05-12,119.53,119.99,119.06,119.79,583569,BXP,0.0030143180105501877,65.37508560107415,0.03887442654728268,117.71967467721382,115.2898,1.5143428737774092
2014-05-13,120.0,120.535,118.3,118.76,585302,BXP,-0.008598380499206915,58.34267057227236,-0.008230266094050087,117.81875327938394,115.4216,1.5658183827933085
2014-05-14,118.94,119.11,117.93,118.78,493607,BXP,0.00016840687100039275,58.43616490583287,-0.04575927906250077,117.91030058610927,115.52539999999999,1.5382599268795
2014-05-15,118.68,119.2,117.6,119.17,865166,BXP,0.0032833810405792363,60.306965346728894,-0.051602278384501155,118.03027195886077,115.649,1.5426699321023936
2014-05-16,118.7,120.18,118.23,120.14,757484,BXP,0.008139632457833335,64.5775054388526,-0.00014694148868077406,118.23119843896927,115.80300000000001,1.5717649369522226
2014-05-19,119.88,120.2,118.7,120.0,776093,BXP,-0.0011653071416680705,63.515349751767936,0.013687236781003476,118.39965573049601,115.9842,1.5666388700270637
2014-05-20,119.74,120.33,119.45,119.8,826641,BXP,-0.0016666666666667052,61.9478066484041,-0.0006442646283455478,118.53302185140114,116.16660000000002,1.5175932364537015
2014-05-21,120.9,121.05,119.09,119.15,505374,BXP,-0.005425709515859745,57.02227219806408,-0.06059466772360067,118.59178167507723,116.2914,1.549193719564151
2014-05-22,119.13,119.41,118.06,118.26,446806,BXP,-0.007469576164498504,51.03835681115232,-0.16117354722843646,118.56018342030796,116.4252,1.5349655967381397
2014-05-23,118.67,119.27,118.355,118.91,676429,BXP,0.005496363943852556,54.77139276498926,-0.1832985081846743,118.59349928504054,116.5704,1.4974680541139862
2014-05-27,119.0,120.44,118.827,120.43,600229,BXP,0.012782776890085001,62.056817241142454,-0.09915110398751259,118.76840411503667,116.742,1.5057203359629872
2014-05-28,120.13,120.13,118.45,119.3,464981,BXP,-0.009383044092003745,54.96803844743442,-0.12169620981968865,118.81903229455699,116.8842,1.539597454822774
2014-05-29,119.21,119.6,118.78,119.48,377855,BXP,0.001508801341156829,55.83351148624222,-0.12605375237916405,118.88198159983727,117.0096,1.4881976366211467
2014-05-30,119.54,120.68,119.51,120.68,1143044,BXP,0.010043521928356336,61.18880325497992,-0.05340193395576309,119.05322144747183,117.18320000000001,1.4676120911482078
2014-06-02,120.47,121.43,120.2,120.9,507255,BXP,0.0018230029830956784,62.09620391441712,0.0012897349075432496,119.22910511914118,117.34440000000001,1.450639798923336
