date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-22,111.33,113.75,110.49,113.68,486520,RL,0.02812697838473377,70.58083236515765,1.064749318450867,106.32348159113562,101.36980000000001,2.926413577081943
2016-11-23,112.82,114.0,111.705,112.52,560513,RL,-0.010204081632653184,66.88359022443271,0.8819582644133916,106.91362620150366,101.6248,2.8813126072903756
2016-11-25,112.54,113.0575,111.96,112.17,114981,RL,-0.0031105581230003176,65.76421548805081,0.6741094557489817,107.41423322993188,101.867,2.7538974210553495
2016-11-28,111.63,112.13,109.87,110.91,593289,RL,-0.011232949986627494,61.757116094640494,0.4018402040557749,107.7471633985098,102.0838,2.721476176694253
2016-11-29,110.48,110.87,108.09,108.61,1033584,RL,-0.020737534938238156,55.15114079204052,0.03618002530153186,107.82933831293744,102.25699999999999,2.728513592644663
2016-11-30,107.98,108.87,104.38,104.61,1583266,RL,-0.036829021268759754,45.94628164204139,-0.47741975654269186,107.52273466408626,102.37380000000002,2.8543340503129024
2016-12-01,105.05,106.5075,104.14,104.37,905663,RL,-0.0022942357327214724,45.45606235595073,-0.8157789141380287,107.22247421988756,102.479,2.819560189576266
2016-12-02,105.18,107.253,104.16,105.72,726882,RL,0.01293475136533484,48.76732955081437,-0.9232338866455336,107.07938143704112,102.61399999999999,2.839091604606533
2016-12-05,106.64,108.74,105.94,108.19,523277,RL,0.023363601967461234,54.24092666953221,-0.8067496018232081,107.18515463351339,102.77959999999999,2.8520136328489234
2016-12-06,108.09,108.28,106.95,107.42,558689,RL,-0.00711710879009142,52.36279051597413,-0.7609413128604348,107.20752085889308,102.9926,2.7432983733597145
2016-12-07,106.98,109.32,106.9,108.96,631498,RL,0.014336250232731329,55.66894199274599,-0.6126795724894774,107.37442363423659,103.21459999999999,2.7202056324054484
2016-12-08,109.4,110.415,108.23,108.88,603341,RL,-0.0007342143906020615,55.45363387978393,-0.5099623137568139,107.5178118595474,103.4334,2.6819766586622023
2016-12-09,108.83,109.74,108.44,109.0,488162,RL,0.0011021307861867058,55.73022022216429,-0.4272502221754153,107.65897263482859,103.6204,2.58326404018633
2016-12-12,108.38,108.91,103.24,103.77,1044440,RL,-0.04798165137614685,43.15412335451854,-0.7018635980602188,107.28859428865444,103.67299999999999,2.8101737516015923
2016-12-13,104.11,104.9,103.54,103.76,881973,RL,-9.63669654041599e-05,43.13408054246045,-0.8513180732266088,106.95253768973497,103.72959999999999,2.706589912201479
2016-12-14,103.19,103.86,101.17,101.75,1167676,RL,-0.019371626831148903,39.19373961771019,-1.0401857251460007,106.45705790976021,103.7588,2.7054049184728015
2016-12-15,101.6,101.67,95.67,96.93,2450481,RL,-0.0473710073710073,31.712418688266737,-1.4208128799435353,105.54971906121162,103.7024,2.946447424296173
2016-12-16,97.07,97.1,93.46,94.75,1806898,RL,-0.022490457030847066,29.014829889554292,-1.7299611193022277,104.52117438871527,103.5692,2.9959868939893037
2016-12-19,94.35,95.34,93.0,93.24,1127992,RL,-0.01593667546174149,27.283605801746802,-1.9314009316062508,103.44677682788523,103.37379999999999,2.9491306872757823
2016-12-20,93.32,94.06,92.54,92.92,1029508,RL,-0.003432003432003339,26.91706803947862,-1.974426307318506,102.44422665380091,103.1596,2.84704992389894
2016-12-21,92.69,93.31,92.27,92.81,568250,RL,-0.0011838140335772573,26.783863943819668,-1.8980032955403061,101.52668125820082,102.9692,2.7179749293347304
2016-12-22,92.75,92.88,90.01,90.73,1145397,RL,-0.022411378084258193,24.33186357047724,-1.8721134334270344,100.49842590027694,102.74959999999999,2.7288338629536777
2016-12-23,91.0,92.34,89.24,89.45,985632,RL,-0.014107792350931292,22.94007443325532,-1.823932903628374,99.44619486215532,102.5448,2.7553457298855584
2016-12-27,89.97,91.12,89.62,90.1,954650,RL,0.007266629401900371,25.277498663382687,-1.6369815149539355,98.55608106575959,102.3964,2.677821034893733
2016-12-28,89.9,90.39,89.305,89.98,746480,RL,-0.0013318534961153095,25.125973615931997,-1.418260130231003,97.73931144044916,102.25219999999999,2.5640481038298946
2016-12-29,89.9,91.07,89.9,90.74,963328,RL,0.00844632140475654,28.066977975637215,-1.1316996179982408,97.07271035088257,102.1142,2.4644732392706152
2016-12-30,90.75,91.47,90.07,90.32,932434,RL,-0.004628609213136459,27.425849667785002,-0.8903663014307797,96.42959507936995,101.941,2.3884394364655717
2017-01-03,91.27,93.05,90.56,90.63,1434366,RL,0.0034322409211691163,28.72008589898175,-0.6414153866583705,95.87725269085853,101.8018,2.412836619575174
2017-01-04,91.0,92.49,90.15,90.62,1528624,RL,-0.00011033873993149257,28.702304278075147,-0.4197000642432194,95.37656195839581,101.6816,2.407634003891232
2017-01-05,88.62,89.12,87.07,89.05,2110534,RL,-0.017325093798278624,25.982424986162115,-0.32527714125723417,94.77403224807239,101.49060000000001,2.489231575041859
2017-01-06,89.27,89.4506,87.55,88.58,1699690,RL,-0.0052779337450870045,25.21218469084205,-0.2446476312181196,94.18412441492264,101.3058,2.4471864625388693
2017-01-09,88.94,88.94,87.22,87.25,975644,RL,-0.015014675999096894,23.123210156636645,-0.2312158867860301,93.52373161350144,101.0898,2.3952445723575218
2017-01-10,87.91,88.84,87.51,87.94,1723000,RL,0.007908309455587403,26.524527747063047,-0.13116784554955352,92.99194765031082,100.892,2.3377271029034135
2017-01-11,87.75,88.29,85.95,86.64,1111417,RL,-0.01478280645894925,24.33956654509265,-0.10877326410038535,92.38700025504313,100.662,2.3378894526960274
2017-01-12,86.08,86.91,85.9,86.39,877705,RL,-0.0028855032317636198,23.931300086386827,-0.06896786453325454,91.81585737361046,100.42779999999999,2.2430402060748817
2017-01-13,86.75,87.36,85.79,86.32,806306,RL,-0.0008102789674732103,23.81086618065798,-0.008691995092787952,91.29244238564756,100.181,2.194965905640961
2017-01-17,87.0,90.13,86.83,89.58,2393579,RL,0.037766450417052955,39.165420981920846,0.273787238936019,91.1293526346335,100.0174,2.3103254838094642
2017-01-18,89.57,89.61,87.76,89.29,1400974,RL,-0.003237329761107355,38.42358623619704,0.4535544858199696,90.95417619323983,99.85040000000001,2.277445092108788
2017-01-19,89.38,90.31,87.67,88.2,973211,RL,-0.012207414044125953,35.68747718326529,0.5074322794184742,90.69187369864557,99.6426,2.303341871243874
2017-01-20,88.38,89.455,87.71,88.9,926314,RL,0.007936507936507908,38.70610090476876,0.5926577170382137,90.52121906067933,99.42400000000002,2.263460309012169
2017-01-23,88.46,89.4,87.49,89.29,800624,RL,0.004386951631046188,40.38498359930485,0.6719293297543851,90.40396010251939,99.23160000000001,2.238213144082729
2017-01-24,89.77,90.5,89.431,90.11,638037,RL,0.009183559189158919,43.86642986727984,0.7692237840187839,90.37596390227945,98.9908,2.164769348076819
2017-01-25,90.67,92.1,90.57,91.15,1375414,RL,0.01154144933969592,48.01312327111186,0.8850009395792711,90.44968162587188,98.6886,2.152285823214189
2017-01-26,90.77,91.25,89.4905,90.01,860298,RL,-0.012506856829402113,44.16202634496275,0.8651538611544769,90.40780718531265,98.3468,2.124229692984604
2017-01-27,90.46,90.63,87.81,87.97,1088398,RL,-0.022664148427952502,38.249651348525305,0.7019327989044157,90.17563507242573,97.87440000000001,2.173927572057132
2017-01-30,87.7,88.83,87.2801,88.44,939022,RL,0.00534273047629874,40.23489156696467,0.6159865083486977,90.01033649409948,97.37979999999999,2.129354174053051
2017-01-31,86.76,88.66,85.91,88.43,2011008,RL,-0.00011307100859325736,40.205274400468234,0.5509435577140835,89.8598282565662,96.91,2.173686018763547
2017-02-01,88.12,88.47,86.53,87.37,2174739,RL,-0.011986882279769295,37.088730900079945,0.4341478157066536,89.62270175594085,96.38600000000001,2.1569941602804366
2017-02-02,80.51,81.0,76.18,76.61,17508098,RL,-0.12315440082408158,20.076330650415912,-0.32898379724561977,88.38339682680363,95.71259999999998,2.8022088631175484
2017-02-03,75.96,77.62,75.9,76.17,6439942,RL,-0.005743375538441398,19.67882090473077,-0.7978734811145554,87.22021617663187,95.02459999999999,2.724908230037723
2017-02-06,76.18,77.23,75.62,76.53,5378267,RL,0.004726270185112291,21.05608307689465,-1.0048854061048402,86.20210035028597,94.2816,2.6452719278921717
2017-02-07,77.01,77.14,75.92,75.98,2082280,RL,-0.007186724160459956,20.478351106539975,-1.0926892550323881,85.22856698359207,93.5508,2.5434667901855876
2017-02-08,76.28,77.67,75.8,77.5,3074548,RL,0.02000526454330087,26.48190792546326,-0.9665799445351966,84.49251298515473,92.8574,2.495362019458046
2017-02-09,77.7,78.29,77.54,77.98,1604288,RL,0.006193548387096737,28.322214429743084,-0.7771722074969021,83.87227365323523,92.1988,2.3735504466396145
2017-02-10,78.41,80.13,78.4,79.61,2330145,RL,0.0209027955886123,34.333544292660505,-0.48285766349697345,83.4663428291176,91.61880000000001,2.357582557593927
2017-02-13,80.04,80.16,79.28,79.34,1648964,RL,-0.003391533726918694,33.82746763014502,-0.25837105097066404,83.07335779777307,91.1134,2.2520409463372175
2017-02-14,78.97,80.25,78.91,79.49,1848969,RL,0.0018905974287874994,34.40592909792673,-0.06202689358367275,82.73208562655658,90.6158,2.1868951644559878
2017-02-15,79.68,79.99,78.74,79.17,1761467,RL,-0.004025663605484842,33.72854088308219,0.07653250280130086,82.39283937640835,90.0848,2.11997408128056
2017-02-16,79.25,79.9,78.36,78.47,2069514,RL,-0.008841732979664063,32.23352800455088,0.1471848726444831,82.01923562627421,89.49040000000001,2.078547361189092
2017-02-17,78.06,79.09,78.06,78.39,1802185,RL,-0.001019497897285615,32.058636362316605,0.2108022073240785,81.67359413805762,88.90979999999999,2.003651121104157
2017-02-21,78.81,79.22,78.08,78.19,2495540,RL,-0.0025513458349279983,31.597071501282315,0.2585366119183279,81.34182326776643,88.29440000000001,1.941961755311003
2017-02-22,77.82,78.17,76.75,78.11,2068558,RL,-0.0010231487402481143,31.402314077633534,0.3008824496953575,81.0340305755982,87.679,1.9061073442173595
2017-02-23,78.69,79.35,78.11,78.65,1476645,RL,0.006913327358853083,34.344089222867225,0.3765121789976149,80.80698004458884,87.072,1.8585282482018335
2017-02-24,78.62,79.93,78.37,79.21,1075121,RL,0.00712015257469778,37.34487874190023,0.46945717716936297,80.65488670700896,86.5808,1.8372048019017027
2017-02-27,79.08,79.99,78.77,79.79,1019915,RL,0.007322307789420668,40.3840077158378,0.568589085435681,80.57251654443668,86.1014,1.7931187446230097
2017-02-28,79.78,79.83,78.9,79.33,1821326,RL,-0.005765133475372997,38.77748554909547,0.5987358707400445,80.45418163544271,85.653,1.7314674057213657
2017-03-01,80.06,80.6,78.92,80.57,1550944,RL,0.015630908861716808,45.115792149622486,0.6911891614637411,80.46521195587674,85.3258,1.7277911624555533
2017-03-02,80.15,81.08,79.85,80.71,1757260,RL,0.0017376194613378804,45.79808022945216,0.746073618323511,80.4885251029361,85.045,1.6922346508515855
2017-03-03,80.65,81.19,79.25,79.79,1227685,RL,-0.011398835336389412,42.09474723421867,0.7051863476877123,80.42199890265647,84.77600000000001,1.709932175790758
2017-03-06,79.79,80.03,79.0,79.73,1130600,RL,-0.0007519739315704488,41.85702927171691,0.6596905205063859,80.35609424526062,84.51219999999999,1.6613655918057038
2017-03-07,79.3,79.58,78.374,79.14,1437348,RL,-0.00739997491533928,39.49512120845518,0.5783641758427835,80.24027574571198,84.2388,1.6395537638195827
2017-03-08,79.33,80.69,79.12,80.43,1323279,RL,0.01630022744503412,46.59136385030049,0.5975022173758626,80.25834472231084,84.03280000000001,1.6345856378324692
2017-03-09,80.26,80.37,79.41,79.68,978682,RL,-0.009324878776575951,43.40405189199892,0.5470562794934504,80.20326427256695,83.8374,1.5906866637015793
2017-03-10,79.81,80.7,79.57,80.3,778150,RL,0.007781124497991954,46.65301047031092,0.5418242583119681,80.21247719898915,83.64139999999999,1.5577804734371816
2017-03-13,80.43,80.68,78.87,79.59,1052725,RL,-0.0088418430884184,43.568522971716924,0.47909329541338863,80.15319365622828,83.43360000000001,1.5757961539059546
2017-03-14,79.69,80.34,79.22,80.03,702378,RL,0.005528332705113659,45.95331974349355,0.45590993337874286,80.14146092706368,83.21940000000001,1.5432392857698152
2017-03-15,79.99,81.5699,79.99,81.25,1041144,RL,0.01524428339372741,52.00923102270127,0.5074682183663253,80.24703607686713,83.038,1.5458579082148292
2017-03-16,80.96,81.65,80.63,81.04,610224,RL,-0.0025846153846152964,50.9509359012775,0.5107544672468507,80.32255645049884,82.84620000000001,1.508296629056628
2017-03-17,81.25,81.34,79.96,80.7,1586419,RL,-0.004195459032576565,49.205187867863685,0.47415205944147043,80.35850345521324,82.6478,1.4991325841240124
2017-03-20,80.71,80.71,79.21,79.46,1021806,RL,-0.015365551425031043,43.36891718326773,0.35595038720637573,80.27293169757388,82.456,1.4991945424008686
2017-03-21,79.76,79.87,77.47,78.23,1440073,RL,-0.015479486534105136,38.49182320850848,0.19262709754911955,80.07836677399543,82.24900000000001,1.5635377893722355
2017-03-22,77.92,78.38,77.3884,78.21,907722,RL,-0.00025565639780145144,38.41617368120223,0.08636446606502579,79.90042708123396,82.06819999999999,1.5226850901313609
2017-03-23,79.57,79.96,78.72,79.22,1027909,RL,0.012913949622810339,44.362904093805284,0.08697216405258079,79.83562450206881,81.8938,1.5389218694076923
2017-03-24,79.17,80.18,78.92,79.74,1069422,RL,0.00656399899015403,47.19033281671167,0.12306337517277244,79.82651740663368,81.7558,1.5189988787357147
2017-03-27,78.93,80.52,78.785,80.42,878155,RL,0.008527715073990638,50.717379875153526,0.18943334385542943,79.88303955838285,81.63640000000001,1.534427530254592
2017-03-28,80.41,81.92,80.17,81.65,846342,RL,0.015294702810246363,56.39093733699924,0.30597018594235326,80.05132150520353,81.54299999999999,1.5498255638078355
2017-03-29,80.88,83.26,80.88,82.97,1278051,RL,0.016166564605021305,61.51179629321397,0.4528878203534503,80.32929088566034,81.4108,1.6091237378215624
2017-03-30,82.75,83.58,81.685,81.9,1071755,RL,-0.01289622755212716,55.79257384143146,0.45758944217729774,80.47888222988317,81.263,1.6295434708343077
2017-03-31,82.02,82.28,81.27,81.62,990726,RL,-0.0034188034188034067,54.36801307943213,0.4222793712247976,80.58756011275145,81.1314,1.5852903657747146
2017-04-03,81.83,82.08,80.97,81.37,1475001,RL,-0.0030629747610879665,53.06520311167708,0.36469382847099713,80.6620781972513,80.9808,1.5513410539336636
2017-04-04,81.0,81.37,76.69,77.74,2182929,RL,-0.04461103600835703,38.601170684937415,0.07963026613775212,80.38378503560833,80.74980000000001,1.7748166929384024
2017-04-05,77.93,80.41,77.87,79.52,2002512,RL,0.02289683560586564,46.32681926618327,0.012003458865885719,80.30151979412183,80.538,1.8387583577285167
2017-04-06,79.85,82.31,79.85,80.71,1536922,RL,0.014964788732394263,50.78524774800505,0.04652712623850025,80.34042267087213,80.3292,1.9067041893193373
2017-04-07,80.46,80.5,79.13,79.28,1421473,RL,-0.01771775492504013,45.85585905137261,-0.02404137949107618,80.23943003555097,80.1146,1.8833681757965273
2017-04-10,79.5,81.76,79.5,80.53,1126670,RL,0.015766902119071613,50.38893216017952,0.014305828530169984,80.2671033654985,79.9658,1.925984734668204
2017-04-11,80.62,80.95,79.2,80.33,638940,RL,-0.002483546504408296,49.672358723223674,0.026340853459590335,80.27309352116531,79.8036,1.913414396477618
2017-04-12,80.35,80.685,79.86,80.18,732809,RL,-0.001867297398232215,49.108297332862676,0.024383862942650547,80.26422747153052,79.6386,1.8356705110149314
2017-04-13,80.42,80.5,78.96,79.15,660524,RL,-0.012846096283362418,45.303964966707206,-0.04245558302455266,80.15811056947999,79.4742,1.8145511887995798
2017-04-17,79.21,80.05,78.9,80.0,505441,RL,0.01073910296904601,48.827105315023154,-0.026384288042576365,80.1430524200057,79.542,1.7670832467424662
2017-04-18,79.52,79.98,79.36,79.53,432272,RL,-0.005874999999999964,47.02345536797604,-0.04336781183103372,80.08466647524325,79.6092,1.6865773005465758
2017-04-19,79.85,80.5,79.26,80.0,1390231,RL,0.00590971960266562,49.05028712117923,-0.02009170326141524,80.07660300141056,79.6786,1.6546789219361056
2017-04-20,79.3,80.32,79.095,79.72,1329936,RL,-0.0035000000000000586,47.875148599196926,-0.020619263969013757,80.04264081080002,79.7534,1.6239875703692406
2017-04-21,79.67,79.67,78.29,78.92,1363405,RL,-0.01003512293025588,44.58826219915335,-0.06917703753354376,79.93572263834288,79.7818,1.6101313153428658
2017-04-24,79.8,80.1,79.26,79.61,1442185,RL,0.008743030917384598,47.91005288547935,-0.05004775173886855,79.90470143469118,79.8144,1.579407649961232
2017-04-25,79.75,80.6,79.38,80.57,890997,RL,0.012058786584599801,52.203203346277604,0.027848520955516542,79.96806320281583,79.83359999999999,1.553735674964001
2017-04-26,80.8,81.87,80.61,81.18,868806,RL,0.007571056224401351,54.75494441992905,0.11609569645216947,80.0834857549286,79.8704,1.5356116981808587
2017-04-27,81.5,82.57,80.745,82.42,995953,RL,0.015274698201527492,59.489526656227255,0.24614507716306033,80.30601092112587,79.929,1.5562822911679395
2017-04-28,82.26,82.26,80.46,80.72,688894,RL,-0.020626061635525383,51.52848602624175,0.20739292078083915,80.34543845244723,79.96,1.5851192703702301
2017-05-01,80.91,80.91,79.28,79.31,608782,RL,-0.017467789890981078,46.02680926449218,0.08290511533972911,80.24682526649987,79.9768,1.5883250367723563
2017-05-02,79.59,80.99,79.41,80.81,936013,RL,0.018913125709242307,51.90935267840589,0.0967261666931691,80.30046095540465,80.0252,1.5948732484314732
2017-05-03,80.69,80.93,79.195,79.87,1654280,RL,-0.011632223734686309,48.35279459663884,0.040576449432770695,80.25946467393754,80.0588,1.6048823021149403
2017-05-04,80.0,80.7,79.44,80.34,1599978,RL,0.005884562413922545,50.1903990816843,0.03340429497292871,80.26713470499111,80.10340000000001,1.5802478519638736
2017-05-05,80.5,82.69,80.5,82.11,1465314,RL,0.022031366691560805,56.47154091449225,0.14019313202935846,80.44264568546814,80.1726,1.635230148252168
2017-05-08,82.52,84.0,81.95,82.1,935787,RL,-0.00012178784557304034,56.42824633670907,0.19889749337673263,80.60048895351879,80.2304,1.6648565662341557
2017-05-09,82.24,84.47,82.17,84.05,1697526,RL,0.023751522533495883,62.470463927885376,0.3490153507369532,80.92901381508844,80.3156,1.7152239543602879
2017-05-10,83.88,84.43,82.97,83.07,1185172,RL,-0.0116597263533611,58.10920003666021,0.3607787587148702,81.13291726127049,80.3904,1.6969936719059822
2017-05-11,82.39,82.39,78.6,79.23,2055134,RL,-0.0462260743950883,44.885957574747174,0.10186681461906194,80.9516870459114,80.36359999999999,1.8950655524841262
2017-05-12,78.94,79.025,76.24,76.4,2792436,RL,-0.03571879338634354,38.019411357126,-0.24890293898257262,80.5181930415389,80.2774,1.9732751558781179
2017-05-15,76.02,77.61,76.0,76.55,1879253,RL,0.0019633507853402676,38.555945330490154,-0.4481155195751781,80.14026989472566,80.21260000000001,1.9473269304582523
2017-05-16,76.57,76.57,73.82,73.94,2826641,RL,-0.034095362508164584,33.17470347412991,-0.717007353841435,79.54976799998988,80.0968,2.004660721139806
2017-05-17,73.41,73.77,71.51,72.75,4010473,RL,-0.01609413037598051,31.04704203419773,-0.9232217527077609,78.9021710476099,79.969,2.035042098201248
2017-05-18,75.0,75.49,70.47,71.38,4456200,RL,-0.01883161512027498,28.76015367137518,-1.088724020151619,78.18577380498039,79.788,2.2482533769011583
2017-05-19,71.24,71.6699,68.23,69.29,4195636,RL,-0.029279910339030435,25.655484317585007,-1.2635001056865485,77.33855725212511,79.58019999999999,2.3333709928367896
2017-05-22,69.39,70.1899,68.07,68.24,2602359,RL,-0.015153701832876454,24.23975546486264,-1.3656766468387007,76.47202799001796,79.339,2.3181230647770192
2017-05-23,68.48,68.48,67.5612,67.7,1792640,RL,-0.007913247362250742,23.52089780518959,-1.3813332750595637,75.63659675287339,79.1012,2.2181714172929468
2017-05-24,67.64,67.7099,66.2599,66.68,1970163,RL,-0.015066469719349995,22.182700411874663,-1.3694242923852835,74.78358753831401,78.8342,2.1633020303434507
2017-05-25,67.27,67.6872,66.4503,66.52,1890597,RL,-0.0023995200959809893,21.97153095733978,-1.282857621535408,73.99657920133173,78.53960000000001,2.0971304567474904
2017-05-26,66.62,66.79,66.06,66.11,1452314,RL,-0.006163559831629528,21.40910702206756,-1.167065449966965,73.24547642025252,78.241,1.999478281265527
2017-05-30,66.33,67.58,66.06,67.34,2296004,RL,0.01860535471184388,27.41217418203422,-0.9317043708167336,72.68305009451417,77.9738,1.9652298326037034
2017-05-31,67.24,67.845,66.53,67.8,2065566,RL,0.006831006831006681,29.57859619798785,-0.6807538919278286,72.21799770456045,77.7406,1.9187848445605817
2017-06-01,68.16,69.71,67.97,69.5,2147019,RL,0.025073746312684442,37.05536212445903,-0.35250203912298117,71.9591407803166,77.566,1.918157355663397
2017-06-02,69.7,69.92,68.72,69.17,2261162,RL,-0.004748201438848909,36.250769516574785,-0.12175312135744809,71.69350832504836,77.3852,1.8668604016874402
2017-06-05,69.14,69.72,68.75,69.16,2651492,RL,-0.0001445713459593545,36.2251007310222,0.0564857585207581,71.45222181790089,77.18400000000001,1.8027989444240515
2017-06-06,68.66,69.4599,68.37,69.02,2286008,RL,-0.002024291497975672,35.84245352941403,0.18404374856481276,71.22058164476748,76.9696,1.751877591250905
2017-06-07,69.16,69.58,68.59,69.13,2261808,RL,0.0015937409446538098,36.41081098180632,0.2886840811183293,71.0214786309801,76.74380000000001,1.6974577633044114
2017-06-08,69.97,70.42,68.87,69.2,2186401,RL,0.0010125849848112711,36.79453455837179,0.3702639748348213,70.84800447564866,76.4948,1.6869250659255248
2017-06-09,68.99,70.28,68.5,70.15,1413208,RL,0.013728323699421896,41.91716745042319,0.48842911707440173,70.78152785892021,76.2384,1.693573275502273
2017-06-12,70.0,72.0,69.5,69.7,2212634,RL,-0.006414825374198241,40.252950610633036,0.5328728141977752,70.67852520568971,75.9944,1.7511751843949679
2017-06-13,69.62,70.32,68.78,70.03,1551140,RL,0.004734576757532194,42.069354656886894,0.5773427785462459,70.61676090038593,75.7626,1.7360912426524695
2017-06-14,70.57,70.73,69.56,70.59,1306567,RL,0.00799657289732969,45.11851739473071,0.6328601993695488,70.61421224320631,75.547,1.6956561538915789
2017-06-15,70.14,72.45,69.98,71.57,2158389,RL,0.013882986258676677,50.071258106637345,0.7177526393433507,70.70523964861523,75.4236,1.7509664286136088
2017-06-16,71.51,72.12,71.06,72.08,2435346,RL,0.0071258907363420665,52.47490956369321,0.7849763648046564,70.83616920588997,75.2748,1.701611683712637
2017-06-19,72.02,72.11,71.265,71.43,1773158,RL,-0.009017758046614754,49.22244961741301,0.7617840935905122,70.89272451961475,75.0892,1.64042513487602
2017-06-20,71.57,71.8,70.45,70.66,1340561,RL,-0.010779784404312043,45.61554099514021,0.6737422247891052,70.87056027965144,74.91680000000001,1.6196804823848754
2017-06-21,70.66,71.1695,70.28,70.91,1900930,RL,0.0035380696292102165,46.97414705335851,0.613227607090036,70.87431644349417,74.7244,1.5675247336430984
2017-06-22,71.08,73.96,70.9,71.43,1601404,RL,0.007333239317444784,49.784154874454096,0.5889719128169055,70.92723868697092,74.5464,1.6741301098114476
2017-06-23,71.27,72.84,70.78,72.73,1117175,RL,0.018199636007279807,56.054089650625265,0.6371495245211947,71.09893024059274,74.3974,1.7016922448249157
2017-06-26,72.8,73.37,72.19,72.89,713971,RL,0.0021999175030935625,56.76953014249555,0.653997049729926,71.26950831291724,74.2722,1.664428513051708
2017-06-27,72.89,73.26,72.36,72.88,1404159,RL,-0.00013719303059411825,56.707391834313285,0.6379847141618731,71.42288847359178,74.1298,1.6098264764051577
2017-06-28,72.81,73.66,72.72,72.85,799929,RL,-0.0004116355653128734,56.507563694189244,0.599485398058868,71.55880385705923,73.9962,1.5619817280905033
2017-06-29,73.06,73.84,72.56,73.31,872960,RL,0.006314344543582706,58.899165503188414,0.5788141827540421,71.72558444210121,73.8624,1.5418401760840388
2017-06-30,73.72,74.29,73.0,73.8,2321750,RL,0.006683944891556326,61.33800029548662,0.5709961902156107,71.92314782856776,73.744,1.5238515920780364
2017-07-03,73.95,75.13,73.81,74.85,417426,RL,0.014227642276422703,65.99449273702764,0.6060806567060817,72.20189565441846,73.6626,1.510005049786748
2017-07-05,74.73,74.84,72.43,73.1,1293782,RL,-0.023380093520374068,54.26392068439765,0.4861455285457266,72.2874294016167,73.5324,1.5750046890876936
2017-07-06,72.88,73.1,70.365,70.53,1871484,RL,-0.035157318741450005,42.356636468111375,0.22189581096127414,72.12005517289131,73.3316,1.6578614970100012
2017-07-07,70.85,72.86,70.77,72.3,1359339,RL,0.02509570395576355,50.42505819475265,0.15750782694228965,72.1371927754731,73.154,1.7058713900807152
2017-07-10,72.15,72.525,71.12,72.42,1480658,RL,0.0016597510373443924,50.92656679095484,0.11610649257799824,72.1641267968566,72.954,1.6843805765035214
2017-07-11,72.6,72.7299,71.56,71.75,1376551,RL,-0.009251587959127283,48.00648943192712,0.04060248665323345,72.12468614953693,72.7746,1.6476319638961268
2017-07-12,72.08,72.51,71.22,71.25,778744,RL,-0.006968641114982632,45.891714629827376,-0.04156190680318558,72.0413827067239,72.6134,1.6220868236178325
2017-07-13,71.62,72.35,71.3,71.88,955384,RL,0.008842105263157762,48.94360914429212,-0.051385020749401975,72.02601292513114,72.43480000000001,1.5847949076451298
2017-07-14,71.35,71.88,70.57,71.37,1237473,RL,-0.007095158597662632,46.64973675406552,-0.08798609821286191,71.96353550369008,72.26480000000001,1.5651666999561922
2017-07-17,71.5,73.99,71.5,72.82,995035,RL,0.020316659660921887,53.3448154182855,-0.014169236274309466,72.04510355095769,72.1144,1.6405119356736064
2017-07-18,72.74,72.96,71.7,72.14,1050937,RL,-0.009338093930238878,50.16538819430882,-0.01091348032495898,72.05414130800935,71.915,1.6133325116969195
2017-07-19,72.21,73.31,72.08,72.97,873085,RL,0.011505406154699083,53.78601648044568,0.04433481567331218,72.14136594534179,71.7324,1.5859516180042825
2017-07-20,73.21,74.005,72.89,73.76,781757,RL,0.010826367000137171,56.989078103309524,0.12662106697602205,72.29552156959495,71.5266,1.552312216718262
2017-07-21,73.71,75.02,73.14,74.88,1208739,RL,0.015184381778741818,61.10494990171319,0.24231183762181618,72.54166237249068,71.36280000000001,1.5757184869526715
2017-07-24,74.34,74.44,72.69,73.04,896276,RL,-0.024572649572649485,52.25753330582121,0.18342264987871024,72.58912309892013,71.239,1.6195957378846233
2017-07-25,73.2,75.77,73.2,74.98,1147121,RL,0.026560788608981367,58.998316567584055,0.2590099068336507,72.81682566092773,71.2106,1.698910328035721
2017-07-26,75.06,75.33,74.21,74.66,1248478,RL,-0.0042678047479328685,57.55480577910405,0.270103728974172,72.99236607417271,71.1728,1.6575595903188842
2017-07-27,74.5,75.71,73.75,75.61,943442,RL,0.012724350388427563,60.63415078339214,0.3206255711439053,73.24166454329912,71.2062,1.6791624767246778
2017-07-28,75.61,75.97,74.69,75.24,1480581,RL,-0.004893532601507822,58.843579122400165,0.30824160719850935,73.43198220584206,71.256,1.6506508712443437
2017-07-31,75.58,76.24,74.52,75.65,942130,RL,0.005449229133439815,60.24457738863106,0.30615392332580194,73.64322199576188,71.34140000000001,1.6556043804411762
2017-08-01,75.43,75.86,74.22,75.73,793786,RL,0.0010575016523464154,60.52692994044208,0.28887157238924055,73.84196275807027,71.4702,1.6544897818382351
2017-08-02,75.6,76.1,75.2,75.51,638236,RL,-0.0029050574409085206,59.28005943968405,0.24316777200900797,74.00082344777786,71.6156,1.6005976545640748
2017-08-03,75.6,76.45,75.12,76.05,835464,RL,0.007151370679380209,61.38290816468499,0.22999302243155628,74.19598311941807,71.7826,1.5812692506666406
2017-08-04,76.05,77.35,76.02,77.29,1030703,RL,0.016305062458908726,65.75608389456315,0.28204565789941305,74.49065139375921,71.9948,1.563321447047595
