date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-25,114.78,116.3,114.65,115.84,996853,KMB,0.011173184357541999,52.04527350242563,0.5869612637526922,114.6780230602723,118.6366,1.669341753128884
2016-11-28,115.67,117.18,115.37,117.17,2108097,KMB,0.011481353591160204,57.317722804367186,0.72267482602444,114.91535419738922,118.54379999999999,1.6793887707625355
2016-11-29,117.16,117.41,115.91,116.5,2011496,KMB,-0.0057181872492959585,54.0913351970547,0.7406551482679864,115.06627284525692,118.4304,1.66657528713664
2016-11-30,116.12,116.84,114.66,115.61,5053930,KMB,-0.007639484978540723,50.06026256393034,0.6681720093887604,115.11805638380389,118.2732,1.7032484809125947
2016-12-01,115.07,115.305,113.291,114.01,1985586,KMB,-0.013839633249718819,43.748244771056164,0.4959543710817842,115.01252720439399,118.0546,1.747230732275981
2016-12-02,114.21,114.87,113.56,114.11,1433303,KMB,0.0008771160424523305,44.2216201734891,0.37761266204510446,114.92657223254695,117.7922,1.7159999656848395
2016-12-05,114.32,114.6,113.09,113.63,2130245,KMB,-0.004206467443694684,42.3781442713348,0.2613681090087272,114.80308916278057,117.53019999999998,1.701285682421636
2016-12-06,113.63,114.46,113.53,114.39,1458850,KMB,0.0066883745489747515,46.20220128644031,0.23106993662398656,114.76374733775384,117.3078,1.646193847962947
2016-12-07,113.79,114.37,113.42,114.34,1870507,KMB,-0.00043710114520501,45.98597741691271,0.20401060801686244,114.72339044844395,117.0808,1.597894287394165
2016-12-08,113.95,114.34,113.35,113.4,1470565,KMB,-0.008221094979884547,42.00588095982146,0.12313711642122249,114.59735326287786,116.8192,1.554473266866011
2016-12-09,113.5,114.71,113.35,114.61,1854133,KMB,0.0106701940035272,48.2186312934694,0.14970079489610544,114.59855771403235,116.60700000000001,1.5405823192327246
2016-12-12,114.72,115.565,114.48,114.78,1450983,KMB,0.001483291161329836,49.0445528421293,0.17549992948396487,114.61583793174356,116.37979999999999,1.508040725001815
2016-12-13,114.58,115.65,114.19,115.34,2545788,KMB,0.004878898762850747,51.77337914963097,0.22395631855860298,114.68480574776798,116.19140000000002,1.5046092446445432
2016-12-14,115.65,116.2112,114.419,114.61,2334908,KMB,-0.006329113924050667,48.15320090540462,0.20123844373939348,114.6776813908377,116.023,1.5251514414556477
2016-12-15,114.5,115.63,114.18,115.39,1353986,KMB,0.00680568885786581,52.01414164897792,0.23100683696873847,114.74552125837697,115.87819999999999,1.519783481351672
2016-12-16,115.63,116.59,115.34,116.24,3166864,KMB,0.007366322904931,55.870759820983416,0.2960528229778276,114.88785256710297,115.7384,1.5005132326836954
2016-12-19,116.45,116.4899,114.785,114.87,1437474,KMB,-0.011785960082587699,49.03086732180596,0.237450324686597,114.88615232261697,115.5756,1.5151122874920036
2016-12-20,114.91,115.31,114.03,114.42,1821235,KMB,-0.003917471924784532,46.99570300686893,0.16259044509263731,114.84175686332011,115.4208,1.4983185526711462
2016-12-21,114.5,115.36,114.5,114.61,1225182,KMB,0.0016605488550951453,47.97755590428978,0.12193776077461188,114.81968478109916,115.28519999999999,1.4584386560517786
2016-12-22,114.5,115.15,114.0,115.02,950199,KMB,0.003577349271442154,50.12457968650604,0.1186185298569837,114.83876242099448,115.14800000000001,1.4364073234766521
2016-12-23,115.32,115.35,114.62,114.82,779163,KMB,-0.0017388280299078795,49.0608962347537,0.0996740532786326,114.8369755237569,115.01180000000001,1.3859496575140333
2016-12-27,114.87,115.5,114.83,115.11,746951,KMB,0.002525692388085643,50.69472934004607,0.1029725541391821,114.86297785482768,114.90400000000001,1.335524681977317
2016-12-28,115.0,115.24,114.02,114.15,929035,KMB,-0.00833984884023975,45.49288029799881,0.040032834422581376,114.79507520198695,114.7732,1.327272918978937
2016-12-29,114.84,115.28,114.34,115.08,968725,KMB,0.008147174770039456,50.76368447170103,0.05939982709423258,114.8222108970358,114.664,1.3131819961947269
2016-12-30,114.89,115.15,113.8,114.12,1417502,KMB,-0.008342022940563076,45.8364053289043,0.008589053949839692,114.75533366874667,114.5422,1.31581185360939
2017-01-03,114.16,114.9086,113.71,114.56,1646283,KMB,0.0038555906063793,48.31270914665782,0.005780954603669952,114.73673046219938,114.45,1.3074395783515773
2017-01-04,114.91,115.43,114.7556,115.18,1846003,KMB,0.00541201117318435,51.6660119683385,0.04468120995806363,114.77894660865658,114.362,1.276193894183608
2017-01-05,115.25,116.09,114.6,116.01,1660276,KMB,0.007206112172252199,55.80011442870414,0.12098411023449071,114.89618978878454,114.404,1.2914657588847795
2017-01-06,116.01,116.61,115.43,116.43,1829412,KMB,0.003620377553659182,57.768546863567394,0.19028935019630555,115.04226695175744,114.45800000000001,1.2835039189644377
2017-01-09,115.52,116.0,114.64,114.64,1883899,KMB,-0.015374044490251704,47.964456243069016,0.11010475208215373,115.00395581349483,114.47759999999998,1.3196822104669785
2017-01-10,114.5,114.6287,113.97,114.36,2521225,KMB,-0.00244242847173759,46.631293943015194,0.0365399500560806,114.94262668840008,114.4884,1.273276338290766
2017-01-11,114.11,114.83,114.11,114.41,1489235,KMB,0.0004372158097236678,46.915041179002955,-0.008042756424072702,114.89190033712387,114.48559999999999,1.2337565998414255
2017-01-12,114.26,114.59,113.98,114.46,1236824,KMB,0.0004370247356000334,47.21726005111345,-0.032104616680644946,114.8507669716835,114.4866,1.1892025569956093
2017-01-13,114.19,114.89,114.19,114.59,1032371,KMB,0.0011357679538703813,48.045453301857115,-0.03686445958323098,114.82593202199935,114.4984,1.1542595172102088
2017-01-17,114.88,116.06,114.57,116.03,1568677,KMB,0.012566541583035162,56.23675777235091,0.054408508041112615,114.94060516276132,114.54799999999999,1.1782409802666234
2017-01-18,115.84,116.78,115.84,116.4,2015349,KMB,0.00318883047487728,58.06619573957907,0.13267939277429183,115.07959514726024,114.603,1.1612237673904358
2017-01-19,116.4,116.45,115.62,115.9,2200209,KMB,-0.004295532646048095,54.73625689773198,0.1428739640335032,115.15772894275926,114.67399999999999,1.1375649268625474
2017-01-20,116.7,117.165,115.5,116.22,2056144,KMB,0.0027610008628127236,56.45730438064304,0.16187005025947604,115.25889761487743,114.71880000000002,1.1752388606580801
2017-01-23,115.92,117.045,115.92,116.98,2626683,KMB,0.006539321975563617,60.31653126399398,0.21309778681570243,115.42281212774624,114.74879999999999,1.1716503706110744
2017-01-24,118.45,122.03,118.26,121.79,4207066,KMB,0.04111813985296631,75.26106064578244,0.539818100268116,116.0292109727228,114.87719999999999,1.4486753441388545
2017-01-25,121.41,122.84,121.4,122.0,3447527,KMB,0.001724279497495651,75.6914782905212,0.7272929968243333,116.5978575467492,115.0742,1.4480556767003647
2017-01-26,121.89,122.64,121.44,122.15,2675491,KMB,0.0012295081967212962,76.01251183363122,0.8121771121518817,117.12663301848738,115.25900000000001,1.4303374140789102
2017-01-27,122.0,122.09,120.65,120.98,1634030,KMB,-0.009578387228816987,68.42206525282562,0.7422191155647361,117.49362035006001,115.41680000000001,1.4353133130732736
2017-01-30,121.42,121.42,120.2,120.59,2031945,KMB,-0.0032236733344354063,66.05425723836592,0.6269625070787919,117.7885136500543,115.55120000000001,1.4199337907108966
2017-01-31,120.67,121.72,120.51,121.13,2862812,KMB,0.004477983249025597,67.71996256039439,0.5472770010792869,118.10675044528722,115.70700000000001,1.4049385199458322
2017-02-01,120.52,121.58,120.38,121.01,1952597,KMB,-0.0009906711797241785,66.93394642949188,0.45069700578219996,118.38325040287891,115.88000000000002,1.3903000542354158
2017-02-02,121.44,122.13,121.18,121.41,1347921,KMB,0.0033055119411617984,68.25655763989162,0.3807487103807463,118.6715122692714,116.046,1.3709929075043141
2017-02-03,121.76,122.32,121.03,121.54,1591807,KMB,0.0010707519973642832,68.69481991132366,0.3130608812018658,118.94470157695984,116.2008,1.365207699825434
2017-02-06,121.06,121.82,120.85,121.24,1400019,KMB,-0.002468323185782606,66.41597280612905,0.22218305179760778,119.16330142677319,116.3348,1.3369785784093315
2017-02-07,121.5,122.9,120.89,122.45,2243081,KMB,0.009980204552952898,70.64569462510772,0.21739241774955098,119.47632033850908,116.4926,1.3850515370943797
2017-02-08,122.45,123.02,122.12,122.93,1840293,KMB,0.003919967333605667,72.1444518581539,0.21972832703664835,119.80524221103202,116.6344,1.350404998730495
2017-02-09,122.75,124.33,122.61,123.58,2440280,KMB,0.005287562027169956,74.07481141881108,0.2367567609426371,120.1647429528385,116.7626,1.3768046416783168
2017-02-10,123.32,123.84,123.0508,123.55,1035986,KMB,-0.00024275772778770133,73.82054072653676,0.21816589804956,120.48714838590149,116.90360000000001,1.3348328815584376
2017-02-13,123.82,123.855,123.19,123.43,1255149,KMB,-0.0009712666936462222,72.74488599180526,0.1719832797804064,120.76741996819659,117.06,1.2869876757328353
2017-02-14,123.59,123.59,121.78,122.88,1872630,KMB,-0.004455966944827083,67.86397286050502,0.08309407282063175,120.96861806646358,117.2374,1.324345698894776
2017-02-15,123.46,124.68,122.96,124.41,1710145,KMB,0.012451171875,73.24244024530913,0.1046482750855513,121.29636872680038,117.4434,1.3583210061165782
2017-02-16,124.41,126.72,123.71,126.62,2741578,KMB,0.017763845350052376,78.76968118175381,0.23745385651767448,121.80338122900987,117.70320000000001,1.4762980771082517
2017-02-17,127.7,132.19,126.78,131.93,6657462,KMB,0.04193650292212925,86.16467914071374,0.630321311548709,122.76782111196131,118.054,1.7687053573148046
2017-02-21,130.85,134.9799,130.85,134.64,3754984,KMB,0.020541196088834868,88.38776747275233,0.9982331938445639,123.89850481558405,118.46,1.9373621175066038
2017-02-22,133.89,136.21,133.13,134.83,3160680,KMB,0.0014111705288177845,88.52695970386506,1.1681211696132046,124.93959959505224,118.88860000000001,2.0189791091132756
2017-02-23,134.94,135.69,133.93,134.34,1755562,KMB,-0.0036342060372321905,85.67476380710349,1.1589273928865875,125.8348758240949,119.2832,2.0004806013194694
2017-02-24,133.87,134.56,132.86,133.66,2785236,KMB,-0.005061783534315967,81.73898608038205,1.0232038099734084,126.58012574560966,119.6608,1.9790177012252208
2017-02-27,132.75,133.44,131.32,132.63,1771565,KMB,-0.007706120005985362,76.04079154134197,0.7906203795291149,127.15630424602779,120.00659999999999,2.004802151137705
2017-02-28,132.68,133.31,132.18,132.55,2388700,KMB,-0.0006031817839100562,75.59996567480547,0.568344277744949,127.6699895559299,120.36540000000001,1.9423162831992973
2017-03-01,132.84,133.47,132.48,133.24,1581936,KMB,0.005205582798943675,76.84670874515169,0.4120249199945589,128.20046674107945,120.7224,1.8742936915422053
2017-03-02,133.04,134.75,132.26,134.5,1609192,KMB,0.009456619633743557,78.96079184243864,0.3406774708881879,128.80042228954807,121.08760000000001,1.9182727135749056
2017-03-03,134.05,134.2203,132.92,133.65,1439377,KMB,-0.00631970260223047,74.04877060906473,0.1908971755952673,129.26228683340065,121.4632,1.8941103768909848
2017-03-06,133.11,133.8,133.08,133.33,1820720,KMB,-0.002394313505424517,72.2271212631839,0.0331966909344934,129.6496880873625,121.8414,1.8102453499702003
2017-03-07,133.41,134.09,133.16,133.38,2143498,KMB,0.0003750093752341588,72.34161414060326,-0.0976642213500063,130.0049558885661,122.2168,1.7473706821151864
2017-03-08,131.93,132.81,131.93,132.35,2152521,KMB,-0.007722297195981387,66.27995283393824,-0.2735431447857688,130.22829342298837,122.5634,1.726129919106958
2017-03-09,132.22,132.98,132.08,132.71,1471959,KMB,0.002720060445787764,67.31094599362949,-0.37908860880910966,130.46464643032283,122.92120000000001,1.6671206391707452
2017-03-10,132.71,133.92,132.32,133.89,2159492,KMB,0.008891568080777512,70.49531099260861,-0.38182305147684925,130.7908705798159,123.29679999999999,1.662326307801406
2017-03-13,133.55,134.14,133.04,133.74,2032020,KMB,-0.001120322652923833,69.56758157043336,-0.40398143464460023,131.07174004840488,123.68860000000001,1.622160142958448
2017-03-14,133.71,134.3,133.3,133.54,1139141,KMB,-0.0014954389113206457,68.27736891808352,-0.43942291613713635,131.30681242474728,124.0578,1.5777201327471302
2017-03-15,133.68,135.22,133.5,135.0,1522987,KMB,0.010933053766661649,72.31402505503559,-0.3743932296498462,131.65854457477135,124.47540000000001,1.5878829804080492
2017-03-16,134.68,135.05,134.01,134.53,1847932,KMB,-0.0034814814814814188,69.25870569709284,-0.3721138984106509,131.93201652003123,124.8748,1.5487484818074757
2017-03-17,134.62,135.13,133.09,133.26,5274804,KMB,-0.009440273544934263,61.67574155062517,-0.45949076868330785,132.0584911371711,125.23640000000002,1.583837875964084
2017-03-20,133.46,134.16,133.33,133.74,2100097,KMB,0.0036019810895995263,63.3107704132885,-0.4857537851230278,132.21863483839292,125.59100000000001,1.5349923133952215
2017-03-21,134.1,134.16,133.36,133.68,2189092,KMB,-0.0004486316733961493,62.9492466106762,-0.505689478560388,132.35781247283168,125.936,1.4824928624384186
2017-03-22,134.16,134.34,132.3959,132.84,1968700,KMB,-0.006283662477558405,57.95930793685225,-0.5692394756939652,132.40373509446675,126.3,1.5154648008356737
2017-03-23,132.8,133.76,132.56,133.03,1575866,KMB,0.0014302920806985586,58.75570122989998,-0.5897650719311311,132.4633793711842,126.6734,1.4929316007759819
2017-03-24,133.2,133.25,132.15,132.45,1557355,KMB,-0.004359918815304953,55.31117349583571,-0.6300432287793614,132.46210514535713,127.0342,1.4648650578634113
2017-03-27,132.09,132.85,131.48,132.36,1953474,KMB,-0.0006795016987540814,54.774564676694446,-0.6478838091757586,132.45238084579933,127.39219999999999,1.4580889823017393
2017-03-28,131.91,133.24,131.83,132.73,1257375,KMB,0.0027954064672104373,56.6371108244178,-0.6198929350250348,132.478820765247,127.755,1.454654054994472
2017-03-29,132.37,133.1092,132.26,132.53,834487,KMB,-0.0015068183530474455,55.31109264309384,-0.5996063279283814,132.48369497808062,128.085,1.4114073367805808
2017-03-30,132.67,132.895,131.94,132.24,854966,KMB,-0.002188183807439792,53.3602643488026,-0.589589029265162,132.46048593254912,128.4018,1.3788068127248259
2017-03-31,132.15,132.55,131.6,131.63,1059604,KMB,-0.004612825166364298,49.412424787364664,-0.6056113172895432,132.3813920342111,128.7164,1.3481777546730538
2017-04-03,132.04,132.35,131.1375,131.51,1259715,KMB,-0.0009116462812429615,48.649890314367816,-0.6044638329999539,132.2984023166672,129.0222,1.3384864864821218
2017-04-04,131.71,132.3002,131.1,132.22,1944307,KMB,0.005398828986388882,53.24709367307887,-0.538268464765792,132.29093542936556,129.327,1.328608880304827
2017-04-05,132.42,132.96,131.5433,131.7,1170870,KMB,-0.003932839207381744,49.73516579876339,-0.512041317431567,132.23465586466406,129.5252,1.3349011031401978
2017-04-06,131.78,132.11,131.0,131.11,1060743,KMB,-0.004479878511769009,46.02592082118871,-0.515540537775405,132.1275457823151,129.7074,1.3188367386301845
2017-04-07,131.28,132.25,131.11,131.33,1336250,KMB,0.0016779803218671674,47.59536895330444,-0.4846209057107762,132.05158904114225,129.891,1.3060626858708846
2017-04-10,131.48,132.41,131.24,131.92,1336703,KMB,0.004492499809639616,51.65535132934911,-0.40903197728020413,132.03905675150966,130.1098,1.296343922594392
2017-04-11,131.9,132.75,131.67,132.63,1127030,KMB,0.005382049727107319,56.06640408890367,-0.30081730953564556,132.09533706088968,130.3506,1.280890785266222
2017-04-12,132.8,133.39,132.255,133.1,1905780,KMB,0.0035436929804719686,58.74956413390602,-0.19245686797283967,132.19101924556685,130.59,1.2704700148900625
2017-04-13,133.03,133.1,132.14,132.67,1284456,KMB,-0.0032306536438768685,55.41504800924908,-0.14668274091251549,132.23663646027478,130.82319999999999,1.2482935852550587
2017-04-17,132.84,133.55,132.84,133.37,1200234,KMB,0.005276249340468997,59.4499571385779,-0.07008777891120843,132.34457584501052,131.0624,1.2219869005939847
2017-04-18,132.92,134.24,132.62,133.91,2158981,KMB,0.004048886556196951,62.285487832422746,0.011758768871646896,132.49366385977143,131.3098,1.2504164076944149
2017-04-19,133.82,134.2,132.95,133.19,1423751,KMB,-0.005376745575386477,56.60219863131106,0.012169320579382636,132.55998158741224,131.5488,1.2503866642876709
2017-04-20,133.14,133.19,131.11,131.23,2697353,KMB,-0.014715819505969008,44.65662430383274,-0.1176457936513935,132.43331667432537,131.7244,1.3096447596956933
2017-04-21,130.58,131.41,129.41,129.96,3230732,KMB,-0.009677665168025484,38.92434457570816,-0.27797638300952665,132.197762705342,131.865,1.358955848288858
2017-04-24,127.49,130.95,127.18,130.4,3495872,KMB,0.0033856571252692813,41.715770963643195,-0.3392669170326568,132.02654720959515,132.0014,1.5311732876967954
2017-04-25,131.47,132.87,130.7,132.82,2725471,KMB,0.018558282208588794,54.13257384581353,-0.20813587973570732,132.10211414201467,132.1868,1.5982323385755957
2017-04-26,132.57,132.57,130.07,130.13,2147031,KMB,-0.020252973949706377,43.13271476640386,-0.28890671335628926,131.9142937475371,132.3208,1.6805014572487675
2017-04-27,130.26,130.91,129.69,130.0,1348929,KMB,-0.0009990009990009652,42.68133488937335,-0.3342276976679207,131.73198005729546,132.4632,1.6476084960167126
2017-04-28,129.52,130.0,128.25,129.75,2340393,KMB,-0.0019230769230769162,41.77592993568534,-0.3618499494512382,131.54322005183874,132.57,1.6549221748726617
2017-05-01,129.35,130.59,129.21,129.56,1286865,KMB,-0.0014643545279383607,41.06298874976293,-0.3722771854265697,131.35434195166363,132.62879999999998,1.6352848766674712
2017-05-02,129.59,130.13,126.58,126.74,2568451,KMB,-0.02176597715344253,32.262516011571506,-0.5383722665071794,130.91488081340995,132.525,1.7720502426197946
2017-05-03,126.43,126.92,125.55,126.77,3076970,KMB,0.0002367050654883407,32.42842743974626,-0.6102225573259243,130.52013025975185,132.3676,1.7433323681469524
2017-05-04,126.77,128.25,126.5,128.19,1845627,KMB,0.01120138834109019,39.928531088158984,-0.5291381551117624,130.29821309215643,132.2348,1.743808627565027
2017-05-05,128.58,128.919,128.1,128.59,1202695,KMB,0.003120368203447965,41.88532628275488,-0.42033583269649966,130.13552613099867,132.1198,1.6777508684532407
2017-05-08,128.34,128.89,127.81,128.32,1197321,KMB,-0.002099696710475274,40.9164604626921,-0.3416638567827859,129.96261888042736,132.013,1.6350543778494369
2017-05-09,128.39,128.8,128.08,128.21,2234591,KMB,-0.000857231920199375,40.505378865580155,-0.2750115660591733,129.79570279657713,131.9246,1.5696933508601913
2017-05-10,128.25,129.42,128.03,129.15,1398039,KMB,0.007331721394586932,45.54064386675441,-0.15175165037342953,129.7342072921412,131.8566,1.5568581115130338
2017-05-11,128.81,128.96,127.39,128.11,1497243,KMB,-0.008052651955090973,41.3689773555168,-0.1254857621425136,129.57952088336586,131.754,1.5713682464049603
2017-05-12,127.43,128.24,127.43,127.99,1365220,KMB,-0.0009366950277106545,40.903388799521814,-0.10239249434980291,129.42813794209292,131.6238,1.5169848002331776
2017-05-15,128.09,128.48,127.89,128.0,997439,KMB,7.813110399257361e-05,40.96301746655191,-0.07396868133858092,129.29212480475073,131.5108,1.4507716002165214
2017-05-16,128.17,128.6,127.4099,127.42,1408860,KMB,-0.004531249999999987,38.534427947437244,-0.08117764116570636,129.11382720429827,131.39260000000002,1.4321522002010556
2017-05-17,127.45,128.73,126.74,127.96,1748883,KMB,0.004237953225553204,41.98321428556597,-0.03868182335945436,129.003938899127,131.2842,1.4719984716152654
2017-05-18,127.85,128.285,126.22,126.72,1832376,KMB,-0.00969052829009065,36.86766159025702,-0.08076699276006172,128.78642090873396,131.1716,1.5143557236427463
2017-05-19,127.04,127.74,126.66,127.2,1496703,KMB,0.0037878787878788955,39.91945396596795,-0.06370924613312379,128.63533320314025,131.0614,1.4833303148111214
2017-05-22,127.22,127.76,127.01,127.08,1102578,KMB,-0.0009433962264151496,39.406596447843384,-0.04862145282518904,128.4872062314126,130.92520000000002,1.4309495780388986
2017-05-23,127.21,127.89,126.7,126.8,1179550,KMB,-0.002203336480956941,38.17421894168099,-0.04565932323458899,128.32651992365902,130.7864,1.4137388938932627
2017-05-24,127.52,128.15,127.12,128.03,1122833,KMB,0.009700315457413344,46.14231053665397,0.04601613472158239,128.2982799309296,130.6762,1.4091861157580303
2017-05-25,128.04,130.0025,127.94,129.4,1641985,KMB,0.0107006170428805,53.35345688856862,0.1973192020972414,128.40320565179346,130.5642,1.4558513932038852
2017-05-26,129.12,129.81,129.11,129.51,1071275,KMB,0.0008500772797526146,53.88732467058381,0.2972041562845966,128.50861463733693,130.4638,1.4018620079750355
2017-05-30,129.35,129.42,128.39,128.97,2555609,KMB,-0.004169562195969312,50.81283236887931,0.31746622903746424,128.5525561004477,130.378,1.3817290074053903
2017-05-31,129.35,131.26,129.0904,129.73,5187199,KMB,0.005892843296890771,54.727756248174124,0.3689994441337491,128.66469361469078,130.2978,1.4466055068764334
2017-06-01,130.29,130.29,128.17,129.99,1667851,KMB,0.0020041624913282874,56.017478144974,0.404681492855275,128.79091327043452,130.224,1.494705113528117
2017-06-02,130.38,130.75,129.84,130.64,1084035,KMB,0.005000384644972433,59.15058085083157,0.4525243635335074,128.96701676848838,130.17999999999998,1.4529404625618227
2017-06-05,130.31,130.92,129.75,130.8,831105,KMB,0.0012247397428049034,59.907670151376294,0.4731793496509409,129.14158660006092,130.1354,1.4327304295216918
2017-06-06,130.54,131.17,130.11,130.96,1237546,KMB,0.0012232415902140303,60.69222687243661,0.4746322564873081,129.31476882862654,130.10559999999998,1.4061068274129978
2017-06-07,129.9,130.45,129.66,130.2,1153829,KMB,-0.0058032987171656725,55.16965226055389,0.40417947462620746,129.39907655923355,130.0624,1.39852776831207
2017-06-08,130.12,130.1999,127.545,128.05,1365417,KMB,-0.016513056835637308,43.195245274302806,0.2027230918907461,129.27059307740177,129.9688,1.488275784861207
2017-06-09,127.97,128.83,127.55,128.77,1499908,KMB,0.005622803592346681,47.318944277537426,0.1124115147862197,129.22291754622066,129.8936,1.4733989430854078
2017-06-12,128.81,129.94,128.3301,128.82,1222231,KMB,0.0003882891977944336,47.603408398412185,0.05348358738455305,129.1845444465806,129.8252,1.483149018579308
2017-06-13,128.95,129.75,128.46,129.37,855099,KMB,0.004269523365937111,50.7535176118761,0.04910235493706922,129.20220688023957,129.78,1.4693526601093567
2017-06-14,129.78,130.87,129.78,130.37,1203219,KMB,0.0077297673340033235,55.940172591624844,0.10774564010493443,129.3134252725977,129.75719999999998,1.4715417558158312
2017-06-15,130.02,131.0899,129.75,130.82,994765,KMB,0.003451714351461188,58.07977438389312,0.1674720048061634,129.45690857996934,129.7292,1.4621387732575575
2017-06-16,130.6,131.28,129.64,130.21,1772521,KMB,-0.004662895581715176,54.234992141735866,0.15671784182360884,129.52863157235322,129.6994,1.4748431465963046
2017-06-19,130.86,132.8,130.13,132.78,1595669,KMB,0.01973734736195376,64.80575727523308,0.3049345797954759,129.83828570831957,129.7328,1.5602114932679982
2017-06-20,132.78,133.855,131.68,132.97,1545560,KMB,0.0014309383943365006,65.44128662038548,0.3924403849110526,130.13654421228915,129.7656,1.6041249580345684
2017-06-21,132.93,133.41,131.5,131.83,1403581,KMB,-0.008573362412574115,58.60338822294741,0.35153461068066294,130.29782571588066,129.7638,1.6259731753178133
2017-06-22,131.79,132.21,131.2,131.75,957982,KMB,-0.0006068421451870254,58.144245849244065,0.2991327997014682,130.43612802865394,129.74620000000002,1.5819750913665422
2017-06-23,131.75,132.64,131.75,132.3,1464477,KMB,0.004174573055028441,60.439065583675365,0.28179582917108537,130.6136396449726,129.7302,1.532548299126074
2017-06-26,132.65,134.295,132.32,133.52,1555416,KMB,0.009221466364323527,65.02038203200298,0.32946121902005876,130.89043586926093,129.7472,1.56558056347421
2017-06-27,133.3,133.54,131.45,131.46,1199655,KMB,-0.01542840023966452,53.7101355038184,0.20529728446738138,130.94468007218845,129.709,1.6030390946546238
2017-06-28,132.22,132.56,131.36,131.5,963428,KMB,0.00030427506465846577,53.87790347363139,0.11349211686579419,130.99756768436097,129.6608,1.5742505878935784
2017-06-29,130.99,131.44,128.78,129.0,1381552,KMB,-0.019011406844106515,43.31220652975464,-0.115574161506099,130.80732314299325,129.577,1.6560898316154657
2017-06-30,129.26,130.05,129.1,129.11,1351934,KMB,0.0008527131782947173,43.834118670626,-0.2518374926364766,130.64567331985106,129.53459999999998,1.6127977007857905
2017-07-03,129.61,130.0,128.41,128.43,800716,KMB,-0.00526682673689105,41.3025724585698,-0.3726325511741216,130.4346568131986,129.504,1.6111692935868056
2017-07-05,128.74,129.2,128.08,128.66,1161131,KMB,0.0017908588336057463,42.51193054207269,-0.41847674051396155,130.26564187860825,129.4692,1.5760857726163178
2017-07-06,128.25,128.52,126.3103,126.38,1654697,KMB,-0.0177211254469144,34.84722120611802,-0.5741684919626964,129.89558074731224,129.3404,1.6313439317151521
2017-07-07,126.43,127.39,125.78,126.8,1694054,KMB,0.0033233106504193533,37.097077668221615,-0.6169326099177864,129.6007635332825,129.27380000000002,1.6298193651640698
2017-07-10,127.0,127.94,126.63,127.01,1104985,KMB,0.0016561514195583271,38.24535342702492,-0.5986697044343747,129.35402414916035,129.21400000000003,1.6069751247952078
2017-07-11,127.13,127.2,125.75,125.81,1375207,KMB,-0.009448074954727992,34.382889947345376,-0.6317320312611654,129.0164980397165,129.1352,1.5957626158812646
2017-07-12,124.45,125.62,123.72,124.7,2487342,KMB,-0.00882282807407997,31.240039616029392,-0.6880474027307398,128.60540298831495,129.03799999999998,1.6310652861754602
2017-07-13,124.62,124.99,123.36,123.9,1793593,KMB,-0.006415396952686447,29.170486015038122,-0.7346335122749177,128.1572693703802,128.9812,1.6309891943057842
2017-07-14,124.19,124.895,123.96,124.51,1205911,KMB,0.004923325262308209,32.82474208492435,-0.6810221037307254,127.80991038272492,128.936,1.5855613947125131
2017-07-17,124.36,125.21,123.74,124.69,1186049,KMB,0.0014456670146976158,33.90831684623575,-0.5933086389323758,127.51277606056064,128.866,1.577307009375905
2017-07-18,124.81,125.35,124.15,124.57,1053171,KMB,-0.0009623867190633462,33.520123070986756,-0.5066117794480802,127.23251167384058,128.7856,1.5503565087061966
2017-07-19,124.33,124.91,123.75,123.95,1745120,KMB,-0.004977121297262466,31.512768808225132,-0.45585106230007666,126.91989151442719,128.6982,1.522473900941468
2017-07-20,124.31,124.66,123.65,123.71,1520964,KMB,-0.001936264622831807,30.74522989912579,-0.4049856946098027,126.61418756067222,128.6082,1.485868622302791
2017-07-21,123.38,125.31,123.0,125.28,1879018,KMB,0.012690970818850511,40.888119667842254,-0.24028816478426918,126.48712207870344,128.5308,1.5447351492811632
2017-07-24,125.29,125.385,123.75,123.81,1728137,KMB,-0.011733716475095801,35.62683688480517,-0.20633459036385604,126.23215807120786,128.4448,1.5511826386182235
2017-07-25,123.45,124.9,122.1,124.68,2192408,KMB,0.007026896050399856,40.50609281545648,-0.10630508513480974,126.0843334929976,128.3786,1.6403838787169227
2017-07-26,124.59,124.64,121.84,122.24,2400220,KMB,-0.019570099454603862,32.960437344887666,-0.18109835497760063,125.7182064936645,128.2634,1.7260707445228571
2017-07-27,122.38,124.21,120.96,124.21,2733440,KMB,0.016115837696335067,42.305312927243115,-0.07969770934092324,125.57456777998216,128.1992,1.8349228341997958
2017-07-28,124.08,124.15,121.32,122.45,2226822,KMB,-0.014169551565896388,37.30252892957009,-0.11103595916511311,125.27698989617434,128.089,1.9102854888998106
2017-07-31,122.48,124.02,122.48,123.16,2303230,KMB,0.005798285014291471,40.36618358328439,-0.06604687120381403,125.07537181082441,128.0178,1.8859793825498237
2017-08-01,121.29,121.91,120.93,121.32,1046757,KMB,-0.014939915556999028,35.52189439509711,-0.13816019751235808,124.71771735265065,127.9002,1.910552283796264
2017-08-02,121.46,121.98,120.79,121.36,1511940,KMB,0.0003297065611607142,35.7025423390525,-0.15959864569350257,124.3979347476363,127.7858,1.8590842635251021
2017-08-03,121.35,122.34,121.11,121.68,1441541,KMB,0.002636783124588149,37.217954900024964,-0.12991851965494683,124.13908381928998,127.6834,1.8141496732733093
