date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,36.24,36.48,34.81,34.88,3050482,NBL,-0.029763560500695396,43.50690364322055,-0.19007181923051125,36.01406163285864,35.555,1.1980636956716972
2016-11-29,34.17,34.93,33.91,34.67,4145981,NBL,-0.006020642201834847,42.45108118913128,-0.23155123950059014,35.886055763062586,35.577600000000004,1.1853448602665762
2016-11-30,35.98,38.92,35.98,38.16,7851319,NBL,0.10066339775021627,59.87759433207979,-0.023569532988188202,36.10262188086615,35.6788,1.4042487988189636
2016-12-01,39.12,40.09,38.47,38.87,6185407,NBL,0.018605870020964366,62.373805008210056,0.15250744451768322,36.366181701736046,35.7778,1.441802456046181
2016-12-02,38.53,39.16,38.41,38.82,3524471,NBL,-0.0012863390789811247,62.0808853541629,0.2505078900487392,36.59987868252309,35.8736,1.3923879949000253
2016-12-05,39.29,40.38,39.19,39.5,3804468,NBL,0.017516743946419444,64.52116299798695,0.3404500690719159,36.876080712758984,36.0032,1.404360280978595
2016-12-06,39.11,40.02,38.93,39.87,2568456,NBL,0.009367088607594942,65.81045665897774,0.40006713475885003,37.161215882972414,36.1282,1.38190597519441
2016-12-07,39.77,39.83,38.9,39.63,4668997,NBL,-0.0060195635816402415,64.18121828794685,0.3977111729517167,37.396338179832185,36.257,1.3524841198233806
2016-12-08,39.83,40.07,38.85,39.57,4676571,NBL,-0.0015140045420136694,63.75626879980796,0.3672159368146428,37.603353591276736,36.3544,1.3430209684074248
2016-12-09,39.38,39.53,38.68,39.3,3580522,NBL,-0.006823351023502733,61.774133865446245,0.3064434905433453,37.76493896353609,36.4294,1.3106623278068945
2016-12-12,40.35,40.83,39.55,39.84,3981529,NBL,0.013740458015267354,64.1731523739542,0.28087352857241465,37.9625638241517,36.5114,1.3263293043921165
2016-12-13,40.25,41.76,39.94,41.64,6442378,NBL,0.04518072289156616,70.76048826404526,0.3584783102581417,38.312795840899156,36.6224,1.3687343540783934
2016-12-14,41.05,42.03,40.66,40.79,5792673,NBL,-0.02041306436119117,64.70983063733749,0.32674899785053446,38.548720046527805,36.727000000000004,1.3688247573585084
2016-12-15,40.51,41.235,40.21,40.91,3406429,NBL,0.0029418975239028367,65.16273120133698,0.2893129032477343,38.77360385162039,36.8212,1.344265846118615
2016-12-16,41.12,41.47,40.71,41.16,3729695,NBL,0.0061109753116597165,66.1377399345418,0.25789926373082683,39.0008796752756,36.9324,1.3025325713958567
2016-12-19,41.17,41.305,39.98,40.25,3470611,NBL,-0.022108843537414935,59.59906265975126,0.1572908426612849,39.11984351572554,37.0306,1.3041373877247242
2016-12-20,40.65,40.86,40.0,40.15,2726095,NBL,-0.00248447204968949,58.90982095730983,0.06992034276544423,39.21795365708501,37.1128,1.2724132886015294
2016-12-21,40.36,40.46,39.49,39.6,2738893,NBL,-0.013698630136986245,55.13328715194916,-0.03345008994495946,39.254339023076916,37.19,1.2508123394157058
2016-12-22,39.8,40.0,39.35,39.53,3398242,NBL,-0.0017676767676767513,54.65306714752746,-0.11072140352538562,39.280592449450545,37.2688,1.2078971723145837
2016-12-23,39.36,39.53,39.14,39.19,1415022,NBL,-0.008601062484189348,52.27153118953652,-0.18456201767192248,39.27196459712192,37.3436,1.149475945720685
2016-12-27,39.35,39.61,39.11,39.31,2453987,NBL,0.003062005613676977,53.049161127347965,-0.22260470934014642,39.275587016443644,37.4262,1.103084806740636
2016-12-28,39.31,39.49,38.7,38.8,2054217,NBL,-0.012973798015772142,49.367765011343586,-0.275913463004389,39.23029301487758,37.4968,1.080721606259162
2016-12-29,38.73,38.88,38.13,38.27,2254133,NBL,-0.01365979381443283,45.809943458726984,-0.3366436463019592,39.138836537270194,37.5604,1.0570986343835076
2016-12-30,38.18,38.7,37.89,38.06,2221089,NBL,-0.005487326887901767,44.44323931966375,-0.37765292996881017,39.03609020038732,37.6034,1.039448731927543
2017-01-03,38.64,39.28,37.71,38.43,3738612,NBL,0.009721492380451835,47.419730982357066,-0.3662767689570099,38.978367324159954,37.6536,1.0773452510755757
2017-01-04,38.3,38.54,37.57,38.33,3190734,NBL,-0.002602133749674773,46.69163308287337,-0.35182226640147485,38.91661805519234,37.7054,1.0696777331416059
2017-01-05,38.38,38.69,37.88,38.16,3182882,NBL,-0.004435168275502277,45.41500708803071,-0.3398614102683875,38.84455919279307,37.760999999999996,1.0511293236314907
2017-01-06,38.31,38.38,37.71,38.14,2255369,NBL,-0.0005241090146749228,45.258228075882464,-0.3197432687722627,38.777458317288975,37.8382,1.0239058005149557
2017-01-09,37.77,37.89,37.24,37.4,4008518,NBL,-0.019402202412165725,39.785545469695336,-0.3407868834261128,38.646271810880506,37.883599999999994,1.015055386192459
2017-01-10,37.57,37.63,36.97,36.99,2916844,NBL,-0.010962566844919697,37.10817119218256,-0.36469019704470085,38.488531638415694,37.9058,0.9896942871787121
2017-01-11,37.6,37.6,36.94,37.34,3766926,NBL,0.009462016761286884,40.772353842726126,-0.339800236144844,38.3791476728523,37.9426,0.9661446952373758
2017-01-12,37.67,37.67,36.936,37.18,3322073,NBL,-0.004284949116229342,39.635501986909205,-0.3174049040130324,38.264943132580655,37.9968,0.9495629312918491
2017-01-13,36.97,37.57,36.8,37.39,4352400,NBL,0.005648197955890222,41.92434599497315,-0.27341119158771876,38.18161521519202,38.041599999999995,0.9367370076281458
2017-01-17,38.33,40.84,38.3,40.05,17521487,NBL,0.07114201658197361,61.72251484149842,-0.06120982016180346,38.35955662326897,38.1056,1.116255792797564
2017-01-18,39.69,40.54,39.4,39.79,6414852,NBL,-0.006491885143570464,59.58435793104308,0.059088837879570894,38.49578932581478,38.155,1.1179518075977382
2017-01-19,39.75,40.595,39.57,40.27,5363657,NBL,0.012063332495602097,62.18854356678751,0.16256879699540702,38.66476177097528,38.218799999999995,1.1113123927693282
2017-01-20,40.71,40.89,40.16,40.21,4074287,NBL,-0.0014899428855227326,61.65376162755002,0.21525046537350237,38.81192731659668,38.273399999999995,1.0840757932858052
2017-01-23,39.78,40.3799,39.66,39.77,3594875,NBL,-0.010942551604078532,57.732948079054545,0.2085897775329114,38.90317233406366,38.3204,1.0580632366225335
2017-01-24,39.99,40.6001,39.71,40.03,4057511,NBL,0.006537591149107236,59.37692152319008,0.20928056110579735,39.01048925462903,38.3694,1.0460658625780666
2017-01-25,40.02,40.29,39.525,39.79,5352984,NBL,-0.0059955033724706785,57.16658859187717,0.18215706788193223,39.084728373235784,38.418800000000005,1.0259897295367761
2017-01-26,40.07,40.5,39.75,40.23,4669283,NBL,0.011058054787635108,60.09915734386164,0.1820028217399063,39.19380186149904,38.5004,1.0062761774270064
2017-01-27,40.1,40.47,39.9499,40.27,5356632,NBL,0.000994282873477692,60.36482477647521,0.17281857625209174,39.296296922308656,38.583800000000004,0.9715493076107916
2017-01-30,40.14,40.15,38.84,39.52,5917460,NBL,-0.01862428606903399,53.21092262228011,0.10764611253037015,39.31760197732687,38.6248,1.0042957856385921
2017-01-31,39.72,39.91,39.15,39.76,4182985,NBL,0.006072874493926905,55.0468432762718,0.07373190644681982,39.359735122343366,38.6878,0.9868460866644069
2017-02-01,39.96,40.23,39.14,39.46,3844629,NBL,-0.007545271629778583,52.285107488922954,0.02655802101049537,39.36928415831066,38.7702,0.9942142233312347
2017-02-02,39.52,39.84,38.8,39.73,4002814,NBL,0.00684237202230098,54.49774281744131,0.009861695738300924,39.403638047995365,38.8648,0.9974846359504327
2017-02-03,39.69,40.57,39.31,40.3,3869113,NBL,0.014346841177951264,58.837391349971334,0.03226618603455855,39.48900585294818,38.9448,1.0162357333825445
2017-02-06,40.29,40.52,39.61,39.86,2769844,NBL,-0.010918114143920521,54.51522083258847,0.013474447996853378,39.524338628857876,39.0268,1.008647466712363
2017-02-07,39.52,39.72,38.445,38.8,3969544,NBL,-0.02659307576517822,45.78864020241786,-0.0697508564567294,39.45535399753808,39.078399999999995,1.03767264766148
2017-02-08,38.47,38.7,37.66,38.25,4992779,NBL,-0.014175257731958713,42.02923353163435,-0.15629307921339608,39.340558378724936,39.124399999999994,1.0449817442570886
2017-02-09,38.67,39.08,38.24,38.39,3811126,NBL,0.003660130718954324,43.30524470141976,-0.1959871842053456,39.25002900932256,39.1946,1.0303401910958676
2017-02-10,38.95,39.29,38.4,38.87,3083591,NBL,0.012503256056264567,47.566632604360294,-0.182092265871224,39.213835770339465,39.2786,1.0210301774461628
2017-02-13,38.7,38.72,38.04,38.46,4755861,NBL,-0.010547980447645933,44.490515105716234,-0.19171987617788022,39.14204188744999,39.2846,1.0073851647714367
2017-02-14,39.5,39.6,36.93,37.65,6909725,NBL,-0.021060842433697435,39.1094519583827,-0.24067635363663467,38.9999426600738,39.2602,1.1261433672877628
2017-02-15,37.47,37.81,37.19,37.47,4666100,NBL,-0.004780876494023922,38.00927533246201,-0.27096334535553795,38.85423383530487,39.233200000000004,1.0899902696243515
2017-02-16,37.66,37.91,37.13,37.21,3521864,NBL,-0.006938884440885973,36.41576231504558,-0.2924488037790567,38.6976401367044,39.187400000000004,1.067848107508326
2017-02-17,37.16,37.4,36.995,37.05,2770058,NBL,-0.004299919376511752,35.431332343318786,-0.30024301205157594,38.54072202844684,39.131,1.020501814114874
2017-02-21,37.55,37.82,37.31,37.54,3471943,NBL,0.01322537112010802,40.71684940146984,-0.25688142865721075,38.44541516859476,39.0892,1.0026088273923832
2017-02-22,37.16,37.33,36.64,36.67,2972344,NBL,-0.023175279701651452,35.20631102699778,-0.2699360100059165,38.276328009680974,39.031200000000005,0.9952796254357843
2017-02-23,37.37,37.775,37.02,37.42,5826344,NBL,0.02045268611944362,42.438631620047175,-0.21366695357300147,38.19477296113993,38.993599999999994,1.0031167950475137
2017-02-24,37.2,37.7,36.505,36.78,3665335,NBL,-0.017103153393907,38.490415184254054,-0.20511646341802076,38.06003267912661,38.9324,1.0168227382584056
2017-02-27,36.92,37.1,36.5501,36.75,3970368,NBL,-0.0008156606851550396,38.310493589672845,-0.18752700012702667,37.93526766206693,38.8346,0.983471114097091
2017-02-28,36.42,36.67,36.2,36.41,4078386,NBL,-0.009251700680272257,36.242761253123895,-0.1845502161366881,37.790004075203406,38.747,0.9525088916615843
2017-03-01,36.87,37.33,36.67,37.27,3161249,NBL,0.023619884647075207,44.414956590409815,-0.11388660051860827,37.74047987756499,38.6742,0.9501868279714712
2017-03-02,37.0,37.26,36.78,36.82,3452640,NBL,-0.012074054199087803,41.42303697355723,-0.08784406264653355,37.6528151273207,38.587399999999995,0.9173163402592234
2017-03-03,36.92,37.23,36.65,36.71,2430343,NBL,-0.002987506789788097,40.701275733477054,-0.06923612463443884,37.563023210433016,38.5166,0.8932223159549929
2017-03-06,36.5,36.96,36.34,36.81,3758393,NBL,0.002724053391446546,41.69586321243452,-0.04270399610641884,37.4913067142013,38.449799999999996,0.8737064362439219
2017-03-07,36.86,36.97,35.84,35.88,3590605,NBL,-0.02526487367563157,35.6990333705418,-0.07823085918673822,37.33784893189642,38.3754,0.8920131193693557
2017-03-08,35.62,35.75,34.07,34.09,5928436,NBL,-0.049888517279821576,27.50067532385684,-0.20549760598730626,37.02852998600152,38.2666,0.9575836108429733
2017-03-09,33.9,34.73,33.57,34.63,5864137,NBL,0.015840422411264266,32.53427883404369,-0.2344300741341231,36.80009855876328,38.175399999999996,0.9720419243541892
2017-03-10,34.9,34.93,33.93,34.07,3347922,NBL,-0.016170950043315147,30.19311446093657,-0.26987695032357706,36.540089172214394,38.0706,0.9740389297574614
2017-03-13,34.07,34.45,33.85,34.05,5425237,NBL,-0.0005870267097153326,30.109779937617773,-0.2724721048242478,36.302937822479684,37.9756,0.9473218633462144
2017-03-14,33.57,33.88,33.2414,33.69,5597101,NBL,-0.010572687224669641,28.58064351252044,-0.27541738098245383,36.05408660129115,37.884,0.9374131588214846
2017-03-15,34.14,34.4857,33.705,34.41,4360633,NBL,0.021371326803205637,35.62250392939893,-0.2088769015240246,35.897506924977705,37.811,0.9272907903342359
2017-03-16,34.43,34.59,33.75,33.91,3163260,NBL,-0.014530659691949999,33.17614807257286,-0.17965373564154796,35.70822055117031,37.7206,0.9210557338817907
2017-03-17,34.12,34.27,33.68,33.86,6209915,NBL,-0.0014744913005012572,32.93258820149643,-0.1462248496748233,35.532199546296944,37.6312,0.8974088957473774
2017-03-20,33.59,34.02,33.34,33.92,2833709,NBL,0.0017720023626699444,33.56290134390591,-0.10455907824803057,35.3786567323639,37.546400000000006,0.8818796889082791
2017-03-21,34.0,34.09,33.12,33.33,3341002,NBL,-0.01739386792452835,30.524921958059664,-0.10115794536949352,35.183546567376865,37.4502,0.8881739968434025
2017-03-22,33.17,33.64,33.06,33.51,3548139,NBL,0.005400540054005365,32.53139008554513,-0.07254847907012718,35.02416118000764,37.3724,0.866161568497445
2017-03-23,33.32,33.38,32.91,32.97,6147227,NBL,-0.0161145926589078,29.755066483204402,-0.07542203853733298,34.82852678191167,37.292,0.8471500278904847
2017-03-24,33.13,33.19,32.71,32.82,3722723,NBL,-0.0045495905368516665,29.014332565582336,-0.07281712092083126,34.6372385169677,37.2016,0.8209250258983071
2017-03-27,32.36,32.93,32.33,32.85,2937713,NBL,0.000914076782449813,29.39291830156121,-0.05526180965474037,34.467025324875536,37.115,0.805144666905571
2017-03-28,32.92,34.22,32.89,34.15,5804669,NBL,0.03957382039573809,43.46394685661583,0.05191822617926878,34.43683243679215,37.0502,0.8454914764123157
2017-03-29,34.06,34.91,34.05,34.75,5327064,NBL,0.017569546120058677,48.55932930118636,0.16486405165615636,34.46665791900242,36.9442,0.8465277995257218
2017-03-30,34.96,35.005,34.3,34.31,7355474,NBL,-0.012661870503597017,45.33270053891946,0.20875682668101092,34.45173811719267,36.8346,0.8364186709881707
2017-03-31,34.31,34.71,33.92,34.34,4417019,NBL,0.0008743806470417059,45.598126524593,0.23658605862537463,34.441096391745745,36.716,0.8331030516318727
2017-04-03,34.23,34.31,33.8,33.97,3397395,NBL,-0.01077460687245213,42.83572328027802,0.22682182563417896,34.39623006872234,36.5912,0.8121671193724537
2017-04-04,34.11,34.42,33.75,34.4,3017128,NBL,0.012658227848101333,46.864526417862294,0.24454375258801808,34.3965891097964,36.4838,0.8020123251315642
2017-04-05,34.9,35.21,33.97,34.04,4475838,NBL,-0.010465116279069764,44.064519519840445,0.22759114031076377,34.36262824219674,36.364,0.8332971590507382
2017-04-06,34.35,34.85,34.18,34.69,2475521,NBL,0.01909518213866046,49.88643272309279,0.2537309967594634,34.39380650484467,36.262,0.8316330762613999
2017-04-07,34.69,34.93,34.505,34.58,3003515,NBL,-0.0031709426347650282,48.95775745099449,0.2564303545290997,34.411539218668985,36.148999999999994,0.8025878565284427
2017-04-10,34.77,35.58,34.72,35.31,3931930,NBL,0.021110468478889644,54.95123861838776,0.2973185380081975,34.497106912129084,36.0498,0.8166887239192683
2017-04-11,35.28,35.28,34.66,35.24,2970489,NBL,-0.0019824412347776432,54.292895552762985,0.30826753131539053,34.567858634783455,35.9642,0.8047823864964638
2017-04-12,35.19,35.74,35.03,35.24,3954392,NBL,0.0,54.292895552762985,0.30364188832706696,34.631872098137414,35.8738,0.7980122160324308
2017-04-13,35.15,35.52,34.765,34.92,4848116,NBL,-0.009080590238365494,51.05028876469206,0.26838313518292917,34.659312850695756,35.782999999999994,0.7949399148872572
2017-04-17,35.06,35.51,34.84,35.36,4786182,NBL,0.012600229095074411,55.02755921515544,0.26366218920525125,34.7260449601533,35.6956,0.7860156352524527
2017-04-18,34.91,35.18,34.095,34.12,5262739,NBL,-0.03506787330316752,44.14220220455252,0.17051461425676473,34.66832639251965,35.571999999999996,0.8202288041629917
2017-04-19,34.29,34.35,33.53,33.62,4616416,NBL,-0.014654161781946118,40.65032137716313,0.07366232510334314,34.568485783708255,35.4472,0.8202124610084923
2017-04-20,33.8,34.475,33.65,34.18,5062275,NBL,0.016656751933373126,45.819821556675635,0.047043982204218904,34.5314871376408,35.3548,0.8226972852221718
2017-04-21,33.93,34.48,33.865,34.15,3926902,NBL,-0.0008777062609713893,45.59072183444518,0.028082649275242594,34.49515502929406,35.272800000000004,0.8078617648491592
2017-04-24,34.42,34.62,34.085,34.17,9717004,NBL,0.0005856515373354743,45.785339087889426,0.018041443411534686,34.46418788364701,35.1884,0.7883716387885047
2017-04-25,34.3,34.54,34.12,34.43,3831105,NBL,0.007609013754755534,48.37076502022092,0.029392696201723384,34.46093189472825,35.0996,0.7620593788750403
2017-04-26,34.19,34.95,34.12,34.16,2855564,NBL,-0.007841998257333782,45.92165665630612,0.019666922483536048,34.43227171427794,35.013600000000004,0.7669122803839663
2017-04-27,33.85,33.85,32.38,32.57,10692924,NBL,-0.046545667447306704,34.76011287931813,-0.08704382312472608,34.25491250339432,34.912,0.8392756889279683
2017-04-28,32.9,32.93,32.265,32.33,5116504,NBL,-0.007368744243168579,33.43894476264518,-0.16259667995271548,34.07158750307106,34.809200000000004,0.8268274254331134
2017-05-01,32.18,32.38,31.87,32.3,6917231,NBL,-0.0009279307145066973,33.268725865959624,-0.20088746999649792,33.902864883730956,34.711,0.8041968950450339
2017-05-02,33.22,33.27,31.155,31.42,9479231,NBL,-0.027244582043343568,28.660030919832764,-0.26760300304504436,33.66640156147086,34.5984,0.897825688256103
2017-05-03,30.52,30.58,29.39,30.18,19413436,NBL,-0.0394653087205602,23.68175110883486,-0.37100171344549,33.33436331752126,34.4512,0.9786952819520957
2017-05-04,30.0,30.64,29.82,30.61,14074206,NBL,0.014247846255798446,28.330825590064308,-0.38455131095504025,33.07490014442399,34.33,0.9673599046698032
2017-05-05,30.62,31.15,30.505,31.03,9711977,NBL,0.013721006207122022,32.64664121644992,-0.340836639293821,32.88014774971695,34.202200000000005,0.9443341971933885
2017-05-08,31.05,31.42,30.84,31.24,6467452,NBL,0.006767644215275537,34.762008348044276,-0.2761463021897683,32.72394320212486,34.0914,0.9183103259652895
2017-05-09,31.25,31.32,30.86,31.09,7387082,NBL,-0.00480153649167725,33.941995765051885,-0.22404496441203547,32.56832956382725,33.9782,0.8855738741106259
2017-05-10,31.4,31.8,31.19,31.48,8127501,NBL,0.012544226439369588,38.034805056910656,-0.14759322348721304,32.464679129177036,33.8796,0.8730328831027242
2017-05-11,31.72,31.8,31.29,31.34,6985867,NBL,-0.004447268106734459,37.14510070998246,-0.09337381521727917,32.35756683116018,33.760999999999996,0.8471019628811012
2017-05-12,31.3,31.68,31.3,31.53,8213127,NBL,0.006062539885130835,39.22295156662815,-0.034658826446118285,32.278750942478254,33.6552,0.8137375369610224
2017-05-15,32.18,32.21,31.71,31.97,7758572,NBL,0.013954963526799702,43.85201538251554,0.0398293787866868,32.24934609081366,33.5604,0.8041848557495207
2017-05-16,32.1,32.18,31.54,31.61,4627596,NBL,-0.011260556771973684,41.09417970218861,0.06915422545040029,32.18845598692664,33.4564,0.7924573660531263
2017-05-17,31.38,31.9,31.24,31.36,5654395,NBL,-0.00790888959190128,39.24822499799705,0.07549662355522135,32.10955541674315,33.366,0.7829961256207602
2017-05-18,31.09,31.25,30.7,30.72,7873764,NBL,-0.020408163265306145,34.92328168086365,0.042040628193001695,31.977216805624753,33.2986,0.7742106880764201
2017-05-19,31.03,31.399,30.8,31.24,7152661,NBL,0.01692708333333326,40.646193196772984,0.059326260321843516,31.907005681279536,33.2308,0.7674099246423902
2017-05-22,31.56,31.73,31.07,31.09,4891837,NBL,-0.00480153649167725,39.56531050122999,0.064616568828476,31.829195616395772,33.1712,0.7597377871679338
2017-05-23,31.11,31.175,30.55,30.81,5944751,NBL,-0.009006111289803886,37.55756978909756,0.05366754363576487,31.732129367215222,33.1064,0.7501136595130814
2017-05-24,30.86,31.06,30.34,30.45,4812161,NBL,-0.011684518013631906,35.09193093082514,0.027886252388293675,31.61002180843282,33.041599999999995,0.7479626838335756
2017-05-25,30.33,30.97,29.43,29.73,7626112,NBL,-0.02364532019704435,30.74466307426377,-0.0288780353691509,31.430972112391597,32.948,0.804536777845463
2017-05-26,29.71,29.79,29.33,29.45,8855436,NBL,-0.00941809619912548,29.22823457905811,-0.07394059637207773,31.242308101687634,32.8588,0.7799270079993585
2017-05-30,29.16,29.28,28.93,28.97,8432409,NBL,-0.016298811544991576,26.788881483217608,-0.12190149502302339,31.02589780628881,32.760999999999996,0.7613607931422616
2017-05-31,28.54,28.9,28.29,28.69,6778657,NBL,-0.009665170866413497,25.454330292336664,-0.15612345507387793,30.803431348547022,32.656400000000005,0.7555493079178143
2017-06-01,28.71,29.4,28.55,29.03,6170905,NBL,0.011850819100732046,30.01364529776464,-0.14001735438110052,30.634533124875876,32.5704,0.7622957859236845
2017-06-02,28.84,28.95,28.4,28.51,4435210,NBL,-0.01791250430589042,27.26687894854912,-0.1477749716531176,30.43219663679246,32.4704,0.7528460869291358
2017-06-05,28.42,28.88,28.38,28.68,6230321,NBL,0.005962820063135643,29.537229648908166,-0.12571224082578025,30.26532076662175,32.3846,0.7347856521484832
2017-06-06,28.95,29.36,28.615,29.11,5861215,NBL,0.014993026499302564,35.05906530086186,-0.06923614211441376,30.155290217419676,32.3104,0.7355152484235916
2017-06-07,28.95,29.37,28.13,28.45,6746237,NBL,-0.022672621092408085,31.038520241034988,-0.06355443191618304,29.99288162528447,32.2224,0.7715498735361923
2017-06-08,28.27,28.62,27.915,27.94,4374842,NBL,-0.01792618629173981,28.334493523111945,-0.08029000204559955,29.79736908954309,32.0982,0.7667963111407501
2017-06-09,27.97,29.22,27.97,29.12,5456143,NBL,0.04223335719398702,41.11652582532742,-0.002164133941578328,29.732857747681845,31.985599999999998,0.8034537174878392
2017-06-12,29.5,30.02,29.45,29.68,8305443,NBL,0.019230769230769162,46.03564588925954,0.09176153970487211,29.727823676474053,31.893,0.810349880524422
2017-06-13,29.71,30.19,29.64,30.19,4110060,NBL,0.017183288409703623,50.12229449481636,0.1872664600535383,29.77184046919081,31.81,0.7917534604869634
2017-06-14,29.93,30.0,29.31,29.63,4098481,NBL,-0.018549188473004352,46.00277226030858,0.21004297747351386,29.7583318530774,31.723200000000002,0.7980567847378948
2017-06-15,29.53,30.12,29.52,29.72,7709645,NBL,0.0030374620317246137,46.760114510826014,0.22704350929001627,29.75468120040336,31.6296,0.7839098715423309
2017-06-16,29.88,29.92,29.185,29.5,15470799,NBL,-0.007402422611036297,45.09511142919845,0.2192316153925047,29.730425847983994,31.538800000000002,0.7804163092893075
2017-06-19,29.45,29.6,29.165,29.2,4047289,NBL,-0.01016949152542379,42.85424200584202,0.19067219983777128,29.679909100556948,31.429000000000002,0.7557437157686427
2017-06-20,28.77,28.79,28.15,28.5,6570010,NBL,-0.023972602739726012,38.097154949220595,0.12464412537064296,29.56753680526581,31.3074,0.7767620217851683
2017-06-21,28.11,28.46,27.715,28.12,7812869,NBL,-0.013333333333333308,35.775472091225055,0.058730285402580185,29.429676157145256,31.163599999999995,0.7773504488005134
2017-06-22,28.14,28.26,27.66,27.76,4064101,NBL,-0.012802275960170695,33.6813435076412,-0.0025141471099729973,29.270659380274278,31.013999999999996,0.7646825596004768
2017-06-23,27.79,28.34,27.67,28.2,6950858,NBL,0.015850144092218965,38.42544642776917,-0.006561489832974998,29.168691820248156,30.8732,0.757919519629014
2017-06-26,28.27,28.75,28.11,28.27,5658323,NBL,0.0024822695035460196,39.17096650822452,0.0018557829758468758,29.083102123081662,30.7402,0.7494966967983702
2017-06-27,28.48,28.59,27.76,27.78,6626704,NBL,-0.017332861690838253,35.894755974289495,-0.018097733471920008,28.958997158978647,30.588599999999996,0.7552469327413436
2017-06-28,27.87,28.3,27.71,28.02,4118225,NBL,0.008639308855291628,38.60339849707713,-0.00815937170610348,28.86956885812354,30.4666,0.7434435804026762
2017-06-29,28.14,28.88,28.11,28.65,7841199,NBL,0.0224839400428265,45.15448379186233,0.04490114062342043,28.84865753830225,30.367199999999997,0.7517690389453422
2017-06-30,28.86,28.94,28.29,28.3,6501305,NBL,-0.012216404886561838,42.444876371563886,0.059564612453389065,28.79640443941632,30.2496,0.7444998218778178
2017-07-03,28.47,29.05,28.41,28.93,3050098,NBL,0.02226148409893991,48.442194708262775,0.11179843048980143,28.809127826138575,30.1452,0.744892691743688
2017-07-05,28.63,28.73,28.01,28.07,3975053,NBL,-0.02972692706533009,42.00731260420141,0.08949930029018782,28.73873469983966,30.023199999999996,0.7574003566191386
2017-07-06,28.22,28.37,27.1,27.16,4697302,NBL,-0.032418952618453845,36.484582841520414,0.018258449131936416,28.588379014140646,29.8778,0.7940146168606287
2017-07-07,27.0,27.09,26.56,27.0,4611489,NBL,-0.00589101620029453,35.59840137420542,-0.03210192826248737,28.43710482231773,29.7346,0.7801564299420125
2017-07-10,26.97,27.86,26.97,27.73,4320073,NBL,0.02703703703703697,42.46487703367759,-0.009863967438362709,28.369761505906517,29.637800000000002,0.7880023992318688
2017-07-11,27.74,28.11,27.545,27.68,5341839,NBL,-0.0018031013342950653,42.133519535062135,0.0069561788640135624,28.304069933915418,29.544799999999995,0.7720736564295922
2017-07-12,28.01,28.1,27.59,27.84,6608113,NBL,0.005780346820809301,43.64883988420749,0.03288465898450954,28.259872797352045,29.4556,0.7533541095417643
2017-07-13,27.82,28.28,27.78,28.2,3611056,NBL,0.012931034482758674,47.01108677510645,0.07585143448558451,28.25417062617566,29.391200000000005,0.7352573874316383
2017-07-14,28.18,28.385,28.065,28.26,3601705,NBL,0.0021276595744681437,47.57254691882684,0.10792691416591471,28.25472580463512,29.352800000000002,0.7055961454722356
2017-07-17,28.26,28.9,28.21,28.7,3588355,NBL,0.01556970983722561,51.620895109827885,0.1554992159601648,28.29713287086035,29.314599999999995,0.7044821350813615
2017-07-18,28.91,29.04,28.29,28.35,3881918,NBL,-0.012195121951219412,48.41811566304173,0.15952043837914026,28.302167835540313,29.261,0.7077334111469785
2017-07-19,28.25,29.81,28.21,29.71,4608669,NBL,0.04797178130511459,59.050013838476325,0.24479851462782887,28.43624708929838,29.2304,0.7714667389221942
2017-07-20,29.95,30.06,28.7,28.73,3799424,NBL,-0.03298552675866717,50.90735904347396,0.226645116312009,28.464223556984248,29.183200000000003,0.8135048289991803
2017-07-21,28.69,28.74,28.19,28.38,3760435,NBL,-0.012182387747998624,48.34340684332757,0.18430306281604109,28.45620226584289,29.121199999999998,0.7946830554992387
2017-07-24,28.47,28.59,28.14,28.18,2278626,NBL,-0.007047216349541863,46.89010054532075,0.13817225488828266,28.429897288143565,29.058000000000003,0.770062837249293
2017-07-25,28.6,29.43,28.6,29.02,3519368,NBL,0.029808374733853782,53.247232169329884,0.15814043011427598,28.486097546415607,29.007800000000003,0.8043440631600578
2017-07-26,29.29,29.34,28.62,28.64,5085820,NBL,-0.013094417643004785,50.313252427671856,0.14027341880344568,28.500754922947454,28.9412,0.7983194872200536
2017-07-27,28.61,29.16,28.49,29.15,3339106,NBL,0.017807262569832227,53.978412379564794,0.15610667311933063,28.562587787428647,28.892,0.7891538095614784
2017-07-28,29.11,29.58,28.73,29.0,5886621,NBL,-0.005145797598627766,52.746023270922265,0.1497571388881158,28.604246093387825,28.8448,0.7934999660213726
2017-07-31,29.0,29.23,28.68,28.91,3247827,NBL,-0.003103448275862064,51.9792035052539,0.13332444864089688,28.633365513065176,28.808600000000002,0.7761071113055603
2017-08-01,25.66,26.05,25.46,25.92,7544367,NBL,-0.1034244206157039,34.19378428013577,-0.07394183813590446,28.374949749916112,28.702199999999998,0.9670994604980202
2017-08-02,28.3,28.395,27.83,28.14,4597206,NBL,0.08564814814814814,48.330159819263805,-0.05729512801615272,28.352573583257435,28.6432,1.0748066418910187
2017-08-03,27.4,27.7,25.23,25.89,9546890,NBL,-0.07995735607675902,39.15056661148818,-0.18631110748770435,28.118042765804343,28.5448,1.2058918817559459
