date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-01,123.28,126.55,123.06,124.09,851103,UHS,0.008697772719882924,54.26714210495253,0.22716000548231516,122.46043162886527,122.169,3.2091852711438618
2016-12-02,124.63,128.08,123.4,124.65,933297,UHS,0.004512853574018871,55.50237664071016,0.2837603903090188,122.66896194992572,122.17699999999999,3.314243466062158
2016-12-05,124.98,125.68,122.31,124.78,929309,UHS,0.0010429201764940998,55.80082913643988,0.3108887083199128,122.87001319278993,122.21400000000001,3.318226075629147
2016-12-06,125.35,126.52,124.941,126.37,666387,UHS,0.012742426670940832,59.38860088948256,0.41058760548313944,123.20334526966708,122.32,3.2054956416556366
2016-12-07,126.87,127.94,109.7,111.36,5206586,UHS,-0.11877819102635123,32.53746545360549,-0.5097630767800789,122.07540762493689,122.1128,4.279388810108805
2016-12-08,116.46,116.46,109.38,112.48,5883920,UHS,0.010057471264367956,34.90254412087931,-0.990673999666504,121.1615592797048,121.90320000000001,4.479432466529604
2016-12-09,112.48,113.11,109.25,112.07,2668152,UHS,-0.003645092460882071,34.426738751497666,-1.2663255286961477,120.2956964911615,121.70100000000001,4.435187290348918
2016-12-12,112.5,113.0,110.73,111.98,1491985,UHS,-0.0008030695101275409,34.31614918968893,-1.3755664730944468,119.50372539676516,121.47619999999999,4.280531055323995
2016-12-13,112.39,112.4399,107.8701,108.99,2303259,UHS,-0.026701196642257674,30.77876079966886,-1.5567139269676846,118.50241821612086,121.24060000000001,4.301193122800853
2016-12-14,107.16,107.88,99.72,101.55,7245997,UHS,-0.06826314340765205,24.11694136801148,-2.053875477113419,116.88790219553792,120.85359999999999,4.656107899743648
2016-12-15,102.51,108.9,102.13,108.57,3310953,UHS,0.06912850812407667,37.797360425465996,-1.7955618941411302,116.09572103405812,120.6234,4.848528764047673
2016-12-16,108.7,109.7999,106.65,107.08,2349993,UHS,-0.013723864787694495,36.3014275164741,-1.6162682289050507,115.23708093557639,120.3652,4.727198138044266
2016-12-19,106.81,107.85,105.69,106.64,1099051,UHS,-0.004109077325364141,35.85020231589057,-1.4252092381965848,114.41831132266435,120.09480000000002,4.5438268424696755
2016-12-20,107.1,107.44,106.22,106.37,741356,UHS,-0.0025318829707426938,35.55812070577801,-1.2226942544241508,113.6518054824106,119.7746,4.306410639436128
2016-12-21,106.58,107.25,105.601,106.75,685921,UHS,0.003572435837172039,36.34417987281334,-0.9793467972152792,112.99449067456197,119.48780000000001,4.116595593762119
2016-12-22,106.85,107.78,106.1,106.82,735647,UHS,0.0006557377049178914,36.497844756601,-0.7407143588635057,112.40644394365131,119.18719999999999,3.9425530513505396
2016-12-23,107.25,108.47,106.49,107.93,789193,UHS,0.010391312488298166,39.011991309250746,-0.4494881015007701,111.98011594901786,118.8524,3.8023706905397874
2016-12-27,108.1,109.02,106.81,107.17,387820,UHS,-0.007041601037709677,37.90542166264709,-0.2588781759667036,111.52200966815901,118.52860000000001,3.6886299269298024
2016-12-28,107.72,108.2592,106.11,106.14,659601,UHS,-0.009610898572361637,36.39856076985156,-0.15796543872709456,111.00943731881053,118.1822,3.578670646434817
2016-12-29,106.08,107.01,105.08,106.4,548829,UHS,0.0024495948746938723,37.07853346364063,-0.035878352310889206,110.57044328844762,117.79320000000001,3.4609084574037587
2016-12-30,106.41,107.06,105.73,106.38,576967,UHS,-0.00018796992481218133,37.04572363644853,0.07529322729803845,110.1713534514526,117.444,3.3087007104463475
2017-01-03,106.81,107.86,105.22,106.71,990280,UHS,0.0031020868584319405,38.0202638070014,0.1959599546441657,109.84170074179045,117.08839999999998,3.2609363739858943
2017-01-04,107.33,109.2,106.35,108.81,991397,UHS,0.019679505201012137,43.964892790862116,0.42876313998258375,109.74344352828659,116.7934,3.231583775844045
2017-01-05,108.16,109.45,107.23,108.77,1169118,UHS,-0.00036761327083911777,43.87856456359045,0.5821003185862468,109.65073462083072,116.4804,3.1593277918551843
2017-01-06,109.06,109.31,107.71,108.51,728797,UHS,-0.002390364990346505,43.283630919275375,0.6622249449881146,109.54209322837065,116.21859999999998,3.0479472352941004
2017-01-09,108.65,111.73,108.53,111.54,1090980,UHS,0.02792369366878633,51.53130366337847,0.9007118660732347,109.73237006376392,116.0676,3.0602367184873787
2017-01-10,111.55,112.93,111.345,112.34,886071,UHS,0.007172314864622553,53.45581499434065,1.0815890321426744,109.98071577197689,115.8674,2.9548626671668523
2017-01-11,112.13,112.79,110.63,112.13,448610,UHS,-0.0018693252625957557,52.862452039077226,1.1499546392809301,110.18540950797909,115.69940000000001,2.898086762369221
2017-01-12,111.97,112.58,110.64,112.4,665962,UHS,0.0024079193792920783,53.575957953567965,1.1722278422948609,110.39632288817157,115.5332,2.8296519936285622
2017-01-13,112.03,112.995,111.84,112.67,459340,UHS,0.0024021352313166044,54.3205799393414,1.1617718768853493,110.61286356548857,115.3808,2.7100339940836653
2017-01-17,112.73,114.98,111.77,114.3,791178,UHS,0.014467027602733662,58.63420868355444,1.2154941314440941,110.96401941639442,115.24879999999999,2.745745851649118
2017-01-18,114.63,114.63,113.06,113.6,493144,UHS,-0.006124234470691214,56.180608796290535,1.155160327894525,111.21506518626163,115.1478,2.6617640051027522
2017-01-19,113.03,113.87,111.6,111.75,644207,UHS,-0.016285211267605626,50.201607220813365,0.9504780369921753,111.26601135899861,114.97579999999999,2.633780861881128
2017-01-20,111.94,112.965,111.78,112.75,467013,UHS,0.008948545861297452,53.10673761188282,0.8457647047946426,111.40734361052256,114.733,2.532439371746762
2017-01-23,112.24,112.24,109.8805,111.43,757359,UHS,-0.011707317073170631,49.03988562550132,0.6592145761973112,111.40950136190136,114.40039999999999,2.556515130907708
2017-01-24,111.79,112.36,110.86,112.23,430109,UHS,0.007179395135959776,51.4657036574581,0.5649409589882086,111.48764408933934,114.2598,2.4810497644143004
2017-01-25,112.26,114.42,112.26,114.0,1133566,UHS,0.015771184175354058,56.409776742692706,0.5940619693998022,111.72691608083083,114.1198,2.460260495527564
2017-01-26,113.71,114.66,112.84,113.11,510902,UHS,-0.007807017543859707,53.46078922706841,0.5278887972172803,111.85863835884695,114.0072,2.414527602989881
2017-01-27,113.56,113.56,112.16,112.93,440787,UHS,-0.0015913712315444029,52.858917421796704,0.449563360532415,111.96067280086153,113.84280000000001,2.342061345633461
2017-01-30,112.95,113.02,111.02,112.75,667691,UHS,-0.0015939077304525373,52.2257219952378,0.36670242286765464,112.0358468198271,113.6498,2.3176283923739285
2017-01-31,113.05,113.405,111.48,112.63,758730,UHS,-0.0010643015521064614,51.78039574615621,0.2883356991606269,112.09243283698642,113.50040000000001,2.289583507204362
2017-02-01,113.13,114.48,112.39,113.94,724930,UHS,0.011631004172955706,56.173811265036065,0.30749605872306396,112.26839161441629,113.3014,2.2753275424040504
2017-02-02,113.65,113.86,112.35,112.75,622442,UHS,-0.010444093382481978,51.57662687961201,0.2265350816939216,112.31425907970998,113.1032,2.2263755750894756
2017-02-03,113.2,114.35,113.14,113.85,734388,UHS,0.009756097560975618,55.22441580254083,0.23269022962725538,112.46052011973761,112.919,2.181634462583084
2017-02-06,114.11,114.53,112.825,112.9,344389,UHS,-0.008344312692138645,51.60855296916754,0.1617688550137839,112.50237534642926,112.75139999999999,2.1475891438271497
2017-02-07,113.22,114.53,111.96,113.39,1050304,UHS,0.004340124003543,53.3067650963836,0.13778395689200323,112.58691102772171,112.5776,2.1777613478394966
2017-02-08,113.0,113.91,112.41,113.78,510308,UHS,0.0034394567422171285,54.67027904486448,0.13777945702689365,112.70053854889107,112.3898,2.1293498229938184
2017-02-09,113.66,116.28,113.66,116.27,795856,UHS,0.02188433819651947,62.24983698246787,0.2865087088665397,113.0404872585205,112.2602,2.1643962642085457
2017-02-10,116.14,116.74,116.01,116.45,659171,UHS,0.0015481207534189245,62.73492513833542,0.3725929469571877,113.36520275770903,112.12559999999999,2.061939388193649
2017-02-13,116.87,117.965,116.63,117.88,713109,UHS,0.012279948475740543,66.42600220293153,0.49382269113556587,113.79518344745102,112.0228,2.0228722890369597
2017-02-14,117.73,121.48,117.51,121.3,1508943,UHS,0.029012555140821128,73.25013489622594,0.7565975233296309,114.50992788102712,111.96700000000001,2.161952839820034
2017-02-15,121.0,122.47,120.7,122.41,856142,UHS,0.009150865622423732,75.02448918635125,0.9451717413710294,115.26231570188169,111.92220000000002,2.133956208404317
2017-02-16,122.18,122.71,121.33,122.13,679017,UHS,-0.0022873948206846295,73.69652761940193,0.9864922895587389,115.91638087313105,111.8692,2.080102193518294
2017-02-17,121.36,122.97,121.17,122.95,605083,UHS,0.006714157045770941,75.08726270673725,1.0013020135694992,116.58624936140427,111.8008,2.060094893981273
2017-02-21,123.1,125.03,123.1,124.65,735199,UHS,0.013826758845058906,77.71760868538756,1.0525962907096407,117.3542256126991,112.0666,2.0615166872683246
2017-02-22,124.48,124.48,123.46,123.75,563070,UHS,-0.0072202166064981865,73.30492446023356,0.9557444423697659,117.96334698291824,112.29199999999999,1.999265495320588
2017-02-23,124.03,124.78,123.8,124.55,337828,UHS,0.006464646464646506,74.68105967081121,0.8774263001551521,118.59064727025935,112.5416,1.9300322456548318
2017-02-24,124.7,126.08,123.72,125.98,723164,UHS,0.011481332798073174,76.96674290162906,0.8530355884937322,119.29439514928227,112.82160000000002,1.960744228108058
2017-02-27,125.5,126.98,124.99,126.65,657483,UHS,0.005318304492776704,77.97021261922714,0.8132784818052015,119.99492894458871,113.17479999999999,1.9628339261003405
2017-02-28,125.62,126.32,124.7,125.6,1014609,UHS,-0.00829056454796695,72.62993595991503,0.6543541417025969,120.52874523558026,113.65580000000001,1.9619172170931736
2017-03-01,128.81,129.74,125.46,125.56,1521625,UHS,-0.00031847133757956225,72.42642515894039,0.4920335998718648,121.00791235600119,113.9956,2.1274945587293765
2017-03-02,124.74,125.15,122.6,122.83,833738,UHS,-0.021742593182542236,60.05763155190759,0.16330253584625698,121.1814445125725,114.3106,2.18695923310585
2017-03-03,123.04,125.605,122.86,125.58,791531,UHS,0.022388667263697704,66.30079467983853,0.09684980420390765,121.60035455899416,114.68939999999999,2.2289621450268613
2017-03-06,125.65,127.145,125.18,126.56,1082570,UHS,0.0078037904124861335,68.20787295891209,0.08509360687260825,122.07270174385185,115.0932,2.2101077060963705
2017-03-07,125.53,125.96,122.97,123.75,834110,UHS,-0.022202907711757258,58.06167466781992,-0.13382647452187646,122.23244443491359,115.4332,2.308671441375201
2017-03-08,123.89,124.81,123.42,123.81,507116,UHS,0.0004848484848485324,58.20463861744461,-0.2876549998383622,122.38268782206467,115.773,2.243052052705544
2017-03-09,123.86,125.06,122.6601,123.94,703888,UHS,0.0010499959615539733,58.534460569903196,-0.3874985929529964,122.53100326758232,116.0932,2.254255477512291
2017-03-10,123.82,124.09,121.28,121.82,855287,UHS,-0.017105050831047297,51.40965013465769,-0.5909780662041517,122.46328867066973,116.38619999999999,2.293951514832842
2017-03-13,122.1,122.53,121.11,121.98,524997,UHS,0.0013134132326384496,51.88564814606068,-0.7018965390827989,122.41726117822499,116.70300000000002,2.231526406630496
2017-03-14,120.75,121.16,119.3,120.05,789090,UHS,-0.015822265945236946,46.02828781024032,-0.8807641936874147,122.19180773267976,116.97599999999998,2.263560234728318
2017-03-15,120.28,121.82,120.05,121.47,638690,UHS,0.011828404831320194,50.4595772958328,-0.8770479274374363,122.12306413909121,117.27780000000001,2.2283059322477237
2017-03-16,121.76,121.76,119.23,120.7,449579,UHS,-0.0063390137482505216,48.1509397300319,-0.8968481237773107,121.98753422108253,117.55760000000001,2.2498555085157435
2017-03-17,120.95,121.1,119.56,120.08,821020,UHS,-0.0051367025683513035,46.31353134314073,-0.9187332764080511,121.80586429526514,117.78299999999999,2.199151543621761
2017-03-20,120.24,120.62,118.76,119.5,471136,UHS,-0.004830113257828117,44.59899389180927,-0.9361312978548906,121.58625817190655,117.99759999999998,2.174926433363064
2017-03-21,119.63,120.28,117.8,118.07,726430,UHS,-0.01196652719665281,40.60747832078415,-1.0019162210300734,121.25137644124878,118.18880000000001,2.1967174024085594
2017-03-22,118.38,118.975,117.51,118.72,534454,UHS,0.0055052087744558165,43.100264435178644,-0.9595562519459474,121.01029297065367,118.33239999999999,2.14445187366509
2017-03-23,118.78,120.245,118.5006,118.83,628786,UHS,0.0009265498652291093,43.53219917793147,-0.8839082547494114,120.8026460210676,118.46220000000001,2.115876739831869
2017-03-24,119.57,122.89,119.29,121.89,1428421,UHS,0.025751072961373467,53.99457588983882,-0.601084845472767,120.90620354287068,118.6574,2.2547426869867357
2017-03-27,122.62,128.49,122.62,125.97,2173204,UHS,0.03347280334728042,63.662055353127656,-0.13676996097301342,121.3884698721211,118.92880000000001,2.565118209344827
2017-03-28,125.34,125.73,123.28,125.47,1355678,UHS,-0.003969199015638636,61.9441507350051,0.12498693675483907,121.7771870271572,119.18480000000001,2.574038337248768
2017-03-29,125.09,125.99,124.43,124.56,619794,UHS,-0.007252729736191843,58.832493724788755,0.21961257078636587,122.0422168340946,119.39,2.5016070274452837
2017-03-30,124.15,126.25,123.78,125.66,585206,UHS,0.008831085420680784,61.35930235648224,0.3322960973079023,122.38676761179988,119.63119999999999,2.4993493826277633
2017-03-31,125.6,126.08,124.17,124.45,782081,UHS,-0.009629158045519559,57.20026161158174,0.3022147309005495,122.58326593448561,119.8852,2.4572529981543516
2017-04-03,124.66,125.36,123.9901,125.07,581238,UHS,0.004981920449979915,58.74337370794376,0.30032552663797485,122.82009775024889,120.13159999999999,2.379584926857613
2017-04-04,124.93,125.07,121.85,123.04,874779,UHS,-0.016230910690013478,52.11769201159974,0.14640434690241888,122.84104082165376,120.36380000000001,2.439614574939212
2017-04-05,123.62,126.49,123.24,123.65,595471,UHS,0.00495773732119642,53.80384131749423,0.07340622023110976,122.91808455292484,120.59219999999999,2.5117849624435533
2017-04-06,123.65,124.13,122.41,123.98,411870,UHS,0.0026688232915486054,54.73254217422631,0.036919524410793936,123.01921935740818,120.79180000000001,2.455228893697585
2017-04-07,123.82,123.84,122.63,123.26,320612,UHS,-0.005807388288433635,52.26380831247785,-0.04186251508250305,123.04215084717883,120.99480000000001,2.3762839727191865
2017-04-10,123.09,123.98,122.63,123.45,453698,UHS,0.0015414570825895701,52.86796643651472,-0.08485508468780001,123.08099362363798,121.2052,2.3029779746678165
2017-04-11,122.78,123.41,120.67,122.87,702817,UHS,-0.00469825840421223,50.75617598679546,-0.1521079656211648,123.06089899281531,121.4076,2.3370509764772582
2017-04-12,123.14,123.31,121.68,123.06,280612,UHS,0.001546349800602309,51.44047037422076,-0.18155494658445448,123.06081337445195,121.61619999999999,2.286547335300311
2017-04-13,123.28,123.28,121.67,121.81,382156,UHS,-0.010157646676418053,46.82989151580476,-0.27724589791694065,122.94168829117082,121.7736,2.238222525636003
2017-04-17,121.01,122.03,120.56,122.0,407173,UHS,0.001559806255644114,47.59870469078838,-0.31691167334736237,122.85200369201169,121.9586,2.1833494880905744
2017-04-18,121.6,122.0,117.25,119.89,1396395,UHS,-0.017295081967213077,40.581076262307,-0.4654409293901718,122.5699081022963,122.0794,2.3666816675126765
2017-04-19,120.33,120.99,119.95,120.09,496079,UHS,0.0016681958461923774,41.462054008902044,-0.5259379195641165,122.33372637826808,122.22319999999999,2.276204405547485
2017-04-20,120.0,120.0,116.85,119.13,1164403,UHS,-0.007994004496627571,38.51053471352725,-0.6009164098918875,122.02860958033779,122.338,2.345046948008379
2017-04-21,119.01,119.31,118.16,118.84,468811,UHS,-0.002434315453705982,37.63888299960811,-0.6369136827948809,121.72493247744848,122.4392,2.2596864517220667
2017-04-24,120.22,121.11,119.71,120.9,564769,UHS,0.017334230898687242,46.842921916581155,-0.4951680821904439,121.64636747959625,122.5318,2.2604231337419187
2017-04-25,121.18,121.93,120.53,121.42,781192,UHS,0.004301075268817067,48.89343279660632,-0.34659784458809606,121.62480867201566,122.6312,2.198964338474639
2017-04-26,120.52,123.41,116.29,118.47,1502537,UHS,-0.024295832647010407,39.56835735181354,-0.42219568093639137,121.32435070325226,122.64299999999999,2.55046688572645
2017-04-27,118.66,119.35,117.88,118.21,678419,UHS,-0.002194648434202806,38.86480832019189,-0.4617029746510363,121.02774587437109,122.5812,2.473290679603132
2017-04-28,118.19,120.87,118.19,120.76,761648,UHS,0.02157177903730667,48.53077873541725,-0.29613842801387885,121.00224626728813,122.5482,2.488055631060052
2017-05-01,120.72,121.4,119.9,120.44,604501,UHS,-0.0026498840675720503,47.515503025654496,-0.19319972763974197,120.94869900373688,122.51439999999998,2.4174802288414767
2017-05-02,120.9,125.4,120.9,124.4,1050651,UHS,0.03287944204583204,58.958089346083334,0.1386700311884128,121.27739433671432,122.5434,2.599088783924229
2017-05-03,124.36,125.5,122.59,123.71,1175991,UHS,-0.005546623794212335,56.64089810955907,0.299563987374121,121.50907106655104,122.5246,2.6212967279296415
2017-05-04,123.18,123.91,121.27,122.5,1683289,UHS,-0.009780939293508983,52.72731051219831,0.3109913436593671,121.60344525068905,122.49960000000002,2.622632675934667
2017-05-05,122.72,122.9,121.45,121.99,656739,UHS,-0.004163265306122543,51.123922669149145,0.2721004423700378,121.64025998871867,122.4484,2.538873199082191
2017-05-08,121.98,122.69,120.77,121.32,624224,UHS,-0.005492253463398655,49.015183292113846,0.1928787592101275,121.60975903741213,122.35519999999998,2.49466797057632
2017-05-09,121.45,123.23,121.39,122.5,509608,UHS,0.009726343554236738,52.714477076174546,0.21015452320476374,121.69454389099194,122.2722,2.452905972678012
2017-05-10,122.45,123.985,122.39,123.61,428149,UHS,0.00906122448979585,55.95211775660742,0.2820611723787007,121.87696828232605,122.2324,2.391626974629582
2017-05-11,123.11,123.74,121.56,122.83,467861,UHS,-0.006310169080171568,53.19577091007676,0.2631816775547438,121.9677332078188,122.1778,2.3765107621560397
2017-05-12,122.72,122.95,121.38,122.29,281441,UHS,-0.00439632011723512,51.31119637415247,0.20310527584527133,121.99842528326462,122.167,2.318902850573466
2017-05-15,121.96,122.77,121.47,121.85,474021,UHS,-0.0035980047428245676,49.7641739419901,0.1262756036399512,121.98428954200132,122.0924,2.246124075532504
2017-05-16,122.55,122.77,120.82,120.86,269756,UHS,-0.00812474353713577,46.37615077668136,0.00758532168132231,121.87721434752501,121.97840000000001,2.224972355851611
2017-05-17,120.21,121.0,118.6,118.6,536960,UHS,-0.018699321529041857,39.72690702831835,-0.21218616032014942,121.56509869537977,121.87539999999998,2.2374743304336393
2017-05-18,118.66,119.32,118.28,118.42,603369,UHS,-0.0015177065767284503,39.244289847662714,-0.3505682400775799,121.26556548629598,121.7676,2.1519404496883787
2017-05-19,119.47,119.76,118.28,118.68,518968,UHS,0.002195575071778366,40.371124438746634,-0.40180401398519183,121.0193211542678,121.66239999999999,2.103944703282066
2017-05-22,118.46,120.19,118.46,119.88,438072,UHS,0.010111223458038276,45.40410910653195,-0.33482791114622035,120.91081437767087,121.62360000000001,2.0772343673333475
2017-05-23,120.02,120.44,118.67,118.84,291752,UHS,-0.008675342008675258,42.08845832674305,-0.33945831850404595,120.71359396074985,121.5608,2.0552890553809653
2017-05-24,117.15,117.64,115.0,116.06,1423555,UHS,-0.02339279703803432,34.77758603832696,-0.49899660646902017,120.27039453591652,121.48100000000001,2.1827684085680397
2017-05-25,116.56,117.95,116.23,117.31,585637,UHS,0.0107702912286749,39.83791723892295,-0.48894239286659014,119.98845219916257,121.3978,2.1618563793846084
2017-05-26,117.52,117.52,115.44,116.07,579264,UHS,-0.010570283863268304,36.788670793815776,-0.530909527615017,119.6152662754328,121.3052,2.156009495142851
2017-05-30,116.0,116.23,115.1,115.13,537204,UHS,-0.008098561213061073,34.62506868292782,-0.5829272997872017,119.18809805872492,121.20620000000001,2.082723102632648
2017-05-31,115.07,115.17,113.12,113.66,911826,UHS,-0.012768175106401491,31.504654876840064,-0.6710125118039179,118.66161252932254,121.08940000000001,2.080385738158887
2017-06-01,113.85,116.17,113.835,115.8,771840,UHS,0.01882808375857814,39.98412666156046,-0.5451753843768601,118.3890780027204,121.044,2.1110724711475384
2017-06-02,116.12,116.61,113.64,114.15,696849,UHS,-0.014248704663212375,36.25715322564065,-0.532478849996902,117.9853562881756,120.9526,2.1724244374941426
2017-06-05,113.87,115.33,113.57,114.84,684457,UHS,0.0060446780551906,38.825132702841884,-0.44081526041167907,117.68579854644459,120.87279999999998,2.1429655491017043
2017-06-06,114.86,115.0,113.39,113.5,506816,UHS,-0.011668408220132376,35.808088823915966,-0.4330069577064679,117.28715106583081,120.705,2.1048965813087253
2017-06-07,113.38,114.51,112.22,112.94,552248,UHS,-0.004933920704845884,34.59807986319025,-0.42740216017849675,116.87313667860883,120.4444,2.118118254072388
2017-06-08,112.91,113.26,110.5,112.33,1020132,UHS,-0.005401097928103393,33.27890325743016,-0.425689036967817,116.4404569949318,120.1816,2.163966950210075
2017-06-09,112.08,113.68,111.85,113.43,573377,UHS,0.009792575447342688,37.87870366666425,-0.31640650802295855,116.1537468049383,119.959,2.1401121680522133
2017-06-12,113.46,116.27,113.46,115.59,997855,UHS,0.0190425813276911,45.78290198924098,-0.07706245219674823,116.10005663303942,119.7576,2.190104156048483
2017-06-13,116.2,116.81,115.47,115.84,635352,UHS,0.0021628168526688363,46.6293317024055,0.1095387410894495,116.0752893346547,119.58539999999999,2.1293824306164484
2017-06-14,116.52,117.0,115.55,116.89,440576,UHS,0.009064226519337026,50.14945985488209,0.30410425714445455,116.15288082659235,119.4218,2.080855114143845
2017-06-15,116.89,117.1799,114.93,116.03,473539,UHS,-0.007357344511934261,47.392326945839976,0.37087735755278217,116.14117789072641,119.2816,2.092929748847856
2017-06-16,116.15,116.35,114.65,115.07,880246,UHS,-0.008273722313194898,44.45425615813247,0.34682522042313346,116.03916094875247,119.11,2.0648633382158654
2017-06-19,114.97,115.96,113.96,115.52,989364,UHS,0.003910663074650156,46.139830463935596,0.35629885790457827,115.98971704887128,118.9408,2.060230242629018
2017-06-20,115.22,115.63,114.0,114.13,576008,UHS,-0.012032548476454297,41.90930295933374,0.26805259908534396,115.81260113945497,118.7582,2.0294995110126592
2017-06-21,114.53,115.38,112.49,113.22,726720,UHS,-0.007973363708052239,39.36460797002991,0.15320494965885123,115.56568674522116,118.55359999999999,2.090963831654612
2017-06-22,113.23,116.54,112.93,115.21,841696,UHS,0.017576399929341013,46.95044349259558,0.21242660751476694,115.53181181710485,118.40039999999999,2.199466415107854
2017-06-23,115.64,115.79,114.36,115.43,1087706,UHS,0.0019095564621127714,47.72900386784771,0.2642056095631764,115.52211545357106,118.24780000000001,2.144504528314436
2017-06-26,115.6,116.93,115.08,115.88,379971,UHS,0.003898466603136086,49.36592565917214,0.32268124294212086,115.5561996960881,118.1292,2.1234684905776913
2017-06-27,115.87,118.8,115.87,118.04,900027,UHS,0.01863997238522619,56.42056295728528,0.4906815550794221,115.79275210598448,118.05,2.181077884107856
2017-06-28,118.7,121.49,118.65,120.42,970253,UHS,0.02016265672653339,62.603204821494714,0.7314444835684208,116.233442381605,118.0606,2.271715178100151
2017-06-29,120.63,122.53,119.81,121.88,1123663,UHS,0.012124231855173528,65.80784673254396,0.9448130591409696,116.7712097738331,118.09640000000002,2.3037355225215683
2017-06-30,122.32,122.6,120.98,122.08,698703,UHS,0.001640958319658603,66.23469897917235,1.0472625752278648,117.27680884299185,118.15540000000001,2.2548972709128843
2017-07-03,122.34,122.435,121.45,121.54,314311,UHS,-0.004423328964613282,63.91463541609186,1.0252076062918856,117.6828270484212,118.2094,2.1641903229905353
2017-07-05,121.71,122.51,121.28,122.32,509153,UHS,0.006417640283034265,65.7792511794147,1.0081744568384008,118.12446256761919,118.2378,2.097462442776926
2017-07-06,121.64,121.7875,119.35,119.74,511945,UHS,-0.021092217135382563,55.5538132838629,0.7784566084408286,118.27832327546498,118.20419999999999,2.1597865540071455
2017-07-07,120.26,122.23,119.55,122.04,675520,UHS,0.019208284616669458,61.32558975375109,0.7371302396901527,118.63657820161117,118.2756,2.1969446572923497
2017-07-10,121.79,122.12,120.57,121.75,472324,UHS,-0.0023762700753852117,60.26296401597996,0.6490825789610823,118.93309456336249,118.34639999999999,2.150734324628611
2017-07-11,121.87,122.53,121.13,122.14,559845,UHS,0.0032032854209445016,61.23575867693161,0.5782831423316996,119.23851412875653,118.374,2.0971104442979964
2017-07-12,122.85,123.44,122.19,122.81,715579,UHS,0.005485508432945707,62.91539125356205,0.5385569034859374,119.57865564030354,118.4214,2.0401739839909965
2017-07-13,123.1,123.515,122.05,123.07,588393,UHS,0.0021170914420649556,63.574969245905585,0.49299653582072334,119.9111646269413,118.39479999999999,1.9990901279916398
2017-07-14,122.95,124.25,121.02,124.16,409390,UHS,0.008856748192085817,66.2824553112661,0.49801282113584233,120.31581561485164,118.40379999999999,2.087012261706523
2017-07-17,124.12,124.542,123.05,124.1,710873,UHS,-0.00048324742268046617,65.99167507101792,0.45994122539391147,120.67621412772291,118.4358,2.044511385870343
2017-07-18,124.45,124.64,122.6,123.46,524611,UHS,-0.005157131345688959,62.82563368162086,0.35879621241202186,120.9413365917493,118.46520000000001,2.0441891440224618
2017-07-19,123.37,124.31,122.98,123.68,550749,UHS,0.00178195366920475,63.47434700100166,0.27748561389212645,121.20216167824937,118.5124,1.993175633735143
2017-07-20,123.73,126.1,123.635,125.0,865037,UHS,0.010672703751616996,67.17554790915213,0.28243626239012753,121.56386056603513,118.5624,2.026877374182632
2017-07-21,124.82,125.1,124.0,124.42,443517,UHS,-0.0046399999999999775,64.10189863406276,0.21929697755952549,121.83587384546036,118.5786,1.9606718474553004
2017-07-24,124.39,124.99,123.91,124.33,663512,UHS,-0.0007233563735734583,63.615485672734955,0.14756094038289325,122.07340966970222,118.60859999999998,1.8977667154942073
2017-07-25,123.4,124.22,120.71,122.9,1195775,UHS,-0.011501648837770384,56.30480348818817,-0.011654843757783917,122.15213255830201,118.6208,2.020783378673193
2017-07-26,118.84,118.84,111.17,112.88,3511053,UHS,-0.0815296989422295,30.154924931515183,-0.7655220524821986,121.26907231465421,118.44140000000002,2.7142988516251085
2017-07-27,111.93,112.43,109.72,110.36,1496122,UHS,-0.02232459248759744,26.785598516012,-1.3722090307960924,120.2301130465919,118.2314,2.7461346479376005
2017-07-28,110.35,112.11,109.7,111.5,1413262,UHS,0.010329829648423328,30.565241327299546,-1.6181425666145002,119.39867370882124,118.08940000000001,2.722125030227772
2017-07-31,111.77,111.77,109.26,110.83,981069,UHS,-0.006008968609865439,29.598137156708958,-1.736892488582855,118.58260954607636,117.9376,2.706973242354359
2017-08-01,110.87,111.05,108.42,108.64,1043583,UHS,-0.01975999278173779,26.631926406090912,-1.862745237895673,117.63569435121194,117.7368,2.7014751536147616
2017-08-02,110.87,111.05,108.42,108.64,1043603,UHS,0.0,26.631926406090912,-1.8424462357501226,116.77896155585842,117.51199999999999,2.6963697854994213
2017-08-03,108.5,109.31,107.76,108.38,840840,UHS,-0.002393225331369764,26.269443855841857,-1.7439995393881462,115.97906045530047,117.30279999999999,2.6144862293923197
2017-08-04,108.8,108.8,107.73,108.09,587468,UHS,-0.0026757704373500113,25.846870775293027,-1.5996717229519084,115.22772136431948,117.1434,2.504165784435725
2017-08-07,108.02,108.38,107.04,107.25,734346,UHS,-0.007771301693033639,24.61188542718581,-1.4656061516089247,114.46793837724142,116.9422,2.421011085547458
2017-08-08,106.83,108.46,105.91,107.36,673325,UHS,0.0010256410256410664,25.116474912499243,-1.2810335019523795,113.79099186512319,116.76799999999999,2.430224579436925
2017-08-09,107.61,107.64,105.935,106.85,1025327,UHS,-0.004750372578241513,24.30424383491335,-1.1111268144700035,113.12994502082574,116.6024,2.378422823762859
2017-08-10,106.48,106.83,104.93,105.37,1271262,UHS,-0.013851193261581574,22.07341305026435,-1.0186899084019205,112.39090263788997,116.4366,2.345678336351225
