date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-16,108.09,108.18,106.11,106.67,2613969,NSC,-0.013319766904079211,56.36085232787249,-0.38580206515972737,106.27664941904388,100.014,2.0327999432441572
2016-12-19,106.56,107.17,106.17,106.93,1302343,NSC,0.002437423830505381,57.222966244409854,-0.4995228377175218,106.33887328389685,100.21700000000001,1.9590285187267173
2016-12-20,107.25,108.35,107.05,108.17,1197366,NSC,0.011596371457962995,61.163553117971766,-0.4901727624397614,106.51326630447811,100.4638,1.920526481674808
2016-12-21,108.33,108.98,107.5676,108.05,1292154,NSC,-0.0011093648886013607,60.581935400503376,-0.48984923032818894,106.6596218945278,100.7314,1.8842317329837506
2016-12-22,107.65,108.79,107.46,108.78,1645427,NSC,0.006756131420638578,62.89357603996007,-0.43983884096064596,106.86156266647754,101.0386,1.8446437520563406
2016-12-23,108.66,109.7925,108.19,109.28,2118471,NSC,0.004596433167861846,64.43213671420129,-0.3749829002976064,107.09189003157492,101.32780000000001,1.8273477697666023
2016-12-27,109.34,109.87,109.32,109.45,856003,NSC,0.0015556368960467637,64.96405263688575,-0.3244270784463965,107.3164719333297,101.618,1.738965786211845
2016-12-28,109.41,110.26,108.62,108.72,1034319,NSC,-0.006669712197350464,60.76186959948342,-0.3421809762473389,107.45014127301258,101.8956,1.7318968014824276
2016-12-29,108.86,109.32,107.77,108.82,926851,NSC,0.0009197939661516052,61.13276151265332,-0.34807083365781555,107.58060400891614,102.1724,1.718904172805111
2016-12-30,108.85,108.99,107.5,108.07,1487575,NSC,-0.006892115419959599,56.79658244131871,-0.39966747474582087,107.62721315092412,102.42099999999999,1.7025538747476028
2017-01-03,108.91,109.52,106.15,106.99,1770074,NSC,-0.009993522716757686,51.168236075435175,-0.49735636721056453,107.56652618416943,102.6982,1.8216571694084875
2017-01-04,107.57,110.98,107.15,110.64,2705481,NSC,0.03411533788204513,64.11202358709892,-0.315822851093464,107.8592379761533,103.05259999999998,1.9765388001650248
2017-01-05,110.18,111.65,110.16,110.29,3135306,NSC,-0.003163412870571203,62.40385686136216,-0.22334525670760796,108.09073912128156,103.39939999999999,1.9417860287246664
2017-01-06,110.18,112.99,109.92,111.66,2009206,NSC,0.012421797080424346,66.20001649972889,-0.0812585862881674,108.43066872877854,103.76720000000002,2.0223727409586183
2017-01-09,110.89,110.89,108.28,109.18,2081833,NSC,-0.022210281210818472,55.312260541678,-0.16103912709179102,108.50203361175201,104.15019999999998,2.1193461166044307
2017-01-10,109.23,110.0501,108.33,109.26,1814466,NSC,0.0007327349331378574,55.56613404161737,-0.21195924970913405,108.57422088682324,104.5084,2.0908285368469715
2017-01-11,109.35,110.65,108.77,110.55,1180155,NSC,0.011806699615595662,59.556076821452116,-0.16441843313300142,108.7623903261734,104.874,2.075769355643617
2017-01-12,110.61,111.44,109.36,111.01,1239557,NSC,0.004161013116237067,60.90421770514937,-0.11025029363930283,108.97644839034737,105.2342,2.0760715445262155
2017-01-13,111.01,111.85,110.55,111.59,1702774,NSC,0.005224754526619302,62.59715728540441,-0.0468584575356481,109.22535806745715,105.634,2.020637862774343
2017-01-17,111.18,111.45,108.47,108.9,1876295,NSC,-0.024106102697374343,51.4659869958759,-0.1895854526687113,109.19437158484217,105.97220000000002,2.099163729719033
2017-01-18,106.96,110.04,105.89,109.97,2589626,NSC,0.00982552800734604,54.901300783683716,-0.21363523355530778,109.26824095771434,106.33640000000001,2.2456520347391025
2017-01-19,115.57,116.0,112.56,114.42,5853193,NSC,0.04046558152223345,65.75690759306507,0.05415091515744774,109.75888467602725,106.7924,2.5159626036863094
2017-01-20,113.68,113.8,111.75,113.59,2656391,NSC,-0.007253976577521359,62.72421701114368,0.15373569248392682,110.1237528021199,107.16519999999998,2.526965274851573
2017-01-23,113.7,113.91,112.38,113.55,1951223,NSC,-0.0003521436746193318,62.57443823995321,0.19274026991932347,110.45006205906085,107.51619999999998,2.4557534695050327
2017-01-24,114.0,117.09,113.3,116.62,3460726,NSC,0.02703654777631015,68.74349180834642,0.3897633077057523,111.03767519629315,107.8726,2.5510567931118167
2017-01-25,117.41,121.3,116.805,120.53,3833711,NSC,0.03352769679300294,74.50707912377302,0.728219470095578,111.94170612997952,108.2732,2.7031241650324005
2017-01-26,118.79,122.17,118.32,119.51,2586717,NSC,-0.008462623413258097,70.83743987391308,0.8212999015700091,112.66249602236243,108.64519999999999,2.7850438675300864
2017-01-27,120.18,120.62,118.95,120.35,2190038,NSC,0.007028700527152543,72.05796753033505,0.8725330946918186,113.39463925832791,108.9724,2.705397876992223
2017-01-30,119.27,120.1,117.565,119.63,2510277,NSC,-0.005982550893228078,69.377690349515,0.7933072859140005,113.98848313848715,109.2734,2.7110837429213497
2017-01-31,119.44,119.75,117.11,117.46,3474908,NSC,-0.018139262726740824,61.90410389625096,0.5421217296571541,114.31910379196457,109.5626,2.7060063327126818
2017-02-01,117.37,120.0,117.25,119.93,2913818,NSC,0.021028435211987162,66.34780215571345,0.49120105204990505,114.8534748593965,109.8984,2.7091487375189187
2017-02-02,119.12,120.0,117.61,119.47,2305295,NSC,-0.003835570749604056,64.8311170081913,0.3803665651242927,115.29314392040637,110.21879999999999,2.6863523991247105
2017-02-03,119.69,121.22,118.94,120.46,1683921,NSC,0.00828659914622909,66.60068981707238,0.32945807038468145,115.78522545179622,110.536,2.65732722775866
2017-02-06,120.13,120.74,118.6,119.87,2205772,NSC,-0.004897891416237643,64.5172209556107,0.21719592358759243,116.1742515992442,110.855,2.6203752829187557
2017-02-07,120.16,122.5,120.0,120.88,2004271,NSC,0.008425794610828374,66.45198985584949,0.1739766922023107,116.6224181136019,111.1918,2.621062762710273
2017-02-08,120.46,121.095,119.09,120.94,1440814,NSC,0.0004963600264724644,66.56861184401161,0.11527453743904736,117.03361638849695,111.5238,2.5770582796595387
2017-02-09,121.46,121.99,120.51,120.65,1817437,NSC,-0.0023978832478914747,65.38549798447181,0.027346333885280405,117.37803387530677,111.85700000000001,2.498696973969571
2017-02-10,121.0,121.75,119.95,121.12,1930539,NSC,0.00389556568586813,66.42693399123482,-0.02585175244803084,117.73441160146804,112.19200000000001,2.4487900472574586
2017-02-13,121.33,123.3,121.17,122.21,1565002,NSC,0.008999339498018344,68.77339124175026,-0.014867069610463801,118.16065811561394,112.507,2.4295907581676395
2017-02-14,121.83,123.0,121.62,122.49,1326279,NSC,0.0022911382047294815,69.36569687635854,-0.015888128342479213,118.57297639031738,112.8202,2.3546199897270936
2017-02-15,122.44,123.42,121.16,122.71,2285818,NSC,0.0017960649848967059,69.84960551353,-0.028173475285209637,118.96697863885858,113.16239999999999,2.3478614190323017
2017-02-16,122.63,123.32,121.72,122.93,1482536,NSC,0.0017928449189146267,70.353926719059,-0.046810828616499656,119.34440924468157,113.5018,2.29444274624428
2017-02-17,122.64,123.18,121.77,122.78,1266960,NSC,-0.0012202066216546736,69.50032685070701,-0.0919583399001902,119.67160836423571,113.83319999999999,2.2312682643696893
2017-02-21,123.09,125.0,122.81,123.53,1485959,NSC,0.006108486724222262,71.37071275563952,-0.09370970836335069,120.03907423430849,114.10879999999999,2.2304633883432827
2017-02-22,122.86,123.09,121.9,122.32,1734849,NSC,-0.009795191451469343,64.49853082476545,-0.19303844330250008,120.25630525961245,114.35480000000001,2.1875731463187624
2017-02-23,122.99,123.05,119.16,120.03,2379006,NSC,-0.018721386527141837,53.917272354525444,-0.4168029080057196,120.2347523777446,114.5434,2.309175064438851
2017-02-24,119.0,120.1,118.65,120.08,2370620,NSC,0.00041656252603505806,54.09435369971759,-0.5565478629401461,120.22001405605464,114.73119999999999,2.2478054169789323
2017-02-27,120.2,121.22,118.93,121.12,1872125,NSC,0.008660892738174608,57.73256984879683,-0.5718573830874534,120.30572700309706,114.957,2.250819315766151
2017-02-28,121.26,122.185,120.58,121.03,1305577,NSC,-0.000743064729194165,57.30927676520669,-0.5791812145443078,120.37470538375449,115.22599999999998,2.2046893646399974
2017-03-01,122.2,124.5,121.81,123.35,1582193,NSC,0.01916880112368835,64.52904591917206,-0.42599520274664116,120.65806677577788,115.5308,2.29506869573714
2017-03-02,123.23,123.28,121.7,121.77,1108061,NSC,-0.012809079854073757,57.40840529353923,-0.4281529543076035,120.76396517808475,115.8328,2.248992360327344
2017-03-03,121.93,122.51,120.83,122.4,1792825,NSC,0.005173688100517548,59.33526424189341,-0.38555117010427953,120.91977801826715,116.14219999999999,2.208350048875391
2017-03-06,121.34,123.11,121.22,122.93,1542800,NSC,0.004330065359477109,60.936365059437804,-0.3226312492203769,121.11122773081314,116.4374,2.185610759670006
2017-03-07,122.94,123.17,121.63,122.0,1961203,NSC,-0.007565281054258577,56.71646973978368,-0.34271312741097804,121.19587270883093,116.71640000000001,2.1394957054078634
2017-03-08,122.0,122.14,119.64,119.87,1816992,NSC,-0.017459016393442606,48.44218933547991,-0.48956628405104863,121.0695991175137,116.9382,2.1652460121644443
2017-03-09,119.88,120.61,118.89,119.4,1658728,NSC,-0.003920914323850777,46.819083318047625,-0.6011257943932926,120.9105896777505,117.14059999999999,2.13344272558127
2017-03-10,119.86,120.79,118.97,119.66,1362916,NSC,0.002177554438860918,47.85985515493271,-0.6367588152445554,120.7914858989171,117.34479999999999,2.1110539594683226
2017-03-13,119.74,120.2585,118.92,119.53,1536236,NSC,-0.001086411499247819,47.36077170248197,-0.64637222833548,120.67134438473451,117.561,2.0558715337920135
2017-03-14,119.58,119.58,117.79,118.35,1665149,NSC,-0.009871998661423964,42.97962540901199,-0.7047084383186759,120.45026396714074,117.7516,2.036880709949726
2017-03-15,116.96,117.925,115.92,117.51,3160283,NSC,-0.00709759188846637,40.13347582588891,-0.7672208941763986,120.17023882741306,117.94040000000001,2.064960659239031
2017-03-16,117.4,117.67,115.13,115.35,3952754,NSC,-0.01838141434771523,33.91424837615638,-0.911564598436594,119.71116846289752,118.1076,2.098892040721958
2017-03-17,115.42,115.74,114.21,114.71,4796585,NSC,-0.005548331166016496,32.31630189825454,-1.0005513192535056,119.23486670452633,118.18900000000002,2.058256894956104
2017-03-20,114.89,115.52,114.2426,114.84,2530167,NSC,0.0011332926510330132,33.00679422117511,-0.9987564643554396,118.81630797076191,118.28,2.0024814024592392
2017-03-21,115.11,115.63,110.69,111.5,3362567,NSC,-0.02908394287704641,25.740936154622034,-1.159326491227604,118.11951673545126,118.27679999999998,2.2123041594264365
2017-03-22,111.74,112.65,111.1,111.77,2378243,NSC,0.002421524663677177,27.13727542428626,-1.1802222283619141,117.51480085588447,118.32860000000001,2.164996719467406
2017-03-23,110.64,111.94,110.31,110.55,2412645,NSC,-0.010915272434463663,24.862363228569677,-1.2048757914555162,116.85148648865737,118.3544,2.126782668076877
2017-03-24,110.8,111.51,110.14,110.66,1276656,NSC,0.0009950248756218638,25.469033463480613,-1.1429686580162373,116.26182110878524,118.3566,2.072726763214243
2017-03-27,109.51,111.7,109.27,111.13,1776961,NSC,0.004247243809867962,28.138836702604266,-1.0044728154363445,115.77307624128188,118.359,2.098246280127512
2017-03-28,111.0,114.38,110.78,113.32,2243779,NSC,0.019706649869522197,39.087901038316325,-0.713177056161783,115.53944993258837,118.3936,2.2055144029755462
2017-03-29,112.86,113.72,112.525,113.21,1148890,NSC,-0.0009707024355806171,38.76838422289901,-0.48653462638269507,115.31759755805614,118.4798,2.133334802763007
2017-03-30,113.4,115.39,113.4,114.25,1283761,NSC,0.009186467626534744,43.47308483407121,-0.23779739744640205,115.21592160014603,118.5654,2.136668031137078
2017-03-31,113.56,113.727,111.94,111.97,2209564,NSC,-0.01995623632385124,36.7978713473189,-0.1995834485097947,114.90678620965593,118.51640000000002,2.149048886055858
2017-04-03,112.23,113.93,111.9,113.5,2288010,NSC,0.013664374385996325,43.110602614589276,-0.051724461116074316,114.77280657064108,118.51460000000002,2.1405453941947252
2017-04-04,113.73,115.25,113.26,115.19,2089460,NSC,0.014889867841409776,49.15202518582091,0.1674356164810824,114.81253927819907,118.5474,2.1297921517522442
2017-04-05,115.59,117.63,114.45,114.73,1726477,NSC,-0.00399340220505251,47.6681678412008,0.2822075058269178,114.80467839456105,118.5096,2.2048069980556546
2017-04-06,114.66,116.18,114.66,115.88,1526428,NSC,0.01002353351346641,51.60189122522232,0.4276375997769948,114.90708997603141,118.41660000000002,2.1558922124802513
2017-04-07,115.97,116.94,115.32,115.9,2126447,NSC,0.00017259233690025688,51.66993244935923,0.5115713438821401,115.001652835457,118.34440000000001,2.117614197303091
2017-04-10,115.99,117.0,115.02,115.49,2187310,NSC,-0.003537532355478934,50.114519041581346,0.5239528517122847,115.048162089223,118.24719999999999,2.1077846117814416
2017-04-11,115.25,115.36,112.86,115.22,1823350,NSC,-0.002337864750194818,49.06699972902565,0.4985780233431487,115.06452760453509,118.15899999999999,2.14508571093991
2017-04-12,115.45,115.45,111.54,111.79,1774344,NSC,-0.029769137302551596,38.15576934200211,0.24806826750812472,114.7526678326746,118.0456,2.271151017301345
2017-04-13,111.64,112.81,111.07,111.58,1340634,NSC,-0.0018785222291798354,37.60441234933892,0.07450791580662952,114.4505089914675,117.8786,2.233211658922678
2017-04-17,111.89,113.19,111.38,113.19,1092818,NSC,0.014429109159347586,44.25513455830793,0.07425460982603505,114.33046051608964,117.75299999999999,2.2029822547139153
2017-04-18,112.26,113.81,111.845,112.85,1899999,NSC,-0.0030037989221662897,43.20773083771322,0.058026395585540236,114.18946427646205,117.60079999999999,2.18598352223435
2017-04-19,113.61,114.1,112.4,112.54,1274956,NSC,-0.0027470093043862054,42.22642977216962,0.03441840416096298,114.03237244060853,117.4542,2.1512704135033247
2017-04-20,114.77,117.0,114.77,115.81,2444627,NSC,0.029056335525146526,54.07488661477042,0.23581127125028445,114.20167030340771,117.3528,2.3161796696816586
2017-04-21,115.85,116.66,115.15,116.37,2081261,NSC,0.004835506432950609,55.74861287872813,0.394189640053628,114.40817789355935,117.26140000000001,2.2585954075615393
2017-04-24,118.0,118.18,116.84,117.05,1613891,NSC,0.0058434304373979895,57.76162754210666,0.5240645805921782,114.65977999893465,117.1894,2.226552878450001
2017-04-25,117.26,117.66,116.59,116.78,1967225,NSC,-0.0023067065356684457,56.65949883842273,0.5674446356930135,114.86170571332183,117.1026,2.1439419585607147
2017-04-26,116.13,119.11,115.49,117.82,4000203,NSC,0.008905634526459982,59.83827201940481,0.6366451366094841,115.1434480263388,117.0148,2.2493746758063784
2017-04-27,118.57,120.74,118.51,118.8,2274073,NSC,0.008317772873875473,62.62040343844837,0.7131216852561435,115.4916910714494,116.941,2.2972764846773512
2017-04-28,118.76,119.61,117.285,117.49,1710729,NSC,-0.011026936026936052,56.94198066919819,0.6423818938952103,115.68200620750183,116.8366,2.2992567357718263
2017-05-01,117.65,118.46,117.04,117.71,1528569,NSC,0.001872499787215931,57.636744589132896,0.5792549567914006,115.87514847345403,116.73219999999999,2.236452683216695
2017-05-02,117.53,118.26,116.92,118.24,1671385,NSC,0.004502591113754173,59.33890374038097,0.5426720641714937,116.10037242836317,116.64139999999999,2.172420348701217
2017-05-03,116.63,117.46,116.5,117.21,1398917,NSC,-0.008711096075778135,54.736019156733605,0.42385178511092025,116.20605124470953,116.515,2.141533180936844
2017-05-04,117.62,118.13,116.6,116.84,1072665,NSC,-0.0031567272417027947,53.14134380471153,0.3008690749668126,116.26642731664195,116.40539999999999,2.0978522394413552
2017-05-05,116.85,117.26,116.64,117.01,2046688,NSC,0.0014549811708319815,53.80723747876543,0.21550018752441302,116.33724376267605,116.345,1.9922913651955445
2017-05-08,117.0,117.41,115.33,115.75,1685115,NSC,-0.010768310400820491,48.32573250992283,0.06643166581790222,116.28131578527832,116.2584,1.998556267681577
2017-05-09,115.59,117.21,115.54,116.67,1414526,NSC,0.007948164146868164,52.158119230416276,0.024222961571911394,116.31833332953754,116.16940000000001,1.9750879628471778
2017-05-10,116.83,117.11,116.37,116.91,1127041,NSC,0.0020570840833118442,53.13458178211089,0.007753350289388172,116.37468253624824,116.087,1.886867394072379
2017-05-11,116.32,117.41,116.32,116.73,1066357,NSC,-0.0015396458814471714,52.272855147246325,-0.018541222191597984,116.40852229470079,115.95460000000001,1.8299482944957808
2017-05-12,116.33,117.04,116.01,116.96,976995,NSC,0.001970358947999573,53.3147219823978,-0.023407983710373947,116.46104398091975,115.85839999999999,1.772809130603225
2017-05-15,117.14,117.28,116.66,117.13,965748,NSC,0.0014534883720931369,54.112075551271126,-0.018364793062201346,116.52475407797502,115.75299999999999,1.6904656212744236
2017-05-16,117.77,117.86,116.205,116.86,1133631,NSC,-0.002305131050968967,52.576187335168285,-0.035412523772263116,116.55668226102502,115.63159999999999,1.6879323626119649
2017-05-17,115.26,115.63,111.95,112.12,1734587,NSC,-0.04056135546808137,34.21553761761338,-0.3505969907636294,116.13414109330834,115.434,1.9180800509968243
2017-05-18,111.88,113.85,111.21,112.8,2308912,NSC,0.0060649304316802155,37.58310556267688,-0.4894344782582114,115.8166038463266,115.29260000000001,1.9696457616399083
2017-05-19,113.14,114.2,113.01,113.27,1144118,NSC,0.004166666666666652,39.87412145069733,-0.5227491941237592,115.57407014667645,115.17,1.9289567786656296
2017-05-22,113.79,114.39,113.27,114.19,1258975,NSC,0.008122185927430081,44.19224578922811,-0.45826846871972093,115.44225394223106,115.06060000000001,1.871174151618085
2017-05-23,114.16,114.66,113.44,114.37,995385,NSC,0.00157632016814091,45.024153207279284,-0.3820522262021752,115.34013451916144,114.95739999999999,1.8246617122167932
2017-05-24,114.39,115.05,114.0,114.97,1006792,NSC,0.005246130978403318,47.81654717432475,-0.27480157717861725,115.30488361257464,114.8898,1.7693287327727363
2017-05-25,115.41,119.99,115.035,119.77,4589849,NSC,0.04175002174480302,63.70104669905108,0.11493909677666686,115.73013279232944,114.935,2.0015195375746835
2017-05-26,119.47,122.9,119.2,122.33,2747533,NSC,0.02137430074309088,69.1028901357065,0.5180946590703575,116.35869157401234,115.07459999999999,2.1228395706050636
2017-05-30,121.89,124.43,121.22,124.13,3115674,NSC,0.014714297392299569,72.23192814239997,0.858842065697343,117.09881618601116,115.26299999999999,2.2004938869904165
2017-05-31,123.95,124.24,122.84,124.03,2387542,NSC,-0.0008056070248931846,71.79690647211417,1.019399671238396,117.75892893020057,115.4468,2.1433157522053863
2017-06-01,124.4,125.145,123.85,124.5,1508548,NSC,0.0037894057889220623,72.63120206241742,1.092653755645943,118.4009356987529,115.7068,2.082721769905002
2017-06-02,124.42,125.31,123.52,123.64,1316321,NSC,-0.006907630522088315,68.63059200619966,1.019979712398278,118.89989420363358,115.9442,2.061813072054645
2017-06-05,123.85,123.87,122.46,122.5,1521700,NSC,-0.00922031704949855,63.62749525888048,0.8394567533149679,119.24276142233515,116.1832,2.0152549954793137
2017-06-06,121.7,122.18,120.87,120.95,1608154,NSC,-0.012653061224489726,57.49084492896363,0.5727209610710857,119.40535557258895,116.389,1.9877367815165052
2017-06-07,121.76,121.87,119.88,120.22,2156553,NSC,-0.0060355518809426245,54.80970276447312,0.3169565036223738,119.4829407561519,116.5708,1.9878984399796127
2017-06-08,120.21,120.6364,119.87,120.43,1816950,NSC,0.0017467975378473444,55.453305312140834,0.1407424577665286,119.57313687461362,116.713,1.9006485514096396
2017-06-09,120.62,121.16,117.4,118.92,2497276,NSC,-0.012538404052146568,49.94512673156415,-0.08646066208371472,119.51093336274566,116.82719999999999,2.0334593691660934
2017-06-12,118.99,119.93,117.86,119.7,2376962,NSC,0.006559031281533789,52.56615236049392,-0.18737287123270074,119.52893970915085,116.93620000000001,2.0360694142256586
2017-06-13,120.13,121.15,119.48,120.73,1784158,NSC,0.008604845446950726,55.85352008564677,-0.18745692283294257,119.64332640351743,117.11139999999999,2.009921598923826
2017-06-14,121.16,121.44,117.93,118.29,1686977,NSC,-0.020210386813550918,47.461957075073805,-0.3453594737254031,119.51443817461102,117.2072,2.117070056143552
2017-06-15,117.12,118.68,116.9304,118.29,1534941,NSC,0.0,47.461957075073805,-0.43739984606768934,119.39782501512425,117.2692,2.0908221949904413
2017-06-16,118.7,119.18,118.08,119.14,1550942,NSC,0.007185729985628386,50.4685316447535,-0.42809223547838937,119.37327025177909,117.3574,2.020049181062553
2017-06-19,119.53,120.27,118.77,120.12,1065565,NSC,0.008225616921269108,53.75447191757873,-0.3464775878563283,119.44438737065727,117.4422,1.9829028109866564
2017-06-20,119.64,119.64,117.7,117.73,1428274,NSC,-0.019896769896769917,45.77829803284066,-0.4380964994899963,119.28111238297562,117.47879999999999,2.014124038773324
2017-06-21,118.27,118.27,117.08,117.47,1494848,NSC,-0.0022084430476514427,44.99610301338489,-0.49656190076071494,119.1086254893589,117.5184,1.9552580360038008
2017-06-22,117.45,117.85,116.3,117.4,1145010,NSC,-0.0005958968247211649,44.774286714069476,-0.5179253499407347,118.9458992522771,117.56200000000001,1.9263110334321005
2017-06-23,117.23,120.0,116.8401,119.29,2369307,NSC,0.016098807495741108,51.6979029375159,-0.3886510293064551,118.97867075206024,117.712,2.0144245310440927
2017-06-26,119.94,120.75,118.87,119.48,939416,NSC,0.001592757146449797,52.34471660727791,-0.2793408605726965,119.02641639472117,117.87,2.0048227788266573
2017-06-27,119.51,120.36,118.5,119.04,1167999,NSC,-0.0036826247070639306,50.653096035642186,-0.22784250903082004,119.02771007141439,117.98700000000001,1.9944782946247532
2017-06-28,120.14,121.02,119.49,120.72,947746,NSC,0.014112903225806495,56.441329142404854,-0.07946636672929658,119.1888805408035,118.1444,1.9934441307229844
2017-06-29,121.12,121.25,118.91,119.52,1001757,NSC,-0.00994035785288272,51.770192907701365,-0.061760976444398985,119.22041572739364,118.28399999999999,2.0181981213856286
2017-06-30,120.13,122.295,119.72,121.7,1374286,NSC,0.018239625167336015,58.491080886490074,0.08895884163608064,119.45656661049901,118.40180000000001,2.0722553984295127
2017-07-03,122.32,123.7,121.4,123.28,972012,NSC,0.01298274445357439,62.56298567289975,0.2766551907394578,119.82070312378482,118.54,2.0885228699702614
2017-07-05,123.12,123.42,122.21,122.67,1241975,NSC,-0.004948085658663226,60.111273138065826,0.33729712345807167,120.09206473104342,118.6524,2.0257712364009577
2017-07-06,121.3,121.95,120.28,121.24,1680027,NSC,-0.01165729192141518,54.69965034537308,0.2620256064176032,120.20139189951547,118.7416,2.051787576658032
2017-07-07,121.62,122.59,121.2,122.34,960333,NSC,0.00907291322995718,57.84360576547802,0.2663735095520974,120.40506886146638,118.83200000000001,2.0045170354681727
2017-07-10,122.27,123.83,121.87,123.0,1178994,NSC,0.0053948013732221245,59.652955361122444,0.29171050731101866,120.65220516037434,118.916,2.001337247220446
2017-07-11,123.17,123.17,121.125,122.5,1168180,NSC,-0.004065040650406471,57.63480010276537,0.25418149838265724,120.82818562129107,119.01620000000001,2.0044560152761286
2017-07-12,123.2,124.24,122.5,123.28,984811,NSC,0.006367346938775498,59.91321651986629,0.26032390567757513,121.06169175259669,119.1276,1.9855662998992618
2017-07-13,123.33,124.01,122.53,122.59,809670,NSC,-0.005597014925373123,56.99319522668597,0.19911141881395467,121.20724491901606,119.2146,1.949454421335029
2017-07-14,122.84,124.08,122.58,124.0,818781,NSC,0.011501753813524696,61.159082968337835,0.23245432770064423,121.4732215933955,119.35040000000001,1.9173505340968127
2017-07-17,123.82,124.02,122.77,123.5,1006042,NSC,-0.0040322580645161255,58.97740028077966,0.20089328809557983,121.6662481083102,119.48360000000001,1.8696826388041832
2017-07-18,123.5,123.88,122.78,123.26,1497771,NSC,-0.001943319838056623,57.90955877547292,0.1464409089750529,121.81803400275686,119.60860000000001,1.8147053074610269
2017-07-19,122.25,122.25,119.46,120.67,2416933,NSC,-0.021012493915301023,47.84239200370727,-0.0698101130080423,121.70869743106573,119.70700000000001,1.9565120712138115
2017-07-20,121.27,121.315,118.08,118.52,2917779,NSC,-0.01781718737051463,41.407267441765725,-0.34789827041812194,121.40501196144042,119.744,2.047832637555682
2017-07-21,117.77,118.38,116.6901,117.85,1979192,NSC,-0.00565305433682084,39.61885761503996,-0.5549238326181193,121.06643939368419,119.76280000000001,2.032266020587419
2017-07-24,117.93,119.0,117.12,117.5,1494245,NSC,-0.002969876962240048,38.67903892909685,-0.6848696787018898,120.7267784990476,119.7782,2.0213898762597458
2017-07-25,118.33,119.26,118.0,118.99,2188897,NSC,0.012680851063829657,44.69380591969514,-0.6407060180720603,120.56137102294784,119.81880000000001,2.0027191708126213
2017-07-26,119.89,121.0,114.52,116.41,3613520,NSC,-0.02168249432725433,37.78305761027656,-0.7480066168842265,120.16600235409567,119.8044,2.3225249443260054
2017-07-27,115.92,116.1,112.25,113.01,3376839,NSC,-0.029207112790997303,30.983866548757348,-0.995242830413168,119.48447832037228,119.7274,2.4537731625884334
2017-07-28,112.9,114.37,112.9,114.23,1656332,NSC,0.01079550482258207,35.47111293692309,-1.0201214788265072,118.98405181367016,119.7696,2.3835036509749736
2017-07-31,113.73,114.53,112.47,112.58,1791577,NSC,-0.014444541714085712,32.40266460838454,-1.085158165304526,118.37414211713015,119.7652,2.3603962473339046
2017-08-01,113.52,115.0,113.29,114.61,2321684,NSC,0.018031621957719013,39.35363662488124,-0.9346335036651499,118.01565239168919,119.792,2.364653658238626
2017-08-02,112.18,112.92,111.44,112.48,2227692,NSC,-0.018584765727248875,35.25698204701099,-0.920241179306114,117.48844740200451,119.75779999999999,2.422178396935867
2017-08-03,112.62,114.65,112.5,113.43,3286597,NSC,0.008445945945946054,38.340004241108645,-0.7932726157061638,117.1019286018136,119.73899999999999,2.4041656542975907
2017-08-04,113.52,115.0,113.29,114.61,2376481,NSC,0.010402891651238644,42.03243095730144,-0.5859132567919052,116.86460206830755,119.7318,2.354582393276334
2017-08-07,115.15,116.49,115.13,115.89,2473893,NSC,0.011168309920600361,45.82244192002469,-0.33131944383046097,116.77178282370683,119.6542,2.320683650899453
2017-08-08,115.54,118.36,115.38,117.21,1887149,NSC,0.01139011131245149,49.49003457559383,-0.057158367943209276,116.8135177928776,119.5518,2.3677776758352067
2017-08-09,116.84,117.65,116.32,117.46,1484503,NSC,0.002132923811961396,50.177948398186764,0.14674048783492166,116.87508752688926,119.4184,2.2936506989898358
2017-08-10,117.21,117.9,115.41,115.44,1415792,NSC,-0.017197343776604757,44.861443124411416,0.15071108218689044,116.73841252432837,119.2466,2.307675649061991
2017-08-11,114.89,117.25,114.89,116.56,1101405,NSC,0.00970200970200974,48.14223357603213,0.22920633375939814,116.72142085534472,119.0878,2.31141310270042
2017-08-14,117.3,119.76,117.01,119.55,2021668,NSC,0.025652024708304744,55.71742799471858,0.4691139696412774,116.99080934531189,119.006,2.374883595364676
2017-08-15,119.26,120.28,118.801,120.04,1360881,NSC,0.004098703471350884,56.8303583674637,0.6370020410562403,117.28120845528218,118.9568,2.3108919099814846
2017-08-16,120.0,121.32,119.791,120.43,1180341,NSC,0.0032489170276575052,57.740712849166414,0.7431150517031186,117.58109336430293,118.9464,2.2550424878399498
2017-08-17,120.07,120.1552,117.42,117.5,1320166,NSC,-0.024329486008469736,49.32506665764413,0.5913776782866229,117.57337018675027,118.892,2.3089680244228106
2017-08-18,117.37,119.62,116.77,118.63,1448245,NSC,0.009617021276595805,52.21753983528677,0.5437308491273739,117.67400159753596,118.85600000000001,2.3476131655354675
2017-08-21,118.75,119.15,117.24,117.67,1745500,NSC,-0.008092388097445835,49.625971590459365,0.42920549208727377,117.67362049300873,118.831,2.3163550822829353
2017-08-22,118.18,120.55,117.88,120.4,1316530,NSC,0.023200475907198204,56.272262515606606,0.5132745112354287,117.93327568415076,118.845,2.356615433548439
2017-08-23,119.79,120.2,118.76,118.94,951246,NSC,-0.012126245847176143,52.29820336952402,0.4488457332328768,118.02915419042212,118.8092,2.3054286168664078
