date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-17,127.01,128.07,126.58,127.12,717848,LH,0.0008660735375167761,46.200336211882735,0.6231589594534626,127.73513674403011,132.7582,2.867220335524002
2016-11-18,126.81,127.81,125.93,126.0,653596,LH,-0.008810572687224738,43.98775437907556,0.5830525227815313,127.56988562555105,132.5778,2.7967045972722873
2016-11-21,126.06,126.62,125.4144,126.12,546791,LH,0.0009523809523810378,44.29557084021208,0.5582270632278004,127.43180128026047,132.3608,2.6830542688956958
2016-11-22,126.24,127.14,123.88,124.73,765879,LH,-0.011021249603552219,41.45378537616779,0.4466438309424663,127.17448687261663,132.1886,2.7242646782602895
2016-11-23,123.83,126.06,123.62,126.01,658774,LH,0.010262166279163099,44.95583371648031,0.4559070556609779,127.06358336093885,132.049,2.703960058384554
2016-11-25,126.28,127.53,126.05,127.51,281991,LH,0.011903817157368435,48.819452065462386,0.5534296865375996,127.10609923132563,131.9056,2.6193914827856566
2016-11-28,127.25,127.53,125.11,125.71,740019,LH,-0.014116539879225232,44.75938710512428,0.4892996370649727,126.9731373997708,131.7122,2.605149234015253
2016-11-29,126.09,128.2,125.6593,127.72,459017,LH,0.015989181449367562,49.781768942615905,0.5692407087428242,127.04426717122121,131.5664,2.6005457172998767
2016-11-30,127.27,128.095,125.58,125.85,720015,LH,-0.01464140306921391,45.625627471958346,0.4863821746293291,126.93052744062871,131.39,2.5944353089213146
2016-12-01,125.9,126.26,123.36,123.65,693691,LH,-0.017481128327373807,41.2611970135946,0.28365919041294974,126.61809625580693,131.12859999999998,2.616261358284078
2016-12-02,124.12,125.46,123.76,124.48,520031,LH,0.006712494945410485,43.45867632064253,0.20915556954305603,126.41446804096817,130.8616,2.558671261263786
2016-12-05,125.0,125.95,124.82,125.25,574818,LH,0.006185732647814968,45.49584336713436,0.21461719683442126,126.30356632278072,130.61880000000002,2.4809090283163724
2016-12-06,125.65,126.02,124.36,125.11,640350,LH,-0.001117764471057936,45.17712925384835,0.2113499548831641,126.18989333965875,130.3806,2.422272669150917
2016-12-07,124.63,127.11,123.41,126.38,905574,LH,0.01015106706098634,48.688711649811495,0.29228409770293196,126.20799873588172,130.1524,2.513538907068709
2016-12-08,126.37,127.75,125.5,127.06,660630,LH,0.005380598195917186,50.516359858154956,0.38343273950724743,126.28914171341678,129.9558,2.494714699420944
2016-12-09,126.9,128.23,126.355,127.79,700778,LH,0.005745317172989095,52.47346634641758,0.47852243138504913,126.43208059785329,129.8024,2.4504493637480182
2016-12-12,128.15,130.81,127.57,129.15,585424,LH,0.010642460286407474,55.967498572684285,0.6102120171104424,126.6909300647244,129.6358,2.5068458377660177
2016-12-13,129.24,130.43,129.072,129.61,579671,LH,0.0035617499032134514,57.11589214325444,0.6991116274951997,126.96893672522684,129.5014,2.424785420782731
2016-12-14,129.15,129.585,126.7,127.35,672267,LH,-0.017436926163104882,50.190081880839735,0.5813535834411601,127.00522846568143,129.3284,2.459443605012537
2016-12-15,127.29,127.82,126.44,127.38,911770,LH,0.0002355712603061555,50.27627543237258,0.4850570241942732,127.04092099275938,129.1434,2.382340490368784
2016-12-16,127.82,128.8,126.78,127.76,1170391,LH,0.002983199874391662,51.422942081967406,0.42849077186579954,127.10940470773467,128.94899999999998,2.356459026771014
2016-12-19,127.62,129.12,127.11,127.82,507139,LH,0.00046963055729487557,51.61268143799489,0.37839373306267404,127.17708044985518,128.728,2.331711953430227
2016-12-20,127.8,129.38,127.575,128.36,653594,LH,0.0042246909716789904,53.377691481082806,0.36474768429687393,127.28973945463088,128.51319999999998,2.2940896710423533
2016-12-21,128.38,129.01,127.775,128.43,557269,LH,0.0005453412277967029,53.61389831818016,0.3438381225910925,127.39833569704697,128.3522,2.218440408825041
2016-12-22,128.52,129.24,126.44,126.82,715241,LH,-0.012536011835241112,47.63602479326199,0.21147469362184507,127.34325610685201,128.1582,2.2599803796232534
2016-12-23,127.11,128.53,126.96,128.23,322817,LH,0.0111181201703201,52.618613311014485,0.20844020066446647,127.42770790619944,127.9954,2.2206960667930216
2016-12-27,128.27,129.91,128.27,128.69,262126,LH,0.003587304063011887,54.15136644724521,0.22552379440937548,127.54792620084712,127.85340000000001,2.182074919164949
2016-12-28,128.71,129.14,127.12,127.56,333400,LH,-0.008780791048255465,49.88245124119362,0.15233736511743737,127.54907608648072,127.68520000000001,2.1704981392245943
2016-12-29,127.38,128.39,127.347,128.17,343380,LH,0.00478206334274045,52.07865766738385,0.13710351513822555,127.60821169729208,127.48240000000001,2.0899625578514085
2016-12-30,128.31,128.64,127.33,128.38,608374,LH,0.0016384489350083076,52.84476113590685,0.1331522505616053,127.68171534516901,127.28939999999999,2.034250946576307
2017-01-03,129.17,130.3777,128.2,129.07,961093,LH,0.005374668951550143,55.36943518699728,0.16680882147311216,127.81393293134339,127.07440000000001,2.044497307535143
2017-01-04,129.55,130.1615,128.93,130.1,1180006,LH,0.00798016580150307,58.90633726977171,0.24359073667362796,128.03165360454878,126.90119999999999,1.9864260712826314
2017-01-05,129.67,130.79,128.15,129.11,842819,LH,-0.007609531129899927,54.44057109924633,0.21391087385290164,128.13435326125844,126.69,2.0331099233338707
2017-01-06,128.99,129.69,128.64,129.34,737064,LH,0.0017814266904190301,55.288636219241035,0.19642870223487296,128.2491767601862,126.5086,1.9628877859528806
2017-01-09,129.44,130.99,129.4375,130.73,714965,LH,0.01074686871810715,60.12007926279539,0.261089040760934,128.48544564016848,126.594,1.940538658384818
2017-01-10,130.98,132.63,130.33,132.06,657955,LH,0.01017364032739243,64.11570572636154,0.3694209769229684,128.82587938872385,126.7562,1.966214468500187
2017-01-11,132.41,135.92,132.38,134.94,1657144,LH,0.021808268968650513,70.91197223112192,0.5975218791048869,129.40817658979776,126.975,2.1014848636073156
2017-01-12,134.65,134.89,133.45,134.65,718253,LH,-0.002149103305172595,69.48489785529779,0.685070355135677,129.90739786695988,127.1612,2.0578073733496507
2017-01-13,134.31,135.9899,134.12,134.33,670548,LH,-0.002376531748978783,67.86200300676879,0.6764579137980022,130.32859807010655,127.3712,2.04438541811039
2017-01-17,133.93,134.41,132.66,133.99,556387,LH,-0.0025310801756868173,66.09561452086587,0.6052070131113614,130.67730301581068,127.57060000000001,2.023357888245362
2017-01-18,134.69,135.27,133.84,134.39,781880,LH,0.0029852974102542174,67.17802024905933,0.5442763115853213,131.03089320478108,127.8258,1.9809751819421224
2017-01-19,133.96,134.0,132.56,132.74,641530,LH,-0.012277699233573802,58.83406952930962,0.36094147237879515,131.19366528051623,128.0428,1.970191240374827
2017-01-20,132.93,133.42,131.93,132.4,525795,LH,-0.0025613982220883402,57.25593261424127,0.19327528722866205,131.30855430141946,128.188,1.9358918660623379
2017-01-23,131.78,132.91,131.59,132.54,879900,LH,0.001057401812688763,57.75837950360749,0.0744112145268927,131.4258348441414,128.3176,1.8918995899150275
2017-01-24,132.38,133.18,131.48,133.04,538615,LH,0.0037724460540213833,59.58554423152538,0.015171172322950177,131.57956485898507,128.54399999999998,1.8781924763496696
2017-01-25,133.24,135.78,132.94,135.09,1227448,LH,0.015408899579073987,66.06644075136109,0.09529057897431059,131.9138920152722,128.7216,1.9468930137532647
2017-01-26,135.09,135.6,133.82,133.83,874589,LH,-0.009327115256495655,59.72674301095107,0.04710414289803255,132.0963784900082,128.9018,1.9349720841994602
2017-01-27,134.28,134.88,133.14,133.63,748424,LH,-0.0014944332361952473,58.762837344478434,-0.011436533322378484,132.24243768143597,129.0244,1.921045506756642
2017-01-30,132.92,133.25,131.44,132.5,575031,LH,-0.008456184988400728,53.5084597215078,-0.1327226088664224,132.26696742606111,129.1138,1.9402565419883102
2017-01-31,132.48,134.34,131.37,134.21,832398,LH,0.012905660377358519,59.42157161386607,-0.10543360171556548,132.45201814738863,129.2578,2.0138096461320023
2017-02-01,134.7,136.68,134.63,136.37,765340,LH,0.01609418076149316,65.40673534996324,0.042507107266256394,132.82515927620875,129.4428,2.046394671408288
2017-02-02,136.07,136.59,135.4269,136.49,684304,LH,0.000879958935249725,65.70933532983247,0.12802975263477623,133.17419172609362,129.6526,1.9833021948791256
2017-02-03,136.47,137.86,136.28,137.69,502151,LH,0.00879185288299511,68.66149786058776,0.23857799779871303,133.6042687045609,129.88400000000001,1.9544948952449033
2017-02-06,135.66,135.66,128.0,129.86,3670295,LH,-0.05686687486382447,42.78070796168073,-0.2178005893856958,133.2476716850789,129.9866,2.507030974155981
2017-02-07,129.63,130.69,129.42,130.6,933986,LH,0.005698444478669185,44.89474180886858,-0.45818002170097394,132.99551247697616,130.0784,2.418671618859126
2017-02-08,131.0,131.84,130.49,131.49,645893,LH,0.00681470137825424,47.41128830171818,-0.5399573467707384,132.85213033631177,130.15800000000002,2.34233793179776
2017-02-09,131.47,134.07,130.292,133.83,917357,LH,0.017796030116358663,53.43276368172196,-0.4242727565906115,132.94526078047255,130.3204,2.4448852223836335
2017-02-10,133.84,135.76,133.65,135.01,1091030,LH,0.00881715609355127,56.1588709851476,-0.26394872737647646,133.14190261090374,130.46620000000001,2.4209648493562304
2017-02-13,135.17,136.64,134.67,134.93,797679,LH,-0.0005925487000961738,55.919858159405294,-0.1638586769890169,133.31219760034148,130.6478,2.388753074402214
2017-02-14,135.19,136.21,134.135,135.88,748755,LH,0.007040687764025666,58.19520316468088,-0.04066334263405458,133.55675020983276,130.8924,2.3663421405163425
2017-02-15,135.18,137.19,134.095,136.37,1009505,LH,0.003606123049749943,59.36043015135043,0.061292387717588936,133.82467876127726,131.13019999999997,2.418389130479461
2017-02-16,138.55,140.98,137.0901,139.13,1578917,LH,0.020239055510742787,65.23787334330268,0.28931725701687805,134.3299474506794,131.40779999999998,2.574932764016641
2017-02-17,138.68,140.19,138.28,139.59,895298,LH,0.003306260332063493,66.117400972842,0.43696634046932736,134.83090483632898,131.6974,2.5274375665868805
2017-02-21,139.0,140.36,138.74,139.64,929397,LH,0.00035819184755347955,66.21745449367349,0.4993362527131935,135.28891389953574,131.9626,2.462620597544961
2017-02-22,139.26,139.87,138.9,139.02,1000040,LH,-0.004439988541964923,63.70534869904234,0.4610893756313099,135.6442554329133,132.2018,2.3560048405774636
2017-02-23,139.54,140.8,138.94,140.27,1079792,LH,0.008991512012660019,66.46742314008137,0.48007092415096464,136.08480253454061,132.4514,2.3205759233933603
2017-02-24,140.2,143.14,140.0,142.89,1294069,LH,0.01867826334925482,71.38317700910115,0.6202631176855897,136.7329165788701,132.72619999999998,2.3791062145795476
2017-02-27,143.0,143.7,142.31,142.82,619910,LH,-0.0004898873259150394,71.0833487848804,0.6559954680523965,137.3126388094539,132.99040000000002,2.3084557706810074
2017-02-28,142.27,143.03,141.8,142.26,709321,LH,-0.00392101946506096,68.60089544318004,0.591615461957395,137.78381606569639,133.2886,2.2314232156323635
2017-03-01,143.15,143.15,141.61,142.74,850466,LH,0.003374103753690516,69.58148905427839,0.5328838356942294,138.2558335832491,133.5958,2.1820358430871942
2017-03-02,142.61,142.81,141.85,141.93,481868,LH,-0.005674653215636871,65.84451677724212,0.3972319770028383,138.60575419436825,133.87920000000003,2.0947475685809667
2017-03-03,141.83,142.5099,141.06,142.29,643792,LH,0.0025364616360177283,66.70050150405666,0.2942403960439428,138.95663474728556,134.1686,2.048687027968039
2017-03-06,141.96,142.81,141.29,142.43,777652,LH,0.0009839061072458577,67.04637634903438,0.20240811387128277,139.28743143802026,134.45,2.0109236688274654
2017-03-07,142.1,142.79,141.51,142.09,497659,LH,-0.0023871375412483076,65.27320070058988,0.09129045629647159,139.5543427296374,134.7232,1.9587148353397894
2017-03-08,142.1,142.71,141.62,142.11,562172,LH,0.0001407558589627822,65.331283824922,-0.003323640179034637,139.79773866014813,135.029,1.8966637756726619
2017-03-09,142.07,143.27,141.86,143.13,714566,LH,0.007177538526493388,68.24810449128876,-0.018808557939008708,140.11509688299117,135.327,1.8619020774103288
2017-03-10,143.57,144.28,142.89,143.94,605033,LH,0.0056591909452945455,70.37936191550446,0.0027560646159727753,140.47937337032533,135.632,1.828194786166735
2017-03-13,144.08,144.45,142.87,144.24,678750,LH,0.002084201750729653,71.15169990774324,0.013858877947546588,140.8375282874372,135.9656,1.8104665871548242
2017-03-14,143.89,143.8979,142.645,143.09,521228,LH,-0.007972823072656676,64.23719877356831,-0.07474479560637093,141.05204940291938,136.264,1.7950761166437652
2017-03-15,143.65,144.63,143.07,144.27,453254,LH,0.008246558110280189,67.70518398471845,-0.07233229732249269,141.35852088835563,136.58180000000002,1.7782849654549249
2017-03-16,144.3,145.0,143.88,144.18,560335,LH,-0.0006238303181534954,67.17016730297075,-0.09388266606496476,141.6272331847027,136.884,1.7312646107795735
2017-03-17,144.3,144.43,143.28,143.75,639040,LH,-0.0029823831321958982,64.54580348345183,-0.15080681779341587,141.82940145282623,137.157,1.6897457100096045
2017-03-20,143.99,144.405,143.07,143.64,767953,LH,-0.000765217391304418,63.85845820542592,-0.20615314163263143,142.00183940969993,137.4476,1.6644067307232047
2017-03-21,143.91,144.385,141.93,142.47,659503,LH,-0.008145363408521233,56.91591595485932,-0.3247860267038094,142.04642613258565,137.7102,1.720877678528689
2017-03-22,142.82,143.32,141.65,142.3,896697,LH,-0.0011932336632272111,55.96387501653897,-0.4123088535538084,142.07057602472037,137.9416,1.7172435586337815
2017-03-23,142.38,143.14,141.06,141.5,798576,LH,-0.005621925509487036,51.590493867711295,-0.5150098003310393,142.01623545093747,138.13039999999998,1.7431547330170818
2017-03-24,141.74,142.6,141.48,142.0,872371,LH,0.0035335689045936647,54.009528644680685,-0.5377035708205624,142.01468921751484,138.2716,1.698643680658719
2017-03-27,141.35,142.57,141.07,142.53,835246,LH,0.0037323943661971004,56.49138838145217,-0.5059206831421148,142.06376643489438,138.4292,1.6844548463259534
2017-03-28,142.12,143.11,141.29,142.91,591456,LH,0.0026661053813232805,58.231782953936815,-0.45007854700164085,142.14436010776157,138.6008,1.6941366430169584
2017-03-29,142.69,143.61,142.46,143.19,430457,LH,0.0019592750682246862,59.51679299882689,-0.38743982341308314,142.24394485940334,138.7848,1.655269739944319
2017-03-30,142.3,144.37,142.13,143.98,430844,LH,0.005517145052028827,62.977611054853035,-0.2903946936043731,142.40928344422207,138.97660000000002,1.6970361870911541
2017-03-31,144.0,144.23,143.15,143.47,412248,LH,-0.003542158633143444,59.44460737421524,-0.25917265571921755,142.5103040685819,139.19119999999998,1.652962173727499
2017-04-03,142.75,144.7,142.75,144.55,763351,LH,0.007527706140656676,64.04462966795502,-0.16878317508673502,142.70456082395506,139.4342,1.6741791613183914
2017-04-04,144.27,144.51,143.2901,143.51,489890,LH,-0.007194742303701318,57.30413798302736,-0.18095580983647697,142.78126931691173,139.6536,1.6445877926527932
2017-04-05,144.01,145.64,143.28,143.55,527000,LH,0.00027872622116942303,57.48945566531369,-0.1874387701042346,142.85448176292016,139.8638,1.6956886646061642
2017-04-06,143.7,144.02,142.75,144.02,1375083,LH,0.003274120515499801,59.70270101926074,-0.16214689883052946,142.9654834997849,140.0424,1.6652823314200105
2017-04-07,143.82,143.98,142.46,143.39,542649,LH,-0.004374392445493869,55.52936836410081,-0.18809488503049,143.00591364266256,140.2336,1.6577621648900098
2017-04-10,143.44,144.53,143.21,143.49,407086,LH,0.0006973987028384698,56.054475368628005,-0.19778318402276995,143.05201710526612,140.4308,1.6336362959692943
2017-04-11,143.12,143.715,142.44,143.34,510575,LH,-0.0010453690152624207,55.00528362505904,-0.21227597750403382,143.07944404762173,140.6476,1.6080194176857738
2017-04-12,143.45,143.64,142.35,142.57,509820,LH,-0.005371843170085211,49.84740330146645,-0.2681035305451692,143.03092556689586,140.8148,1.5853037449939325
2017-04-13,142.34,142.75,141.81,142.1,495833,LH,-0.0032966262186995277,46.953232450747144,-0.32715597618682235,142.94226598909626,140.92940000000002,1.5392106203515084
2017-04-17,142.34,143.139,141.92,142.51,788317,LH,0.0028852920478537047,49.696993283488574,-0.32822889644772246,142.90109779965852,141.0498,1.516338433183545
2017-04-18,141.81,142.49,141.09,142.19,511355,LH,-0.002245456459195827,47.62644072600533,-0.3387439237350548,142.83337419969104,141.1398,1.5094571165275765
2017-04-19,142.54,142.91,141.84,142.8,828347,LH,0.004290034460932679,51.7530254799382,-0.29450337240341695,142.83019570448235,141.39860000000002,1.478067322489892
2017-04-20,143.34,146.63,143.34,145.66,1184202,LH,0.02002801120448172,65.48442208171659,-0.07400127164270731,143.09970087548402,141.69979999999998,1.6460625137406129
2017-04-21,145.37,145.42,143.03,143.29,839059,LH,-0.016270767540848552,52.22097038086533,-0.08817864883725968,143.1178246016284,141.9358,1.71634376275914
2017-04-24,144.63,145.15,143.88,144.61,725902,LH,0.00921208737525303,57.3967052005171,-0.013017218313043477,143.25993654433046,142.1514,1.7266049225620594
2017-04-25,138.87,140.35,134.19,138.89,2698089,LH,-0.03955466426941445,38.124080900647385,-0.3350467246801527,142.84375211153707,142.22899999999998,2.347561713807628
2017-04-26,138.83,140.17,137.7,138.69,1272879,LH,-0.0014399884800920804,37.64807177305812,-0.5361093530392723,142.44815667234306,142.3042,2.356307305678512
2017-04-27,138.93,140.09,138.6901,139.68,691756,LH,0.007138221933809197,41.53915792891542,-0.5736473289596404,142.18452270354848,142.3802,2.28799964098719
2017-04-28,139.5,140.455,139.205,140.15,937564,LH,0.0033648339060710075,43.34672058190364,-0.5386011448896307,141.99075863654386,142.4558,2.2138568094881053
2017-05-01,140.56,141.63,140.44,141.01,749600,LH,0.006136282554405792,46.60023626907443,-0.433781324560634,141.8973530521111,142.4934,2.16143846595324
2017-05-02,141.97,142.51,140.78,141.07,811817,LH,0.0004255017374654724,46.82965812355022,-0.3407890246231942,141.81855752333863,142.52300000000002,2.130621432670865
2017-05-03,141.02,141.24,140.03,140.6,566086,LH,-0.0033316793081449303,45.19176323420167,-0.29313143005689646,141.7025044258778,142.54219999999998,2.064862758908661
2017-05-04,140.55,141.41,140.19,140.9,482650,LH,0.002133712660028486,46.47853381408188,-0.22657933343262526,141.62607543293709,142.5798,2.0045154189866135
2017-05-05,140.99,142.53,140.22,142.38,716427,LH,0.010503903477643739,52.41405834277423,-0.07585203640480853,141.69787777265736,142.62199999999999,2.0263357462018554
2017-05-08,142.19,142.87,141.54,142.19,499035,LH,-0.0013344570866694605,51.622565028262784,0.013330655074755393,141.7447465562138,142.608,1.9765974786160094
2017-05-09,142.19,142.87,141.97,142.03,360587,LH,-0.0011252549405724732,50.92516339633597,0.06114742271418139,141.77191355086012,142.5922,1.8996976587148662
2017-05-10,141.56,142.29,141.21,141.7,697907,LH,-0.0023234527916637937,49.441572051376625,0.0695418265143839,141.7650646412544,142.581,1.8411478259495175
2017-05-11,141.29,142.43,140.79,141.13,760628,LH,-0.004022582921665463,46.90001179260978,0.03731226867423826,141.70458229446828,142.5488,1.8267801240959816
2017-05-12,140.56,141.3587,138.31,139.32,725219,LH,-0.012825054913909173,39.88805265121286,-0.097909019968077,141.47747921880463,142.49660000000003,1.9140601152319827
2017-05-15,139.4,141.02,139.16,140.53,594794,LH,0.008685041630778212,45.729515299695876,-0.09764250761176535,141.387243102728,142.4614,1.9101986784296991
2017-05-16,140.87,140.87,137.583,138.14,750506,LH,-0.01700704475912629,37.89607927416434,-0.24198988016021217,141.07798185484916,142.3756,2.0085416299704355
2017-05-17,137.23,138.65,136.61,137.51,883430,LH,-0.004560590705081746,36.138738355602136,-0.3565408741332196,140.73817405914923,142.284,2.010788656401118
2017-05-18,137.64,139.22,137.17,138.26,712237,LH,0.0054541487891790474,39.722369563877336,-0.35753011803500645,140.5021574820874,142.207,2.013589466658182
2017-05-19,138.57,139.68,137.6,139.35,361827,LH,0.007883697381744659,44.58903454746977,-0.26477631009092173,140.39242819807907,142.1314,2.0183330761825986
2017-05-22,139.0,140.61,138.8717,140.3,526469,LH,0.006817366343738973,48.49230952350455,-0.12645947540045088,140.38362551254772,142.05859999999998,1.9983307135981279
2017-05-23,140.69,141.1,139.58,139.7,603800,LH,-0.004276550249465605,46.27516630910596,-0.06546456747287177,140.3185183208765,141.9678,1.964164234055403
2017-05-24,139.96,141.02,139.28,140.68,623462,LH,0.00701503221188271,50.27426053633183,0.044850116694806985,140.3529451474597,141.9196,1.9481525030514464
2017-05-25,140.73,141.99,140.41,141.8,446621,LH,0.00796133067955651,54.44751847668552,0.1891268535427486,140.49075989532068,141.8702,1.9218558956906298
2017-05-26,142.1,142.28,139.85,140.1,571762,LH,-0.011988716502115748,47.879170163486,0.16673025178338552,140.4535446671949,141.7886,1.9581519031412995
2017-05-30,139.48,140.53,138.22,138.52,589615,LH,-0.011277658815131986,42.720823252429554,0.04831820494519623,140.26939755603348,141.684,1.9832839100597783
2017-05-31,138.65,139.43,138.0,139.0,810943,LH,0.003465203580710341,44.67105036967813,0.0072871529233049515,140.14850255069695,141.5912,1.9437636307697945
2017-06-01,139.68,142.9,139.0,142.07,929674,LH,0.022086330935251697,55.18162285827291,0.1821790652730847,140.33150230777343,141.5832,2.083494800000524
2017-06-02,142.36,142.9,141.29,141.58,611264,LH,-0.0034490040121065713,53.43677885471471,0.2556330793958256,140.45040684989024,141.5688,2.0496737428576304
2017-06-05,141.29,141.51,139.523,139.92,710709,LH,-0.011724819889815108,47.90985268197738,0.18640789712732525,140.39989191180547,141.5372,2.050197046939229
2017-06-06,139.69,139.8299,138.5,139.29,541130,LH,-0.004502572898799295,45.966713148507516,0.09669038958810533,140.29418792020496,141.483,2.0051829721578547
2017-06-07,139.59,140.5,139.32,140.47,739369,LH,0.00847153420920388,50.05287694334818,0.11412142412145898,140.3109319278045,141.4418,1.9483841884322943
2017-06-08,140.04,140.5,139.51,139.87,532468,LH,-0.004271374670748118,48.06259093385675,0.08394177797467417,140.26893841087073,141.38099999999997,1.8799281749728454
2017-06-09,140.07,140.7,139.68,140.61,497772,LH,0.005290627010795745,50.668025076576725,0.11082709569423194,140.30142046697827,141.3294,1.818504733903355
2017-06-12,140.4,140.77,137.825,140.72,762415,LH,0.000782305668159955,51.06103206624827,0.13161252887817787,140.34128518440892,141.2642,1.8989686814816884
2017-06-13,140.6,142.24,140.55,141.64,431623,LH,0.006537805571347199,54.337537738937954,0.19887740197229864,140.4649723097033,141.2276,1.884042347090139
2017-06-14,142.25,142.36,140.385,141.11,468629,LH,-0.0037418808246255653,52.170560517112236,0.19875965738475695,140.526403518303,141.15879999999999,1.8905393222979878
2017-06-15,140.83,141.64,140.17,140.4,552127,LH,-0.00503153568138337,49.3322959090174,0.14447377286712831,140.51436508798844,141.0966,1.860500799276703
2017-06-16,140.4,141.16,140.03,140.77,764011,LH,0.0026353276353277,50.833449660023675,0.12767589539281388,140.53871127008478,141.041,1.8083221707569381
2017-06-19,140.99,141.9,140.47,141.89,612559,LH,0.007956240676280313,55.16380633147174,0.18282759563573006,140.6674054348386,140.9984,1.7812991585600144
2017-06-20,142.27,146.13,142.27,144.45,1247944,LH,0.018042145323842407,63.1523913979077,0.3716654888610047,141.02765253628255,141.0196,1.9569206472342997
2017-06-21,144.29,146.24,144.29,146.21,875905,LH,0.012184146763586146,67.44670247372292,0.5824948716295747,141.52120943758896,141.07399999999998,1.9564263152889938
2017-06-22,146.11,152.47,145.89,150.34,1484126,LH,0.028247041925996808,74.85288523148921,0.9459763089829127,142.36109425305668,141.214,2.286681578482638
2017-06-23,150.71,152.35,149.45,151.62,1824400,LH,0.008514034854330221,76.62767134919125,1.202046385977808,143.24289480038462,141.395,2.3304900371624497
2017-06-26,151.61,153.93,151.61,152.3,883831,LH,0.004484896451655507,77.53476565128905,1.3363391814788192,144.10547624796703,141.599,2.3297407487937027
2017-06-27,151.41,152.65,150.3,150.3,923737,LH,-0.013131976362442566,69.04686677874064,1.213187359569428,144.6954308910178,141.7548,2.331187838165581
2017-06-28,151.29,153.29,150.62,152.97,801725,LH,0.017764471057884146,73.25602812882015,1.2303934516348902,145.48348509187323,141.9704,2.378245849725181
2017-06-29,153.05,153.62,151.49,152.05,769721,LH,-0.006014251160358142,69.73705608788967,1.1027614645526749,146.1088674640758,142.1554,2.360514003316239
2017-06-30,152.55,154.82,152.55,154.14,961476,LH,0.013745478461032468,72.91957548018365,1.0806162067530436,146.8737372294019,142.325,2.3897630030793633
2017-07-03,154.14,154.5,151.6,151.6,526200,LH,-0.016478526015310746,64.09745854897034,0.8278101518601555,147.32385749326838,142.49120000000002,2.426208502859409
2017-07-05,151.97,153.42,150.75,153.33,687658,LH,0.011411609498680919,67.0238084008351,0.7142975668477045,147.89587106533807,142.6656,2.4436221812265932
2017-07-06,152.54,152.54,150.74,150.99,590938,LH,-0.015261201330463714,59.91069329633982,0.43267602709011,148.19055001149636,142.9076,2.4540777397104088
2017-07-07,151.16,151.7,150.221,151.45,524215,LH,0.003046559374792812,60.79161308883048,0.23815342028385578,148.50097381992526,143.1628,2.3844293297310926
2017-07-10,151.61,152.05,150.61,151.52,447555,LH,0.00046219874546071793,60.93229898752747,0.08298824503975011,148.78850012278951,143.39960000000002,2.316970091893157
2017-07-11,151.26,151.95,149.84,151.47,320039,LH,-0.0003299894403380188,60.76458134403336,-0.04722170635214473,149.04388106347625,143.62599999999998,2.302186513900788
2017-07-12,152.33,153.3,152.17,152.45,444184,LH,0.006469928038555395,62.918968487821836,-0.08912456452986639,149.36827334314518,143.85479999999998,2.2684589057650184
2017-07-13,152.56,153.145,151.73,152.42,316134,LH,-0.00019678583142013206,62.80527869704516,-0.1377343379519731,149.65891397713136,144.0818,2.2074975553532328
2017-07-14,152.42,153.91,151.95,153.3,412998,LH,0.005773520535363064,64.81372080677434,-0.12961167277704044,150.00568407454742,144.3358,2.189819158542288
2017-07-17,153.37,154.27,153.11,153.68,291570,LH,0.0024787997390736116,65.6756390588536,-0.11796943839882124,150.35561892459052,144.5914,2.1162606472178385
2017-07-18,153.5,153.56,152.51,153.31,522329,LH,-0.002407600208224947,64.03094377526986,-0.15232588304376504,150.63698855081998,144.81,2.048670600987994
2017-07-19,153.56,155.02,153.39,155.01,388779,LH,0.011088643924075381,67.99655187572705,-0.08126264135586858,151.05346583169427,145.0664,2.0244798437745666
2017-07-20,155.27,157.23,154.8501,156.12,677032,LH,0.007160828333655944,70.29910189301103,0.01468315719595914,151.53599289534242,145.3482,2.0498669977906685
2017-07-21,155.9,157.11,154.95,156.55,499307,LH,0.002754291570586709,71.164604485544,0.07776574575049011,152.0135173815003,145.64520000000002,2.0577336408056226
2017-07-24,156.53,158.09,156.36,157.89,1046387,LH,0.008559565633982524,73.73336844659977,0.17484024762297246,152.57318239278598,145.9804,2.0343240950337917
2017-07-25,157.79,157.79,154.47,156.93,1033708,LH,-0.006080182405472034,68.99154606403079,0.1409522933626972,152.98811740299683,146.33259999999999,2.13330094538852
2017-07-26,157.19,164.22,156.95,161.17,1499478,LH,0.027018415854202393,76.25486554916901,0.3582866643858402,153.76734431699714,146.7454,2.5016365921464825
2017-07-27,161.5,162.33,159.41,160.1,943224,LH,-0.006638952658683306,71.69110437358776,0.38200089240051227,154.37045438204504,147.18460000000002,2.531519692707449
2017-07-28,159.65,160.47,158.54,160.07,622938,LH,-0.0001873828856964188,71.56178646155035,0.3486143398702892,154.9132682504217,147.6358,2.4885540003712032
2017-07-31,160.23,160.45,158.82,158.91,687182,LH,-0.007246829512088437,66.56210988784254,0.20827977986079516,155.29390936942917,148.0488,2.427228714630403
2017-08-01,161.0,161.1499,158.05,158.65,631861,LH,-0.0016361462463029275,65.4582219603284,0.06523003590503373,155.61353704853116,148.4348,2.4752766635853733
2017-08-02,160.17,160.36,158.64,159.85,562790,LH,0.007563819728963139,68.08870168864641,0.02100248793752968,156.01700971057582,148.8258,2.4213283304721345
2017-08-03,159.91,161.11,159.412,160.56,673761,LH,0.004441664060056416,69.56549040158389,0.009714734869345154,156.44967545242577,149.243,2.369662021152697
