date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-09,111.05,111.55,110.71,111.18,2803044,UTX,0.0005399568034556435,61.65590313205738,-0.0074235151963553125,109.59868764498593,107.6758,1.3148417586935714
2013-12-10,110.67,111.61,110.09,110.98,2809604,UTX,-0.0017988846914912537,60.21786691586868,0.006469583736312345,109.73024120260632,107.73900000000002,1.3294959187868876
2013-12-11,111.08,111.2,108.65,108.66,3455944,UTX,-0.02090466750765907,46.63116376553463,-0.1404264514455743,109.62831346902477,107.76460000000002,1.416674781730681
2013-12-12,108.5,108.93,107.36,108.09,3652140,UTX,-0.00524572059635553,44.00419816864806,-0.26840049601976,109.48180742435574,107.8268,1.427626583035633
2013-12-13,106.16,107.89,105.9,107.35,4519601,UTX,-0.006846146729577285,40.791366768653205,-0.3880432564040077,109.27877814584566,107.9,1.482081827104516
2013-12-16,107.81,109.12,107.5,108.53,3277315,UTX,0.0109920819748488,47.3878821444994,-0.3727779144578028,109.20746594147941,107.9852,1.5026474108827657
2013-12-17,108.99,109.13,107.38,107.62,3456024,UTX,-0.00838477840228502,43.374520479533636,-0.40628430313140873,109.05627870895756,108.057,1.5203154529625682
2013-12-18,108.0,109.85,106.95,109.81,3715918,UTX,0.020349377439137672,53.5665246797607,-0.2698426454866489,109.12806168905685,108.198,1.618864349179527
2013-12-19,109.63,109.99,109.19,109.5,2927447,UTX,-0.002823058009288837,52.136024631674864,-0.19296247557474627,109.16348438533716,108.3312,1.5603740385238463
2013-12-20,109.22,111.13,109.07,110.66,4618000,UTX,0.01059360730593606,56.78647562612252,-0.06319271149518568,109.30600968197172,108.42599999999999,1.5960616072007145
2013-12-23,111.42,111.47,110.57,110.82,1972776,UTX,0.0014458702331465734,57.4012696508521,0.029250845253936286,109.45019923606965,108.50220000000002,1.5463429209720925
2013-12-24,110.8,111.6,110.684,111.47,747902,UTX,0.005865367262227084,59.897363625934716,0.12465700105411404,109.64256121358682,108.59359999999998,1.5013184266169428
2013-12-26,111.61,112.76,111.56,112.69,2449588,UTX,0.010944648784426247,64.14410664633911,0.2530106580613249,109.9327934789595,108.7314,1.4862242532871617
2013-12-27,112.85,113.04,112.44,112.8,1593990,UTX,0.0009761292040109115,64.50904397886006,0.323872390425115,110.20586076667765,108.85880000000002,1.4229225209095078
2013-12-30,112.9,112.9,112.1,112.73,1614924,UTX,-0.0006205673758864494,64.06220641387138,0.34275925894450476,110.44625497937501,108.95299999999999,1.378428055130258
2013-12-31,113.16,113.94,113.08,113.8,2103219,UTX,0.009491705845826148,67.74058160663402,0.400050127937738,110.76565926705358,109.0742,1.3663974797638103
2014-01-02,112.9,113.21,112.31,112.49,2649693,UTX,-0.01151142355008794,59.68589696846064,0.3256107633481342,110.92988219400087,109.1716,1.375226231209252
2014-01-03,112.95,113.51,112.73,112.9,2314891,UTX,0.0036447684238600786,61.23931488385308,0.2815319238569344,111.11751246123887,109.307,1.3498529289800205
2014-01-06,113.38,113.84,112.16,112.79,2956905,UTX,-0.0009743135518157642,60.565024882391484,0.2249663055315545,111.27679698873993,109.435,1.3734348626243054
2014-01-07,113.12,113.97,112.9,113.51,2500256,UTX,0.006383544640482297,63.40529194782798,0.21599539657724054,111.48948298981233,109.564,1.3596180867225687
2014-01-08,112.94,113.94,112.56,113.65,3141363,UTX,0.0012333715091181752,63.949011569370946,0.19981965705064697,111.69524651459211,109.6866,1.3610739376709564
2014-01-09,114.07,114.23,113.05,113.71,2123215,UTX,0.0005279366476020897,64.19454678688989,0.17441518577406367,111.88712779891667,109.84100000000001,1.3481400849801743
2014-01-10,114.25,114.71,113.0,113.83,2248235,UTX,0.001055316155131436,64.71219643394437,0.1479896009301549,112.0721632466389,109.9892,1.3739872217673044
2014-01-13,113.26,114.35,112.62,112.8,3259450,UTX,-0.009048581217605212,57.08369106686797,0.04858166308216205,112.14148103267328,110.12620000000001,1.399416705926782
2014-01-14,112.67,113.41,112.12,112.63,3430520,UTX,-0.0015070921985815833,55.91215430362573,-0.03658660791383994,112.18800664860916,110.25380000000001,1.391601226932011
2014-01-15,112.57,114.28,112.552,114.07,2271881,UTX,0.012785225961111646,62.864500613031595,-0.0055352430691471,112.36724411064638,110.385,1.4156297107225815
2014-01-16,113.88,114.39,113.59,114.22,2653175,UTX,0.001314982028578937,63.51000583978921,0.014420403730730502,112.54369705248959,110.50980000000001,1.3716561599566826
2014-01-17,113.69,114.47,113.65,114.21,4284338,UTX,-8.755034144636298e-05,63.43084608808457,0.016131668211658123,112.70239257130011,110.64039999999999,1.3322521485312049
2014-01-21,114.84,115.98,114.46,114.99,4737258,UTX,0.00682952456002095,66.89671873642807,0.05669718707663507,112.92025994546199,110.7668,1.363519852207548
2014-01-22,117.49,118.2,115.45,116.12,5043028,UTX,0.009826941473171757,71.16100485395182,0.14169624630547895,113.22499709351324,110.94380000000001,1.4954112913355808
2014-01-23,115.08,115.92,114.49,114.84,4086370,UTX,-0.011023079572855643,61.497225130869154,0.09596607246650724,113.37880689413103,111.06960000000001,1.5050247705258972
2014-01-24,114.02,114.35,111.77,111.8,5128829,UTX,-0.026471612678509282,45.643476634843594,-0.14184321514526577,113.22844433278522,111.14399999999999,1.6168087154883337
2014-01-27,111.88,114.81,111.57,113.79,7665449,UTX,0.017799642218246925,54.00281450454055,-0.16625147587911404,113.28192582490091,111.2708,1.7327509500963105
2014-01-28,113.59,113.93,112.99,113.86,3662142,UTX,0.0006151682924684376,54.2692293214324,-0.17777557965754864,113.33698050824368,111.39880000000001,1.6761258822322893
2014-01-29,113.06,114.05,112.43,113.27,3881152,UTX,-0.00518180221324438,51.55861923857784,-0.22233450251450193,113.33060141222047,111.4904,1.672116890644268
2014-01-30,113.98,115.27,113.65,114.68,3211136,UTX,0.012448132780083165,57.07636485407308,-0.1571210846725669,113.45911556343756,111.61219999999999,1.6955371127411059
2014-01-31,112.98,114.93,112.37,114.02,3482071,UTX,-0.0057551447506104525,53.977062724083915,-0.158267538815823,113.51253312882446,111.71,1.757284461831027
2014-02-03,114.11,114.74,110.11,110.16,5262874,UTX,-0.033853709875460436,40.221132681111754,-0.40480277657575425,113.19324425941261,111.7312,1.9624784288430963
2014-02-04,108.37,110.02,107.5,109.1,9759578,UTX,-0.009622367465504711,37.402221739892916,-0.612607079291892,112.80341147280188,111.7366,2.0123013982114464
2014-02-05,108.3,108.89,107.0,107.91,6870949,UTX,-0.010907424381301545,34.48057727049006,-0.7921421781816784,112.337372284916,111.69940000000001,2.0185655840534857
2014-02-06,108.1,109.5,108.1,109.45,3717752,UTX,0.014271151885830946,40.913077081036505,-0.7685194867469256,112.06238444825733,111.68440000000001,1.987953756621094
2014-02-07,110.03,111.17,109.99,110.73,3994927,UTX,0.011694837825491078,45.68611132016917,-0.6336407499036233,111.93549069128044,111.69279999999999,1.9688142025767301
2014-02-10,110.59,111.68,110.33,111.6,4095153,UTX,0.007856949336223051,48.71832197840308,-0.460820492171777,111.90353919687279,111.706,1.9246131881069641
2014-02-11,111.75,113.2,111.39,112.96,3364845,UTX,0.012186379928315505,53.12391285594022,-0.24095778929190592,112.00415451145633,111.735,1.9164265318136098
2014-02-12,112.53,112.86,111.97,112.78,3006306,UTX,-0.0015934844192634356,52.48127750098914,-0.1008653700843819,112.0780445579843,111.7734,1.8502532081126373
2014-02-13,112.18,113.58,111.69,113.3,2520904,UTX,0.004610746586274139,54.20477354938812,0.026786961871672788,112.1944212667477,111.83319999999999,1.8530922646760204
2014-02-14,113.26,114.14,112.37,113.87,3477828,UTX,0.005030891438658536,56.0850185166149,0.1430801722527756,112.35400019372412,111.91680000000001,1.8471571029134473
2014-02-18,114.0,114.11,112.9618,113.74,2392878,UTX,-0.0011416527619215744,55.525084780821494,0.20115894971277914,112.4860001752742,112.01279999999998,1.797231595562487
2014-02-19,113.44,115.28,113.41,114.04,4196321,UTX,0.0026375945138035206,56.60185616987408,0.24668857643864764,112.63400015858142,112.1126,1.8024293387365955
2014-02-20,114.36,115.4,113.47,115.05,3096784,UTX,0.00885654156436333,60.103915178040644,0.32671418847958544,112.86409538157366,112.19120000000001,1.811541528826839
2014-02-21,115.29,116.08,114.72,115.38,3659997,UTX,0.002868318122555502,61.20545503633275,0.38002548187942065,113.10370534523332,112.2752,1.779288562482065
2014-02-24,115.77,117.58,115.3016,116.49,3339552,UTX,0.009620384815392624,64.73270184724649,0.46270971463795185,113.42620959806825,112.38539999999999,1.814939379447632
2014-02-25,116.05,116.67,115.56,115.89,2569549,UTX,-0.005150656708730272,61.4788065770415,0.44928707846327076,113.66085630301413,112.53,1.764586566629944
2014-02-26,115.89,116.79,115.61,116.11,2951630,UTX,0.0018983518854085446,62.22852789772896,0.4276366237060637,113.89410808367944,112.6904,1.7228303832992342
2014-02-27,116.13,116.63,115.65,116.61,2147123,UTX,0.004306261303935965,63.94598451575471,0.41885835977625396,114.15276445666235,112.87560000000002,1.669771070206431
2014-02-28,116.92,117.905,116.2,117.02,3272406,UTX,0.0035159934825486072,65.33778416429591,0.411910054110037,114.4258345084088,113.04539999999999,1.672287422334543
2014-03-03,115.6,117.1,115.445,116.76,3125551,UTX,-0.0022218424200990405,63.65951889075425,0.36277631140379674,114.64813598379844,113.2282,1.6710526064535043
2014-03-04,117.8,118.17,117.15,117.59,3217568,UTX,0.007108598835217528,66.60818538399513,0.3585116389763964,114.92831350915097,113.38380000000001,1.6524059917068252
2014-03-05,118.16,118.42,117.33,117.41,2487362,UTX,-0.001530742410068897,65.36942098268602,0.31732063071658634,115.16466460351754,113.542,1.612234135156338
2014-03-06,118.08,118.2,117.26,117.76,1787080,UTX,0.0029810067285580555,66.66752328785314,0.2882443351755166,115.41183940318253,113.68400000000001,1.5642174112165994
2014-03-07,118.24,118.4,117.598,118.31,2912924,UTX,0.004670516304347894,68.65583814632157,0.280392099941966,115.68785469811753,113.8338,1.509773310415414
2014-03-10,118.2,118.4,116.9,117.77,2474285,UTX,-0.004564280280618727,64.58252015478122,0.21605399780240986,115.88615425067776,113.95980000000002,1.5090752168143131
2014-03-11,117.79,117.82,115.5,115.64,3351510,UTX,-0.018086100025473395,51.58250644764891,0.01772184199279936,115.86271098870846,114.0188,1.5669984156132901
2014-03-12,115.41,115.83,114.509,115.81,3184200,UTX,0.0014700795572466507,52.40595308006869,-0.10745805630715188,115.85769089454574,114.079,1.5494271002123408
2014-03-13,116.02,116.5,112.32,112.89,5926397,UTX,-0.025213712114670606,39.86471458361773,-0.3771770622256667,115.57505366649377,114.0822,1.7373251644828882
2014-03-14,113.04,114.36,112.42,112.6,4213789,UTX,-0.0025688723536185787,38.86983095374151,-0.5546511459715225,115.29171522206579,114.0582,1.751801938448396
2014-03-17,113.17,114.88,113.05,114.41,3993559,UTX,0.016074600355239888,47.65108550695946,-0.5297231586755543,115.2077423437738,114.0966,1.7895303714163677
2014-03-18,114.71,115.29,114.34,114.68,2554949,UTX,0.0023599335722401804,48.83186932788863,-0.4763120967644817,115.15748116817629,114.1322,1.7295639163151988
2014-03-19,114.64,115.1,112.84,114.01,2972374,UTX,-0.005842343913498471,46.055724893315876,-0.4667512839885325,115.04819724739761,114.1566,1.7674522080069697
2014-03-20,114.03,114.5,113.0,113.77,2895527,UTX,-0.002105078501885904,45.06734967259681,-0.4566707354223268,114.92646417621688,114.1618,1.7483484788636148
2014-03-21,116.52,117.6,114.41,114.57,10342428,UTX,0.007031730684714743,48.996525114215835,-0.3793816501934816,114.89251520705338,114.1802,1.8970378732304993
2014-03-24,114.97,115.2,112.93,113.75,3134943,UTX,-0.007157196473771443,45.41109401147834,-0.3665391056549097,114.78370423495305,114.18099999999998,1.9236780251426062
2014-03-25,114.37,115.24,113.79,115.2,3453302,UTX,0.012747252747252746,52.08778373956063,-0.24906211805889708,114.82335145067181,114.2084,1.8927010233467054
2014-03-26,115.85,116.29,114.58,114.58,3462569,UTX,-0.005381944444444509,49.310594868215624,-0.20369552762723148,114.8001751220364,114.244,1.8796509502505128
2014-03-27,114.29,114.7,113.3,113.8,2412757,UTX,-0.006807470762785872,45.9885403228974,-0.21565109166281152,114.70492034850913,114.2674,1.8453901680897624
2014-03-28,114.2,115.44,114.12,114.81,2457093,UTX,0.008875219683655677,50.62693851815502,-0.14818321048814315,114.71492793436542,114.28219999999999,1.8307194417976367
2014-03-31,115.48,116.96,115.28,116.84,3605443,UTX,0.017681386638794594,58.36601958210941,0.030960726245017625,114.91731575014015,114.3346,1.8535251959549477
2014-04-01,117.09,118.0,116.782,117.92,3304120,UTX,0.009243409791167334,61.796934529730514,0.21001268350803837,115.20328567869824,114.40880000000001,1.8081305391010232
2014-04-02,119.61,120.13,118.751,119.87,7472890,UTX,0.016536635006784373,67.07299523895611,0.43466349648650593,115.64773466167937,114.5064,1.8368355005938068
2014-04-03,119.99,120.0,119.12,119.77,3775308,UTX,-0.0008342370901811558,66.56529252114657,0.5443013251384956,116.04033136056705,114.5794,1.7684901076942487
2014-04-04,120.24,120.49,117.9815,118.18,3700083,UTX,-0.013275444602154018,58.92759722646297,0.47977495533143966,116.24410932622733,114.6462,1.8213479571446594
2014-04-07,117.2,118.66,116.11,116.18,3493837,UTX,-0.01692333728211204,51.00062184326297,0.2822096726445721,116.23800367611045,114.73380000000002,1.8733945316343263
2014-04-08,115.82,116.35,114.94,115.77,2449346,UTX,-0.0035290067137201397,49.529688747391724,0.11244174787726924,116.19343189743327,114.77339999999998,1.8402949222318743
2014-04-09,116.07,117.07,115.5973,117.04,2552621,UTX,0.010970026777230801,53.95928418348933,0.07595358139976671,116.27405743101104,114.83699999999999,1.8140381420724538
2014-04-10,117.01,117.41,114.49,114.56,3075760,UTX,-0.021189336978810647,45.55179661307696,-0.11457399755118369,116.11081386615285,114.86280000000001,1.8930354176387072
2014-04-11,114.15,115.21,113.54,113.93,3112008,UTX,-0.005499301675977564,43.68949248487696,-0.27333891010161493,115.90311730747163,114.8478,1.8771043163787986
2014-04-14,114.72,115.3,113.95,114.94,2280683,UTX,0.00886509260071966,47.40209974917753,-0.29858891630696055,115.8113918496172,114.86619999999999,1.840882579494598
2014-04-15,115.3,116.08,113.93,115.84,2793984,UTX,0.007830172263789903,50.531927088229814,-0.24517011726118698,115.81411643536794,114.9798,1.8629623952449832
2014-04-16,117.0,118.09,115.91,118.07,2926358,UTX,0.019250690607734766,57.310254940999435,-0.059807251700844444,116.02896248914242,115.1592,1.89060793844177
2014-04-17,118.5,119.29,118.1,118.57,3314138,UTX,0.0042347759803507135,58.677462301694554,0.08827032527901923,116.27096606160504,115.3724,1.8427073714102158
2014-04-21,118.68,119.06,118.19,118.3,2684950,UTX,-0.0022771358691068277,57.604594058748006,0.15587494737466717,116.46420738907122,115.54939999999999,1.7732282734523435
2014-04-22,119.28,120.66,119.0,119.19,4189333,UTX,0.007523245984784488,60.18859963884649,0.2431699538606812,116.72380668535016,115.71860000000001,1.815140539634319
2014-04-23,119.08,119.94,118.94,119.65,2683332,UTX,0.0038593841765248715,61.49490688380299,0.31023453437359905,117.00249176293586,115.8796,1.7569162153747249
2014-04-24,120.08,120.08,118.55,118.98,2150307,UTX,-0.0055996656916005305,58.48479586065407,0.2882823923138347,117.1908258807515,116.0,1.7407079142765303
2014-04-25,118.46,118.85,116.885,117.21,3439749,UTX,-0.014876449823499782,51.33577396782996,0.14083057656192977,117.19265198734661,116.0886,1.7660144918282066
2014-04-28,117.82,118.379,116.39,117.7,3378086,UTX,0.004180530671444416,53.04687498023175,0.06635460336361076,117.24097084569456,116.1766,1.7819420281261922
2014-04-29,117.92,118.35,117.06,117.56,2983606,UTX,-0.0011894647408665637,52.479109578252455,0.001166264313295473,117.27135457467604,116.25039999999998,1.7468033118314636
2014-04-30,117.61,118.83,117.47,118.33,2841122,UTX,0.00654984688669602,55.31210817732157,0.0032879307890064657,117.37217794851641,116.3422,1.719174503843502
2014-05-01,118.03,118.52,116.61,116.8,4123105,UTX,-0.012929941688498259,49.05427424456365,-0.0993011371855862,117.31768481056247,116.3974,1.7328048964261087
2014-05-02,116.03,117.4199,115.85,116.52,5802441,UTX,-0.002397260273972579,47.98434591863362,-0.18214456931568335,117.24171482860413,116.4268,1.7211688323956726
2014-05-05,116.03,117.15,115.51,116.82,2825309,UTX,0.002574665293511913,49.26127072463271,-0.21083964049869464,117.2015515115942,116.45559999999999,1.7153710586531246
2014-05-06,116.33,116.62,115.91,116.01,1957957,UTX,-0.006933744221879756,45.97924808743993,-0.27444838566879404,117.0880704152519,116.446,1.6578445544636153
2014-05-07,116.27,117.07,115.63,116.91,2606228,UTX,0.007757951900698057,49.96790621113907,-0.24685214125911714,117.07111132808505,116.4664,1.6422842291447854
2014-05-08,116.87,118.09,116.78,117.02,2520194,UTX,0.0009408947053288763,50.4494650903929,-0.21339034550066338,117.06624358255314,116.48460000000001,1.6185496413487297
2014-05-09,116.82,117.28,116.15,116.99,2185116,UTX,-0.00025636643308835083,50.30725037031392,-0.18645437159070205,117.05898228897665,116.49220000000001,1.5836532383952486
2014-05-12,117.44,118.75,117.385,118.63,2795300,UTX,0.014018292161723123,57.38028525877868,-0.058020218846959515,117.20860302335983,116.5244,1.5962494356527313
2014-05-13,119.02,119.19,118.68,118.74,2077064,UTX,0.0009272528028323457,57.81401033758847,0.029789509703121275,117.35445035446841,116.564,1.5222316188203935
2014-05-14,118.56,118.57,117.16,117.32,1767770,UTX,-0.011958901802257005,50.648445079599206,-0.010175416834227013,117.35116936832856,116.55859999999998,1.526357931761794
2014-05-15,117.05,117.25,115.34,115.7,2864671,UTX,-0.0138083873167405,43.955169954486756,-0.14087233521625897,117.19391514277345,116.52439999999999,1.5587609366359507
2014-05-16,115.87,116.22,114.48,114.58,4486482,UTX,-0.009680207433016452,40.01774025766907,-0.2893570514314099,116.9449708434617,116.4608,1.5717065840190967
2014-05-19,114.07,115.57,113.92,115.02,3205350,UTX,0.003840111712340777,42.20797225277756,-0.3409919417314091,116.76164028694154,116.395,1.5772989708748748
2014-05-20,114.83,115.13,112.6,113.1,3751157,UTX,-0.016692749087115266,36.02612727167408,-0.47904894816747895,116.41291264056616,116.3016,1.6453490443838124
2014-05-21,113.6,114.96,113.6,114.84,3330107,UTX,0.015384615384615552,44.02696046678439,-0.42937198729010045,116.26311143670272,116.28560000000002,1.6606812554992543
2014-05-22,114.47,115.51,114.28,115.04,2176495,UTX,0.0017415534656914922,44.8802670760685,-0.36193173775560894,116.14662463320721,116.2702,1.6299183086778792
2014-05-23,115.06,115.66,114.93,115.54,1505074,UTX,0.004346314325452072,47.05341295599179,-0.2669229175563467,116.08885085861604,116.32320000000001,1.5656384294866013
2014-05-27,116.09,116.33,115.65,115.85,1988317,UTX,0.002683053487969378,48.41144955457478,-0.17113215550913602,116.06610315779547,116.3882,1.510235684523272
2014-05-28,115.93,116.55,115.83,115.95,1977431,UTX,0.0008631851532154844,48.86706372780877,-0.09288446209643098,116.0550457141959,116.419,1.4537902784858954
2014-05-29,116.23,116.65,115.79,116.35,2279182,UTX,0.0034497628288054916,50.741080429862876,-0.01037729600197601,116.0831365985582,116.4524,1.4113766871654743
2014-05-30,116.29,116.79,115.78,116.22,3661710,UTX,-0.0011173184357541333,50.09844448916607,0.03667475319972546,116.09617120821933,116.4966,1.3827069237965122
2014-06-02,116.41,117.55,116.2,117.4,2690699,UTX,0.010153157804164481,55.595787218760975,0.14255522626387396,116.2203453788651,116.5692,1.3803707149539037
2014-06-03,118.0,118.22,117.56,117.82,5362607,UTX,0.00357751277683116,57.394875741427924,0.23093144965380993,116.37269343802082,116.63419999999998,1.3403442353143387
