date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-01-24,88.91,89.19,88.32,88.69,2171124,KHC,-0.0012387387387386983,62.124119210997726,0.10113878982879287,87.31575784379368,84.899,1.1062824468741441
2017-01-25,88.93,89.27,88.41,88.84,2267495,KHC,0.0016912842485061752,62.897369381971764,0.09321670202783539,87.46092376343238,85.0474,1.0886908435259908
2017-01-26,89.49,89.9,88.715,89.41,3092073,KHC,0.006416028815848573,65.75813923617429,0.11262179876019074,87.64655007167691,85.2114,1.0955700689884202
2017-01-27,88.96,89.77,88.78,89.43,1842940,KHC,0.00022368862543342694,65.85761376994193,0.1127813951462282,87.81640244580292,85.3984,1.0880293497749614
2017-01-30,89.09,89.5,88.63,89.08,2233590,KHC,-0.003913675500391456,62.43912546103411,0.07700033123081718,87.93674507001217,85.55720000000001,1.0724558247910358
2017-01-31,88.9,89.56,88.835,89.29,2650528,KHC,0.002357431522227227,63.658037639389775,0.05613045262806238,88.06562649191576,85.695,1.0476375515916767
2017-02-01,88.89,89.335,88.3075,88.41,1816784,KHC,-0.00985552693470726,55.52629741226463,-0.023988536593008036,88.09842396887618,85.8064,1.0461991550494134
2017-02-02,88.51,89.1,88.32,88.61,1826675,KHC,0.0022621875353467935,56.87462415881264,-0.06806599904796162,88.14714549564987,85.928,1.027184929688741
2017-02-03,89.21,89.35,88.64,89.27,2205056,KHC,0.007448369258548748,61.06916305357846,-0.057731455813565535,88.25408401987369,86.0406,1.006671720425259
2017-02-06,89.3,89.4,88.64,88.7,1359780,KHC,-0.006385123781785573,56.00301000091886,-0.09219842021222924,88.29655220845714,86.13279999999999,0.9890523118234552
2017-02-07,88.71,89.02,88.5,88.81,2599297,KHC,0.0012401352874860105,56.74869948997641,-0.10933313617264429,88.3454519981279,86.2602,0.9555485752646368
2017-02-08,88.81,89.31,88.79,89.19,3300398,KHC,0.004278797432721415,59.314096672309205,-0.09722614290506626,88.42588514116333,86.385,0.9244379627457339
2017-02-09,89.27,90.39,89.04,89.78,2708309,KHC,0.0066150913779572384,62.9851026405912,-0.05380237394413845,88.55484846105254,86.51619999999998,0.9548352511210382
2017-02-10,89.6,90.54,89.34,90.2,1882092,KHC,0.004678102027177555,65.37981045377754,-0.003752578764386949,88.71152955999993,86.64020000000001,0.972347018898107
2017-02-13,90.31,90.6,89.695,90.58,1812547,KHC,0.004212860310421229,67.4327495491602,0.04528243464854209,88.88947912571422,86.81880000000001,0.9675365175482423
2017-02-14,90.57,91.0625,90.1,90.81,2323242,KHC,0.0025391918745860664,68.64470441320651,0.08143504867907769,89.0723858756462,87.02519999999998,0.9671767662947969
2017-02-15,91.13,91.3,90.26,91.095,3083858,KHC,0.0031384208787577084,70.12814205430959,0.11094240914486164,89.26501579225132,87.2289,0.972378425845168
2017-02-16,89.1,89.84,86.35,87.28,10584747,KHC,-0.04187935671551679,41.69298035694185,-0.12716745302221288,89.07596666917976,87.3689,1.2418513954276562
2017-02-17,92.0,97.77,91.85,96.65,30007660,KHC,0.10735563703024753,71.86619472884519,0.3211932444889476,89.79730317687694,87.70270000000001,1.9024334386113946
2017-02-21,91.82,95.48,91.35,94.87,14423224,KHC,-0.018416968442835024,64.98621622576097,0.46401756507537617,90.28041716003152,87.9411,2.145116764424867
2017-02-22,94.85,95.0,92.99,93.36,5000119,KHC,-0.015916517339517267,59.759698169803286,0.42402369627636394,90.57371076383805,88.1621,2.1354655669659484
2017-02-23,93.29,93.62,92.35,92.94,2901140,KHC,-0.00449871465295637,58.35391535026407,0.3401342906228815,90.79907164347252,88.34530000000001,2.073646597896953
2017-02-24,93.51,93.8,92.57,93.08,2670483,KHC,0.001506348181622652,58.70265027772587,0.2680922910193857,91.01630291552276,88.5229,2.0133861266185993
2017-02-27,92.6,92.87,90.33,90.61,6085677,KHC,-0.026536312849162025,50.644951481639815,0.0400774375437436,90.97760739975868,88.63629999999999,2.0660014032886993
2017-02-28,90.68,91.98,90.35,91.51,4267732,KHC,0.009932678512305504,53.16745245389406,-0.05877108116822005,91.02831145692451,88.7793,2.0348584459109356
2017-03-01,91.77,91.91,90.65,91.43,2858644,KHC,-0.0008742213965686751,52.9085964983975,-0.1338862002868746,91.06656750864599,88.9005,1.9795114140601537
2017-03-02,91.5,91.69,90.78,91.28,2552714,KHC,-0.001640599365634987,52.393515175615136,-0.19435010840118783,91.08689441258446,88.99690000000001,1.9031177416272855
2017-03-03,91.25,91.5,90.81,91.5,1653039,KHC,0.002410166520596002,53.11446418566963,-0.21840580450127,91.12623780186212,89.0949,1.8164664743681935
2017-03-06,91.02,91.51,90.79,91.16,2044942,KHC,-0.003715846994535532,51.80864927303083,-0.25362060004589204,91.12945324930382,89.19850000000001,1.738147440484751
2017-03-07,90.81,91.44,90.72,90.8,1490968,KHC,-0.003949100482667833,50.395877218935595,-0.2946819857892027,91.09807674937012,89.28230000000002,1.6654226233072686
2017-03-08,90.67,91.17,90.44,90.9,2034763,KHC,0.0011013215859032588,50.79724401157135,-0.3072276301006289,91.07921229704915,89.3547,1.598606721642464
2017-03-09,90.77,91.585,90.62,91.53,2108524,KHC,0.006930693069306937,53.35776449520115,-0.266718900980631,91.12214445923495,89.4339,1.5533490986680014
2017-03-10,92.08,92.091,91.26,91.51,2277111,KHC,-0.00021850759313879475,53.263001541013544,-0.23595382810027243,91.15908308216495,89.5125,1.501752734477429
2017-03-13,91.37,91.5,91.02,91.18,2182943,KHC,-0.0036061632608458405,51.63354953069742,-0.23215433542286046,91.16107516957783,89.5899,1.4294846820147562
2017-03-14,91.16,91.35,90.67,91.06,2097343,KHC,-0.0013160780872999434,51.02228689782909,-0.23152468559893435,91.15144896295136,89.6525,1.3759500618708445
2017-03-15,91.59,92.14,91.09,91.84,2076292,KHC,0.008565780803865497,54.77043160568755,-0.17495125012273438,91.21702525219409,89.74289999999999,1.3548107717372126
2017-03-16,92.74,93.27,92.16,92.77,4139046,KHC,0.01012630662020908,58.81718640273373,-0.07630760772107359,91.36492760912799,89.8477,1.3601814308988398
2017-03-17,93.6,93.67,91.82,91.98,5655915,KHC,-0.0085156839495526,54.3672799786903,-0.06605869868240877,91.42350593206818,89.9467,1.3951684715489232
2017-03-20,92.03,92.95,91.89,92.36,2062998,KHC,0.004131332898456241,56.08823193141487,-0.03693393296916625,91.51269584329978,90.0633,1.371227866438286
2017-03-21,92.31,92.78,91.59,91.9,2373303,KHC,-0.004980511043741864,53.45990439460619,-0.05102757202612618,91.54958195346171,90.1751,1.3582830188355512
2017-03-22,92.25,92.75,92.04,92.29,1540330,KHC,0.004243743199129568,55.36945589353844,-0.03710954166194602,91.62009795789393,90.29950000000001,1.3219770889187257
2017-03-23,92.05,92.78,91.9,92.01,1833318,KHC,-0.003033914833676432,53.666948091906754,-0.04903720033685033,91.65723148571355,90.4215,1.2904072968531022
2017-03-24,92.24,92.4,91.32,91.68,1703782,KHC,-0.003586566677534986,51.65118389474978,-0.07961828610209165,91.6593999156456,90.51990000000002,1.2753782042207387
2017-03-27,91.5,91.59,91.0913,91.25,1699017,KHC,-0.004690226876090775,49.06508808581967,-0.12648816774457317,91.62040944748887,90.59650000000002,1.2263297610621147
2017-03-28,90.78,91.665,90.78,91.41,2223337,KHC,0.0017534246575341417,50.0669065069964,-0.1431698406593605,91.60037045248993,90.6841,1.2019490638433925
2017-03-29,91.2,91.6,91.06,91.49,1462578,KHC,0.0008751777704845143,50.590195115055515,-0.14483474840532679,91.58985898082422,90.75550000000001,1.154666987854578
2017-03-30,91.43,91.67,91.04,91.1,1143400,KHC,-0.004262760957481682,47.95193133743001,-0.16666435575702698,91.54320574455524,90.8105,1.1171907744363936
2017-03-31,90.88,91.19,90.57,90.81,2205051,KHC,-0.0031833150384192876,46.02968969303455,-0.19322683391607615,91.47337662602617,90.8697,1.0816771476909373
2017-04-03,90.8,91.28,90.63,91.06,3414988,KHC,0.002753000770840286,47.96617550755453,-0.18646139330693737,91.43400742354748,90.9119,1.0508430657130137
2017-04-04,90.7,91.25,90.27,91.22,2193999,KHC,0.0017570832418185578,49.221917335345196,-0.1644799209700371,91.41362576416202,90.96029999999999,1.045782846733513
2017-04-05,91.1,92.42,91.03,91.42,2694733,KHC,0.0021925016443762324,50.819638633904795,-0.1311860502688084,91.41423283424183,91.0149,1.0703697862525479
2017-04-06,91.49,91.79,90.65,90.95,2096946,KHC,-0.005141106978779231,47.071342805242594,-0.13500594236111224,91.37002018336166,91.05709999999999,1.0753433729487945
2017-04-07,91.17,91.49,90.67,90.7,2000272,KHC,-0.002748763056624526,45.163187551765674,-0.14754018501236668,91.30620873732721,91.08290000000001,1.0571045605953087
2017-04-10,90.65,91.0,90.16,90.89,3496948,KHC,0.002094818081587624,46.92415886370955,-0.13646330205157764,91.26656980996272,91.1121,1.0415970919813584
2017-04-11,90.89,91.07,90.3875,90.83,1396543,KHC,-0.0006601386291121836,46.41723622178162,-0.1268114799745349,91.22499173282341,91.1471,1.015947299696975
2017-04-12,91.03,92.14,91.01,91.93,2007448,KHC,0.012110536166464847,55.8368188510297,-0.04424130387087652,91.29213537731643,91.1999,1.036951064004334
2017-04-13,92.05,92.05,91.4801,91.5,1816348,KHC,-0.004677471989557369,51.98929821011277,-0.017835971959095854,91.31193200804819,91.2617,1.0035902737183104
2017-04-17,91.8,91.96,91.03,91.58,1803779,KHC,0.0008743169398905959,52.643105443717225,0.004569772910422161,91.33746229299598,91.3211,0.9983338255955735
2017-04-18,91.54,92.63,91.33,92.5,2135091,KHC,0.0100458615418213,59.477370382866354,0.0768905301069653,91.4481801698535,91.3857,1.0198814094816038
2017-04-19,92.43,92.45,91.69,91.85,1978523,KHC,-0.007027027027027066,53.592671877491945,0.0763368951537474,91.48644872510556,91.4487,1.0048898802329178
2017-04-20,92.11,92.4,91.55,92.04,1787936,KHC,0.002068590092542344,54.99440048547479,0.08356887585316837,91.53916789414312,91.5133,0.9938263173591385
2017-04-21,92.13,92.24,91.56,91.6,1969817,KHC,-0.00478053020425917,51.14193887379602,0.054906018655226124,91.54496142803426,91.5615,0.9714101518334852
2017-04-24,92.01,92.87,92.01,92.56,2185402,KHC,0.010480349344978324,58.04725369811262,0.09446711422110243,91.64163176822147,91.61710000000001,0.9927379981310942
2017-04-25,92.64,92.895,92.28,92.29,1882406,KHC,-0.002917026793431199,55.66437567453598,0.09600476750277859,91.70338112362896,91.65889999999999,0.9657567125503014
2017-04-26,92.32,92.33,90.88,90.92,2736569,KHC,-0.01484451186477409,45.46566697595732,0.0032112129870044415,91.62877339756906,91.6657,1.0003455187967085
2017-04-27,90.92,91.42,90.66,90.83,2290675,KHC,-0.0009898812142543623,44.88387885154979,-0.06216363293258942,91.55269974065772,91.6661,0.9831779817398011
2017-04-28,91.2,91.23,89.83,90.39,2894535,KHC,-0.004844214466585894,42.05085050435915,-0.12912040488515225,91.44196643202365,91.652,1.0129509830441015
2017-05-01,90.65,90.75,89.35,89.47,3363636,KHC,-0.010178117048346036,36.81797638417325,-0.22389689991298015,91.25416010516425,91.6958,1.0405973413980947
2017-05-02,89.64,89.83,88.76,89.0,3058604,KHC,-0.005253157482955184,34.458800230036886,-0.3019136628841527,91.0394781903867,91.54279999999999,1.0426975312982303
2017-05-03,90.22,90.22,88.9,89.14,2695311,KHC,0.0015730337078652123,35.77885919863235,-0.32571908562330726,90.85857550558796,91.4282,1.0625048504912133
2017-05-04,88.0,91.8,87.14,89.7,6391177,KHC,0.006282252636302443,40.905910524111654,-0.28675217247089385,90.74823498124626,91.355,1.3194687897418407
2017-05-05,89.86,90.1,89.18,89.63,2267257,KHC,-0.0007803790412487244,40.47097189683769,-0.25003504726115255,90.64173641160374,91.2888,1.2909353047602798
2017-05-08,89.58,89.77,89.0,89.48,2311646,KHC,-0.0016735468035254941,39.501721820076284,-0.22118835057972513,90.53109484859387,91.2168,1.2537256401345453
2017-05-09,89.23,89.6507,88.87,89.2,2299192,KHC,-0.003129190880643784,37.68729828399652,-0.20657904083477818,90.40432391063254,91.18860000000001,1.219938094410649
2017-05-10,89.11,89.4,88.94,89.33,1654366,KHC,0.0014573991031390232,39.08626656342026,-0.17502321596922127,90.30200734771516,91.145,1.1656568019527462
2017-05-11,88.8,89.46,88.8,89.28,1402517,KHC,-0.0005597223777006333,38.72614683909973,-0.1455881183920288,90.20467331459943,91.102,1.1295384589561213
2017-05-12,89.34,89.45,88.67,88.95,1827328,KHC,-0.003696236559139754,36.34597834665908,-0.13656240914573498,90.08518061797092,91.05539999999999,1.1045714261735413
2017-05-15,88.76,89.47,88.56,89.45,2029672,KHC,0.005621135469364713,42.14779594778988,-0.087522137379832,90.02468722578323,91.01440000000001,1.0906734671611453
2017-05-16,89.26,89.83,88.85,89.11,1974606,KHC,-0.003801006148686503,39.51058266728349,-0.06937964207054126,89.93757415666101,90.9734,1.082768219506778
2017-05-17,88.91,90.1401,88.51,89.51,3867238,KHC,0.004488834025361932,43.953655523302395,-0.024171132574620113,89.89685280840759,90.94760000000001,1.1218633466848653
2017-05-18,89.65,90.73,88.91,90.16,2854738,KHC,0.007261758462741463,50.337348417590846,0.05164143234122953,89.9219144457021,90.9328,1.1717302504930898
2017-05-19,89.75,90.55,89.4,90.28,2707630,KHC,0.0013309671694765601,51.43706851478177,0.10872074327435399,89.95601783182572,90.90780000000001,1.1701780897435827
2017-05-22,90.11,91.33,90.04,91.18,1830532,KHC,0.009968985378821404,58.804958746217736,0.20059620294824188,90.07258756212804,90.9012,1.1787367976190406
2017-05-23,91.21,92.0,91.01,91.87,1803653,KHC,0.007567449001974147,63.39080693017088,0.29560604240164823,90.24376969906822,90.915,1.1652555977891088
2017-05-24,92.0,92.66,91.78,92.59,1814952,KHC,0.007837161206051935,67.46126666364313,0.38884066154629726,90.46722020391887,90.94560000000001,1.1448801979470293
2017-05-25,92.69,93.01,92.38,92.81,1665648,KHC,0.002376066529862886,68.60974553687701,0.44328001576383286,90.69034208925993,90.965,1.1081030409508137
2017-05-26,92.9,93.09,92.52,92.99,1308005,KHC,0.0019394461803683427,69.55652980028383,0.466986417234398,90.90935712837803,90.96940000000001,1.0696671094543275
2017-05-30,92.94,93.0,92.1875,92.46,1952689,KHC,-0.005699537584686554,63.48478007449568,0.4238123727642939,91.05703740186584,90.97900000000001,1.0512980302075898
2017-05-31,92.63,92.95,91.97,92.2,2283034,KHC,-0.0028120268224095524,60.68613640944504,0.3572470303257816,91.16589098264053,90.97579999999999,1.046205313764191
2017-06-01,92.35,92.74,91.42,92.73,2465990,KHC,0.005748373101952309,64.1550477310763,0.3291116569002508,91.31485374619858,90.9924,1.0657620770667482
2017-06-02,92.94,93.55,92.38,93.54,2506105,KHC,0.008735037204788076,68.70051464279379,0.3436571801367435,91.52677243703681,91.0174,1.073207642990552
2017-06-05,93.58,93.7,93.05,93.44,1707459,KHC,-0.0010690613641224367,67.56144806741995,0.3253344238689112,91.70898458589045,91.046,1.0429785256340842
2017-06-06,93.45,93.87,93.08,93.21,1758505,KHC,-0.002461472602739767,64.89629863442585,0.27833317667595014,91.85193843485327,91.0766,1.0249086309459359
2017-06-07,93.45,93.88,93.14,93.77,1987254,KHC,0.006007939062332435,68.18688768555113,0.26560226681486354,92.03461096486724,91.127,1.0045580144497972
2017-06-08,93.46,93.67,92.475,92.57,2458729,KHC,-0.012797269915751364,56.05994541784726,0.16209426618739586,92.08560039678464,91.15019999999998,1.0253038705605262
2017-06-09,92.48,92.54,90.46,90.83,2802439,KHC,-0.018796586367073487,43.87507314375364,-0.02771597993868191,91.96601940661466,91.137,1.1027821655204886
2017-06-12,90.6,92.42,90.4285,91.25,2720572,KHC,0.00462402289992303,46.87657818622082,-0.12375931067163459,91.89782708217517,91.14,1.1662620108404538
2017-06-13,90.68,91.66,90.17,91.59,1909814,KHC,0.0037260273972603564,49.24300720749193,-0.1608199459045897,91.8685102172061,91.15559999999999,1.189386152923278
2017-06-14,92.15,92.45,90.99,91.46,1697266,KHC,-0.0014193689267388843,48.35604055216698,-0.18859635135117786,91.82960448223407,91.16359999999999,1.208715713428759
2017-06-15,91.16,91.84,91.01,91.65,2312724,KHC,0.0020774108900067922,49.77979833373884,-0.1882459947057541,91.81249929344987,91.17220000000002,1.1816645910409902
2017-06-16,90.87,91.22,88.91,89.41,7470649,KHC,-0.02444080741953092,36.87331635141628,-0.32493256713800184,91.58368983693083,91.132,1.2929742631094914
2017-06-19,89.96,90.24,89.02,89.85,3331607,KHC,0.0049211497595347264,40.1555390711619,-0.36857396979995294,91.4185765191279,91.11,1.2877618157445276
2017-06-20,89.66,89.7722,89.14,89.28,2659504,KHC,-0.0063439065108513715,37.43975676669394,-0.4152244940166605,91.21490256492524,91.0816,1.246493114619918
2017-06-21,89.31,89.6975,89.11,89.4,2186185,KHC,0.0013440860215054862,38.384535897284685,-0.4163350111143968,91.04205470159903,91.0518,1.1994221778613527
2017-06-22,89.47,89.75,88.895,89.1,2720958,KHC,-0.003355704697986739,36.884835833971884,-0.4146982259623756,90.85709711097054,91.01720000000002,1.1748205937283995
2017-06-23,89.4,89.4,88.57,88.85,4205780,KHC,-0.0028058361391695152,35.63534653901543,-0.4072892236339556,90.66594500516382,90.95559999999999,1.150190551319229
2017-06-26,89.53,89.73,88.87,88.94,1704293,KHC,0.0010129431626337837,36.46970512618074,-0.37402439932584686,90.50156929038631,90.90440000000001,1.130891226224999
2017-06-27,88.76,88.95,87.48,87.51,2962070,KHC,-0.01607825500337301,29.848887000379946,-0.42244781550854166,90.21665792939714,90.82300000000001,1.1551132814946417
2017-06-28,88.11,88.49,87.21,87.82,3032285,KHC,0.0035424522911666756,32.70119927536845,-0.407527823707796,89.98840479326408,90.7294,1.1640337613878817
2017-06-29,87.69,87.8125,85.45,85.76,5189229,KHC,-0.023457071282167896,25.33066057978023,-0.5040065664763012,89.58569957485798,90.6076,1.2501742070030324
2017-06-30,87.2,87.27,85.5,85.64,3415042,KHC,-0.0013992537313433084,24.97749117477997,-0.5402953020799104,89.20991866296674,90.47959999999999,1.28730462078853
2017-07-03,85.96,86.1,84.39,84.47,2905466,KHC,-0.013661840261560032,21.78786021910348,-0.6027328965067329,88.75849783792229,90.337,1.317497147875063
2017-07-05,84.46,84.76,83.645,83.79,4607746,KHC,-0.008050195335622012,20.175288251034715,-0.6456426017211436,88.28530756764398,90.16159999999999,1.3030330658839877
2017-07-06,83.3,83.61,82.62,82.82,3403118,KHC,-0.011576560448741002,18.115586110567037,-0.6910987790607868,87.76480208501121,89.97219999999999,1.2935307040351316
2017-07-07,82.58,83.9,82.2,83.04,3454606,KHC,0.0026563631972955637,20.1077495101743,-0.6582499740108168,87.31482093405776,89.81459999999998,1.3225642251754797
2017-07-10,83.39,83.73,82.76,82.77,2980643,KHC,-0.0032514450867052735,19.48132607836324,-0.6078134820890468,86.88198084509989,89.6534,1.2973810662343739
2017-07-11,82.2,83.99,82.2,83.75,5022667,KHC,0.01184003866135086,28.221963350192425,-0.46783992336925495,86.58369695509039,89.5206,1.3325681329319181
2017-07-12,84.33,85.18,84.29,84.7,4026384,KHC,0.011343283582089692,35.52827189079534,-0.27993213914001003,86.40429724508178,89.4252,1.3395275520082102
2017-07-13,84.74,85.04,84.335,84.85,2626496,KHC,0.0017709563164107767,36.62519306482226,-0.12224665663847634,86.25626893602637,89.3422,1.294204155436196
2017-07-14,85.31,85.7,84.83,85.65,2533617,KHC,0.009428403064231095,42.26694585840907,0.04999004542768648,86.19852903735719,89.2724,1.2639038586193254
2017-07-17,85.68,85.75,85.09,85.6,1831490,KHC,-0.0005837711617047159,42.01519642472252,0.16795928581253383,86.1415262718946,89.19040000000001,1.2207678687179446
2017-07-18,85.69,85.85,85.1732,85.6,1586783,KHC,0.0,42.01519642472252,0.24853866003892744,86.08995234123798,89.10979999999999,1.1819130209523772
2017-07-19,85.63,85.85,85.21,85.69,2184553,KHC,0.0010514018691589744,42.72732267041917,0.30663580643439103,86.05186164207245,89.03399999999999,1.1432049480272073
2017-07-20,86.1,86.1,85.665,85.9,2770532,KHC,0.002450694363403061,44.44187923710037,0.3545552141927302,86.03739862854174,88.96799999999999,1.0926188803109773
2017-07-21,85.66,86.19,85.41,86.16,2840837,KHC,0.0030267753201396186,46.57439626463502,0.39596617814970725,86.049074949633,88.90459999999999,1.0702889602887649
2017-07-24,86.12,86.31,85.6001,86.22,1881354,KHC,0.0006963788300835549,47.079213110617665,0.417460924683247,86.06535352585843,88.8434,1.0445468916967104
2017-07-25,86.24,87.61,86.145,87.42,3016908,KHC,0.01391788448155884,56.02819061192785,0.49714644070648406,86.19436747577667,88.81280000000001,1.074579256575517
2017-07-26,87.5,90.38,87.4101,87.66,2935324,KHC,0.0027453671928618917,57.57344357668157,0.5467295027135921,86.3339515257027,88.77699999999999,1.2099593096772654
2017-07-27,87.53,88.22,87.31,88.19,3025753,KHC,0.006046087154916835,60.845746555911006,0.5921067190607372,86.51071804706436,88.7586,1.1885336447003176
2017-07-28,87.8,88.07,87.07,87.64,1902723,KHC,-0.00623653475450725,56.017279824428684,0.5621964362590801,86.61826870924871,88.7212,1.183638384364581
2017-07-31,87.79,87.99,86.98,87.46,2593117,KHC,-0.002053856686444644,54.49317229298126,0.5089965302147061,86.69843359408216,88.6672,1.1712356426242532
2017-08-01,87.38,87.77,86.55,86.67,3281543,KHC,-0.009032700663160198,48.28396968190104,0.4038990855197344,86.695725632741,88.595,1.174718811008235
2017-08-02,86.29,87.14,85.48,86.87,3770488,KHC,0.002307603553709514,49.842158790935386,0.3340415702004023,86.71232319152759,88.5088,1.2093817530790751
2017-08-03,86.9,87.599,86.33,86.51,3966397,KHC,-0.004144123402785804,47.091751472326116,0.2534345662438943,86.69305431614401,88.4016,1.213640199287713
2017-08-04,87.58,87.58,85.981,86.66,8002342,KHC,0.0017339035949599513,48.37017359393745,0.20228492331195685,86.68990628603505,88.28299999999999,1.241165899338591
2017-08-07,86.54,87.23,86.26,87.02,3195117,KHC,0.004154165705054336,51.405029922587325,0.18522059353304568,86.72134378260314,88.16720000000001,1.2217969065286916
2017-08-08,86.64,86.98,86.02,86.16,3125463,KHC,-0.009882785566536434,44.652535560583466,0.11213511300417145,86.66788246997426,88.03059999999999,1.2059542703480708
2017-08-09,86.0,86.74,85.51,86.46,2527055,KHC,0.0034818941504177747,47.25535747187758,0.08154083357596828,86.64808413950053,87.91059999999999,1.207671822466065
2017-08-10,85.92,86.4,85.58,85.89,3015577,KHC,-0.006592643997224035,43.107377844541006,0.023475802913489913,86.57588565002428,87.78439999999999,1.184266692289917
2017-08-11,85.9,86.57,85.64,86.47,2539485,KHC,0.006752823378740169,48.09960193787398,0.02457330971631827,86.56580130240292,87.6592,1.1661047856977795
2017-08-14,86.75,87.29,86.5,87.02,2474200,KHC,0.006360587486989644,52.36792246258098,0.06072467825537281,86.60905832122168,87.5288,1.1413830152907958
2017-08-15,87.05,87.2,86.5015,86.74,1766689,KHC,-0.003217651114686304,50.10859795852174,0.06384494895467338,86.62152895729581,87.39479999999999,1.1097485141985968
2017-08-16,86.45,86.68,86.28,86.5,1920133,KHC,-0.002766889554991825,48.189472639877536,0.0485055887002139,86.60995477088669,87.2606,1.0633379060415538
2017-08-17,86.27,86.76,85.08,85.11,3022988,KHC,-0.016069364161849675,38.89761928799056,-0.05110066344058917,86.46710193556414,87.0874,1.1073851984671577
2017-08-18,84.92,85.28,84.16,84.49,2833525,KHC,-0.007284690400658045,35.60026942092097,-0.1490461766778563,86.27880651312947,86.9258,1.108286255719504
2017-08-21,84.73,84.73,84.25,84.55,1764657,KHC,0.0007101432122145201,36.16423206860057,-0.19708058751144766,86.11415827378381,86.80019999999999,1.063408666025254
2017-08-22,84.76,85.13,84.65,85.05,2038564,KHC,0.005913660555884048,40.81556308613826,-0.18278468450414243,86.01280986675678,86.6762,1.0288794755948785
2017-08-23,84.95,85.16,84.48,84.75,1687568,KHC,-0.003527336860670194,38.98031637736954,-0.1808082909633188,85.892542260399,86.5394,1.0039595130523866
2017-08-24,84.5,84.59,82.69,82.8,3438057,KHC,-0.023008849557522137,29.648446997123642,-0.29154417973305063,85.59801442607528,86.3662,1.0793909764057878
2017-08-25,83.28,83.32,82.45,82.6,3285798,KHC,-0.0024154589371980784,28.88466281243926,-0.354775585343713,85.31248924263953,86.18519999999998,1.0644344780910882
2017-08-28,82.78,83.0,81.625,82.14,2644318,KHC,-0.005569007263922399,27.152116248857695,-0.4007013937278855,85.0103474100072,86.0398,1.0866177296560104
2017-08-29,81.78,82.11,81.0875,81.44,3491903,KHC,-0.008522035549062612,24.72200480035221,-0.4477758420576946,84.67031432333985,85.8716,1.084180748966295
2017-08-30,81.5,82.19,81.23,81.93,3426840,KHC,0.0060166994106092275,29.479933644068723,-0.41613892362148575,84.4093320068313,85.7246,1.075310695468702
2017-08-31,81.1,82.1,80.29,80.75,5374072,KHC,-0.014402538752593785,25.328238172625248,-0.44245273872317936,84.0608241966569,85.5516,1.1277885029352224
2017-09-01,80.75,81.1,80.1,80.85,4890208,KHC,0.0012383900928791824,26.275808996998038,-0.42101448826786303,83.7550314160229,85.3866,1.1186607527255636
2017-09-05,80.72,81.5,80.55,81.15,3303089,KHC,0.0037105751391466324,29.17930610476816,-0.35704688680176977,83.50693318592548,85.2326,1.1066135561023092
2017-09-06,81.23,81.4,80.83,81.33,2517547,KHC,0.002218114602587695,30.936800741923363,-0.2766203370028175,83.29960621583733,85.0804,1.0682840163807161
2017-09-07,81.45,81.72,80.83,81.46,3257236,KHC,0.0015984261650066056,32.24457692213886,-0.19265413937898135,83.12440562385282,84.95939999999999,1.0555494437820936
2017-09-08,81.45,82.02,80.66,81.72,3547177,KHC,0.003191750552418382,34.89969848279429,-0.10213561185003694,82.99065270729541,84.8374,1.0772959120833725
2017-09-11,82.1,82.56,81.96,82.55,2905533,KHC,0.010156632403328425,42.62871684459098,0.024353514431249668,82.94868578279109,84.7732,1.0603462040774176
2017-09-12,82.82,82.98,82.06,82.18,2256041,KHC,-0.004482132041187081,40.33003806821786,0.09012084296436651,82.87547761300146,84.704,1.050321475214745
2017-09-13,82.26,82.35,81.67,81.91,2939174,KHC,-0.003285470917498312,38.690479767440806,0.12055765575968214,82.78352736414418,84.65280000000001,1.023869941270834
2017-09-14,81.98,82.0,81.0,81.28,2987928,KHC,-0.007691368575265534,35.104390186239755,0.10400530347704895,82.64033428184473,84.6026,1.0221649454657746
2017-09-15,81.33,81.88,80.52,81.43,5962947,KHC,0.0018454724409449064,36.61088316886416,0.10840948316609644,82.52506435024047,84.57480000000001,1.046296020789648
2017-09-18,81.24,81.61,81.04,81.4,2766214,KHC,-0.00036841458921776926,36.42874094464372,0.11398367009437393,82.41791536450327,84.542,1.0122748764475298
2017-09-19,81.3,81.42,80.6,80.83,2382940,KHC,-0.007002457002457052,33.06299799179125,0.08527765650148078,82.26668532978867,84.50319999999999,0.9985409567012782
2017-09-20,80.49,80.56,79.13,79.87,6182401,KHC,-0.011876778423852485,28.317584603168015,0.011507040088786447,82.03842958409452,84.42559999999999,1.0486451740797584
2017-09-21,79.99,80.46,78.94,79.01,2963252,KHC,-0.010767497182922248,24.873452556873886,-0.08028647920263055,81.75000771894265,84.3118,1.082313375931204
2017-09-22,79.01,79.24,77.4,77.52,4792556,KHC,-0.01885837235792953,20.272882997762423,-0.21858657597266817,81.34714984094812,84.16519999999998,1.1364338490789743
2017-09-25,77.6,78.45,77.47,78.42,4332575,KHC,0.011609907120743168,28.835030790788906,-0.22576375537504645,81.06837366561972,84.0206,1.1252600027161905
2017-09-26,78.6,78.91,78.03,78.59,3160327,KHC,0.002167814333078333,30.35644917984439,-0.1964517241615038,80.83233807841785,83.8804,1.1077414310936051
