date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,120.31,121.22,119.11,120.3,3357961,CELG,-0.006277878737816045,64.55686383871259,0.1315631696842985,116.25973104861626,108.11040000000001,3.2288250615655394
2016-11-29,120.91,123.2,120.5,122.13,4450672,CELG,0.015211970074813008,67.4606082236801,0.02279013025236054,116.81880428208137,108.3984,3.205337557168001
2016-11-30,122.96,122.96,118.33,118.51,5514032,CELG,-0.02964054695815921,57.436291204985835,-0.318310142733651,116.97987054093076,108.6002,3.3070991602274296
2016-12-01,119.74,119.94,118.0,118.87,4297427,CELG,0.0030377183360053017,58.10304517823433,-0.5324277896363467,117.15988287036592,108.786,3.209449220211184
2016-12-02,118.62,119.39,117.23,117.63,3866633,CELG,-0.010431563893328888,54.91224771660208,-0.7566255371856556,117.20465593033107,108.92720000000001,3.134488561624671
2016-12-05,118.2,118.3,115.92,116.56,5112500,CELG,-0.009096318966250072,52.24600193343101,-0.9628149746426518,117.1432601274424,109.0698,3.0805965215086224
2016-12-06,117.34,118.53,116.09,117.39,4459478,CELG,0.007120796156485865,54.1074550428934,-1.0234603498511188,117.16675916292408,109.2914,3.0348396271151494
2016-12-07,114.88,114.9148,110.05,112.66,10177928,CELG,-0.04029304029304037,43.66226480529587,-1.3421959333832536,116.73754400455036,109.39659999999999,3.3423510823212106
2016-12-08,112.58,113.31,110.91,113.06,5101587,CELG,0.003550505947097493,44.635624120174235,-1.4755450620649766,116.38730171840271,109.54119999999999,3.2750402907268388
2016-12-09,113.68,115.14,112.74,113.47,3587123,CELG,0.0036263930656288412,45.67173957853168,-1.4817059283977492,116.10946345950723,109.75519999999999,3.212537412817779
2016-12-12,112.9,113.6,111.52,113.22,3701876,CELG,-0.0022032255221644537,45.117290595344215,-1.446567243733334,115.83427646336368,109.929,3.1316418833307944
2016-12-13,113.4,115.87,112.95,115.09,3969328,CELG,0.016516516516516644,50.00624591818775,-1.2487943618708017,115.76339299066237,110.14540000000001,3.1165246059500236
2016-12-14,115.0,116.51,114.79,115.83,3380960,CELG,0.006429750629941777,51.834722444286804,-1.0287208023820043,115.76973651536119,110.3686,3.0167728483821645
2016-12-15,116.39,118.47,115.7,117.18,4581284,CELG,0.011655011655011815,55.06364905682362,-0.7649327921094882,115.90404732342202,110.60640000000001,2.9991462163548666
2016-12-16,117.33,118.75,116.32,116.62,7040540,CELG,-0.004778972520907976,53.46256962692409,-0.6077219156914091,115.97223329261993,110.8582,2.9584929151866626
2016-12-19,116.7,118.44,115.41,115.73,2971241,CELG,-0.007631624078202726,50.92807256354254,-0.5452274838360571,115.94916345522756,111.0914,2.963600564101901
2016-12-20,117.3,118.6,117.0,118.52,3560644,CELG,0.024107837207292704,57.698238264478086,-0.30928385928232194,116.19400503092018,111.37640000000002,2.9569148095231936
2016-12-21,118.03,118.4196,115.39,115.85,4451826,CELG,-0.02252784340195746,50.515608048877425,-0.32473371965941566,116.16124264702302,111.66059999999999,2.969278037414394
2016-12-22,116.14,117.9499,114.91,117.87,3453548,CELG,0.01743634009495043,55.07239776938691,-0.19689726174055622,116.32398144254464,112.01599999999999,2.9743224633133662
2016-12-23,117.95,119.3476,117.54,118.93,2577735,CELG,0.008992958343938318,57.29474175159413,-0.04676930237211263,116.57217368611181,112.382,2.8909851445052683
2016-12-27,119.11,119.95,117.83,117.92,2176239,CELG,-0.008492390481796064,54.52709539552055,-0.022535384860020935,116.70053809695831,112.77040000000001,2.835914777040607
2016-12-28,117.86,118.4699,116.94,117.29,1889158,CELG,-0.005342605156037905,52.81336106840377,-0.05417772085997996,116.75667732581942,113.1234,2.7426280072519917
2016-12-29,117.17,117.66,116.1736,116.93,1665253,CELG,-0.003069315372154491,51.81128174047155,-0.1018292153031305,116.77318424716997,113.4608,2.652897435305421
2016-12-30,117.2,117.55,115.12,115.75,2988222,CELG,-0.010091507739673378,48.55897150744936,-0.2091153649813493,116.67573812839187,113.7754,2.6369761899264614
2017-01-03,116.5,118.76,116.31,118.75,4051809,CELG,0.02591792656587466,56.103342141148445,-0.08092079302323796,116.87328687806884,114.15,2.6636207477888574
2017-01-04,119.24,119.28,117.45,118.55,4014479,CELG,-0.0016842105263158436,55.51875865310432,-0.015883727417337234,117.03297384206228,114.5428,2.604076408661082
2017-01-05,118.49,119.07,117.56,118.76,3913088,CELG,0.0017714044706875764,56.03674891394303,0.032359530716492446,117.19745252377064,114.9566,2.5259280937567183
2017-01-06,119.56,121.0,118.77,119.64,5301916,CELG,0.007409902324014839,58.231770631516675,0.11023184520905849,117.43007609293534,115.3968,2.505504658488381
2017-01-09,120.05,122.39,117.6,120.21,7734824,CELG,0.0047642928786357785,59.63750696635221,0.18255816635712663,117.69483075075102,115.8328,2.6686828971677827
2017-01-10,120.41,121.59,119.58,119.98,4688116,CELG,-0.0019133183595373415,58.77788125607293,0.1961466830094658,117.91246591734615,116.13799999999999,2.621634118798656
2017-01-11,120.0,120.81,115.26,117.24,7612374,CELG,-0.022837139523253946,49.604696817293714,0.011577755098090337,117.84842154426558,116.40480000000001,2.8308031103130378
2017-01-12,117.11,117.65,115.3105,117.08,3977966,CELG,-0.0013647219379051556,49.12259188422737,-0.12289382732761678,117.7752385400498,116.70280000000001,2.795710031004964
2017-01-13,117.15,118.7,116.82,117.48,3548478,CELG,0.003416467372736598,50.41992250572158,-0.18289814996600262,117.74712058385458,116.97059999999999,2.7303021716474674
2017-01-17,116.36,116.4167,113.15,114.95,5371436,CELG,-0.021535580524344566,42.95852372246262,-0.37965120420062326,117.480728147297,117.21260000000001,2.8445663022440764
2017-01-18,115.1,115.26,114.29,115.22,4041063,CELG,0.0023488473249237973,43.91244495019358,-0.472246833335211,117.26542070469728,117.47,2.7106687092266424
2017-01-19,115.07,115.29,113.15,113.62,4701297,CELG,-0.0138864780420066,39.67785956534251,-0.6129672756756394,116.91823778044039,117.6736,2.6699066585675966
2017-01-20,114.28,114.75,112.42,112.66,5288587,CELG,-0.008449216687202998,37.35053962585676,-0.7342342392288482,116.51269132516036,117.77699999999999,2.645627611527054
2017-01-23,112.73,113.359,111.63,112.31,3577137,CELG,-0.003106692703710223,36.5097294410878,-0.7963488812608213,116.11243500847843,117.8542,2.580154210703693
2017-01-24,112.75,113.0,111.26,112.45,3251341,CELG,0.0012465497284301907,37.119493453563194,-0.7850461465034262,115.76363167433763,117.7018,2.520143195653429
2017-01-25,113.36,114.27,112.86,113.98,5333010,CELG,0.013606047132058707,43.505229178280146,-0.6378234986653243,115.59376199106738,117.56020000000001,2.4701329673924692
2017-01-26,114.58,115.0,111.06,111.53,7107318,CELG,-0.02149499912265307,37.02171100049958,-0.6656671102105045,115.20673703953715,117.40180000000001,2.5751234697215786
2017-01-27,112.01,113.84,111.46,113.62,4069884,CELG,0.01873935264054527,44.60572367650814,-0.5105298696865117,115.05561922624788,117.2606,2.5611860790271805
2017-01-30,113.48,114.0,111.9,113.18,4290322,CELG,-0.0038725576483013002,43.42025087360837,-0.4091314151302672,114.87698882374808,117.10600000000001,2.5282442162395244
2017-01-31,112.03,116.32,111.9,116.15,5976809,CELG,0.026241385403781514,52.58119203283773,-0.1281801381940616,114.99822798339112,117.0352,2.6633696293652718
2017-02-01,116.11,117.68,115.26,117.41,4674361,CELG,0.010848041325871582,55.84733210509972,0.14174738244163865,115.22792055640149,116.9418,2.6459860844106093
2017-02-02,116.34,117.0,114.68,115.54,4244553,CELG,-0.015927093092581446,50.308924078804516,0.1905430208216009,115.25764240817277,116.8132,2.6519870783812793
2017-02-03,116.03,116.32,114.51,115.64,2571146,CELG,0.000865501125151491,50.59110699502954,0.22346604307875328,115.29405741691822,116.64280000000001,2.591845144211187
2017-02-06,115.69,116.5299,115.04,116.09,3526910,CELG,0.0038913870632999448,51.914425315429085,0.2665413958458275,115.36986147244983,116.54520000000001,2.5131347767675303
2017-02-07,116.34,117.36,115.85,116.26,2605288,CELG,0.0014643810836421078,52.432733996374836,0.2952455038966435,115.45463657031175,116.4534,2.441482292712707
2017-02-08,115.71,116.19,114.74,115.35,3285859,CELG,-0.007827283674522678,49.36531742033783,0.24384127625279928,115.444671182663,116.3392,2.3756621289475146
2017-02-09,116.455,116.92,115.025,116.74,3409345,CELG,0.012050281751192049,53.81033198698443,0.2911462534944727,115.56803583193319,116.26799999999999,2.341329119736978
2017-02-10,116.7,117.0,115.2501,115.61,3102837,CELG,-0.009679629946890533,49.96988501035327,0.2363563489434667,115.57203241936813,116.1376,2.299084182612908
2017-02-13,116.02,116.85,115.7,116.42,2350847,CELG,0.007006314332670183,52.582332373463785,0.24371509160098973,115.65279123657116,116.0958,2.2234353124262713
2017-02-14,116.13,117.21,115.09,117.02,3536621,CELG,0.0051537536505754655,54.478528499608274,0.2756844594656513,115.78300159499295,116.05879999999999,2.216047075824394
2017-02-15,117.13,120.63,117.03,120.47,5229593,CELG,0.029482139805161456,63.51351689491854,0.502655404564723,116.22938239546981,116.1156,2.315615141836937
2017-02-16,120.16,120.77,118.25,118.66,3384330,CELG,-0.015024487424254995,57.10934939253058,0.5031248034475447,116.46086978637744,116.1576,2.330214060277155
2017-02-17,119.13,121.19,118.805,121.16,4858957,CELG,0.02106859935951455,62.70323748057434,0.6355102224164825,116.90840599719864,116.23299999999999,2.344484484543073
2017-02-21,121.39,122.22,119.12,119.44,4641754,CELG,-0.014196104324859626,57.177973639322985,0.5728791870605937,117.14951018794163,116.3686,2.398449878504281
2017-02-22,119.48,120.5,118.84,119.27,3834874,CELG,-0.0014233087742799855,56.64667023243157,0.4889105099651947,117.35146159861385,116.4928,2.3457034586111183
2017-02-23,119.86,119.95,117.7,119.46,4410062,CELG,0.001593024230736928,57.12617773514222,0.4178296222370139,117.55227477969825,116.6126,2.338867497281753
2017-02-24,118.5,119.31,117.28,118.23,4485995,CELG,-0.010296333500753319,53.036544494921884,0.2669793279481544,117.61682003877462,116.7128,2.3275198189044843
2017-02-27,118.3,122.0,118.01,121.78,4220447,CELG,0.03002622007950606,61.58452185742149,0.3784788698678577,118.01331336841514,116.8466,2.446268403268449
2017-02-28,121.86,124.56,121.7,123.51,6513617,CELG,0.014205945146986476,64.93410442571806,0.5315584382794742,118.53680733332799,117.0002,2.4758206601778454
2017-03-01,124.79,124.79,122.7,123.7,4528950,CELG,0.0015383369767629773,65.29204069359542,0.6031841463458696,119.02853996824913,117.1306,2.448262041593714
2017-03-02,123.64,124.2,121.72,122.24,3782542,CELG,-0.01180274858528707,60.20638170087058,0.5133274908183936,119.33439330460635,117.243,2.450529038622735
2017-03-03,122.08,123.89,121.31,123.66,3229181,CELG,0.01161649214659688,63.20803257552969,0.5095921471951976,119.7463558470248,117.4016,2.4597769644353966
2017-03-06,123.45,124.02,122.5,123.52,2809430,CELG,-0.0011321365033155617,62.705829876745554,0.4593147671727178,120.10575052826054,117.5016,2.392650038404297
2017-03-07,122.17,122.72,121.21,122.08,3590991,CELG,-0.011658031088082832,57.63357069903711,0.29849152951727853,120.29377428747382,117.62620000000001,2.3867464642325618
2017-03-08,122.01,123.3,121.56,123.04,3529555,CELG,0.007863695937090576,59.95894289628355,0.22929298038035317,120.55531959342869,117.7296,2.34055028821595
2017-03-09,123.3,126.16,123.1,125.13,5599524,CELG,0.016986345903771127,64.5241749130517,0.29274186826301274,120.99100344167357,117.8536,2.3962252676290956
2017-03-10,126.5,126.5,123.24,124.0,5096906,CELG,-0.009030608167505783,60.50735527785433,0.2298454088883357,121.27757454246657,117.9752,2.4579234627984468
2017-03-13,124.18,124.57,123.01,124.43,2833523,CELG,0.0034677419354838257,61.48980489085123,0.19008696127651614,121.57780553842213,118.118,2.3937860725985565
2017-03-14,124.4,125.33,124.03,124.68,2955071,CELG,0.00200916177770627,62.080432412857434,0.15499474857885698,121.87325263000098,118.273,2.3156584959843736
2017-03-15,124.95,127.4411,124.65,126.88,4879019,CELG,0.01764517163939683,66.89249986536281,0.2487580133623275,122.35008571285802,118.4956,2.349618603414061
2017-03-16,127.05,127.25,124.82,126.62,4110071,CELG,-0.002049180327868827,65.82928071486486,0.26081174698669596,122.75674421639535,118.65299999999999,2.355360131741629
2017-03-17,126.73,127.64,125.513,125.77,6142409,CELG,-0.006712999526141239,62.34071122837208,0.1827727884421555,123.04372095769102,118.7974,2.3390486937600836
2017-03-20,125.57,127.15,125.34,126.51,2878400,CELG,0.005883756062654122,64.12324943251528,0.1534099163059106,123.37384277124426,118.9524,2.301259501348649
2017-03-21,126.67,127.0396,123.44,123.82,4435918,CELG,-0.021263141253655915,54.09881793614563,-0.06314871673039901,123.41633393588766,119.036,2.3939981083951736
2017-03-22,124.05,124.6,122.17,123.37,3991773,CELG,-0.0036343078662574024,52.61693235624173,-0.24259016907371045,123.41192118008884,119.0992,2.396569672081232
2017-03-23,123.19,124.13,122.47,123.22,2785755,CELG,-0.0012158547458863689,52.10458293638101,-0.36966246298158234,123.39364297246132,119.16400000000002,2.343957552646858
2017-03-24,123.72,124.13,122.95,123.38,2845493,CELG,0.0012984905047881412,52.634389423113916,-0.43662343200602627,123.39234364175073,119.28679999999999,2.260817727457796
2017-03-27,122.25,125.99,122.15,124.86,4370158,CELG,0.011995461176852018,57.3356552459854,-0.37716311313868967,123.53212043777448,119.44239999999999,2.3736164612108097
2017-03-28,124.61,125.45,123.76,124.43,3059647,CELG,-0.003443857119974303,55.60868167650821,-0.36261349524133735,123.61763277703405,119.58140000000002,2.3247867139814664
2017-03-29,124.28,125.06,123.96,124.09,2055284,CELG,-0.0027324600176806824,54.218087988649515,-0.37040569041096516,123.66262013160224,119.7642,2.2373019486970764
2017-03-30,123.93,124.49,123.37,124.34,1908686,CELG,0.0020146667741156588,55.10704673173905,-0.3532961702851052,123.72713250002107,119.9466,2.1574946666472843
2017-03-31,124.03,124.85,123.63,124.43,2866309,CELG,0.0007238217789931056,55.44247213518151,-0.33088123952985593,123.79407226192382,120.1628,2.0905307618867637
2017-04-03,124.92,125.6865,123.705,124.05,3728614,CELG,-0.00305392590211373,53.6207731482942,-0.33555616460311977,123.8184463322168,120.3906,2.0827428503234233
2017-04-04,123.64,124.85,123.54,124.77,2293700,CELG,0.0058041112454654264,56.53489901650956,-0.2860011886200944,123.9090704910533,120.6398,2.027546932443178
2017-04-05,125.28,126.66,123.91,124.18,3406185,CELG,-0.0047287008094893945,53.56481581177722,-0.2880030000296785,123.93487330142918,120.87440000000001,2.079150722982951
2017-04-06,124.1,124.74,123.65,124.3,2883292,CELG,0.0009663391850538439,54.0930714604276,-0.2762477102894333,123.96964727272163,121.0808,2.0084970999127396
2017-04-07,124.46,126.32,124.0,125.58,2675036,CELG,0.010297666934835137,59.39884567956835,-0.18182785334131013,124.12301419912909,121.3618,2.030747307061829
2017-04-10,125.81,126.4,125.07,125.92,3279121,CELG,0.002707437490046205,60.698226081752225,-0.10011927359953998,124.29415570397394,121.60780000000001,1.9806939279859852
2017-04-11,125.69,126.45,124.11,125.06,3095371,CELG,-0.006829733163913554,55.831040864738185,-0.10701417942407931,124.36709325597643,121.84539999999998,2.0063586474155577
2017-04-12,125.18,125.54,124.485,125.15,3249154,CELG,0.0007196545658083586,56.22662660918218,-0.1082119035217679,124.4416558030263,122.0254,1.9384044583144469
2017-04-13,125.25,125.82,124.42,124.45,2623661,CELG,-0.0055932880543347885,52.3029780621695,-0.1559452754082753,124.44245048845237,122.1662,1.8999469970062715
2017-04-17,124.5,125.16,124.19,125.07,1883724,CELG,0.004981920449979915,55.27965401422706,-0.14574928048711278,124.50221710859977,122.3568,1.8335222115058234
2017-04-18,124.48,125.0,122.25,123.01,3064526,CELG,-0.016470776365235418,45.18873552019951,-0.2704779185701254,124.36010119349503,122.5042,1.9039849106839786
2017-04-19,123.53,123.7,122.76,122.92,3265194,CELG,-0.0007316478335095411,44.80392984973466,-0.3468989497737561,124.22294869887645,122.6408,1.8351288456351227
2017-04-20,123.35,123.8,122.33,123.27,2972267,CELG,0.0028473804100226374,46.70461886501403,-0.36016516716705116,124.13219167993583,122.78099999999999,1.8090482138040422
2017-04-21,123.55,123.7799,121.71,122.26,2913961,CELG,-0.008193396609069481,42.18972435427101,-0.419122867261067,123.95388771041813,122.9192,1.827680484246611
2017-04-24,123.63,123.9,122.98,123.15,3269846,CELG,0.00727956813348607,47.04739864336646,-0.38141961641098365,123.87732697609259,123.04740000000001,1.8142747353718531
2017-04-25,124.0,126.22,123.745,125.52,3986050,CELG,0.01924482338611444,57.32973324144203,-0.18978814594496773,124.03377202598854,123.2456,1.9039693971310059
2017-04-26,126.26,126.53,125.0585,125.2,3625449,CELG,-0.002549394518801762,55.75546691932568,-0.0829600379414,124.14484135684677,123.42119999999998,1.873078725907363
2017-04-27,122.48,124.98,122.12,123.97,4638696,CELG,-0.009824281150159764,50.06471270565034,-0.09277013192828099,124.12818979905184,123.56020000000001,1.959287388342551
2017-04-28,124.21,124.33,123.2,124.05,3544305,CELG,0.0006453174155036656,50.419171462782366,-0.09135994843082182,124.1207431515231,123.6318,1.9000525748895112
2017-05-01,124.09,124.7,123.78,124.06,3518702,CELG,8.061265618697355e-05,50.46650313435753,-0.0872500451927758,124.11495808947329,123.7398,1.8300488195402607
2017-05-02,123.96,124.37,123.09,123.82,3282926,CELG,-0.0019345477994519023,49.25129234080501,-0.09741901329520106,124.0868668428568,123.793,1.7907596181445278
2017-05-03,123.87,124.1256,122.95,123.43,2433478,CELG,-0.003149733484089645,47.2598013519317,-0.1253552391502632,124.02430809591806,123.87279999999998,1.7468196454199187
2017-05-04,123.69,124.73,123.63,124.46,2460075,CELG,0.008344810823948778,52.69960005149353,-0.07205638226607519,124.06580256297349,123.9766,1.7149039564613529
2017-05-05,123.97,124.1451,121.7,122.41,3910441,CELG,-0.016471155391290404,43.15831505420787,-0.1670291369437838,123.90810708078554,124.03559999999999,1.78955367385697
2017-05-08,122.09,122.52,117.31,118.36,6154257,CELG,-0.03308553222775912,31.156756770239525,-0.47721167096050443,123.37971593023454,124.0382,2.0338712685814717
2017-05-09,118.81,120.21,118.59,120.1,4317810,CELG,0.01470091247042915,39.00458128029024,-0.535431308942774,123.06736203211696,124.0046,2.020737606539938
2017-05-10,120.04,120.47,118.92,119.68,3207906,CELG,-0.0034970857618650264,37.882030650987915,-0.5692993129831261,122.7447561242963,123.928,1.987113491787085
2017-05-11,119.07,119.58,118.26,119.52,2592064,CELG,-0.0013368983957220415,37.43997067761614,-0.5682386270179389,122.43763649341095,123.84440000000001,1.9466053852308647
2017-05-12,119.85,120.2,118.9,119.32,2649654,CELG,-0.0016733601070950677,36.86093019336087,-0.5465984935282946,122.14071873213372,123.786,1.9004192862858027
2017-05-15,119.33,119.54,118.68,119.04,2979980,CELG,-0.0023466309084813064,36.0210024189127,-0.5170535771498077,121.84541218621622,123.6936,1.826103622979674
2017-05-16,119.17,119.84,118.55,119.36,3003719,CELG,0.0026881720430107503,37.76633290545782,-0.4446338213527936,121.60870626371944,123.61039999999998,1.787810507052555
2017-05-17,118.45,118.8,117.0,117.1,3672459,CELG,-0.018934316353887426,31.27689575982889,-0.5127734723293076,121.17930566717473,123.5108,1.8286811851202296
2017-05-18,117.07,119.09,117.07,117.4,3645022,CELG,0.00256191289496166,32.9245397314461,-0.5008991094435544,120.81937179411047,123.398,1.8423468147544997
2017-05-19,117.73,118.42,116.88,116.93,3093067,CELG,-0.004003407155025562,31.644509405495683,-0.48749393726959855,120.44895543276661,123.234,1.8207506137006073
2017-05-22,116.5,116.69,113.63,115.71,5685232,CELG,-0.010433592747797982,28.5425251127474,-0.5205841553371733,119.99762634393169,123.06819999999999,1.9264112841505647
2017-05-23,115.9,117.948,115.5,117.31,4396879,CELG,0.013827672629850518,37.232541699630126,-0.3999298107735265,119.7416619302239,122.92580000000002,1.9636676209969526
2017-05-24,117.73,117.93,116.97,117.75,2692435,CELG,0.0037507458869661114,39.41456094512009,-0.2623532220858449,119.55197984163114,122.78720000000001,1.891977076640028
2017-05-25,117.94,118.08,116.57,116.74,3777102,CELG,-0.008577494692144416,36.2954580864387,-0.2133197472070114,119.28417223766627,122.5844,1.864692999737169
2017-05-26,116.93,117.18,116.345,116.78,2557459,CELG,0.0003426417680316707,36.50974879944778,-0.15485905061293725,119.04567964360281,122.3876,1.7911434997559432
2017-05-30,116.46,116.81,115.06,115.13,3473293,CELG,-0.01412913170063368,31.763315165473045,-0.20105305715130384,118.67275777278348,122.17479999999999,1.7882046783448045
2017-05-31,115.01,115.1,113.63,114.41,4736322,CELG,-0.006253800052114955,29.934523820833945,-0.25061237002332026,118.2667808420422,121.9328,1.7676186298916041
2017-06-01,114.51,116.78,114.08,116.41,4273328,CELG,0.017480989424001336,40.22913720644977,-0.12552776876581317,118.08994457137152,121.7846,1.8342172991850612
2017-06-02,116.71,119.05,116.47,118.73,4382276,CELG,0.0199295593162101,49.498554703656545,0.12317086856110726,118.15090223124089,121.6918,1.8917732063861283
2017-06-05,119.51,119.589,117.42,118.1,2970832,CELG,-0.005306156826413,47.351070546086454,0.2477683557843562,118.14605439969415,121.58939999999998,1.9115751202156903
2017-06-06,117.73,118.08,116.43,116.88,3224614,CELG,-0.010330228619813697,43.42232013169656,0.24983290433995986,118.02547779019947,121.4594,1.894319754485997
2017-06-07,116.91,118.23,116.88,117.57,2720844,CELG,0.005903490759753494,46.14397395717622,0.29631027191614345,117.9820989530376,121.31360000000001,1.8554397720227123
2017-06-08,117.7,117.95,116.05,117.06,3934092,CELG,-0.00433784128604231,44.442248320136876,0.2909317659982793,117.89428000512926,121.16619999999999,1.858622645449662
2017-06-09,117.02,119.94,116.66,118.19,4568597,CELG,0.009653169314881138,48.935745702617645,0.3573308296741622,117.92244381416458,121.0482,1.9601495993461149
2017-06-12,117.94,119.93,117.75,119.35,3488340,CELG,0.009814705135798185,53.12684762164936,0.4663380354447504,118.0584015461489,120.9484,1.9758531993928214
2017-06-13,119.45,119.98,119.12,119.62,2962667,CELG,0.0022622538751571053,54.07173857747032,0.5384762618600922,118.20712520842042,120.8522,1.8961493994361913
2017-06-14,119.8,122.38,119.13,121.04,4724452,CELG,0.011870924594549415,58.7781926273472,0.655887138321903,118.47692280761848,120.79199999999999,1.9928530137621776
2017-06-15,120.63,120.91,119.2563,120.61,3376183,CELG,-0.003552544613350972,56.87746942048902,0.6759615850762329,118.68007301641671,120.70880000000001,1.9779135127791656
2017-06-16,120.67,122.72,120.66,122.36,7424941,CELG,0.014509576320371531,62.23048312844577,0.771556961676739,119.03054225294846,120.6724,1.987348261866368
2017-06-19,122.88,125.76,122.41,125.16,5971963,CELG,0.022883295194507935,68.88565714495208,0.9747261390389685,119.61430013362005,120.68959999999998,2.088251957447342
2017-06-20,124.75,127.36,123.6229,126.22,6245139,CELG,0.008469159475871013,70.97102289420934,1.1214056935889212,120.24341440660862,120.7024,2.2060268176296747
2017-06-21,126.96,133.71,126.4,132.83,13817243,CELG,0.052368879733798224,79.98129434161753,1.5766215860952986,121.44213684407447,120.8406,2.58345347351327
2017-06-22,133.0,135.18,132.83,133.68,8887659,CELG,0.006399156816984108,80.80631833560457,1.8301757254946087,122.60764762082928,121.013,2.566778225405179
2017-06-23,133.5,134.56,131.72,134.31,4757377,CELG,0.004712746858168693,81.41759635815288,1.9258292311933558,123.72215737122649,121.19619999999999,2.5862940664476666
2017-06-26,134.23,134.44,132.56,133.85,3883232,CELG,-0.0034249125158216653,79.42848660184211,1.8435487559692159,124.68671381206207,121.3842,2.535844490272833
2017-06-27,133.72,133.85,130.78,130.85,4481903,CELG,-0.022413149047441183,67.79554075779237,1.4877573005066491,125.27369344900853,121.4998,2.573998455253345
2017-06-28,131.41,134.66,130.39,134.23,5245131,CELG,0.02583110431792135,72.65484353387704,1.382951432758186,126.12667502529344,121.7242,2.6951414227352495
2017-06-29,133.53,133.97,130.4601,131.7,4074960,CELG,-0.01884824554868514,64.77603067213387,1.0606381465409607,126.6574678800274,121.8998,2.771909892539873
2017-06-30,131.81,131.81,128.82,129.87,3946514,CELG,-0.01389521640091107,59.73049180594317,0.6611465750987864,126.96342332002479,122.0318,2.787487757358454
2017-07-03,130.61,131.35,130.14,130.18,1761176,CELG,0.0023870023870025125,60.29469693098241,0.3692860717619304,127.2697639562129,122.1902,2.6940957746899925
2017-07-05,130.98,133.25,130.21,133.2,3660142,CELG,0.023198648025810176,65.3830724325349,0.3322906379041539,127.83454834133548,122.39119999999998,2.7209460764978495
2017-07-06,132.18,133.19,131.23,131.95,3330920,CELG,-0.009384384384384381,61.84995725881476,0.1837202717331614,128.22649611835115,122.51979999999999,2.6673070710337177
2017-07-07,132.25,133.84,131.78,132.56,2942725,CELG,0.004622963243652967,62.903447522954686,0.09128732268823958,128.63921077374627,122.667,2.6239279945313094
2017-07-10,132.61,133.22,131.37,131.93,2439544,CELG,-0.004752564876282395,61.02902569919325,-0.04045625834524369,128.9526192714847,122.82619999999999,2.5686474234933585
2017-07-11,132.48,133.35,131.57,132.25,2778672,CELG,0.0024255286894565575,61.654063587137884,-0.12921377709897053,129.2666555313433,122.99019999999999,2.5123154646724046
2017-07-12,133.25,133.78,132.51,133.56,2364464,CELG,0.00990548204158781,64.18638725553467,-0.12290165748144277,129.67554548073917,123.1802,2.4421500743386617
2017-07-13,133.68,135.99,131.5901,134.47,4994288,CELG,0.006813417190775661,65.8723983027261,-0.08257956986763615,130.13216019685925,123.3932,2.581989354743043
2017-07-14,134.98,135.27,133.38,134.57,3344309,CELG,0.0007436602959767225,66.06147955891183,-0.07455853580660499,130.55481160668216,123.616,2.5325615436899693
2017-07-17,134.31,136.12,133.81,134.87,2783098,CELG,0.002229323028906993,66.65829014158226,-0.0742701854483836,130.9657819298553,123.8242,2.516664290569257
2017-07-18,134.8,134.8,132.9,134.27,2109506,CELG,-0.004448728405130775,64.2257097505308,-0.13611026789029657,131.28046936510717,124.0614,2.4776168412428814
2017-07-19,134.95,135.97,134.2,135.0,3132525,CELG,0.005436806434795383,65.85821845127865,-0.14846177336580224,131.6347103779541,124.3942,2.427072781154105
2017-07-20,135.15,137.45,134.6012,136.31,3856925,CELG,0.00970370370370377,68.62515491915224,-0.09179469179840094,132.0799760562442,124.7184,2.4571961539288103
2017-07-21,136.23,138.17,135.72,137.74,3651611,CELG,0.010490793045264457,71.35427274326867,0.013028659290452715,132.6190259556495,125.07960000000001,2.4566821429338943
2017-07-24,138.0,138.93,137.0956,137.84,4526707,CELG,0.0007260055176419034,71.54070176833753,0.057633226069490284,133.11626157892098,125.44599999999998,2.4122334184386176
2017-07-25,138.7,138.9,135.86,136.44,3645465,CELG,-0.010156703424260005,65.14822735723246,-0.03370227312794416,133.43280809521423,125.7884,2.4570738885501444
2017-07-26,136.57,137.81,135.78,137.75,3281447,CELG,0.009601289944297875,68.02712020343404,-0.03243173104647301,133.84396922900333,126.1626,2.4265686107965627
2017-07-27,138.48,139.0,133.0,134.15,6048153,CELG,-0.02613430127041738,54.66375152013726,-0.2864549311532989,133.8731150167173,126.4584,2.68181371002538
2017-07-28,133.95,135.13,133.19,134.1,3794219,CELG,-0.00037271710771535904,54.50360728936814,-0.4599693918143526,133.89472311036326,126.7984,2.628827016452138
2017-07-31,134.75,136.55,134.24,135.41,4266890,CELG,0.009768829231916465,57.977229036151044,-0.4860862334791807,134.03903519509058,127.1586,2.61605365813413
2017-08-01,136.2,137.83,136.18,137.06,2864157,CELG,0.012185215272136452,61.92080862747978,-0.3956421205782217,134.32674612889147,127.56120000000001,2.6020498254102646
2017-08-02,135.11,135.51,133.46,134.85,3052935,CELG,-0.016124325113089255,54.53835134846522,-0.48231552327967364,134.3765798309018,127.944,2.6733319807381024
2017-08-03,135.5,136.85,134.57,135.9,2838895,CELG,0.007786429365962189,57.152166662490416,-0.46631431174805016,134.521667466054,128.3158,2.6452368392568095
