date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-04,157.22,158.99,156.04,157.7,601154,ULTA,-0.007739256276348194,42.59849290764422,-0.7929805158791619,161.45014090114833,163.7502,5.980064019128474
2015-09-08,160.72,164.68,158.02,164.61,1156352,ULTA,0.04381737476220682,53.35243985583773,-0.19166122493785176,161.75107986294373,163.88279999999997,6.051488017762156
2015-09-09,169.0,169.14,163.32,163.4,1416643,ULTA,-0.007350707733430606,51.531849124083735,0.13206975385790676,161.9081198759967,164.07719999999998,6.0349531593505725
2015-09-10,162.0,165.29,161.4,164.83,1369683,ULTA,0.008751529987760076,53.54922292659351,0.433020862326158,162.18639417352085,164.2848,5.881742219396959
2015-09-11,164.81,165.55,162.68,165.06,632071,ULTA,0.0013953770551475841,53.88171367757427,0.6263494962709828,162.46007091889982,164.4776,5.66661777515432
2015-09-14,164.77,165.72,162.03,163.0,658895,ULTA,-0.012480310190233879,50.40188822919082,0.5945178143845795,162.51149273614746,164.613,5.525430791214725
2015-09-15,163.09,165.13,160.77,164.06,767450,ULTA,0.006503067484662672,52.11558346098853,0.6209847627327737,162.65896961841912,164.7496,5.442185734699386
2015-09-16,164.53,164.92,162.94,164.72,501663,ULTA,0.004022918444471557,53.19985582848466,0.6556623064992201,162.85525822618874,164.8556,5.194886753649429
2015-09-17,164.49,169.25,163.92,168.14,1040525,ULTA,0.020762506070908238,58.450116370711115,0.8683106033753887,163.3585669665517,165.0474,5.204537699817329
2015-09-18,167.98,170.0,166.91,167.23,1583922,ULTA,-0.005412156536219848,56.62967091058303,0.9030506054906686,163.7272748744992,165.1938,5.05349929268752
2015-09-21,168.46,170.02,167.53,168.69,789681,ULTA,0.008730490940620728,58.844384352408156,0.973649635039822,164.19991536264212,165.30540000000002,4.89182077178127
2015-09-22,166.42,167.66,164.421,165.78,593616,ULTA,-0.01725057798328289,53.031598077058455,0.7819211551408575,164.35039961381906,165.282,4.847333573796894
2015-09-23,165.56,168.26,165.55,168.1,557618,ULTA,0.013994450476535025,56.703661559297174,0.7678058234682171,164.70750441250297,165.304,4.694666889954257
2015-09-24,167.08,168.69,165.79,168.01,541858,ULTA,-0.0005353955978584235,56.519058656980505,0.7102043665927296,165.0220278017884,165.29919999999998,4.566476397814667
2015-09-25,169.39,170.2149,168.0,169.15,769334,ULTA,0.006785310398190747,58.36791271818205,0.7052432395423203,165.41516801114187,165.3358,4.39850665511362
2015-09-28,168.02,168.35,163.42,164.36,948761,ULTA,-0.028318060892698727,48.94968947712816,0.35348998345373894,165.31467581960456,165.2848,4.493613322605506
2015-09-29,163.9,164.455,160.59,161.71,820117,ULTA,-0.016123144317352178,44.65654971880939,-0.06142224831322851,164.9713733605946,165.1602,4.448712370990828
2015-09-30,163.95,165.93,162.354,163.35,752038,ULTA,0.010141611526807148,47.712894494970726,-0.22025314613741254,164.81695685006179,165.0914,4.432375773062911
2015-10-01,164.26,165.59,162.78,165.59,828696,ULTA,0.013712886440159222,51.64116006801889,-0.17145844708328728,164.89058000719876,164.99280000000002,4.316491789272703
2015-10-02,163.91,165.79,161.005,165.76,930511,ULTA,0.0010266320429976883,51.93628720327437,-0.12679772065513806,164.97338191127506,164.9236,4.34995666146751
2015-10-05,166.83,168.27,165.33,168.04,1005999,ULTA,0.013754826254826158,55.82973109364318,0.047874991050931515,165.26544077686793,164.8936,4.249245471362688
2015-10-06,167.96,167.96,165.34,165.91,716201,ULTA,-0.012675553439657206,51.622601131306446,0.013335049973249524,165.32682736954717,164.88400000000001,4.138585080551066
2015-10-07,165.95,167.74,164.16,165.05,959026,ULTA,-0.005183533240913696,49.98479738879333,-0.06950664818871288,165.30046285816172,164.8648,4.098686146225991
2015-10-08,164.63,165.78,162.4223,163.94,601872,ULTA,-0.006725234777340328,47.87360729542046,-0.19407624946689372,165.17089496690824,164.81380000000001,4.045758564352705
2015-10-09,163.81,166.2,162.56,165.8,489995,ULTA,0.01134561424911551,51.565261478448775,-0.14828914710545116,165.2308097319646,164.7934,4.016775809756083
2015-10-12,166.73,167.12,164.977,166.07,557215,ULTA,0.0016284680337754764,52.095625454270404,-0.09925810333388063,165.31073261463465,164.79420000000002,3.8829346804877907
2015-10-13,165.54,167.33,163.33,163.85,448155,ULTA,-0.013367856927801514,47.490923098893035,-0.20944386187711628,165.1716152227647,164.7658,3.891296489024377
2015-10-14,163.6,164.09,158.431,159.26,622960,ULTA,-0.028013426914861195,39.681292221017394,-0.5644180063535577,164.60860424916805,164.6496,4.017561025522635
2015-10-15,160.3,161.21,158.04,161.06,703219,ULTA,0.011302273012683717,43.5983182110476,-0.6451311429721117,164.27064193972348,164.53060000000002,3.95702095227102
2015-10-16,161.32,167.38,161.1501,166.11,737145,ULTA,0.031354774618154835,52.849447788065504,-0.34083388541142207,164.44581889784504,164.5568,4.125805169965946
2015-10-19,166.08,168.63,164.5,168.36,689904,ULTA,0.01354524110529165,56.28949466550354,0.01091603394032055,164.81859805043123,164.61180000000002,4.126104800682664
2015-10-20,169.0,170.13,168.03,169.21,613156,ULTA,0.005048705155618949,57.54952562498477,0.28459944118602737,165.23682680753302,164.6288,3.9813830292053303
2015-10-21,169.69,170.13,167.62,168.22,439050,ULTA,-0.005850718042668901,55.54130054811537,0.3769321734756396,165.5209385401489,164.623,3.876284241404949
2015-10-22,168.99,170.25,167.71,168.02,439557,ULTA,-0.0011889192723812947,55.12281400032871,0.4003144313970114,165.75894439346806,164.6446,3.780835367018881
2015-10-23,169.92,169.92,163.74,165.91,560067,ULTA,-0.012558028806094579,50.77609193354881,0.2564499957232933,165.77333064170918,164.5772,3.9522042693746733
2015-10-26,166.01,170.0,165.955,169.2,724041,ULTA,0.019830028328611915,56.531817746898845,0.35933106725441866,166.09968010440355,164.5404,3.962046821562197
2015-10-27,169.73,169.918,167.41,169.09,398292,ULTA,-0.0006501182033096242,56.29480386294421,0.3936752015065754,166.38447247541274,164.49439999999998,3.858186334307755
2015-10-28,169.32,173.99,168.0101,172.96,785188,ULTA,0.022887219823762628,62.285676921101405,0.6363583715626934,167.0107131920401,164.4872,4.009737310428631
2015-10-29,172.07,173.5,171.12,173.3,469656,ULTA,0.0019657724329325,62.768535331862594,0.770175817546374,167.6096928880363,164.50080000000003,3.893327502540871
2015-10-30,173.36,175.719,172.74,173.96,713027,ULTA,0.003808424697057111,63.73905056538826,0.8474096710626329,168.21448404155666,164.554,3.828018395216522
2015-11-02,174.88,175.78,171.17,172.76,611205,ULTA,-0.006898137502874269,60.64376728713228,0.7644970260478976,168.64739032331318,164.75779999999997,3.8838742241296282
2015-11-03,171.92,174.95,171.902,172.95,644973,ULTA,0.0010997916184301015,60.96697672970003,0.6725181855078226,169.0571626734738,165.04240000000001,3.8241689224060837
2015-11-04,173.32,173.525,169.39,170.12,508288,ULTA,-0.016363110725643115,53.87055397370264,0.3854163623522793,169.1583852760001,165.37959999999998,3.846371142234222
2015-11-05,170.58,173.18,169.5001,172.53,440145,ULTA,0.014166470726545866,58.319832248500504,0.3245917023898004,169.47949144019057,165.6692,3.834480346360349
2015-11-06,172.04,173.21,170.34,172.64,343061,ULTA,0.0006375702776328929,58.51650626240179,0.26126127685429656,169.78049225541054,165.9172,3.765588893048896
2015-11-09,172.27,172.27,169.602,171.56,409423,ULTA,-0.006255792400370663,55.73572437082852,0.1231416843168045,169.94996918346666,166.1684,3.7136182578311163
2015-11-10,170.98,174.1,170.78,174.08,370605,ULTA,0.014688738633714227,60.457585312737706,0.17484907301809316,170.34330545170795,166.4882,3.685502667986036
2015-11-11,174.28,174.67,170.51,170.69,573189,ULTA,-0.019473805147058876,52.365040450711405,-0.034735160326159864,170.37632398011672,166.8268,3.719395334558462
2015-11-12,170.23,171.485,169.24,169.36,624658,ULTA,-0.007791903450700022,49.56205862730154,-0.26556161255425303,170.2795312201056,167.0438,3.6140813820900006
2015-11-13,167.89,168.0,151.52,155.2,3011511,ULTA,-0.08360888049126136,30.712792679076372,-1.3157773301481959,168.84338538961936,166.96919999999997,4.6302184262264285
2015-11-16,154.34,160.42,154.2,159.48,1664495,ULTA,0.027577319587628768,38.34544486621179,-1.6447196782624829,167.9516344001318,167.0048,4.74377425292454
2015-11-17,160.59,163.58,160.01,162.7,789856,ULTA,0.020190619513418495,43.39735831971201,-1.5682362251418511,167.4514787429764,166.9666,4.697790377715647
2015-11-18,163.74,165.27,160.6201,164.99,547883,ULTA,0.014074984634296461,46.739756419435885,-1.2974252229774765,167.2170521960263,166.9984,4.694369636450243
2015-11-19,165.24,165.75,163.25,164.5,536731,ULTA,-0.002969876962240159,46.1123000369823,-1.0934658489378846,166.95828532021426,166.9918,4.537628948132368
2015-11-20,165.0,170.54,164.462,170.51,788092,ULTA,0.03653495440729482,54.22854093095751,-0.5247926230197911,167.29654386114623,167.10080000000002,4.6476554518372
2015-11-23,170.77,173.0,169.575,170.84,727061,ULTA,0.0019353703595097471,54.63258936219067,-0.11862283255812764,167.6340158743704,167.25760000000002,4.560322919563115
2015-11-24,169.78,172.19,169.37,170.83,646508,ULTA,-5.853430110036584e-05,54.61685547239438,0.14297322092676545,167.93839531490653,167.393,4.43601413959432
2015-11-25,170.01,171.01,169.17,170.11,710692,ULTA,-0.004214716384709938,53.423865462272595,0.25460355334110085,168.14521480872494,167.50079999999997,4.250584558194726
2015-11-27,170.59,171.84,169.88,170.98,353395,ULTA,0.00511433778143533,54.71114508436529,0.3672762230926782,168.41519435075116,167.5576,4.086971375466532
2015-11-30,173.01,174.49,165.84,167.0,1823511,ULTA,-0.023277576324716276,48.15432517137041,0.1643429558422818,168.2804139363939,167.55300000000003,4.412901991504637
2015-12-01,167.82,168.95,163.78,165.83,1111290,ULTA,-0.007005988023952026,46.39410214253828,-0.04681483672920127,168.04704118054684,167.49580000000003,4.4669804206828765
2015-12-02,165.83,166.2,162.583,163.52,1224473,ULTA,-0.013929928239763578,43.0483075084564,-0.32470379829769935,167.61589440144712,167.45059999999998,4.406267533491241
2015-12-03,164.41,165.36,161.0,163.19,2097385,ULTA,-0.0020181017612525,42.575932063959065,-0.502752125244622,167.19438064892836,167.3524,4.402962709670439
2015-12-04,174.5,185.73,173.87,184.08,5251611,ULTA,0.1280102947484527,67.14995905385257,0.7464680108647179,168.80253487283994,167.6738,5.698465373265407
2015-12-07,184.64,186.27,183.2178,184.24,1615776,ULTA,0.0008691873098651826,67.26550487656695,1.5001446625275894,170.27276964685518,167.9756,5.509446418032163
2015-12-08,182.25,185.49,181.95,185.08,875984,ULTA,0.004559270516717451,67.90379194717309,1.943692161202239,171.6829820614404,168.39,5.36877167388701
2015-12-09,184.56,186.65,183.67,184.06,785753,ULTA,-0.005511130322022995,66.21539353958687,2.0464742998712744,172.86174567463655,168.83700000000002,5.198145125752225
2015-12-10,183.61,185.81,182.93,183.11,843438,ULTA,-0.005161360425947947,64.60419252665858,1.930086210641045,173.83776989609973,169.23219999999998,5.032563331055637
2015-12-11,179.69,183.79,179.01,182.47,709387,ULTA,-0.003495166839604713,63.48348427746066,1.6978121434492621,174.6598870488521,169.5698,5.014523093123091
2015-12-14,183.05,187.215,183.05,185.54,1078620,ULTA,0.016824683509617966,66.4867356425054,1.637973056229026,175.69608828229477,169.96540000000002,4.995271443614299
2015-12-15,186.18,187.4699,184.46,185.42,853862,ULTA,-0.0006467608062951102,66.2573511918383,1.4820381181643683,176.6221751125524,170.313,4.853459197641848
2015-12-16,185.43,188.0,185.43,187.27,793336,ULTA,0.009977348721820878,68.08542288681136,1.3963894626640805,177.6362536732617,170.74020000000002,4.6910692549531445
2015-12-17,188.0,188.48,184.7601,185.43,778326,ULTA,-0.009825385806589426,64.3511898907779,1.1206148979194532,178.37851522818917,171.14780000000002,4.6217000224564915
2015-12-18,184.95,185.67,184.03,184.94,2640749,ULTA,-0.002642506606266526,63.354663506155106,0.823729393115594,179.0034185397902,171.56780000000003,4.408721449423884
2015-12-21,186.46,187.295,184.82,186.49,804107,ULTA,0.008381096571861146,65.19096707962892,0.6574857770891143,179.71642629790543,171.9816,4.270598488750749
2015-12-22,187.06,187.19,184.94,186.12,574288,ULTA,-0.001984020590916402,64.36186294503486,0.4578122734394183,180.32629046000966,172.3826,4.1262700252685525
2015-12-23,186.84,186.84,184.78,186.27,391073,ULTA,0.0008059316569954955,64.55865432848688,0.27979451728628124,180.89235803524684,172.831,3.9786793091779415
2015-12-24,185.93,186.7,184.53,184.93,253117,ULTA,-0.007193858377623874,61.30205491266231,0.02895612167055006,181.27689536522334,173.34440000000004,3.849487929950945
2015-12-28,184.73,186.32,183.94,184.77,510566,ULTA,-0.0008651922348996699,60.906982393075204,-0.1791366303548081,181.60957199710685,173.8186,3.74452450638302
2015-12-29,186.29,187.69,185.02,185.31,458074,ULTA,0.002922552362396358,61.80173684150358,-0.3044480218917469,181.96199371166813,174.20260000000002,3.685629898784232
2015-12-30,185.61,186.25,184.7,185.61,357854,ULTA,0.0016189088554314779,62.31774167750316,-0.3859269708952544,182.30942288198545,174.54760000000002,3.53308490601393
2015-12-31,184.61,185.99,183.83,185.0,633765,ULTA,-0.00328646085879003,60.52732185564447,-0.4928558013923632,182.56566832179638,174.8634,3.4350074127272205
2016-01-04,182.67,184.6,180.455,181.81,1196625,ULTA,-0.017243243243243223,52.09771403983043,-0.7736569931610435,182.49369991019674,175.1352,3.514292597532418
2016-01-05,182.57,183.88,180.73,182.67,567952,ULTA,0.004730212859578531,53.95932960649805,-0.8884930907892596,182.5104903949399,175.4282,3.4882716977086745
2016-01-06,180.39,183.27,179.13,183.21,870706,ULTA,0.0029561504352111356,55.13826450882485,-0.9116821816371319,182.57711035732657,175.77419999999998,3.5348237193009133
2016-01-07,179.8,186.49,179.8,182.98,1034469,ULTA,-0.0012553899896294851,54.498163060277065,-0.9232747867055187,182.61548079948597,176.04980000000003,3.7601934536365627
2016-01-08,184.8,184.8,181.65,182.17,847551,ULTA,-0.004426713302000285,52.199861892356736,-0.961901150651101,182.5730540566778,176.3114,3.716608206948237
2016-01-11,182.64,183.93,179.86,182.0,560657,ULTA,-0.0009331942690892214,51.70700251749478,-0.9724112209667055,182.51847747985136,176.49219999999997,3.7418504778805053
2016-01-12,182.81,185.98,182.75,185.62,675419,ULTA,0.019890109890109864,60.302339592376185,-0.7206623201449931,182.81386057700837,176.73860000000002,3.7588611580318974
2016-01-13,186.0,186.0,178.5,179.09,877918,ULTA,-0.03517939877168408,44.8093113123641,-0.9638384229381338,182.45920718872185,176.8412,4.026085361029619
2016-01-14,179.09,180.37,173.86,177.88,1606655,ULTA,-0.0067563794740075345,42.62400041553536,-1.1627694823281747,182.0230922183674,176.9436,4.203507835241788
2016-01-15,173.2,174.49,168.4,170.45,1658360,ULTA,-0.04176973240386783,32.22980700186062,-1.7178359929224385,180.92089295947525,176.8936,4.580400132724516
2016-01-19,171.98,177.95,170.39,175.31,1041246,ULTA,0.028512760340275722,42.16467118542906,-1.6787894171225675,180.38652220142998,176.99739999999997,4.793228694672765
2016-01-20,173.3,175.96,168.53,174.26,1557148,ULTA,-0.005989390223033575,40.77393872619544,-1.6427472471754254,179.8030438965319,177.032,4.981569502196139
2016-01-21,174.5,180.58,173.1,176.5,1213337,ULTA,0.012854355560656616,44.9457899414771,-1.3967733034872172,179.48846828733838,177.1092,5.1600288234678455
2016-01-22,177.95,180.16,175.55,179.73,1041381,ULTA,0.01830028328611899,50.37408757435191,-0.9657495355768859,179.51147130759188,177.27259999999998,5.120741050362999
2016-01-25,178.5,179.785,175.25,175.66,873665,ULTA,-0.02264507872920485,44.42950744774173,-0.9050029083281936,179.14466451639265,177.30419999999998,5.078902403908499
2016-01-26,176.58,179.95,175.67,179.13,815474,ULTA,0.019754070363201537,49.862018145084264,-0.5962753880887994,179.14326789578382,177.47299999999998,5.022552232200748
2016-01-27,178.83,179.56,172.9,173.93,812806,ULTA,-0.029029196672807345,43.06742032918939,-0.7002423681456554,178.64676619142344,177.56440000000003,5.139512787043551
2016-01-28,175.83,175.84,171.29,174.34,763730,ULTA,0.0023572701661587203,43.7186343258007,-0.6978150568566575,178.23659798271646,177.9472,5.097404730826155
2016-01-29,175.34,181.3,174.88,181.17,1054480,ULTA,0.03917632212917277,53.30135214934986,-0.2175292452433062,178.51596960341013,178.38100000000003,5.230447250052859
2016-02-01,179.92,182.01,177.76,180.57,748074,ULTA,-0.0033118065904951255,52.456389143002525,0.06342219182267228,178.7115915459425,178.7384,5.160415303620512
2016-02-02,179.74,180.7219,176.46,177.03,650474,ULTA,-0.01960458547931543,47.65622788095213,0.016938282461573584,178.55143997013846,178.9792,5.09623563907619
2016-02-03,180.5,181.425,171.25,173.46,1069201,ULTA,-0.0201660735468564,43.34820328491804,-0.23429213090999512,178.06654092536337,179.1584,5.45900452199932
2016-02-04,173.55,173.55,167.5,168.88,1295530,ULTA,-0.026403781851723762,38.53537816903027,-0.6646056142859516,177.19163226580494,179.12579999999997,5.501218484713656
2016-02-05,168.75,169.4817,155.811,159.71,2367486,ULTA,-0.05429891046897195,31.092053995812734,-1.4760154589593566,175.52671490715684,178.9032,6.0847528786626786
2016-02-08,156.76,156.8459,152.75,155.34,1885527,ULTA,-0.027362093795003428,28.28788272194778,-2.1740647508586823,173.60417063028476,178.5934,6.147270530186773
2016-02-09,152.0,155.91,148.6,151.98,1785503,ULTA,-0.021629972962533883,26.322172999325787,-2.695057973293813,171.54472580835287,178.23080000000002,6.230322635173432
2016-02-10,152.79,156.12,151.8301,153.84,1439537,ULTA,0.012238452427951074,29.252968492550238,-2.738493768510784,169.85856144565258,177.888,6.091721018375331
2016-02-11,152.54,154.66,150.1,153.31,1200733,ULTA,-0.003445137805512255,28.900194082308545,-2.6266114792981665,168.28250797463804,177.61419999999998,5.982312374205664
2016-02-12,156.24,158.64,154.285,158.49,1066781,ULTA,0.033787750309829834,36.90843295567595,-2.0528584389845745,167.34988816752966,177.46739999999997,5.935718633190973
2016-02-16,160.61,161.89,157.6,159.02,971400,ULTA,0.003344059562117474,37.68185037032918,-1.5117640993785493,166.5565654849078,177.37740000000002,5.81816730224876
2016-02-17,160.51,162.89,158.16,158.92,1443793,ULTA,-0.0006288517167652996,37.588222910744925,-1.0562641720942763,165.8292735339642,177.292,5.740441066373847
2016-02-18,155.33,155.95,147.25,154.55,3673523,ULTA,-0.02749811225773957,33.65306825139666,-0.9483852078730495,164.75505700692,176.7014,6.163980990204286
2016-02-19,153.16,153.385,146.77,150.07,2825554,ULTA,-0.02898738272403767,30.166370274083704,-1.0689019036211826,163.35648014911808,176.01800000000003,6.279410919475409
2016-02-22,151.0,156.87,150.43,156.27,1571990,ULTA,0.04131405344172734,39.50731651866878,-0.6422459967157348,162.6815772777735,175.4418,6.316595853798595
2016-02-23,156.63,161.46,156.3,159.17,1924192,ULTA,0.018557624624047975,43.32589663362396,-0.10413339267611654,162.34714134655698,174.944,6.236124721384409
2016-02-24,156.52,161.23,156.0,160.75,1247979,ULTA,0.009926493685996185,45.35000138323653,0.3916273827861021,162.19503264688487,174.4968,6.164258669856951
2016-02-25,161.52,164.27,160.875,164.25,1408134,ULTA,0.021772939346811793,49.64066031781417,0.9564915700381942,162.39074382337202,174.1324,5.975383050581455
2016-02-26,165.57,166.97,162.54,164.75,1205134,ULTA,0.003044140030441511,50.241676576162696,1.3414242937355532,162.6154348878128,173.7166,5.864998546968494
2016-02-29,165.0,168.5,164.0,165.19,1183070,ULTA,0.0026707132018208846,50.798163371557195,1.5865142153444225,162.86063156516397,173.312,5.767498650756459
2016-03-01,165.86,168.65,164.2,168.41,1053590,ULTA,0.01949270536957437,54.78357535556409,1.90490247772442,163.38914284467216,172.9348,5.6733916042738555
2016-03-02,168.21,168.86,165.71,168.32,776315,ULTA,-0.0005344100706609067,54.65032879486186,2.036964155943929,163.8587482880367,172.59259999999998,5.4931493468257235
2016-03-03,167.41,171.1906,166.0,169.38,1124432,ULTA,0.006297528517110296,56.00749296970302,2.114064709607051,164.38458178441414,172.2814,5.471538679195314
2016-03-04,169.96,170.05,167.58,168.97,628748,ULTA,-0.002420592750029482,55.31790975663351,2.0540446098299765,164.8212882811366,171.93099999999998,5.257143059252791
2016-03-07,168.57,168.89,163.05,164.64,1238029,ULTA,-0.02562585074273549,48.52309303094811,1.6563794684323883,164.80402273055216,171.5014,5.304489983591877
2016-03-08,164.34,165.48,162.47,162.96,1651951,ULTA,-0.010204081632652962,46.15428388400172,1.2332728052981998,164.62840151811864,171.0352,5.140597841906741
2016-03-09,164.7,165.97,158.21,159.01,2445401,ULTA,-0.024239077074128756,41.07677771245049,0.6687228646010119,164.0933156592502,170.5168,5.327697996056259
2016-03-10,159.56,164.32,158.5,163.39,3753301,ULTA,0.027545437393874606,47.918753197031364,0.5751906434288601,164.0263332155121,170.08919999999998,5.362862424909383
2016-03-11,186.6,192.06,184.1,191.62,6130719,ULTA,0.17277679172532,71.16155014509113,2.3025266235397046,166.6543014807014,170.21540000000002,7.027657965987285
2016-03-14,189.52,191.91,188.84,190.02,1700095,ULTA,-0.008349859096127732,69.27453907312938,3.171668874161605,168.879606101587,170.30359999999996,6.7449681112739075
2016-03-15,189.02,191.01,187.65,187.87,1185158,ULTA,-0.011314598463319725,66.71446678623167,3.415021458121573,170.688215044293,170.361,6.503184674754342
2016-03-16,187.1,191.0,186.6,190.02,936721,ULTA,0.0114440836748817,67.98846767308063,3.520016687731141,172.52933742102698,170.5252,6.352957197986176
2016-03-17,189.44,190.68,187.46,188.01,1029297,ULTA,-0.010577833912219892,65.46573886546405,3.2592838730897578,174.00368623807202,170.632,6.129174540987163
2016-03-18,188.32,192.38,187.9,191.39,1096111,ULTA,0.01797776714004562,67.64017569167706,3.1195364913706847,175.6595256439699,170.7956,6.01137635948808
2016-03-21,190.88,193.78,190.21,192.35,1037799,ULTA,0.0050159360468153835,68.25162069787993,2.901397422681307,177.2490946302585,170.983,5.836992333810359
2016-03-22,190.44,192.5,189.46,191.65,881850,ULTA,-0.0036391993761372143,67.25373874073446,2.533008980180745,178.62060942737673,171.17260000000002,5.6372071671096196
2016-03-23,191.22,193.07,190.77,191.57,527300,ULTA,-0.00041742760240026655,67.13293553200569,2.123552383604469,179.85388472000753,171.364,5.398835226601789
2016-03-24,191.4,192.7083,190.6168,191.76,621177,ULTA,0.0009918045623009686,67.28324300835925,1.7222102188613864,180.9878004609592,171.48680000000002,5.162596996130232
2016-03-28,191.84,193.6,190.74,191.91,475792,ULTA,0.0007822277847309156,67.4099576886641,1.3405150702421862,182.02800994086783,171.7432,4.998125782120929
2016-03-29,192.55,193.93,191.53,193.37,541910,ULTA,0.00760773279141258,68.68142431986846,1.0716892157131905,183.108199470309,172.05300000000003,4.812545369112292
2016-03-30,194.87,195.0,192.33,194.11,613695,ULTA,0.0038268604230231595,69.33445601889268,0.8393086291346306,184.15598999694623,172.5262,4.659506414175699
2016-03-31,193.87,194.9399,192.62,193.74,737320,ULTA,-0.0019061356962547515,68.56463964235205,0.5692024438062919,185.06875285437994,172.8948,4.492391670306006
2016-04-01,192.62,195.6056,192.0979,194.18,507177,ULTA,0.0022710849592237903,69.00535715200947,0.34000497679721864,185.93649067777233,173.29319999999998,4.422056550998434
2016-04-04,194.68,194.84,191.37,193.12,583739,ULTA,-0.005458852610979559,66.58351167116356,0.05196177600396368,186.6206344227464,173.62560000000002,4.354052511641403
2016-04-05,192.27,195.02,192.01,193.75,765272,ULTA,0.003262220381110126,67.31768036808174,-0.1501316696859023,187.2996216205801,173.90600000000003,4.258048760809876
2016-04-06,193.91,196.6,193.42,194.67,657665,ULTA,0.004748387096774165,68.40919049767197,-0.268910098682964,188.00156241862007,174.28620000000004,4.181045277894886
2016-04-07,194.12,195.04,191.85,194.12,866982,ULTA,-0.0028252940874299304,66.9692326935266,-0.42244079307918003,188.58427075970388,174.58599999999998,4.110256329473822
2016-04-08,201.94,203.75,197.81,200.51,3611916,ULTA,0.03291778281475377,73.85493060528873,-0.14584778655358122,189.72005449687495,175.11759999999998,4.504523734511406
2016-04-11,201.51,204.62,200.63,202.1,1598833,ULTA,0.00792977906338832,75.23815685113868,0.07984659066140143,190.899096925744,175.6728,4.476343467760592
2016-04-12,203.5,205.11,201.6375,203.94,1190993,ULTA,0.009104403760514579,76.7698137645711,0.27757985032190824,192.14108769472077,176.1282,4.404640362920551
2016-04-13,205.44,207.75,205.025,207.42,1116392,ULTA,0.017063842306560772,79.36903992908385,0.551450427019434,193.59622219998545,176.6652,4.362166051283369
2016-04-14,207.72,207.72,204.66,205.67,1365074,ULTA,-0.008436987754314895,74.83446556809739,0.5236624019941711,194.74610579998685,177.23800000000003,4.269154190477414
2016-04-15,206.34,206.34,202.31,204.06,11411000,ULTA,-0.00782807409928521,70.82536689958343,0.3159982440909843,195.63314334284524,177.85,4.252071748300456
2016-04-18,203.93,207.05,203.24,206.91,1112765,ULTA,0.013966480446927276,73.52883814227182,0.29038386589440357,196.7071296911457,178.6106,4.2204951948504235
2016-04-19,206.2,206.57,203.09,204.04,1162031,ULTA,-0.013870765066937296,66.81442153861497,0.014518630152341672,197.40549829198898,179.49719999999996,4.19188839521825
2016-04-20,203.98,205.12,202.91,204.42,883403,ULTA,0.0018623799255048645,67.24096962938569,-0.19636336691864642,198.07354607370434,180.47879999999998,4.050324938416947
2016-04-21,204.62,207.67,204.39,205.86,855314,ULTA,0.0070443205165835465,68.87368291357339,-0.287366070692622,198.81511311430393,181.5564,3.995301728530022
2016-04-22,205.42,206.48,202.685,205.39,995261,ULTA,-0.0022831050228311334,67.68788714893384,-0.41969701625757416,199.44129281770356,182.58739999999997,3.9809944622064486
2016-04-25,205.08,207.83,203.95,207.37,959953,ULTA,0.009640196698962988,70.02893744231679,-0.4136848455337505,200.19640778744605,183.6686,3.9737805720488466
2016-04-26,207.04,208.22,205.36,208.13,1126817,ULTA,0.003664946713603623,70.90043265192779,-0.39819173601034574,200.95198799816546,184.6614,3.8942248169024993
2016-04-27,207.32,212.92,207.32,212.52,1388255,ULTA,0.021092586364291677,75.35779588112408,-0.14500265295562187,202.05370342691162,185.7314,4.016065901409464
2016-04-28,211.51,211.97,206.58,206.99,891509,ULTA,-0.02602108036890649,62.39282765090768,-0.38884366343071086,202.5238269100629,186.69279999999998,4.153489765594502
2016-04-29,206.46,208.54,205.25,208.28,826387,ULTA,0.006232185129716461,63.95089772408499,-0.4953082381595939,203.07203387100927,187.7674,4.091811925194894
2016-05-02,208.29,210.77,207.54,210.72,667043,ULTA,0.01171499903975426,66.75639122861091,-0.4355676543992324,203.80041159757982,188.98039999999997,4.030253930538117
2016-05-03,208.4,210.335,206.74,209.91,901037,ULTA,-0.0038439635535307826,64.94934418197988,-0.4811992579609612,204.38227715971507,190.0532,4.026664364071108
2016-05-04,209.05,211.01,208.705,209.97,543602,ULTA,0.00028583678719451555,65.02486851162729,-0.5338659051094359,204.9144412397422,191.06920000000002,3.903688338066027
2016-05-05,209.78,209.78,204.46,206.21,844002,ULTA,-0.017907320093346613,56.769655772021224,-0.8307477960113712,205.03782778833818,191.9784,4.018424885347025
2016-05-06,205.2,208.93,204.05,208.68,774132,ULTA,0.011978080597449203,60.3323537726208,-0.8656585433131845,205.38470133230598,192.86700000000002,4.079965964965094
2016-05-09,205.65,210.25,204.599,208.46,800551,ULTA,-0.001054245735096826,59.85916829691237,-0.9042372787146036,205.6775869197054,193.74120000000002,4.1921826817533026
2016-05-10,209.25,209.25,205.79,208.27,854348,ULTA,-0.0009114458409287263,59.425686418077696,-0.9391172073569463,205.92448340354295,194.6028,4.139883918770924
2016-05-11,207.01,207.7,202.28,202.85,951983,ULTA,-0.026023911269025812,48.611177996387724,-1.3014762757716563,205.63167546034836,195.2916,4.272035067430145
