date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-09,105.59,106.99,105.35,106.45,4049614,EOG,0.014485847707995658,69.91020352999624,0.9089135397004693,99.68524529801688,95.6614,3.0392730279136986
2016-12-12,109.1,109.37,105.1942,105.83,5758468,EOG,-0.0058243306716768695,67.81188828703463,0.7932449772908328,100.27046003153907,95.84379999999999,3.1204535259198636
2016-12-13,107.0,109.13,105.8,108.01,3912633,EOG,0.020599073986582228,71.09681278808924,0.7955787038741331,101.0075590761544,96.0818,3.135421131211302
2016-12-14,106.69,107.47,104.08,104.21,4010252,EOG,-0.0351819275992965,59.66618795913853,0.48830872688539984,101.31255344985398,96.2632,3.1921767646962094
2016-12-15,103.03,105.05,102.54,103.92,4646788,EOG,-0.002782842337587521,58.8880685760901,0.22597979208822494,101.56088169272502,96.39400000000002,3.1434498529321937
2016-12-16,104.09,104.59,102.79,104.0,8906260,EOG,0.0007698229407235857,59.046734313052724,0.028668230079449408,101.79317867437027,96.53120000000001,3.0474891491513225
2016-12-19,104.27,104.4,103.13,103.48,2238892,EOG,-0.0050000000000000044,57.493517117070134,-0.15590424312488071,101.95382832443023,96.67199999999998,2.9205256384976575
2016-12-20,104.2,104.34,102.71,103.16,2383138,EOG,-0.0030923850019327626,56.508416118004185,-0.30969763815703644,102.06870181734163,96.78939999999999,2.8283452357478254
2016-12-21,103.75,103.86,102.33,102.55,2365152,EOG,-0.0059131446297013834,54.58830641105312,-0.45393845832595936,102.11453973949958,96.91940000000001,2.7356062903372664
2016-12-22,102.67,103.33,101.87,103.13,2722379,EOG,0.005655777669429485,56.11520374537217,-0.5076529299829833,102.21125024049962,97.056,2.644491555313176
2016-12-23,102.7,103.0394,101.62,102.03,1706423,EOG,-0.010666149520023205,52.50919424083632,-0.6078680703149204,102.193988312833,97.1866,2.563456444219377
2016-12-27,102.82,103.12,102.32,102.54,1410823,EOG,0.004998529844163491,53.985588570724275,-0.627843592613043,102.2269418068489,97.34779999999999,2.4582095553465644
2016-12-28,102.49,102.83,101.35,101.65,1896105,EOG,-0.008679539691827554,51.00559606696412,-0.6843930737379051,102.17199496810139,97.5052,2.3883374442503813
2016-12-29,101.6,101.95,100.54,101.28,1517650,EOG,-0.003639940973930167,49.77547143786623,-0.7261569310171672,102.08704306637745,97.6682,2.3184561982324965
2016-12-30,101.15,102.18,100.73,101.1,2178158,EOG,-0.0017772511848341832,49.154389276634866,-0.7426837006474742,101.9930389648177,97.78900000000002,2.2564236126444612
2017-01-03,102.63,104.63,101.83,103.54,4151205,EOG,0.02413452027695362,56.98896635845131,-0.5736309865043032,102.14036858721602,97.9616,2.3473933545984282
2017-01-04,104.25,104.47,102.97,103.62,2417921,EOG,0.0007726482518832789,57.221706017830286,-0.4464249353835652,102.28128586462401,98.15640000000002,2.2868652578413977
2017-01-05,103.63,104.85,103.42,104.18,3084811,EOG,0.00540436209226014,58.89831899170593,-0.3204659419757636,102.46211578227886,98.36759999999998,2.2256605965670118
2017-01-06,104.61,105.71,103.7106,105.21,2418326,EOG,0.009886734497984051,61.85927646722235,-0.17116685005506316,102.72381904110944,98.61840000000001,2.2094991253836533
2017-01-09,104.32,104.58,102.82,103.02,3382593,EOG,-0.020815511833475853,53.100165401622625,-0.22016789528097802,102.75202675147997,98.836,2.222392044999107
2017-01-10,103.23,104.4,102.87,103.4,2913760,EOG,0.0036886041545332038,54.30911699919378,-0.22637770581705885,102.81373848943426,99.0692,2.1729354703563137
2017-01-11,103.56,105.04,102.73,104.92,3542882,EOG,0.01470019342359774,58.875600061690584,-0.13217317358882053,103.01433482377385,99.3516,2.1827257939022915
2017-01-12,105.51,106.51,104.84,105.37,4671749,EOG,0.0042889820815859014,60.14553902752562,-0.047952884796412576,103.23868388817634,99.6506,2.146102522909271
2017-01-13,104.84,106.08,104.265,105.39,2580629,EOG,0.00018980734554419065,60.204358476310865,-0.0017377941858371937,103.44357113692145,99.93520000000001,2.122452342701466
2017-01-17,105.95,106.76,105.45,105.48,3881138,EOG,0.000853970964987294,60.48696462138087,0.022704900322485067,103.63751674292892,100.22599999999998,2.0687057467942185
2017-01-18,105.34,105.71,104.73,105.4,2527915,EOG,-0.0007584376185059138,60.07855335077574,0.021319000409986355,103.8053722912214,100.4924,1.9909410505946306
2017-01-19,105.5,106.21,104.455,105.19,2425809,EOG,-0.001992409867172751,58.953280361864536,-0.004527997549566454,103.93724159681936,100.76019999999998,1.9740881184092995
2017-01-20,106.23,106.79,105.3,105.47,2488136,EOG,0.002661849985740039,60.02829534508066,-0.013070820038644015,104.08321858759847,101.001,1.9473675385229217
2017-01-23,104.72,105.1,103.34,103.46,3045469,EOG,-0.019057551910495962,49.920862742274494,-0.1564325508087976,104.02386443639861,101.20299999999999,1.9604127143427126
2017-01-24,104.49,104.62,102.91,103.68,2680540,EOG,0.0021264256717572483,50.89544374389001,-0.23411097085252908,103.9911154424559,101.40800000000002,1.9425260918896623
2017-01-25,103.63,104.39,103.24,103.9,2798101,EOG,0.002121913580246826,51.903442006132174,-0.26601474683556237,103.98243778126962,101.6334,1.8859170853261153
2017-01-26,104.1,105.26,103.9,104.39,2772648,EOG,0.004716073147256861,54.16046646155628,-0.24971834341998544,104.02125323067253,101.89300000000001,1.8483515792313927
2017-01-27,104.16,104.16,102.775,102.9,2343629,EOG,-0.014273397835041668,46.94612217937583,-0.32985510148708963,103.91446720870371,102.0974,1.8316836092862927
2017-01-30,102.19,102.76,99.57,101.2,2975581,EOG,-0.016520894071914483,40.34325267275685,-0.47888329857574274,103.65594652216049,102.23,1.938706208622987
2017-01-31,101.35,101.62,100.1,101.58,2447528,EOG,0.003754940711462318,42.296923175135674,-0.529446797999007,103.45823732957378,102.35719999999999,1.9087986222927744
2017-02-01,102.19,102.63,100.05,101.0,3028543,EOG,-0.005709785390824895,40.13639850775341,-0.5757021512280684,103.22411948866198,102.53039999999999,1.9567415778432904
2017-02-02,101.14,101.48,98.94,99.71,5064381,EOG,-0.012772277227722784,35.76109969929004,-0.6608308594909407,102.88944144212275,102.66159999999999,1.9984028937116274
2017-02-03,99.68,102.18,99.21,100.94,3520889,EOG,0.012335773743857192,42.22787465237075,-0.603535366009701,102.70378035239676,102.76700000000001,2.0678026870179407
2017-02-06,101.0,101.05,99.43,99.7,1802425,EOG,-0.012284525460669604,38.06738927333612,-0.6162287169829762,102.41770603312088,102.8556,2.035816780802373
2017-02-07,99.25,99.5,95.27,97.19,5157970,EOG,-0.025175526579739316,31.337016202610116,-0.7517682364705156,101.91982926806176,102.8594,2.2068298678879184
2017-02-08,96.6,98.49,95.28,98.14,3445423,EOG,0.009774668175738244,35.95255515596318,-0.7346776001899267,101.55984552824636,102.9026,2.278484877324495
2017-02-09,99.1,100.29,98.45,99.81,2927008,EOG,0.0170165070307724,43.18286086026224,-0.5751940617965722,101.39319357317528,103.02940000000001,2.2693073860870316
2017-02-10,101.23,102.0299,100.57,101.44,3088973,EOG,0.01633102895501448,49.209722904845165,-0.33606352452058497,101.39765132811097,103.2094,2.2657782870808147
2017-02-13,100.91,101.38,100.14,100.35,1945114,EOG,-0.010745268138801278,45.71738060299868,-0.2323654981052431,101.29787501114802,103.166,2.196794123717899
2017-02-14,100.33,101.48,99.02,101.23,3862460,EOG,0.008769307424016048,48.87212710426171,-0.09273956193746158,101.29141072437203,103.09559999999999,2.2155945434523354
2017-02-15,100.91,101.47,100.35,100.75,2093995,EOG,-0.004741677368369057,47.25877421015484,-0.0244947808420517,101.23984779824136,103.0358,2.1373377903485973
2017-02-16,101.06,101.48,99.84,100.17,3154050,EOG,-0.005756823821339907,45.31226981735878,-0.01089376687884025,101.13795753174219,102.95,2.101813662466555
2017-02-17,99.91,100.02,98.43,99.03,3023215,EOG,-0.011380652890086829,41.67858355049274,-0.06796845779456606,100.93719967157627,102.85119999999999,2.0759698294332294
2017-02-21,100.41,100.85,99.43,99.47,2737205,EOG,0.004443098051095662,43.559858246814535,-0.06536253900738032,100.79746636952137,102.77,2.057686270187998
2017-02-22,98.76,99.2,97.46,97.53,2596450,EOG,-0.019503367849602826,37.77419553456642,-0.1772236422710185,100.48627909623363,102.62199999999999,2.054280108031713
2017-02-23,99.19,99.19,96.55,97.57,3212212,EOG,0.0004101302163435072,37.95717449957004,-0.2282036105982358,100.20853822992567,102.4444,2.0961172431723045
2017-02-24,96.52,97.5,95.65,96.3,3590310,EOG,-0.013016295992620663,34.48944461810528,-0.32143302624249936,99.83629649374228,102.2538,2.0835374400885676
2017-02-27,96.78,98.23,96.3,97.91,5156920,EOG,0.016718587746625158,41.754227396586415,-0.2517288542540177,99.65283968481444,102.0518,2.0725704800822418
2017-02-28,99.5,99.55,95.29,96.99,6369265,EOG,-0.009396384434684935,39.08682589755084,-0.2444400224421024,99.3992359053083,101.9074,2.2288154457906524
2017-03-01,98.25,100.42,98.01,100.05,3775915,EOG,0.03154964429322615,50.42979897859097,-0.02210257902401902,99.46121343813608,101.83,2.3146143425198917
2017-03-02,99.18,99.71,98.235,98.47,3049687,EOG,-0.015792103948025993,45.69793165984775,0.02730428792022188,99.3668121583136,101.7194,2.2789276037684707
2017-03-03,98.5,99.305,98.1189,98.57,2075353,EOG,0.001015537727226512,46.04301231493236,0.07288307336489619,99.29092528609326,101.6212,2.2008684892135806
2017-03-06,98.62,100.38,97.8,100.07,3106089,EOG,0.015217611849447144,51.066301975467745,0.20285179031730316,99.3651228778939,101.55940000000001,2.2279493114126105
2017-03-07,100.4,100.54,99.4,99.53,3381790,EOG,-0.0053962226441489625,49.28735413362698,0.24825093207747895,99.38082546095163,101.499,2.15023864631171
2017-03-08,98.81,99.36,94.49,94.83,4829553,EOG,-0.047221943132723876,37.15521534128718,-0.027783691109189435,98.94741351228956,101.333,2.356650171575159
2017-03-09,93.77,96.02,93.06,95.7,4991367,EOG,0.00917431192660545,40.09471285705139,-0.13528886776816518,98.63813603492865,101.20640000000002,2.3997465878912188
2017-03-10,96.5,96.5,94.01,94.79,3796460,EOG,-0.009508881922674961,38.08794024501732,-0.24481454419686566,98.27164688874498,101.05140000000002,2.4061932601847027
2017-03-13,94.49,95.35,93.515,94.95,4695357,EOG,0.001687941766008949,38.66917707219369,-0.2810222316446316,97.95529956600737,100.9174,2.3653937416000805
2017-03-14,93.93,94.99,92.91,94.59,5091792,EOG,-0.0037914691943128354,37.80909217470185,-0.3019222358725564,97.63479484543524,100.7836,2.345008474342932
2017-03-15,95.54,97.388,94.68,97.06,4184439,EOG,0.026112696902421018,46.58719933628516,-0.13083993760803025,97.58005247920332,100.70279999999998,2.3773650118898653
2017-03-16,97.16,97.25,95.74,95.83,3182442,EOG,-0.01267257366577379,43.308932483818985,-0.08422241367294414,97.41338081451728,100.5486,2.315410368183447
2017-03-17,96.54,96.97,95.65,96.43,6978641,EOG,0.006261087342168459,45.32989576885105,-0.0010824819371555439,97.31972549884898,100.4048,2.2443096275989145
2017-03-20,95.75,96.55,95.2,96.22,2208436,EOG,-0.0021777455148813685,44.728881811541335,0.04890081435069504,97.21498973705384,100.24560000000001,2.180430368484706
2017-03-21,96.49,96.592,94.26,94.53,2840747,EOG,-0.01756391602577423,40.11888347728155,-0.019079630392007996,96.95927642876299,100.03200000000001,2.1912567707357984
2017-03-22,94.34,95.33,93.93,94.65,2040694,EOG,0.001269438273564072,40.58712777815567,-0.04188035758241515,96.73934534030938,99.8646,2.134738429968955
2017-03-23,94.48,95.44,93.915,94.81,2369615,EOG,0.0016904384574749631,41.246814058825706,-0.032519900932732604,96.55559816504183,99.6928,2.091185684971172
2017-03-24,94.94,95.25,94.36,94.86,2858354,EOG,0.0005273705305346432,41.46554147085081,-0.010437951510350985,96.39411262551404,99.4916,2.0053867074732312
2017-03-27,93.35,93.99,93.03,93.38,2757071,EOG,-0.015601939700611522,37.06675613958159,-0.07915722458988905,96.10705428022699,99.2518,1.9928590855108574
2017-03-28,93.5,95.64,93.45,95.29,3341044,EOG,0.02045405868494332,45.153126663454245,0.015335728694994888,96.02923958687204,99.04979999999999,2.0119405794029395
2017-03-29,95.18,97.56,94.57,97.0,3480896,EOG,0.01794521985517883,51.198883851692635,0.19437498077410464,96.1216929595509,98.8802,2.0818019665884444
2017-03-30,98.19,100.155,97.17,97.17,7514657,EOG,0.001752577319587667,51.768091552512665,0.31829845938273515,96.22153172530795,98.7156,2.1584589689749842
2017-03-31,97.18,98.5,96.66,97.55,4000964,EOG,0.003910672018112571,53.08534368332947,0.4138564082551428,96.34805251337386,98.56280000000001,2.1357118997624855
2017-04-03,97.5,97.81,95.98,96.96,2281963,EOG,-0.006048180420297311,50.76704470260788,0.4237796906665042,96.40633322638588,98.3926,2.1138753354937365
2017-04-04,97.37,98.31,96.01,98.25,2232138,EOG,0.013304455445544594,55.357595247394265,0.49851995663818605,96.58192053815866,98.2884,2.127169954387041
2017-04-05,99.4,100.53,97.22,97.58,3829133,EOG,-0.006819338422391907,52.613640189543865,0.48374939504313574,96.67697572500069,98.1664,2.2116578147879666
2017-04-06,97.97,98.81,97.5597,98.05,1977903,EOG,0.004816560770649625,54.32403074045105,0.48529905211656954,96.8077399416673,98.0494,2.142989399445969
2017-04-07,98.23,98.48,97.04,97.36,2866685,EOG,-0.007037225905150435,51.39133022044762,0.42186208575758105,96.86033613769898,97.90879999999999,2.0927758709141138
2017-04-10,98.17,99.43,98.055,98.57,2902612,EOG,0.012428101889893073,55.888586786036605,0.4413102856586076,97.02316126744194,97.8222,2.0911490229916776
2017-04-11,98.09,98.61,96.91,97.88,1907926,EOG,-0.007000101450745588,52.88385679095741,0.3894303985810027,97.10476495625699,97.7558,2.063209807063701
2017-04-12,97.82,98.88,97.18,97.49,2295069,EOG,-0.003984470780547644,51.20806189581376,0.3138207863411743,97.14145400804203,97.67400000000002,2.0372662494162928
2017-04-13,97.25,97.72,95.33,95.64,3235143,EOG,-0.018976305262078053,44.0735031420793,0.13341237267813366,96.9984583882285,97.5668,2.062461517315129
2017-04-17,95.66,96.13,95.2,95.74,2288772,EOG,0.0010455876202424275,44.52343967821549,0.020915778388720774,96.87860520839722,97.4874,1.9815714089354763
2017-04-18,95.11,95.97,94.3,94.83,2005741,EOG,-0.009504909128890682,41.26964286002275,-0.10762125756900098,96.68349995045463,97.3652,1.9593163082972282
2017-04-19,94.93,95.42,92.925,93.29,3109057,EOG,-0.01623958662870395,36.419054699274305,-0.27943384537673543,96.36030947898276,97.23700000000001,1.997579429133141
2017-04-20,93.77,94.1,93.19,93.3,2737304,EOG,0.00010719262514724548,36.471270005312505,-0.369809745762932,96.06885143336535,97.1592,1.9198951841950593
2017-04-21,93.0,94.25,92.8856,93.58,2409298,EOG,0.0030010718113611112,38.006452642529176,-0.38633141368057666,95.83181796352103,97.068,1.8802169567525553
2017-04-24,94.46,94.46,93.32,93.74,2182240,EOG,0.0017097670442400847,38.914842361216415,-0.362474178567729,95.63259720509046,96.9466,1.8273443169845156
2017-04-25,93.8,95.43,93.4724,95.27,2273945,EOG,0.016321740985705047,46.92389099783239,-0.2263025135873865,95.59806413793899,96.8232,1.8366482943427656
2017-04-26,94.42,96.49,94.21,94.31,2131956,EOG,-0.010076624330849104,43.10499915562072,-0.18526287725070612,95.47539136289718,96.7024,1.8683162733182823
2017-04-27,93.57,93.7,91.16,93.0,3876283,EOG,-0.013890361573534071,38.50038580093603,-0.227915449769863,95.23963980452604,96.5378,1.9598651109384055
2017-04-28,93.97,93.97,92.44,92.5,1625309,EOG,-0.005376344086021501,36.88099542438969,-0.268576985975957,94.97872172790451,96.37280000000001,1.9291604601570909
2017-05-01,92.53,92.71,91.75,92.03,2680096,EOG,-0.005081081081081074,35.37476114989835,-0.30333236308277,94.6978910871517,96.21,1.8599347130030124
2017-05-02,92.24,92.44,91.05,91.87,3351349,EOG,-0.0017385635118982723,34.85292290448962,-0.31208910819221647,94.4285681264706,96.0668,1.8263679477885115
2017-05-03,91.53,92.75,91.09,91.76,3512229,EOG,-0.0011973440731468665,34.47637402587664,-0.3001891739968571,94.17441878109246,95.9126,1.8144845229464746
2017-05-04,91.04,91.24,88.2,88.6,5457939,EOG,-0.03443766346992161,25.839667616984357,-0.46992553040816,93.64352175432174,95.73400000000001,1.9391641998788693
2017-05-05,89.03,91.06,88.87,90.88,4696413,EOG,0.025733634311512432,37.923070320058116,-0.39637098810486426,93.3803292062911,95.60019999999999,1.9763667570303791
2017-05-08,90.39,92.14,90.17,91.69,3718298,EOG,0.008912852112676006,41.56574153786122,-0.2670908306183275,93.21934547235861,95.50800000000001,1.9759119886710663
2017-05-09,92.36,92.44,90.6,91.64,3591133,EOG,-0.0005453157378121354,41.40422978717837,-0.1639344534535767,93.06893161784826,95.38259999999998,1.966203989480276
2017-05-10,93.01,95.77,92.57,94.54,5239157,EOG,0.03164556962025333,52.84825993344336,0.10607616460046199,93.20903336852938,95.3336,2.120760847374542
2017-05-11,94.82,94.9223,93.98,94.28,2580772,EOG,-0.0027501586629998798,51.870144266439915,0.2646077988703688,93.3110301905742,95.2182,2.0365850725620747
2017-05-12,94.12,95.01,93.8,94.7,3415668,EOG,0.004454815443360127,53.37145976571744,0.38774899227939574,93.44331302956712,95.14280000000001,1.9775432816647842
2017-05-15,96.32,96.65,94.12,94.73,6294017,EOG,0.0003167898627243204,53.4830754047793,0.45648023086805345,93.56585464579882,95.06599999999999,2.0170044758315853
2017-05-16,94.87,95.06,93.52,93.83,2682657,EOG,-0.009500686160667238,49.64384168999846,0.42711452063848654,93.59101134619894,94.94120000000001,1.9829327275579012
2017-05-17,93.28,94.3,92.83,92.95,2406905,EOG,-0.009378663540445475,46.155070829190265,0.3381058152855445,93.52996264656095,94.8096,1.9462946755894797
2017-05-18,92.23,93.015,91.665,91.69,3795844,EOG,-0.013555675094136688,41.64257140256778,0.19135869568509645,93.35472810879324,94.74680000000001,1.9037021987616591
2017-05-19,92.38,94.39,92.07,93.81,3711885,EOG,0.023121387283236983,50.4249284056846,0.2313825416391866,93.39808733652723,94.709,1.9605806131358265
2017-05-22,94.13,94.755,92.79,93.11,2004620,EOG,-0.007461891056390613,47.86358938145839,0.20587951472472943,93.37065044733416,94.6754,1.960896283626124
2017-05-23,93.12,93.3,91.97,92.53,2255369,EOG,-0.00622919127913224,45.788243914758816,0.14783130277427392,93.29058849996899,94.627,1.915832263367115
2017-05-24,92.37,93.39,92.31,92.67,2898116,EOG,0.0015130228034150317,46.39246475696689,0.11803916304531503,93.23148483330527,94.58859999999999,1.8561299588408924
2017-05-25,92.28,93.62,90.44,91.02,2768745,EOG,-0.01780511492392367,40.64298655540155,-0.006983518195586957,93.02086723013333,94.46780000000001,1.950692104637972
2017-05-26,91.29,91.41,90.12,91.22,2001462,EOG,0.00219731927049005,41.587948201301984,-0.06706236747989258,92.84935606535873,94.37560000000002,1.9034998114495447
2017-05-30,90.47,90.79,89.43,89.62,3163050,EOG,-0.01754001315500986,36.57187325424872,-0.19800519468083222,92.54179834484839,94.2394,1.8953926820602909
2017-05-31,88.99,90.61,88.36,90.31,3938846,EOG,0.007699174291452726,39.93638303602547,-0.21990620696842644,92.3292461215295,94.12119999999999,1.9207217761988413
2017-06-01,90.64,91.38,89.73,90.4,2829569,EOG,0.0009965673790277574,40.38061063366143,-0.2101032224679742,92.14550839566954,94.0386,1.901384506470352
2017-06-02,90.04,90.58,88.9428,89.68,2680187,EOG,-0.007964601769911539,37.96172851761884,-0.23215611558424254,91.91069807227244,93.9392,1.882514184579612
2017-06-05,89.12,89.63,88.52,89.2,2372985,EOG,-0.00535236396074934,36.39644085336365,-0.25717423647791704,91.65253635110363,93.82700000000001,1.830906028538212
2017-06-06,89.1,91.06,88.77,90.83,3219502,EOG,0.018273542600896864,44.730636596893966,-0.14749799069752045,91.57419955576043,93.74640000000001,1.8636984550711972
2017-06-07,90.22,90.94,87.41,88.15,4531393,EOG,-0.02950566993284154,36.30692296391661,-0.23386528868210554,91.24808531235468,93.6418,1.9827199939946833
2017-06-08,87.63,88.8,87.62,88.11,3498839,EOG,-0.00045377197958029747,36.1973545870179,-0.26956970665083446,90.94922004451138,93.4982,1.9253828515664912
2017-06-09,88.33,90.81,88.04,90.08,4507916,EOG,0.022358415616842597,45.000632244305315,-0.14276002017671185,90.86643718312934,93.35979999999999,1.9857126478831701
2017-06-12,91.26,91.98,89.51,89.88,3812460,EOG,-0.002220248667850866,44.33187231924868,-0.058896166288243235,90.77249078473606,93.214,2.0203046016058006
2017-06-13,90.05,90.7,89.51,90.56,2573078,EOG,0.007565643079661788,47.20470571291311,0.04994757037128994,90.75225356714216,93.0742,1.9609971300625288
2017-06-14,90.03,90.05,87.84,88.93,4055210,EOG,-0.017999116607773757,41.655401589194845,0.021209801044508092,90.57870560836672,92.9136,2.015211620772348
2017-06-15,88.86,89.15,86.57,87.04,4362030,EOG,-0.021252670639829052,36.32331073107317,-0.10889584350226023,90.24168602661751,92.6894,2.0555536478600382
2017-06-16,87.57,88.59,87.07,88.52,4767003,EOG,0.01700367647058809,42.527317693474856,-0.08040283281807747,90.07771592884441,92.5082,2.0194426730128923
2017-06-19,88.37,89.01,87.96,88.07,2495363,EOG,-0.005083596927248135,41.2125272743299,-0.07698174515246325,89.8865048880021,92.30859999999998,1.9501967677976866
2017-06-20,86.79,88.29,85.88,87.85,3772091,EOG,-0.002498012944248895,40.55244146586212,-0.07460107253246884,89.6925520415257,92.11840000000001,1.9830398558121385
2017-06-21,88.1,89.165,86.635,87.12,4613500,EOG,-0.008309618668184249,38.357101457700026,-0.10537428831197126,89.44754708518992,91.88940000000001,2.022108437539843
2017-06-22,87.34,89.03,86.63,87.69,3356558,EOG,0.006542699724517931,41.04103238775101,-0.07211140394018134,89.28016164850517,91.68560000000001,2.049100692001283
2017-06-23,87.61,88.23,87.21,87.79,3733870,EOG,0.0011403808872163523,41.5220821584918,-0.03028557346013727,89.13824149150469,91.4916,1.9755934997154778
2017-06-26,88.04,88.19,86.82,87.39,2548073,EOG,-0.004556327599954502,40.11226747670022,-0.017125038359713907,88.97174230183758,91.3266,1.9323368211643728
2017-06-27,88.19,88.83,87.68,88.0,3909206,EOG,0.006980203684632036,43.27534127270337,0.0418736198213947,88.87919541594829,91.1718,1.8971699053669173
2017-06-28,88.18,89.54,87.4933,89.02,4508240,EOG,0.011590909090908985,48.201865194301504,0.15257972208044612,88.89260537633416,91.0556,1.9078506264121375
2017-06-29,89.47,90.91,89.3,90.0,4078999,EOG,0.011008762075938039,52.47278717393496,0.2869911851313076,88.998071530969,90.9898,1.9065755816684133
2017-06-30,90.34,91.22,89.25,90.52,4164149,EOG,0.0057777777777776596,54.611325169948714,0.39920440176037575,89.14301709944813,90.9342,1.9111058972635266
2017-07-03,91.0,93.16,90.52,92.37,2399997,EOG,0.020437472381794164,61.285549398419576,0.57558941063966,89.4503488042626,90.91,1.9631697617447033
2017-07-05,91.82,92.19,89.96,90.3,2720176,EOG,-0.022409873335498598,52.06092899280985,0.5314725351974587,89.5312679657614,90.84119999999999,1.9950862073343683
2017-07-06,90.53,90.84,88.405,88.63,3290586,EOG,-0.01849390919158367,46.04008534620717,0.3757777621177809,89.44543292140317,90.7084,2.026508621096199
2017-07-07,88.07,88.6,87.04,88.44,3810270,EOG,-0.0021437436533904286,45.396816312095076,0.25190357061852864,89.34967740507905,90.59100000000001,1.9953294338750411
2017-07-10,88.13,89.78,88.0,89.62,2064842,EOG,0.0133423790140208,50.06329707693006,0.24132365323546723,89.37542241411914,90.5234,1.979948760026824
2017-07-11,89.62,90.99,88.92,90.63,2516977,EOG,0.011269805846909176,53.709862699611335,0.29090998047583855,89.49490599372685,90.486,1.9863809914534787
2017-07-12,91.46,92.3,90.41,90.57,3166655,EOG,-0.0006620324395895105,53.46011092412055,0.30666000404541494,89.59729589908619,90.4568,1.9794966349210874
2017-07-13,90.37,91.92,90.37,91.81,2472927,EOG,0.01369106768245576,57.824922947868515,0.3826404685138892,89.80802962298276,90.45559999999999,1.9488183038552953
2017-07-14,91.98,92.36,91.59,91.87,1773422,EOG,0.0006535235813092122,58.03003588220047,0.41621222664823987,90.00440775412726,90.4578,1.8646169964370596
2017-07-17,91.31,92.13,91.31,91.9,4129138,EOG,0.0003265483835854788,58.1396571024674,0.41857998043928885,90.18494034897228,90.5238,1.790001496691555
2017-07-18,92.25,92.45,91.25,91.7,2198601,EOG,-0.0021762785636562088,57.0694855162624,0.38563345614020267,90.32923174430825,90.5402,1.7478585326421585
2017-07-19,91.56,94.55,91.56,94.31,3937546,EOG,0.028462377317339138,65.89264592075789,0.5107284364062745,90.7083525305646,90.5926,1.8365829231677182
2017-07-20,95.0,95.74,93.57,93.66,4078175,EOG,-0.006892164139539858,62.45033280639779,0.5191134469239439,90.98946181336797,90.63300000000001,1.8603984286557385
2017-07-21,93.39,93.8,92.38,92.91,2665721,EOG,-0.008007687379884665,58.643482768051086,0.4463424224110709,91.17237021209483,90.6004,1.8289413980374716
2017-07-24,93.02,94.68,92.9,93.31,2588939,EOG,0.004305241631686663,60.042467842171796,0.39889215347199625,91.37595400141915,90.581,1.825445583891938
2017-07-25,94.78,95.649,94.44,94.87,2811156,EOG,0.016718465330618493,65.01322278152122,0.4429191992107734,91.70872028699829,90.5844,1.8621280421853708
2017-07-26,95.66,96.1,94.65,94.75,2862098,EOG,-0.0012648887951934862,64.3500693134466,0.4337513054286627,91.99836597395083,90.5848,1.8326903248864148
2017-07-27,94.62,95.99,94.3,95.98,2615744,EOG,0.012981530343007863,67.95786805947517,0.4768876894433034,92.37756921452694,90.6278,1.8224981588230993
2017-07-28,96.01,96.9,95.03,95.42,2977076,EOG,-0.005834548864346756,64.74524980138384,0.43522555920679995,92.66732452742913,90.6772,1.8258911474785926
2017-07-31,95.32,95.9,94.77,95.14,2996674,EOG,-0.0029343953049675298,63.13806674629369,0.35947433955076424,92.90281742957875,90.7462,1.7761846369444083
2017-08-01,88.82,91.24,88.56,90.45,3792200,EOG,-0.04929577464788726,43.6105042284681,-0.01592746900065034,92.66921576961887,90.679,2.1193143057340933
2017-08-02,92.62,93.28,89.85,92.32,5358737,EOG,0.020674405749032454,50.221300189604186,-0.1407851017811872,92.63595712489327,90.6632,2.212934712467373
2017-08-03,92.39,92.5,87.76,88.9,6297439,EOG,-0.03704506065857871,40.8004573987859,-0.43933581947861455,92.28015168442724,90.59060000000001,2.39343937586256
2017-08-04,88.82,91.24,88.56,90.45,3792200,EOG,0.017435320584926917,45.76596862463535,-0.5129283514794679,92.1058515240056,90.54620000000001,2.413907991872377
2017-08-07,89.89,90.23,88.85,89.67,3886628,EOG,-0.008623548922056412,43.7760742815937,-0.589189697943989,91.8738656645765,90.5192,2.3557717067386363
2017-08-08,89.81,92.35,89.71,91.15,3829713,EOG,0.01650496264079404,48.36376103743462,-0.5175552570829006,91.80492607747397,90.5178,2.378930870543019
2017-08-09,91.52,92.35,90.27,90.35,3289080,EOG,-0.00877674163466824,46.170693802107465,-0.5013024580865904,91.6663616891431,90.5324,2.357578665504232
2017-08-10,90.63,90.96,88.89,89.12,3377372,EOG,-0.013613724405091232,42.94623533545984,-0.5469128236068674,91.42385105208186,90.5086,2.337037332253929
2017-08-11,89.15,89.55,87.935,88.53,2874157,EOG,-0.006620287253141899,41.450842377981694,-0.5868170216319359,91.14824618997882,90.4712,2.2854632370929333
2017-08-14,88.93,89.04,87.73,87.99,2482221,EOG,-0.006099627245001793,40.07542410442955,-0.6165245025347692,90.84746083855227,90.43740000000001,2.2157872915862953
2017-08-15,87.75,87.91,86.25,87.02,4457936,EOG,-0.011023979997726974,37.6581648101906,-0.6643199748406315,90.48294075869015,90.3938,2.181802485044417
2017-08-16,87.23,87.23,84.84,84.98,3478032,EOG,-0.023442886692714215,33.13194941149855,-0.7877179127828706,89.95885116262443,90.27680000000001,2.1966737361126727
