date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-09-20,57.18,58.35,57.18,58.25,1008039,WRK,0.015870247645622504,59.75800775140779,0.16674807015370913,57.07991776931381,57.16219999999999,1.0445971904690672
2017-09-21,58.25,58.35,57.57,57.61,1821376,WRK,-0.010987124463519349,54.42934358205161,0.12877302698438514,57.13040179128392,57.1418,1.0256973911498481
2017-09-22,57.51,57.65,55.33,55.67,2338768,WRK,-0.033674709251866,42.157637509048115,-0.027655081409874133,56.991315906399734,57.061400000000006,1.1181475774962875
2017-09-25,55.38,55.66,54.67,55.21,1461395,WRK,-0.008262978264774623,39.862657628111805,-0.15561388236795218,56.8216667724569,56.9726,1.1097084648179811
2017-09-26,55.4,55.95,55.23,55.6,1024821,WRK,0.007063937692447064,42.71020741448083,-0.2044211714186818,56.70531755603243,56.89,1.0833007173309828
2017-09-27,55.94,56.73,55.94,56.33,1844962,WRK,0.013129496402877638,47.701985100485395,-0.17889534458540335,56.66957302688649,56.8342,1.0866363803787693
2017-09-28,56.27,57.12,56.241,56.78,1447469,WRK,0.007988638380969304,50.56165713037658,-0.12557827400164337,56.68008988146873,56.7798,1.0718052103517142
2017-09-29,56.67,56.92,56.38,56.73,1339486,WRK,-0.0008805917576611977,50.23298552381241,-0.08925977280373715,56.684843226090756,56.7362,1.0338191238980203
2017-10-02,56.96,58.07,56.76,58.07,1515051,WRK,0.02362065926317647,58.09488372082071,0.023410472358022058,56.81676291884402,56.7236,1.0556891864767335
2017-10-03,58.39,58.415,57.79,58.06,1499891,WRK,-0.0001722059583261215,58.021220183394625,0.09182294767131144,56.93516645038269,56.712399999999995,1.0249256731569667
2017-10-04,58.12,58.28,57.85,58.19,1179416,WRK,0.0022390630382362886,58.75342173607211,0.1376344051197355,57.054674407489095,56.699600000000004,0.9824309822171833
2017-10-05,58.49,58.49,57.72,57.89,1109838,WRK,-0.005155525004296169,56.31242256751482,0.13912317803421542,57.13422922582347,56.6944,0.9672573406302419
2017-10-06,57.9,58.72,57.68,58.17,2361430,WRK,0.0048367593712213,58.06366549637469,0.14945046216942964,57.23287406145933,56.68339999999999,0.972453244870939
2017-10-09,58.39,58.54,57.505,58.54,1013407,WRK,0.006360667010486543,60.32681811081384,0.17017914251756275,57.357362246082246,56.707800000000006,0.9769208702373003
2017-10-10,58.84,59.02,58.37,58.97,1641650,WRK,0.007345404851383686,62.8368936779392,0.19978177196662839,57.510946794074414,56.7388,0.953569379506065
2017-10-11,59.1,59.1,58.15,58.57,1089091,WRK,-0.006783110055960662,59.091552525195944,0.1799705980047756,57.611809004162566,56.763600000000004,0.9533144238270606
2017-10-12,58.58,58.99,58.48,58.71,976770,WRK,0.0023903022024927,59.990415403023896,0.1642776929092834,57.71639862281375,56.784800000000004,0.9216491078394137
2017-10-13,58.93,59.11,58.57,58.86,676801,WRK,0.0025549310168624384,60.979694913972914,0.15225244151757472,57.82531303968863,56.8302,0.8943884572794555
2017-10-16,58.97,59.18,58.62,59.13,897008,WRK,0.004587155963302836,62.76441590413276,0.15046749350827282,57.949568940670666,56.8662,0.8705035674737802
2017-10-17,59.08,59.65,59.01,59.6,1562749,WRK,0.0079485878572636,65.70497287924644,0.16761512610494222,58.10675285108299,56.915,0.8540390269399387
2017-10-18,59.9,59.9,59.31,59.6,1428395,WRK,0.0,65.70497287924644,0.1653540954328101,58.24896686526556,56.9758,0.8351790964442286
2017-10-19,59.76,60.03,59.16,59.6,1936500,WRK,0.0,65.70497287924644,0.15066974216490459,58.37763668762122,57.045,0.8376663038410698
2017-10-20,59.9,60.54,59.735,60.53,1214109,WRK,0.015604026845637664,71.30528771906074,0.18797548956744958,58.58262366975253,57.150999999999996,0.8449758535667076
2017-10-23,60.8,61.12,60.49,60.76,2299112,WRK,0.0037997687097306443,72.50126671330881,0.21081119709432417,58.789992844061814,57.254000000000005,0.8296204354547996
2017-10-24,61.09,61.5,60.43,61.07,2315564,WRK,0.005102040816326481,74.06997828140511,0.22800521018011866,59.00713638272259,57.3446,0.8467904043508854
2017-10-25,61.32,61.32,60.37,61.0,1490068,WRK,-0.0011462256427050566,73.05650953864972,0.2159913976648884,59.196932917701396,57.4384,0.8541625183258222
2017-10-26,61.39,61.39,60.44,60.47,1808218,WRK,-0.008688524590164004,65.72396954867625,0.1564520563745091,59.318177401729834,57.5018,0.8610080527311208
2017-10-27,60.56,60.86,58.63,60.83,2023945,WRK,0.005953365305110037,68.06835052757151,0.12668691993914405,59.462160506326995,57.597,0.9587931918217548
2017-10-30,60.55,61.09,60.2375,60.32,1026100,WRK,-0.00838402104224889,61.636606555971525,0.06133390328316546,59.54385950572442,57.677600000000005,0.9512008209773442
2017-10-31,60.75,61.35,60.14,61.33,1861892,WRK,0.01674403183023876,68.07096431726522,0.07396406251125032,59.71396812422686,57.8176,0.9696864766218196
2017-11-01,61.33,61.6,60.83,61.33,2422454,WRK,0.0,68.07096431726522,0.07018605226551156,59.86787592191954,57.9476,0.9554231568631185
2017-11-02,61.21,61.22,59.21,59.82,2129574,WRK,-0.024620903309962472,52.7349729130086,-0.040202871762358816,59.86331631030816,58.05200000000001,1.0386072170871814
2017-11-03,59.85,60.05,59.0,59.95,1617658,WRK,0.0021731862253426826,53.70205372931912,-0.10687408220775718,59.87157189980262,58.157399999999996,1.0394209872952396
2017-11-06,59.99,60.42,58.36,59.27,2238810,WRK,-0.01134278565471225,48.15211179162629,-0.19409758175255887,59.81427933791666,58.2382,1.1123194882027225
2017-11-07,59.45,59.52,58.54,58.95,1187422,WRK,-0.005399021427366257,45.755663035060806,-0.26621371133965166,59.73196702001984,58.3138,1.1028680961882427
2017-11-08,58.9,59.35,58.45,59.34,1146681,WRK,0.00661577608142494,49.081692410695794,-0.2791630912282408,59.694636827637,58.3954,1.0883775178890824
2017-11-09,58.74,59.53,58.49,59.03,1855309,WRK,-0.005224132119986513,46.63400389442105,-0.29838516628322465,59.63133808214776,58.45320000000001,1.0849219808970052
2017-11-10,59.02,59.12,58.44,58.66,1185795,WRK,-0.006267999322378537,43.82481206357218,-0.3236801718868204,59.53882969337178,58.4882,1.0559989822615048
2017-11-13,58.51,58.89,58.18,58.84,1320390,WRK,0.003068530514831247,45.543449564620026,-0.31561811902910764,59.47227448447923,58.506400000000006,1.031284769242826
2017-11-14,58.73,59.22,58.2,58.66,1389585,WRK,-0.003059143439836931,44.0907625860753,-0.3093261357322806,59.39491500976692,58.5428,1.0304787142969096
2017-11-15,58.54,59.18,58.14,58.76,1281099,WRK,0.0017047391749063223,45.137727417510106,-0.28589947120317705,59.33444691359864,58.58219999999999,1.0311588061328447
2017-11-16,59.23,59.55,58.59,59.15,1577926,WRK,0.006637168141592875,49.13801420315119,-0.23380243966344416,59.31688054087496,58.635799999999996,1.0260760342662125
2017-11-17,58.93,59.72,58.53,59.5,1192507,WRK,0.00591715976331364,52.48631285793695,-0.1684862134976825,59.33432048936306,58.6964,1.037784888961483
2017-11-20,59.32,59.32,58.44,58.45,1313645,WRK,-0.01764705882352935,43.28107782480222,-0.18726915192715637,59.2500994903761,58.7104,1.0393716826070913
2017-11-21,58.79,59.15,58.56,58.66,1329358,WRK,0.003592814371257358,45.34564156918153,-0.1769421040953962,59.19389953891171,58.7242,1.015130848135156
2017-11-22,59.06,59.06,58.64,58.79,850956,WRK,0.002216160927378086,46.64049572277464,-0.15361296799968646,59.15543291615821,58.7534,0.9726215018397878
2017-11-24,59.21,59.38,58.66,58.86,350754,WRK,0.0011906786868514097,47.36363395483245,-0.12683627153843557,59.127296447952666,58.7822,0.9545771088512319
2017-11-27,59.11,59.11,58.45,58.69,1090410,WRK,-0.0028882093102277073,45.7423338135001,-0.11432954350236058,59.08564916719527,58.80480000000001,0.9335358867904294
2017-11-28,58.96,59.36,58.67,59.28,957645,WRK,0.010052819901175791,51.89667130289209,-0.06266057391243543,59.10415877031953,58.83559999999999,0.9161404663053986
2017-11-29,59.23,60.47,59.01,60.26,953783,WRK,0.01653171390013486,60.01048580432602,0.03587766223168075,59.214238887431954,58.894000000000005,0.9549875758550129
2017-11-30,60.52,62.61,60.415,62.41,2371421,WRK,0.03567872552273488,71.40577482890518,0.23321200369512418,59.51859708862891,58.9772,1.0546313204367979
2017-12-01,62.27,62.54,60.54,62.4,2293892,WRK,-0.00016023073225446272,71.30400024508482,0.34374754653853895,59.79301641352139,59.073,1.1221576546913123
2017-12-04,62.82,63.63,62.5326,63.47,1747873,WRK,0.017147435897435948,75.35212543892199,0.4622244349034429,60.14320532651936,59.229,1.129860679356219
2017-12-05,63.58,63.63,63.01,63.31,1675417,WRK,-0.002520876004411532,73.67836445440068,0.49991882104866564,60.4448048192318,59.39099999999999,1.0934420594022036
2017-12-06,63.23,63.55,62.95,63.42,1336315,WRK,0.0017374822302953508,74.10424123262489,0.5010956509253894,60.72815674120972,59.547399999999996,1.0581961980163315
2017-12-07,63.5,63.76,63.1759,63.56,1279739,WRK,0.002207505518763808,74.66605698467261,0.48009472419373933,60.997856099189754,59.692,1.0243321838723076
2017-12-08,64.0,64.76,63.705,64.42,1670979,WRK,0.013530522341095086,77.84570024717846,0.49114859751526174,61.32377456593358,59.84479999999999,1.036879885024286
2017-12-11,64.45,64.74,63.97,64.42,2141721,WRK,0.0,77.84570024717846,0.4657117183141952,61.61865317870181,59.998599999999996,1.0178170360939796
2017-12-12,64.66,64.87,63.8,63.94,1525742,WRK,-0.007451102142191912,71.99646692043052,0.38704265577317665,61.83973382834926,60.11600000000001,1.0215443906586958
2017-12-13,64.0,64.48,63.95,64.3,1523811,WRK,0.005630278385986953,73.59873436867143,0.33185734334996164,62.074044892315996,60.2408,0.9871483627545038
2017-12-14,64.41,64.62,62.55,62.55,2113744,WRK,-0.02721617418351474,56.634824023196686,0.15887245514275783,62.11937395019066,60.328,1.0644949082720399
2017-12-15,64.0,64.1,62.64,63.11,5030234,WRK,0.008952837729816254,59.82589520708323,0.06817792963191915,62.21371928826774,60.4324,1.0991738433954654
2017-12-18,63.7,64.09,63.5,63.86,1467443,WRK,0.011884012042465475,63.68060674298687,0.04578573095553562,62.37050792748033,60.546200000000006,1.0906614260100753
2017-12-19,64.05,64.19,63.15,63.4,1410943,WRK,-0.007203257124960838,59.885297743274066,-0.009945784602724217,62.468554791529826,60.64339999999999,1.0870427527236413
2017-12-20,63.56,63.83,63.1,63.73,1144716,WRK,0.005205047318612044,61.651067283294566,-0.03321357708423722,62.58869243043175,60.7386,1.0615396989576666
2017-12-21,63.89,64.24,63.74,63.84,932905,WRK,0.001726031696218433,62.2476056452467,-0.048878186317271144,62.707864579914435,60.843999999999994,1.022144006174976
2017-12-22,63.685,63.9625,63.16,63.73,868723,WRK,-0.001723057644110404,61.22200722477367,-0.07288458565398925,62.805210810398776,60.944399999999995,1.0064551485910493
2017-12-26,63.84,64.14,63.15,63.25,664687,WRK,-0.007531774674407576,56.82246022782998,-0.12430741919724375,62.84757168559889,61.0322,1.005279780834546
2017-12-27,63.3,63.49,62.96,63.08,817235,WRK,-0.0026877470355731736,55.3065641009982,-0.17015187511339025,62.86970771554186,61.1112,0.97133122506065
2017-12-28,63.23,63.27,62.74,63.2,1190990,WRK,0.0019023462270133518,56.19492782955895,-0.1912017368218073,62.90116412358549,61.1832,0.9398075661277465
2017-12-29,63.3,63.66,62.85,63.21,1142925,WRK,0.00015822784810115564,56.27292896064437,-0.2021915142835189,62.9305770641964,61.2554,0.9305355971186214
2018-01-02,63.65,64.8,63.41,64.71,2236280,WRK,0.02373042240151868,66.04097425653075,-0.11075056909282288,63.100045915225316,61.35759999999999,0.977640197324434
2018-01-03,64.96,66.0,64.75,65.4,2139894,WRK,0.010662957811775842,69.4245271777216,-0.011341401545150287,63.31908916139433,61.455,0.9999516118012606
2018-01-04,65.68,67.24,65.5,67.04,2195797,WRK,0.025076452599388288,75.63772331127227,0.14850353055207566,63.673461622213914,61.5806,1.0599550681011698
2018-01-05,67.25,67.82,66.84,67.31,1962013,WRK,0.004027446300715942,76.48493636634286,0.25008042454637025,64.0197986105745,61.7054,1.0542439918082285
2018-01-08,67.39,68.29,67.13,67.76,2040743,WRK,0.006685485069083397,77.86646228188658,0.320728408079755,64.37600826671026,61.8406,1.0617979923933558
2018-01-09,67.58,68.1,67.26,67.4,2250275,WRK,-0.005312868949232552,74.11505692154164,0.31586395308072723,64.66400747940452,61.9792,1.0459552786509725
2018-01-10,67.52,67.72,67.05,67.41,1378607,WRK,0.00014836795252204382,74.15230874113209,0.2868173850685407,64.92553057660409,62.1108,1.019101330175903
2018-01-11,67.74,68.26,67.22,68.26,1335220,WRK,0.012609405132769647,77.16102048237289,0.29708972896656505,65.24309909311799,62.2696,1.0205940923061962
2018-01-12,68.71,69.29,68.11,69.2,1580890,WRK,0.013770876062115356,79.941675365663,0.3365343740308133,65.61994679853532,62.427,1.03198022857004
2018-01-16,69.41,69.97,68.39,68.69,1602405,WRK,-0.0073699421965318646,74.63251917066167,0.2988932563832758,65.91233281772244,62.5742,1.071124497957894
2018-01-17,69.19,69.5,68.75,69.27,1461614,WRK,0.008443732712185126,76.5406604988488,0.2837895010235192,66.23211064460602,62.7632,1.0524727481037588
2018-01-18,69.14,69.39,67.87,68.03,2306338,WRK,-0.01790096722968093,65.24173657627921,0.16680852971253368,66.40333820226259,62.9248,1.0858675518106329
2018-01-19,68.28,69.3,68.18,69.16,1436388,WRK,0.01661031897692178,69.64006060287916,0.14297290181772881,66.66587742109472,63.122600000000006,1.0990198695384445
2018-01-22,69.25,69.355,68.26,68.78,1413300,WRK,-0.005494505494505475,66.58852539825506,0.08207793712340417,66.86722242860951,63.3192,1.0987327359999841
2018-01-23,68.83,68.83,68.1,68.41,2125917,WRK,-0.005379470776388562,63.663352378900754,0.001598217172058991,67.01415362588479,63.500600000000006,1.072394683428557
2018-01-24,68.39,69.31,68.39,68.75,1248564,WRK,0.004970033620815828,65.17718518018151,-0.04163106939803418,67.17947232818148,63.695,1.061509348897946
2018-01-25,68.96,69.68,68.43,69.09,1130003,WRK,0.004945454545454586,66.67245991979686,-0.05915146972230145,67.36142734454515,63.9036,1.0749729668338068
2018-01-26,69.83,71.55,69.16,70.27,1891377,WRK,0.017079172094369488,71.28146492531722,-0.005897934104046598,67.63843426411228,64.1322,1.1739034692028203
2018-01-29,70.4,70.643,67.93,68.41,5584286,WRK,-0.02646933257435602,57.72911920360671,-0.10506856031125134,67.7119167151492,64.3272,1.2838389356883328
2018-01-30,67.83,69.4708,67.83,68.16,3750744,WRK,-0.0036544364858939193,56.18295996621498,-0.19159109885788328,67.75459131370641,64.51520000000001,1.3093361545677376
2018-01-31,68.44,68.44,66.09,66.63,3950306,WRK,-0.022447183098591617,47.753485992826626,-0.34690034146814175,67.64748737906771,64.6648,1.3836692863843274
2018-02-01,65.18,66.95,65.18,66.28,2062510,WRK,-0.005252889088998902,46.051330097168645,-0.46108669107780953,67.51725048582317,64.8004,1.4112643373568752
2018-02-02,66.01,67.54,65.885,67.24,2711178,WRK,0.014484007242003605,51.19043049540258,-0.45886012146864874,67.49084567764953,64.9762,1.42867402754567
2018-02-05,66.97,66.97,63.77,63.96,3116866,WRK,-0.04878048780487798,37.90467100804408,-0.6533259693964871,67.15457466073053,65.0822,1.5744830255781215
2018-02-06,62.98,64.62,62.001,64.55,3195188,WRK,0.009224515322076243,40.877130597072195,-0.7124171719703526,66.90651993113715,65.1974,1.6490913808939704
2018-02-07,64.39,65.94,64.14,64.42,2440702,WRK,-0.002013942680092917,40.41802964982467,-0.7278854861031687,66.66970850912409,65.3086,1.6598705679729722
