date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,91.08,91.18,90.5932,90.97,497450,TIF,-0.0006591233659233309,55.33317123224904,-0.32799430224327475,89.6517478746984,84.3096,2.5052415593134896
2013-12-27,91.4,92.0,90.61,90.87,560285,TIF,-0.001099263493459346,55.090214989907835,-0.3900043698954212,89.76777188663189,84.5874,2.4255814479339546
2013-12-30,91.43,92.18,90.91,92.09,689001,TIF,0.01342577308242543,57.53967486917361,-0.3523669989428182,89.98893646885742,84.8786,2.3458970587958157
2013-12-31,92.26,93.02,91.87,92.78,635312,TIF,0.007492670213921082,58.90486673171008,-0.2872658032988329,90.25475204325195,85.17139999999999,2.2604758403103995
2014-01-02,92.2,93.64,92.04,92.55,862065,TIF,-0.002478982539340424,58.232755512115126,-0.26642104048990767,90.47334708675177,85.4466,2.213298994573942
2014-01-03,92.42,92.61,92.0,92.28,599622,TIF,-0.002917341977309529,57.40470267258847,-0.2763535484131854,90.64540926896589,85.71119999999999,2.0987776378186602
2014-01-06,92.47,92.889,91.51,91.64,801025,TIF,-0.00693541395752062,55.39397107393804,-0.3280386448737107,90.74013219573104,85.9756,2.047364949403041
2014-01-07,92.2,92.42,91.17,92.15,680219,TIF,0.005565255347010023,56.695676674031084,-0.3290460569678968,90.87440531994713,86.24119999999999,1.9904103101599666
2014-01-08,92.1,92.11,91.25,91.7,694761,TIF,-0.004883342376559963,55.16593802338777,-0.3587518628264772,90.95303338471408,86.4888,1.912523859434255
2014-01-09,91.2,92.77,90.92,92.01,1233684,TIF,0.0033805888767721726,56.045774160216936,-0.3555689459218092,91.05369687188417,86.73899999999999,1.9080578694746648
2014-01-10,93.0,93.21,89.7,90.36,2508361,TIF,-0.017932833387675262,50.37883251855857,-0.45621107604392197,90.9876305031333,86.9504,2.022482307369331
2014-01-13,90.3,90.48,86.85,87.44,2279454,TIF,-0.032315183709606066,42.239194587243354,-0.6966615431768852,90.64976093140633,87.10520000000001,2.1373049997000937
2014-01-14,88.02,88.97,87.795,88.25,1469344,TIF,0.009263494967977959,44.8987280730098,-0.7725086379810688,90.4212122712724,87.2868,2.093926071150087
2014-01-15,88.57,89.4,88.14,88.44,1058737,TIF,0.0021529745042492276,45.53225471867189,-0.779015745984367,90.23252538829406,87.4754,2.0343599232107956
2014-01-16,88.28,88.29,87.11,87.76,1113714,TIF,-0.007688828584350937,43.60014753304365,-0.7954666133032107,89.9970467798851,87.64299999999999,1.98404850012431
2014-01-17,87.69,88.385,86.58,86.71,1556365,TIF,-0.011964448495898061,40.726371940708056,-0.8390871609642364,89.68399470561033,87.7734,1.9712593215440026
2014-01-21,87.2,87.58,86.14,86.36,1230840,TIF,-0.0040364433168030844,39.78502872351555,-0.8508656626695679,89.3674237812665,87.9094,1.9333122271480023
2014-01-22,86.08,87.24,85.81,87.19,996790,TIF,0.009610930986567734,43.141350173671064,-0.7648246000678611,89.16005008781254,88.08840000000001,1.8973613537802874
2014-01-23,86.59,87.01,85.52,85.83,1227985,TIF,-0.015598119050349801,39.27808215778336,-0.7600000381051188,88.84290246040182,88.212,1.8811212570816955
2014-01-24,85.21,85.33,83.09,83.13,1707129,TIF,-0.03145753233135273,32.96643600726428,-0.890116792524691,88.29881651179213,88.2466,1.9424697387187169
2014-01-27,83.63,83.99,81.64,82.49,1665749,TIF,-0.007698785035486599,31.667444590694046,-0.9644980708439198,87.74559589162145,88.26180000000001,1.9715790430959508
2014-01-28,82.64,84.59,82.64,84.06,1207292,TIF,0.019032610013335116,38.110012968900016,-0.8568109197619291,87.39458675908608,88.2902,1.9807519685890977
2014-01-29,83.62,84.61,82.58,82.64,1482472,TIF,-0.01689269569355223,34.90457684370065,-0.8295139122008116,86.94176897250647,88.2982,1.984269685118448
2014-01-30,83.33,84.08,83.01,83.68,783689,TIF,0.012584704743465736,38.95436516213712,-0.6951527604344407,86.63112430845823,88.31700000000001,1.9453932790385586
2014-01-31,82.42,83.71,82.24,83.19,823591,TIF,-0.005855640535372908,37.76233263451293,-0.5967859427392921,86.30339818384316,88.33099999999999,1.91143661625009
2014-02-03,82.98,83.205,80.38,80.88,1635630,TIF,-0.027767760548142784,32.68454025931962,-0.6409241797081708,85.78688407109618,88.3034,1.976691143660798
2014-02-04,81.53,83.43,81.53,82.4,1347263,TIF,0.018793273986152492,38.54078755739203,-0.5261855765690304,85.46432368337274,88.3396,2.0176417762564562
2014-02-05,82.51,85.43,82.29,84.97,2281656,TIF,0.03118932038834954,46.94513543435682,-0.24967300480523957,85.41724523733724,88.40899999999999,2.0978102208095666
2014-02-06,85.0,86.33,85.0,86.26,1482720,TIF,0.015181828880781456,50.59697619492976,0.03262355607770839,85.49750759568607,88.5126,2.04510949075174
2014-02-07,86.5,87.5,86.055,87.15,1276979,TIF,0.010317644331091946,53.000586407262375,0.27814553588118485,85.65488782466835,88.6358,2.0022445271266154
2014-02-10,87.23,87.25,86.4101,87.03,678080,TIF,-0.001376936316695443,52.62878606563611,0.4226574624237327,85.78585088898565,88.616,1.9192199180461427
2014-02-11,87.12,87.55,86.93,87.21,733612,TIF,0.0020682523267838704,53.15957985669245,0.5144646677819,85.92148413765369,88.59700000000001,1.8264184953285605
2014-02-12,87.6,87.781,86.99,87.11,914654,TIF,-0.0011466574934066998,52.80557981444188,0.5493833746404042,86.03467612454382,88.5564,1.7524600313765213
2014-02-13,86.99,89.31,86.99,88.53,1015896,TIF,0.0163012283319941,57.1674135020305,0.6425656696019627,86.27232601744441,88.56620000000001,1.7929986005639134
2014-02-14,88.24,88.59,87.65,88.16,643342,TIF,-0.004179374223427179,55.722288369602076,0.6516835275825871,86.45210449197353,88.561,1.7320701290950622
2014-02-18,88.16,88.87,87.9,88.6,520713,TIF,0.004990925589836603,57.11077203578023,0.6578404409913754,86.65666596892842,88.56139999999999,1.6776365484454148
2014-02-19,88.81,89.48,88.28,88.39,805981,TIF,-0.002370203160270812,56.204870777374,0.6188379032169082,86.82174540045905,88.5352,1.6435196521278854
2014-02-20,88.4,89.5,88.085,89.44,675960,TIF,0.011879171852019477,59.65113697976342,0.6325746734543102,87.07110298136772,88.53,1.6271968198330369
2014-02-21,89.43,89.65,89.0,89.28,552299,TIF,-0.0017889087656529634,58.89066220381117,0.5999861771717143,87.28147412599935,88.50900000000001,1.5573970469878202
2014-02-24,89.6,91.0,89.34,90.5,1086936,TIF,0.013664874551971407,62.78642099367171,0.6267711303348614,87.5880003997137,88.51720000000002,1.5690115436315473
2014-02-25,90.46,90.95,90.12,90.77,1016834,TIF,0.002983425414364582,63.60836413026742,0.6273107810353186,87.89104798069336,88.55059999999999,1.5162250048007222
2014-02-26,91.1,92.49,90.831,91.87,1263330,TIF,0.0121185413682936,66.82339994293483,0.66291098803349,88.2699957920559,88.604,1.5307803616006705
2014-02-27,91.95,93.28,91.65,93.1,1207743,TIF,0.013388483727005518,70.01351871991976,0.7254056388672683,88.72999619281246,88.6798,1.5378674786291937
2014-02-28,93.05,93.97,92.53,93.25,1061564,TIF,0.0016111707841031109,70.3874753540015,0.7309047100924968,89.16047274587794,88.7278,1.5308769444413939
2014-03-03,92.16,92.38,91.09,92.14,1692445,TIF,-0.011903485254691648,64.02452541977354,0.6183156497151636,89.44423724627052,88.76419999999999,1.5758143055527225
2014-03-04,92.96,93.95,92.95,93.34,777028,TIF,0.013023659648361274,67.45025914874734,0.5836228777669072,89.81526227043523,88.5906,1.5925418551560997
2014-03-05,93.31,93.51,92.8,93.06,687648,TIF,-0.0029997857295908092,65.87401787999049,0.5037923056933955,90.12428491134615,88.6432,1.5295031512163788
2014-03-06,94.88,94.88,92.6,93.28,1909626,TIF,0.0023640661938533203,66.53573100172716,0.4306156728051864,90.42482920550366,88.6964,1.5831100689866375
2014-03-07,93.69,94.74,93.5,93.81,654953,TIF,0.005681818181818121,68.13856235118303,0.38424765566529495,90.7472264240271,88.7626,1.5743164926304487
2014-03-10,93.77,93.8,92.35,93.47,1051146,TIF,-0.003624347084532631,65.95608821109653,0.3007163019313255,91.00653819316737,88.81139999999999,1.5661510288711313
2014-03-11,93.39,93.91,92.09,92.46,842561,TIF,-0.010805606076816132,59.82591648368403,0.15482731234681757,91.14496312715144,88.84119999999999,1.5842830982374785
2014-03-12,92.08,92.69,91.63,92.49,914377,TIF,0.00032446463335489284,59.94500202333383,0.04351899419067973,91.27306187694654,88.87360000000001,1.5468343055062301
2014-03-13,92.85,93.14,91.88,92.24,1963867,TIF,-0.002702994918369561,58.391659238447595,-0.05824799754676424,91.36515122199926,88.8766,1.5263461408272139
2014-03-14,91.67,92.373,91.62,91.9,2774817,TIF,-0.0036860364267128354,56.25659304319251,-0.1543107076371537,91.41608920085648,88.859,1.4711071307681272
2014-03-17,92.31,92.67,91.4,92.31,1047231,TIF,0.004461371055495045,58.23955886533367,-0.19354736532260608,91.50122356267967,88.8542,1.4567423357132605
2014-03-18,92.34,93.2,91.945,92.67,763471,TIF,0.0038999025024373246,59.95605491534927,-0.19785945342758104,91.61253560432922,88.86200000000001,1.4423321688765998
2014-03-19,92.67,93.28,91.92,92.79,1039092,TIF,0.001294917449012667,60.53831469044232,-0.1949207287360184,91.72467507058357,88.885,1.4364512996711283
2014-03-20,92.53,92.84,90.83,91.17,2341957,TIF,-0.01745877788554806,49.97397658659949,-0.29818985913304585,91.67184887338514,88.86540000000001,1.4774190639803337
2014-03-21,90.2,93.85,89.34,90.73,4537291,TIF,-0.004826148952506326,47.547043363193026,-0.3866299987405679,91.58214898068181,88.846,1.6940319879817378
2014-03-24,89.32,90.07,86.7,87.23,2878236,TIF,-0.03857599470957784,33.57795165151971,-0.6555402792556104,91.16765860156924,88.75040000000001,1.8608868459830423
2014-03-25,87.36,87.66,85.61,86.49,1594714,TIF,-0.008483319958729862,31.472595510755156,-0.8458381655107413,90.7221673061817,88.67299999999999,1.8743949284128247
2014-03-26,86.5,86.9599,85.37,85.37,1502133,TIF,-0.01294947392762158,28.554393829248056,-0.9992104723451118,90.21243708654535,88.63159999999999,1.854073862097623
2014-03-27,85.42,85.66,84.47,84.98,1071875,TIF,-0.004568349537308225,27.59489861332014,-1.0725342142330645,89.7141097449696,88.56620000000001,1.8066400148049355
2014-03-28,84.99,85.74,84.76,85.05,883695,TIF,0.0008237232289949326,28.06214448422378,-1.060040666917773,89.26990881687726,88.4984,1.7475942994617253
2014-03-31,85.56,86.51,85.5,86.15,1314928,TIF,0.012933568489124081,35.14486349275526,-0.9262651968456692,88.97277464384133,88.46620000000001,1.727051849500174
2014-04-01,86.51,88.17,86.34,87.94,1396970,TIF,0.020777713290771826,44.688295738050975,-0.6773399646235531,88.87441515395167,88.4908,1.7479767173930185
2014-04-02,88.19,89.115,87.76,88.8,1503915,TIF,0.009779395042074146,48.60156905598093,-0.4270967968692023,88.86732799643246,88.5396,1.7199069518649452
2014-04-03,88.7,89.12,88.14,88.62,1371207,TIF,-0.002027027027026951,47.83868055011902,-0.2545426633943364,88.84377294915318,88.56819999999999,1.667056455303164
2014-04-04,88.92,89.06,86.77,87.34,1280743,TIF,-0.014443692168810696,42.70518133928737,-0.20934736030892842,88.70055647780525,88.5984,1.71155242278151
2014-04-07,86.88,86.88,84.9,85.45,1299076,TIF,-0.021639569498511535,36.48032266756931,-0.28479894717853793,88.39097967039523,88.64479999999999,1.7635843925828305
2014-04-08,85.5,86.63,85.08,86.41,1009581,TIF,0.01123464014043285,41.1709894417072,-0.2493849142018868,88.2023149398814,88.72319999999999,1.7483283645411996
2014-04-09,86.7,88.0,86.35,87.68,981264,TIF,0.014697372989237456,46.77103419755512,-0.12598704620877754,88.15257065989269,88.7956,1.7413049099311144
2014-04-10,87.81,88.3,86.26,86.32,835279,TIF,-0.015510948905109623,42.1444524478046,-0.12146464098058218,87.9780401208553,88.8692,1.7626402735074629
2014-04-11,85.76,85.76,84.2,84.54,1298149,TIF,-0.020620945319740347,36.987386448591906,-0.2182147210848756,87.65060772839288,88.8864,1.7881659682569293
2014-04-14,85.37,85.89,84.19,84.82,1110210,TIF,0.0033120416370946426,38.26706794630994,-0.24140689099646018,87.3810260399745,88.91900000000001,1.7818683990957205
2014-04-15,85.6,86.8,84.116,86.03,1696438,TIF,0.014265503419005121,43.5977507766894,-0.15737797349617177,87.25235689331026,89.022,1.8463063705888831
2014-04-16,86.61,87.509,86.58,86.94,700385,TIF,0.010577705451586539,47.28451092298527,-0.02933649323973997,87.2226086177569,89.1128,1.8200702012611056
2014-04-17,86.77,87.22,86.3,86.65,644302,TIF,-0.0033356337704162353,46.24704523940009,0.04306472993470123,87.16807446368483,89.14640000000001,1.7557794725995983
2014-04-21,86.71,87.29,86.48,86.63,475596,TIF,-0.00023081361800358913,46.17180531060095,0.09392894214505743,87.11682927666723,89.1538,1.6882237959853417
2014-04-22,86.91,88.8,86.7,88.14,910882,TIF,0.017430451344799813,52.46037364298568,0.22605472965318718,87.21427410746082,89.1736,1.7226363819863888
2014-04-23,88.02,88.89,87.68,87.9,990857,TIF,-0.002722940776038074,51.431899188288796,0.2899913100149789,87.2795813353217,89.191,1.6860194975587892
2014-04-24,88.25,89.0,87.47,88.37,734751,TIF,0.005346985210466393,53.36026534200059,0.35248614764495534,87.38343073195773,89.2142,1.6748752477331617
2014-04-25,88.09,88.37,86.86,87.11,727532,TIF,-0.014258232431820783,47.87265502809944,0.2995933005697926,87.35738970986652,89.2142,1.6630984443236503
2014-04-28,87.61,87.61,84.61,85.45,1650304,TIF,-0.019056365514866225,41.77694636760782,0.15094051933679942,87.17573354702209,89.15259999999998,1.7585914125862467
2014-04-29,85.5,87.49,85.28,87.34,1245132,TIF,0.0221181977764775,49.63952348562572,0.17626857355819525,87.19137797111523,89.13619999999999,1.7908348831158
2014-04-30,87.34,87.75,86.8901,87.49,854449,TIF,0.001717426150675383,50.21415567972392,0.19787221964124224,87.21981816434234,89.11400000000002,1.724339534321814
2014-05-01,87.45,88.36,87.04,88.12,720003,TIF,0.007200822951194619,52.657503273927105,0.24619046784944337,87.3055497677383,89.10860000000001,1.6954581390131125
2014-05-02,87.99,89.5,87.99,88.41,520292,TIF,0.00329096686336805,53.78193544996028,0.28646086513519886,87.41073550414417,89.08800000000001,1.6822111290836048
2014-05-05,87.8,88.262,86.69,87.8,763468,TIF,-0.006899671982807387,51.03609040440551,0.26148718491352974,87.4478083132733,89.0584,1.6849103341490614
2014-05-06,87.44,87.54,86.67,86.73,655187,TIF,-0.012186788154897377,46.54689094196716,0.16697683493834686,87.37944561677108,88.98299999999999,1.6452738817098425
2014-05-07,86.9,87.32,85.75,86.71,478781,TIF,-0.00023060071486236122,46.46462031666199,0.10046460925326028,87.3156888913643,88.90180000000001,1.6398971758734244
2014-05-08,87.59,90.43,87.59,88.9,1111485,TIF,0.02525660246799699,55.69827378167423,0.19579580410667913,87.46657566361533,88.8424,1.7884759490253237
2014-05-09,89.0,89.71,88.35,89.36,616887,TIF,0.005174353205849247,57.36180109514321,0.27671908411647245,87.64690179089007,88.7676,1.7578705240949435
2014-05-12,89.58,90.24,89.525,89.63,548826,TIF,0.0030214861235451362,58.35037912714436,0.33161357527990887,87.83576828699577,88.6952,1.69516548665959
2014-05-13,89.6,90.35,89.36,89.7,937555,TIF,0.0007809885083120971,58.618258839134356,0.35379671874012986,88.01331416442476,88.64640000000001,1.6447965233267616
2014-05-14,89.5,89.94,89.28,89.31,656343,TIF,-0.004347826086956497,56.44020503422077,0.32415164650415296,88.13680805352716,88.5658,1.5744539145177068
2014-05-15,88.91,89.12,87.12,88.17,928371,TIF,-0.012764528048370805,50.52991022791453,0.21497364138717,88.13996919128648,88.46799999999999,1.6184214920521562
2014-05-16,88.17,90.81,88.07,90.48,1407440,TIF,0.026199387546784747,59.73175797919349,0.281350197943205,88.36282926830681,88.412,1.6985342426198602
2014-05-19,90.19,91.21,90.19,90.75,629117,TIF,0.002984084880636617,60.65301388426528,0.3234520957216832,88.59017886180139,88.35079999999999,1.6500675110041556
2014-05-20,90.8,90.83,87.99,88.23,1788465,TIF,-0.02776859504132223,49.31327784397009,0.16934356179997861,88.5558761130584,88.24600000000001,1.7350626887895735
2014-05-21,95.77,97.4,95.03,96.3,5925664,TIF,0.09146548792927578,69.1831891730854,0.5757758461138125,89.29341172133854,88.3228,2.2661296395903183
2014-05-22,96.01,97.5,95.96,96.55,2157185,TIF,0.0025960539979230646,69.58101918108709,0.8118719632013143,89.98451536692535,88.404,2.214263236762439
2014-05-23,97.34,97.34,95.5,96.59,1164204,TIF,0.00041429311237717314,69.64853323648714,0.9135759922125558,90.61360914150389,88.491,2.187530148422265
2014-05-27,97.14,98.16,97.14,97.92,998375,TIF,0.013769541360389326,71.88309986255649,1.0059567326074204,91.30945588993208,88.61140000000002,2.1434208521063884
2014-05-28,97.7,98.34,96.66,97.78,1107891,TIF,-0.0014297385620914982,71.28813413346347,0.9915463205665027,91.92569818612903,88.7208,2.1103193626702184
2014-05-29,98.05,99.19,97.78,99.13,1337907,TIF,0.013806504397627206,73.56064720193969,1.0037850851330774,92.61182216840245,88.85,2.060296551050917
2014-05-30,99.4,99.68,98.71,99.41,1372774,TIF,0.0028245737919903036,74.01994460714332,0.9615127315159406,93.25926767617365,88.9824,1.9824182259758525
2014-06-02,99.65,99.65,98.4,99.15,821464,TIF,-0.002615431043154537,72.75604592693182,0.8506368312347621,93.82028980225235,89.142,1.9301026384061488
2014-06-03,98.65,99.59,98.47,99.25,998650,TIF,0.0010085728693898233,72.94737643702467,0.7236094404524547,94.3374050591807,89.3124,1.8722381642342814
2014-06-04,99.07,100.0,99.03,99.98,933551,TIF,0.007355163727959635,74.36281792515484,0.6316734699772084,94.87479505354445,89.56739999999999,1.8077925810746898
2014-06-05,100.0,100.01,99.0882,99.68,889701,TIF,-0.0030006001200240107,72.67983563412247,0.4993796520612759,95.33243361987356,89.83120000000001,1.7445073967122122
2014-06-06,99.76,100.33,99.24,100.22,1074523,TIF,0.005417335473515195,73.82803480786517,0.40119402813694194,95.79791613226655,90.12819999999999,1.697756868375626
2014-06-09,100.36,100.95,100.065,100.41,995951,TIF,0.0018958291758131018,74.23828911440506,0.30628322739166824,96.23716221490783,90.43679999999999,1.6397028063487957
2014-06-10,100.12,100.92,99.92,100.58,632850,TIF,0.0016930584603127574,74.62160861111477,0.2164259686725991,96.65076581348804,90.74740000000001,1.5940097487524532
2014-06-11,100.1,100.22,99.5,99.88,493253,TIF,-0.0069596341220918845,70.00274558662194,0.07843199209385432,96.95831192648917,91.02199999999999,1.5572947666987065
2014-06-12,99.9,99.9599,98.5701,98.95,745053,TIF,-0.009311173408089624,64.30762964210321,-0.09735609945284995,97.14799650491878,91.24220000000001,1.5453308547916564
2014-06-13,98.94,99.2,98.58,99.03,541918,TIF,0.0008084891359272373,64.57461887611736,-0.2229399731332573,97.32723493302176,91.4468,1.47923579373511
2014-06-16,99.02,99.57,98.52,99.33,546882,TIF,0.0030293850348379614,65.61339883262929,-0.29592549016179515,97.51797446321015,91.661,1.448576094182602
2014-06-17,99.11,100.1,98.88,99.81,552172,TIF,0.0048323769254001725,67.26724914939867,-0.3199557012961032,97.7362626095711,91.91040000000001,1.4322492303124161
2014-06-18,99.14,99.96,98.66,99.9,640490,TIF,0.0009017132551849549,67.58208055149687,-0.33620161686736294,97.942332837231,92.19940000000001,1.422802856718672
2014-06-19,99.85,100.01,98.9,99.28,677839,TIF,-0.006206206206206266,63.08089178341791,-0.39126111886631065,98.06972970987567,92.4568,1.400459795524481
