date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,99.49,100.34,98.59,99.04,1473341,ZBH,-0.011576846307385202,39.20007151914246,-0.13145994521480286,101.96603840226108,104.53679999999999,2.501470436947848
2015-09-15,100.05,102.95,99.11,99.97,1016142,ZBH,0.009390145395799632,42.44530966161873,-0.1039729058408645,101.77593950680765,104.36039999999998,2.6020796914515727
2015-09-16,100.22,101.02,99.02,100.74,1146379,ZBH,0.0077023106932079255,45.0600250359636,-0.021007468042968602,101.6772786013974,104.1798,2.5590739992050318
2015-09-17,101.32,102.2,100.37,100.89,780764,ZBH,0.0014889815366290193,45.57870300784118,0.052862498450712,101.6022996869786,104.0388,2.506997284976101
2015-09-18,99.98,100.07,98.95,99.2,1621964,ZBH,-0.016750916840122865,40.894319323972425,-0.00038577171992160153,101.37350924059967,103.88600000000001,2.4664974789063794
2015-09-21,99.32,100.62,98.08,98.19,1711887,ZBH,-0.010181451612903292,38.357113130242354,-0.08712103698351403,101.07031788435208,103.7136,2.4717476589844956
2015-09-22,97.77,97.9,96.85,97.58,2274481,ZBH,-0.0062124452591914014,36.869292002426974,-0.16457286409900806,100.73790665727093,103.5126,2.3909085404856034
2015-09-23,97.37,99.82,96.99,97.35,862940,ZBH,-0.0023570403771264736,36.29759574123635,-0.20752005217522718,100.41524888038798,103.3116,2.4222722161652035
2015-09-24,96.51,97.59,95.19,95.62,1327797,ZBH,-0.01777092963533633,32.247216091407026,-0.32184255395234285,99.95855851082722,103.08140000000002,2.4206813435819754
2015-09-25,96.09,96.94,93.61,94.44,1577495,ZBH,-0.012340514536707925,29.8042540596811,-0.4390754857532151,99.43298150979605,102.81479999999999,2.4856326761832626
2015-09-28,93.99,94.06,90.92,92.41,2274983,ZBH,-0.02149512918254981,26.135978386639252,-0.605231347102478,98.76412612791071,102.51299999999999,2.5595160564558865
2015-09-29,92.23,94.24,92.11,93.79,2290210,ZBH,0.014933448760956702,32.24140264647647,-0.5743433098025688,98.29039983001445,102.2282,2.5288363381376087
2015-09-30,94.55,94.91,93.13,93.93,1954062,ZBH,0.0014926964495147743,32.84782695551402,-0.49939603471250127,97.87512365572736,101.9416,2.475348028270637
2015-10-01,93.82,94.12,92.0,93.96,1557331,ZBH,0.00031938677738718724,32.986232704685875,-0.4066438613889751,97.50225473613428,101.65,2.449966026251306
2015-10-02,88.77,95.28,88.77,95.27,1314236,ZBH,0.013942103022562824,38.90752504548211,-0.22498071167991895,97.28965904697864,101.3984,2.739968452947642
2015-10-05,95.85,96.31,94.89,95.5,1312697,ZBH,0.002414191245932562,39.91141400501423,-0.0655232673283761,97.11921532821876,101.17519999999999,2.6456849920228107
2015-10-06,95.44,96.1,93.14,93.99,2332476,ZBH,-0.015811518324607365,35.75714522736821,-0.039236345885265145,96.82119482076935,100.9394,2.668136064021181
2015-10-07,94.61,95.055,94.1,94.89,598052,ZBH,0.009575486753909956,39.78046993859827,0.05609386525101678,96.6372715045056,100.7072,2.553626345162526
2015-10-08,94.65,95.55,93.65,95.44,952115,ZBH,0.00579618505638102,42.164225252445284,0.16723767398098266,96.52324564693365,100.476,2.506938749079488
2015-10-09,95.58,96.66,95.31,96.45,968051,ZBH,0.010582564962279939,46.36308591711929,0.3114417540807535,96.5162698710352,100.308,2.424300267002381
2015-10-12,96.24,96.83,95.49,96.51,979863,ZBH,0.0006220839813375623,46.611056857763636,0.40747133624392395,96.51567274046043,100.1568,2.3468502479307825
2015-10-13,95.87,96.73,95.56,96.09,1387688,ZBH,-0.004351880634131167,45.04130608720928,0.436710858786439,96.4751324794642,99.99199999999999,2.2627895159357267
2015-10-14,96.31,96.35,95.08,95.19,866403,ZBH,-0.009366219169528622,41.79323416429652,0.3909270507923326,96.35273890999142,99.83319999999999,2.1918759790831746
2015-10-15,95.19,98.09,95.0,97.92,1543249,ZBH,0.028679483138985162,52.89074792283673,0.531287253363488,96.50200187094461,99.714,2.256027694862948
2015-10-16,98.03,98.86,97.81,98.54,1448336,ZBH,0.006331699346405317,54.98958610082067,0.645094820021098,96.69609693085465,99.65100000000001,2.1698828595155946
2015-10-19,98.14,99.27,97.73,98.19,1019640,ZBH,-0.003551857113862522,53.53945349324503,0.6729202927086573,96.83837341363039,99.58019999999999,2.1248912266930513
2015-10-20,97.89,98.04,96.93,97.71,723482,ZBH,-0.00488848151542931,51.53237079672911,0.6355651796268864,96.92138546947513,99.4658,2.0631132819292612
2015-10-21,97.85,98.41,96.73,96.9,1211336,ZBH,-0.008289837273564471,48.24554267788697,0.5368059442310305,96.91934875809655,99.3204,2.035748047505742
2015-10-22,96.9,97.63,94.21,94.39,1928579,ZBH,-0.025902992776057898,39.778710411041644,0.2950233990539546,96.67845840018259,99.13459999999999,2.1346231869696175
2015-10-23,94.86,96.52,93.92,94.56,1963642,ZBH,0.0018010382455768692,40.53982461966355,0.14663017570067738,96.47670045730807,98.93860000000001,2.1678643879003587
2015-10-26,94.24,94.79,93.69,94.67,939953,ZBH,0.0011632825719121165,41.05891899377945,0.060387328331374834,96.30463374708825,98.72140000000002,2.091588360193191
2015-10-27,94.19,95.5,93.93,95.19,1121728,ZBH,0.0054927643392836956,43.567039020517356,0.043647732373473414,96.19847815212745,98.4974,2.05433204875082
2015-10-28,95.22,98.49,94.08,97.87,1698478,ZBH,0.028154217880029586,54.348977758553126,0.20909561701454438,96.35767070906769,98.33539999999999,2.222594045268618
2015-10-29,102.17,105.57,102.1,104.87,2597357,ZBH,0.07152344947379174,70.30668843192416,0.7552777699198973,97.16836873677553,98.31,2.6138373277494305
2015-10-30,104.75,105.85,103.52,104.57,1896819,ZBH,-0.00286068465719469,69.19040658945698,1.0438746384627031,97.87328599993977,98.30380000000001,2.5935632329101854
2015-11-02,104.78,107.11,104.6,106.95,1429134,ZBH,0.022759873768767536,72.87050411300254,1.324545453866727,98.73773495232645,98.3556,2.5897372877023157
2015-11-03,106.77,107.0,105.72,106.4,1103757,ZBH,-0.005142589995324909,70.76685325852608,1.3955304827833808,99.46747448067632,98.4922,2.4961846242950076
2015-11-04,107.54,108.03,107.0,107.79,1134103,ZBH,0.013063909774436055,72.8963931064892,1.4519929420547175,100.26009595870714,98.6874,2.4343142939882214
2015-11-05,107.4,108.16,106.72,107.85,1060362,ZBH,0.0005566379070414129,72.98786554160958,1.4082062021060677,100.9829439626398,98.824,2.3632918444176343
2015-11-06,107.35,108.1,106.31,107.28,1410335,ZBH,-0.0052851182197496405,70.55185113233041,1.260465864507781,101.58266358524553,98.9014,2.3223424269592314
2015-11-09,107.16,107.41,106.5,106.92,736819,ZBH,-0.003355704697986517,68.98581662420253,1.065843071175256,102.09098133903167,98.9524,2.2214608250335717
2015-11-10,107.21,107.74,106.755,107.26,598593,ZBH,0.00317994762439211,69.67054545433972,0.894280803993289,102.58326883055246,99.0264,2.1331421946740305
2015-11-11,107.33,107.73,106.43,106.63,465883,ZBH,-0.005873578221144982,66.73066265728444,0.6822246246349146,102.96867179907126,99.146,2.0736320379115996
2015-11-12,102.28,105.63,102.28,104.65,1375610,ZBH,-0.018568883053549534,58.391209028342885,0.3681952068767389,103.12879829439781,99.20639999999999,2.236229749489342
2015-11-13,104.57,105.22,103.97,104.29,738233,ZBH,-0.003440038222646935,56.99650398141279,0.10925830385729451,103.23938893302659,99.25039999999998,2.16578476738296
2015-11-16,104.63,105.61,103.77,105.59,777823,ZBH,0.012465241154473006,60.65151318949803,0.004114522248089614,103.46325665369073,99.353,2.1425144268556062
2015-11-17,105.21,106.16,104.65,104.75,698726,ZBH,-0.007955298797234667,57.264692073625085,-0.1357020779535203,103.58580363905352,99.3942,2.097334824937348
2015-11-18,104.75,105.85,104.11,104.97,1236557,ZBH,0.0021002386634845216,57.92733372686498,-0.22196549577410796,103.71763186390558,99.469,2.071810908870394
2015-11-19,105.0,105.0,102.49,104.07,1051699,ZBH,-0.008573878250928924,54.223240771728385,-0.34111062468203457,103.75119073400981,99.5484,2.1031101296653665
2015-11-20,104.52,108.99,103.27,103.74,1643326,ZBH,-0.0031709426347650282,52.887844022430315,-0.437466060050238,103.7501249498184,99.6192,2.36145940611784
2015-11-23,103.75,103.97,102.25,102.85,1001812,ZBH,-0.008579140158087584,49.35733522057224,-0.5492270639724417,103.6643987641214,99.6954,2.315640877109423
2015-11-24,102.1,102.3899,101.11,101.92,1275598,ZBH,-0.009042294603791912,45.908649803160564,-0.6660861902836162,103.49826554849079,99.73440000000001,2.2745236716016066
2015-11-25,102.18,102.22,101.02,101.29,979233,ZBH,-0.006181318681318659,43.682025579674274,-0.7593513281310449,103.28795454387262,99.7454,2.1977719807729206
2015-11-27,101.53,101.87,100.52,101.0,891006,ZBH,-0.002863066442886808,42.6564232974715,-0.809510377485809,103.07005411112284,99.7476,2.1372168392891413
2015-11-30,101.11,101.95,100.9,101.01,1553894,ZBH,9.90099009900991e-05,42.706377172144656,-0.8090316083833058,102.8738584814921,99.78380000000001,2.059558493625631
2015-12-01,102.01,102.99,101.8,102.72,1668993,ZBH,0.016929016929016827,50.626927380024696,-0.666505158381027,102.85920529277857,99.87439999999998,2.0538757440809423
2015-12-02,102.72,103.25,102.225,102.26,1582551,ZBH,-0.004478193146417397,48.677428030680495,-0.5793826763428218,102.80213812203776,99.96799999999999,1.9803846195037325
2015-12-03,102.34,102.72,99.09,99.36,1903812,ZBH,-0.02835908468609427,38.588882177007896,-0.6859480019414301,102.47431544374845,100.00820000000002,2.0982142895391798
2015-12-04,99.65,101.19,99.36,100.55,1100056,ZBH,0.011976650563606972,43.741443622424875,-0.6457491032879974,102.2910473062486,100.10679999999998,2.079056126000667
2015-12-07,100.44,100.99,99.59,100.41,989634,ZBH,-0.0013923421183490436,43.28135364820245,-0.5990742249113283,102.11189994374874,100.2262,2.0305521170006187
2015-12-08,99.8,100.456,99.08,99.78,1245877,ZBH,-0.006274275470570578,41.1821440288196,-0.5806923460876148,101.88981423482028,100.37360000000001,1.9837983943577178
2015-12-09,99.34,101.62,98.81,100.0,1832945,ZBH,0.002204850671477132,42.235756440273136,-0.5254390501560339,101.70983192674215,100.49780000000001,2.042812794760738
2015-12-10,100.63,100.63,99.3,99.97,1151488,ZBH,-0.00029999999999996696,42.124942533308406,-0.46472876744748776,101.5441336480048,100.6186,1.9918975951349709
2015-12-11,98.75,99.83,98.52,98.96,936770,ZBH,-0.010103030909272781,38.46584435214018,-0.4652627841604313,101.29802568152816,100.71860000000001,1.9531906240539016
2015-12-14,99.03,99.71,98.08,99.49,1094122,ZBH,0.00535569927243329,41.345087308721645,-0.40481591693573016,101.12583275947786,100.80300000000001,1.9301055794786226
2015-12-15,100.2,101.25,99.46,101.06,1394785,ZBH,0.015780480450296563,48.963300389420574,-0.24202310998767723,101.11956297286093,100.9142,1.9200980380872927
2015-12-16,101.22,102.27,100.1,101.93,1031001,ZBH,0.008608747278844309,52.63455596894669,-0.06773646378240405,101.19674745163609,101.073,1.9379481782239147
2015-12-17,101.93,102.35,100.57,100.71,1344774,ZBH,-0.011968998332188896,47.47703622733648,-0.028606628068753137,101.15039055148026,101.1894,1.9266661654936352
2015-12-18,100.2,100.24,98.88,98.96,1190518,ZBH,-0.01737662595571443,41.23534264360652,-0.10999987492728758,100.94178192752976,101.2598,1.9197614393869469
2015-12-21,99.36,100.655,98.91,100.23,1164139,ZBH,0.012833468067906306,46.71066280088181,-0.06968782983066535,100.87399317252692,101.33539999999999,1.9072784794307367
2015-12-22,100.75,102.0,99.97,101.73,737376,ZBH,0.014965579167913745,52.35697468083974,0.05963040576230394,100.95551763228627,101.43979999999999,1.9160443023285414
2015-12-23,102.24,103.03,101.73,102.77,627464,ZBH,0.010223139683475768,55.849853042096036,0.20846488651104517,101.12832547683044,101.5734,1.8720411378765025
2015-12-24,102.42,103.52,102.42,102.91,233450,ZBH,0.0013622652525056012,56.31415895180167,0.30381859113240917,101.29800876475136,101.7278,1.8168953423138947
2015-12-28,102.31,102.72,101.89,102.25,337201,ZBH,-0.006413370906617422,53.45985375948255,0.3089063875316446,101.3886745966798,101.8144,1.7599742464343304
2015-12-29,100.77,103.16,100.77,102.77,377310,ZBH,0.005085574572126994,55.37882259759941,0.3317513338663916,101.52022939699602,101.899,1.8049760859747355
2015-12-30,102.85,103.27,102.16,102.47,350509,ZBH,-0.002919139826797701,53.99557183575528,0.3114419352044355,101.61068374013925,101.98460000000001,1.75533493697654
2015-12-31,101.98,103.13,101.66,102.59,659571,ZBH,0.001171074460817767,54.48529830231878,0.291242461009546,101.70395195536408,102.08220000000001,1.7349538700496443
2016-01-04,101.12,103.06,100.17,101.81,2042842,ZBH,-0.007603080222243874,50.706808491467015,0.21407107723954394,101.71405176913893,102.18039999999999,1.8174571650460984
2016-01-05,102.0,104.46,101.595,103.93,2227988,ZBH,0.02082310185639913,59.02428215985076,0.2898195695181291,101.92509445779237,102.3712,1.8922816532570912
2016-01-06,102.51,105.27,102.37,104.38,2671123,ZBH,0.00432983739055115,60.54607672549647,0.35020836042104897,102.15889498562167,102.5676,1.9642615351672983
2016-01-07,102.16,103.64,101.43,101.98,1776287,ZBH,-0.02299291051925645,49.90153892080122,0.21512577028809057,102.14185736794342,102.71379999999999,2.0346714255124905
2016-01-08,102.21,103.07,101.37,101.55,1622573,ZBH,-0.004216513041772951,48.264312212454826,0.08983724059480158,102.08548999956784,102.84100000000001,2.010766323690169
2016-01-11,101.69,102.29,98.62,99.8,1578996,ZBH,-0.01723289020187102,42.19657993297702,-0.10718880348422496,101.86782428532328,102.87960000000001,2.129283014855157
2016-01-12,100.68,103.42,99.89,102.87,1840540,ZBH,0.030761523046092254,53.29061322371265,-0.03100465642656136,101.96326959148297,102.8396,2.2357627995083607
2016-01-13,103.5,105.29,100.87,101.2,1974261,ZBH,-0.016234081850879822,47.90450511063171,-0.08999641401461603,101.89057724943697,102.7722,2.39177974240062
2016-01-14,101.43,103.74,100.95,102.7,1184164,ZBH,0.014822134387351804,52.544041346860205,-0.028114250096185178,101.96766513044298,102.68719999999999,2.420224046514861
2016-01-15,100.23,102.31,99.25,101.08,1516108,ZBH,-0.015774099318403123,47.61228238360897,-0.09276165223073257,101.88312559421031,102.5808,2.4937794717638
2016-01-19,101.79,101.93,98.07,99.24,1872148,ZBH,-0.018203403244954508,42.70901661815909,-0.2471548749082769,101.63139934714266,102.40980000000002,2.591366652352101
2016-01-20,97.88,99.07,94.85,98.28,1704137,ZBH,-0.009673518742442488,40.372900237218,-0.39298263126751276,101.3122184569386,102.2184,2.7198404628983797
2016-01-21,98.52,98.88,97.21,98.18,940542,ZBH,-0.0010175010175009769,40.126681219158534,-0.4700183095297219,101.01391193723015,102.03640000000001,2.644851858405638
2016-01-22,99.27,99.77,98.21,99.15,921587,ZBH,0.009879812589121961,43.71259071320232,-0.4305419413275683,100.83639651463679,101.881,2.569505297090949
2016-01-25,98.47,99.79,98.47,99.06,1072317,ZBH,-0.0009077155824508409,43.45255275559117,-0.38677292754051074,100.66721589419518,101.71700000000001,2.4802549187273106
2016-01-26,99.58,102.1,99.37,101.74,1469625,ZBH,0.02705431051887741,52.51181337497679,-0.16495134817786689,100.76938580903374,101.6192,2.5202367102467877
2016-01-27,101.89,103.7,100.94,101.64,1970843,ZBH,-0.0009828975820719288,52.175921293733055,-0.020195271821195238,100.85230144626863,101.559,2.537362659514875
2016-01-28,103.01,103.94,97.1,97.55,2306972,ZBH,-0.04024006296733573,40.707056337173796,-0.18591716198539043,100.537796546624,101.4242,2.8446938981209557
2016-01-29,98.28,99.4199,97.32,99.26,2242571,ZBH,0.0175294720656074,46.04685143725918,-0.16698701832046092,100.4161016374217,101.2976,2.7914943339694593
2016-02-01,98.28,99.76,97.76,99.03,1561584,ZBH,-0.002317146886963606,45.45391345615225,-0.15673857718083362,100.28409195766726,101.1832,2.734959024400212
2016-02-02,98.43,99.37,97.8,98.04,1204823,ZBH,-0.009996970614965073,42.89359593102391,-0.20061308478987172,100.07036891407989,101.04459999999999,2.6517476655144834
2016-02-03,98.73,98.86,95.852,97.26,1418090,ZBH,-0.00795593635250924,40.93707951497332,-0.2622518867489646,99.80271473178657,100.9084,2.6771942608348773
2016-02-04,97.67,98.58,96.94,97.55,1561932,ZBH,0.0029816985399957474,41.996416041552216,-0.2629111710202163,99.58817047161641,100.78460000000001,2.603108956489529
2016-02-05,96.06,96.49,94.71,95.01,3952411,ZBH,-0.026037929267042514,35.91966182647647,-0.40531987506714884,99.15215423622436,100.62780000000001,2.620029745311706
2016-02-08,94.95,95.14,90.31,92.03,2825845,ZBH,-0.031365119461109425,30.367785367872614,-0.6562650357982411,98.47385383277441,100.43,2.7778847635037267
2016-02-09,91.61,92.93,90.76,91.9,1750579,ZBH,-0.0014125828534172769,30.148862936265033,-0.7787076822399279,97.84777251536732,100.2422,2.7344644232534607
2016-02-10,92.09,94.55,92.09,92.91,1279105,ZBH,0.010990206746463338,34.12240299817718,-0.7396618273027475,97.37750846628472,100.08040000000001,2.728431250163927
2016-02-11,91.83,92.42,90.82,91.68,1507447,ZBH,-0.013238618017436088,31.753414411992864,-0.7427106845183917,96.83488861235284,99.8938,2.682829018009361
2016-02-12,88.45,92.34,88.27,91.78,1215017,ZBH,0.0010907504363000253,32.16575107616407,-0.6854135849056708,96.35347064927161,99.675,2.7819126595801213
2016-02-16,91.92,93.67,91.52,93.62,1316241,ZBH,0.02004794072782734,39.41866272245049,-0.48069148604141354,96.09314011124575,99.50220000000002,2.7367760410386843
2016-02-17,94.11,95.845,93.94,95.37,1284474,ZBH,0.018692587054048193,45.398295025174264,-0.19894612106584608,96.02426962446043,99.4224,2.7002206095359207
2016-02-18,95.37,95.98,94.69,95.09,849329,ZBH,-0.0029359337317814704,44.63909593327173,-0.012790041771780558,95.935291564988,99.31320000000001,2.599490565997641
2016-02-19,94.94,95.09,94.085,94.79,717470,ZBH,-0.003154905878641312,43.79405221885847,0.10244671366038949,95.8262161778463,99.2008,2.4855983827120958
2016-02-22,95.64,96.04,94.61,95.14,1112154,ZBH,0.003692372613144812,45.09982904024647,0.20843969439028287,95.76086225614667,99.10799999999999,2.4101984982326607
2016-02-23,94.79,95.4899,92.93,93.56,1445740,ZBH,-0.016607105318477977,40.523025520458624,0.17943936162888896,95.55125632698984,98.9792,2.420891462644614
2016-02-24,93.47,94.62,92.88,94.35,872170,ZBH,0.008443779392902862,43.60468795859232,0.21818696523620984,95.43685096251461,98.86679999999998,2.372256358169999
2016-02-25,95.03,96.89,94.63,96.89,1453446,ZBH,0.02692103868574458,52.18313382550196,0.4085500689077972,95.57524610894178,98.82539999999999,2.3842380468721425
2016-02-26,96.9,98.24,96.56,97.53,1063748,ZBH,0.0066054288368253555,54.07858169608001,0.5617789527829791,95.76141314618542,98.7862,2.3339353292384177
2016-02-29,97.5,98.22,96.66,96.81,1495610,ZBH,-0.0073823438941863495,51.600466076439936,0.5956278851460459,95.86127856083442,98.70120000000001,2.2786542342928167
2016-03-01,97.0,97.727,95.44,97.39,1484214,ZBH,0.005991116620183812,53.4509580249432,0.6344827662377286,96.0068710788502,98.61040000000001,2.2792503604147587
2016-03-02,97.43,98.0,96.14,97.44,1068419,ZBH,0.000513399733032216,53.61560154519523,0.6391689655494169,96.14335954753113,98.545,2.2493039060994184
2016-03-03,97.02,99.065,97.02,98.89,1202226,ZBH,0.014880952380952328,58.22967430671013,0.7100811727489265,96.40494435252816,98.54360000000001,2.23471076994946
2016-03-04,98.08,99.83,97.84,99.29,1134129,ZBH,0.0040448983719285625,59.4286453415783,0.7501582579673691,96.67971155704929,98.52480000000001,2.217231429238784
2016-03-07,98.46,100.72,98.39,100.68,1932433,ZBH,0.013999395709537676,63.36403677999365,0.8302773038404538,97.06069140875888,98.5038,2.2252863271502994
2016-03-08,100.0,101.215,99.42,100.55,1255876,ZBH,-0.0012912197059993247,62.75097793666257,0.8323986832089134,97.39300651268661,98.4594,2.1945515894967067
2016-03-09,100.65,101.23,100.06,100.38,747947,ZBH,-0.0016907011437096164,61.90746337178051,0.7810715185376171,97.67748208290693,98.40879999999999,2.121369333104085
2016-03-10,101.55,101.55,100.42,100.86,1849990,ZBH,0.004781829049611552,63.40332266473515,0.7386357582149358,97.98057902739198,98.38099999999999,2.0534143807395075
2016-03-11,101.86,104.6,101.86,104.6,2302853,ZBH,0.03708110251834218,72.47351750313712,0.9103595943027095,98.61100007240228,98.41760000000001,2.1738847821152567
2016-03-14,104.0,105.48,103.76,105.05,1962403,ZBH,0.004302103250477973,73.33000970264108,0.995277461589448,99.22423816074492,98.4692,2.1414644405355956
2016-03-15,104.39,105.05,104.1,104.31,1299775,ZBH,-0.007044264635887587,69.50032166856198,0.9431240358175577,99.70859643115017,98.50359999999999,2.0563598376401964
2016-03-16,104.1,105.09,103.33,104.26,921995,ZBH,-0.000479340427571584,69.23720754132056,0.8496755654093788,100.14206343770731,98.5526,2.035191277808754
2016-03-17,104.01,104.94,102.9,103.59,758198,ZBH,-0.006426242087089973,65.65058687251243,0.6937393502239795,100.47043834840186,98.5458,2.0355347579652707
2016-03-18,103.65,104.72,103.22,104.51,1381832,ZBH,0.008881166135727314,68.09462232354736,0.6067003744352639,100.85515850569692,98.5484,1.9972822752534658
2016-03-21,104.16,104.73,103.29,104.38,702615,ZBH,-0.001243900105253215,67.36522502101167,0.4990162405902543,101.19085769563056,98.59640000000002,1.9574763984496466
2016-03-22,103.35,104.82,103.17,104.41,942308,ZBH,0.0002874113814907986,67.4518693163898,0.39311056913238884,101.49744267699907,98.65360000000001,1.9355137985603856
2016-03-23,104.58,105.0,103.78,104.43,921766,ZBH,0.00019155253328229094,67.51379228847945,0.29233719859959084,101.77673385061821,98.74619999999999,1.8844056700917864
2016-03-24,103.58,104.31,103.07,103.74,852416,ZBH,-0.006607296753806446,63.056612463940354,0.15408652454096394,101.96371157913076,98.76360000000001,1.8469481222280884
2016-03-28,105.26,105.93,103.76,104.35,783586,ZBH,0.005880084827453169,65.24133443054471,0.08220490007594705,102.19097714302308,98.8266,1.8714518277832257
2016-03-29,104.43,105.95,103.95,105.84,986521,ZBH,0.014278869190225363,69.92052588846502,0.11166244621119548,102.53850312940183,98.88940000000001,1.880633840084424
2016-03-30,106.41,107.01,105.93,106.7,1356145,ZBH,0.008125472411186774,72.24312944553381,0.16263357846099513,102.9348361646969,99.0018,1.829874280078394
2016-03-31,106.88,107.215,106.25,106.63,1322771,ZBH,-0.0006560449859419615,71.75744289874069,0.16469591654849647,103.28675652996387,99.14959999999999,1.7680975457870804
2016-04-01,106.31,107.64,105.825,107.37,1658605,ZBH,0.006939885585670158,73.76539099471702,0.1873119911893928,103.6756368604435,99.33139999999999,1.771447721088003
2016-04-04,107.72,108.62,106.55,106.86,1525683,ZBH,-0.004749930148086112,70.06803276095047,0.14142617601661667,103.97890954040126,99.505,1.792772883867432
2016-04-05,106.07,107.17,105.53,105.98,1348467,ZBH,-0.008235073928504533,64.09795188532087,0.03107523918961963,104.16948958417257,99.6416,1.7818605350197583
2016-04-06,105.86,108.57,105.65,108.09,1370074,ZBH,0.01990941687110781,70.5723614595054,0.07684757952025656,104.54287152853709,99.8222,1.8631562110897748
2016-04-07,107.81,108.2,107.17,108.15,1694367,ZBH,0.0005550929780737679,70.73398255664057,0.08707414164285421,104.88640757343832,99.95039999999999,1.803645053154791
2016-04-08,108.5,109.17,108.5,108.96,1319198,ZBH,0.00748959778085978,72.89800772114921,0.1221499936169117,105.27436875692038,100.0968,1.747670406500877
2016-04-11,109.06,109.71,108.67,109.3,1396002,ZBH,0.003120411160058678,73.77460340051829,0.14068945840038793,105.65776220864224,100.3318,1.6971225203222424
2016-04-12,109.69,111.74,109.38,111.57,1898801,ZBH,0.02076852698993581,78.72277468478299,0.2707397981107418,106.22083247448583,100.57799999999999,1.7501851974420821
2016-04-13,111.83,114.52,111.66,114.45,2541992,ZBH,0.025813390696423966,83.08370561508455,0.5021772443588723,107.00456271501099,100.88640000000001,1.8358862547676478
2016-04-14,114.3,115.76,114.06,115.43,1548371,ZBH,0.008562691131498434,84.26548357738189,0.6626317066521636,107.80698531358138,101.2342,1.826180093712816
2016-04-15,115.0,115.05,112.08,114.03,1806302,ZBH,-0.012128562765312378,76.08776563858875,0.6167878101375321,108.39965337895458,101.56960000000001,1.9350243727333296
2016-04-18,113.66,113.945,112.95,113.61,1145926,ZBH,-0.0036832412523020164,73.77465949855865,0.5051788381528648,108.89587686667319,101.8908,1.8739512032523773
2016-04-19,114.12,114.59,113.44,113.84,1169401,ZBH,0.002024469676965124,74.23655934842085,0.39853039440349036,109.36674573651383,102.2674,1.822240403020065
2016-04-20,113.84,115.41,113.36,114.84,1298472,ZBH,0.008784258608573348,76.19934319374165,0.3488130710564832,109.88800804732205,102.7236,1.8385089456614885
2016-04-21,114.51,115.94,113.73,114.4,1230499,ZBH,-0.003831417624521105,73.54439794023115,0.24469288383842214,110.31772156662471,103.17360000000001,1.8650440209713817
2016-04-22,114.62,115.21,114.21,114.76,987620,ZBH,0.0031468531468530347,74.33239429604255,0.1624286142446043,110.74079570313665,103.61059999999999,1.8032551623305686
2016-04-25,114.11,115.0,113.74,114.66,1020256,ZBH,-0.0008713837574068073,73.67592511831974,0.06844930632161095,111.11405325521888,104.0702,1.7644512221640998
2016-04-26,115.0,115.55,114.46,115.21,931609,ZBH,0.004796790511076177,74.9844833903499,0.013379261613169824,111.5041434213885,104.5388,1.7162761348666642
2016-04-27,115.54,117.0,115.32,115.89,1378736,ZBH,0.005902265428348263,76.53739616928766,-0.006150545714772804,111.92184404792293,104.9842,1.7215421252333314
2016-04-28,116.01,117.77,114.51,115.0,2483645,ZBH,-0.0076796962636983546,70.37927599544156,-0.10256034986576745,112.21500175764456,105.3768,1.8314319734309499
2016-04-29,115.0,116.44,114.35,115.77,1969499,ZBH,0.0066956521739129915,72.44494689222437,-0.13593200764865898,112.55357301882127,105.79039999999999,1.8499011181858822
2016-05-02,115.77,116.13,114.5,115.93,1632685,ZBH,0.0013820506176038805,72.86835150391677,-0.16666213748196412,112.87513749321924,106.2132,1.8341938954583188
2016-05-03,115.69,115.94,114.54,114.9,1150755,ZBH,-0.00888467178469765,65.85325714020071,-0.26968884780581037,113.06798154148407,106.6084,1.803180045782724
2016-05-04,114.46,114.98,113.74,114.69,1317023,ZBH,-0.0018276762402089641,64.4900740145564,-0.3596836639977603,113.22245948991416,107.031,1.7629528996553872
2016-05-05,114.9,115.97,114.27,115.94,904524,ZBH,0.010898944982125736,68.65003623102706,-0.3427990834428698,113.48127287182709,107.4628,1.7584562639657169
2016-05-06,115.91,116.075,114.39,115.4,851616,ZBH,-0.004657581507676367,65.10188894736658,-0.3732619949995182,113.66400878879594,107.83300000000001,1.7532093879681658
2016-05-09,115.83,117.29,115.595,116.43,1276480,ZBH,0.008925476603119487,68.45131419404056,-0.33076000939348216,113.92743652319632,108.211,1.7629801459704397
2016-05-10,116.52,117.48,116.31,117.38,922366,ZBH,0.008159409087004965,71.19715191580175,-0.24910460826563074,114.25625209241572,108.6224,1.7206244212582658
2016-05-11,117.25,118.56,116.89,116.93,903227,ZBH,-0.00383370250468551,68.17049207238227,-0.23596608542650754,114.5108947502809,109.0132,1.7170083911683898
2016-05-12,117.23,117.95,116.12,117.44,1284089,ZBH,0.004361583853587536,69.74051114087123,-0.20465858587917563,114.78985715501605,109.4132,1.7250792203706475
2016-05-13,117.09,118.61,116.61,117.44,1667020,ZBH,0.0,69.74051114087123,-0.19568486481377034,115.04225171168119,109.7842,1.7447164189156013
2016-05-16,117.48,119.99,117.45,119.6,1545862,ZBH,0.018392370572207106,75.64208727660005,-0.06288778147425056,115.47632297723537,110.1904,1.8022366747073437
