date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-02,79.18,80.27,78.79,79.2,2769256,MAR,-0.0077674768228512825,73.76299494909622,0.048616566602991185,76.35296461179382,71.0556,1.4420825344215138
2016-12-05,80.51,81.25,80.04,81.0,3507974,MAR,0.022727272727272707,78.43641721519029,0.0917775485345631,76.7955394106706,71.30680000000001,1.4855052105342625
2016-12-06,81.0,82.1,80.67,82.08,2907256,MAR,0.01333333333333342,80.66211260044031,0.16059115911974464,77.29882137155911,71.6054,1.4815405526389576
2016-12-07,82.12,84.27,81.86,83.92,3964702,MAR,0.022417153996101336,83.74114055838623,0.2900114219605694,77.929409812363,71.94279999999999,1.5478590845933176
2016-12-08,84.08,84.59,83.145,83.49,4059350,MAR,-0.005123927550047758,80.51476120068659,0.3051072446942822,78.4589898302332,72.265,1.5405120071223668
2016-12-09,83.98,83.98,83.07,83.55,2386292,MAR,0.0007186489399928497,80.62692240268991,0.27833062937209974,78.94384794163956,72.59400000000001,1.4954754351850557
2016-12-12,83.43,83.98,82.76,83.91,2086086,MAR,0.004308797127468678,81.32164508621143,0.24522378284231605,79.41681480434056,72.92559999999999,1.4757986183861231
2016-12-13,84.0,84.96,83.865,84.4,2501759,MAR,0.005839590036944564,82.25442911076516,0.21762216732165562,79.89140387059385,73.2646,1.4485987170728285
2016-12-14,84.55,85.05,83.76,83.94,2011967,MAR,-0.005450236966824784,78.30115369066381,0.13379526067200675,80.27698445434682,73.6012,1.4372702372819115
2016-12-15,84.43,85.347,83.92,84.33,3305853,MAR,0.004646175839885691,79.21332068644685,0.07306184355353817,80.66298593488523,73.9384,1.4365366489046316
2016-12-16,84.89,86.15,84.3,86.05,9997190,MAR,0.02039606308549735,82.6728257913217,0.11469769451768341,81.17603489346759,74.30919999999999,1.4660697454114442
2016-12-19,85.75,86.0,84.71,84.86,3139154,MAR,-0.013829169087739679,73.55214231355858,0.03234317843002499,81.52688871313735,74.6636,1.4570647635963412
2016-12-20,85.27,85.77,84.8075,85.1,2637570,MAR,0.0028281876031108766,74.17104226329872,-0.03222339520214135,81.86718502617188,75.0178,1.4217387090537448
2016-12-21,85.07,85.45,84.75,84.85,1818333,MAR,-0.002937720329024729,72.27379362541555,-0.11345335626679409,82.15126264272695,75.3826,1.3701859441213347
2016-12-22,84.97,85.0,83.33,83.73,2575115,MAR,-0.01319976428992331,64.3342619079686,-0.2561321813386872,82.30161858151486,75.71900000000001,1.3916012338269537
2016-12-23,83.73,84.17,83.6,84.09,2316857,MAR,0.004299534217126366,65.64081207263202,-0.3348125846305279,82.47194062137059,76.0554,1.3329154314107432
2016-12-27,84.5,84.69,83.95,84.14,1374255,MAR,0.0005946010227138032,65.8280512851,-0.38827583042981484,82.6308034193353,76.3892,1.2905643291671183
2016-12-28,84.41,84.495,83.305,83.36,1557688,MAR,-0.00927026384597096,60.30689354781643,-0.47521452057265723,82.70025071273193,76.71799999999999,1.2833811627980383
2016-12-29,83.57,83.74,83.11,83.32,1590762,MAR,-0.0004798464491363452,60.02883952940836,-0.530269319662791,82.75927445437651,77.0278,1.2367110797410352
2016-12-30,83.48,83.61,82.5382,82.68,2403317,MAR,-0.0076812289966392555,55.61083365285748,-0.599535857241277,82.75172450634065,77.3222,1.2249317169023897
2017-01-03,83.35,83.85,81.71,82.5,3277092,MAR,-0.002177068214804123,54.398204182001635,-0.643356381971329,82.72775074383202,77.6242,1.2902937371236476
2017-01-04,82.74,83.395,82.25,82.34,4016215,MAR,-0.0019393939393939075,53.28592606741617,-0.6661880018943516,82.6908221015623,77.9282,1.2799156130433869
2017-01-05,82.07,83.07,81.66,81.78,2828243,MAR,-0.0068010687393733615,49.47306994648542,-0.6986759999779313,82.60407713950876,78.21619999999999,1.289207354968859
2017-01-06,81.79,83.02,81.325,82.3,2306221,MAR,0.0063585228662264015,52.84708086480758,-0.6649978534193637,82.57511741193649,78.518,1.3181925438996542
2017-01-09,82.05,82.7,81.6,82.25,2643139,MAR,-0.0006075334143377242,52.484167278721976,-0.6264739170963016,82.54415384889491,78.8292,1.3026073621925367
2017-01-10,82.09,82.42,81.66,81.93,2167964,MAR,-0.0038905775075986915,50.112295654421715,-0.6027351304783195,82.48566300614301,79.12939999999999,1.2638496934644987
2017-01-11,82.28,83.42,81.8,82.84,2888140,MAR,0.01110704259733919,56.177385641920914,-0.5096383339016688,82.51940938651035,79.4374,1.2892890010741778
2017-01-12,82.69,82.76,81.04,81.89,2281641,MAR,-0.011467889908256867,49.422262798376735,-0.4954888541312408,82.45946563541412,79.7012,1.325768358140308
2017-01-13,81.93,82.65,81.93,82.64,1671459,MAR,0.009158627427036325,54.11341776635589,-0.4219444143660457,82.4766593844223,79.9876,1.2853563325588577
2017-01-17,82.57,82.9,82.21,82.38,2113874,MAR,-0.003146176185866434,52.30233527332519,-0.3785218291915444,82.46745372876303,80.26719999999999,1.242830880233226
2017-01-18,82.41,83.095,82.07,83.0,1467468,MAR,0.007526098567613548,56.077399445429336,-0.29923305060910055,82.51817242126178,80.5424,1.2272715316451388
2017-01-19,83.72,85.29,83.72,84.53,3465151,MAR,0.018433734939758972,63.71037871225624,-0.14286439890895264,82.70977504780828,80.8408,1.303180707956201
2017-01-20,84.87,85.76,84.16,84.38,2449777,MAR,-0.0017745179226310581,62.56247757091866,-0.05326873748304961,82.86884409087415,81.10640000000001,1.32438208595933
2017-01-23,84.15,84.53,83.82,84.37,1451988,MAR,-0.0001185114956149258,62.4816535895133,-0.0011659622126428681,83.0118113203147,81.3334,1.28049765124795
2017-01-24,84.35,84.97,84.02,84.51,1455829,MAR,0.0016593575915608838,63.19846507055299,0.03428099183433586,83.15449595647522,81.542,1.256890676158811
2017-01-25,84.79,85.7,84.2382,85.61,2094732,MAR,0.013016211099278197,68.31995564297785,0.1186170358611317,83.38835348442996,81.7858,1.2715270564331813
2017-01-26,85.79,86.24,85.54,85.84,2148312,MAR,0.002686602032472951,69.28253308178341,0.17338305982178515,83.62184362876997,82.03479999999999,1.230703695259382
2017-01-27,85.97,86.32,85.53,86.08,1693432,MAR,0.002795899347623365,70.29672991598513,0.2069872441719418,83.8559537593633,82.2116,1.1992248598837112
2017-01-30,85.83,85.83,84.585,85.26,2251945,MAR,-0.009526022304832682,62.68180478248522,0.15744752110986204,83.98967244894776,82.3626,1.2203516556063037
2017-01-31,85.24,85.24,84.36,84.6,2461976,MAR,-0.007741027445461124,57.30145023475471,0.06824373325223665,84.0477988823813,82.50319999999999,1.197469394491568
2017-02-01,84.49,85.21,84.27,84.64,2241740,MAR,0.0004728132387707973,57.53932971858576,0.0033723113631524138,84.10419898882118,82.64659999999999,1.1790787234564557
2017-02-02,84.4,84.81,83.81,84.5,1803821,MAR,-0.0016540642722117083,56.35591732334782,-0.05434225346965493,84.14189432321916,82.7938,1.1662873860667087
2017-02-03,84.77,85.52,84.77,85.45,1386686,MAR,0.011242603550295938,62.058436926112584,-0.034860435544418644,84.2664758162459,82.95700000000001,1.1558382870619435
2017-02-06,85.46,85.73,85.2029,85.65,1224274,MAR,0.002340550029256816,63.15005162414108,-0.015798483415814468,84.39824002422249,83.113,1.110928409414662
2017-02-07,85.56,86.335,85.55,85.81,1547704,MAR,0.0018680677174547355,64.04136820409246,-0.0005156526766372238,84.53269335524891,83.2676,1.087647808742186
2017-02-08,85.72,86.48,85.3725,86.36,1869495,MAR,0.006409509381190892,66.99653519740468,0.036487410914005314,84.70672255951092,83.4244,1.0890658224034584
2017-02-09,86.85,86.97,86.26,86.79,2460783,MAR,0.004979157017137581,69.132392746061,0.07742325207877843,84.9051299347956,83.59880000000001,1.0619896922317824
2017-02-10,86.99,86.99,86.44,86.45,1866767,MAR,-0.003917502016361318,65.52168017084527,0.06936209320713649,85.05226041719602,83.7456,1.025418999929512
2017-02-13,86.84,87.42,86.585,87.38,1504163,MAR,0.010757663389242333,70.11891242639788,0.11190348601827815,85.27394990127259,83.91760000000001,1.021460499934547
2017-02-14,87.31,87.91,87.06,87.89,2366781,MAR,0.005836575875486361,72.30013467881977,0.15687301829858602,85.5230975297228,84.079,1.0092133213677932
2017-02-15,87.57,89.46,87.27,89.46,3447087,MAR,0.01786323813858215,77.6973940611551,0.268296262472395,85.89804062213015,84.2842,1.0935552269843793
2017-02-16,89.1,91.07,88.5,89.44,3415883,MAR,-0.00022356360384523377,77.49025702372526,0.3134488283379182,86.23537008668919,84.45300000000002,1.199015567914066
2017-02-17,89.28,89.66,87.24,89.36,5275189,MAR,-0.0008944543828264262,76.61045686810556,0.3101537716894369,86.5329538879569,84.5986,1.28622874163449
2017-02-21,88.54,88.88,87.74,87.99,3637138,MAR,-0.015331244404655386,63.346456562963276,0.1936337266417989,86.67172018434195,84.68,1.3100695458034555
2017-02-22,87.7,88.03,87.61,87.68,1986798,MAR,-0.003523127628139444,60.78204578038769,0.07946001891538645,86.76774683345224,84.76379999999999,1.2464931496746374
2017-02-23,87.82,87.99,86.96,87.0,2013454,MAR,-0.007755474452554867,55.47676584231474,-0.05105151668080721,86.78986618264727,84.8328,1.2310293532693064
2017-02-24,87.03,87.59,86.8,87.08,2521731,MAR,0.0009195402298849409,55.9637436169072,-0.1363438746788288,86.8174979747761,84.8962,1.1995272566072135
2017-02-27,86.97,87.65,86.75,87.45,1885192,MAR,0.004248966467615967,58.2387983233721,-0.170004684077105,86.87773626289265,84.9572,1.1781324525638415
2017-02-28,87.31,87.749,86.89,86.99,2587163,MAR,-0.005260148656375141,54.47100045886431,-0.22212046973713084,86.88842804737907,85.01820000000002,1.1553372773807096
2017-03-01,87.5,88.93,87.38,88.49,2589460,MAR,0.01724336130589732,62.899860517343946,-0.1574826028206613,87.04095870953344,85.10140000000001,1.2113846147106597
2017-03-02,88.2,88.22,87.22,87.52,2968450,MAR,-0.010961690586506978,55.716469837794726,-0.18032492707846792,87.08658168957788,85.1308,1.2155714279456122
2017-03-03,87.34,87.6936,86.42,86.79,2061637,MAR,-0.008340950639853628,50.99633326936906,-0.24107347170762106,87.05833581437999,85.16939999999998,1.2197163259494972
2017-03-06,86.58,87.0313,86.06,86.72,2106979,MAR,-0.0008065445327803955,50.5540638530053,-0.279727248482492,87.02611335586761,85.2018,1.20197230266739
2017-03-07,86.66,86.84,85.93,86.15,1909110,MAR,-0.006572878228782164,46.98106930223364,-0.33377743488875167,86.94267398864213,85.22779999999999,1.1811171381911478
2017-03-08,85.95,86.71,85.63,86.39,2709189,MAR,0.002785838653511341,48.627443418955686,-0.3421913385061711,86.89003837067621,85.281,1.1738944854632085
2017-03-09,86.44,87.11,86.05,86.31,1906347,MAR,-0.0009260331056835103,48.09136527604447,-0.3412019626053301,86.834796621088,85.3254,1.1657591650729795
2017-03-10,86.98,87.02,86.03,86.62,2187416,MAR,0.0035917043216313616,50.374381440985644,-0.30870410081410404,86.814339800032,85.375,1.1532049389963377
2017-03-13,86.59,87.08,86.42,87.03,2236158,MAR,0.004733317940429416,53.299844085141366,-0.2510755566309227,86.83487886669562,85.4484,1.1179760147823132
2017-03-14,86.86,86.86,86.25,86.27,2058875,MAR,-0.008732620935309687,47.68792421419388,-0.25481098578514993,86.78108087939127,85.50740000000002,1.0938348708692909
2017-03-15,86.68,88.09,86.67,87.82,2012080,MAR,0.017966848267068514,57.51315562483513,-0.1488127780424361,86.88002555754449,85.6102,1.145703808664342
2017-03-16,87.82,88.5,87.35,88.06,1846420,MAR,0.0027328626736506934,58.80338404586962,-0.06285421896837629,86.99240407587358,85.72139999999999,1.1460106794740323
2017-03-17,88.39,88.49,87.89,88.33,3015187,MAR,0.003066091301385354,60.265289827688214,0.008095574239899261,87.11979416388563,85.84120000000001,1.1070099166544582
2017-03-20,88.34,89.23,88.31,88.68,2198055,MAR,0.00396241367598793,62.1407951161564,0.07100582002680944,87.26838519589653,85.9792,1.0936520654648543
2017-03-21,90.02,91.57,88.67,89.1,5486131,MAR,0.004736129905277275,64.31735779521364,0.12988457404391968,87.44282470104923,86.1152,1.22267691793165
2017-03-22,89.27,92.26,89.05,92.14,4540146,MAR,0.03411896745230081,75.35958509059499,0.3500561915296594,87.89017472952074,86.31299999999999,1.3646285666508184
2017-03-23,92.14,93.69,92.08,93.14,4658424,MAR,0.010853049706967655,77.79393187101137,0.5287954080129674,88.39015808861399,86.5372,1.3821550976043313
2017-03-24,93.5,93.86,93.25,93.5,2274870,MAR,0.0038651492377066443,78.61309346805746,0.6301472566038337,88.87680969922218,86.75039999999998,1.3348583049183076
2017-03-27,92.99,93.53,92.4525,93.17,2151673,MAR,-0.003529411764705892,75.85089580922181,0.6322107497653857,89.28568496596293,86.976,1.3164755688527143
2017-03-28,93.17,94.99,93.0,94.49,2256913,MAR,0.01416765053128688,79.02554172926388,0.6757922626749813,89.7813340168236,87.213,1.3645844567918057
2017-03-29,94.01,94.7,93.86,94.59,1663239,MAR,0.0010583130490000592,79.24810970891286,0.6637140339803007,90.23930220569756,87.4572,1.3271141384495342
2017-03-30,94.4,95.42,94.4,94.64,2078584,MAR,0.0005285971032877868,79.36600863872496,0.6126788965330678,90.65841628134541,87.69,1.3051774142745671
2017-03-31,94.6,94.975,93.99,94.18,2269717,MAR,-0.004860524091293228,75.13663132960531,0.5059582419526114,90.99380520693155,87.883,1.282307598969241
2017-04-03,94.28,94.53,92.08,92.75,3635615,MAR,-0.015183690804841832,63.76134694286022,0.3068731420200599,91.16106185389044,88.0504,1.3657141990428667
2017-04-04,92.67,92.99,91.925,92.47,3098026,MAR,-0.0030188679245283234,61.788801612266376,0.1330230544740576,91.2857226297104,88.2124,1.3442346133969476
2017-04-05,92.8,93.2245,91.55,91.96,2686769,MAR,-0.005515302260192589,58.253792464820144,-0.030877956455692468,91.34993952211894,88.36139999999999,1.3678249981543094
2017-04-06,91.9,92.15,91.07,91.77,2516244,MAR,-0.0020661157024792765,56.946667255714885,-0.1594590875511095,91.38994528191714,88.48460000000001,1.3472660697147167
2017-04-07,91.73,91.73,90.25,91.21,2954694,MAR,-0.006102212051868783,53.160488952208745,-0.28241106296062246,91.37280763602027,88.59200000000001,1.3596042075922365
2017-04-10,91.04,91.72,90.66,91.06,2152901,MAR,-0.0016445565179256105,52.16012216322128,-0.36858053281798897,91.34301643258976,88.6916,1.338203907049934
2017-04-11,91.16,91.59,90.79,91.4,2732256,MAR,0.0037338018888646296,54.261131842840186,-0.3950675699314976,91.34844343900978,88.8144,1.2997607708320815
2017-04-12,91.98,92.0,90.88,91.75,3416608,MAR,0.003829321663019636,56.384627550258244,-0.38121970464475163,91.38668692100886,88.95740000000002,1.2869207157726474
2017-04-13,91.7,92.12,91.32,91.55,2244914,MAR,-0.0021798365122616126,54.81845572957112,-0.37704747021130247,91.40224054757944,89.09559999999999,1.2521406646460307
2017-04-17,91.91,91.975,91.6,91.95,1283993,MAR,0.0043691971600219315,57.36892254809091,-0.34000848342780654,91.45440811447664,89.2446,1.1930591885998856
2017-04-18,91.59,92.25,90.0,92.02,3102398,MAR,0.0007612833061445556,57.81768013056499,-0.30459577884675837,91.508274008336,89.376,1.2685549608427509
2017-04-19,92.09,92.42,91.18,91.49,2025848,MAR,-0.005759617474462075,53.2473652097884,-0.3096551518319628,91.50653362658973,89.49279999999999,1.2665153207825541
2017-04-20,91.96,92.98,90.67,92.77,2792852,MAR,0.01399060006558095,61.22015504579436,-0.2236006800313487,91.62686375739071,89.632,1.3410499407266576
2017-04-21,92.77,92.95,92.24,92.47,2521386,MAR,-0.003233804031475662,58.693810949858005,-0.18527121074992792,91.70716244716303,89.7542,1.2959749449604683
2017-04-24,93.65,93.9,93.15,93.52,2085013,MAR,0.011355034065102076,64.25387478109805,-0.09228802585708706,91.87981364267131,89.88879999999999,1.3055481631775783
2017-04-25,93.99,94.77,93.75,94.57,1637835,MAR,0.011227544910179521,68.77959648103206,0.03028706004192827,92.1360218671788,90.0512,1.3015804372363227
2017-04-26,94.56,96.82,94.36,96.3,3614491,MAR,0.018293327693771788,74.5066072116411,0.2083111687124074,92.53259121316177,90.22959999999999,1.384324691719442
2017-04-27,96.32,96.43,95.42,95.74,3655294,MAR,-0.005815160955347842,70.02853460689809,0.2651400992495906,92.83805871667016,90.3866,1.3575872137394822
2017-04-28,95.91,96.02,93.7,94.42,2859976,MAR,-0.013787340714434881,60.758636694965006,0.19392144120954402,92.98871979127301,90.4858,1.4263309841866616
2017-05-01,94.72,96.06,94.46,95.58,1676123,MAR,0.01228553272611732,65.1273505359145,0.204004255158035,93.23550838258035,90.60859999999998,1.4415930567447572
2017-05-02,95.92,97.17,95.74,97.1,2483021,MAR,0.015902908558275808,69.86206021644394,0.2870260909204905,93.60355520328699,90.7634,1.4521935526915606
2017-05-03,97.2,97.31,96.56,96.99,2387155,MAR,-0.0011328527291452062,69.13056365567815,0.30673556813111325,93.92607375535489,90.9434,1.4020368703564492
2017-05-04,97.19,97.38,96.67,96.88,2571053,MAR,-0.0011341375399526177,68.35973833041385,0.2850297697959119,94.2074000643687,91.1274,1.352605665330988
2017-05-05,97.22,97.22,96.74,97.05,3038497,MAR,0.0017547481420314703,68.93621426034468,0.25572283827966613,94.47812386776216,91.3284,1.2902766892359174
2017-05-08,97.09,97.55,95.89,96.37,3955061,MAR,-0.007006697578567644,63.919502244255,0.16836012320056803,94.65830254702291,91.5142,1.3166854971476372
2017-05-09,101.2,103.22,99.35,102.5,6721578,MAR,0.06360900695237093,78.8569343599712,0.4834034294179761,95.40513087587787,91.8152,1.7119222473513769
2017-05-10,102.34,103.43,101.71,103.24,2611129,MAR,0.007219512195121958,79.93677601049575,0.6890729610122777,96.15130888769903,92.1402,1.7124992296834223
2017-05-11,103.08,103.62,102.57,102.82,1622696,MAR,-0.0040681906237892695,77.51691268274621,0.7398085662042306,96.78642232696579,92.4268,1.6651778561346071
2017-05-12,102.77,103.1,102.05,102.45,1958021,MAR,-0.0035985216883873683,75.35279587725273,0.6922796534559765,97.32581067677857,92.72540000000001,1.6212365806964206
2017-05-15,102.4,104.34,102.25,104.06,2416747,MAR,0.015714982918496823,78.20424126014893,0.7104331177019105,97.9671620408949,93.0708,1.6547196820752479
2017-05-16,104.51,104.52,103.43,103.99,2406077,MAR,-0.0006726888333654646,77.78289576947424,0.6599704927809853,98.54076565604778,93.4162,1.614382561927015
2017-05-17,103.07,103.1,102.06,102.11,1944119,MAR,-0.018078661409750896,67.29610789037326,0.45213178890738837,98.88069273642418,93.73540000000001,1.6369266646465133
2017-05-18,102.13,103.71,101.74,102.53,3512895,MAR,0.004113211242777304,68.32358126323197,0.3022981828986371,99.22824580914568,94.0582,1.6607176171717624
2017-05-19,102.57,103.25,102.37,102.82,1977317,MAR,0.0028284404564515864,69.04670303863386,0.1876902786975947,99.57031763684608,94.3884,1.6049520730880646
2017-05-22,102.93,104.33,102.69,104.22,2016397,MAR,0.013616028010114745,72.33060206404895,0.17157892039979838,100.01314452857503,94.7404,1.6074554964389172
2017-05-23,104.12,105.53,103.875,105.49,2867818,MAR,0.012185760890424113,74.92905011088257,0.20936051354095975,100.53474981156788,95.10959999999999,1.6108515324075658
2017-05-24,105.95,106.1,105.51,105.88,1655647,MAR,0.0036970328941132724,75.68422579890102,0.22230387190133083,101.04382125808522,95.50179999999999,1.539362137235597
2017-05-25,106.0,107.45,106.0,106.53,5163088,MAR,0.0061390253116735405,76.93141297975097,0.2350865107655853,101.56631447160092,95.876,1.5415505560044835
2017-05-26,106.69,107.5,106.55,106.9,1794734,MAR,0.003473200037548141,77.63463518210104,0.22869357113168132,102.07428452192464,96.25280000000001,1.5007255162898776
2017-05-30,106.65,107.24,106.41,106.74,2129136,MAR,-0.0014967259120673981,76.54793928982384,0.1762722781153534,102.51863837697944,96.62099999999998,1.4528165508406004
2017-05-31,107.01,107.68,106.39,107.65,3013585,MAR,0.008525388795203481,78.39983164180391,0.1656324558251563,103.00733948393378,97.00040000000001,1.4411867972091292
2017-06-01,108.0,108.99,107.65,108.68,1778314,MAR,0.009568044588945668,80.29636942965925,0.18901881679770005,103.54759286641627,97.392,1.4339591688370477
2017-06-02,108.89,110.51,108.76,110.06,2886773,MAR,0.012697828487302054,82.51188093912029,0.25441154877444294,104.16782211723377,97.75040000000001,1.4622477996344012
2017-06-05,110.1,110.35,107.8,108.19,2194144,MAR,-0.016990732327821223,70.88117981839781,0.13471780244217424,104.55088667749722,98.0514,1.539944385374801
2017-06-06,107.32,107.51,104.92,104.99,4531572,MAR,-0.029577594971808896,56.26534971883603,-0.17989456080584398,104.59270699392606,98.28120000000001,1.6635197864194577
2017-06-07,105.5,105.605,103.12,105.12,4503604,MAR,0.0012382131631585303,56.65636696817834,-0.3872628003759435,104.64292537545691,98.5202,1.7221969445323535
2017-06-08,104.56,105.17,102.4,105.08,3320763,MAR,-0.0003805175038051889,56.489013171848235,-0.5265082677023831,104.6845515301753,98.73200000000001,1.7970400199228995
2017-06-09,104.98,105.46,101.86,102.42,3629714,MAR,-0.025314046440806925,46.62578028481202,-0.7817584840129372,104.4688799558729,98.88860000000001,1.925822875642692
2017-06-12,101.79,102.49,100.77,102.07,5035449,MAR,-0.003417301308338283,45.500040097198536,-0.9471370023439456,104.24041519817071,99.0372,1.911121241668214
2017-06-13,102.55,103.89,102.25,103.88,2978439,MAR,0.017732928382482527,51.95974364384794,-0.9075113956189247,104.20608994120207,99.2312,1.9046125815490562
2017-06-14,104.38,104.91,102.8568,103.91,2316116,MAR,0.00028879476318821595,52.06116542651937,-0.8529974542355485,104.17789089918281,99.4544,1.9152259685812658
2017-06-15,103.35,104.82,102.54,104.74,1559970,MAR,0.00798768164757968,54.89817966326988,-0.7390112192146487,104.23142509926065,99.6998,1.941281256539746
2017-06-16,104.41,105.31,103.97,104.5,3960268,MAR,-0.002291388199350708,53.90479090307088,-0.6603247937343688,104.25700366123583,99.9506,1.8983325953583357
2017-06-19,105.01,106.31,104.64,105.93,1636875,MAR,0.013684210526315965,58.70013136686449,-0.4998079650996323,104.41633664588004,100.23379999999999,1.892023124261312
2017-06-20,105.43,105.883,104.16,104.19,1641503,MAR,-0.01642594165958655,51.65807109944001,-0.4975788133333463,104.39478077484384,100.49339999999998,1.883307186814076
2017-06-21,104.32,104.754,103.67,104.13,1441375,MAR,-0.0005758710048949789,51.42895529276029,-0.486330408726279,104.36956355819206,100.75479999999999,1.8262138163273567
2017-06-22,104.09,104.4,103.39,103.89,1516790,MAR,-0.002304811293575293,50.464793229580955,-0.48039730523833324,104.32389083836424,101.0046,1.7679128294468316
2017-06-23,103.81,104.45,103.32,104.06,6252434,MAR,0.0016363461353354758,51.16320548346894,-0.45084658780793285,104.29875837756764,101.25079999999998,1.722347627343487
2017-06-26,104.07,105.15,103.51,103.93,2114452,MAR,-0.0012492792619641646,50.575958082586176,-0.42615963352035535,104.26363853208501,101.4984,1.7164656539618093
2017-06-27,103.53,103.558,100.89,101.03,2719033,MAR,-0.027903396516886447,39.64435128837567,-0.5816189474478726,103.95567295760073,101.67999999999998,1.811003821535966
2017-06-28,101.0,102.51,100.47,101.98,2059229,MAR,0.009403147579926774,43.92051378409551,-0.5948173852303802,103.76751362830542,101.8792,1.8273606914262548
2017-06-29,102.16,102.34,99.08,100.21,3052900,MAR,-0.017356344381251332,38.45398129905459,-0.6903859144223207,103.42870280656206,102.0536,1.9296920706100942
2017-06-30,101.18,101.22,100.28,100.31,2837436,MAR,0.0009979044007584204,38.91655343872016,-0.7116600004273882,103.13168349165139,102.20439999999999,1.8639997798522308
2017-07-03,100.61,101.0,99.92,100.11,1230937,MAR,-0.0019938191606021505,38.29660655730899,-0.7027758280736195,102.84390411149411,102.35719999999999,1.8079997955770712
2017-07-05,100.3,101.56,100.05,101.17,2290927,MAR,0.010588352811906843,43.439352109700216,-0.5934427419589213,102.6844846723042,102.5102,1.786714095892995
2017-07-06,100.45,100.75,99.38,99.65,1984415,MAR,-0.015024216665019186,38.48587905547533,-0.5901786403557117,102.39548613208474,102.6118,1.78694880332921
2017-07-07,99.7,100.74,99.43,100.35,2469761,MAR,0.00702458605117906,41.77855205994575,-0.5105472827688645,102.20067792902904,102.6928,1.752881031662837
2017-07-10,100.23,100.89,99.56,100.71,1524048,MAR,0.0035874439461882623,43.454876518941184,-0.407759181127832,102.05870860245484,102.79220000000001,1.72267524368692
2017-07-11,100.33,100.95,99.83,100.73,1793814,MAR,0.00019859001092248363,43.55211427721148,-0.31661384311464835,101.93216492603057,102.9184,1.6796270119949974
2017-07-12,101.65,102.05,100.68,100.8,1776851,MAR,0.0006949270326614965,43.915639277008175,-0.2336314428310372,101.82433969498003,103.0228,1.657510796852497
2017-07-13,101.0,101.24,100.46,100.7,1396413,MAR,-0.0009920634920634885,43.484804484365036,-0.17043199785071905,101.71725972402955,103.09479999999999,1.5948314542201758
2017-07-14,100.81,101.37,100.17,100.99,1323909,MAR,0.0028798411122143985,45.16489589881671,-0.09766780744613957,101.64799689316959,103.17479999999999,1.5666292074901633
2017-07-17,100.89,101.95,100.61,101.35,1232325,MAR,0.00356470937716602,47.26088816587899,-0.018033197851067717,101.61961623667725,103.2642,1.5504414069551518
2017-07-18,100.98,102.31,100.64,102.0,1367371,MAR,0.006413418845584662,50.909471348357386,0.08028130337825157,101.65584326175559,103.36319999999999,1.5589813064583553
2017-07-19,101.88,102.61,101.451,102.24,1056901,MAR,0.0023529411764704466,52.22374591739645,0.1588019706879621,101.71147723682648,103.4806,1.5304112131399017
2017-07-20,102.19,102.93,101.91,102.4,1622432,MAR,0.0015649452269170805,53.12474726813361,0.21533270831860252,101.77705083331921,103.4786,1.493953269344195
2017-07-21,102.05,103.06,102.02,102.85,1363918,MAR,0.004394531249999778,55.65759898964592,0.27313348507043755,101.87923646824119,103.4708,1.46152803581961
2017-07-24,103.03,103.12,102.61,102.71,1506825,MAR,-0.0013612056392805494,54.66790981859488,0.29042533739597537,101.95835680459916,103.46859999999998,1.3935617475467812
2017-07-25,103.15,103.32,102.64,103.06,1526849,MAR,0.003407652614156431,56.7389844692391,0.3120292303867944,102.06327520416116,103.4808,1.3425930512934392
2017-07-26,103.39,104.84,102.47,103.04,2606163,MAR,-0.00019406171162428265,56.57991057961433,0.3108796018135731,102.15629661328866,103.4604,1.4159792619153369
2017-07-27,103.48,104.41,102.98,104.06,2066415,MAR,0.009899068322981375,62.3737116643199,0.3611905850358127,102.33760169773736,103.46179999999998,1.416980743207098
2017-07-28,103.64,104.6124,103.27,103.34,2005157,MAR,-0.006919085143186621,56.62947396745386,0.32925273645087033,102.43306820271475,103.48639999999999,1.4116535472637337
2017-07-31,103.75,104.97,103.57,104.19,1262836,MAR,0.008225275788658726,61.17527399147809,0.34688044691782943,102.60039504055143,103.51960000000001,1.427249722459181
2017-08-01,104.8,105.55,104.61,105.13,1299592,MAR,0.009021979076686781,65.48383092301087,0.3996037948813921,102.84130979859415,103.5658,1.4224461708549536
2017-08-02,104.38,104.74,102.05,103.49,2182793,MAR,-0.015599733663083759,54.18565265585917,0.30600021296121893,102.90308981777567,103.55120000000001,1.5408428729367425
2017-08-03,103.62,105.19,103.45,103.66,2250594,MAR,0.0016426707894483528,55.05137868734123,0.240401135777628,102.97517650179702,103.51460000000002,1.555068382012689
2017-08-04,104.07,105.05,103.65,105.02,3068939,MAR,0.013119814779085415,61.344485471406905,0.27118864877524823,103.16992159686399,103.4974,1.543992069011782
2017-08-07,107.0,107.6299,105.7,106.17,4861601,MAR,0.010950295181870073,65.71557062056783,0.34675567368651417,103.4556433495436,103.49019999999999,1.6201283497966554
2017-08-08,100.95,104.76,100.53,103.95,4618003,MAR,-0.020909861542808716,53.20749638859974,0.23057242744018647,103.50272493530136,103.4312,1.9072620390968944
2017-08-09,103.1,103.2,101.21,101.35,2779133,MAR,-0.02501202501202504,42.90705317655113,-0.02448188964855863,103.2977035128917,103.3234,1.9667433220185455
