date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,85.87,86.22,84.76,85.06,744473,GPC,-0.011619800139437642,52.16977767047952,0.5712046498050054,84.11266377637145,86.31360000000001,1.6474406825877963
2015-09-18,84.21,84.23,83.09,83.25,909583,GPC,-0.02127909710792386,45.672275408983886,0.4413829498264088,84.03050532147893,86.2132,1.670480633831525
2015-09-21,83.5,84.32,83.27,83.7,437342,GPC,0.00540540540540535,47.42543621801797,0.37429584080522627,83.99902862419522,86.1076,1.6275891599864156
2015-09-22,82.79,82.87,82.28,82.66,523240,GPC,-0.012425328554360848,43.89956862331763,0.2541049601144735,83.87150208855758,85.95119999999999,1.6127613628445288
2015-09-23,82.73,82.82,82.06,82.69,527632,GPC,0.00036293249455598975,44.02883679209881,0.1746360123847115,83.75897808012351,85.8008,1.5518498369270617
2015-09-24,82.06,83.56,81.81,83.4,846221,GPC,0.008586286128915432,47.13358938253401,0.16785465747473305,83.72478969154031,85.65899999999999,1.5660034200037
2015-09-25,84.0,84.24,83.45,83.96,801303,GPC,0.006714628297362024,49.5124098618127,0.19703274309099372,83.74719067329838,85.5208,1.514146032860578
2015-09-28,83.54,83.8,82.435,82.66,579254,GPC,-0.0154835636017151,44.5058547755435,0.12807001373849436,83.64364870441281,85.3612,1.5149213162276791
2015-09-29,82.91,83.03,82.17,82.54,539468,GPC,-0.001451729978223959,44.06293917816954,0.07622260893290367,83.53853930399255,85.2358,1.4681412222114163
2015-09-30,82.64,83.3,81.94,82.89,1065019,GPC,0.004240368306275721,45.75847587502953,0.06764125985835823,83.47677365599326,85.1362,1.4604168491963152
2015-10-01,82.56,82.87,80.25,81.48,1389602,GPC,-0.01701049583785741,40.44035437550062,-0.025845171620998086,83.28660473637485,85.00900000000001,1.5446727885394356
2015-10-02,80.23,82.08,79.77,82.08,946189,GPC,0.007363770250368162,43.45211131788214,-0.03931534000216552,83.17168999957725,84.89120000000001,1.599339017929476
2015-10-05,82.68,84.06,82.4,83.83,1041836,GPC,0.02132066276803113,51.2027061545863,0.07155318464177451,83.23438619009372,84.8302,1.6265290880773708
2015-10-06,83.86,83.905,82.81,82.87,762342,GPC,-0.011451747584396932,47.36726914030621,0.08143392884232059,83.19968274341812,84.764,1.5885627246432727
2015-10-07,83.46,84.54,83.0,84.49,1005613,GPC,0.019548690720405437,53.67362819207243,0.19196349203456697,83.32257010118782,84.712,1.5943796728830393
2015-10-08,84.32,86.26,84.32,85.96,577503,GPC,0.0173985086992543,58.52931835444246,0.3497734695339373,83.5737539010747,84.663,1.6190668391056804
2015-10-09,86.09,86.5,85.55,85.57,486294,GPC,-0.00453699395067475,56.82750007023448,0.40944717576823664,83.76387257716283,84.6022,1.5712763505981322
2015-10-12,85.46,85.59,85.03,85.21,405510,GPC,-0.00420708192123409,55.23108481333834,0.40546409108046727,83.90159899838542,84.5274,1.4990423255554088
2015-10-13,84.9,85.26,84.2675,84.37,400113,GPC,-0.009857997887571801,51.58934588514698,0.3302343496478154,83.94620861758682,84.4446,1.46286073087288
2015-10-14,84.09,84.49,83.14,83.33,749661,GPC,-0.012326656394453073,47.420374174071384,0.20077604775578228,83.88752208257856,84.3422,1.4547992500962454
2015-10-15,83.61,83.84,82.25,83.72,750315,GPC,0.004680187207488196,49.08208514964469,0.13491640288808746,83.87156759852346,84.236,1.4644564465179424
2015-10-16,83.91,84.17,82.6,83.28,1117072,GPC,-0.005255613951266058,47.26711355601205,0.05909547280279497,83.8152278272355,84.12740000000002,1.4719952717666611
2015-10-19,81.35,86.25,81.31,84.66,2955873,GPC,0.016570605187319787,53.12210210136871,0.09701911818029862,83.89568231987974,84.061,1.7197098952118994
2015-10-20,84.69,87.15,84.63,85.68,1575642,GPC,0.012048192771084487,56.92871007496183,0.1810521545331083,84.06561733703404,83.99199999999999,1.776873474125336
2015-10-21,86.03,86.82,85.75,86.08,1016477,GPC,0.00466853408029877,58.35680974948728,0.24960090718804154,84.25746330493556,83.95379999999999,1.731382511687811
2015-10-22,86.9,88.83,86.7,88.34,1141758,GPC,0.026254646840148776,65.34774493015428,0.42298293566027667,84.64627632351312,83.96779999999998,1.8041409037101102
2015-10-23,88.83,89.3,88.06,89.19,1143653,GPC,0.00962191532714507,67.55396144968381,0.5620364883700554,85.07901191174996,83.99040000000001,1.7638451248736735
2015-10-26,89.27,90.09,89.14,89.91,919753,GPC,0.008072653884964698,69.33494005246241,0.6627069093753113,85.53910601539282,84.0192,1.70571333023984
2015-10-27,89.48,89.99,88.41,88.6,835767,GPC,-0.014570125681236834,62.60194449874344,0.6029819165657799,85.83061972821255,84.025,1.6967338066512798
2015-10-28,88.83,90.13,88.595,90.1,542391,GPC,0.016930022573363512,66.60130314756333,0.6238083861356802,86.23722737314469,84.069,1.685181391890474
2015-10-29,90.05,90.32,89.22,90.21,620294,GPC,0.0012208657047725335,66.88101090529695,0.6039028556328858,86.61558667094043,84.1252,1.643382721041154
2015-10-30,90.24,91.38,90.11,90.76,909639,GPC,0.006096885046003919,68.31007242211636,0.5862141327105892,87.01029270227944,84.2268,1.6167125266810713
2015-11-02,90.76,91.93,90.6,91.85,565373,GPC,0.012009695901277873,70.98236698375626,0.6039675717920161,87.47121720682426,84.39519999999999,1.5962330604895671
2015-11-03,91.63,92.16,91.22,91.58,499684,GPC,-0.0029395753946651615,69.4207506735462,0.5548362197175754,87.86252985379339,84.603,1.549359270454598
2015-11-04,91.79,92.04,91.08,91.32,641995,GPC,-0.0028390478270364783,67.87225357616595,0.46573191564345096,88.19181272486068,84.8388,1.5072621797078416
2015-11-05,91.4,92.32,91.08,91.95,814426,GPC,0.006898817345597941,69.6394414854324,0.41198055807220024,88.54973532249299,85.0566,1.488172024014424
2015-11-06,91.53,91.69,89.03,89.52,1357353,GPC,-0.026427406199021286,56.68737117995432,0.1869844391433606,88.64214148225557,85.1764,1.5904454508705368
2015-11-09,89.51,89.76,88.37,88.91,988469,GPC,-0.006814119749776526,53.97359810363093,-0.01782793751109324,88.66765181727885,85.28040000000001,1.5761279186654986
2015-11-10,88.89,89.79,88.755,89.78,775792,GPC,0.009785176020695063,57.12609288073757,-0.10476215638543085,88.77358973944277,85.40620000000001,1.5374759244751066
2015-11-11,89.78,89.92,88.88,89.38,678598,GPC,-0.004455335263978677,55.252293535501266,-0.19406505314008005,88.83134309759107,85.5698,1.5019419298697423
2015-11-12,88.88,89.16,87.21,87.26,1124666,GPC,-0.023718952785858005,46.53927348403191,-0.38949525414220787,88.68169137401098,85.682,1.549660363450475
2015-11-13,87.0,87.29,85.72,85.83,809224,GPC,-0.01638780655512273,41.75603024335543,-0.5962772928443116,88.41010171934327,85.7612,1.5511131946325845
2015-11-16,85.9,87.92,85.71,87.8,808067,GPC,0.022952347663987016,49.462130714813725,-0.5809954937902877,88.35199679369154,85.8988,1.5981765378731148
2015-11-17,87.98,88.69,87.6993,88.05,757121,GPC,0.0028473804100228595,50.35971741791203,-0.5357716559933048,88.32323519429235,85.987,1.554785356596464
2015-11-18,88.15,88.51,87.13,88.41,690011,GPC,0.00408858603066431,51.690297508800924,-0.4659103616926389,88.33149850912166,86.09539999999998,1.5423006882681458
2015-11-19,88.65,89.63,88.13,89.01,774286,GPC,0.0067865626060401585,53.907817197316206,-0.3678908881753866,88.39611769872911,86.2122,1.5392792105347068
2015-11-20,89.4,90.33,89.28,90.24,798705,GPC,0.01381867205931897,58.14891588574602,-0.21631713025506527,88.5717255369454,86.34839999999998,1.5236164097822271
2015-11-23,90.38,91.11,90.05,90.44,591516,GPC,0.002216312056737557,58.81254529624037,-0.10436149447964582,88.74965643818868,86.4964,1.4905009519406396
2015-11-24,89.82,90.07,89.23,89.66,780662,GPC,-0.008624502432551973,55.1402552557276,-0.08541007914455911,88.83635582502785,86.5916,1.470465169659165
2015-11-25,89.63,90.89,89.52,90.58,577243,GPC,0.010260985946910495,58.4367642017753,-0.017060676560817223,89.0024171750252,86.68199999999999,1.4632890861120822
2015-11-27,90.69,90.99,90.2,90.88,191493,GPC,0.003311989401633797,59.48235033834166,0.03913937197280559,89.18123458692756,86.7984,1.4151970085326473
2015-11-30,91.06,91.11,90.05,90.63,637399,GPC,-0.0027508802816901268,58.16910376862597,0.0495894197040887,89.31921224531541,86.946,1.3898257936374583
2015-12-01,91.03,91.42,90.3101,90.61,499362,GPC,-0.00022067747986309616,58.058670503863105,0.04538148284695831,89.44214441242822,87.0842,1.3698310940919252
2015-12-02,89.88,90.27,88.46,88.66,499584,GPC,-0.02152080344332863,48.40880611816616,-0.09106473252173086,89.36765446838743,87.2042,1.425557444513931
2015-12-03,88.64,88.77,87.4,88.12,957039,GPC,-0.006090683510038275,46.12261828798675,-0.21305214197515254,89.24883023330291,87.31279999999998,1.421589055620078
2015-12-04,88.36,89.3,88.14,89.06,649814,GPC,0.010667271901951825,50.504605481880006,-0.2246465390386091,89.23084640155977,87.426,1.4043326945043577
2015-12-07,88.68,89.16,88.38,89.1,484576,GPC,0.0004491354143272286,50.688399149706456,-0.22336481968328026,89.21838483950646,87.5288,1.3597375020397606
2015-12-08,88.02,89.13,87.62,88.67,538359,GPC,-0.004826038159371437,48.59916226204191,-0.24356499824323008,89.16615771193442,87.64900000000002,1.3704705376083484
2015-12-09,87.93,89.5,86.96,87.27,781990,GPC,-0.01578888011728885,42.46254060616004,-0.3375186875076115,88.98557126317877,87.7436,1.4540083563506097
2015-12-10,87.31,87.925,86.99,87.57,526760,GPC,0.0034376074252320254,44.09166784223649,-0.3635151389443767,88.85075495239984,87.8372,1.4169363308969949
2015-12-11,86.57,86.61,84.99,85.25,789289,GPC,-0.02649309124129262,35.67845656630466,-0.5119282879889377,88.50782590931414,87.91259999999998,1.500012307261495
2015-12-14,85.61,86.62,85.23,86.15,732534,GPC,0.010557184750733306,40.42733958430747,-0.5226301233608645,88.28327106080803,87.994,1.4921542853142455
2015-12-15,86.63,86.87,85.41,86.1,753854,GPC,-0.0005803830528149367,40.24954922257388,-0.5058917681985536,88.07534048358822,88.03939999999999,1.4898575506489429
2015-12-16,86.77,87.21,85.54,87.14,505573,GPC,0.012078977932636459,45.60774001116356,-0.40211760221828985,87.9862604375322,88.1248,1.5027248684597316
2015-12-17,87.09,87.16,85.85,85.87,540276,GPC,-0.014574248336010953,40.79652045584228,-0.3957333855038711,87.7847118244339,88.1524,1.4889588064268937
2015-12-18,85.59,85.61,83.54,83.58,1484829,GPC,-0.026668219401420834,33.86028698217565,-0.5149180340818338,87.3842630792497,88.1048,1.5490331773964012
2015-12-21,84.3,84.52,83.1,83.98,425036,GPC,0.004785833931562733,35.910031940988915,-0.5337158405037512,87.06004754789258,88.07300000000001,1.539816521868087
2015-12-22,84.15,85.2,84.15,84.83,585153,GPC,0.010121457489878471,40.154402979207184,-0.4586733119259565,86.8476620671409,88.06540000000001,1.5169724845917951
2015-12-23,85.17,86.48,85.02,86.23,405257,GPC,0.016503595426146545,46.44532716244622,-0.292602208352031,86.78883710836558,88.1026,1.526474449978096
2015-12-24,85.88,86.46,85.85,86.1,175398,GPC,-0.0015075959642817383,45.962176220201435,-0.17515600517675245,86.72323357423554,88.15799999999999,1.4610119892653748
2015-12-28,86.06,86.85,85.8,86.75,368601,GPC,0.007549361207897842,48.828489957328834,-0.04416667784759609,86.72578275764167,88.21860000000001,1.4316539900321334
2015-12-29,87.27,87.76,86.96,87.49,407613,GPC,0.008530259365994164,51.95308965517637,0.0942887948755039,86.798565352152,88.30279999999999,1.4015358478869813
2015-12-30,87.26,87.74,86.72,86.87,339118,GPC,-0.0070865241741912,49.240208967363436,0.14315891219310484,86.80536865194705,88.347,1.374283287323625
2015-12-31,86.31,86.65,85.77,85.89,550886,GPC,-0.011281224818694646,45.220677371752494,0.11001616490209765,86.71819068509495,88.3512,1.3546916239433668
2016-01-04,84.81,84.81,82.76,84.03,1170751,GPC,-0.021655606007684236,38.75447912441166,-0.02920355274688502,86.46217252460971,88.31020000000001,1.4814993650902688
2016-01-05,84.53,84.57,83.07,84.33,1079118,GPC,0.003570153516601282,40.23878819430673,-0.08969941806487292,86.2591084746469,88.23,1.4828208390123925
2016-01-06,83.13,83.39,82.02,82.66,864701,GPC,-0.01980315427487256,35.13420753355935,-0.22319775925429175,85.91633623896624,88.09939999999999,1.5419050647972217
2016-01-07,81.13,82.3,80.6407,80.88,802393,GPC,-0.02153399467699013,30.66844928627748,-0.40196566456460336,85.4366851685885,87.91879999999999,1.5760047030259916
2016-01-08,81.15,81.6,78.45,78.56,1217787,GPC,-0.028684470820969254,26.02529265358946,-0.633281724055067,84.78176277158006,87.71800000000002,1.6884329385241343
2016-01-11,79.77,79.85,78.13,79.07,1215257,GPC,0.006491853360488742,28.584928976789612,-0.7033606127357417,84.23778536476291,87.4974,1.6906877286295532
2016-01-12,79.55,80.0,78.65,79.64,875224,GPC,0.007208802327052011,31.44024150474705,-0.6632733543506948,83.79990104430931,87.286,1.666352890870299
2016-01-13,79.92,80.0609,77.33,77.4,1018630,GPC,-0.02812656956303361,26.89019732468165,-0.734053430770065,83.19038665913699,87.0188,1.7423919700938495
2016-01-14,77.62,79.1,76.99,78.5,1019962,GPC,0.014211886304909438,32.08784238616586,-0.6557885428197356,82.74368316779062,86.7518,1.7686496865157173
2016-01-15,76.89,78.64,76.5,78.47,1357895,GPC,-0.0003821656050955191,32.020980459682605,-0.5588272188087333,82.33666572323914,86.48960000000001,1.7951747089074517
2016-01-19,79.14,79.33,77.39,78.31,979910,GPC,-0.002038995794571119,31.642285412818524,-0.46225281973618415,81.95317374959731,86.22939999999998,1.8055193725569192
2016-01-20,77.33,79.96,76.6401,79.04,1274013,GPC,0.009321925679989906,35.396332644033095,-0.3131322388220763,81.67572863058805,85.9712,1.9136894173742813
2016-01-21,79.15,80.69,78.49,79.22,798376,GPC,0.0022773279352226172,36.3249057954446,-0.17327989976726998,81.44184971338919,85.76520000000001,1.9341401732761185
2016-01-22,80.26,80.455,78.85,79.73,623468,GPC,0.006437768240343367,39.00018918196797,-0.02511323686016187,81.27881640735212,85.5816,1.910630160899253
2016-01-25,79.44,79.98,79.02,79.3,881013,GPC,-0.00539320205694227,37.56704401643352,0.060566176017041506,81.09035770189003,85.37199999999999,1.8427280065493068
2016-01-26,79.56,82.29,79.56,82.05,864838,GPC,0.03467843631778056,50.176738042486626,0.3053904631269071,81.18175220647193,85.2254,1.9246760060814998
2016-01-27,82.01,83.53,81.426,82.02,751682,GPC,-0.000365630712979903,50.05795976034068,0.45902042852129243,81.26158532966507,85.1206,1.937484862789964
2016-01-28,82.78,83.42,81.61,83.35,724924,GPC,0.01621555718117529,55.129192788520555,0.6331838455297036,81.46048196493507,85.07099999999998,1.9283788011621095
2016-01-29,83.67,86.26,83.2979,86.17,1285806,GPC,0.03383323335332933,63.57480794694781,0.9047324631241649,81.90900749208411,85.0384,2.0022160296505307
2016-02-01,83.39,84.355,82.03,83.91,1280621,GPC,-0.02622722525240806,54.69050510223766,0.8968294100482488,82.09957820712373,84.95559999999999,2.1549148846754926
2016-02-02,83.0,83.18,82.29,82.67,521340,GPC,-0.01477773805267546,50.51901603376983,0.7772357162346402,82.15390409215956,84.8408,2.1167066786272426
2016-02-03,83.36,84.1,82.32,83.84,818729,GPC,0.014152655134873626,54.07817339422843,0.7459348840475041,82.31448465481104,84.7374,2.09265620158244
2016-02-04,83.45,86.1,83.45,86.03,1038548,GPC,0.02612118320610679,59.89341172681792,0.8350090289624436,82.66834325911475,84.65320000000001,2.1324664728979794
2016-02-05,86.02,86.02,84.369,84.81,989146,GPC,-0.014181099616412896,55.664513973559,0.7753410755094459,82.8723105677705,84.5406,2.09879029626241
2016-02-08,83.99,85.52,83.19,85.27,1118798,GPC,0.005423888692371204,56.90019429079876,0.7310188651965639,83.10066194226854,84.45280000000001,2.115305275100809
2016-02-09,84.53,86.98,84.53,86.39,1040443,GPC,0.013134748446112399,59.835427915851824,0.7390920311469955,83.41393223348106,84.369,2.1392120411650373
2016-02-10,86.74,87.6,85.7,86.22,961682,GPC,-0.0019678203495775426,59.17665856949088,0.6955730686060406,83.68117678267335,84.2758,2.1221254667961054
2016-02-11,85.31,86.98,84.78,86.44,1409369,GPC,0.002551612154952476,59.79357856199473,0.6453020325259581,83.94392185099017,84.192,2.127687933453527
2016-02-12,86.93,88.3,86.5,87.86,1641812,GPC,0.016427579824155547,63.61554219115575,0.6685446410591085,84.31688167470539,84.137,2.1085673667782747
2016-02-16,88.37,91.92,85.26,89.61,2284979,GPC,0.019918051445481533,67.69160527812662,0.7561818424841544,84.8209881818763,84.156,2.4336696977226837
2016-02-17,89.17,90.05,88.5,90.02,1232449,GPC,0.0045753822118066445,68.57971296517819,0.7923470793963938,85.31613216455476,84.19400000000002,2.3705504335996346
2016-02-18,90.14,91.28,89.93,90.79,1097507,GPC,0.008553654743390426,70.23454646882797,0.8155232843555956,85.83745291078763,84.2286,2.297653974056803
2016-02-19,90.18,92.45,89.83,92.07,1321175,GPC,0.014098468994382607,72.79920571497384,0.8600315467837305,86.43102882404594,84.288,2.3206786901956034
2016-02-22,92.78,93.14,91.97,92.39,812062,GPC,0.0034756163788423056,73.41589152985361,0.8523519897732854,86.99854988842252,84.3624,2.2384873551816318
2016-02-23,92.31,92.78,91.54,91.75,534515,GPC,-0.006927156618681707,69.99781685150379,0.7491570537904544,87.45106894666799,84.45200000000001,2.167166829811515
2016-02-24,90.51,91.09,90.06,91.04,821594,GPC,-0.007738419618528503,66.3094834398474,0.5853298608421591,87.79287190412818,84.52140000000001,2.133083484824978
2016-02-25,91.6,92.12,90.73,91.87,675602,GPC,0.009116871704745177,68.40535011268315,0.48903275316216144,88.18116981802073,84.6538,2.0800060930517654
2016-02-26,92.2,92.4391,90.73,91.26,661819,GPC,-0.006639817132905179,65.19532195234657,0.3470982076981479,88.474391740114,84.756,2.0535128006909242
2016-02-29,91.22,91.65,90.15,90.15,1007202,GPC,-0.012163050624589111,59.70489013165264,0.1512995048492103,88.63397347915077,84.837,2.013976172070144
2016-03-01,90.97,93.08,90.78,93.03,862876,GPC,0.03194675540765379,67.38062401753382,0.18629151967508406,89.0526426716126,84.95479999999999,2.0794064454937042
2016-03-02,92.0,93.71,91.46,93.54,1074993,GPC,0.005482102547565315,68.52405184731785,0.21243188663750345,89.48001003622093,85.1082,2.091591699387011
2016-03-03,93.63,94.06,93.01,93.93,565804,GPC,0.004169339320077015,69.40719582299889,0.22351159607460414,89.9038186041999,85.3152,2.017192292287939
2016-03-04,93.8,93.99,93.12,93.65,695437,GPC,-0.002980943255615931,67.9334769666873,0.18130349757419895,90.26059778475229,85.50859999999999,1.9352499856959426
2016-03-07,93.39,94.725,93.24,94.5,753526,GPC,0.009076348104644971,70.01490387646507,0.17960898445297202,90.66435037668064,85.70199999999998,1.9030892724319468
2016-03-08,94.02,94.63,93.67,93.87,688960,GPC,-0.006666666666666599,66.5660983749811,0.1085369232898552,90.9696503408063,85.85480000000001,1.8357257529725217
2016-03-09,93.98,94.3,92.82,93.94,496497,GPC,0.0007457121551079915,66.76200772431424,0.04213106103712283,91.25254078453904,86.0116,1.810316770617342
2016-03-10,94.17,94.29,92.93,93.92,544074,GPC,-0.0002129018522460946,66.64185549821624,-0.023708628062037995,91.50658451934484,86.155,1.7781512870018175
2016-03-11,94.72,95.52,94.51,95.37,663754,GPC,0.015438671209540011,70.75170299541324,0.008123977071466726,91.87452885083582,86.3126,1.7654261950731158
2016-03-14,95.19,95.45,94.72,95.0,400195,GPC,-0.003879626716997042,68.43474128770299,-0.016659698093982822,92.17219276980384,86.4752,1.691467181139322
2016-03-15,94.4,95.05,94.16,94.88,469067,GPC,-0.001263157894736855,67.66084355932381,-0.059637772929654886,92.43007917267965,86.655,1.6342195253436562
2016-03-16,94.77,95.74,94.3673,95.57,563305,GPC,0.00727234401349075,69.77722437940047,-0.05993852905343733,92.72911925147207,86.8858,1.6155395592476804
2016-03-17,95.85,98.54,95.49,98.41,1332404,GPC,0.029716438212828322,76.57296008118217,0.1038703867673254,93.27015551323663,87.1674,1.7180010193014184
2016-03-18,98.82,98.82,97.25,98.05,1362127,GPC,-0.003658164820648291,74.29253323799557,0.15749966574274943,93.72537879769028,87.4752,1.7074295179227452
2016-03-21,97.8,97.97,96.58,97.52,770754,GPC,-0.005405405405405461,70.9428231007164,0.1280511710095551,94.08677129314835,87.808,1.690470266642549
2016-03-22,97.63,97.69,96.8703,96.95,712048,GPC,-0.0058449548810499685,67.4219756842441,0.04523031488146989,94.35945974141994,88.1758,1.6282723904537952
2016-03-23,97.22,98.1165,96.54,97.62,645718,GPC,0.006910778751934021,69.34766796409143,0.012329116855884337,94.66998738509423,88.5468,1.624574362564238
2016-03-24,97.13,97.8,96.93,97.72,605416,GPC,0.0010243802499487753,69.63615663921186,-0.023962840335704616,94.96046477699002,88.9084,1.5706761938096487
2016-03-28,98.05,98.36,97.66,97.84,355180,GPC,0.0012279983626688473,70.00102615194427,-0.05914660588036247,95.2347062268005,89.31720000000001,1.5084850371089598
2016-03-29,97.86,98.78,97.54,98.61,677839,GPC,0.007869991823385103,72.30107916435594,-0.050175098681272345,95.55616277662902,89.71940000000001,1.4893075344583195
2016-03-30,99.08,99.4,98.54,99.12,398909,GPC,0.005171889260724205,73.73734305380172,-0.03047645658159004,95.89557584552149,90.1324,1.4443569962827252
2016-03-31,99.12,99.59,98.51,99.36,681171,GPC,0.002421307506053294,74.40980956188778,-0.02224819673617251,96.22552100309088,90.5534,1.4183314965482448
2016-04-01,98.63,99.79,98.43,99.72,654562,GPC,0.0036231884057971175,75.4262442509215,-0.013931861448316596,96.55832852660603,90.96700000000001,1.414164961080513
2016-04-04,98.93,99.04,97.7725,98.31,855220,GPC,-0.014139590854392314,64.60294701396136,-0.11892178964422184,96.72515438121498,91.34880000000001,1.4522603210033338
2016-04-05,98.53,98.88,97.34,97.72,1180407,GPC,-0.006001424066727767,60.67925487960538,-0.23682461201648497,96.81990158300404,91.70859999999999,1.4585274409316664
2016-04-06,97.84,98.11,96.53,98.04,931040,GPC,0.0032746623004502595,62.02637793176179,-0.2980264802506847,96.93610143224174,92.0834,1.4672040522936902
2016-04-07,97.83,98.1,96.385,96.91,519699,GPC,-0.011525907792737766,54.87669729239053,-0.41233733574961295,96.93361558155206,92.38060000000002,1.4849037628441402
2016-04-08,97.64,97.77,96.85,97.19,529599,GPC,0.0028892787122072328,56.22323391384015,-0.4630208054606677,96.95803314521376,92.684,1.444553494069559
2016-04-11,97.54,98.03,96.79,96.79,552271,GPC,-0.004115649758205442,53.75534511047541,-0.5135076445153535,96.94202998852674,92.95280000000001,1.429942530207447
2016-04-12,97.0,97.8,95.97,97.59,914853,GPC,0.008265316664944677,57.74976380463435,-0.4834730513802441,97.00374141819086,93.1812,1.458518063764058
2016-04-13,98.11,99.44,98.01,99.33,630818,GPC,0.01782969566553949,64.85936979712206,-0.3434531106406782,97.22528985455362,93.48960000000001,1.486481059209482
2016-04-14,99.29,99.5,98.1,98.42,811343,GPC,-0.009161381254404466,59.24448148122605,-0.31017057146266125,97.33907177316756,93.80460000000001,1.4803038406945193
2016-04-15,98.8,99.8,98.59,99.4,760859,GPC,0.009957325746799528,62.96302814637041,-0.22421136734802616,97.5353506519135,94.1158,1.4731392806449104
2016-04-18,98.95,99.83,98.73,99.83,1011247,GPC,0.004325955734406417,64.49382569156872,-0.14433026572848462,97.7538886850646,94.39179999999999,1.4464864748845592
2016-04-19,100.0,100.0,96.54,96.88,1670195,GPC,-0.029550235400180314,49.40670350982089,-0.2878210461777144,97.67066119124891,94.6332,1.5903088695356615
2016-04-20,96.81,97.21,95.58,96.49,1002826,GPC,-0.004025598678777831,47.81422825436258,-0.3997657492990834,97.55821726827283,94.8576,1.593143950283114
2016-04-21,96.73,97.02,95.78,96.19,727971,GPC,-0.0031091304798424035,46.57074112318857,-0.47941491923241264,97.42791086177066,95.0536,1.5679193824057482
2016-04-22,96.21,97.41,96.2,96.78,735490,GPC,0.0061336937311571305,49.36002713752981,-0.4767561291556842,97.36620506541155,95.2648,1.5430679979481947
2016-04-25,96.75,97.05,96.22,96.9,388019,GPC,0.001239925604463732,49.932537560377746,-0.4515553608221772,97.3218045829914,95.47400000000002,1.4921345695233235
2016-04-26,96.93,98.37,96.93,98.22,502426,GPC,0.013622291021671673,55.845946114682654,-0.33593640055759755,97.40734700365888,95.68119999999999,1.4905535288430858
2016-04-27,98.05,98.46,97.47,98.23,590166,GPC,0.00010181225819594353,55.88845163716542,-0.2525414788217615,97.48569490807232,95.8536,1.4547997053542936
2016-04-28,97.6,98.21,97.11,97.34,483244,GPC,-0.009060368522854523,51.16735954860197,-0.2505759640751022,97.47181920254162,96.0,1.43088544068613
2016-04-29,96.91,96.91,95.58,95.97,948166,GPC,-0.014074378467228366,44.88228292280482,-0.3298132249344279,97.32878880229957,96.10359999999999,1.4543936234942638
2016-05-02,96.16,96.88,96.03,96.76,479122,GPC,0.008231739085130751,48.7886663111604,-0.31719519933664186,97.2746184401758,96.1974,1.4155083646732447
2016-05-03,95.94,96.58,95.7,96.39,760608,GPC,-0.003823894171145148,47.10479807055013,-0.3209710554794957,97.19036906492096,96.2774,1.3901149100537273
2016-05-04,96.06,96.3,95.4,96.07,638980,GPC,-0.003319846457101483,45.63774352804187,-0.33090190132473296,97.0836672492142,96.3638,1.3615352736213178
2016-05-05,96.36,97.27,95.85,95.96,631246,GPC,-0.001144998438638467,45.11756294492371,-0.33001408235487306,96.97665132071761,96.4622,1.3657113255055096
2016-05-06,95.91,97.03,95.42,97.0,378701,GPC,0.010837849103793262,50.82451192902885,-0.2482493925697736,96.97887500445879,96.56479999999999,1.3831605165408303
2016-05-09,96.6,97.4,96.51,97.01,541279,GPC,0.0001030927835052875,50.877405543180565,-0.18524527030213997,96.98183928974844,96.6798,1.3479347653593425
2016-05-10,97.25,98.07,97.25,97.95,422613,GPC,0.009689722708999149,55.700902203344334,-0.07753004970780361,97.07404507167715,96.8358,1.3273679964051028
2016-05-11,97.52,98.07,96.02,96.12,593600,GPC,-0.018683001531393573,46.19154622374103,-0.1240356108436459,96.98318363627934,96.8976,1.3789845680904524
2016-05-12,96.32,97.26,96.31,97.11,566909,GPC,0.010299625468164653,51.05929223604932,-0.08451735764063875,96.99526138520511,96.96900000000001,1.3619142417982775
2016-05-13,96.94,97.55,95.86,96.07,453875,GPC,-0.010709504685408322,46.31885856915534,-0.12250988169769522,96.90714125328083,97.01180000000001,1.385348938812686
2016-05-16,96.31,97.35,96.07,96.94,722701,GPC,0.009055896741958946,50.46219888012798,-0.0849220657239925,96.91027065773027,97.0776,1.3778240146117802
2016-05-17,96.63,97.06,93.98,94.33,1114771,GPC,-0.02692387043532085,40.390290279091296,-0.22382428779747437,96.66453059508929,97.0742,1.4994080135680814
2016-05-18,94.01,94.75,92.91,94.18,819211,GPC,-0.0015901621965439539,39.89742759761935,-0.30856396871426245,96.42790863365221,97.0804,1.523736012598933
2016-05-19,92.93,93.97,92.25,93.48,700695,GPC,-0.007432575918454032,37.59207817626672,-0.38930985943640795,96.14715543044724,97.0712,1.5527548688418666
2016-05-20,93.99,94.94,93.92,94.14,696883,GPC,0.007060333761232274,41.0506850990006,-0.3756403481082648,95.95599777040465,97.0756,1.5461295210674473
2016-05-23,93.99,94.04,93.2,93.72,535752,GPC,-0.004461440407903194,39.54863965094746,-0.37157658686242184,95.74304560179468,97.04260000000001,1.5028345552769153
2016-05-24,94.08,95.55,93.98,95.31,555159,GPC,0.016965428937260052,47.39584834117912,-0.24462615027622758,95.70180316352852,97.04879999999999,1.5262035156142786
2016-05-25,95.36,96.65,95.18,96.29,547396,GPC,0.01028223691113217,51.56884100371001,-0.08567890040822757,95.75782190985915,97.07700000000001,1.5221889787846872
