date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-01,265.29,266.53,264.31,266.4,874893,LMT,0.0043355325164937675,69.5959466471897,-0.01968697452676249,259.5877532379682,247.0092,3.7840375037230634
2016-12-02,266.58,268.15,266.01,267.62,1090977,LMT,0.004579579579579773,71.05253855638404,-0.0973391459224553,260.35272912006644,247.4292,3.6666062534571293
2016-12-05,268.95,269.9,266.31,266.93,1270311,LMT,-0.0025782826395635006,69.03803169144233,-0.24001103207589924,260.9791358705363,247.85100000000003,3.6611343782101895
2016-12-06,265.83,266.795,264.01,266.0,1145873,LMT,-0.0034840594912524114,66.3091714415653,-0.43072612539692834,261.4573134066757,248.2604,3.608196208338034
2016-12-07,266.07,267.0,264.35,266.38,1269400,LMT,0.0014285714285713347,66.88514309286893,-0.5569733183174881,261.92614070127803,248.6722,3.5397536220281727
2016-12-08,266.38,266.38,258.6101,259.25,2767329,LMT,-0.026766273744275093,49.71225038207367,-1.1141963941654467,261.6712701582992,248.9422,3.8419069347404466
2016-12-09,258.6,260.22,258.06,259.53,1546118,LMT,0.0010800385728060302,50.252430811369905,-1.4369078817886027,261.4673396670326,249.28600000000003,3.721770725116131
2016-12-12,251.78,253.7,245.5,253.11,7079560,LMT,-0.024737024621430903,39.71771969364994,-2.020018323579407,260.67140255588663,249.55379999999997,4.458072816179262
2016-12-13,254.67,255.5,250.12,251.69,2519206,LMT,-0.005610209000039612,37.82874769284698,-2.412081822717994,259.81603088389744,249.77599999999998,4.523924757880743
2016-12-14,252.31,254.83,252.08,252.3,1844932,LMT,0.002423616353450786,39.16720691793059,-2.5288007029796518,259.10021841876437,250.08,4.425072989460691
2016-12-15,252.34,253.31,250.41,250.65,1855577,LMT,-0.006539833531510109,36.855881349208786,-2.6052845857708236,258.2954357122154,250.36100000000002,4.316139204499214
2016-12-16,251.28,252.79,249.03,250.08,2138087,LMT,-0.0022740873728306354,36.064128637322625,-2.577679492620455,257.513013263433,250.66819999999998,4.2764149756064125
2016-12-19,249.54,252.46,249.54,252.18,1045618,LMT,0.008397312859884876,41.08562503438055,-2.3100123351189215,257.0051072383441,251.04120000000003,4.179528191634527
2016-12-20,252.18,253.78,252.1,253.73,900193,LMT,0.006146403362677466,44.547465532973966,-1.9357452108728423,256.6931922632637,251.45,4.000990463660633
2016-12-21,254.5,254.5,252.28,252.52,819578,LMT,-0.004768848776258161,42.4504279771313,-1.686007790996124,256.2957453810481,251.8634,3.873776859113445
2016-12-22,252.01,253.5,251.1,252.8,831089,LMT,0.0011088230635196705,43.1177224525389,-1.4284837536099604,255.96281724951973,252.27740000000003,3.768507083462485
2016-12-23,248.17,251.88,247.01,249.59,2087062,LMT,-0.012697784810126622,37.718170384068856,-1.3990468940954146,255.355882273375,252.60940000000002,3.9128994346437374
2016-12-27,250.78,251.75,250.2,250.86,788812,LMT,0.005088344885612495,40.872967090066695,-1.2250219429328537,254.92770300924406,252.9752,3.787692332169184
2016-12-28,250.44,251.0,248.52,249.58,1007706,LMT,-0.0051024475803237435,38.742900968077265,-1.1294376224953213,254.4183979607446,253.31140000000002,3.6942857370142415
2016-12-29,250.19,251.915,249.45,250.59,900899,LMT,0.004046798621684333,41.3406102584111,-0.9393123908257655,254.0537886311499,253.66740000000001,3.606479612941796
2016-12-30,250.53,251.32,248.78,249.94,1058246,LMT,-0.0025938784468654275,40.16026949386029,-0.8036938653642236,253.66199923770705,254.0196,3.5303024977316673
2017-01-03,251.2,254.11,250.76,253.31,1667668,LMT,0.013483235976634367,48.38803890590333,-0.4509696451504279,253.62847550078257,254.44920000000002,3.5759951764651206
2017-01-04,254.1,254.9,253.34,253.99,1077649,LMT,0.0026844577790059443,49.88537958439066,-0.15129983260140278,253.66290640546995,254.9186,3.4341383781461836
2017-01-05,254.37,258.02,254.1,255.98,1279448,LMT,0.007834954132052374,54.08361508767576,0.18335330082780388,253.88358198590137,255.395,3.4766999225643116
2017-01-06,255.48,258.57,255.48,257.85,1246437,LMT,0.0073052582232988605,57.672032690397295,0.514314212883437,254.2613360824822,255.5668,3.4490784995240036
2017-01-09,258.0,258.99,257.43,257.81,1067126,LMT,-0.0001551289509404974,57.56839386750907,0.7025474301974465,254.59930407462676,255.72119999999998,3.314144320986575
2017-01-10,258.16,258.96,256.17,256.17,1146353,LMT,-0.006361273806291368,53.336360072207576,0.6877446874376503,254.74889416275755,255.87400000000002,3.2767054409161025
2017-01-11,256.3,257.0,251.71,255.13,1613810,LMT,-0.004059804036382175,50.78666142684364,0.5831820116311235,254.78518995678064,256.0166,3.42051219513638
2017-01-12,254.91,255.33,251.31,252.62,1153409,LMT,-0.009838121741857053,45.17388220292206,0.3326997413951631,254.5789813894682,256.1414,3.463332752626639
2017-01-13,252.74,255.95,252.02,254.53,1162023,LMT,0.007560763201646781,49.72698596673555,0.2852043748763572,254.57431649523312,256.3324,3.4966661274390205
2017-01-17,253.46,254.34,252.06,254.12,1431482,LMT,-0.001610812085019453,48.79031121440769,0.21872003417478214,254.53104825759186,256.51259999999996,3.4233328326219477
2017-01-18,254.1,254.73,252.9401,254.07,925341,LMT,-0.00019675743743119423,48.669910778712605,0.1662948431066658,254.48713889972598,256.82,3.3066590588632363
2017-01-19,255.57,257.44,255.19,257.03,1076458,LMT,0.011650332585507961,55.64768833757068,0.3171420183078424,254.72931614737112,257.235,3.3111834118015766
2017-01-20,257.96,258.08,256.1,257.73,1184433,LMT,0.0027234174999029026,57.1318158020856,0.44253796542048573,255.01509556190723,257.6042,3.2160988823871755
2017-01-23,258.15,259.74,255.02,257.48,1606287,LMT,-0.0009700073720559921,56.405867198461294,0.48377269891857483,255.24984836553512,257.97,3.323520390788091
2017-01-24,250.38,253.45,249.02,252.91,2984999,LMT,-0.017748951374864097,45.11952444350116,0.1933002977992744,255.0270056640556,257.959,3.690411791446085
2017-01-25,253.06,254.3299,248.0,251.0,2329854,LMT,-0.007552093630145085,41.39178963221341,-0.12053825053784056,254.64348131509792,257.8336,3.878946663485651
2017-01-26,250.0,254.99,249.55,254.97,1956738,LMT,0.015816733067729016,50.538938573543554,-0.05704771767296361,254.67457833270765,257.7496,3.9904504732366752
2017-01-27,254.98,259.12,250.13,253.5,2597627,LMT,-0.005765384162842668,47.57789996123709,-0.10742097331558828,254.56271372959264,257.4748,4.347561153719771
2017-01-30,254.33,256.28,251.88,252.83,1537362,LMT,-0.0026429980276133636,46.24789852812556,-0.17522223120654762,254.39769337439336,257.2128,4.351306785596928
2017-01-31,252.32,252.5,249.96,251.33,1276311,LMT,-0.005932840248388249,43.32769220290631,-0.30296206335530135,254.1055321006416,256.9724,4.245499158054291
2017-02-01,250.83,252.56,249.98,250.9,1210386,LMT,-0.0017108980225202242,42.499245388022146,-0.3925984874541931,253.80024332915193,256.7248,4.126534932478985
2017-02-02,250.9,252.165,250.34,251.97,1045748,LMT,0.00426464726982867,45.30191068836803,-0.35703223701072995,253.62593444066127,256.5024,3.962139580159057
2017-02-03,252.67,256.46,251.5,254.46,1803657,LMT,0.00988212882486006,51.25604600468855,-0.15342098605230098,253.7053692558364,256.3232,4.033415324433409
2017-02-06,254.43,257.07,254.11,255.31,980820,LMT,0.0033404071366816,53.131605657962275,0.040532686229524606,253.858191231471,256.1362,3.9567428012595927
2017-02-07,256.0,257.3,255.58,256.37,977790,LMT,0.004151815440053275,55.434532874729676,0.23157513051183903,254.09741111418805,255.97560000000001,3.816261172598194
2017-02-08,256.93,257.809,256.4,256.74,973415,LMT,0.0014432265865740312,56.242754844086974,0.3662161182725044,254.34908624617015,255.792,3.646456803126896
2017-02-09,256.8,259.04,256.8,258.2,869679,LMT,0.005686686920620021,59.373698757553825,0.5271742356509208,254.71583993701108,255.6374,3.550281317189261
2017-02-10,258.48,260.916,258.0,260.55,749403,LMT,0.009101471727343213,63.85655259826081,0.7517859136208381,255.27147422872432,255.5168,3.504975508818599
2017-02-13,261.05,263.11,261.02,262.35,906759,LMT,0.006908462867012188,66.87187323739616,0.9677067076152316,255.94561954027438,255.4588,3.4374772581886996
2017-02-14,262.19,263.16,261.85,262.56,824197,LMT,0.0008004574042308477,67.21551329889394,1.063185614287087,256.57556053643873,255.382,3.2855145968895068
2017-02-15,262.0,263.76,261.07,263.46,1063803,LMT,0.0034277879341864104,68.71338094825215,1.1197796902320598,257.2312214377303,255.2988,3.2429778399688276
2017-02-16,263.92,265.4,262.73,265.33,859021,LMT,0.0070978516662871804,71.61522633288214,1.208385682104377,258.002533681756,255.2668,3.2020508513996226
2017-02-17,264.71,265.43,263.5,265.35,882742,LMT,7.537783138000798e-05,71.64551711159925,1.1915944167342207,258.7022923787316,255.25379999999998,3.11119007629965
2017-02-21,264.81,266.07,264.19,265.66,957257,LMT,0.0011682683248539494,72.1417608574792,1.125413656082209,259.3649311998048,255.23940000000002,3.0232479279925317
2017-02-22,265.0,266.02,264.21,265.92,712715,LMT,0.0009786945720093865,72.57528351395091,1.0259898928921132,259.98922346649005,255.37279999999998,2.936587361707351
2017-02-23,266.31,266.31,263.77,264.85,1008277,LMT,-0.004023766546329743,67.89279280714558,0.8237260863116944,260.45215456491957,255.4792,2.9082596930139704
2017-02-24,264.57,266.0,263.18,266.0,929225,LMT,0.004342080422880867,70.12385409582352,0.7074049111448404,260.98052079683197,255.737,2.901955429227258
2017-02-27,265.0,270.0,264.2,269.36,1500444,LMT,0.01263157894736855,75.4840819533417,0.7904733787276927,261.7785664352289,256.0904,3.108958612853883
2017-02-28,269.64,269.72,266.45,266.58,2049434,LMT,-0.010320760320760458,65.08015157224452,0.6005187206649989,262.23584582235,256.37600000000003,3.1204615690786084
2017-03-01,269.09,270.0,267.33,268.38,1125601,LMT,0.006752194463200523,68.1419310023348,0.5403123904935159,262.82100336307855,256.7306,3.1418571712872803
2017-03-02,269.0,269.0,266.22,266.99,954181,LMT,-0.005179223489082618,63.510908862416926,0.3597760851050258,263.218050661833,257.0688,3.116010230481044
2017-03-03,267.07,268.33,266.251,267.76,772421,LMT,0.002884003146185199,64.93266713816678,0.2503094452529808,263.65061726546793,257.38039999999995,3.04193807116097
2017-03-06,267.43,268.48,266.8,267.72,778302,LMT,-0.00014938751120396887,64.79143476218096,0.13886350350671828,264.0381775258996,257.66020000000003,2.944656780363758
2017-03-07,267.31,269.38,267.3,269.04,884634,LMT,0.004930524428507388,67.3177178871043,0.11849467887894205,264.514541571052,257.9906,2.8828955817663457
2017-03-08,269.0,269.045,267.31,267.72,820093,LMT,-0.004906333630686821,62.48910198552824,-0.012469711571899023,264.8198233261899,258.289,2.8009030402116077
2017-03-09,268.0,269.0,267.54,268.68,729460,LMT,0.0035858359480052115,64.484341913275,-0.06035519583329263,265.1874591998861,258.67080000000004,2.7051242516250626
2017-03-10,269.9,269.9,267.27,268.66,687343,LMT,-7.443799315165478e-05,64.40747889902802,-0.11606194383045709,265.5181773713255,259.0268,2.6997582336518433
2017-03-13,268.51,269.26,268.0049,269.19,819126,LMT,0.0019727536663440848,65.57839248546532,-0.1383864248864919,265.8678747645326,259.419,2.5965683598195666
2017-03-14,268.93,269.15,267.38,268.0,701651,LMT,-0.0044206694156543325,60.74623340079143,-0.24806823267075595,266.0709343107676,259.7672,2.5403849055467407
2017-03-15,268.0,269.87,267.75,269.44,748495,LMT,0.005373134328358287,64.18531013355096,-0.23834836532921244,266.39179770974215,260.1572,2.5103574122934025
2017-03-16,270.68,270.68,267.13,267.94,982178,LMT,-0.0055671021377672325,58.44155708880702,-0.3413800602074817,266.53924554690957,260.4498,2.584617597129589
2017-03-17,268.78,272.18,268.3,271.98,2127652,LMT,0.015078002537881607,67.00554214940173,-0.1553532264658295,267.0574126376801,260.8096,2.702859197334619
2017-03-20,272.16,274.57,271.625,272.03,1324995,LMT,0.00018383704684143964,67.09591537217803,-0.05218033820366008,267.53099238647246,261.1306,2.7201549689535747
2017-03-21,272.35,273.02,268.36,269.0,1359584,LMT,-0.011138477373819011,56.92104380154155,-0.2027866661208617,267.6708978734751,261.35360000000003,2.858715328314031
2017-03-22,268.83,270.28,267.91,269.42,1021193,LMT,0.0015613382899628547,57.87464711449862,-0.2839287256417298,267.83747902838223,261.5858,2.823807090577311
2017-03-23,269.42,271.47,268.98,269.5,804297,LMT,0.00029693415485110286,58.065063339374746,-0.33832920133669475,267.9958143590125,261.8524,2.7999637269646462
2017-03-24,269.83,269.978,266.725,267.42,870501,LMT,-0.007717996289424822,51.5416253306457,-0.5101918406910415,267.94097489624943,262.0982,2.832323460752885
2017-03-27,265.65,267.8799,264.041,267.16,994391,LMT,-0.000972253384189603,50.77374154035447,-0.6293571865080074,267.86659633470185,262.389,2.9042217849848235
2017-03-28,266.63,270.7899,266.02,269.12,1021333,LMT,0.00733642760892339,56.085220915309854,-0.5661363993037907,267.98596811234927,262.6808,3.0374845146287655
2017-03-29,268.92,268.92,267.26,268.24,814143,LMT,-0.0032699167657550543,53.30427832209531,-0.5718654813315458,268.01016162545886,262.9632,2.953378477869569
2017-03-30,268.56,270.93,268.21,270.54,562507,LMT,0.008574410975246138,59.023169117304484,-0.41626710961764113,268.2510986135104,263.2926,2.9367085865931735
2017-03-31,270.47,270.47,267.6,267.6,1214444,LMT,-0.010867154579729421,50.507902961059244,-0.5011643405495694,268.1890892217475,263.504,2.9369436875508037
2017-04-03,267.6,269.3,267.35,268.68,799099,LMT,0.00403587443946174,53.18009309961913,-0.47465983946004053,268.23584262920014,263.723,2.8664477098686025
2017-04-04,268.54,270.05,268.25,269.56,568007,LMT,0.0032752716986750308,55.29797760483574,-0.39140198766898093,268.3619528549906,263.9646,2.7902728734494175
2017-04-05,269.84,270.95,266.81,266.98,949515,LMT,-0.00957115299005784,48.38724150850038,-0.4968537818280734,268.23033829737244,264.246,2.886681953917315
2017-04-06,266.87,267.79,266.32,267.11,740491,LMT,0.00048692785976478525,48.73489392337707,-0.5409788696368263,268.1236394119084,264.5682,2.785490385780366
2017-04-07,272.34,272.34,268.18,270.23,1020824,LMT,0.011680581034031023,56.33645959181466,-0.3523046408972239,268.32424518220284,264.8734,2.96009821536748
2017-04-10,270.19,271.36,268.835,269.03,789254,LMT,-0.004440661658587253,53.0766231459345,-0.3024962596091034,268.391459926755,265.184,2.9290197714126625
2017-04-11,269.0,270.52,268.18,270.27,744445,LMT,0.004609151395755129,55.91532036227096,-0.1859327889971749,268.57036850515925,265.5328,2.8869469305974707
2017-04-12,269.89,270.475,268.04,268.51,955388,LMT,-0.006512006512006452,51.18243063607393,-0.224668184416007,268.5646191237155,265.8764,2.854665006983366
2017-04-13,268.14,270.28,268.0,268.0,764024,LMT,-0.0018993706007224276,49.865278298089414,-0.27842718297886493,268.5108458738378,266.2184,2.8136175064845523
2017-04-17,268.13,269.9,267.91,269.88,811635,LMT,0.0070149253731344174,54.51236538162245,-0.18562574100532625,268.6412415049009,266.5766,2.754787684592795
2017-04-18,269.88,270.7,268.22,268.78,762905,LMT,-0.004075885578775806,51.50418260202884,-0.1955814187512388,268.65445659967224,266.863,2.7351599928361643
2017-04-19,269.69,270.0484,268.67,269.63,816649,LMT,0.003162437681375252,53.63342513523916,-0.14453116126281318,268.74736549494156,267.1494,2.6382485647764384
2017-04-20,270.15,273.199,269.665,271.85,814558,LMT,0.008233505173756761,58.72995448045171,0.029839910877449194,269.0428544954233,267.459,2.7047308101495515
2017-04-21,272.2,274.49,272.0,273.09,955493,LMT,0.004561338973698481,61.28943825879868,0.20975593904994994,269.4282969244306,267.786,2.7001071808531543
2017-04-24,275.54,276.64,274.31,276.21,1098834,LMT,0.011424805009337513,66.85877615646011,0.503215074508712,270.07417340781814,268.14619999999996,2.7608138107922153
2017-04-25,273.9,274.5,267.675,270.02,2963859,LMT,-0.02241048477607621,51.13898044276351,0.2571678380327702,270.06901403564495,268.3356,3.173255681449912
2017-04-26,270.59,272.51,269.54,270.35,1477178,LMT,0.0012221316939486915,51.78976272178069,0.10137169288189996,270.09577460367876,268.4956,3.1587374184892023
2017-04-27,270.84,272.77,269.94,271.14,953829,LMT,0.0029221379692989657,53.39023423568311,0.03943535345182614,270.19522464142364,268.66720000000004,3.135256174311401
2017-04-28,271.07,271.542,268.62,269.45,1004174,LMT,-0.0062329423913844995,49.59701036341864,-0.11878236027651723,270.1242508660499,268.787,3.120023590432013
2017-05-01,269.55,270.11,268.37,268.43,841677,LMT,-0.003785488958990446,47.40776576062889,-0.2860247763546495,269.96289364071185,268.849,3.021450476829727
2017-05-02,268.19,269.87,268.0,269.49,737105,LMT,0.003948887978243887,49.883531922132214,-0.3167639281594108,269.91785615112025,268.9318,2.9392040141990323
2017-05-03,268.75,269.95,268.2,269.6,636526,LMT,0.0004081784110727682,50.14580950572732,-0.3202388928533937,269.88758413672787,269.0106,2.8542608703276726
2017-05-04,269.87,270.71,268.86,270.51,691113,LMT,0.00337537091988116,52.36668843201448,-0.2546590096014689,269.9468618379919,269.1024,2.7825279510185505
2017-05-05,270.68,273.1,270.21,273.03,812695,LMT,0.00931573694133303,57.95273779644906,-0.04590783317588665,270.2404940438974,269.266,2.7902045259458
2017-05-08,272.92,274.0,272.1,272.5,674829,LMT,-0.001941178625059381,56.45324993460785,0.047098013103040404,270.4556850873357,269.396,2.7266184883782407
2017-05-09,273.0,274.22,272.268,273.87,897905,LMT,0.0050275229357799045,59.3790739339433,0.1838276240136123,270.7808579361609,269.4862,2.6712885963512276
2017-05-10,272.88,273.71,270.17,271.74,934942,LMT,-0.007777412641034043,53.37465171979274,0.1170140476848438,270.87220479938367,269.5894,2.744767982326139
2017-05-11,271.14,272.2499,270.2,272.09,605542,LMT,0.0012879958784131063,54.19430541331226,0.08412713054026133,270.9881852946805,269.66360000000003,2.6951345550171317
2017-05-12,270.91,271.7,270.75,271.26,599693,LMT,-0.003050461244441083,51.86576473887022,-0.001267813408997065,271.0140724094728,269.74899999999997,2.5983392296587633
2017-05-15,271.28,272.47,271.05,272.35,616533,LMT,0.004018285040182867,54.623150943018686,0.007435576893490947,271.14130360857064,269.8408,2.5141721418259957
2017-05-16,272.08,273.26,271.43,271.65,614812,LMT,-0.0025702221406280756,52.54152624662314,-0.03958883140144953,271.18975088394484,269.9194,2.465302703124138
2017-05-17,270.1,270.73,268.9101,269.24,943254,LMT,-0.008871709920853954,46.03672817130347,-0.22811522121684535,271.00406032356915,269.9234,2.4849167957581266
2017-05-18,268.54,269.0,266.01,267.32,1245863,LMT,-0.0071311840736889565,41.61630798251656,-0.4636588708183743,270.6531974356102,269.91540000000003,2.5381370246325474
2017-05-19,268.7,272.88,268.11,272.79,1254064,LMT,0.02046236720035921,54.902070550969256,-0.24365513268092787,270.8567024417426,269.9976,2.753984380015937
2017-05-22,280.79,280.79,276.22,277.03,1601219,LMT,0.015543091755562788,62.10125045118658,0.17240353601770275,271.444635542529,270.165,3.12869978144337
2017-05-23,278.0,278.62,276.1,278.36,874710,LMT,0.004800924087644098,64.04040186331298,0.5034328098177685,272.10324168133576,270.3484,3.085221225625985
2017-05-24,278.22,280.56,278.11,280.05,872150,LMT,0.006071274608420829,66.39344851128736,0.785641138422774,272.86007580692285,270.5894,3.039848280938414
2017-05-25,281.0,282.33,280.56,282.06,834315,LMT,0.007177289769684014,68.99228804395054,1.041086634834129,273.7362590634064,270.8418,2.9855734037285253
2017-05-26,282.04,284.0,281.54,283.65,854649,LMT,0.005637098489682968,70.90876426215713,1.2371905656487787,274.68042486689154,271.156,2.9480324463193432
2017-05-30,281.83,282.84,279.73,280.09,902223,LMT,-0.012550678653269864,61.71189241696031,1.0543394844668719,275.19562249861616,271.3182,3.017458700153673
2017-05-31,279.47,281.28,279.27,281.13,1506621,LMT,0.003713092220357872,63.212969434723085,0.9347102997718988,275.76080130827177,271.5002,2.9454973644284097
2017-06-01,281.18,281.7,279.5,280.96,829260,LMT,-0.0006047024508235577,62.77969948166582,0.7816287674579185,276.2559630884364,271.7394,2.8922475526835223
2017-06-02,281.28,282.89,280.75,281.76,749261,LMT,0.0028473804100228595,64.02917715944969,0.6757263824499327,276.78015708001385,271.9862,2.8385155846346986
2017-06-05,281.5,282.3,280.09,280.13,623248,LMT,-0.005785065303804626,59.63637010119026,0.4483295107910368,277.09918973906014,272.19879999999995,2.793621614303651
2017-06-06,279.54,279.9477,276.72,276.88,890784,LMT,-0.011601756327419444,51.97910865638429,0.05229631937908952,277.0783145258163,272.388,2.837648641853388
2017-06-07,277.41,277.85,276.24,277.38,658854,LMT,0.0018058364634498947,52.979389303598225,-0.1894770904921126,277.10704647573857,272.5924,2.7499594531495757
2017-06-08,278.0,278.69,276.67,277.62,1116395,LMT,0.0008652390222798623,53.480293347273005,-0.33805003212118656,277.1558991923349,272.7624,2.6978194922103187
2017-06-09,277.66,279.1899,276.61,277.0,1021687,LMT,-0.002233268496506069,51.94093005794752,-0.4745309932233668,277.14105165020777,272.93760000000003,2.689396671338154
2017-06-12,277.09,277.225,273.73,276.89,835958,LMT,-0.0003971119133574508,51.656836861794524,-0.5626498170184266,277.1171419692356,273.0646,2.746939766242572
2017-06-13,276.9,278.94,275.48,278.36,638691,LMT,0.005308967460002201,55.18451192003827,-0.5137225541497075,277.235509400737,273.2798,2.7978726400823866
2017-06-14,278.1,282.32,278.0,280.3,828899,LMT,0.006969392154045018,59.39561196448488,-0.35029712754145437,277.5273656482858,273.51219999999995,2.9065960229336443
2017-06-15,279.75,281.57,277.773,280.93,617749,LMT,0.0022475918658579896,60.687490548091866,-0.2064762425994917,277.8514260627348,273.7396,2.9701963070098105
2017-06-16,282.13,282.2799,280.68,281.11,1287564,LMT,0.0006407290072261151,61.06861361786918,-0.11072978060748184,278.1617664377124,274.0222,2.872317999366252
2017-06-19,281.75,284.4799,281.39,282.3,1064063,LMT,0.004233218313115961,63.582273101730486,0.01457359270883929,278.555883919835,274.32599999999996,2.907859570840089
2017-06-20,282.95,284.98,282.395,282.89,967631,LMT,0.0020899752036840358,64.79591178242494,0.11351024109119168,278.96865687985076,274.57919999999996,2.891583887208655
2017-06-21,283.68,284.21,282.21,282.99,801424,LMT,0.0003534942910672356,65.00875929951331,0.15920494642908833,279.35164193891256,274.8584,2.827899323836608
2017-06-22,282.73,283.71,280.38,280.43,694001,LMT,-0.009046256051450596,55.72085176720485,-0.0009846046578876333,279.4543427066352,275.0616,2.8637636578482777
2017-06-23,280.03,281.48,280.03,280.64,1026843,LMT,0.0007488499803871562,56.27275399119148,-0.10504384517424836,279.56726244886045,275.30420000000004,2.762780539430547
2017-06-26,281.17,283.2,279.49,279.7,887131,LMT,-0.0033494868871151162,53.0833159325626,-0.24161763433126948,279.57990412039754,275.5382,2.830439072328364
2017-06-27,279.32,280.21,277.83,277.83,740502,LMT,-0.0066857347157669444,47.335517047960145,-0.4502112208471485,279.41324658512156,275.69719999999995,2.798264852876337
2017-06-28,279.08,280.92,278.37,280.02,955916,LMT,0.007882518086599788,53.66335433552774,-0.4328847630621431,279.4710326246338,275.922,2.819103077670887
2017-06-29,279.85,279.85,274.69,276.73,905160,LMT,-0.011749160774230272,44.929506967811754,-0.6235984456378065,279.2099818984782,276.06399999999996,2.9984528578372514
2017-06-30,277.62,278.92,276.32,277.61,1085872,LMT,0.0031799949409170303,47.39566430473499,-0.6671691662859727,279.0576026700517,276.1792,2.9699919394203067
2017-07-03,277.39,280.48,277.2,278.92,462790,LMT,0.004718850185511991,50.91926116575024,-0.5872672709312949,279.0444976538563,276.2958,2.9921353723188586
2017-07-05,279.5,283.72,279.4,282.4,869479,LMT,0.012476695826760142,58.81200422586481,-0.2943408899274709,279.36406930587,276.4196,3.12126856001037
2017-07-06,282.0,283.475,280.4,280.96,766047,LMT,-0.005099150141643083,54.8792823974936,-0.19656261677464681,279.51606270531096,276.6384,3.1179636628667753
2017-07-07,281.66,286.95,281.5,285.2,1197177,LMT,0.015091116173120867,62.772876292227046,0.13670724082308716,280.0573900667099,276.93539999999996,3.323109115519149
2017-07-10,285.5,287.91,284.22,285.57,1348114,LMT,0.0012973352033660568,63.37501532920764,0.35282216225398466,280.582400536547,277.224,3.3493156072677808
2017-07-11,285.57,287.75,285.06,286.42,915644,LMT,0.0029765031340827086,64.78422756381227,0.5140058636254354,281.13836239020924,277.5634,3.3022216353200817
2017-07-12,287.15,288.77,286.36,286.36,812590,LMT,-0.00020948257803221626,64.59529064953486,0.5730646270789919,281.6356612101893,277.922,3.238491518511502
2017-07-13,287.12,287.85,285.78,286.76,705408,LMT,0.001396843134515935,65.32140079343506,0.5930674951161337,282.12369347588555,278.2674,3.1550278386178268
2017-07-14,287.05,288.77,286.71,288.13,887863,LMT,0.004777514297670482,67.76021578537842,0.6480937142655785,282.69572266865833,278.638,3.0768115644308396
2017-07-17,288.5,290.06,287.61,288.49,1319277,LMT,0.0012494360184638342,68.38931314035425,0.6562543489162924,283.2475586049766,278.99760000000003,3.0320393098286362
2017-07-18,290.64,292.97,286.03,286.79,1811020,LMT,-0.005892751915144379,62.215474758686945,0.5016526253150688,283.58493397593116,279.27279999999996,3.311179359126595
2017-07-19,287.68,291.28,287.04,290.67,1139818,LMT,0.013529063077513115,69.07694125992508,0.6080982829064121,284.2597021686996,279.6362,3.3953808334746918
2017-07-20,290.58,290.74,288.941,289.67,1150891,LMT,-0.0034403275191797755,65.76232617650062,0.559767146014452,284.7749686288235,279.9522,3.2813536310836446
2017-07-21,288.3,290.07,286.86,289.12,1230081,LMT,-0.0018987123278213502,63.944914200763876,0.44440063708734723,285.1887811403641,280.2998,3.276256943149097
2017-07-24,289.47,291.24,289.2,290.28,768718,LMT,0.00401217487548422,66.0744414808463,0.4011806848749351,285.6736591269961,280.66360000000003,3.1936671614955903
2017-07-25,291.48,292.07,289.72,289.83,805237,LMT,-0.0015502273666804234,64.48332023933108,0.30178564733501334,286.06950111490124,281.035,3.13340522138876
2017-07-26,290.82,290.99,288.77,289.85,882610,LMT,6.900596901648903e-05,64.52420900737215,0.2016980781734703,286.4295486277678,281.385,3.0681619912895646
2017-07-27,290.2,290.49,286.17,288.13,1117441,LMT,-0.005934103846817362,58.307258331666176,-0.005079246391876513,286.5914963775042,281.7146,3.157578991911738
2017-07-28,288.07,290.7699,286.58,290.41,1086242,LMT,0.007913094783604802,63.34850053015185,-0.012605801782561876,286.9551633891705,282.13800000000003,3.231316206775187
2017-07-31,291.42,293.84,291.03,292.13,1145699,LMT,0.005922661065390189,66.62683174870884,0.06943955872143937,287.44800497115426,282.6342,3.2455079062912415
2017-08-01,292.73,294.84,292.15,294.7,983727,LMT,0.008797453188648774,70.82585753429063,0.25741265488517007,288.1386711643777,283.0724,3.207257341556151
2017-08-02,292.73,294.84,292.15,294.7,984499,LMT,0.0,70.82585753429065,0.33732725176637146,288.7635596249131,283.4258,3.1703103885878545
2017-08-03,294.0,295.91,292.8001,295.82,983639,LMT,0.0038004750593825243,72.57018586513364,0.41603056595183974,289.4356015653976,283.775,3.1659953608315816
2017-08-04,296.27,297.0,295.04,297.0,796392,LMT,0.003988912176323467,74.31277872404067,0.49272975584442236,290.15602046393116,284.114,3.0798528350578955
2017-08-07,297.31,297.73,296.6,297.15,769137,LMT,0.0005050505050503418,74.53425306561672,0.49729687666816735,290.8221137530806,284.4158,2.9405776325537594
2017-08-08,297.79,300.42,297.335,300.1,1009268,LMT,0.009927645970049026,78.466466120029,0.6339696165243089,291.7057219670729,284.7448,2.964107801657065
2017-08-09,301.2,305.54,301.0001,305.22,1750639,LMT,0.017060979673442223,83.2893481695501,0.9833183737039555,292.99279606544695,285.2474,3.140957244395846
2017-08-10,306.55,307.1,303.0,303.25,1339550,LMT,-0.00645436078893924,76.21609839766347,0.9929464812542648,293.96967263064244,285.6898,3.2094602983675733
2017-08-11,302.84,306.45,302.58,303.75,987783,LMT,0.0016488046166529546,76.75565292868717,0.9445060495385516,294.9011323801051,286.1456,3.2566417056270325
