date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,42.605,43.155,42.45,43.015,839552,CHD,0.013906894519740698,48.29243655462108,-0.19288358226883406,43.22987212229794,42.9079,0.8106405222806902
2015-09-04,42.525,42.7525,42.34,42.465,1085070,CHD,-0.012786237359060704,44.586701348664725,-0.18035218117399257,43.157027158269564,42.9291,0.8009519135463549
2015-09-08,43.01,43.27,42.655,43.255,1202522,CHD,0.018603555869539656,50.46626900318464,-0.11222037213196805,43.16635790510104,42.966,0.801241062578758
2015-09-09,43.5,43.66,42.535,42.615,1030268,CHD,-0.014795977343659672,46.190433467835604,-0.10381437289133502,43.11384762842474,43.0079,0.8243667009659896
2015-09-10,42.5,42.885,42.34,42.495,934436,CHD,-0.00281590989088365,45.41348787500037,-0.09986221138294663,43.05490975905096,43.04650000000001,0.8044119366112756
2015-09-11,41.635,42.205,41.505,42.045,2117982,CHD,-0.010589481115425237,42.52482377973551,-0.11974103079691503,42.95872787723658,43.06,0.817668226853327
2015-09-14,42.065,42.0949,41.575,41.715,1134856,CHD,-0.007848733499821625,40.49080612629672,-0.14558353311989436,42.840277603214055,43.0731,0.796399067792375
2015-09-15,41.8,42.2499,41.71,42.12,984506,CHD,0.009708737864077444,44.02914867319124,-0.12657145245352486,42.77167973624128,43.0974,0.7780777058072051
2015-09-16,42.12,42.315,42.015,42.235,1542280,CHD,0.0027302943969611526,45.02864171715436,-0.09866067339582915,42.720567380408774,43.1066,0.7439292982495475
2015-09-17,42.3,42.81,42.19,42.42,1213824,CHD,0.004380253344382634,46.6782500018741,-0.06194338764256213,42.691941915607934,43.1192,0.7350772055174373
2015-09-18,42.115,42.335,41.86,41.945,2013832,CHD,-0.011197548326261186,43.10184429427019,-0.06360961150387912,42.620804590311934,43.1263,0.7225716908376205
2015-09-21,42.215,42.495,42.05,42.4,673684,CHD,0.010847538443199412,47.26954214772182,-0.02975112284940523,42.599775581710794,43.133199999999995,0.7102451414920761
2015-09-22,42.0,42.27,41.765,41.995,985300,CHD,-0.00955188679245289,44.168290971633304,-0.03021673259803548,42.54217790726214,43.12440000000001,0.7048704885283562
2015-09-23,42.09,42.23,41.865,42.05,709318,CHD,0.0013096797237766022,44.69890850821512,-0.022746618823100972,42.49530382085623,43.117200000000004,0.6805940250620447
2015-09-24,41.9,42.43,41.755,42.385,1787458,CHD,0.007966706302021453,47.9440796635797,0.007226647022444854,42.4847986950604,43.11690000000001,0.680194451843327
2015-09-25,42.755,43.22,42.53,42.815,1278246,CHD,0.010145098501828542,51.849876432739784,0.0557794115755621,42.516246438387974,43.115100000000005,0.6912519909973752
2015-09-28,42.635,42.91,42.12,42.22,1050782,CHD,-0.013896998715403508,46.63564078184978,0.047891991851262916,42.48803249187483,43.10979999999999,0.6983054202118483
2015-09-29,42.195,42.395,42.025,42.265,1254880,CHD,0.001065845570819457,47.069183359003915,0.04577657893156917,42.46679130217247,43.098099999999995,0.6748550330538594
2015-09-30,42.585,43.0,41.895,41.95,3490166,CHD,-0.007452975275050178,44.35284031152402,0.024311148438058983,42.41757308291795,43.08990000000001,0.7055796735500122
2015-10-01,42.0,42.1,41.595,41.9,2268274,CHD,-0.0011918951132301459,43.91957865909736,0.00869902602457262,42.36828040835433,43.076800000000006,0.6912525540107257
2015-10-02,41.625,42.565,41.61,42.565,1403716,CHD,0.015871121718377124,50.80299173918906,0.043183859762643745,42.38701560755868,43.080299999999994,0.7100916572956738
2015-10-05,42.905,43.28,42.705,43.195,3177300,CHD,0.014800892752261374,56.27812765084356,0.10492870012393038,42.4639665020769,43.0993,0.7104422532031259
2015-10-06,43.175,43.195,42.715,42.78,1397280,CHD,-0.009607593471466558,52.16012110599794,0.11359420554038227,42.49406493045053,43.108700000000006,0.6939820922600453
2015-10-07,42.945,43.355,42.71,43.25,2063042,CHD,0.010986442262739482,56.079764002656574,0.14475608032446577,42.566058746598095,43.11860000000001,0.6904833713843275
2015-10-08,43.165,43.54,43.04,43.525,1140332,CHD,0.0063583815028900315,58.2359138149718,0.1756103137997026,42.65738648501732,43.125899999999994,0.676877416285447
2015-10-09,43.58,43.92,43.515,43.81,771966,CHD,0.006547960941987396,60.40535353346128,0.20489221897029292,42.76715920072996,43.1343,0.6574576008364865
2015-10-12,43.875,44.26,43.835,44.15,1629892,CHD,0.007760785208856369,62.88244853786579,0.2346965940630009,42.898858324469956,43.153999999999996,0.6426392007767372
2015-10-13,44.0,44.3025,43.865,43.965,997978,CHD,-0.004190260475651075,60.658743901915265,0.22922685407282717,43.000395626901394,43.1594,0.627986400721256
2015-10-14,43.99,44.1,43.42,43.48,742106,CHD,-0.011031502331400156,55.15236040360593,0.1822669614169171,43.046072233863164,43.148900000000005,0.6317016578125949
2015-10-15,43.745,43.88,43.495,43.76,625192,CHD,0.0064397424103035394,57.54826469779386,0.16016864958515037,43.114065354447625,43.12919999999999,0.61515153939741
2015-10-16,43.855,44.23,43.775,44.185,550578,CHD,0.009712065813528348,60.957688435189596,0.1637000294894148,43.21605913021452,43.119400000000006,0.6047835722975948
2015-10-19,44.13,44.36,44.0,44.105,1219456,CHD,-0.001810569197691625,59.98115725686016,0.1505094571660343,43.30072016543218,43.11110000000001,0.5872990314191951
2015-10-20,44.15,44.26,43.93,44.05,617866,CHD,-0.0012470241469221266,59.278070258367265,0.12878176083961812,43.37208014967674,43.1003,0.5689205291749668
2015-10-21,44.215,44.365,43.86,43.905,539026,CHD,-0.003291713961407372,57.36883156586016,0.0968050528980165,43.422834421136095,43.0941,0.5643547770910409
2015-10-22,44.19,44.435,43.998,44.325,1093906,CHD,0.009566108643662474,61.26090977658984,0.09591707666145055,43.50875495245647,43.0897,0.5619008644416809
2015-10-23,44.45,44.685,43.83,43.905,1697252,CHD,-0.009475465313028786,55.77695565702801,0.0607360123238152,43.546492576032044,43.0752,0.5828365169815611
2015-10-26,43.805,43.99,43.58,43.595,1260074,CHD,-0.007060699236989043,52.071771406565645,0.012786467620725217,43.55111233069566,43.050599999999996,0.5704910514828785
2015-10-27,43.59,43.8199,43.16,43.29,1576264,CHD,-0.00699621516228921,48.64771965968564,-0.04036257346972666,43.526244489677026,43.0132,0.5768774049483872
2015-10-28,43.435,43.75,43.225,43.745,1055066,CHD,0.010510510510510551,53.554308240348554,-0.0453909786353377,43.54707834780302,42.9824,0.5731718760235023
2015-10-29,43.515,43.87,43.19,43.235,1589508,CHD,-0.011658475254314737,48.01631752827984,-0.08147529450914015,43.517356600393214,42.949600000000004,0.5808024563075378
2015-10-30,43.255,43.355,42.755,43.045,1922218,CHD,-0.004394587718283716,46.10355805806285,-0.11452590299866772,43.472370257498625,42.924,0.5821737094284275
2015-11-02,43.54,43.54,42.525,42.7,1655096,CHD,-0.008014868161226651,42.771759011847486,-0.15357318515444504,43.398811185355896,42.910999999999994,0.6130898730406827
2015-11-03,42.61,42.735,42.02,42.055,1368588,CHD,-0.015105386416861877,37.33887003708982,-0.21312741792783269,43.270829167702956,42.902300000000004,0.6203691678234909
2015-11-04,42.24,42.32,41.75,41.93,1231048,CHD,-0.0029722981809534588,36.37458214522725,-0.24874213309011836,43.14313115173125,42.9114,0.616771370121813
2015-11-05,42.03,42.03,41.455,41.505,1503648,CHD,-0.010135940853803871,33.232138935784704,-0.2860634056885941,42.98711866109017,42.8916,0.6137877008273981
2015-11-06,41.36,41.475,40.285,40.945,2478378,CHD,-0.013492350319238677,29.60310915889545,-0.33046126089560623,42.79263116955777,42.8451,0.6570885793397272
2015-11-09,40.945,41.02,40.335,40.66,2065914,CHD,-0.006960556844547661,27.931379168778918,-0.35866412644265544,42.589523439123695,42.78980000000001,0.6590822522440326
2015-11-10,40.725,41.7,40.54,41.62,1767068,CHD,0.023610427939006362,40.184661215802194,-0.2949673858574733,42.49718787349287,42.7594,0.6948620913694591
2015-11-11,41.62,42.071,41.575,41.725,1491630,CHD,0.0025228255646325692,41.35904488617218,-0.23090065316116404,42.42364617125545,42.75469999999999,0.6806576562716403
2015-11-12,41.545,41.81,41.26,41.295,1262172,CHD,-0.010305572198921475,38.063201329350534,-0.2035766814182236,42.31615605970731,42.7321,0.671324966537952
2015-11-13,41.25,41.48,41.055,41.265,1877340,CHD,-0.0007264802034144813,37.836660560882585,-0.1747236702014252,42.21604595878281,42.6971,0.6537303260709553
2015-11-16,41.265,41.845,41.185,41.785,1034692,CHD,0.012601478250333198,44.05235478761627,-0.1109268635030915,42.17499396270826,42.6835,0.6541781599230296
2015-11-17,41.785,42.4,41.63,41.735,1469884,CHD,-0.0011966016513101918,43.600912510886886,-0.06469554041304604,42.13308977578366,42.653099999999995,0.6624511484999559
2015-11-18,41.79,42.485,41.715,42.425,1409366,CHD,0.016532886066850327,51.055159619456134,0.015475080949507225,42.16089074951855,42.649300000000004,0.6701332093213874
2015-11-19,42.575,43.2575,42.47,42.825,1500728,CHD,0.009428403064231095,54.78594884193541,0.09417312716140619,42.2241392495644,42.655899999999995,0.6817308372270029
2015-11-20,43.01,43.33,42.785,42.865,1127184,CHD,0.0009340338587273678,55.154079025720684,0.1446337115922019,42.28517360674874,42.67230000000001,0.6719643488536456
2015-11-23,42.945,43.27,42.8,43.15,1019974,CHD,0.006648781056806108,57.79103147012263,0.1900560529613266,42.36753802515362,42.701,0.6575383239355286
2015-11-24,42.845,43.425,42.785,43.315,1849800,CHD,0.0038238702201622843,59.2837266794427,0.22184811114774622,42.457772498948515,42.724900000000005,0.6562855865115623
2015-11-25,43.265,43.65,43.255,43.47,742160,CHD,0.003578437031051651,60.69010049064843,0.24228656631495624,42.554175118096275,42.7496,0.6376223303321648
2015-11-27,43.62,43.8275,43.395,43.555,449070,CHD,0.001955371520588889,61.47594505597099,0.2495179289113512,42.64949177351568,42.772299999999994,0.6229707353084385
2015-11-30,43.55,43.7995,42.81,42.885,1559466,CHD,-0.015382849271036614,52.557134142260274,0.19934122375708993,42.671921128418944,42.7911,0.6491513970721214
2015-12-01,43.0,43.49,43.0,43.43,1177956,CHD,0.012708406202635025,57.906727999331004,0.1928967222800013,42.74411911618857,42.8117,0.6459977258526844
2015-12-02,43.27,43.565,42.785,42.88,1484984,CHD,-0.012664057103384696,51.585150472501525,0.14388055772124417,42.75706015274204,42.82939999999999,0.655569316863207
2015-12-03,43.145,43.31,42.315,42.61,1079690,CHD,-0.0062966417910448325,48.7704084722399,0.08829182080845441,42.74305442390947,42.8406,0.6798143656586925
2015-12-04,42.76,43.45,42.715,43.37,817588,CHD,0.01783618868810133,56.04138013473726,0.09702853513402124,42.80276352639428,42.860299999999995,0.6912561966830718
2015-12-07,43.37,43.6908,43.195,43.535,739800,CHD,0.0038044731381139396,57.45324470397493,0.1074325454730902,42.872500333404346,42.87469999999999,0.6772950397771382
2015-12-08,43.335,43.635,43.035,43.45,735764,CHD,-0.001952452050074549,56.447441720073236,0.10213691278182907,42.927500301651556,42.899300000000004,0.6717739655073427
2015-12-09,43.415,43.88,42.83,42.975,2768256,CHD,-0.010932105868814768,51.0672225867715,0.0621569742347948,42.932024082446645,42.913500000000006,0.698790110828247
2015-12-10,42.975,43.13,42.43,42.47,2018138,CHD,-0.011751018033740568,46.04265688799646,0.0004772009344938821,42.8880217888803,42.923899999999996,0.6988765314833725
2015-12-11,42.195,42.3425,41.875,41.925,1254148,CHD,-0.01283258770897111,41.31785243779325,-0.07412404694626114,42.79630542803456,42.924400000000006,0.6914567792345601
2015-12-14,42.08,42.345,41.75,41.995,1497154,CHD,0.0016696481812761288,42.13913873532256,-0.11349669713224679,42.719990625364595,42.913000000000004,0.6845670092892343
2015-12-15,42.28,42.4425,42.0,42.26,1747610,CHD,0.006310275032741952,45.26239001133836,-0.11602163901630873,42.67618199437749,42.8943,0.6676336514828608
2015-12-16,42.57,42.92,42.265,42.77,1168406,CHD,0.012068149550402474,50.76997347724468,-0.07941902515021762,42.685117042532006,42.8941,0.6670883906626567
2015-12-17,42.855,42.91,42.325,42.62,2023968,CHD,-0.003507131166705757,49.20191228948852,-0.06214943296498777,42.67891541943372,42.881499999999996,0.6612249341867521
2015-12-18,42.48,42.555,41.4,41.61,2810546,CHD,-0.02369779446269349,40.19894753780063,-0.11264424453937183,42.57711395091623,42.8432,0.7011374388876982
2015-12-21,41.83,42.12,41.67,42.065,1955240,CHD,0.010934871425138049,45.07479344908953,-0.10921583360240313,42.52834119368611,42.80830000000001,0.6874847646814339
2015-12-22,42.15,42.735,41.77,42.665,1625678,CHD,0.01426363960537258,50.77453906929132,-0.06266662819780691,42.54135631809696,42.778600000000004,0.7073072814899026
2015-12-23,43.5,43.885,43.18,43.4,3464918,CHD,0.01722723543888427,56.70204421196872,0.0172278840614722,42.62313190684963,42.7673,0.7439281899549096
2015-12-24,43.33,43.495,42.945,43.22,1504648,CHD,-0.004147465437787989,54.956732897919174,0.05540195807348815,42.679976487149666,42.762100000000004,0.7300761763867015
2015-12-28,43.1,43.39,42.6275,42.675,51368944,CHD,-0.012609902822767305,49.944087835403565,0.04200560204937977,42.679502535992555,42.7404,0.7323921637876516
2015-12-29,42.75,43.31,42.535,43.135,2941948,CHD,0.010779144698301213,53.77635883947232,0.061029171555924945,42.72288324685041,42.71939999999999,0.7354355806599626
2015-12-30,43.15,43.395,42.94,43.065,3217484,CHD,-0.001622812101541693,53.11000929913958,0.06541321570798744,42.755465794769414,42.6986,0.71540446775568
2015-12-31,42.875,43.119,42.425,42.44,1537826,CHD,-0.014512945547428324,47.45586062528611,0.024823776774726646,42.725421433362804,42.6664,0.713875577201703
2016-01-04,41.9,42.0725,41.095,41.755,3496710,CHD,-0.016140433553251565,42.158373270028946,-0.04571204285318599,42.63300034447111,42.62339999999999,0.758955893115867
2016-01-05,41.73,41.945,41.19,41.4,2922674,CHD,-0.008501975811280205,39.68586158273356,-0.1101560534707944,42.515571740235764,42.564899999999994,0.7586733293218766
2016-01-06,41.07,41.56,40.8178,41.205,4109768,CHD,-0.004710144927536186,38.35519383146425,-0.15694168055448365,42.39075538402284,42.51089999999999,0.7574966629417429
2016-01-07,40.605,40.94,40.31,40.54,2664162,CHD,-0.01613881810459894,34.14991184540098,-0.21984339521582258,42.214492966496856,42.449799999999996,0.7673183298744753
2016-01-08,40.745,41.525,40.53,41.03,4205884,CHD,0.012086827824371094,39.42046273212451,-0.21533848025078212,42.101684112544774,42.4046,0.7835813063120127
2016-01-11,41.13,41.475,40.705,41.31,3010044,CHD,0.00682427492078963,42.264212500306805,-0.18173146025256115,42.02628562563575,42.3559,0.782611213004012
2016-01-12,41.605,41.91,41.385,41.865,2908494,CHD,0.013435003631081965,47.5226526589773,-0.11368147983400023,42.01092508986092,42.328500000000005,0.7695675549322966
2016-01-13,41.07,41.38,39.235,39.325,5915732,CHD,-0.06067120506389578,32.79941419429133,-0.22486717794354294,41.755122700350356,42.2541,0.902455586722847
2016-01-14,39.525,39.83,39.055,39.115,3266540,CHD,-0.005340114431023557,31.918930605218534,-0.2933581144821792,41.503682443174135,42.18240000000001,0.8933516162426436
2016-01-15,38.505,39.51,38.5025,39.465,3615312,CHD,0.008947973923047359,35.04845332538078,-0.2950918793128475,41.30952221049088,42.130599999999994,0.901505072225312
2016-01-19,39.73,40.07,39.245,39.48,2172380,CHD,0.00038008361839581006,35.18596156440279,-0.27559899869597604,41.13528199996794,42.0816,0.8960404242092184
2016-01-20,39.0,39.395,38.425,39.26,2382452,CHD,-0.005572441742654477,34.04744372747328,-0.2581925220846186,40.956683714256705,42.0367,0.9073946796228457
2016-01-21,39.22,39.895,38.905,39.605,2069940,CHD,0.008787570045848181,37.46469403843481,-0.20636078630856658,40.827951931946544,42.00990000000001,0.9132950596497854
2016-01-22,40.0,40.66,39.69,40.535,2318706,CHD,0.023481883600555475,45.641131241756646,-0.09786539894561896,40.800051747951635,42.0074,0.9234168411033722
2016-01-25,40.175,40.29,39.64,39.725,2066164,CHD,-0.019982730973232887,40.655247070898454,-0.07036152001345253,40.69766586719433,41.9695,0.9213870667388454
2016-01-26,39.97,40.37,39.755,40.155,2318846,CHD,0.010824417872876024,44.14364860349527,-0.015769077010386656,40.64598340365202,41.938100000000006,0.9016451334003561
2016-01-27,40.23,40.83,40.005,40.255,1723964,CHD,0.002490349894160193,44.95402344773786,0.03191623894410012,40.60874688901849,41.917300000000004,0.8961704810146162
2016-01-28,40.445,40.975,40.165,40.795,2016316,CHD,0.01341448267295986,49.236940103984296,0.10077958693447131,40.626485280540535,41.9079,0.8900154466564294
2016-01-29,40.81,42.01,40.705,42.0,2905330,CHD,0.02953793357029033,57.23338408617456,0.22151603399984154,40.75729620620334,41.91219999999999,0.9196572004666844
2016-02-01,41.77,42.55,41.655,42.535,3620352,CHD,0.012738095238095104,60.228877530234236,0.3251736159464039,40.92660132942207,41.928200000000004,0.917895971861921
2016-02-02,42.11,43.0,41.875,42.89,4633796,CHD,0.008346067944046132,62.124621666040134,0.4004642784436324,41.11359167900092,41.9375,0.9326891167289266
2016-02-03,43.12,43.645,42.67,43.535,3485502,CHD,0.015038470505945423,65.35578316936963,0.4716226278595204,41.34420199528655,41.9517,0.9357113226768605
2016-02-04,43.5,43.815,42.99,43.37,2736756,CHD,-0.0037900539795566734,63.85504200833946,0.48369345417159165,41.53713513859259,41.961800000000004,0.9278033710570844
2016-02-05,43.245,43.68,42.95,43.45,2844276,CHD,0.0018445930366615126,64.28327890147708,0.47262948546851224,41.71931274444091,41.9678,0.9136745588387211
2016-02-08,42.79,43.735,42.595,43.625,3018416,CHD,0.004027617951668505,65.25308595883155,0.45263052682933225,41.90080676877987,41.974,0.9298406617788125
2016-02-09,43.315,44.42,43.16,44.245,2786360,CHD,0.01421203438395402,68.51488612312687,0.4554468919267727,42.124063266991314,41.9895,0.9534234716517549
2016-02-10,44.345,44.665,44.135,44.21,1961556,CHD,-0.0007910498361396456,68.12609561966173,0.42957719602912614,42.32272390823024,42.0026,0.923178937962344
2016-02-11,43.3,43.605,42.415,43.31,2848426,CHD,-0.020357385206966727,58.874491777820765,0.33090239252115106,42.4167502026845,42.0111,0.9854518709650338
2016-02-12,43.595,44.405,43.18,44.29,1929660,CHD,0.02262756869083349,64.5239526325394,0.310990468774592,42.59515494528598,42.0283,1.0025624516103886
2016-02-16,44.5,44.87,44.015,44.82,2331734,CHD,0.011966583878979531,67.15203331870126,0.3120626492144375,42.80704495049684,42.0671,0.9920222764953606
2016-02-17,44.835,45.145,44.68,44.94,2420382,CHD,0.0026773761713521083,67.73484372975874,0.2993545580917196,43.01018352664,42.1137,0.9543778281742636
2016-02-18,45.0,45.0,44.57,44.755,2800864,CHD,-0.004116599910992336,65.79664751385741,0.25852876180212403,43.17635652410286,42.141400000000004,0.916922269018959
2016-02-19,44.52,44.92,44.2,44.705,4175060,CHD,-0.001117193609652678,65.25318414555903,0.2102456336195745,43.32194161704544,42.16480000000001,0.9028563926604619
2016-02-22,45.075,45.285,44.83,45.085,1461520,CHD,0.008500167766469113,67.45342430844607,0.18678187875672403,43.489851939231585,42.1975,0.8797952217561431
2016-02-23,44.965,45.575,44.93,45.46,1379918,CHD,0.008317622269047309,69.50556893565721,0.1793596330585543,43.67748508787619,42.2472,0.8630241344878474
2016-02-24,45.15,45.845,45.15,45.81,1993952,CHD,0.007699076110866621,71.32299957585732,0.18037674243340218,43.8805817461737,42.31400000000001,0.8510224105958584
2016-02-25,45.895,46.2,45.665,46.105,1984220,CHD,0.0064396419995633725,72.79473237269133,0.18270907092397082,44.092431103680966,42.397600000000004,0.828449381267583
2016-02-26,46.15,46.36,45.5,45.85,1806208,CHD,-0.005530853486606535,69.47555750405513,0.15022734273218885,44.25981861761611,42.474700000000006,0.8307029968913271
2016-02-29,45.7,46.14,45.25,45.38,2314474,CHD,-0.010250817884405627,63.70952717222157,0.08356438791484655,44.36650255879553,42.5371,0.8349384971133752
2016-03-01,45.595,45.895,45.365,45.49,1922922,CHD,0.0024239753195240965,64.45310438413595,0.03579566956668612,44.47350231510072,42.591499999999996,0.8131571758909913
2016-03-02,45.32,45.69,45.02,45.675,1467322,CHD,0.004066827874257939,65.72506541561427,0.0070783469597509585,44.587930666043505,42.6526,0.8029316633273487
2016-03-03,45.695,45.88,45.305,45.875,1607684,CHD,0.004378762999452723,67.09583952345548,-0.00725138840652495,44.71050869784889,42.737899999999996,0.7866508302325383
2016-03-04,45.665,45.95,45.49,45.89,1205522,CHD,0.0003269754768393529,67.20178572813403,-0.023601814842858504,44.82284120281566,42.8144,0.7633186280730714
2016-03-07,45.62,45.77,45.065,45.325,2167106,CHD,-0.012312050555676524,59.438520057931626,-0.0773221066270845,44.870665850166546,42.867599999999996,0.7677244403535665
2016-03-08,45.3,45.97,45.06,45.465,1709820,CHD,0.003088803088802994,60.651506687520495,-0.10648131385975579,44.92726910253163,42.9089,0.7778869803283115
2016-03-09,45.635,45.94,44.97,45.085,2147474,CHD,-0.008358077642142359,55.77589599048236,-0.15166002802830247,44.942291092766716,42.9462,0.7916093388762891
2016-03-10,45.255,45.365,44.685,45.15,1490228,CHD,0.0014417211933015484,56.42121870422347,-0.17576659166341502,44.9620728934556,42.99570000000001,0.7836372432422685
2016-03-11,45.45,45.52,45.02,45.49,1167454,CHD,0.007530454042081969,59.73127958784356,-0.16745136851342057,45.012351665507445,43.0428,0.763377440153535
2016-03-14,45.585,45.745,45.17,45.3,1313864,CHD,-0.004176742141130063,57.12025819348538,-0.17269240154128784,45.03974674498293,43.0875,0.7499219087139964
2016-03-15,45.0625,45.83,45.005,45.755,1846004,CHD,0.010044150110375405,61.464482907712295,-0.14459949562380314,45.1078661026036,43.153800000000004,0.7552846295201393
2016-03-16,45.575,46.175,45.465,45.95,1366230,CHD,0.004261829308272347,63.18588521401806,-0.1133492202031976,45.188069330927064,43.237700000000004,0.7520500131258432
2016-03-17,45.84,46.205,45.675,45.995,1448690,CHD,0.0009793253536451996,63.590091775871095,-0.09107246159424576,45.26491987083877,43.3296,0.7361892979025687
2016-03-18,46.0,46.1949,45.565,45.865,2530332,CHD,-0.002826394173279567,61.48966920733664,-0.08654843257986167,45.32207035933031,43.42280000000001,0.7285972051952424
2016-03-21,45.8,46.215,45.4,46.0,1079236,CHD,0.0029434209091898644,62.86154915403109,-0.07627968532788243,45.38663508701314,43.53200000000001,0.7347688333955826
2016-03-22,45.955,45.975,45.645,45.74,1328774,CHD,-0.005652173913043401,58.53651088985428,-0.0879826850528499,45.420288888249985,43.6262,0.7076424881530408
2016-03-23,45.81,46.24,45.6875,45.785,1212868,CHD,0.0009838216003497102,59.061512358788264,-0.09317874173491969,45.45502327984523,43.715700000000005,0.6965608818563951
2016-03-24,45.805,46.02,45.525,45.725,1392612,CHD,-0.0013104728622910233,58.00688832806809,-0.10051246820110793,45.480735348431395,43.7929,0.68216367600951
2016-03-28,45.91,46.115,45.725,45.99,910534,CHD,0.005795516675779044,61.29425283418688,-0.08783176962731831,45.529236743818885,43.9262,0.6612948420088307
2016-03-29,45.985,46.25,45.665,46.145,1072884,CHD,0.0033702978908458636,63.113164911376096,-0.07009091700582282,45.58788086345518,44.06679999999999,0.6558452104367715
2016-03-30,46.25,46.25,45.785,46.06,1003424,CHD,-0.0018420197204463973,61.40889092149847,-0.06526495060695225,45.632844590745165,44.1987,0.642213409691288
2016-03-31,46.055,46.19,45.8,46.09,1888416,CHD,0.0006513243595309692,61.800956716799654,-0.06129898645944537,45.67638320115039,44.3309,0.6241981661419104
2016-04-01,45.975,46.885,45.845,46.85,1316464,CHD,0.01648947711000215,70.09090749599349,-0.011353350079597313,45.788156229612255,44.482699999999994,0.6538982971317739
2016-04-04,46.94,46.94,46.085,46.27,1596822,CHD,-0.01237993596584841,59.48172115552374,-0.020696571643374573,45.83404611250633,44.61599999999999,0.6682627044795042
2016-04-05,46.3,47.135,46.0525,46.97,3489230,CHD,0.015128593040847127,66.14256404367194,0.015022667723032734,45.94223219702954,44.7447,0.6978510827309679
2016-04-06,46.91,47.425,46.855,47.21,2744968,CHD,0.005109644453906714,68.08004884427164,0.047723357990061444,46.062971987788636,44.894400000000005,0.6887188625358986
2016-04-07,46.96,47.245,46.58,46.96,2156116,CHD,-0.0052954882440160445,63.973315112468676,0.045438429484530696,46.14840322704686,45.0305,0.6870246580690488
2016-04-08,47.125,47.2,46.805,47.055,705428,CHD,0.0020229982964223847,64.84123292938553,0.04325850328940828,46.23474577685192,45.1665,0.6661657539212599
2016-04-11,47.25,47.25,46.6437,46.725,1137696,CHD,-0.007013069811922179,59.480729172640885,0.01403756383971888,46.281436655246985,45.2851,0.6618896286411697
2016-04-12,46.66,46.955,46.525,46.87,878614,CHD,0.0031032637774210947,61.006148415506345,-0.00031895304930112944,46.33749030712823,45.3825,0.645326083738229
2016-04-13,47.03,47.04,46.31,46.74,1211606,CHD,-0.0027736291871132135,58.86643614806382,-0.022155276102000243,46.375824563592204,45.4666,0.6513742206140696
2016-04-14,46.74,46.8825,46.435,46.515,1148884,CHD,-0.004813863928113005,55.254240754273404,-0.05354728231983097,46.389079367059615,45.5391,0.636811776284493
2016-04-15,46.63,47.475,46.63,46.955,1697754,CHD,0.00945931419972057,60.37492951749972,-0.04672219325579291,46.44297657019679,45.6075,0.6598966494070293
2016-04-18,46.325,46.78,45.865,46.64,1783888,CHD,-0.006708550740070263,55.47990607131965,-0.06437699855688689,46.46174070636852,45.672900000000006,0.6906183173065269
2016-04-19,46.745,47.22,46.67,47.13,1284142,CHD,0.010506003430531763,60.80361566243509,-0.04492988574955825,46.525384448619135,45.7465,0.6827170089274891
2016-04-20,47.05,47.225,46.56,46.63,1017284,CHD,-0.010608953957139788,53.74161713026703,-0.06632454212513428,46.535347834464936,45.806599999999996,0.6814515082898113
2016-04-21,46.49,46.5999,45.65,45.65,1331606,CHD,-0.02101651297448004,43.160619010435916,-0.14267779653271506,46.45102899308733,45.834700000000005,0.702776400554825
2016-04-22,45.415,46.05,45.105,46.015,1472912,CHD,0.007995618838992469,47.32074961459487,-0.16331552230415614,46.409502422317104,45.8708,0.7200780862294804
2016-04-25,46.0,46.415,45.895,46.24,1097460,CHD,0.0048897098772140435,49.76174258909863,-0.15651221425225958,46.393359334477374,45.92940000000001,0.7057867943559459
2016-04-26,46.31,46.475,45.97,46.03,992102,CHD,-0.004541522491349537,47.54725206858202,-0.1602699992363113,46.35875368357477,45.9642,0.6914448804733785
2016-04-27,46.145,46.295,45.725,46.145,678334,CHD,0.0024983706278514095,48.888653593606804,-0.1493442549463327,46.33839618990098,45.9907,0.6827702461538515
2016-04-28,45.945,46.685,45.6675,46.39,789868,CHD,0.005309350958933701,51.72134115180376,-0.12115122248169219,46.34331083848185,46.0197,0.7066795142857197
2016-04-29,46.14,46.41,45.93,46.35,1081206,CHD,-0.0008622547962923166,51.222205924982646,-0.10152521970632,46.343947901483574,46.0516,0.6904881204081681
2016-05-02,46.35,46.845,46.22,46.745,937636,CHD,0.008522114347357057,55.76228026708785,-0.060305612392325736,46.38214333943752,46.0924,0.6858103975218705
2016-05-03,46.71,47.23,46.505,46.825,1906732,CHD,0.0017114129853461613,56.64248314611637,-0.02767746743208402,46.42432016425299,46.127199999999995,0.6886096548417365
2016-05-04,46.595,46.995,46.52,46.945,1390854,CHD,0.0025627335824880415,57.99266155919615,0.0004710831944015892,46.47390872003842,46.15689999999999,0.6733518223530407
2016-05-05,46.985,48.03,46.95,47.56,1684232,CHD,0.013100436681222849,64.15364828757168,0.05592498723538872,46.57734598479667,46.1919,0.7027552636135379
2016-05-06,47.63,48.47,47.4,48.42,1728338,CHD,0.01808242220353229,70.6386383962667,0.14109423579788188,46.75283684338746,46.2382,0.7289870304982852
2016-05-09,48.495,48.945,48.33,48.54,1678164,CHD,0.0024783147459725985,71.41570687309687,0.1928771203505295,46.92304285830294,46.292,0.7208450997484077
