date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-29,60.64,60.75,59.035,60.16,6681775,APC,-0.029677419354838808,43.52432372202283,-0.015529551332470304,62.02093659593152,61.916199999999996,2.089170608903008
2016-11-30,63.86,69.48,63.72,69.15,15639234,APC,0.14943484042553212,66.58000793525619,0.4088321908408318,62.69989501536662,62.133599999999994,2.6056584225527937
2016-12-01,70.77,71.1,68.2,68.59,7815923,APC,-0.008098336948662355,64.8052473856106,0.6133817889625321,63.26085739485552,62.2842,2.6266828209418795
2016-12-02,68.41,69.47,68.05,68.56,3668960,APC,-0.0004373815424989491,64.7057396963686,0.7018599063777948,63.76553764296452,62.4312,2.540491190874602
2016-12-05,69.5,69.81,68.18,68.29,3998465,APC,-0.003938156359393208,63.7568827608973,0.6960325792319139,64.19643881982505,62.607,2.4754561058121305
2016-12-06,67.4,68.56,66.51,68.21,4115408,APC,-0.0011714745936449722,63.459942891503026,0.6419408616377404,64.57868274174648,62.800399999999996,2.4450663839684066
2016-12-07,67.73,69.3,67.73,69.27,4812240,APC,0.015540243366075401,65.73696786234513,0.6317225600429806,65.02547486158014,63.0204,2.382561642256377
2016-12-08,69.85,70.31,68.52,70.26,3800278,APC,0.01429190125595503,67.75783070321063,0.6436318659159892,65.52400106523918,63.2002,2.3402358106666363
2016-12-09,70.75,70.9,70.02,70.47,4410886,APC,0.002988898377455085,68.18646971279678,0.6175412769801798,65.99504858283545,63.358000000000004,2.2359332527618774
2016-12-12,72.92,73.33,70.48,70.79,4777431,APC,0.004540939406839861,68.86570745167158,0.5746132434771449,66.4517106225654,63.5066,2.280509448993172
2016-12-13,71.74,72.73,70.65,72.69,7528808,APC,0.026839949145359476,72.60560694985891,0.6229044333840188,67.04583342041632,63.692,2.2661873454936594
2016-12-14,72.11,72.5,70.07,70.68,5383092,APC,-0.027651671481634166,63.86554179153201,0.4748917706105287,67.3919445232338,63.836200000000005,2.291459677958398
2016-12-15,70.0,70.885,69.52,70.33,5138152,APC,-0.004951895868704148,62.45569085525064,0.3164536719078703,67.67175933054487,63.96,2.225283986675656
2016-12-16,70.88,71.32,70.11,70.61,8414775,APC,0.0039812313379781195,63.15640877157819,0.1992705651544311,67.95159177525488,64.09519999999999,2.1527637019131087
2016-12-19,70.95,71.6,70.42,71.37,2698138,APC,0.010763347967710057,65.06244794140787,0.14426652091090864,68.27715446332584,64.2534,2.083280580347886
2016-12-20,71.61,72.21,70.66,70.97,4520957,APC,-0.0056045957685302294,63.20900217355393,0.056761208717322376,68.5336159430091,64.385,2.045189110323037
2016-12-21,71.43,71.53,70.28,70.75,2430865,APC,-0.0030999013667746267,62.16016275891659,-0.03517028630141983,68.74470013891299,64.5256,1.988389888157106
2016-12-22,71.16,71.52,70.54,70.77,2730567,APC,0.000282685512367431,62.22153420831964,-0.10966042657412123,68.93758583996889,64.66239999999999,1.9163620390030263
2016-12-23,70.74,71.4138,70.54,71.25,1800713,APC,0.006782534972445964,63.74146326987368,-0.13970770369468077,69.15781575997185,64.806,1.8418933219313807
2016-12-27,71.45,72.14,71.2,71.54,1875931,APC,0.004070175438596557,64.66639233771129,-0.1521308612840686,69.38469044949835,64.9694,1.7774723703648532
2016-12-28,71.71,71.895,70.44,70.64,2095761,APC,-0.012580374615599688,59.586276694028044,-0.22845260267534195,69.50424374002232,65.132,1.7544386296245063
2016-12-29,70.54,70.62,69.63,70.11,2338145,APC,-0.00750283125707818,56.75850739252461,-0.3166906013676982,69.56193481240115,65.2748,1.701264441794185
2016-12-30,70.07,70.79,69.51,69.73,2447251,APC,-0.005420054200541924,54.75222567872983,-0.39747744606917346,69.57794102074389,65.3908,1.6711741245231717
2017-01-03,70.56,71.76,69.4,70.25,3980018,APC,0.007457335436684254,56.99254106927922,-0.4110172429719332,69.6419466378159,65.5206,1.7203759727715167
2017-01-04,70.33,71.0,69.76,70.81,3681112,APC,0.007971530249110348,59.32802340268073,-0.3782086165894809,69.75318981516676,65.666,1.6860634032878365
2017-01-05,71.11,72.0,70.6281,71.61,3872800,APC,0.011297839288236133,62.46396417340417,-0.30189132556148945,69.93002888038897,65.83840000000001,1.6636231601958478
2017-01-06,72.0,72.26,70.88,71.74,5757411,APC,0.0018153889121630407,62.96369742144609,-0.2443740883011667,70.10240708225669,66.0522,1.643364363039002
2017-01-09,71.0,71.62,69.86,69.98,4167751,APC,-0.024533035963200334,52.728637531461,-0.32171391578110264,70.09074926489892,66.23379999999999,1.6602669085362158
2017-01-10,70.14,70.3,69.3,69.58,4141560,APC,-0.005715918833952616,50.71103932365463,-0.3919999833881316,70.04210647776569,66.397,1.6131049864979146
2017-01-11,69.94,71.63,69.23,71.6,3383900,APC,0.02903133084219589,59.2011300216179,-0.2988481854603262,70.19047728940706,66.5998,1.6693117731766343
2017-01-12,72.14,72.319,71.0,71.49,3132659,APC,-0.0015363128491620026,58.60908651701227,-0.24339035937252662,70.31424135708258,66.8408,1.6442895036640177
2017-01-13,71.0,71.91,70.67,71.24,2632942,APC,-0.0034969925863757023,57.2087950834467,-0.2228453125363561,70.40240884688424,67.0666,1.6154116819737305
2017-01-17,71.67,71.76,70.515,70.72,2547420,APC,-0.007299270072992692,54.30261678069286,-0.24198278435291543,70.43265562337146,67.2782,1.588953704689893
2017-01-18,70.0,70.48,69.21,69.89,4029899,APC,-0.011736425339366474,49.941659276384755,-0.30422122025694476,70.38097413543132,67.471,1.5833141543549007
2017-01-19,69.97,70.68,69.63,70.18,3678738,APC,0.004149377593360981,51.40995320385234,-0.318042698617941,70.36183374158071,67.7022,1.5452202861866944
2017-01-20,70.95,71.289,69.72,70.03,3351432,APC,-0.002137361071530397,50.583490440406884,-0.3281477096849219,70.33023052809683,67.8986,1.5469188371733593
2017-01-23,69.58,70.08,69.18,69.86,2592341,APC,-0.002427531058117993,49.610096804036594,-0.33592202794259984,70.28544666827808,68.1012,1.5007103488038331
2017-01-24,70.47,71.88,70.0701,71.18,3449795,APC,0.018894932722588242,56.59456736684366,-0.24597401715087597,70.37064222368018,68.301,1.5378024667464163
2017-01-25,71.12,71.86,70.56,70.67,3592415,APC,-0.007164933970216447,53.50857880703342,-0.2157164673106573,70.39915248809159,68.477,1.5208165762645292
2017-01-26,70.95,71.975,70.64,71.14,2931033,APC,0.006650629687278808,55.89537880593876,-0.1614249207540418,70.46970939398763,68.679,1.5075439636742052
2017-01-27,70.73,70.85,69.82,70.01,2474135,APC,-0.015884172055102508,49.337203720398335,-0.19665572531545028,70.42592754694118,68.8692,1.4941479662689052
2017-01-30,69.75,69.75,67.37,68.83,4463010,APC,-0.016854735037851842,43.586191703156096,-0.28889321324377176,70.27393444723249,68.9946,1.5759945401068407
2017-01-31,68.9,69.69,67.95,69.53,5373847,APC,0.010169984018596478,47.49606189546207,-0.2913904903237757,70.20308354749606,69.1464,1.5877092158134947
2017-02-01,70.27,71.25,67.24,68.36,6303374,APC,-0.01682726880483243,42.22801003286767,-0.3561843238791181,70.02755178106787,69.2846,1.7607299861125312
2017-02-02,68.55,69.6015,67.4101,69.1,5207496,APC,0.010825043885313024,46.28599571856051,-0.3339242783120981,69.93921351620426,69.4364,1.7914921299616362
2017-02-03,68.83,70.83,68.83,70.4,4969330,APC,0.01881331403762676,52.58670750821956,-0.22176848348257303,69.98309794323242,69.5638,1.8063855492500909
2017-02-06,70.5,70.87,68.78,69.1,3189781,APC,-0.018465909090909283,46.68878164311197,-0.22456763737194121,69.89899337721029,69.6648,1.826643724303656
2017-02-07,68.52,68.81,66.83,67.14,4494988,APC,-0.02836468885672927,39.4963226626234,-0.3408794128473295,69.63623210319025,69.7076,1.8583120297105375
2017-02-08,66.5,67.62,65.6,67.15,4179267,APC,0.00014894250819197374,39.54749176394883,-0.3957437141058908,69.39944809336261,69.7756,1.8698611704455
2017-02-09,67.86,68.66,67.6701,68.42,2824156,APC,0.018912881608339482,45.81498172208984,-0.3279056152444131,69.30616732256617,69.90400000000001,1.8441568011279637
2017-02-10,68.97,70.0,68.79,69.34,4513042,APC,0.01344636071324179,49.86959402114902,-0.20830503347820722,69.30938948232176,70.0876,1.825288458190252
2017-02-13,68.86,68.97,67.75,68.14,3069435,APC,-0.01730602826651284,45.12632083753364,-0.1973490683464058,69.19801905543397,70.0674,1.8084821397480915
2017-02-14,68.29,68.4148,66.86,68.33,4310342,APC,0.0027883768711476353,46.0020635005128,-0.16590742276820897,69.11535057396408,70.0622,1.7903619869089422
2017-02-15,68.27,68.4,67.19,67.52,5561024,APC,-0.011854236792038675,42.86157872418189,-0.18671349981742247,68.96341242406274,70.04140000000001,1.7489075592725898
2017-02-16,67.81,67.97,66.4397,66.6,4962225,APC,-0.013625592417061627,39.558305119268795,-0.245771133449165,68.73832552653295,70.0076,1.7332927336102617
2017-02-17,65.99,66.94,65.9,66.77,3455908,APC,0.0025525525525524895,40.47125904063732,-0.2555867872591967,68.55086595257742,69.9788,1.683771824066671
2017-02-21,67.83,68.09,67.13,67.21,3858068,APC,0.006589785831960349,42.876270854052024,-0.21621066608149064,68.42316443328434,69.9376,1.6577881223476236
2017-02-22,66.63,67.29,65.75,65.84,5040618,APC,-0.02038387144770104,37.76081387080817,-0.26308343834966474,68.17714877297155,69.8492,1.6493746850370796
2017-02-23,66.87,67.14,65.35,65.98,3308254,APC,0.0021263669501823124,38.567414170808085,-0.26459390519812354,67.96789650887902,69.7594,1.6594193503915744
2017-02-24,65.3,66.24,64.36,64.77,4833040,APC,-0.018338890572900945,34.41599298968542,-0.3231437597773247,67.66333493660483,69.63900000000001,1.67517511107789
2017-02-27,65.09,65.65,64.28,64.9,5338747,APC,0.002007102053420029,35.222747613829384,-0.3281233379140539,67.4001601807377,69.48320000000001,1.6533768888580411
2017-02-28,64.67,64.81,64.0,64.65,4246035,APC,-0.0038520801232665436,34.34771801350651,-0.32276791968211294,67.13824016352459,69.36259999999999,1.59956425393961
2017-03-01,65.49,66.66,65.17,66.02,3908441,APC,0.021191028615622498,42.74229290585655,-0.20709519705879298,67.03174110033177,69.2764,1.6288810929439228
2017-03-02,65.24,65.55,64.046,64.09,4619255,APC,-0.02923356558618584,35.797986073051504,-0.23846775925744756,66.75157528125256,69.146,1.6535324434479275
2017-03-03,64.11,64.11,62.62,63.21,7090806,APC,-0.013730691215478319,33.1531095543684,-0.2928087924218412,66.41428239732375,68.9828,1.6418515546302186
2017-03-06,62.84,63.39,62.31,63.25,4957626,APC,0.0006328112640405781,33.394001429623515,-0.2993177502822535,66.11292216900719,68.8284,1.6017193007280601
2017-03-07,63.04,63.3875,62.57,63.16,4934796,APC,-0.0014229249011857847,33.104932871776455,-0.2831193702744579,65.8316914862446,68.6766,1.5457036363903416
2017-03-08,62.65,63.57,61.18,61.4,7999335,APC,-0.027865737808739688,28.000445066626753,-0.3594678289131781,65.40962563041177,68.4892,1.6060105195053171
2017-03-09,61.02,62.235,60.63,61.94,5747687,APC,0.008794788273615683,31.49083470385719,-0.3422206140480424,65.07918509418208,68.303,1.6059383395406515
2017-03-10,62.13,62.405,61.28,61.89,4391871,APC,-0.0008072328059411937,31.339340894878205,-0.30408600343199943,64.77545318045046,68.11,1.5715856010020335
2017-03-13,61.78,62.84,61.75,62.82,4240161,APC,0.015026660203586895,37.37413018908856,-0.1916242730649358,64.58921954421709,67.9536,1.5371866295018886
2017-03-14,62.0,62.0,60.91,61.81,4491997,APC,-0.016077682266793958,33.89033137450498,-0.16184069105991394,64.32453196857736,67.7876,1.5638161559660395
2017-03-15,62.69,64.15,61.94,64.08,5356386,APC,0.036725448956479445,46.06007611495462,0.024251329703827817,64.30124320966523,67.6746,1.6192578591113225
2017-03-16,64.0,64.17,62.93,63.4,2983937,APC,-0.01061173533083648,43.478085609189066,0.1102418185048788,64.21541052303044,67.5376,1.5921680120319424
2017-03-17,63.55,63.95,63.19,63.25,3666876,APC,-0.0023659305993690705,42.906709302714575,0.1625549412645375,64.1234666636942,67.38640000000001,1.532727439743947
2017-03-20,62.62,63.03,62.04,62.84,3419155,APC,-0.006482213438735118,41.30873075012599,0.17405431490482148,64.00123174334237,67.211,1.5096754797622365
2017-03-21,63.08,63.25,61.59,61.82,3048145,APC,-0.01623169955442394,37.56087837195928,0.12004412520275265,63.79349538683358,67.01259999999999,1.520412945493505
2017-03-22,61.34,62.0575,61.1,61.63,2542999,APC,-0.0030734390164994796,36.88947850072286,0.08050016984552122,63.58744820713515,66.84559999999999,1.4802048779582542
2017-03-23,61.34,61.6,60.46,60.79,4039234,APC,-0.013629725782898006,33.99622444795695,0.01043137174914932,63.32102456836037,66.6698,1.458047386675522
2017-03-24,61.05,61.33,60.15,60.34,3559012,APC,-0.007402533311399839,32.52454509646162,-0.050231570549613025,63.03711746661177,66.4446,1.4381868590558418
2017-03-27,59.6,60.26,59.34,59.94,3512404,APC,-0.0066291017567120525,31.230373546378615,-0.09851368187910903,62.74215389836303,66.2136,1.40688779769471
2017-03-28,60.24,61.42,60.0,61.14,4473495,APC,0.020020020020020013,39.06396227586088,-0.03417190543878856,62.589567812804646,66.0116,1.412110097859374
2017-03-29,61.1,62.56,61.07,62.45,3912196,APC,0.02142623487078832,46.26062932725523,0.1044852674323189,62.57627564015659,65.8462,1.4176736622979902
2017-03-30,63.11,63.3,62.06,62.17,5742258,APC,-0.0044835868694955705,45.03631902128678,0.18074502440599272,62.53758272204644,65.6918,1.4049826864195618
2017-03-31,62.19,62.71,61.54,62.0,3782021,APC,-0.002734437831751646,44.270250665555054,0.2205056160085057,62.486384367565826,65.5282,1.3881982088181648
2017-04-03,61.9,62.22,61.01,61.79,2581435,APC,-0.0033870967741935765,43.290639570946794,0.23224963849436064,62.42006204684527,65.3634,1.3754697653311532
2017-04-04,62.02,62.76,61.4608,62.71,3132144,APC,0.014889140637643683,48.65136801340833,0.2974023933728134,62.44767518524095,65.2204,1.3700219249503565
2017-04-05,63.27,64.15,62.55,62.85,6442906,APC,0.0022324988040185456,49.43470120337611,0.3421596739547057,62.485991834265626,65.0538,1.3864489303110459
2017-04-06,63.12,63.61,62.55,62.89,2673076,APC,0.0006364359586317203,49.67094102151836,0.36462559827700847,62.5244688024308,64.8982,1.3631311495745426
2017-04-07,63.07,63.08,62.2832,62.43,2205071,APC,-0.00731435840356176,46.95414529762046,0.3392021440715155,62.51547177362787,64.72399999999999,1.3226789246049324
2017-04-10,62.71,63.25,62.64,62.89,2239403,APC,0.0073682524427358675,49.90490911474503,0.3430344350683141,62.551141128520456,64.5816,1.2867732871331514
2017-04-11,62.83,62.93,61.65,62.9,2864501,APC,0.00015900779138178223,49.97006292314764,0.33550297176912736,62.584365782947074,64.46300000000001,1.286289480909355
2017-04-12,63.07,63.549,62.16,62.54,2470750,APC,-0.00572337042925275,47.571355137509215,0.2968665244305527,62.58014047028545,64.3232,1.2936259465586868
2017-04-13,62.46,62.78,60.84,61.09,4660881,APC,-0.02318516149664207,39.37316541282019,0.17052158969260423,62.43822233025826,64.17779999999999,1.3397955218044948
2017-04-17,60.88,61.35,60.54,61.21,3240193,APC,0.001964314945162915,40.29026295044965,0.095630963500417,62.32124877499557,64.02,1.3019529845327453
2017-04-18,60.68,61.46,60.249,60.41,3353646,APC,-0.013069759843162942,36.34325599927681,-0.0020134215772330544,62.13922508213884,63.82019999999999,1.2954563427804062
2017-04-19,60.66,60.78,58.91,59.13,4384582,APC,-0.02118854494289013,31.094503627405686,-0.1394286315327019,61.85263221717324,63.6208,1.3364951754389491
2017-04-20,59.31,59.95,59.0,59.0,3789814,APC,-0.0021985455775410667,30.610969204377326,-0.2208597922138491,61.58095295839484,63.458,1.3088883771933102
2017-04-21,58.76,59.76,58.43,59.29,3720303,APC,0.004915254237288114,33.109848491956726,-0.23562567645436583,61.362766962357234,63.3008,1.3103963502509308
2017-04-24,59.83,59.83,58.98,59.37,3273916,APC,0.0013493000505986341,33.81791100093501,-0.2206976757144764,61.17297963260893,63.1198,1.2775108966615787
2017-04-25,59.38,60.22,59.07,60.08,3000946,APC,0.011958901802257005,39.89852704194961,-0.14723253075051201,61.06888633426522,62.9346,1.2684029754714659
2017-04-26,59.58,61.18,59.5,59.96,2744976,APC,-0.001997336884154377,39.24227767607495,-0.09356169038325479,60.96327811195425,62.770999999999994,1.2978027629377897
2017-04-27,58.7,58.88,55.57,57.12,14106206,APC,-0.04736490993996001,27.650749052088642,-0.22848185036278956,60.597251625101464,62.546800000000005,1.518673994156519
2017-04-28,57.54,57.85,56.97,57.02,5059768,APC,-0.0017507002801119276,27.344466467776556,-0.2991533027992539,60.25656099413942,62.336800000000004,1.4730544231453393
2017-05-01,56.93,57.44,56.67,56.67,4931206,APC,-0.006138197123816247,26.24855970265348,-0.34112278080111125,59.91498375660234,62.1382,1.422836250063529
2017-05-02,56.81,57.27,55.65,56.28,5537330,APC,-0.006881948120698755,25.044103824598636,-0.36467752662208275,59.568794827402115,61.9284,1.4369193750589915
2017-05-03,52.06,52.52,50.99,51.95,22118227,APC,-0.0769367448471926,16.171597552438314,-0.6260659179581705,58.84319532003049,61.6232,1.712139419697635
2017-05-04,51.42,52.795,51.1,51.94,10683775,APC,-0.0001924927815207811,16.15736089510156,-0.745702180742613,58.18574814669425,61.3452,1.7109151754335181
2017-05-05,52.16,53.0252,51.88,52.59,6212357,APC,0.012514439738159577,21.024202028044186,-0.726400160731641,57.65281975177099,61.0774,1.670506948616838
2017-05-08,52.51,52.8,51.7,52.31,6541036,APC,-0.005324206122837016,20.4728983152509,-0.6787209749788627,57.14397977541185,60.828199999999995,1.6297564522870636
2017-05-09,52.35,52.52,51.04,51.33,7827546,APC,-0.0187344675970178,18.631406606936835,-0.6588803754787054,56.590267415848814,60.556799999999996,1.6190595628379878
2017-05-10,51.83,52.24,51.29,52.08,9138311,APC,0.014611338398597296,24.24717445234137,-0.5456222594714255,56.16071813814893,60.3054,1.5712695940638461
2017-05-11,52.34,52.43,51.35,51.54,6033875,APC,-0.010368663594470084,23.015516156983537,-0.460830234334193,55.720649744039505,60.0158,1.5361789087735713
2017-05-12,51.43,51.89,51.315,51.63,4203349,APC,0.0017462165308499422,23.711059368549755,-0.357069688018814,55.331064054130984,59.7666,1.4675232724326022
2017-05-15,52.64,52.75,51.76,51.88,5220757,APC,0.004842146039124584,25.71868476742739,-0.23583467914672518,55.00239128707089,59.54,1.442700181544559
2017-05-16,52.19,52.38,51.3242,51.75,5155648,APC,-0.002505782575173532,25.345172919139344,-0.13371555248959766,54.69263973592128,59.31,1.4150644542913766
2017-05-17,51.48,52.1,51.19,51.74,4863891,APC,-0.00019323671497584183,25.314717117365646,-0.040968259381730654,54.41143595154783,59.08160000000001,1.3789884218419928
2017-05-18,51.49,52.54,51.321,52.08,5418926,APC,0.00657131812910694,28.462273461950858,0.06347254094403443,54.1893944323528,58.8952,1.3675606774247075
2017-05-19,52.61,53.7,52.53,53.3,5718723,APC,0.02342549923195092,38.481016357740046,0.225782523119336,54.104690200700155,58.7224,1.3855920576086571
2017-05-22,54.22,54.22,52.73,53.35,4709380,APC,0.0009380863039401,38.8589416059451,0.34067395918745635,54.03281494349062,58.5516,1.3930497677794675
2017-05-23,53.19,53.71,53.01,53.57,4333718,APC,0.004123711340206171,40.58838159957971,0.42989410826245456,53.98873732982485,58.3666,1.3435462129380773
2017-05-24,53.37,53.98,53.015,53.35,3426415,APC,-0.004106776180698102,39.388531428819356,0.46928733663068156,53.927905203174866,58.197399999999995,1.3165071977282143
2017-05-25,53.17,53.86,51.66,52.07,3950922,APC,-0.023992502343017863,33.23298505751747,0.40666863386851126,53.75096185049154,57.9572,1.3796138264619136
2017-05-26,51.71,51.94,50.7,51.84,6205533,APC,-0.004417130785481005,32.25747939037234,0.3494750717759745,53.568965483778065,57.726000000000006,1.3789271245717767
2017-05-30,51.38,51.53,50.74,50.77,5087772,APC,-0.020640432098765427,28.121822239798135,0.24427670179854677,53.30239734246587,57.476400000000005,1.3590037585309356
2017-05-31,50.33,51.16,50.0,50.53,5511905,APC,-0.004727201103013612,27.277080162762402,0.1669164255859923,53.038359500326266,57.230199999999996,1.3447892043501544
2017-06-01,50.73,51.5,50.37,51.11,3491845,APC,0.011478329705125745,32.55014514232755,0.16300992877546938,52.8547062145809,57.016000000000005,1.3294471183251435
2017-06-02,50.67,50.68,49.63,50.06,5038504,APC,-0.020543924867931884,28.518644901375225,0.10095329825195165,52.58854371795415,56.7846,1.340200895587633
2017-06-05,49.9,50.37,49.5,49.64,4163334,APC,-0.008389932081502183,27.074158674500936,0.04567743680584613,52.30773003052995,56.5616,1.3066151173313734
2017-06-06,49.56,50.45,49.14,50.1,4523232,APC,0.009266720386784888,31.18526926031602,0.05360471808964462,52.09747002762234,56.3568,1.306856894664847
2017-06-07,49.85,50.08,47.035,47.17,8372055,APC,-0.05848303393213572,22.488864995758476,-0.11573311273342579,51.62818716784879,56.10139999999999,1.4324385450459296
2017-06-08,46.92,47.87,46.54,46.63,5174624,APC,-0.01144795420818312,21.309432912557085,-0.23451231702141717,51.152169342339384,55.8112,1.4251215061140774
2017-06-09,46.82,48.39,46.77,47.98,4109360,APC,0.028951318893416067,31.04567970873491,-0.19422586589562707,50.8500579764023,55.521800000000006,1.4490413985345003
2017-06-12,48.58,48.96,48.03,48.3,5192962,APC,0.006669445602334401,33.156866183073205,-0.12164153960450386,50.607195311983034,55.244400000000006,1.415538441496322
2017-06-13,48.41,49.335,48.15,49.22,5173666,APC,0.01904761904761898,38.94463867245674,0.005949322767258902,50.47508147274655,54.9888,1.3990714099608705
2017-06-14,48.35,48.46,46.855,47.28,6475785,APC,-0.03941487200325067,32.54522096287269,-0.021203385767295302,50.17078799915164,54.698600000000006,1.46806630924938
2017-06-15,46.96,47.42,45.84,46.11,5321165,APC,-0.024746192893401076,29.406811968224446,-0.09473504887090622,49.784046284946726,54.3666,1.4760615728744242
2017-06-16,46.36,47.06,45.87,47.04,5662430,APC,0.0201691607026675,34.78975653109525,-0.059248476547137274,49.52270854352322,54.05040000000001,1.4556286033833943
2017-06-19,46.86,47.11,46.535,46.7,4175658,APC,-0.007227891156462496,33.77574543720792,-0.03820504483732434,49.253879158425775,53.7266,1.3927265602845806
2017-06-20,45.77,46.52,45.5,46.29,5489512,APC,-0.008779443254818053,32.543915529734036,-0.03169758475901108,48.97160495286141,53.403800000000004,1.3789603774071109
2017-06-21,46.17,46.62,45.135,45.35,5060224,APC,-0.02030676171959378,29.85548617198957,-0.06839323851706536,48.62669019544604,53.053000000000004,1.3865346361637456
2017-06-22,45.42,46.1671,45.04,45.09,4792878,APC,-0.005733186328555684,29.138475162640958,-0.08669222681654465,48.28986255778451,52.6968,1.3680035907234778
2017-06-23,45.21,45.93,45.1,45.5,5413190,APC,0.009092925260589801,31.915287169447524,-0.04954585452613802,48.024161361805035,52.356,1.3302890485289434
2017-06-26,45.62,45.75,44.88,44.92,4575500,APC,-0.012747252747252746,30.117322456015756,-0.04266124074498023,47.728526946395036,52.0326,1.2974112593483045
2017-06-27,45.35,45.51,43.69,43.8,8645807,APC,-0.024933214603740095,26.958971158279965,-0.08946931862483609,47.35438152292884,51.6844,1.3347390265377113
2017-06-28,43.91,44.33,43.451,43.79,7134650,APC,-0.00022831050228311334,26.93181449856,-0.09643565313582458,47.01491661598324,51.352,1.3021862389278744
2017-06-29,44.06,45.82,43.96,45.25,8356850,APC,0.03334094542132915,36.92229664311986,0.015966994172717186,46.846829319222934,51.0744,1.354172936147312
2017-06-30,45.66,45.99,44.9344,45.34,5344694,APC,0.001988950276243129,37.48968982942907,0.10982888277610181,46.703321765011225,50.8012,1.3328462978510758
2017-07-03,45.5,46.26,45.47,46.1,2547926,APC,0.01676224084693434,42.21649690702973,0.22965690023513807,46.64586254929587,50.5374,1.3033572765759984
2017-07-05,45.81,45.82,44.55,44.81,4126722,APC,-0.027982646420824264,37.08986353637885,0.2281287561751213,46.47101849698198,50.2462,1.3209746139634273
2017-07-06,44.91,45.01,43.51,43.62,7640657,APC,-0.026556572193706884,33.09703147183578,0.1564788437720075,46.19949292584084,49.91700000000001,1.3337621415374683
2017-07-07,43.44,43.56,42.58,43.36,4923852,APC,-0.0059605685465382585,32.27939130973391,0.10362775267293012,45.929065028141714,49.585,1.312779131427649
2017-07-10,43.27,43.76,43.045,43.59,3487592,APC,0.00530442804428044,33.836541638685276,0.09636440676181524,45.70629693022346,49.3144,1.2700806220399594
2017-07-11,43.59,44.116,43.15,43.64,4063857,APC,0.0011470520761642788,34.19080246854284,0.10634851948519253,45.50950674639265,49.04679999999999,1.2483605776085338
2017-07-12,44.18,44.38,43.26,43.82,4783207,APC,0.004124656278643446,35.529109594331715,0.13467352796323362,45.3486013419743,48.78980000000001,1.2391919649222103
2017-07-13,43.68,44.47,43.57,44.45,4482902,APC,0.014376996805111952,40.11908492525173,0.20142041133489985,45.263020261786274,48.5532,1.2149639674277666
2017-07-14,44.63,45.015,44.45,44.73,4911791,APC,0.006299212598425141,42.092347187545485,0.2659551394173598,45.21225642733044,48.4088,1.1685379697543543
2017-07-17,44.61,45.765,44.58,45.22,4900159,APC,0.010954616588419341,45.47835579857391,0.3385158581782397,45.212993910441824,48.27440000000001,1.169713829057615
2017-07-18,45.5,45.65,43.46,43.77,5071740,APC,-0.03206545776205205,38.33497383242294,0.2877255457069503,45.07556591897118,48.098,1.2425914126963566
2017-07-19,43.68,44.97,43.52,44.91,6986454,APC,0.02604523646333079,45.57321915771633,0.3269156732408778,45.05979773621202,47.95,1.2574063117894738
2017-07-20,45.28,45.44,43.7928,43.84,5833314,APC,-0.023825428635047774,40.739576922639756,0.2786672421307246,44.943626523239445,47.800200000000004,1.2852487180902255
2017-07-21,44.01,44.17,43.47,44.06,5891229,APC,0.0050182481751823715,42.09936646838134,0.2598329262257735,44.85947161626426,47.63980000000001,1.243445238226638
2017-07-24,44.19,44.605,43.95,44.21,5152929,APC,0.0034044484793462892,43.05873902761624,0.25536268558240405,44.797617176620044,47.493199999999995,1.2014134354961636
2017-07-25,44.8,46.4,44.59,45.72,8885515,APC,0.03415516851391076,51.72948191449404,0.34633990601288867,44.88546315979909,47.375,1.2720267615321517
2017-07-26,46.14,46.43,45.1,45.17,5164592,APC,-0.012029746281714715,48.813786519472366,0.36011880352460435,44.91256190648488,47.2408,1.2761677071369977
2017-07-27,45.57,47.37,45.13,47.32,7007516,APC,0.047597963249944586,58.63010964574042,0.4962758839446886,45.1418417249149,47.1522,1.345012870912926
2017-07-28,47.25,47.95,46.22,46.32,5827119,APC,-0.021132713440405793,53.491702789827904,0.4998429052563821,45.254047274923,47.04379999999999,1.3725119515620032
2017-07-31,46.12,46.27,45.4901,45.67,4135667,APC,-0.01403281519861832,50.39974094334644,0.44131499631113447,45.29366182016843,46.9156,1.3337539550218602
2017-08-01,44.28,45.08,43.89,44.66,4617534,APC,-0.02211517407488517,45.95475064157029,0.32295511263943644,45.233313075390484,46.74280000000001,1.3656286725202988
2017-08-02,44.28,45.08,43.89,44.66,4627146,APC,0.0,45.95475064157029,0.23701808745671726,45.1787118301152,46.569,1.3530837673402771
2017-08-03,44.63,44.69,43.47,43.77,6638964,APC,-0.0199283475145543,42.15520457451747,0.11857010974114734,45.04454879867565,46.373000000000005,1.3435777839588285
2017-08-04,43.72,44.96,43.72,44.89,4610471,APC,0.025588302490290094,47.98366375765177,0.11395739454680259,45.02982986546844,46.2038,1.3361793708189125
2017-08-07,44.54,44.59,43.8099,44.37,3885660,APC,-0.011583871686344449,45.6821881695376,0.07601552208352103,44.96698892590002,46.0498,1.3178879871889904
2017-08-08,44.1,45.07,43.99,44.21,5214235,APC,-0.0036060401171962297,44.96750576659075,0.04197365941081854,44.89489474248097,45.89719999999999,1.3008959881040625
