date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-12,103.39,104.38,103.01,103.63,1262008,LRCX,-0.0044192525698915075,52.44007429811367,-0.2617545679549895,103.34978437983345,100.26719999999999,2.5521837275079404
2016-12-13,104.16,104.8589,103.71,104.06,1370576,LRCX,0.004149377593360981,53.40414802648502,-0.29316857066203994,103.41742396270645,100.4566,2.4576634612573742
2016-12-14,103.98,105.47,103.67,104.44,1409226,LRCX,0.0036517393811261734,54.286044699936916,-0.28749632000809133,103.5148121567344,100.6488,2.41068749973899
2016-12-15,104.62,106.68,104.01,106.12,1437484,LRCX,0.01608579088471851,58.0648859259761,-0.17525824774903898,103.76292528466445,100.84779999999999,2.4292098211862054
2016-12-16,106.1,106.88,104.28,104.45,2621073,LRCX,-0.015736901620806654,53.344361596997835,-0.21550021303484956,103.82836097183926,100.93299999999999,2.4414091196729046
2016-12-19,106.73,108.6,106.53,106.99,2222740,LRCX,0.024317855433221514,58.82701671631121,-0.08004062825848934,104.12946945071171,101.0658,2.5634513254105538
2016-12-20,108.19,108.19,106.51,106.85,1310484,LRCX,-0.0013085335078044658,58.41952031234902,-0.012404641327158794,104.38856759826297,101.15979999999999,2.5003476593097993
2016-12-21,106.68,107.5,106.41,106.48,1167796,LRCX,-0.00346279831539531,57.290025238209076,-0.005474551753042345,104.58775163652363,101.2976,2.399608540787671
2016-12-22,106.87,108.19,106.85,107.69,1386475,LRCX,0.011363636363636243,60.01282326045048,0.06388735712210725,104.88320386161664,101.47779999999999,2.3503507878742655
2016-12-23,107.42,108.12,107.0577,108.06,1000269,LRCX,0.0034357879097408617,60.83503725893175,0.11499180513461194,105.185755874796,101.68440000000001,2.2583471601689613
2016-12-27,108.54,109.55,108.28,109.03,793728,LRCX,0.008976494540070323,62.9839037499094,0.19000235947956168,105.55187436291067,101.9006,2.2034652201568923
2016-12-28,109.9,110.35,107.51,107.57,1096306,LRCX,-0.013390809868843556,57.83985890911249,0.12055464403992833,105.74407680453822,102.0908,2.248931990145685
2016-12-29,107.48,107.52,106.38,107.15,1215582,LRCX,-0.003904434321836847,56.412504983474484,0.030299449672191336,105.87797425172506,102.2444,2.1732939908495643
2016-12-30,107.89,109.97,105.3,105.73,898161,LRCX,-0.013252449836677616,51.76161560900088,-0.13215286534380732,105.86388146584649,102.3646,2.35163013436031
2017-01-03,106.68,108.56,105.79,107.26,1937513,LRCX,0.014470821904851938,55.97337708977204,-0.1427776067246289,105.99684513576587,102.571,2.385799410477431
2017-01-04,107.61,108.105,106.91,107.32,1297398,LRCX,0.0005593884020136386,56.13512267533334,-0.15116934660538317,106.12285988474055,102.7652,2.3007423097290434
2017-01-05,107.52,108.78,107.07,107.08,1634252,LRCX,-0.002236302646291377,55.26058759345526,-0.17652232916103494,106.21401608619382,102.9272,2.2585464304626837
2017-01-06,106.88,107.88,106.08,107.6,1203610,LRCX,0.004856182293612177,56.829875563655705,-0.16227349019571058,106.34601455417535,103.1176,2.225793114001063
2017-01-09,107.8,109.85,107.79,108.86,1440082,LRCX,0.011710037174721188,60.44990258304753,-0.07635501906566589,106.58544173949198,103.3374,2.2275221772867018
2017-01-10,108.97,108.99,107.78,108.47,1318051,LRCX,-0.0035825831343009318,58.806173726750295,-0.05514451596212089,106.76492347858799,103.5728,2.1548420217662225
2017-01-11,108.68,109.0,107.765,108.99,1272368,LRCX,0.0047939522448603444,60.35412059436475,-0.017403843656752516,106.97683552824627,103.8284,2.0891390202114923
2017-01-12,108.74,108.74,106.8,108.17,996443,LRCX,-0.007523626020735752,56.73369067565628,-0.056756812579590976,107.09047023984186,104.0546,2.096343375910671
2017-01-13,108.71,111.1,108.63,110.54,1498883,LRCX,0.021909956549875265,63.54102196664108,0.06134007322133517,107.41899688366644,104.3444,2.155890277631337
2017-01-17,110.33,110.6,108.46,109.1,1503122,LRCX,-0.013026958567034619,57.6100717141972,0.028647538173019127,107.57909241855535,104.60940000000001,2.154755257800527
2017-01-18,109.96,111.29,109.33,111.24,1715584,LRCX,0.019615032080659844,63.119459342028044,0.13155885505494824,107.92775028345484,104.9294,2.157272739386204
2017-01-19,111.39,112.41,110.5,110.84,1870361,LRCX,-0.0035958288385472548,61.51022654381861,0.15167254262057694,108.20510739931629,105.2462,2.1396104008586176
2017-01-20,111.91,112.83,111.34,112.35,1727459,LRCX,0.01362324070732579,65.12492742248985,0.2403819329358181,108.59985907557189,105.523,2.1289239436544305
2017-01-23,113.01,114.11,112.21,112.77,2520176,LRCX,0.0037383177570093906,66.07915229651374,0.297326355378595,108.99701535408884,105.796,2.1125722333934003
2017-01-24,113.1,114.85,113.1,114.64,1729333,LRCX,0.01658242440365343,70.01322493648745,0.42323393625671946,109.53444246322324,106.1286,2.1102456452938716
2017-01-25,116.54,117.21,114.52,116.92,3548501,LRCX,0.019888346127006296,73.97622355507923,0.6109666117747774,110.23782889529721,106.5476,2.1516566706300235
2017-01-26,115.03,116.16,112.86,114.33,3789170,LRCX,-0.022151898734177222,63.68063568568956,0.5154242625117313,110.62755947669747,106.8844,2.287966908442165
2017-01-27,115.62,119.14,115.35,118.24,3618045,LRCX,0.03419924779148076,70.38216571529371,0.6609791621506376,111.3525538122501,107.279,2.4681121292677246
2017-01-30,116.78,117.0,114.72,116.0,2617258,LRCX,-0.018944519621109546,63.18880533961236,0.5560337805227267,111.79516773489294,107.5766,2.5432469771771724
2017-01-31,115.96,116.36,114.52,114.86,2384585,LRCX,-0.00982758620689661,59.83698734601569,0.3685132026521969,112.08705652204598,107.84899999999999,2.4930150502359463
2017-02-01,115.91,117.76,115.52,117.74,2115526,LRCX,0.025074003134250455,64.90214715363567,0.39477332249485997,112.62543209137495,108.1278,2.522085403790522
2017-02-02,117.5,117.95,116.135,117.23,1203518,LRCX,-0.004331578053337837,63.377859921096736,0.3364087945705392,113.06396236838685,108.37819999999999,2.4715793035197704
2017-02-03,117.5,118.17,116.91,117.65,1128663,LRCX,0.0035827006738888834,64.12510351661778,0.28664642553345177,113.50072785711193,108.6064,2.38503792469693
2017-02-06,118.0,118.0,116.84,117.16,1138906,LRCX,-0.004164895877603159,62.52228339583464,0.1861569493882289,113.84922996595841,108.81540000000001,2.297535215790006
2017-02-07,117.88,117.88,116.15,117.0,3554808,LRCX,-0.0013656538067599033,61.977530484305376,0.0797760693620102,114.1493033025338,109.01640000000002,2.2569969860907193
2017-02-08,117.5,117.51,115.7,115.87,2334350,LRCX,-0.00965811965811958,58.1256259381068,-0.0868057266665474,114.31317917848297,109.183,2.2250686299413824
2017-02-09,116.46,116.46,115.74,116.0,1357250,LRCX,0.0011219470095795714,58.44559494232813,-0.20177969332832513,114.47382878053222,109.3676,2.117563727802712
2017-02-10,116.57,116.58,114.95,115.99,1542750,LRCX,-8.620689655181035e-05,58.408622522427564,-0.2868543232324603,114.61822603952915,109.536,2.082737747245375
2017-02-13,117.02,117.67,116.17,116.26,943423,LRCX,0.00232778687817925,59.15983370154304,-0.3302061305283126,114.7745854643359,109.7408,2.0539707652992774
2017-02-14,116.0,116.27,114.69,115.63,1214438,LRCX,-0.005418888697746538,56.591387073721556,-0.40181759841537046,114.85605351535153,110.0818,2.0201157106350434
2017-02-15,115.89,116.3675,115.03,116.225,1344366,LRCX,0.005145723428175986,58.42714151511336,-0.40829522083865344,114.98642937103234,110.3965,1.9713574455896836
2017-02-16,116.8,116.83,113.1982,114.57,3108717,LRCX,-0.014239621423962179,51.85784506507555,-0.5162677992981237,114.94676943093403,110.6399,2.0899604851904203
2017-02-17,114.29,114.9,113.65,114.9,2112082,LRCX,0.0028803351662740617,52.9927760440229,-0.5543406075150785,114.9423151994165,110.8769,2.0299633076768187
2017-02-21,114.9,117.96,114.817,117.82,2375687,LRCX,0.025413402959094666,61.61564468420157,-0.38005455074469885,115.21638041851969,111.1023,2.109465928557046
2017-02-22,117.63,118.59,117.01,118.58,1610695,LRCX,0.0064505177389238,63.492721513223515,-0.2187823672129494,115.53672514056544,111.3309,2.071646933660114
2017-02-23,119.28,119.31,116.52,117.73,1351388,LRCX,-0.007168156518805868,59.960998225540614,-0.17636897113336314,115.74560846051159,111.6037,2.1229578669701064
2017-02-24,116.63,118.81,115.7,118.79,1268125,LRCX,0.00900365242504031,62.744101909099456,-0.08838362220602058,116.03555051189144,111.90690000000001,2.1934608764722414
2017-02-27,118.27,119.4,117.77,119.29,1631259,LRCX,0.00420910851081735,64.01473361807459,-0.011983441073536882,116.3454980821875,112.2115,2.153213671009939
2017-02-28,119.03,119.42,118.15,118.54,2334321,LRCX,-0.0062871992623019235,60.672093836285,-0.02659440949900982,116.55449826483631,112.4935,2.090126980223515
2017-03-01,118.97,119.91,118.305,119.67,2329210,LRCX,0.009532647207693534,63.74389202487075,0.022554349835844922,116.85121271580428,112.76450000000001,2.0554750530646917
2017-03-02,118.94,119.52,118.0973,118.48,1103186,LRCX,-0.009944012701596061,58.55681712934642,-0.03901837386165319,117.00633531429911,113.0451,2.0209911207029276
2017-03-03,118.33,118.84,117.51,118.62,1008509,LRCX,0.001181634031060197,58.9797274090605,-0.08179501052778893,117.16001766531824,113.27769999999998,1.97163461208129
2017-03-06,117.29,118.45,116.4,118.36,1405891,LRCX,-0.002191873208565176,57.800076389037486,-0.13588884015696667,117.2743016971927,113.5079,1.9893749969326264
2017-03-07,118.37,118.9,117.17,117.43,1437214,LRCX,-0.007857384251436228,53.66541841054112,-0.2366884957535611,117.28913010698388,113.72689999999999,1.970848211437439
2017-03-08,117.77,118.29,117.254,117.73,826718,LRCX,0.002554713446308421,54.78893352441782,-0.2824431862597119,117.33111771584255,113.9277,1.9040733391919076
2017-03-09,117.5,118.09,116.94,117.55,722907,LRCX,-0.0015289221099126227,53.94375053915728,-0.321286956041581,117.35196364766708,114.1175,1.8502109578210573
2017-03-10,118.37,120.88,118.37,120.6,1899069,LRCX,0.025946405784772475,64.06051730684385,-0.14689950790847672,117.66130044312735,114.3489,1.9559101751195531
2017-03-13,120.6,122.65,120.0,122.4,1804014,LRCX,0.014925373134328401,68.46329567990375,0.07255819236701955,118.11260516282951,114.64550000000001,2.005488019753871
2017-03-14,122.07,122.55,121.17,122.35,1256137,LRCX,-0.00040849673202625336,68.21331505952072,0.1905326653842796,118.51616657589337,114.94949999999999,1.9608103040571656
2017-03-15,122.54,124.49,122.25,124.17,2620312,LRCX,0.014875357580711235,72.19332108284709,0.35761976964759956,119.05462690199876,115.3183,1.9807524251959392
2017-03-16,124.5,126.21,124.17,125.97,2150441,LRCX,0.014496255134090363,75.46526375674027,0.5446392965318871,119.71323386371317,115.6925,1.9849843948248
2017-03-17,126.87,127.44,126.16,126.48,1972439,LRCX,0.004048582995951566,76.31562006437485,0.6507820776746625,120.35768778145477,116.0757,1.948199795194457
2017-03-20,126.64,127.66,126.33,126.86,1413397,LRCX,0.003004427577482538,76.95648480426875,0.6908891411584359,120.97695561179242,116.47130000000001,1.9040426669662813
2017-03-21,127.26,127.64,124.0,124.27,1854519,LRCX,-0.020416206842188256,64.20467415338193,0.49639067995274155,121.2905788868598,116.8047,2.0280396193258325
2017-03-22,124.08,125.43,123.96,125.4,1223221,LRCX,0.009093103725758445,66.7902407226851,0.40131228629842486,121.6819523262065,117.13550000000001,1.9881796465168455
2017-03-23,125.25,126.2762,124.82,125.35,1162258,LRCX,-0.0003987240829347316,66.56114003139953,0.2973131162210656,122.03129019990112,117.47309999999999,1.9501811003370715
2017-03-24,127.16,129.35,126.72,127.47,1998301,LRCX,0.016912644595133752,71.08930700442609,0.330981078404025,122.5492625618153,117.84270000000001,2.096596736027281
2017-03-27,126.02,128.385,125.6501,127.8,1343295,LRCX,0.0025888444339845496,71.73102438733906,0.3341832107590128,123.04933279402337,118.23530000000001,2.142189826311046
2017-03-28,127.49,128.55,127.14,127.75,1239955,LRCX,-0.0003912363067292146,71.47216555330499,0.2931097067433748,123.49701538506876,118.57950000000001,2.089890553003115
2017-03-29,127.75,128.0,127.16,127.88,967172,LRCX,0.001017612524461864,71.75754092951789,0.2372573557390032,123.9144424912527,118.9551,2.0006126563600355
2017-03-30,127.9,129.15,127.9,128.7,926804,LRCX,0.006412261495151617,73.5545638209568,0.21856321281544444,124.37020987303815,119.3043,1.9484260380486051
2017-03-31,128.29,129.0,128.01,128.36,1275573,LRCX,-0.002641802641802471,71.52247182735184,0.149612452904186,124.75018988512976,119.65469999999999,1.8799670353308482
2017-04-03,128.62,128.98,127.55,128.42,1149053,LRCX,0.00046743533811133275,71.67120875321461,0.0779624003511965,125.0996956103555,119.9761,1.8478265328072159
2017-04-04,127.98,128.93,127.64,128.89,995983,LRCX,0.0036598660644759917,72.86671059341552,0.03436404769996626,125.46067698079783,120.2985,1.8079817804638438
2017-04-05,129.5,130.13,127.67,127.77,1375384,LRCX,-0.008689580262239094,65.74639863506559,-0.09091495330167199,125.68061250643613,120.56109999999998,1.8545545104307117
2017-04-06,127.69,128.91,126.8368,128.86,1310233,LRCX,0.008530954058073137,68.92857460845212,-0.11957821942017555,125.98341131534698,120.7999,1.8701720453999466
2017-04-07,128.83,129.815,128.2,129.3,695745,LRCX,0.0034145584355114167,70.13470863896512,-0.12739097742926253,126.29927690436156,121.0993,1.8519454707285223
2017-04-10,129.07,129.75,128.35,128.8,1026435,LRCX,-0.003866976024748614,66.95407659350664,-0.18142373739452022,126.53744100870809,121.31049999999999,1.8196636513907711
2017-04-11,128.36,128.7823,125.33,127.23,1566918,LRCX,-0.012189440993788825,58.05163344595619,-0.32946521148250785,126.60339900787874,121.5351,1.937544819148574
2017-04-12,127.46,127.67,125.51,126.16,1290901,LRCX,-0.008409966202939656,52.89013643619465,-0.4960091978628105,126.5611705309379,121.7611,1.9534344749236756
2017-04-13,125.8,127.28,124.9103,125.17,1362941,LRCX,-0.007847178186429882,48.5857955867352,-0.6591837711280553,126.42867809942001,121.90970000000002,1.9831677267148413
2017-04-17,125.74,127.46,125.74,127.33,1173908,LRCX,0.017256531117679996,56.83906546940504,-0.6091645265862091,126.51451828042762,122.1117,2.0050843176637807
2017-04-18,126.78,127.81,125.97,127.43,2110899,LRCX,0.0007853608733212614,57.181756475840636,-0.5582175970322143,126.601707015625,122.30730000000001,1.9932925806877966
2017-04-19,133.86,136.4,132.5,136.17,5801049,LRCX,0.06858667503727522,75.49493773051603,0.043296971486174396,127.51297301413689,122.6875,2.4916288249243825
2017-04-20,137.0,139.71,136.41,139.36,3145881,LRCX,0.023426599104061196,79.02165123684912,0.6040775654582511,128.64126129850482,123.1347,2.566512480286928
2017-04-21,139.15,140.2274,137.55,139.98,3260856,LRCX,0.004448909299655357,79.6351055495095,0.9445416369754951,129.7211411748377,123.61689999999999,2.5744330174092886
2017-04-24,142.58,142.88,141.13,142.51,2218757,LRCX,0.018074010572938892,81.95411549543167,1.2488068276791706,130.93912772961505,124.1471,2.597687801880054
2017-04-25,143.71,145.96,142.51,145.76,2399957,LRCX,0.022805417163707764,84.41003003103373,1.5575356116874866,132.35063937441362,124.7425,2.6585672446029087
2017-04-26,145.57,146.11,144.0,145.51,1907844,LRCX,-0.0017151481888034725,83.46900399753486,1.6259662544192013,133.60391181494566,125.3275,2.619383869988416
2017-04-27,146.28,148.0,146.1,147.0,1589757,LRCX,0.010239846058690105,84.57288733487937,1.647532259228857,134.8797297373318,125.9549,2.6101421649892442
2017-04-28,146.5,147.16,144.54,144.85,2059747,LRCX,-0.014625850340136082,76.62201797571872,1.4025425357230032,135.82927928615734,126.5274,2.6108462960614416
2017-05-01,145.93,149.34,145.72,149.22,2093126,LRCX,0.030169140490162283,80.61179574901861,1.41621810183117,137.10458602080902,127.22040000000001,2.745071560628482
2017-05-02,149.8,149.99,147.67,149.32,2069704,LRCX,0.0006701514542286624,80.69299645571036,1.3155738924898568,138.26795878073196,127.90879999999999,2.7147093062978778
2017-05-03,149.55,150.3,148.52,150.08,1937764,LRCX,0.005089740155371114,81.33287554961007,1.1876733975046632,139.3929150873289,128.554,2.6479443558480296
2017-05-04,149.93,150.66,148.92,150.61,1511416,LRCX,0.0035314498933902705,81.78622182148777,1.0320089354199657,140.46120888853568,129.1946,2.583091187573171
2017-05-05,150.96,151.0,148.42,150.31,1572671,LRCX,-0.0019918996082598506,80.59311146037493,0.8117819268741062,141.39918899438942,129.84619999999998,2.5828703884608024
2017-05-08,150.03,150.785,148.99,149.12,1496489,LRCX,-0.007916971592043076,75.86536259571976,0.5039850926709404,142.1345043282571,130.4528,2.526593932142173
2017-05-09,149.51,150.75,149.43,150.54,1584378,LRCX,0.009522532188841026,77.55720347507655,0.3228518255065147,142.93502772556593,131.0778,2.462551508417732
2017-05-10,151.13,151.5,149.09,149.15,1876748,LRCX,-0.009233426331871852,72.22030211322573,0.05054065350998105,143.52692984694062,131.69,2.4587978292450363
2017-05-11,148.89,150.12,147.94,149.92,1792457,LRCX,0.005162587998658985,73.31572800577581,-0.126913099743299,144.1357936710415,132.295,2.4388836985846774
2017-05-12,149.71,150.13,148.08,149.58,1575472,LRCX,-0.002267876200640173,71.9662761649441,-0.306157987859371,144.6542895118947,132.917,2.4111062915429136
2017-05-15,150.07,151.68,149.96,151.27,1854912,LRCX,0.011298301912020303,74.48061031135367,-0.34688155785061614,145.28435717742852,133.57,2.3888844135755627
2017-05-16,151.87,152.57,150.54,152.56,2259426,LRCX,0.008527797977126994,76.23290067597749,-0.3233843047034677,145.97727554148292,134.254,2.3632498126058796
2017-05-17,150.84,151.0,147.26,147.27,2291920,LRCX,-0.03467488201363389,58.494907208450655,-0.6800496182904912,146.1003921565798,134.85080000000002,2.573017683134032
2017-05-18,146.68,150.12,145.13,149.81,2771650,LRCX,0.0172472329734501,62.952346890785144,-0.7550542003016929,146.45368814166744,135.4924,2.7456592771958874
2017-05-19,151.56,153.1,150.64,152.4,3468866,LRCX,0.01728856551632063,66.86057404604415,-0.6446756238629465,147.02000355674673,136.18939999999998,2.7845407573961802
2017-05-22,152.75,153.375,151.15,152.91,1923484,LRCX,0.0033464566929133355,67.58569573636763,-0.5551600971347126,147.58095559896134,136.8356,2.74457356043931
2017-05-23,153.33,154.09,151.19,153.43,1516281,LRCX,0.0034006932182331084,68.34621362352699,-0.48151017881222913,148.13800744667932,137.4562,2.7556754489793596
2017-05-24,154.05,154.2608,152.29,152.88,1454006,LRCX,-0.0035846966043147077,66.56720888246646,-0.488852808077616,148.58962578509082,138.0668,2.699612916909405
2017-05-25,153.68,154.37,152.54,153.9,1906157,LRCX,0.006671899529042458,68.21935161677897,-0.4452671576973728,149.09537571032024,138.66140000000001,2.637497708558734
2017-05-26,153.49,155.44,153.091,155.12,2005620,LRCX,0.007927225471085153,70.12122689188654,-0.3582670934105865,149.66914945219452,139.2444,2.616890729375967
2017-05-30,155.45,157.77,155.0,156.87,2077484,LRCX,0.011281588447653368,72.64962504880394,-0.21397647769559658,150.3549447424617,139.8522,2.627827105849113
2017-05-31,157.04,157.49,154.72,155.17,2894607,LRCX,-0.010836998788806174,66.74119323766506,-0.26102445124785234,150.8135214336558,140.4184,2.6379823125741773
2017-06-01,155.26,156.53,154.95,156.44,1465823,LRCX,0.00818457176000531,68.78368347409506,-0.23540002412898087,151.3493765352124,141.0618,2.5624121473903085
2017-06-02,157.15,158.8299,157.01,158.74,1845720,LRCX,0.014702122219381275,72.12266061686613,-0.09930050097600773,152.05324543662076,141.7286,2.5500898511481442
2017-06-05,158.89,160.4975,158.07,160.29,1820294,LRCX,0.00976439460753431,74.1308406809759,0.05127118828028632,152.8376982521807,142.4274,2.5413334332089916
2017-06-06,160.24,164.124,159.68,161.01,2406683,LRCX,0.004491858506457058,75.03063712325987,0.1499350157411108,153.61601270435398,143.0982,2.677238187979777
2017-06-07,162.06,162.69,160.985,162.3,2081416,LRCX,0.008011924725172426,76.60100383173999,0.24692621632766798,154.44305911346314,143.7882,2.6077926031240777
2017-06-08,163.44,164.99,162.47,164.97,2319387,LRCX,0.01645101663585935,79.47788527158946,0.4252901890617764,155.44562491218093,144.5326,2.6136645600437864
2017-06-09,165.35,167.05,154.38,157.78,3833966,LRCX,-0.04358368188155426,58.588011752273495,0.015095417131834488,155.66794634911608,145.1306,3.331974234326374
2017-06-12,155.51,155.8635,148.75,154.51,5473895,LRCX,-0.020725060210419644,51.905953920991244,-0.4923626492604951,155.55766574443837,145.6468,3.738976074731633
2017-06-13,156.66,157.905,152.9,155.12,2760776,LRCX,0.003947964533040027,52.98321547358309,-0.7854469442587595,155.5159832925871,146.18200000000002,3.8294063551079445
2017-06-14,155.35,155.96,150.41,152.75,2830683,LRCX,-0.015278494069107862,48.44311847096624,-1.1171883951257833,155.2525563123407,146.6686,3.9523059011716635
2017-06-15,149.58,150.7564,147.6,148.48,4160943,LRCX,-0.02795417348608842,41.537107234524164,-1.5744762302637043,154.6075509492606,147.0604,4.037855479659402
2017-06-16,148.83,150.97,147.66,148.21,4113402,LRCX,-0.0018184267241377894,41.137754791355015,-1.827623117791466,153.99826038266434,147.4692,3.9858658025408737
2017-06-19,150.19,151.95,149.9,151.0,3081381,LRCX,0.01882464071250256,46.82678382106276,-1.7401004620173395,153.71271177479156,147.91199999999998,3.9683039595022387
2017-06-20,151.5,152.94,149.525,150.11,2459548,LRCX,-0.005894039735099277,45.321977308633066,-1.6745237805172688,153.36959636766855,148.3282,3.928782248109221
2017-06-21,150.31,151.25,149.15,150.92,1885767,LRCX,0.005396042901871789,46.99157161696656,-1.513833441625462,153.13630147550964,148.7706,3.7981549446728478
2017-06-22,151.51,152.415,149.52,150.04,1581409,LRCX,-0.005830903790087438,45.37067350100963,-1.4063528772524794,152.8414156206992,149.2268,3.7336438771962146
2017-06-23,149.81,152.82,149.5228,151.78,3074066,LRCX,0.011596907491335795,49.10860519414391,-1.1674498356054919,152.74032841872784,149.7392,3.7024693145393424
2017-06-26,152.46,153.61,148.36,148.99,2606612,LRCX,-0.01838186849387269,43.91939244324478,-1.1451305862591283,152.3831542836109,150.2156,3.813007220643675
2017-06-27,148.26,148.57,144.44,144.62,3408941,LRCX,-0.029330827572320306,37.27541328168344,-1.3579537985227832,151.64380625660036,150.5614,3.8656495620262707
2017-06-28,145.17,148.17,142.8,147.83,2910154,LRCX,0.022196100124464158,43.97932868885316,-1.2201702626659745,151.28058661311462,150.96939999999998,3.9731031647386783
2017-06-29,146.08,146.499,140.01,142.35,3111213,LRCX,-0.03706960698099182,36.75680908827664,-1.421650533826699,150.43005455472274,151.093,4.247881510114488
2017-06-30,143.37,143.57,140.83,141.43,2938712,LRCX,-0.006462943449244696,35.696914287182935,-1.5309640817037282,149.57290650189202,151.1344,4.140175687963452
2017-07-03,142.71,143.38,139.24,139.29,1569682,LRCX,-0.015131160291310342,33.292124604026185,-1.6511470892140316,148.59358207314042,151.12060000000002,4.140163138823204
2017-07-05,140.42,142.7,139.94,142.53,2618913,LRCX,0.02326082274391572,39.89417597622741,-1.424740342051345,148.01609806617466,151.121,4.08800862890726
2017-07-06,141.435,144.72,140.67,143.89,2796655,LRCX,0.009541850838419963,42.468062363752225,-1.109696403566961,147.6231363455866,151.08360000000002,4.0852937268424565
2017-07-07,147.0,149.68,146.4367,148.13,2956290,LRCX,0.029466953923135808,49.69996741404885,-0.5692874202235916,147.67140907457835,151.136,4.207058460639425
2017-07-10,148.73,151.005,147.86,150.84,2278961,LRCX,0.01829474110578544,53.705508156664195,-0.012296629154709526,147.9731796389042,151.2128,4.131197142022322
2017-07-11,151.31,154.82,151.01,153.72,2753826,LRCX,0.019093078758949833,57.57229561765327,0.5367659694562308,148.52049586377046,151.3902,4.120397346163584
2017-07-12,155.41,156.35,152.92,154.58,1782748,LRCX,0.005594587561800868,58.68210854056211,0.9219414827943786,149.09759149579233,151.4974,4.071083250009043
2017-07-13,155.05,156.31,154.16,154.94,1461096,LRCX,0.002328891189028237,59.16365242071994,1.150194086184727,149.65401135333593,151.6098,3.93386301786554
2017-07-14,155.69,157.61,154.96,157.3,1459805,LRCX,0.015231702594552754,62.268207309715315,1.3931388737350412,150.3822007482563,151.7542,3.843587088018002
2017-07-17,157.78,158.31,155.75,156.98,1658409,LRCX,-0.0020343293070567148,61.58453689019239,1.4583502861437418,151.01056258175572,151.8816,3.7519022960167163
2017-07-18,157.0,159.5876,156.2369,159.35,1831954,LRCX,0.015097464645177805,64.67776307087858,1.5770890126595767,151.8047947168266,152.0624,3.7232449891583808
2017-07-19,160.5,164.545,160.245,164.23,2711710,LRCX,0.03062441167241925,70.02909218458798,1.8797409737211233,152.98814760093833,152.3646,3.8283703470756385
2017-07-20,164.98,165.12,161.82,164.8,2375913,LRCX,0.0034707422517201714,70.58956509421719,2.0024622303312385,154.1130859246585,152.64980000000003,3.790629607998808
2017-07-21,163.915,163.915,162.29,163.53,1848013,LRCX,-0.007706310679611694,67.55814588267467,1.8839846382655812,155.00993488421483,152.9374,3.6991560645703236
2017-07-24,163.5,164.68,163.1513,164.12,1445660,LRCX,0.003607900691004806,68.24050354789811,1.7349459444184676,155.87756013333723,153.2214,3.544123488529587
2017-07-25,164.08,164.82,162.475,164.46,2082769,LRCX,0.0020716548866683837,68.64972589189168,1.5546562899426908,156.6949353587337,153.519,3.4584718107774735
2017-07-26,165.4,168.44,165.22,168.34,3310805,LRCX,0.02359236288459199,72.9354484917937,1.5866013741338683,157.80398913409238,153.8604,3.4957238242933677
2017-07-27,168.92,170.0,161.271,164.76,5665243,LRCX,-0.021266484495663596,64.21294260037263,1.270200509203418,158.4664663594169,154.1044,3.8695292654152706
2017-07-28,164.25,164.969,160.7841,161.6,2740045,LRCX,-0.019179412478756985,57.65824348536282,0.7759577830210884,158.76489813471053,154.391,3.8920557464570367
2017-07-31,162.6,163.0,158.79,159.46,2444782,LRCX,-0.013242574257425699,53.663228951977686,0.2594816963257047,158.83109831235714,154.584,3.9147660502815347
2017-08-01,160.44,160.49,157.17,157.46,2592545,LRCX,-0.012542330364981868,50.16492132500455,-0.2355122384457924,158.70051752070407,154.6852,3.872282760975712
2017-08-02,158.97,158.98,149.77,151.55,4787213,LRCX,-0.03753334180109236,41.54600550686282,-0.9400834620668888,158.01951585206558,154.658,4.253548278048874
2017-08-03,149.5,151.49,148.26,148.9,3146112,LRCX,-0.017485978225008303,38.36319793583845,-1.528890657946199,157.15099053282125,154.5674,4.184723401045384
2017-08-04,149.35,152.26,148.36,150.05,2154360,LRCX,0.007723304231027628,40.49369406102616,-1.7682811842137478,156.4747057201716,154.5108,4.164386015256427
2017-08-07,150.45,155.9,150.035,155.84,2751763,LRCX,0.03858713762079291,49.88587060765036,-1.4759706337140641,156.41425755634575,154.5496,4.285858442738111
2017-08-08,155.85,157.86,154.05,155.75,2753190,LRCX,-0.000577515400410733,49.75441367376752,-1.2376073787512452,156.35099493193187,154.5622,4.251868553971104
2017-08-09,155.46,156.36,153.37,155.2,1957044,LRCX,-0.0035313001605137284,48.90625863545623,-1.0720880069976113,156.24137636698597,154.5288,4.161735085830311
2017-08-10,153.86,154.19,149.04,149.44,2613352,LRCX,-0.03711340206185565,41.01980579320232,-1.2909490920550817,155.59362623679684,154.4142,4.3044682939852885
2017-08-11,149.85,154.43,149.82,154.26,1790856,LRCX,0.03225374732334041,48.503322288906254,-1.0611261237215064,155.46661421424474,154.37060000000002,4.353434844414911
2017-08-14,156.6,158.92,156.21,158.55,2127200,LRCX,0.02781019058732026,54.08711219195811,-0.5935292236851288,155.7602700033643,154.3668,4.375332355528132
2017-08-15,158.59,160.609,157.77,160.21,1817424,LRCX,0.010469883317565376,56.07195978496627,-0.16790011455221182,156.18405381256773,154.36520000000002,4.265594330133265
2017-08-16,161.45,165.19,160.6401,163.22,5098847,LRCX,0.01878784095874164,59.49160232523441,0.29564873955174475,156.85414392565653,154.4094,4.316623306552317
