date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,124.99,125.84,123.7,124.7,2248268,AVGO,-0.020116297344020095,47.574953341668206,0.06117887195978167,126.72954639764565,125.82179999999998,4.603824804803817
2015-09-23,124.82,127.7999,123.81,125.54,2187850,AVGO,0.006736166800320742,48.817622791858106,-0.15789909304547867,126.61625626453653,125.6866,4.559973033032115
2015-09-24,124.1,125.35,119.45,124.1,4499496,AVGO,-0.011470447666082628,46.77089373875938,-0.38915274684397283,126.37661281077115,125.5342,4.669260673529822
2015-09-25,125.96,128.93,125.2,126.74,3508675,AVGO,0.021273166800966914,50.84019632997762,-0.3546521616314723,126.41122111450723,125.375,4.6807420539919775
2015-09-28,125.96,128.17,120.81,120.85,3988650,AVGO,-0.04647309452422288,42.950886776625175,-0.6989468939579708,125.88158100836368,125.11880000000001,4.872117621563978
2015-09-29,121.91,122.48,118.0571,119.67,4799082,AVGO,-0.009764170459246935,41.55948259014995,-0.960440456109567,125.29000186470999,124.8194,4.840030648595123
2015-09-30,121.79,125.23,121.0,125.01,4395488,AVGO,0.04462271245926308,49.52796977404541,-0.738047718127371,125.26333502045189,124.62939999999999,4.891457030838329
2015-10-01,123.11,124.9,119.5,122.14,4567436,AVGO,-0.022958163346932237,45.90513584719497,-0.7462834763700771,124.96587454231361,124.48039999999999,4.935638671492734
2015-10-02,119.99,123.36,118.21,123.33,3520745,AVGO,0.009742917962993314,47.61611742084125,-0.6378403298740831,124.81007696685518,124.30760000000001,4.95095019495754
2015-10-05,123.96,124.87,120.96,121.22,3908477,AVGO,-0.017108570501905507,44.90408235259061,-0.6710943987316815,124.46816487477372,124.16239999999999,4.876596609603431
2015-10-06,120.76,121.01,111.53,117.11,11599854,AVGO,-0.03390529615574989,40.111650924801616,-0.9175240715545889,123.76738726765241,124.0116,5.2204111374889
2015-10-07,118.65,119.54,115.82,118.64,3728380,AVGO,0.013064640081974277,42.56891263373129,-0.9226269855033882,123.27906467073312,123.816,5.113238913382551
2015-10-08,117.52,117.96,113.79,116.69,4140853,AVGO,-0.016436277815239375,40.29938559685015,-0.9961860756420291,122.65153470209187,123.5782,5.0944361338552255
2015-10-09,116.56,118.08,115.54,116.91,3447856,AVGO,0.0018853372182705552,40.683614680059584,-0.9680412416857731,122.10472187332121,123.3634,4.911976410008423
2015-10-12,117.59,117.98,115.76,117.68,2419353,AVGO,0.006586262937302356,42.08846242096085,-0.8403196802383079,121.68331979014776,123.2142,4.7196923807221065
2015-10-13,116.34,116.67,113.21,113.42,3247546,AVGO,-0.03619986403806941,36.88378708833419,-0.9759683208944567,120.89633695299084,122.9666,4.701857210670529
2015-10-14,113.0,117.755,112.38,117.46,3352990,AVGO,0.035619820137541724,43.96121917524407,-0.7376703371004658,120.56906676699171,122.84639999999999,4.749938838479777
2015-10-15,118.0,121.99,117.69,121.87,4931580,AVGO,0.037544696066746264,50.48784234584378,-0.25218799220421984,120.69296517013537,122.7888,4.734228921445507
2015-10-16,121.9,121.98,119.9,121.07,1986583,AVGO,-0.0065643718716665855,49.36465539110582,0.030859693689700762,120.72887324917009,122.74480000000001,4.5446411413422565
2015-10-19,121.0,121.26,117.37,118.96,1859322,AVGO,-0.01742793425291156,46.43073738645273,0.08851595463796258,120.5604091302015,122.67299999999999,4.49788105981781
2015-10-20,118.47,120.07,117.6,119.89,2191985,AVGO,0.007817753866846022,47.90051118648235,0.19568275275660785,120.49656064161088,122.5252,4.353032412687966
2015-10-21,121.76,122.68,120.11,120.5,2820894,AVGO,0.005087997330886607,48.89103179639627,0.3073962827552783,120.49688819955271,122.45100000000001,4.241387240353112
2015-10-22,121.62,125.62,121.21,125.34,3434441,AVGO,0.04016597510373443,56.033554371508636,0.685351508011582,120.95813694245246,122.44319999999999,4.304145294613604
2015-10-23,127.47,129.84,124.06,129.58,3549800,AVGO,0.033827987872985466,61.15502340057404,1.1705161794375643,121.779266757457,122.551,4.409563487855489
2015-10-26,128.06,128.06,122.74,123.61,5813765,AVGO,-0.046071924679734644,51.97469349918128,1.0431983302354593,121.95362230436585,122.584,4.5831660958658125
2015-10-27,123.09,125.15,120.94,121.49,3228023,AVGO,-0.01715071596149187,49.15292284493576,0.7819828605859048,121.90946779918815,122.5034,4.5565113747325405
2015-10-28,124.79,127.85,123.7,127.09,3096584,AVGO,0.046094328751337565,55.955294217569566,0.9414263705792159,122.40285181831308,122.60040000000001,4.685331990823073
2015-10-29,121.0,124.16,118.72,120.09,6158178,AVGO,-0.05507907781886856,47.4161336543107,0.5499242220001355,122.18258021656898,122.5732,4.948522562907139
2015-10-30,120.85,124.02,120.17,123.13,2551618,AVGO,0.025314347572653828,50.919181128449296,0.473099153963306,122.27281067213383,122.7352,4.875770951270915
2015-11-02,123.66,125.205,122.46,123.8,2606780,AVGO,0.0054414033947860485,51.68315408623492,0.44520872879828804,122.41825727478775,122.98219999999999,4.723573026180135
2015-11-03,121.48,124.95,121.48,122.14,2622248,AVGO,-0.013408723747980633,49.62223711945915,0.29974177449307404,122.39175658195083,123.2262,4.634032095738697
2015-11-04,122.5,124.86,120.06,124.11,4309796,AVGO,0.016129032258064502,52.06513768881463,0.31918069519864706,122.55539881224122,123.5382,4.645886946043076
2015-11-05,124.91,125.0,120.6,121.06,2830793,AVGO,-0.024574973813552448,48.17050579671678,0.11986825352592567,122.41297987774206,123.6354,4.628323592754285
2015-11-06,123.25,129.79,123.23,129.67,4528677,AVGO,0.07112175780604657,57.77324435789233,0.5377357394906452,123.10412465129043,123.70360000000001,4.9213004789861206
2015-11-09,128.37,128.94,125.71,126.5,2825012,AVGO,-0.024446672322048224,53.81958478857156,0.5675366549336921,123.42754135116753,123.68119999999999,4.85263615905854
2015-11-10,123.11,124.08,119.77,119.86,4475924,AVGO,-0.052490118577075084,46.62242888393488,0.12980192455659273,123.0877755081992,123.559,4.9867335762686436
2015-11-11,120.21,122.7,119.82,119.95,2595841,AVGO,0.000750876022025615,46.72641888258939,-0.14883128041063498,122.78893974551356,123.5706,4.83625260653517
2015-11-12,120.21,121.41,118.92,119.85,2658754,AVGO,-0.0008336807002918833,46.61774474604355,-0.3249224580676258,122.50904072213132,123.4868,4.6686631346398
2015-11-13,119.0,119.89,115.21,117.54,3982433,AVGO,-0.019274092615769622,44.068072154324625,-0.5678077620961235,122.035798748595,123.36220000000002,4.669472910736958
2015-11-16,117.47,121.77,117.08,121.47,2779556,AVGO,0.03343542623787643,49.16236331143509,-0.44030951056319073,121.98191315349072,123.36859999999999,4.670939131398604
2015-11-17,121.46,123.68,121.0,122.06,1986829,AVGO,0.004857166378529731,49.90010601950265,-0.29949313366340236,121.98934999601542,123.2266,4.528729193441561
2015-11-18,121.92,126.1,121.6,125.92,2027043,AVGO,0.03162379157791251,54.54738188173574,0.05165532515284338,122.36369761544253,123.2016,4.526677108195735
2015-11-19,126.1,126.13,123.01,125.21,3279096,AVGO,-0.005638500635324117,53.56318103410888,0.22446361906676757,122.63477403301944,123.13140000000001,4.426200171896039
2015-11-20,126.21,126.67,123.73,126.4,2805741,AVGO,0.009504033224183361,55.02780849157641,0.39717481958529094,122.99336698225568,123.03779999999999,4.320043016760608
2015-11-23,126.75,126.75,124.21,124.41,1600330,AVGO,-0.015743670886075978,52.07017377575252,0.35692594462748495,123.12828441251705,122.9022,4.1928970869919935
2015-11-24,123.41,128.59,123.41,128.34,3565884,AVGO,0.03158910055461783,56.9870137179206,0.5622947959908464,123.62463827799161,122.78139999999999,4.263404437921137
2015-11-25,129.0,129.17,127.66,128.39,2139595,AVGO,0.0003895901511608013,57.04738521714276,0.661952186068659,124.0784822515162,122.71940000000001,4.066732692355341
2015-11-27,128.63,130.45,127.86,130.04,1326156,AVGO,0.01285146818288041,59.088092513449354,0.7907270142971801,124.6462458466099,122.708,3.9612517857585305
2015-11-30,129.43,130.7,127.12,130.45,3261477,AVGO,0.0031528760381420717,59.60170870054692,0.8500653694268672,125.19898433740896,122.76520000000001,3.934019515347206
2015-12-01,131.17,133.77,130.91,132.89,4325498,AVGO,0.018704484476810945,62.61009747708812,0.9903840604207477,125.93146201956048,122.87780000000001,3.8901609785366924
2015-12-02,133.07,135.0,131.54,132.21,5436395,AVGO,-0.00511701407178855,61.24136184668411,0.9727355227180137,126.52941801769758,123.028,3.859435194355501
2015-12-03,144.86,146.86,142.88,144.78,12066113,AVGO,0.09507601542999766,72.9942100436161,1.7003683364748572,128.26756868267876,123.4128,4.630189823330109
2015-12-04,144.8,147.89,143.24,147.56,6032923,AVGO,0.019201547175024203,74.81324496871329,2.2283349362111755,130.1049430938522,123.882,4.631604835949385
2015-12-07,146.69,149.72,145.55,148.83,4476940,AVGO,0.008606668473841284,75.62111518232041,2.5020342411650907,131.88828184681864,124.3238,4.598633061953
2015-12-08,146.84,148.59,145.77,147.78,3456001,AVGO,-0.007055029227978293,73.52143281413922,2.44825633969101,133.4017788137883,124.8624,4.488730700384928
2015-12-09,147.14,148.0,144.42,145.65,3080268,AVGO,-0.014413317092975997,69.31683704542715,2.1175380476221193,134.56827606961798,125.38199999999999,4.423821364643149
2015-12-10,146.11,149.44,145.19,147.33,3307833,AVGO,0.01153450051493321,70.73826459140042,1.8688946849125276,135.78367834870198,125.8284,4.411405552882924
2015-12-11,144.62,147.72,144.3,144.42,2777695,AVGO,-0.019751578090002164,65.11159604575403,1.3875459278581008,136.60618517263512,126.274,4.340590870534142
2015-12-14,144.14,145.3599,141.24,142.51,3706972,AVGO,-0.0132253150533167,61.64563011677874,0.846230201093273,137.16845325143177,126.6576,4.324827236924561
2015-12-15,142.68,144.23,141.31,143.27,3539795,AVGO,0.0053329590905901725,62.50099342938904,0.4641694369361815,137.7495529417716,127.0986,4.224482434287092
2015-12-16,143.17,144.2799,140.4,143.88,2964384,AVGO,0.004257695260696526,63.21018617254445,0.19132426903163857,138.33340504255528,127.634,4.199869403266584
2015-12-17,144.93,145.5,140.41,140.48,2437829,AVGO,-0.023630803447317272,56.76601998690873,-0.25510858306156603,138.53784265755002,128.0708,4.263450160176114
2015-12-18,140.23,141.905,138.55,140.2,5196366,AVGO,-0.001993166287015957,56.25736553406227,-0.5872475296748432,138.69614335683096,128.541,4.198560863020677
2015-12-21,143.1,146.0,141.86,145.8,2662659,AVGO,0.039942938659058624,63.33380680094408,-0.4537516790031777,139.37270113237088,129.1188,4.312949372804915
2015-12-22,147.23,147.23,142.76,145.1,2168429,AVGO,-0.004801097393690057,61.98396150735906,-0.43642012151235754,139.91815816738318,129.6672,4.3241672747474205
2015-12-23,146.02,146.66,144.39,146.51,1617039,AVGO,0.009717436250861411,63.6638966376354,-0.35715668100274556,140.5459526276324,130.329,4.177441040836891
2015-12-24,146.41,147.285,145.72,146.32,743630,AVGO,-0.00129683980615658,63.258236897335024,-0.3445248863519481,141.09586190119123,130.9062,3.9908381093485414
2015-12-28,145.9,146.4,143.93,146.35,1387585,AVGO,0.00020503007107719462,63.29800278914506,-0.3594935680584861,141.59625600583968,131.3958,3.8822068158236456
2015-12-29,147.0,148.78,145.01,147.94,2253573,AVGO,0.010864366245302293,65.4333503570291,-0.29060209649086666,142.2004221005216,131.9332,3.8741920432648143
2015-12-30,147.51,148.89,147.12,147.37,1739558,AVGO,-0.003852913343247222,63.99589809796361,-0.309943923154977,142.69276285285287,132.50140000000002,3.7238926116030404
2015-12-31,146.58,147.5,145.12,145.15,1967344,AVGO,-0.015064124312953786,58.596688954327846,-0.4881674616761771,142.92678543829547,133.0066,3.627900282202823
2016-01-04,142.07,142.35,139.88,142.28,3096976,AVGO,-0.019772648983809926,52.43737221617235,-0.7970010558396154,142.86518682512448,133.44219999999999,3.745193119188336
2016-01-05,143.14,143.3,137.21,137.52,3817993,AVGO,-0.033455158841720456,44.14866536887452,-1.2903077932053524,142.3561214132079,133.6858,3.9126793249605982
2016-01-06,134.57,136.06,132.28,133.29,5082351,AVGO,-0.030759162303665044,38.347665118665695,-1.8366145342816895,141.49268127861666,133.76,4.007487944606271
2016-01-07,131.31,133.77,128.19,129.05,5005631,AVGO,-0.03181033835996683,33.58412799666719,-2.38395450941243,140.3076640139865,133.86880000000002,4.119810234277252
2016-01-08,130.03,133.46,128.06,128.2,6464148,AVGO,-0.006586594343278018,32.7069879662741,-2.681474234805384,139.1545531555116,134.003,4.211252360400306
2016-01-11,129.5,129.97,125.42,128.04,3894076,AVGO,-0.0012480499219968966,32.53473454244812,-2.7566691816303024,138.0960242835581,134.022,4.235448620371712
2016-01-12,129.86,131.67,126.855,129.92,4111206,AVGO,0.014682911590128134,36.74986771257538,-2.5521023801593303,137.31735530417163,134.2186,4.276845147488017
2016-01-13,127.75,129.98,123.08,123.31,4846963,AVGO,-0.050877463054187055,29.719201281142773,-2.718905272756289,135.9833214656791,134.22220000000002,4.464213351238873
2016-01-14,124.19,126.6799,120.29,125.19,6394241,AVGO,0.015246127645770713,33.60954041176335,-2.561722510803259,134.95538608799538,134.25,4.601762397578953
2016-01-15,120.21,123.79,119.3,119.97,7591645,AVGO,-0.04169662113587347,28.836541999482677,-2.6569783266573452,133.52820646056725,134.2066,4.693779369180456
2016-01-19,122.76,124.8,119.01,120.07,5477260,AVGO,0.0008335417187630423,29.044429984457878,-2.559898522695272,132.2464725119418,134.1258,4.772080842810423
2016-01-20,117.83,125.58,117.17,123.83,10398813,AVGO,0.03131506621137681,36.54988904797812,-2.107948386012931,131.44490370128065,134.1812,5.031932211181107
2016-01-21,124.8,126.0,123.35,124.53,4848109,AVGO,0.005652911249293346,37.86755133292264,-1.6477419832556013,130.78634144401582,134.0784,4.861794196096743
2016-01-22,126.48,126.48,124.23,124.51,5843070,AVGO,-0.00016060387055327752,37.8433701148396,-1.2486786736254558,130.18859463982383,134.0386,4.675237467804118
2016-01-25,124.43,124.98,124.0,124.49,6135937,AVGO,-0.0001606296682997721,37.817363317086944,-0.9060122370616281,129.64587134079298,134.13119999999998,4.4112919343895385
2016-01-26,125.0,126.5075,124.0,124.39,11913374,AVGO,-0.000803277371676403,37.677938879901454,-0.6196978367305719,129.14531216547937,134.22,4.275306796218857
2016-01-27,123.65,125.41,120.09,122.35,5815600,AVGO,-0.01640003215692587,34.85484295440051,-0.5061067260517507,128.49813957829087,134.27,4.3499277393460805
2016-01-28,122.94,126.55,122.0,126.37,4996916,AVGO,0.032856559051900325,43.79231622694253,-0.11884129850436365,128.29545961845363,134.4466,4.364218615107075
2016-01-29,129.44,134.34,128.11,133.71,25944857,AVGO,0.05808340587164684,55.73382728360466,0.6318023024989321,128.81113013098187,134.69140000000002,4.621774428313712
2016-02-01,133.34,138.69,132.96,137.68,4561892,AVGO,0.02969112257871509,60.60849782559989,1.3543487925615798,129.6557844042217,135.00379999999998,4.700933397719875
2016-02-02,135.01,137.59,131.7,133.24,5900471,AVGO,-0.0322486926205694,53.51116967615243,1.4816140892961807,129.9971382704863,135.1502,4.792295297882743
2016-02-03,137.25,137.61,130.29,131.36,5623382,AVGO,-0.014109876913839692,50.798648804902356,1.389093530579152,130.12693462567808,135.2732,4.972845633748262
2016-02-04,131.4,137.27,130.5,136.12,6083322,AVGO,0.03623629719853838,56.77332365747502,1.5842487988039289,130.6977027565659,135.4676,5.101213802766244
2016-02-05,137.0,137.0,126.98,128.36,7095317,AVGO,-0.05700852189244776,46.79654214615972,1.146875366039571,130.4750643987977,135.5466,5.452555673997226
2016-02-08,126.99,126.99,119.22,121.86,9124221,AVGO,-0.050638828295419214,40.39340346603416,0.4137693311453785,129.6545820751027,135.417,5.715944554425997
2016-02-09,119.83,125.72,118.77,119.71,6340018,AVGO,-0.017643197111439357,38.51611337712789,-0.18960176611758128,128.70747902033102,135.2434,5.804091371966997
2016-02-10,122.49,123.67,118.65,119.2,4547274,AVGO,-0.004260295714643592,38.064201183765135,-0.5749346984762083,127.80200482791855,135.0266,5.748084845397925
2016-02-11,116.5,117.64,114.25,116.31,6667322,AVGO,-0.024244966442953042,35.520844690831666,-0.9539813915381918,126.7075281776406,134.74380000000002,5.691078785012359
2016-02-12,117.76,122.33,115.73,121.66,3996513,AVGO,0.045997764594617685,43.10034805805977,-0.7811858711790016,126.2268112083415,134.5192,5.756001728940047
2016-02-16,123.27,126.79,122.95,126.24,3852097,AVGO,0.03764589840539201,48.663767262244384,-0.3189236896374923,126.22806728373754,134.3998,5.711287319730045
2016-02-17,127.0,130.82,126.73,130.68,3274208,AVGO,0.035171102661597065,53.41871567520753,0.292330458489364,126.65206087576254,134.11780000000002,5.630481082606471
2016-02-18,131.76,131.991,126.08,127.07,3920177,AVGO,-0.027624732170186794,49.41136301349804,0.4505284583440048,126.6918646018804,133.708,5.650518148134581
2016-02-19,127.05,128.79,125.0,128.67,3111806,AVGO,0.012591485008263126,51.160146089539346,0.6479298240564915,126.88025844932037,133.3048,5.517623994696396
2016-02-22,130.0,132.43,129.49,130.64,2420365,AVGO,0.01531048418434744,53.30069100267174,0.8816907666931466,127.23832907319462,132.962,5.3920794236466545
2016-02-23,130.16,130.5,128.06,128.16,2235165,AVGO,-0.018983466013472006,50.311280880477725,0.8399888972655332,127.32610725669988,132.6122,5.191216607671892
2016-02-24,126.51,131.25,125.41,130.34,2567965,AVGO,0.017009987515605562,52.81642656241531,0.92329416352316,127.61314466082369,132.2724,5.237558278552472
2016-02-25,130.78,132.49,128.69,132.47,2565226,AVGO,0.016341875095903013,55.19340332484826,1.0752892235722187,128.0757023121738,132.0334,5.1348755443701535
2016-02-26,134.2,134.97,132.25,133.11,2714154,AVGO,0.0048312825545406834,55.912088501245286,1.1648307626820997,128.55515923482392,131.8454,4.9623844340579994
2016-02-29,133.34,137.92,132.9,133.97,3591092,AVGO,0.006460821876643319,56.912213029943366,1.2219187304632888,129.0708583553169,131.65939999999998,4.966499831625284
2016-03-01,135.37,138.64,134.62,138.43,4490578,AVGO,0.033291035306411976,61.75732587217904,1.4826313726494065,129.96220517862005,131.5504,4.9453212722234765
2016-03-02,137.85,138.24,135.05,136.97,4383586,AVGO,-0.010546846781766983,59.40250880351791,1.476125241772103,130.62961420922767,131.4802,4.833512609921799
2016-03-03,137.75,138.85,134.3,137.33,5943719,AVGO,0.0026283127692197095,59.809445651994466,1.4152563830907359,131.26774618930122,131.4228,4.813261709213099
2016-03-04,146.0,147.86,141.72,146.06,7239892,AVGO,0.0635695041141775,68.14754641176239,1.8544330565357998,132.67653226651063,131.428,5.22160015855502
2016-03-07,144.76,146.23,140.57,143.51,4139574,AVGO,-0.017458578666301627,63.97262834460785,1.859916339186534,133.70829109827153,131.3962,5.252914432943947
2016-03-08,142.29,142.82,139.41,139.63,3321617,AVGO,-0.027036443453417824,58.13652430755929,1.5041649453504369,134.27226337462662,131.2586,5.170563402019378
2016-03-09,140.75,142.53,140.471,141.96,3115229,AVGO,0.01668695839003087,60.4687889534974,1.333527126623208,135.00442876751933,131.1714,5.008380301875137
2016-03-10,143.46,145.8,142.0,144.42,5454629,AVGO,0.017328825021132532,62.823690173908375,1.293116945181508,135.90114983727938,131.1328,4.924924566026914
2016-03-11,145.99,150.02,145.75,148.82,5582161,AVGO,0.03046669436366156,66.65039941523338,1.457308285065186,137.13151651944324,131.1504,4.973144239882137
2016-03-14,147.11,149.19,147.0,148.14,2844425,AVGO,-0.00456927832280607,65.52779775946695,1.4136174808168596,138.1799435175915,131.1658,4.774348222747698
2016-03-15,148.5,149.98,146.08,148.47,3089141,AVGO,0.0022276225192385812,65.82859611263422,1.303154440398969,139.1599488968685,131.2322,4.711894778265718
2016-03-16,147.46,149.27,146.85,148.63,3490583,AVGO,0.0010776587862868503,65.98357971816282,1.1428113556336474,140.0618585257382,131.3592,4.548188008389596
2016-03-17,147.37,151.72,147.37,151.55,4470822,AVGO,0.01964610105631448,68.76762032930671,1.1331419287564986,141.15596723757264,131.6398,4.534031722076053
2016-03-18,151.94,153.0,150.87,152.49,7056844,AVGO,0.006202573408116141,69.6293493886915,1.0894770849190394,142.2353989292324,132.0238,4.362315170499191
2016-03-21,152.59,153.0,150.83,152.89,2820679,AVGO,0.002623122827726254,70.00855941454103,0.9898488784816095,143.25012284073406,132.5006,4.205721229749249
2016-03-22,152.4,155.61,151.55,154.76,3394481,AVGO,0.012231015762966813,71.7823903908276,0.9519224957583221,144.34630161780703,133.0318,4.195312570481446
2016-03-23,154.82,155.32,152.34,152.99,2757731,AVGO,-0.011437063840785577,67.70083870920746,0.7201918642105598,145.1695109875397,133.5308,4.1085045297327705
2016-03-24,151.76,153.29,151.12,153.0,2565064,AVGO,6.53637492646908e-05,67.71200888031153,0.4910901653913671,145.91527184586926,133.9924,3.970039920466143
2016-03-28,153.28,153.5,152.07,153.1,1722440,AVGO,0.0006535947712418277,67.8318152251575,0.2802704162196479,146.59953167007217,134.5882,3.788608497575705
2016-03-29,153.27,154.93,152.18,154.13,2677251,AVGO,0.006727629000653268,69.1034733230778,0.15067259290037516,147.3167191300653,135.167,3.714422176320298
2016-03-30,155.0,157.28,154.54,156.93,2679419,AVGO,0.01816648283916189,72.30826274708846,0.1913906828640144,148.2322696891067,135.90619999999998,3.674106306583134
2016-03-31,157.02,157.37,154.45,154.5,2496805,AVGO,-0.01548461097304532,65.91789173065987,0.002522378299479655,148.82919638538226,136.5948,3.6202415703986257
2016-04-01,154.04,157.92,151.16,157.8,2567076,AVGO,0.021359223300970953,69.81881003019332,0.045324022752462056,149.68355863439348,137.2742,3.844510029655866
2016-04-04,158.0,158.328,155.66,156.01,1776139,AVGO,-0.011343472750316996,65.44329353835028,-0.09384704131954802,150.28607685968936,137.90380000000002,3.7604735989661617
2016-04-05,154.45,157.05,154.45,155.03,5691998,AVGO,-0.006281648612268431,63.111329029287276,-0.28787329246713345,150.73787906352848,138.5142,3.677582627611437
2016-04-06,154.7,157.77,153.71,157.54,2814894,AVGO,0.016190414758433747,66.41249155544803,-0.28273076726581614,151.38570010509721,139.17520000000002,3.7048981542106203
2016-04-07,157.48,157.95,154.69,154.97,2297509,AVGO,-0.016313317252761195,60.447668843091805,-0.476572022842662,151.72706199984984,139.7868,3.6731197146241468
2016-04-08,156.28,156.9,154.64,156.15,1852553,AVGO,0.007614376976188941,62.12949992207437,-0.5445685349730764,152.14829419034032,140.4628,3.5721825921509947
2016-04-11,157.43,157.8,155.6,155.61,1856812,AVGO,-0.0034582132564840995,60.85424329026125,-0.6386487103246026,152.47798045792695,141.0476,3.4741695498544964
2016-04-12,156.01,156.37,153.0,155.43,1653719,AVGO,-0.0011567379988433046,60.40913490310437,-0.7197158136359691,152.7591251762196,141.482,3.4667288677220327
2016-04-13,156.47,159.65,155.6101,159.48,2173044,AVGO,0.026056745801968706,66.3695300095566,-0.5167878081135866,153.39920849277013,141.918,3.5205339485990303
2016-04-14,157.29,159.11,156.0,158.82,2755135,AVGO,-0.004138449962377666,64.66110172236762,-0.44589832427689924,153.91547435060153,142.4296,3.5176386665562416
2016-04-15,158.13,158.34,154.52,155.49,2768497,AVGO,-0.02096713260294658,56.72691914093842,-0.6308610416197808,154.06542917435377,142.91219999999998,3.57352161894508
2016-04-18,155.35,156.4,153.81,155.9,1529690,AVGO,0.0026368255193258694,57.41969408832733,-0.7263749880997121,154.24015020536768,143.30780000000001,3.5032700747347176
2016-04-19,156.45,156.7658,150.7894,151.07,2456039,AVGO,-0.03098139833226432,47.726221848905915,-1.0935661818857212,153.9382311381898,143.762,3.6799222122536674
2016-04-20,151.46,154.0999,150.4007,153.23,1943543,AVGO,0.014298007546170721,51.65670591422772,-1.1632127132676615,153.8707805536003,144.3894,3.6812991970926907
2016-04-21,152.9,153.28,150.4458,151.35,1611670,AVGO,-0.01226913789727857,48.255757325637326,-1.297885193148324,153.63070621516218,145.0222,3.6207921115860704
2016-04-22,150.4,152.94,148.73,150.33,2569914,AVGO,-0.0067393458870167455,46.46821491815003,-1.408413590081437,153.3163532422896,145.6448,3.662878389329923
2016-04-25,150.25,150.86,148.77,149.1,1087065,AVGO,-0.008181999600878176,44.33542669701031,-1.5082065123020123,152.91479579064296,146.3006,3.5505299329492144
2016-04-26,151.49,154.11,150.04,150.76,2630941,AVGO,0.011133467471495573,47.81649579173646,-1.4081687809172894,152.70957714391506,146.8826,3.6547777948814146
2016-04-27,147.21,153.36,146.5,151.53,3893442,AVGO,0.00510745555850356,49.39728830406502,-1.241713429702301,152.5972364635422,147.3884,3.883722238104172
2016-04-28,150.39,154.02,147.33,147.99,2552027,AVGO,-0.0233617105523658,42.95483981436525,-1.3145786806409774,152.15845203844296,147.7346,4.08417064966816
2016-04-29,146.31,147.79,143.25,145.75,3506716,AVGO,-0.015136157848503307,39.44884271129765,-1.4476665780526672,151.54812327287695,148.1082,4.131015603263291
2016-05-02,146.16,146.83,144.495,146.08,1952538,AVGO,0.0022641509433962703,40.222920748226116,-1.4442132550918403,151.02734962784103,148.4564,4.002728774458771
2016-05-03,145.1,145.99,142.33,143.2,2398598,AVGO,-0.019715224534501807,35.908497370590865,-1.5569226160525105,150.28188775852286,148.7076,3.9846767191402876
2016-05-04,142.51,144.42,141.27,142.07,2088845,AVGO,-0.007891061452513948,34.351576743924326,-1.6213026326491047,149.4998032100921,148.9858,3.9250569534874087
2016-05-05,143.82,144.9,142.09,142.58,1684068,AVGO,0.003589779686070438,35.70649397381064,-1.5436596003238034,148.84077433294047,149.2306,3.8468385996668806
2016-05-06,141.76,142.5005,139.18,141.89,3002669,AVGO,-0.004839388413522383,34.664099765191295,-1.4541323325332858,148.17879582504136,149.41899999999998,3.814921556833532
2016-05-09,142.0,143.92,141.26,142.4,1730027,AVGO,0.003594333638734293,36.14786761014163,-1.2819539651956644,147.62843431789457,149.60479999999998,3.7324271599168513
2016-05-10,142.5,145.14,141.5,144.61,1846077,AVGO,0.01551966292134832,42.26642843486759,-0.9555855035175873,147.340964382857,149.8176,3.7258252199227897
2016-05-11,144.09,146.22,143.51,143.85,1671570,AVGO,-0.005255514832999242,40.81788869173134,-0.7370429408057513,147.00849158448966,149.92600000000002,3.653266275642591
2016-05-12,144.07,144.73,139.52,141.04,2645211,AVGO,-0.019534237052485248,35.91662770987175,-0.7266862657686608,146.44006381453826,150.0074,3.7644615416681186
2016-05-13,140.94,143.13,139.62,140.05,2171649,AVGO,-0.007019285309131984,34.35161451675761,-0.7295549727729034,145.83148630839176,150.0618,3.746285717263252
2016-05-16,140.87,143.62,140.69,142.65,2037262,AVGO,0.01856479828632618,41.554350204522194,-0.5097944941987755,145.52848761235447,149.99360000000001,3.7336938803158763
2016-05-17,142.51,142.99,139.88,141.17,2124848,AVGO,-0.010375043813529716,38.93560408749662,-0.42122870617498887,145.11339355403499,149.9468,3.6891443174361718
2016-05-18,140.53,145.05,140.33,143.88,2262007,AVGO,0.019196713182687564,45.685332311442444,-0.1511798966576654,144.99592750126976,150.0318,3.762776866190731
2016-05-19,143.03,144.66,141.12,142.74,1747768,AVGO,-0.007923269391159171,43.5067445816214,-0.026890886140960468,144.7810772630536,150.0474,3.7468642328913924
2016-05-20,144.13,147.67,143.71,146.73,2588947,AVGO,0.027952921395544283,52.113913704900284,0.32696917604316766,144.96668895228657,150.0936,3.831373930542006
2016-05-23,148.19,150.335,147.88,148.1,1760859,AVGO,0.009336877257547949,54.66780739479361,0.6382224886028469,145.2650995282593,150.07920000000001,3.815204364074721
2016-05-24,148.6,151.68,148.35,151.42,1990685,AVGO,0.022417285617825744,60.2065061267155,1.0294441092554942,145.85128052556792,150.1448,3.798404052355099
2016-05-25,151.84,154.0,150.49,153.57,2176249,AVGO,0.014198916919825777,63.33103623999094,1.3732668543327586,146.58639666599,150.2468,3.7778037629011627
2016-05-26,153.77,154.25,151.82,153.02,1843135,AVGO,-0.003581428664452546,61.99011280078463,1.4939195007790802,147.19912079303856,150.33460000000002,3.6815320655510804
