date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-29,185.16,187.1599,183.23,184.77,2465134,MCK,0.0027678280690330848,29.272769157571062,-0.7795234616298807,197.0596065129643,207.8386,5.7454426661682305
2015-09-30,185.88,187.22,182.66,185.03,1786396,MCK,0.0014071548411538348,29.79501573546078,-0.9595401434151896,195.91392970220582,206.8894,5.660768190013357
2015-10-01,184.76,186.24,183.02,186.07,2008656,MCK,0.005620710155110009,31.95924249685504,-0.9197267878433024,194.97641258771003,205.9082,5.486427605012403
2015-10-02,184.2,186.55,182.18,186.54,1831364,MCK,0.0025259311011984753,32.96498254842953,-0.7784951305439565,194.17294472221386,205.04940000000002,5.4066827760829455
2015-10-05,187.24,190.39,185.97,189.71,1958514,MCK,0.016993674278975135,39.464388000794365,-0.40701800318716774,193.7479023677173,204.31040000000002,5.336205434934163
2015-10-06,189.56,189.67,182.6,184.0,2143560,MCK,-0.030098571503874405,33.2170561756072,-0.47647409898756266,192.819530713649,203.4952,5.462905046724581
2015-10-07,184.49,185.61,182.61,184.98,2486111,MCK,0.005326086956521703,35.11553000171617,-0.39063144166164854,192.0729087409205,202.66,5.286983257672825
2015-10-08,184.42,187.0299,183.39,186.29,2010838,MCK,0.0070818466861282126,37.66641603707988,-0.19000039132630064,191.52215552749948,201.8488,5.169334453553338
2015-10-09,186.21,190.4,186.1,189.95,2783049,MCK,0.01964678726716418,44.25986683647713,0.22246494803745787,191.3724264296424,201.30059999999997,5.107239135442386
2015-10-12,189.79,191.3,189.21,190.61,1241877,MCK,0.0034745985785733513,45.38182177760724,0.5541217671263805,191.29981438872406,200.7014,4.891722054339359
2015-10-13,190.53,194.36,190.09,191.91,2081248,MCK,0.006820208803315575,47.618331752456186,0.8573237219833958,191.35792730408366,200.07,4.847313336172263
2015-10-14,191.32,193.2,188.96,189.78,1573876,MCK,-0.011098952634047143,44.409613689519134,0.9059477706353203,191.20764851321854,199.40740000000002,4.803933812159957
2015-10-15,190.25,193.99,189.89,193.75,1542178,MCK,0.020918958794393427,51.03268270959364,1.179681277757867,191.44977722624537,198.81440000000003,4.761509968434246
2015-10-16,194.92,195.93,193.21,195.21,1052753,MCK,0.007535483870967807,53.239108880607034,1.4172884011489617,191.80789368088867,198.3508,4.6156878278318
2015-10-19,194.58,196.68,193.83,194.85,994311,MCK,-0.0018441678192716582,52.60962785075747,1.5004180139639143,192.0976180922326,197.925,4.489567268700957
2015-10-20,194.95,195.215,188.62,189.33,2444471,MCK,-0.028329484218629575,44.01588146478984,1.1496474227512112,191.8340354167819,197.3648,4.639955320936602
2015-10-21,190.32,190.39,184.23,186.62,2236618,MCK,-0.01431363228225857,40.51670148179506,0.7220119200114907,191.33746061518363,196.7868,4.748529940869702
2015-10-22,187.65,188.02,177.55,181.44,3640037,MCK,-0.02775693923480871,34.81878992445559,0.1093410986918868,190.39484531849948,196.11199999999997,5.157206373664723
2015-10-23,182.72,187.4,182.42,186.96,2226906,MCK,0.030423280423280463,43.87653510845092,0.09541073362797858,190.06771719292811,195.5654,5.214548775545815
2015-10-26,186.7,189.8,185.57,189.54,1552142,MCK,0.013799743260590525,47.545517270219875,0.26964814778494306,190.01745841264926,195.05059999999997,5.144223863006829
2015-10-27,189.05,192.32,169.0,181.68,5496777,MCK,-0.041468819246596955,39.1488386386862,-0.11417932555132682,189.2234147543017,194.3584,6.442493587077769
2015-10-28,181.75,182.85,176.0001,182.41,2828616,MCK,0.004018053720827863,40.20504193386016,-0.2792162184849474,188.57451811103488,193.69639999999998,6.471594045143642
2015-10-29,187.14,188.0,180.4,186.25,2788271,MCK,0.021051477440929833,45.55813381988405,-0.09935858294752453,188.35313543379345,193.1112,6.552194470490525
2015-10-30,186.18,186.18,178.02,178.8,3742579,MCK,-0.039999999999999925,38.37939728811259,-0.433031139330041,187.44331301152744,192.47740000000002,6.672037722598344
2015-11-02,179.91,183.23,179.11,180.64,2370088,MCK,0.010290827740492059,40.85809535963772,-0.477229742075747,186.795378439001,192.03959999999998,6.511892170984176
2015-11-03,180.67,183.51,178.8,183.37,1811246,MCK,0.015112931798051399,44.429750670097256,-0.27978929102010586,186.4691519210009,191.75100000000003,6.383185587342447
2015-11-04,182.83,183.98,179.27,181.9,2301062,MCK,-0.008016578502481275,42.92647432287054,-0.2086408087117868,186.0339945951913,191.6202,6.263672331103699
2015-11-05,181.83,186.25,180.86,185.94,1996448,MCK,0.022210005497526053,48.121645419380876,0.13173145549994114,186.02504272898258,191.38119999999998,6.20126716459629
2015-11-06,188.48,189.37,181.44,183.75,1942490,MCK,-0.01177799290093573,45.69354077724365,0.2251208057311569,185.808371992889,191.07879999999997,6.324748081410841
2015-11-09,183.18,184.2799,180.51,183.13,2717530,MCK,-0.0033741496598639342,45.00125750415997,0.258491062616069,185.55328894594717,190.7254,6.142258932738639
2015-11-10,183.44,185.42,181.54,184.66,1591358,MCK,0.008354720690220141,47.12999825999887,0.38911201433587284,185.46821380823792,190.467,5.980669008971594
2015-11-11,185.05,185.84,182.92,183.47,1715015,MCK,-0.006444275966641433,45.65003364725812,0.3993695408150937,185.27790773126287,190.22079999999997,5.762049794045053
2015-11-12,183.0,184.98,179.97,180.1,1447962,MCK,-0.018368125579113825,41.660299832815745,0.19361513660260776,184.7847736616188,189.88279999999997,5.708331951613262
2015-11-13,179.49,182.405,179.49,179.89,1495046,MCK,-0.001166018878400954,41.41738192076568,0.06447715454410607,184.3186047414646,189.5812,5.508808240783743
2015-11-16,179.89,182.6,179.02,182.35,1989878,MCK,0.013675023625548954,45.4314097421128,0.16037669391046094,184.13111857561086,189.3718,5.371036223584903
2015-11-17,182.79,187.0,180.51,185.48,1761452,MCK,0.017164792980531862,50.11496646164116,0.4346904835161096,184.25958347317174,189.17359999999996,5.450962207614553
2015-11-18,185.6,189.56,184.68,189.27,2641698,MCK,0.020433469915893898,55.13618170540598,0.8475797971590078,184.73676599953635,189.102,5.410179192784942
2015-11-19,187.5,188.89,184.65,185.36,1573006,MCK,-0.020658318803825182,49.59045005837517,0.8323534073246102,184.79612161862812,188.907,5.353737821871732
2015-11-20,186.47,190.0,186.03,189.68,1812678,MCK,0.023305999136814748,54.97852420343921,1.0729128524818232,185.26125289304449,188.7478,5.302756548880893
2015-11-23,189.93,190.11,188.57,189.7,1326189,MCK,0.00010544074230267597,55.00250369803832,1.1843220401612278,185.68399071275454,188.6096,5.033988223960831
2015-11-24,188.17,190.29,188.17,189.8,1432142,MCK,0.0005271481286241997,55.131186223094474,1.2113481984089112,186.0759915972541,188.3974,4.825846207963629
2015-11-25,189.61,190.615,188.95,189.57,1111836,MCK,-0.0012118018967335331,54.7434149528314,1.160247216071171,186.40875430227754,188.104,4.600071478823371
2015-11-27,189.84,191.91,188.525,190.36,499257,MCK,0.004167326053700515,55.89101174923905,1.1253060325179953,186.78506341634636,187.8172,4.513280658907415
2015-11-30,190.35,191.0,189.05,189.35,1330216,MCK,-0.0053057364992646905,54.005519879054745,0.9848885774091384,187.02934309098003,187.5296,4.3301891832711705
2015-12-01,190.15,191.43,189.07,191.25,1599140,MCK,0.010034327964087764,56.94786934424675,0.9691861951488032,187.43131041564862,187.32859999999997,4.189461384466088
2015-12-02,191.46,193.12,189.51,189.99,1362063,MCK,-0.0065882352941175615,54.45977957567715,0.8286031601937074,187.6749951379678,187.14880000000002,4.1480712855756545
2015-12-03,190.05,191.98,187.08,190.3,2671290,MCK,0.0016316648244645293,54.98092741503253,0.7154221244470924,187.92499560101848,186.99040000000002,4.201780479463106
2015-12-04,191.0,192.36,189.705,190.54,1241831,MCK,0.001261166579085593,55.40640096706753,0.6192514396521613,188.17404363901673,186.8564,4.091296159501455
2015-12-07,190.6,190.88,187.08,188.98,1676153,MCK,-0.008187257268814974,51.968344932264394,0.4225007453355042,188.2508013876818,186.79139999999998,4.070489290965636
2015-12-08,187.5,190.11,185.924,188.91,1761373,MCK,-0.0003704095671499541,51.81298117474605,0.2671478005470187,188.31358220790258,186.88440000000003,4.078740055896662
2015-12-09,187.85,190.765,185.99,187.06,1700472,MCK,-0.00979302313270869,47.75001924350706,0.031681695758138284,188.1941934261976,186.9302,4.1284729090468995
2015-12-10,188.0,191.41,186.03,190.48,1303924,MCK,0.01828290388110765,54.80553101875925,0.09459261595906132,188.41188929036923,187.0392,4.217867701257835
2015-12-11,188.72,191.01,188.535,190.21,2089947,MCK,-0.0014174716505669371,54.18347204638412,0.10551980531471605,188.58313792938168,187.122,4.0933771511679895
2015-12-14,190.35,191.4299,188.5727,190.58,1538320,MCK,0.001945218442773733,54.93828189517097,0.1238945818088969,188.77331526944056,187.20280000000002,4.005078783227419
2015-12-15,192.24,193.0,186.76,187.15,1666974,MCK,-0.017997691258264226,47.178698285887194,-0.09681537782927396,188.61871381520814,187.1516,4.16471601299689
2015-12-16,188.42,191.16,185.94,190.72,1385763,MCK,0.019075607801228855,54.398155290692145,-0.008864728890558449,188.81883630899785,187.28599999999997,4.240093440639969
2015-12-17,191.04,192.15,189.87,190.02,937706,MCK,-0.003670302013422777,52.8722153189082,-0.004543328585578599,188.93323285099802,187.3868,4.100086766308542
2015-12-18,189.36,195.64,188.72,193.4,3010003,MCK,0.01778760130512569,58.871500246392365,0.2075207674397046,189.35863924614108,187.52899999999997,4.301509140143645
2015-12-21,194.38,195.7,193.01,195.3,1618806,MCK,0.009824198552223384,61.814199923597265,0.44375408590846144,189.92448312746097,187.63600000000002,4.186401344419099
2015-12-22,195.48,197.55,194.6,197.3,1622132,MCK,0.01024065540194563,64.67901722365795,0.6881228249156908,190.62691330579804,187.7698,4.098086962674879
2015-12-23,197.89,200.891,197.3946,200.5,1360527,MCK,0.016218955904713672,68.72230326645631,0.9997933002784944,191.56720727667442,187.9416,4.061866465340957
2015-12-24,199.61,200.295,199.01,199.41,495318,MCK,-0.005436408977556151,65.95283520796696,1.0612524098615697,192.31413991699114,188.1342,3.8781617178166035
2015-12-28,199.41,200.92,198.64,200.27,781475,MCK,0.004312722531467861,67.08006952034431,1.0846877302259852,193.07184087727768,188.2646,3.764007309401132
2015-12-29,201.86,202.2,199.88,200.32,860320,MCK,0.00024966295501061,67.14816982468605,1.0288974274935452,193.7621417461084,188.3668,3.6608639301581936
2015-12-30,200.55,201.485,198.17,198.74,872375,MCK,-0.007887380191693216,62.7319498667551,0.8200068015331663,194.23622348457428,188.44459999999998,3.6361593637183245
2015-12-31,198.53,200.5697,197.22,197.23,1976082,MCK,-0.007597866559323818,58.754864708927656,0.5287045259040482,194.521345057472,188.60260000000002,3.615697980595588
2016-01-04,193.59,195.66,192.86,194.67,1383026,MCK,-0.012979769811894748,52.65948943506861,0.1328051999152544,194.5355026710461,188.76359999999997,3.6695766962673297
2016-01-05,195.17,196.84,194.6,195.5,1016230,MCK,0.004263625622848988,54.31434202112098,-0.09186064356895196,194.62735955951788,189.0448,3.567464075105378
2016-01-06,191.87,193.71,191.33,193.1,1469835,MCK,-0.012276214833759624,48.98241272805891,-0.40334498794778906,194.4818967443257,189.1676,3.6105023554549933
2016-01-07,189.75,190.33,187.67,187.81,1909158,MCK,-0.027395132055929583,39.72546239596925,-0.9364307063149107,193.84647800677087,189.13300000000004,3.7404664729224946
2016-01-08,188.47,189.39,182.0,182.39,2217414,MCK,-0.02885895319738041,32.87105777316512,-1.5866286198228314,192.75538486326886,189.1472,4.001147439142316
2016-01-11,168.99,170.78,161.8,163.55,9176467,MCK,-0.1032951367947803,19.971447038932,-3.1289625402440713,189.97391963819564,188.77,5.186065479203577
2016-01-12,164.78,166.64,163.115,164.01,3460196,MCK,0.0028125955365330135,20.78880278347144,-3.9108058833233685,187.5011653869389,188.3252,5.067417944974749
2016-01-13,163.88,165.96,156.311,157.84,4123521,MCK,-0.03761965733796713,18.116141754903808,-4.589200539124765,184.67629249294473,187.90599999999998,5.394673806047981
2016-01-14,157.64,166.197,157.55,164.78,3069113,MCK,0.04396857577293467,29.149688857825936,-4.320083704045286,182.78140749361665,187.58880000000002,5.626982819901697
2016-01-15,161.52,165.15,158.8,165.0,3422258,MCK,0.001335113484646211,29.47411310509206,-3.890200928249099,181.08794011327223,187.2214,5.678626904194432
2016-01-19,166.49,169.98,165.03,169.44,3553501,MCK,0.026909090909090994,35.85765014614695,-3.1039112446876045,179.9786124834368,186.9722,5.628724982466258
2016-01-20,166.74,170.64,162.34,170.0,3493570,MCK,0.003305004721435356,36.636655884091645,-2.3759893146116005,179.02826843739518,186.6534,5.819530340861524
2016-01-21,170.0,172.5,168.6,170.45,2162659,MCK,0.0026470588235294468,37.29568167552358,-1.7244146148163155,178.21129049097658,186.3874,5.682421030799987
2016-01-22,172.3,173.64,169.57,170.18,2408329,MCK,-0.0015840422411262933,37.04671002338766,-1.196867930537068,177.44640568231216,186.1284,5.567248100028559
2016-01-25,170.75,172.91,169.8,170.17,2012949,MCK,-5.87613115525798e-05,37.036848448081805,-0.755393975773007,176.7534146649491,185.8386,5.391730378597947
2016-01-26,171.72,171.72,167.04,170.99,1794171,MCK,0.004818710701063766,38.48292362931571,-0.3363211779331454,176.20451803019205,185.58900000000003,5.34089249441238
2016-01-27,169.96,171.45,166.13,166.92,2335285,MCK,-0.02380256155330729,34.275178897854786,-0.26455931189161763,175.3202782177928,185.3254,5.339400173382923
2016-01-28,154.79,170.85,152.22,160.12,4194666,MCK,-0.04073807812125563,28.64058742110541,-0.5878663230048007,173.87263267324113,184.93,6.288728732426999
2016-01-29,160.49,163.06,157.62,160.98,2870667,MCK,0.005370971771171629,30.203344723578212,-0.6516633936938749,172.6447628948372,184.50260000000003,6.228105251539356
2016-02-01,159.8,160.45,156.32,159.27,2642688,MCK,-0.010622437569884347,28.850416667668384,-0.7119864367221522,171.37097595247175,183.9784,6.116097733572259
2016-02-02,158.14,159.945,155.0,155.0,3201178,MCK,-0.026809819802850576,25.748768234965894,-0.9287202511850143,169.81183538556968,183.293,6.032447895459954
2016-02-03,156.49,156.98,149.24,152.37,4297936,MCK,-0.016967741935483893,24.03483396326017,-1.125350052338832,168.15070820599163,182.6332,6.154415902927099
2016-02-04,151.74,157.78,149.55,153.81,2673700,MCK,0.00945067926757237,26.903790623782456,-1.0367685961961346,166.78492647208765,181.9158,6.3026719098608766
2016-02-05,152.04,156.39,150.83,154.36,2671871,MCK,0.0035758403224759316,28.021926533539627,-0.8285005511953791,165.60160014141263,181.209,6.249623916299384
2016-02-08,153.23,153.66,149.28,151.46,2746174,MCK,-0.01878725058305264,25.782462338318084,-0.7744156459048925,164.25478108032573,180.44219999999999,6.1660793508494285
2016-02-09,149.94,153.18,148.29,150.38,1987005,MCK,-0.007130595536775419,24.98174479896447,-0.7018917676140264,162.93337335838996,179.6584,6.074930825788756
2016-02-10,150.94,155.3,150.52,152.99,2318391,MCK,0.017356031387152582,30.591800382449705,-0.38452558700514317,161.9863854194957,178.91099999999997,5.992435766803846
2016-02-11,150.71,152.06,148.54,150.03,3006102,MCK,-0.019347669782338817,28.031545866000982,-0.2849218301673204,160.8476820462104,178.12460000000002,5.882261783460715
2016-02-12,151.52,152.18,148.75,151.03,1899131,MCK,0.006665333599946699,30.158150747662106,-0.07366139210816947,159.9126647084761,177.3202,5.707100227499235
2016-02-16,152.0,153.64,150.64,152.59,1432795,MCK,0.010329073693968072,33.46130020197647,0.2324144502874299,159.2152680695736,176.57219999999998,5.513735925535004
2016-02-17,154.04,157.91,154.004,155.57,2141708,MCK,0.01952945802477224,39.3611356947169,0.6719651128930142,158.86809968199518,175.87759999999997,5.499897645139646
2016-02-18,155.15,156.685,154.89,155.96,1288158,MCK,0.002506910072636259,40.10957402347241,1.005313941207847,158.59113780751943,175.18600000000004,5.235262099058245
2016-02-19,155.72,155.72,153.16,154.27,1403315,MCK,-0.010836111823544492,37.92513998652622,1.1195907662807052,158.17960087346995,174.4918,5.061314806268371
2016-02-22,155.55,156.728,154.72,156.43,769643,MCK,0.014001426071173828,42.253916361603736,1.333713155719395,158.01297221885378,173.84220000000002,4.875363748677772
2016-02-23,156.0,156.14,153.8,153.99,1270695,MCK,-0.01559803106820945,38.949659322561104,1.302591105472164,157.62983200753436,173.1808,4.714980623772216
2016-02-24,153.29,155.22,151.93,154.67,1064617,MCK,0.004415871160464935,40.34964520555772,1.3155283033994607,157.34794324491205,172.46460000000002,4.613196293502772
2016-02-25,155.94,156.83,153.51,155.37,1142138,MCK,0.004525764530936893,41.828480421734554,1.353680793388901,157.15956769777756,171.7678,4.520825129681147
2016-02-26,156.0,158.68,154.5603,156.78,921462,MCK,0.009075111025294458,44.79722879500812,1.4478629523331943,157.12341839322733,171.0918,4.492173334703922
2016-02-29,156.56,157.98,155.28,155.62,1868836,MCK,-0.007398902921290973,42.85932647731018,1.4049148693505442,156.98023568911043,170.4612,4.3641609536536405
2016-03-01,154.68,156.65,154.42,156.65,1208086,MCK,0.006618686544145991,45.12912112952519,1.414826215448974,156.94878467109993,169.77980000000002,4.211720885535525
2016-03-02,156.33,161.735,155.89,158.69,1688033,MCK,0.01302266198531754,49.41500637828396,1.5185804238188139,157.11461470242375,169.1532,4.328383679425846
2016-03-03,158.16,163.04,157.66,162.7,1481159,MCK,0.025269393156468478,56.59235066461043,1.7979741989312599,157.64655615933577,168.53920000000002,4.403499130895428
2016-03-04,162.59,164.92,162.42,162.77,1114155,MCK,0.00043023970497868547,56.70782615735392,1.917269626072632,158.13450319178,167.8886,4.26753490726004
2016-03-07,162.0,163.96,161.66,163.04,959521,MCK,0.0016587823308962246,57.18098896056185,1.9383585343710203,158.60169336399144,167.2034,4.126996699598609
2016-03-08,162.08,162.63,157.56,158.8,1771376,MCK,-0.02600588812561322,48.26065367873468,1.604552408807172,158.62057971027795,166.3694,4.2236397924844225
2016-03-09,160.0,163.52,159.33,161.88,1280864,MCK,0.019395465994962224,53.88810826129502,1.5292918198063994,158.9310006902515,165.61880000000002,4.2590940930212495
2016-03-10,162.67,163.66,159.68,161.12,1333263,MCK,-0.0046948356807511304,52.37434749281324,1.37148245424049,159.13947681498945,164.8358,4.239158800662588
2016-03-11,162.13,166.7525,161.83,166.4,1121555,MCK,0.03277060575968216,60.64546367302651,1.5525385459927956,159.83095521356188,164.15740000000002,4.338683172043831
2016-03-14,166.38,167.129,163.96,164.99,922343,MCK,-0.00847355769230762,57.76060343713276,1.506018961633907,160.3222928122703,163.48239999999998,4.255134374040699
2016-03-15,162.81,163.29,156.79,157.3,1689676,MCK,-0.04660888538699315,45.14681631864126,0.9150905352192874,160.03445540157787,162.68380000000002,4.5369104901806505
2016-03-16,156.59,158.17,155.23,156.0,1651371,MCK,-0.008264462809917439,43.42053855220304,0.4196238334929565,159.65022155380856,161.9104,4.422845455167747
2016-03-17,155.0,155.7,149.6,151.69,3453130,MCK,-0.027628205128205185,38.20475492779627,-0.18308370106414562,158.8921052153506,161.0342,4.564070779798622
2016-03-18,152.0,160.04,151.55,158.31,2847425,MCK,0.043641637550267065,48.44795511162323,-0.12346843683511421,158.83666662341244,160.3384,4.844494295527291
2016-03-21,157.96,158.686,155.37,156.86,1494230,MCK,-0.009159244520244969,46.62492660941874,-0.16657434177816666,158.6484126592779,159.7194,4.7353161315610555
2016-03-22,156.37,157.44,155.0,156.61,1273850,MCK,-0.0015937778911131462,46.30143046715158,-0.19484334955169025,158.45427812029905,159.2038,4.571364979306694
2016-03-23,157.0,158.06,154.89,155.03,1387174,MCK,-0.010088755507311253,44.21353869820035,-0.2967643749890846,158.1281563945563,159.0334,4.471267480784789
2016-03-24,154.02,158.4,153.94,157.29,1507426,MCK,0.01457782364703597,47.83691061466455,-0.19376997455186984,158.04833197602713,158.899,4.470462660728733
2016-03-28,157.29,157.93,155.315,156.53,1356708,MCK,-0.0048318392777670915,46.737550728406525,-0.16002539547074535,157.90372893069122,158.8728,4.337929613533825
2016-03-29,156.55,159.01,155.88,158.87,1440809,MCK,0.01494921101386315,50.50885208577135,0.026745278661492344,157.99575474681586,158.7546,4.251648926852837
2016-03-30,159.0,159.99,157.54,157.73,1034999,MCK,-0.007175678227481663,48.69972012341677,0.07749248921619367,157.97044477092862,158.60920000000002,4.122959717791921
2016-03-31,157.96,159.84,157.11,157.25,1199165,MCK,-0.003043175045964519,47.92140871962995,0.08226561244142339,157.90183098322115,158.36540000000002,4.023462595092497
2016-04-01,156.75,157.9,155.57,157.41,937166,MCK,0.0010174880763116345,48.2184830494848,0.09862865825991074,157.8549899372001,158.11360000000002,3.90250098115732
2016-04-04,157.24,161.78,157.0,158.21,1190652,MCK,0.005082269233212644,49.761591531274945,0.16201677530586855,157.8888004193715,157.86880000000002,3.9651794825032263
2016-04-05,156.37,157.56,154.33,154.69,1176336,MCK,-0.022248909677011652,43.60431675405586,-0.024505190565142332,157.58415276038374,157.559,3.9590952337529957
2016-04-06,155.28,163.42,155.16,163.21,1647118,MCK,0.055077897730945846,57.357866752953974,0.41053235946915945,158.1199477355853,157.4198,4.299874145627781
2016-04-07,162.34,163.06,159.841,161.25,1478261,MCK,-0.012009068071809348,54.08983856928161,0.5426011821272377,158.41804795124384,157.225,4.233383135225797
2016-04-08,162.24,163.34,160.8,162.2,1139224,MCK,0.005891472868216896,55.4157854910344,0.6623245138867749,158.77823386064918,157.1306,4.112427196995382
2016-04-11,162.24,163.52,161.14,162.38,1332701,MCK,0.0011097410604192781,55.67698968854481,0.7173846635575971,159.121259207254,157.1758,3.9886823972099994
2016-04-12,162.94,165.21,162.35,164.33,1461393,MCK,0.012008868087203028,58.51269468969065,0.8403510395978868,159.6173297589441,157.24280000000002,3.9080622259807147
2016-04-13,164.42,167.69,163.35,167.5,1334645,MCK,0.0192904521389885,62.69147218051084,1.07537584199276,160.3680602580923,157.4074,3.93891492412495
2016-04-14,166.95,169.47,165.51,168.59,1801224,MCK,0.0065074626865671,64.03297162134677,1.2331245667818,161.15110213827398,157.6792,3.9404210009731684
2016-04-15,169.09,172.8,168.6601,172.77,2334225,MCK,0.024793878640488876,68.6833859767281,1.5285547352665074,162.25766383939074,158.08720000000002,3.9596766437607998
2016-04-18,171.91,174.43,170.835,174.0,1250731,MCK,0.007119291543670636,69.91602476139903,1.7030480340210237,163.37598156897258,158.491,3.9336283120636
2016-04-19,174.44,176.38,173.72,175.84,1454674,MCK,0.010574712643678152,71.70990260728938,1.827640402675991,164.56303094335615,158.9206,3.8426548612019142
2016-04-20,176.4,178.45,175.01,177.54,1464004,MCK,0.00966787989080986,73.2943457099651,1.9013244621364223,165.79893275827462,159.44219999999999,3.8138937996874915
2016-04-21,177.65,178.87,177.1125,178.03,1079438,MCK,0.0027599414216514795,73.75068929640517,1.857684663230526,166.9637963051056,159.9952,3.6670085282812415
2016-04-22,178.65,179.3,176.67,178.25,1509460,MCK,0.0012357467842498693,73.96579127004472,1.7213314048621986,168.0386728474765,160.5004,3.592936490546869
2016-04-25,178.16,178.5,175.55,177.16,1341062,MCK,-0.006115007012622686,70.86722752694037,1.446490607315389,168.90737067152637,161.043,3.5470124555078058
2016-04-26,177.34,178.69,176.96,177.17,965689,MCK,5.644615037248002e-05,70.87928037871181,1.1661586974316651,169.69428775042863,161.5658,3.4172258515429617
2016-04-27,177.19,178.54,176.45,177.93,1155562,MCK,0.00428966529322139,71.83305554742552,0.9422858629604738,170.47864129800683,162.0726,3.322424005004179
2016-04-28,176.5,176.61,169.13,169.33,3047884,MCK,-0.04833361434271899,51.34126136388574,0.1660552736592189,170.36924688867285,162.3478,3.713679433218167
2016-04-29,168.44,169.23,166.41,167.82,2145645,MCK,-0.008917498375952349,48.713601982688516,-0.4636024023610892,170.12646147070402,162.585,3.6569880451311563
2016-05-02,167.8,168.85,166.85,168.43,1554718,MCK,0.0036348468597307004,49.830666950256166,-0.8320332291435757,169.96489371158935,162.8682,3.5386317561932166
2016-05-03,166.75,170.07,166.39,168.15,1130289,MCK,-0.0016624116843793058,49.29986217837403,-1.0723197236513666,169.79204669143797,163.1026,3.5487294878937017
2016-05-04,167.59,168.1,164.39,165.01,2127533,MCK,-0.018673803151947777,43.68055737214931,-1.3997661031212418,169.3366136732058,163.323,3.5638202387584386
2016-05-05,171.8,178.5,169.4801,172.7,3987269,MCK,0.04660323616750506,56.69801252235343,-1.0703416803886547,169.65693618051952,163.6836,4.272833078847122
2016-05-06,171.51,173.13,166.93,168.86,2085852,MCK,-0.022235089751013182,50.42978917845558,-1.0798504757455278,169.5810374966605,163.9534,4.41048785892947
2016-05-09,169.52,172.97,169.39,172.22,1339606,MCK,0.019898140471396264,55.10662007476992,-0.8393492020554709,169.83236725888332,164.2622,4.389024440434507
2016-05-10,173.47,173.7175,169.26,170.31,1281044,MCK,-0.011090465683428197,52.09758489425685,-0.7891599764677704,169.87785609137063,164.55599999999998,4.393915551832043
2016-05-11,169.53,171.97,168.7,168.89,1151131,MCK,-0.008337737067700135,49.91537033585123,-0.8278163473250046,169.78377455885914,164.8008,4.313635869558326
2016-05-12,169.27,170.04,166.23,167.3,894587,MCK,-0.009414411747290963,47.51539033680523,-0.9290952279150988,169.54722460087257,164.97299999999998,4.277661878875589
2016-05-13,166.92,168.26,165.49,165.93,892710,MCK,-0.008188882247459728,45.48602858430659,-1.0481579961292484,169.20272701983708,165.0376,4.169971744670189
2016-05-16,169.01,173.49,168.58,172.53,2224396,MCK,0.03977580907611644,55.37426056774123,-0.6611101488028002,169.51961016080497,165.2328,4.41211662005089
2016-05-17,172.13,175.38,170.24,173.51,1790291,MCK,0.00568017156436551,56.63215864597248,-0.33428012726789835,169.89964728834735,165.4422,4.464108290047254
2016-05-18,172.25,181.15,172.25,179.89,3998712,MCK,0.03677021497320032,63.78842820358131,0.2830508345274927,170.85110945136188,165.864,4.780957697901022
2016-05-19,179.54,183.93,178.4,180.96,3491578,MCK,0.0059480793818444955,64.83642437901504,0.7105837236523649,171.81386093218455,166.24560000000002,4.834460719479521
2016-05-20,181.79,182.88,180.13,182.29,2530986,MCK,0.0073496905393455325,66.1478716887396,1.0117159058646297,172.81158846245268,166.669,4.685570668088126
2016-05-23,179.88,181.57,178.28,178.65,1329822,MCK,-0.019968182566240555,59.59676151327145,0.8983570328114152,173.3676276565048,166.91400000000002,4.637315620367545
2016-05-24,179.0,183.81,178.26,182.77,2070353,MCK,0.023061852784774795,63.948858493357484,1.0243231896144125,174.2630916892186,167.2696,4.702507361769864
2016-05-25,182.94,185.5811,182.135,182.92,2116091,MCK,0.0008207036165670534,64.10047615770517,1.0379995194416027,175.08755914738825,167.782,4.612763978786303
2016-05-26,182.43,183.32,179.47,179.57,2038116,MCK,-0.01831401705663671,58.212263341307015,0.7548501910949001,175.51445827620842,168.2534,4.558280837444424
2016-05-27,179.51,182.21,179.03,181.22,1068935,MCK,0.009188617252325004,60.153746197913286,0.6178673091597124,176.0578432022838,168.84400000000002,4.459832206198394
2016-05-31,181.4,183.37,180.51,183.14,2713320,MCK,0.010594857079792463,62.34603322446382,0.5955021177966211,176.73233432587583,169.34060000000002,4.345558477184224
2016-06-01,181.72,185.505,180.65,184.82,1787470,MCK,0.009173310036038052,64.20196432648144,0.6294759855580598,177.50258819960195,169.8998,4.38194715738535
2016-06-02,184.93,187.98,184.63,187.79,1681814,MCK,0.01606968942755116,67.27302780403285,0.7778712010464006,178.48234170440173,170.5234,4.3082366461435395
2016-06-03,187.1,188.43,185.91,186.46,1497799,MCK,-0.007082379253421256,64.60036338060752,0.7140154979424143,179.2421186849349,171.15200000000002,4.180505457133288
2016-06-06,186.64,187.69,185.78,187.17,748849,MCK,0.0038077871929635965,65.39083444581527,0.6490331009593673,179.99715500065537,171.7496,4.0183264959094815
2016-06-07,186.96,187.59,184.82,184.97,1147183,MCK,-0.011754020409253552,60.85621227500296,0.39956231927639774,180.47075928630724,172.3184,3.9291603176302337
