date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-16,105.23,105.6,104.98,105.5,3237637,MON,0.0011387360030366,68.46980815054431,0.12338919160279949,103.72518067274582,101.9808,1.1332857365053337
2016-12-19,105.5,106.15,105.22,105.58,1358182,MON,0.0007582938388626115,68.89075365247587,0.10997057217786232,103.90183013248432,102.0252,1.118765326754953
2016-12-20,105.79,105.79,105.23,105.49,1009780,MON,-0.0008524341731388496,67.79420218619501,0.08127957687495746,104.05308440558105,102.0756,1.078853517701028
2016-12-21,105.45,105.74,105.03,105.21,1289260,MON,-0.002654280026542777,64.3618127487131,0.032209572907989314,104.16326684314475,102.11319999999999,1.05250683786524
2016-12-22,105.32,105.74,104.94,105.33,1191468,MON,0.0011405759908753588,65.17557191488939,-0.0016076147952263087,104.27438428665477,102.17339999999999,1.0344706351605797
2016-12-23,105.06,105.35,104.8,105.26,622610,MON,-0.0006645779929743689,64.25388973848891,-0.036213571946865586,104.3682524498305,102.22779999999999,0.9998655897919667
2016-12-27,105.05,105.79,105.041,105.69,1029769,MON,0.004085122553676435,67.31191401615922,-0.03750844308570345,104.49413316889427,102.2994,0.9819466190925412
2016-12-28,105.75,105.8,104.98,105.2,1039358,MON,-0.004636200208155916,60.91662361302824,-0.07648345295320202,104.56135858138052,102.36,0.9703790034430735
2016-12-29,105.19,105.59,105.1,105.1,743547,MON,-0.0009505703422053591,59.67062510853072,-0.11196929922065557,104.61265776410619,102.40859999999999,0.9360662174828546
2016-12-30,105.5,105.5,104.89,105.21,1302680,MON,0.001046622264510022,60.624701018201904,-0.12975106855731877,104.66954750085797,102.463,0.9127757733769364
2017-01-03,105.45,105.75,104.77,105.31,1487684,MON,0.0009504799923962803,61.516020526805995,-0.13584656343410317,104.73054297696673,102.512,0.9175775038500127
2017-01-04,105.23,105.32,104.83,105.05,1254124,MON,-0.002468901338904206,57.84939624821127,-0.15696252914379127,104.76096745535085,102.5716,0.8870362535750115
2017-01-05,105.7,106.13,104.91,105.21,2142144,MON,0.0015230842455973281,59.45112263264462,-0.1592249330040838,104.80373245960315,102.6358,0.9108193783196535
2017-01-06,105.56,108.13,105.56,108.13,4047421,MON,0.027754015777967878,76.78740052461843,0.026947967364389203,105.12051984440286,102.77040000000001,1.0543322798682497
2017-01-09,108.0,109.05,107.4,108.95,2720377,MON,0.007583464348469571,79.44511195915268,0.18739046086579647,105.48523224017401,102.92280000000001,1.0968799741633741
2017-01-10,108.5,108.95,108.24,108.44,1626804,MON,-0.004681046351537432,73.78659618750721,0.23799037955273872,105.76663869349078,103.07119999999999,1.0692456902945622
2017-01-11,108.58,108.84,107.7,108.45,1618033,MON,9.221689413507761e-05,73.82596212360116,0.2497333259699852,106.02219691315831,103.22059999999999,1.0742995695592363
2017-01-12,108.45,108.5,106.74,107.33,2594237,MON,-0.010327339787920775,62.50430933137255,0.1638227374180481,106.14674958809562,103.3518,1.123278171733577
2017-01-13,107.31,107.9,107.05,107.62,1819448,MON,0.0027019472654430388,64.04197257931645,0.11081790084957954,106.28705915113413,103.49040000000001,1.1037583023240363
2017-01-17,107.8,108.7,107.66,108.17,2836249,MON,0.005110574242705779,66.82099829982778,0.09755636943366186,106.46638685102612,103.65820000000002,1.102061280729462
2017-01-18,108.47,108.55,107.89,108.1,1218409,MON,-0.0006471295183507753,66.12058652542268,0.07011106085556129,106.62196905569029,103.844,1.0704854749630717
2017-01-19,108.01,108.43,107.95,108.12,1022913,MON,0.0001850138760408626,66.22950324853514,0.04079815641836859,106.76463866943408,104.03599999999999,1.0283079410371383
2017-01-20,108.37,108.61,108.03,108.58,2291236,MON,0.004254532001479738,68.72027604896246,0.0398380947946122,106.93753022472606,104.2238,0.9962859452487711
2017-01-23,108.22,108.57,107.42,108.44,1841931,MON,-0.0012893718916927588,67.09823205151953,0.01831797641016908,107.08062258427597,104.4038,1.0079798063024301
2017-01-24,108.75,109.38,108.03,108.84,1596936,MON,0.003688675765400218,69.32597530277465,0.01945912101658287,107.24818233815445,104.6018,1.0324098201379706
2017-01-25,109.07,111.06,108.86,110.84,3119611,MON,0.01837559720690929,77.52137765872719,0.13680799639341923,107.59026021071118,104.85999999999999,1.1172376901281154
2017-01-26,110.5,110.92,109.75,109.8,1475183,MON,-0.009382894261999342,67.43221811110752,0.126524493039327,107.80071161921488,105.098,1.121006426547536
2017-01-27,109.73,110.17,108.51,109.4,1747255,MON,-0.0036429872495445936,63.983084516979275,0.07733749551566715,107.95302479833727,105.3242,1.159505967508426
2017-01-30,109.0,109.76,108.0914,108.57,1522143,MON,-0.007586837294332849,57.419992593671004,-0.021272858017343577,108.01178434135277,105.51379999999999,1.1958698269721109
2017-01-31,108.08,108.84,107.9,108.31,1415859,MON,-0.002394768352215082,55.499501337567054,-0.10926694240686441,108.04018583265251,105.6654,1.177593410759817
2017-02-01,108.28,109.33,108.2,108.46,1190221,MON,0.0013849136737142942,56.40540996236564,-0.1595798760321281,108.08016813430466,105.82140000000001,1.1741938814198296
2017-02-02,108.49,109.15,107.9101,108.97,1728507,MON,0.004702194357366851,59.42949196348147,-0.16029943345319175,108.16491402627564,105.9766,1.178887175604128
2017-02-03,109.0,109.37,108.6,108.87,1045549,MON,-0.0009176837661740711,58.57154166833968,-0.16846052315849125,108.23206507139224,106.12759999999999,1.1496809487752624
2017-02-06,108.67,108.75,107.88,108.31,1199435,MON,-0.005143749425920885,53.88054821819152,-0.2098301730729908,108.23948744554536,106.2588,1.1382751667198872
2017-02-07,108.29,108.44,107.44,107.57,1263619,MON,-0.006832240790324184,48.36786012063666,-0.28085457383973855,108.17572673644581,106.3618,1.128398369097038
2017-02-08,107.65,108.1,106.98,107.34,1494490,MON,-0.002138142604815374,46.766292939797566,-0.33355564855040043,108.09613371392716,106.45739999999999,1.127798485590106
2017-02-09,107.58,108.26,107.4,107.53,1184242,MON,0.0017700763927706031,48.289563126024916,-0.34444568045236035,108.04221621736266,106.56739999999999,1.1129557366193843
2017-02-10,107.5,107.94,106.97,107.57,911166,MON,0.000371989212312851,48.62287524257048,-0.33734607546180717,107.9972432442805,106.671,1.1027446125751426
2017-02-13,107.69,107.85,107.27,107.67,1371856,MON,0.0009296272194849742,49.49926101766897,-0.31474514783622964,107.9660772210157,106.7702,1.065405711676918
2017-02-14,107.5,107.86,107.44,107.63,1386373,MON,-0.0003715055261447331,49.13819270400912,-0.29183017454207266,107.93406986663325,106.85279999999999,1.0193053036999955
2017-02-15,108.88,109.47,108.65,108.8,1864962,MON,0.010870575118461456,58.641343820769755,-0.19203509105389166,108.01653940314438,106.9506,1.0779263534357104
2017-02-16,109.26,109.35,108.38,108.49,2365350,MON,-0.002849264705882426,55.673215530222244,-0.14329692272426336,108.0616308885592,107.035,1.0702173281903025
2017-02-17,108.76,109.13,108.51,109.0,2225280,MON,0.004700894091621333,59.32110034759636,-0.07645808799568587,108.15099937536309,107.09900000000002,1.0394875190338524
2017-02-21,109.61,111.99,109.61,110.57,3818263,MON,0.014403669724770474,68.04053850123049,0.06604307869630766,108.38138038723326,107.20219999999999,1.1788098391028627
2017-02-22,111.03,112.45,110.81,111.38,2500280,MON,0.007325676042326146,71.44166117362572,0.19984583257310995,108.66696320749676,107.3358,1.2288948505955162
2017-02-23,112.0,113.11,111.8,112.33,2567857,MON,0.008529358951337773,74.82548143869002,0.32966141221417544,109.01582385440183,107.4906,1.2646880755529797
2017-02-24,112.22,113.06,111.83,112.96,1894157,MON,0.005608475028932469,76.78956204685903,0.42899974363011495,109.39145967779213,107.65800000000002,1.2622103558706244
2017-02-27,113.0,113.66,112.73,113.59,1831949,MON,0.005577195467422191,78.5885524503371,0.5030502696258509,109.79132066085954,107.83940000000001,1.2384810447370078
2017-02-28,113.49,113.96,113.22,113.83,1944222,MON,0.002112862047715325,79.24841305614365,0.5313335959450614,110.17595678839672,108.02960000000002,1.202875255827221
2017-03-01,114.24,116.04,114.01,115.51,3857124,MON,0.014758850918035638,83.16057009748445,0.6201346886179215,110.68396090378751,108.23219999999999,1.2748127375538485
2017-03-02,115.2,115.5,114.7,114.87,1478834,MON,-0.005540645831529689,77.19043920135475,0.5927416523498306,111.08263129390298,108.4196,1.241611827728574
2017-03-03,115.0,115.5,114.93,114.97,1851084,MON,0.000870549316618785,77.46269249041971,0.5398304684419835,111.45285688495984,108.6074,1.197925268605104
2017-03-06,114.85,115.293,114.5101,114.65,1140162,MON,-0.002783334782986757,74.40229927340972,0.44566489401676623,111.75734670543986,108.79060000000001,1.1682806065618832
2017-03-07,114.53,115.35,114.49,115.06,1573185,MON,0.0035761011774966267,75.72558022811893,0.37614931600291523,112.07188511444559,108.9876,1.146260563236034
2017-03-08,115.02,115.07,114.09,114.17,1777012,MON,-0.007735094733182679,67.56093045632977,0.24190771631713726,112.27170557973649,109.1644,1.1343848087191737
2017-03-09,114.18,114.97,113.51,113.79,2265543,MON,-0.003328369974599288,64.36972421833772,0.10612991860668375,112.41630504833302,109.335,1.1576430366678037
2017-03-10,114.08,114.63,113.8,114.06,1289113,MON,0.002372791985235878,65.61258816753032,0.01774654818273147,112.57284742468225,109.5024,1.1349542483343884
2017-03-13,114.12,114.45,113.85,114.14,1330470,MON,0.0007013852358408457,65.9911245133824,-0.04846351517489644,112.72210005090298,109.68119999999999,1.0967432305962184
2017-03-14,113.9,114.2,113.51,113.97,1740176,MON,-0.0014893989837042598,64.36956720331001,-0.11314889610370793,112.84094766510269,109.85860000000001,1.0676901426964884
2017-03-15,113.8,113.9,113.18,113.37,3021063,MON,-0.005264543300868563,58.87116603050833,-0.200671427288045,112.89133360175958,110.0218,1.0478551325038816
2017-03-16,113.32,113.74,112.38,112.51,3102275,MON,-0.007585781070829967,52.013116810878834,-0.3140549879327428,112.85501611587772,110.1658,1.07015119446789
2017-03-17,112.75,113.06,111.92,112.76,4992756,MON,0.0022220247089148604,53.701575402171315,-0.36615058554347724,112.8459669619846,110.32,1.075140394863041
2017-03-20,112.94,114.07,112.56,113.81,2172164,MON,0.009311812699538846,60.05823679183761,-0.3252124756557786,112.93777963227178,110.49199999999999,1.1062017952299659
2017-03-21,113.29,114.3,112.49,112.8,2537118,MON,-0.008874439855900196,52.57998505171232,-0.35883184608647145,112.92465776253162,110.58539999999999,1.1564730955706826
2017-03-22,112.78,113.45,112.41,113.37,1364307,MON,0.005053191489361675,55.916133353227046,-0.33577025861761545,112.96707130895719,110.67379999999999,1.1481535887442058
2017-03-23,113.43,113.78,112.75,113.16,1932876,MON,-0.0018523418893887644,54.39770820809338,-0.32740356079155,112.98544547000887,110.7682,1.1397140466910483
2017-03-24,113.09,113.8,113.09,113.67,1602881,MON,0.004506892895016046,57.42169694079781,-0.28199099434095665,113.05064113953183,110.8726,1.1090201862131157
2017-03-27,113.21,114.52,113.2,114.09,2367071,MON,0.003694906307732948,59.78667584870587,-0.22084027213486346,113.14962769767166,111.00779999999999,1.1240901729121784
2017-03-28,113.92,114.45,113.79,114.16,1761712,MON,0.0006135507055833322,60.183624272675374,-0.1748636433893911,113.24585363122674,111.13859999999998,1.0909408748470226
2017-03-29,114.0,114.185,113.77,113.9,2101351,MON,-0.002277505255781298,57.89758064186577,-0.16146929275085242,113.30815328539562,111.25319999999999,1.0426593837865215
2017-03-30,113.7,114.17,113.24,113.35,1620943,MON,-0.004828797190518097,53.28655198222767,-0.1873381381267799,113.31213868678651,111.3582,1.0346122849446275
2017-03-31,113.2,113.79,113.15,113.2,2302114,MON,-0.0013233348037052783,52.06860988622519,-0.2105062594507361,113.30145881185447,111.45980000000002,1.0064256931628683
2017-04-03,113.3,113.97,113.27,113.93,4874172,MON,0.006448763250883394,57.19614023039261,-0.17412777755148245,113.36131987739213,111.5668,0.9895381436512346
2017-04-04,113.89,114.75,113.75,114.75,2413964,MON,0.007197401913455526,62.1006504774603,-0.09619319632401424,113.49357512716432,111.693,0.9902854191047179
2017-04-05,116.05,116.37,115.13,115.31,5465078,MON,0.004880174291939099,65.04619774695792,-0.012670865482065974,113.66656797219629,111.8224,1.0352650320258099
2017-04-06,115.59,116.56,115.4725,116.0,3188345,MON,0.005983869568987998,68.3139429608892,0.07830055573048067,113.88879959389189,111.92560000000002,1.0506032440239663
2017-04-07,115.87,116.27,115.8101,116.16,2595187,MON,0.0013793103448276334,69.03680449087499,0.13517022562289316,114.10510439447361,112.0528,1.008410155165111
2017-04-10,116.38,116.5,115.91,115.93,1524228,MON,-0.001980027548209251,66.68182605886277,0.14248740720491337,114.27890397595232,112.1834,0.9785237155104605
2017-04-11,115.91,116.21,115.86,116.0,1684001,MON,0.0006038126455618631,67.05022099052348,0.1371830118776437,114.44281788300448,112.33200000000001,0.9336291644025699
2017-04-12,116.45,116.59,116.1,116.27,1735792,MON,0.002327586206896548,68.4971037630599,0.1366965867625748,114.61683522748025,112.49119999999999,0.9090842240881009
2017-04-13,116.2,116.6,115.77,115.77,1553137,MON,-0.00430033542616326,62.981596879752914,0.08980431093351027,114.7266604439107,112.6374,0.9034353509389507
2017-04-17,115.86,116.29,115.75,116.19,1219102,MON,0.0036278828712101863,65.4949842129725,0.07479148601449392,114.8660261159192,112.7818,0.8774756830147403
2017-04-18,116.0,116.13,115.82,115.94,1287367,MON,-0.00215164816249247,62.76334568579989,0.03761878072484992,114.9683093429745,112.92320000000001,0.8412274199422592
2017-04-19,115.95,116.11,115.71,115.76,1477977,MON,-0.0015525271692253817,60.79719889862306,-0.007113157980136342,115.04370845316741,113.0722,0.8097111756606697
2017-04-20,115.8,116.09,115.7,115.72,1699903,MON,-0.00034554250172780243,60.34479965398729,-0.04528747033987801,115.10811717191338,113.2352,0.779731805970622
2017-04-21,115.57,115.89,115.4,115.5,2055280,MON,-0.0019011406844106071,57.79741747076237,-0.08873438919636589,115.14543934601687,113.3984,0.75903667697272
2017-04-24,116.0,116.19,115.86,116.02,1939748,MON,0.004502164502164563,61.89222246770056,-0.08578120153139657,115.2287308368724,113.56820000000002,0.7541054857603827
2017-04-25,115.98,117.15,115.71,116.94,2865720,MON,0.007929667298741672,67.83797407004386,-0.028177558758414767,115.39170885240837,113.7556,0.8030979510632134
2017-04-26,116.5,117.33,116.371,116.74,2477950,MON,-0.001710278775440388,65.44734590767916,-0.010751308738281118,115.52011753313138,113.93699999999998,0.8142338117015555
2017-04-27,116.63,116.84,116.47,116.5,2151345,MON,-0.002055850608189136,62.59661678578295,-0.02194918509711885,115.61343967283315,114.1144,0.7825028251514448
2017-04-28,116.5,116.78,116.43,116.61,1275002,MON,0.0009442060085835813,63.38384877427067,-0.02811488917756555,115.70835018018238,114.27060000000002,0.7516097662120554
2017-05-01,116.79,117.22,116.61,116.87,1128407,MON,0.0022296544035675936,65.24578448794047,-0.021166579674917196,115.81898349635549,114.43820000000001,0.7414947829111943
2017-05-02,116.86,117.33,116.7,116.9,1832534,MON,0.0002566954736031857,65.46400549007318,-0.02099272214613157,115.92193744908354,114.5962,0.7335308698461087
2017-05-03,116.9,117.1397,115.89,116.32,2159919,MON,-0.004961505560308055,57.895266394439815,-0.06395500203918703,115.95984816821846,114.71119999999999,0.7704000934285299
2017-05-04,116.62,116.64,115.85,115.93,1755868,MON,-0.0033528198074276316,53.42259266997445,-0.1194309009668193,115.95700548553098,114.8022,0.771800086755064
2017-05-05,116.01,116.35,116.0,116.2,1706834,MON,0.002328991632881916,55.959254996696224,-0.1374500902835284,115.98014782024232,114.8796,0.7466715091297014
2017-05-08,116.07,116.35,115.71,116.05,1438523,MON,-0.001290877796901957,54.193435884063014,-0.1575376862382477,115.98680040879069,114.94139999999999,0.739052115620437
2017-05-09,116.04,116.35,115.98,116.05,1365701,MON,0.0,54.19343588406302,-0.16793698460267437,115.99281941747729,114.9906,0.7126912502189766
2017-05-10,116.11,116.18,115.87,116.02,1754147,MON,-0.00025850926324866297,53.799656338810145,-0.17325046488319784,115.99540804438422,115.03439999999999,0.68392758948905
2017-05-11,116.0,116.13,115.55,115.89,1812884,MON,-0.0011204964661264416,52.0352017305792,-0.18108460502831025,115.98536918301428,115.042,0.676504190239832
2017-05-12,116.11,116.42,116.0,116.22,1223077,MON,0.002847527828112817,55.98176345575563,-0.16031911357090955,116.00771497510817,115.069,0.6660396052227012
2017-05-15,115.98,116.61,115.9,116.6,2421882,MON,0.0032696609877818084,60.057327626508396,-0.11916020558759555,116.06412307271691,115.1016,0.6691796334210792
2017-05-16,116.75,116.78,116.47,116.65,1285153,MON,0.00042881646655246186,60.57458002728461,-0.08816495602799662,116.1199208753153,115.1416,0.6435239453195737
2017-05-17,116.28,116.44,115.8,115.82,1579626,MON,-0.0071153021860266286,49.18748839063303,-0.12112351125555382,116.09135698242814,115.1568,0.6582722349396047
2017-05-18,115.65,115.93,115.32,115.79,1524624,MON,-0.00025902262130883535,48.830183789789,-0.14110913436909955,116.06265631743497,115.1892,0.6548242181582055
2017-05-19,116.03,116.3501,115.79,116.1,2094083,MON,0.0026772605579064024,52.65722219101714,-0.12989627361407413,116.06621285863163,115.23540000000001,0.648058202575476
2017-05-22,116.35,116.5,115.82,116.0,1252879,MON,-0.0008613264427217437,51.32373093581472,-0.12558578655681035,116.05990687209528,115.27420000000001,0.6503397595343711
2017-05-23,116.17,116.35,115.95,116.04,1652884,MON,0.00034482758620701937,51.84900046517519,-0.11660682812097212,116.05801097951478,115.31220000000002,0.6324583481390583
2017-05-24,116.05,116.53,115.91,116.2,861832,MON,0.0013788348845225062,53.987858909962476,-0.09724856390004699,116.07153374337051,115.3568,0.631568466129126
2017-05-25,116.25,116.57,116.01,116.53,831655,MON,0.00283993115318415,58.119886620334874,-0.06132889209457765,116.11519719638284,115.42,0.6264564328341875
2017-05-26,116.65,116.8,116.55,116.78,963271,MON,0.0021453702909122185,60.97880710529114,-0.021877451568160428,116.17851174910828,115.50540000000001,0.6009952590603167
2017-05-30,116.82,117.08,116.59,116.85,908341,MON,0.0005994177085115737,61.76583220713243,0.0062822071183050165,116.24246301109797,115.5872,0.5930670262702937
2017-05-31,117.0,117.47,116.65,117.42,2542333,MON,0.004878048780487809,67.51193495424764,0.05778273335375961,116.3546093909934,115.6594,0.6092765243938436
2017-06-01,117.22,117.78,117.03,117.78,1437895,MON,0.0030659172202349705,70.52487021598586,0.10767971255602199,116.49036087756546,115.759,0.6193282012228547
2017-06-02,117.81,118.0,117.46,117.82,1404805,MON,0.0003396162336559705,70.84836777235687,0.1332888611751753,116.61699317494019,115.84800000000001,0.6136619011355083
2017-06-05,117.86,117.93,117.53,117.68,1092149,MON,-0.0011882532676963375,68.03391808795485,0.13054142246724132,116.71823192018398,115.9384,0.5984003367686866
2017-06-06,117.55,117.94,117.18,117.7,1612850,MON,0.00016995241332429245,68.2280931993275,0.1200779453612843,116.81173364207123,116.01900000000002,0.6099431698566369
2017-06-07,117.81,117.9,117.48,117.75,1270690,MON,0.00042480883602369346,68.7393358148959,0.10696756561968335,116.90109234282635,116.0922,0.5963758005811629
2017-06-08,117.7,117.89,117.51,117.82,1487124,MON,0.0005944798301484866,69.47976638439262,0.09391797891202014,116.98860735779527,116.1654,0.5809203862539366
2017-06-09,117.86,117.96,117.23,117.52,1628442,MON,-0.0025462570022067865,62.632833123135555,0.057763983314773504,117.03921618086238,116.2378,0.5915689300929403
2017-06-12,117.34,117.78,117.34,117.77,1842134,MON,0.0021272974812798218,65.66901283525107,0.04399190332045627,117.10881463982787,116.32620000000001,0.5807425779434444
2017-06-13,117.8,118.13,117.67,118.05,1867842,MON,0.0023775154963063816,68.7332524032848,0.04678459307511629,117.19845134079665,116.4232,0.5721181080903408
2017-06-14,118.15,118.15,117.61,117.95,1549333,MON,-0.0008470986869969499,66.45201120353843,0.03545601838197815,117.27002740357793,116.5036,0.5698239575124597
2017-06-15,117.7,117.88,117.35,117.61,1548185,MON,-0.0028825773632895624,59.25144188870347,0.00047332055817117524,117.30240574609431,116.5608,0.5719793891187133
2017-06-16,117.71,117.88,117.53,117.88,2559577,MON,0.0022957231527931388,62.707272039714944,-0.008573776425862711,117.35741472265674,116.61219999999999,0.5561237184673762
2017-06-19,117.85,118.0,117.55,117.85,1196265,MON,-0.000254496097726542,62.0773088133951,-0.02001643526060687,117.40432760621324,116.64920000000001,0.5485434528625638
2017-06-20,117.8,117.98,117.57,117.81,1251725,MON,-0.00033941450997021505,61.19456724431484,-0.032953297902752365,117.44296307228817,116.6822,0.53864749194381
2017-06-21,117.75,117.84,117.18,117.27,1400356,MON,-0.004583651642475206,50.71075517584202,-0.07798225150409205,117.4264903987369,116.709,0.5473155282335377
2017-06-22,117.45,117.62,116.82,116.84,1540381,MON,-0.003666751939967572,44.214925407219674,-0.13356773349165352,117.37063417028577,116.72579999999999,0.565364419074
2017-06-23,117.0,117.44,116.9,117.02,3500364,MON,0.001540568298527889,47.26043408246776,-0.1536227573299308,117.33724043978236,116.7408,0.5678383891401425
2017-06-26,117.05,117.8,117.05,117.8,1598375,MON,0.006665527260297344,57.96874478277929,-0.11171592522139528,117.3813127788507,116.78139999999999,0.5829927899158467
2017-06-27,117.35,117.68,117.05,117.25,2545842,MON,-0.004668930390492321,50.22490580491955,-0.11779229727903168,117.36880679991255,116.8026,0.594921876350429
2017-06-28,118.0,118.845,117.85,118.75,2820164,MON,0.01279317697228155,64.25106534073015,-0.022530395356222144,117.50034900944469,116.85879999999999,0.666356028039684
2017-06-29,118.4,118.87,117.94,118.0,2125258,MON,-0.0063157894736841635,55.78640143083207,-0.012283805124009506,117.54793481806901,116.90360000000001,0.6851877403225641
2017-06-30,118.06,118.97,118.0,118.36,8218552,MON,0.0030508474576271816,58.60542516952571,0.01500529568338943,117.62527435920529,116.95639999999999,0.7055314731566666
2017-07-03,118.0,118.81,117.7,118.4,1407628,MON,0.00033795201081443516,58.9188458717062,0.031089919667813715,117.69905775356669,117.01440000000001,0.7344220822169047
2017-07-05,117.76,118.11,117.63,118.01,1414831,MON,-0.0032939189189189477,54.57969587224667,0.011796156421195358,117.72867130084606,117.05419999999998,0.7369633620585552
2017-07-06,117.84,118.0,117.58,117.61,987173,MON,-0.0033895432590459462,50.47389991950018,-0.02932574606254773,117.71736927219405,117.0676,0.7150374076258018
2017-07-07,117.74,118.15,117.39,118.0,1137100,MON,0.0033160445540345584,54.09944637084962,-0.03149063153665066,117.74428648436604,117.09280000000001,0.7182490213668163
2017-07-10,117.82,118.05,117.68,117.76,1547587,MON,-0.0020338983050847137,51.59628364882394,-0.049257881284036686,117.7457830096645,117.11800000000001,0.6933740912691858
2017-07-11,117.71,117.8,117.28,117.29,1590379,MON,-0.003991168478260865,47.00906756530658,-0.09043879610193384,117.70237510398218,117.13159999999999,0.6809902276071008
2017-07-12,117.37,117.8,116.74,116.9,2472279,MON,-0.0033250916531674113,43.549178485439434,-0.1388246295693409,117.62595842741246,117.1322,0.7080623542065938
2017-07-13,116.8,117.0,115.981,116.48,2789715,MON,-0.003592814371257469,40.124211301876265,-0.19078802162203967,117.51681952956365,117.12380000000002,0.7302721860489803
2017-07-14,116.45,117.16,116.37,117.1,1410454,MON,0.005322802197802012,46.778350215771106,-0.17546453634624795,117.47712243150997,117.13940000000001,0.7345384584740525
2017-07-17,117.04,117.6,116.91,117.33,1535890,MON,0.001964133219470643,49.04082543247485,-0.14325919206112928,117.46311077136616,117.1674,0.73135714001162
2017-07-18,117.0,117.15,116.43,116.67,1807436,MON,-0.005625159805676239,43.34640689927628,-0.15863208708982984,117.38757641218844,117.1768,0.743403058582218
2017-07-19,116.8,117.5207,116.8,117.46,1361124,MON,0.006771235107568385,50.722230085928935,-0.1101230610667716,117.39447389674191,117.205,0.7510671258263455
2017-07-20,117.48,117.5,116.86,117.01,1654410,MON,-0.0038310914353821834,46.97092603131642,-0.10299991823057918,117.35785733514744,117.2242,0.7431337596958922
2017-07-21,117.0,117.49,116.94,117.38,1091653,MON,0.0031621228954790137,50.23022005919206,-0.06962481013714451,117.3599661603715,117.25140000000002,0.7293384911461854
2017-07-24,117.12,117.56,116.965,117.5,1088086,MON,0.0010223206679162988,51.27617995588348,-0.03734078405001525,117.3733027165266,117.2836,0.7197428846357435
2017-07-25,117.78,117.86,117.34,117.54,1147716,MON,0.0003404255319150451,51.641009472882885,-0.012453314926300654,117.38917864828596,117.31,0.7054755357331901
2017-07-26,117.34,117.69,117.22,117.3,1461237,MON,-0.0020418580908627693,49.25781378675518,-0.011347068913354807,117.3806854436873,117.32400000000001,0.6886558546093907
2017-07-27,117.43,117.72,117.18,117.5,1592455,MON,0.0017050298380221207,51.27577742585362,0.0029012102737261992,117.3920487347647,117.34100000000001,0.678037579280148
2017-07-28,117.5,117.64,117.32,117.47,1050324,MON,-0.0002553191489361728,50.94847345047595,0.009955067788569631,117.39947266478711,117.374,0.6524634664744237
2017-07-31,117.58,117.62,116.75,116.82,1682755,MON,-0.005533327658125531,44.34383483006068,-0.027459814868653214,117.34428479195024,117.39460000000001,0.6680017902976794
2017-08-01,117.87,117.95,117.41,117.84,848872,MON,0.008731381612737676,54.34551250063665,0.015852592659129278,117.39149576414546,117.42939999999999,0.7010016624192744
2017-08-02,117.55,117.97,117.25,117.86,1751141,MON,0.0001697216564833237,54.518101324273495,0.04363899867140597,117.43611521517923,117.4666,0.7023586865321834
2017-08-03,117.67,118.1,117.25,117.86,1310427,MON,0.0,54.518101324273495,0.058861583022810304,117.47648519468596,117.50299999999999,0.712904494637027
2017-08-04,117.87,117.95,117.41,117.84,848872,MON,-0.00016969285593071426,54.28012191734017,0.0640009036024761,117.51110565233492,117.5358,0.7005541735915255
2017-08-07,117.84,117.9,117.14,117.45,930871,MON,-0.0033095723014257006,49.72218648930261,0.038792411500287186,117.50528606639826,117.5542,0.7048003040492741
2017-08-08,117.35,117.5,117.01,117.26,1147678,MON,-0.001617709663686684,47.62407952254026,0.008559086165819046,117.48192548864604,117.56379999999999,0.6894574251886113
2017-08-09,117.21,117.41,116.78,117.34,1738408,MON,0.0006822445846836889,48.60740884984598,-0.00602756507712339,117.46840877544166,117.5736,0.6852104662465673
2017-08-10,117.0,117.3,116.86,116.94,1414452,MON,-0.0034088972217488633,44.14468108491036,-0.04066126835693146,117.4180841301615,117.564,0.6705525758003842
2017-08-11,116.92,117.2,116.5,116.55,1012471,MON,-0.00333504361210879,40.26321599572933,-0.08531366762838677,117.3354094510985,117.5394,0.6726559632432141
2017-08-14,116.91,117.22,116.74,117.14,1080894,MON,0.005062205062205116,47.74819650195861,-0.07116908125161903,117.31679902718436,117.5258,0.6724662515829847
2017-08-15,117.08,117.21,116.95,117.02,887340,MON,-0.001024415229639808,46.47275320550015,-0.06606149852646652,117.28853245316681,117.5126,0.6430043764699137
2017-08-16,117.0,117.7,116.7,117.7,1353711,MON,0.005810972483336174,53.97528197602409,-0.01568118396849115,117.3277198385795,117.51259999999998,0.6685040638649199
2017-08-17,117.47,117.85,116.91,117.1,1895417,MON,-0.005097706032285543,47.63142530596384,-0.02121668661126977,117.30603223490526,117.49959999999999,0.6878966307317113
2017-08-18,116.99,117.19,116.45,116.87,2081472,MON,-0.001964133219470421,45.42729827895608,-0.03784806727757213,117.26450535539047,117.4806,0.6916182999651601
2017-08-21,116.82,117.05,116.49,116.85,1432169,MON,-0.00017113031573556814,45.23129249663739,-0.047074312066632595,117.2250286548771,117.4672,0.6822169928247916
2017-08-22,116.85,117.27,116.76,117.15,1435467,MON,0.0025673940949937357,48.79989955702555,-0.0306465618506694,117.21788306869833,117.45479999999999,0.6699157790515916
2017-08-23,116.89,117.08,116.53,116.77,1794128,MON,-0.003243704652155399,44.81652249364304,-0.04232671606032126,117.1752275383461,117.4292,0.6663503662621926
2017-08-24,116.82,116.85,116.51,116.68,935257,MON,-0.0007707459107646475,43.9024825695816,-0.05240847358430038,117.12806301088457,117.40379999999999,0.6430396258148924
