date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,255.85,256.81,249.43,250.78,446559,AYI,-0.026210538578029685,54.22994193975187,1.4140155552416003,247.7119180086445,245.8912,6.118656528123807
2016-11-29,250.77,253.8,250.77,252.16,427663,AYI,0.0055028311667597585,55.530695461043585,1.013168374517655,248.13554486496406,245.6798,5.898038204686392
2016-11-30,252.98,253.97,251.0,251.41,376313,AYI,-0.002974302030456899,54.62214478399988,0.6376947066739436,248.4473977349675,245.63639999999998,5.688892618637364
2016-12-01,252.0,255.45,250.13,251.46,339660,AYI,0.00019887832624010393,54.675385463226945,0.34740831107134484,248.73431223639915,245.4872,5.662543145877551
2016-12-02,251.73,251.75,249.69,249.99,507750,AYI,-0.005845860176568851,52.717068925292274,0.027938277073505713,248.8539015472183,245.268,5.405218635457727
2016-12-05,250.68,253.53,250.03,252.32,457151,AYI,0.009320372814912492,55.441317006799466,-0.0506329034856865,249.18400616176893,245.11939999999998,5.271988732925031
2016-12-06,252.73,253.72,250.49,251.85,305271,AYI,-0.0018627140139505505,54.75598583505957,-0.15266857463871775,249.43791033683857,244.99020000000002,5.126132394858956
2016-12-07,251.9,254.55,249.64,254.26,387281,AYI,0.009569188008735408,57.6470297497643,-0.07991962106726236,249.89715697142537,244.834,5.110694366654747
2016-12-08,250.49,252.17,246.48,246.77,561627,AYI,-0.02945803508219924,47.49041494987039,-0.5330453900299523,249.5993324979563,244.51260000000002,5.301359054750837
2016-12-09,246.18,251.78,245.68,248.83,500685,AYI,0.008347854277262146,50.094701625496256,-0.681352037900238,249.5260627362462,244.28100000000003,5.358404836554349
2016-12-12,247.84,248.92,245.0,248.32,512742,AYI,-0.0020495920909858745,49.4409323691898,-0.7932879433447155,249.41119961850845,243.9554,5.2556616339433235
2016-12-13,247.65,249.89,246.94,249.34,340761,AYI,0.004107603092783574,50.82324800343957,-0.7771104175967767,249.40441870246002,243.6718,5.090971517233085
2016-12-14,248.88,250.14,243.9,244.11,379995,AYI,-0.020975374989973483,44.156833862574516,-1.0785711348042835,248.9001883498448,243.45399999999998,5.173044980287863
2016-12-15,243.27,246.31,243.27,243.83,345018,AYI,-0.001147023882675846,43.82540006821842,-1.2449625623984886,248.4173132689072,243.47079999999997,5.020684624553015
2016-12-16,244.03,249.72,244.03,248.16,603677,AYI,0.017758274207439584,50.06706569442817,-1.0209357106976347,248.392807243297,243.5546,5.082778579942085
2016-12-19,248.0,249.15,244.37,245.57,358236,AYI,-0.010436814958091567,46.722906714663495,-1.0032374175660317,248.1239684582211,243.65120000000002,5.06115153851765
2016-12-20,241.54,241.54,229.36,231.72,1039145,AYI,-0.05639939732051957,33.74339737548297,-1.832089955046426,246.56168574791434,243.4098,5.857497857194959
2016-12-21,230.86,233.01,228.071,230.34,918780,AYI,-0.0059554634904194215,32.766667017749555,-2.3481123617033504,245.016763295732,243.2148,5.791890867395319
2016-12-22,230.21,234.66,230.21,232.3,491793,AYI,0.008509160371624525,35.617145556751495,-2.42250533544572,243.80564298185277,242.96779999999998,5.696041519724224
2016-12-23,233.42,236.71,232.69,234.92,327665,AYI,0.011278519156263433,39.32057837102506,-2.1685526960073958,242.95939126929537,242.77200000000002,5.604181411172493
2016-12-27,235.01,236.42,234.26,235.59,220539,AYI,0.002852034735228992,40.26683291824607,-1.8416138785323255,242.25754448174342,242.5234,5.3581684532316
2016-12-28,236.43,236.81,230.47,230.8,311028,AYI,-0.02033193259476207,35.95048277209895,-1.8303144455889968,241.16634976919642,242.29640000000003,5.428299278000772
2016-12-29,230.0,232.84,229.325,232.79,321491,AYI,0.008622183708838715,38.88166588399392,-1.5805885813255944,240.3686021721301,242.02259999999998,5.29163504385786
2016-12-30,233.69,234.12,229.94,230.86,388006,AYI,-0.008290734138064249,37.10795423822575,-1.4410754525237008,239.46302101287964,241.7786,5.2122325407251555
2017-01-03,232.89,237.76,230.96,234.19,689804,AYI,0.014424326431603518,42.022352522309966,-1.038989625743075,238.96082853546253,241.61939999999998,5.332787359244786
2017-01-04,234.25,241.35,234.25,239.93,764772,AYI,0.024510013237115214,49.36684751600858,-0.3372376848793386,239.0531305797042,241.6214,5.463302547870158
2017-01-05,239.86,241.6,235.44,238.67,433228,AYI,-0.005251531696744971,47.9314722612634,0.06959716064047994,239.01664195306572,241.59959999999998,5.513066651593718
2017-01-06,239.43,241.02,236.42,237.36,611138,AYI,-0.005488750157120581,46.42026810798224,0.2669072202294016,238.8588665289642,241.669,5.447847605051311
2017-01-09,208.34,212.689,193.06,202.51,4742812,AYI,-0.1468233906302664,24.389718616227142,-1.8185048961857295,235.3970697166819,241.09240000000003,8.223001347547646
2017-01-10,206.85,210.56,206.03,208.94,1698207,AYI,0.031751518443533744,30.905329074788042,-2.5868243968227826,232.87734879128362,240.75440000000003,8.2106441084371
2017-01-11,208.26,210.32,207.375,210.32,717499,AYI,0.006604766918732574,32.2546234665418,-2.8057224906212284,230.72902985878042,240.49880000000002,7.834526672120163
2017-01-12,209.98,215.77,208.0,214.98,898192,AYI,0.022156713579307707,36.7466006956813,-2.4530621444684293,229.22912225318228,240.327,7.829917624111581
2017-01-13,215.54,216.69,211.51,215.18,968029,AYI,0.0009303190994511823,36.93986051735823,-2.0396828349662517,227.89111061002208,240.2186,7.640637793817897
2017-01-17,214.22,214.22,208.86,210.75,1169856,AYI,-0.02058741518728513,34.43051945450546,-1.900743015748965,226.2586238852581,240.0862,7.546306522830903
2017-01-18,210.13,210.91,205.93,206.28,946732,AYI,-0.021209964412811422,32.06369274976974,-1.9393205359153676,224.35589780094782,239.82719999999998,7.3629989140572665
2017-01-19,206.08,207.0,202.8,206.45,746466,AYI,0.0008241225518712536,32.25442752612582,-1.7866061240721667,222.65057420085756,239.4298,7.137070420196032
2017-01-20,208.8,209.98,206.83,207.86,537763,AYI,0.0068297408573505525,33.911750204382855,-1.438793237119354,221.24194808649017,239.054,6.879422533039174
2017-01-23,207.18,208.91,205.94,207.37,496831,AYI,-0.0023573559126335297,33.604083947558394,-1.1049035923492596,219.92081017349108,238.5792,6.600178066393518
2017-01-24,208.0,210.35,207.02,208.9,617738,AYI,0.007378116410281077,35.569705097861316,-0.665813833248933,218.87120920458716,237.92419999999998,6.3665939187939795
2017-01-25,211.0,212.3,208.53,210.72,705121,AYI,0.008712302537098982,37.92392663091337,-0.16377984437135495,218.09490356605505,237.03979999999999,6.18112292459441
2017-01-26,210.94,213.21,210.21,212.02,770023,AYI,0.0061693242217160105,39.62099678344773,0.318577019238802,217.51634132166885,236.209,5.953899858551952
2017-01-27,208.52,212.0,203.31,205.36,2340755,AYI,-0.031412130931044224,34.428157319955474,0.2545999926362814,216.35859452912896,235.19259999999997,6.15076415436967
2017-01-30,204.85,204.92,199.65,204.85,1131893,AYI,-0.002483443708609312,34.06002404043967,0.24344359694141104,215.26253790730718,234.1166,6.119281000486123
2017-01-31,204.73,208.51,203.31,207.23,603183,AYI,0.011618257261410747,37.42280704060401,0.4498571773232527,214.49753429708744,233.1306,6.0536180718799715
2017-02-01,206.68,209.21,204.92,206.11,1045770,AYI,-0.005404622882787091,36.47998345033979,0.5574317238475031,213.69872150688866,232.2182,5.927645352459975
2017-02-02,204.95,206.69,203.59,206.07,723429,AYI,-0.00019407112706815166,36.44466881385683,0.6650692205603637,212.9721766014707,231.3604,5.7256706844271195
2017-02-03,207.65,208.89,205.6401,206.35,352945,AYI,0.001358761585868784,36.905113004318785,0.7860094629300036,212.34149311561634,230.4564,5.548829921253754
2017-02-06,205.25,207.07,203.97,206.84,322866,AYI,0.0023746062515144217,37.75498268455062,0.9205579560533641,211.81754139031955,229.5206,5.373913498307056
2017-02-07,207.34,207.4,205.47,206.69,367662,AYI,-0.0007251982208470453,37.58807049128675,1.013641140138275,211.32920411505103,228.55880000000002,5.12791967699941
2017-02-08,206.63,210.18,206.55,209.14,446577,AYI,0.011853500411243889,42.09123295396787,1.2394707302410097,211.12070848504618,227.59099999999998,5.0209254143565945
2017-02-09,208.73,213.71,208.08,212.17,664977,AYI,0.014487902840202738,47.168224495467875,1.570854076132492,211.22064101027985,226.8188,5.0644307419025525
2017-02-10,211.75,213.37,210.27,212.16,505809,AYI,-4.7132016778972385e-05,47.153531227534764,1.753438816463314,211.31010377120558,226.0188,4.924114260338085
2017-02-13,212.95,216.18,212.95,214.55,623256,AYI,0.011265082956259498,51.07611636160457,1.9823540311571257,211.61866531680505,225.2816,4.859534670313936
2017-02-14,214.27,214.29,209.34,211.95,483560,AYI,-0.012118387322302637,46.989902613902984,1.9053398475163341,211.65022100091886,224.4914,4.8845679081486555
2017-02-15,213.88,217.87,212.28,216.48,1006592,AYI,0.02137296532200983,53.90871517012311,2.091289542699932,212.1101999532123,223.82119999999998,4.958527343280896
2017-02-16,216.06,218.7,216.06,218.49,785491,AYI,0.009284922394678485,56.61454017787372,2.2667251276722418,212.71779995766826,223.1446,4.79291824733226
2017-02-17,217.27,220.3,216.03,220.29,812360,AYI,0.008238363311821928,58.93925075978058,2.4078060143194167,213.43896186646174,222.5134,4.7555669439513855
2017-02-21,219.52,225.36,219.52,223.23,1021203,AYI,0.013346043851286904,62.47591854479019,2.587222608210798,214.37144168870347,221.8928,4.833026447954858
2017-02-22,223.26,223.99,217.03,217.53,877404,AYI,-0.02553420239215154,52.95299803899427,2.2239805473430607,214.6722567659698,221.308,4.984953130243797
2017-02-23,218.78,219.6683,217.3938,219.55,880532,AYI,0.009286075483841305,55.53938876930946,2.0272557669171762,215.13680374063935,220.7224,4.791349335226383
2017-02-24,218.46,218.72,215.37,218.13,596040,AYI,-0.006467774994306619,53.32029142204989,1.7210601404613821,215.42187005105467,220.11860000000001,4.747681525567357
2017-02-27,218.77,221.28,217.1601,219.84,725886,AYI,0.007839361848439141,55.61991039194609,1.5581282327743962,215.8426443319066,219.52859999999998,4.702839988026832
2017-02-28,220.0,220.0,210.62,211.3,896425,AYI,-0.03884643377001451,43.969828846072566,0.8358500648148854,215.41001153839167,218.87240000000003,5.036922846024916
2017-03-01,213.3,214.49,211.22,212.82,572120,AYI,0.007193563653572932,46.132525918768906,0.4409481389598176,215.16334377283056,218.25220000000002,4.910714071308851
2017-03-02,212.56,214.9399,211.68,214.01,532344,AYI,0.005591579738746244,47.83030090958942,0.24987587175870024,215.05350150875145,217.56920000000002,4.792798780501075
2017-03-03,213.98,214.825,209.03,209.57,1014877,AYI,-0.020746694079715855,42.453898249432555,-0.1632865552060735,214.53126326982274,216.8492,4.864384581893854
2017-03-06,207.55,207.76,203.9,204.91,825704,AYI,-0.02223600706207951,37.66814270451649,-0.7076598575203228,213.6149524822206,216.313,4.921928540330007
2017-03-07,204.45,205.98,202.4,205.41,765804,AYI,0.0024400956517496297,38.469620147058265,-0.9748246012257566,212.83352843629484,215.81439999999998,4.826076501735004
2017-03-08,205.21,208.5,205.16,206.87,381435,AYI,0.007107735748016264,40.86086336265879,-0.9907483937656547,212.2655733471239,215.3058,4.719928180182505
2017-03-09,206.5,208.79,205.82,208.23,937236,AYI,0.00657417701938412,43.07992986277527,-0.8524881243278613,211.8812330283502,214.77200000000002,4.594933310169468
2017-03-10,210.1,212.42,208.72,211.59,510889,AYI,0.016136003457715153,48.24669238636669,-0.49525778316103564,211.85349654945972,214.292,4.56600950230022
2017-03-13,211.38,211.76,209.34,210.2,611063,AYI,-0.006569308568457943,46.37142283422169,-0.321512958434504,211.69602068760642,213.88,4.412723109278775
2017-03-14,208.47,209.62,205.45,205.75,571715,AYI,-0.021170313986679345,40.891670793973915,-0.4664305497338719,211.1297330030725,213.3392,4.436814315758863
2017-03-15,206.74,207.84,205.72,207.35,647991,AYI,0.007776427703523714,43.47793654481439,-0.4163227946115966,210.7697584313513,212.86899999999997,4.271327578918944
2017-03-16,207.48,209.75,206.42,209.43,501954,AYI,0.010031347962382586,46.74043359214571,-0.2150222994488511,210.64216239027022,212.37380000000002,4.204089894710449
2017-03-17,210.0,210.0,206.79,208.34,447369,AYI,-0.0052046029699661656,45.26591165926521,-0.1313215434955879,210.4229088292921,211.74200000000002,4.133083473659703
2017-03-20,208.01,208.86,205.25,206.23,364860,AYI,-0.010127675914370804,42.47266883252439,-0.19051246646209852,210.02358417888334,211.0932,4.095720368398296
2017-03-21,206.58,207.45,203.02,203.25,840579,AYI,-0.014449886049556326,38.82843834868666,-0.3912493905869634,209.3784809237516,210.41099999999997,4.119597484941273
2017-03-22,202.73,205.74,199.09,205.1,916303,AYI,0.009102091020910086,42.14708980902751,-0.3610505920294709,208.97100655006096,210.4628,4.300340521731182
2017-03-23,205.1,205.9,201.83,202.34,516023,AYI,-0.013456850316918567,38.76794435685993,-0.48106535025174235,208.33948211672183,210.33079999999998,4.283887627321811
2017-03-24,202.12,202.95,199.92,200.0,605053,AYI,-0.011564693090837186,36.12357862959244,-0.6610398197562426,207.54524572465306,210.12439999999998,4.194324225370254
2017-03-27,199.98,199.98,196.78,198.59,1107071,AYI,-0.007050000000000001,34.59242863016074,-0.8083042447804489,206.692365179448,209.7966,4.124729637843807
2017-03-28,198.82,204.96,198.031,202.35,771597,AYI,0.018933481041341516,41.69019901397186,-0.5955671923061949,206.27880659092912,209.54,4.325034663712107
2017-03-29,201.03,207.49,201.03,207.27,922211,AYI,0.02431430689399572,49.42411351798054,-0.09295430781494662,206.3732059632216,209.4704,4.477532187732671
2017-03-30,207.26,208.2399,205.63,206.56,378967,AYI,-0.003425483668644813,48.42592254062635,0.20591774879981362,206.39099587148624,209.47600000000003,4.34412988860891
2017-03-31,205.08,206.02,203.78,204.0,666485,AYI,-0.012393493415956636,44.90440393437282,0.24288962828187088,206.16328197896374,209.42700000000002,4.232406325136845
2017-04-03,204.61,209.175,203.0519,204.06,994476,AYI,0.0002941176470587781,45.00534515067704,0.2804181081790702,205.96296940953863,209.351,4.367455873341357
2017-04-04,174.68,180.25,172.11,173.93,5598331,AYI,-0.14765265118102522,22.606709487270763,-1.6109662507422908,202.912210418154,208.68220000000002,6.337637596674116
2017-04-05,173.14,174.98,170.0,170.4,2377462,AYI,-0.020295521186684318,21.271018454456737,-2.9109847388242174,199.81580942594886,207.9122,6.240663482625964
2017-04-06,170.5,172.65,169.53,172.57,916154,AYI,0.012734741784037551,24.234550140283616,-3.401802031588561,197.22097043300136,207.14919999999998,6.017758948152681
2017-04-07,172.25,174.47,171.77,173.12,1058941,AYI,0.0031871124760967096,25.005088699472964,-3.4553294588771806,194.92563991557267,206.3712,5.780776166141775
2017-04-10,173.08,177.4,173.08,176.41,1213670,AYI,0.019004158964879725,29.616281387644676,-3.049230280371267,193.1622456378991,205.7922,5.676435011417362
2017-04-11,174.07,177.89,174.0,177.68,813985,AYI,0.007199138370840741,31.37050433765097,-2.4982963080916116,191.6877460533373,205.24880000000002,5.548832510601835
2017-04-12,177.82,177.99,173.36,174.8,1067587,AYI,-0.01620891490319676,29.57061272264265,-2.144612744396693,190.0793892863528,204.6002,5.483201616987417
2017-04-13,174.6,175.64,172.72,172.72,616871,AYI,-0.01189931350114426,28.307389212617608,-1.8771604549613903,188.42611411622397,203.93240000000003,5.300115787202601
2017-04-17,172.72,175.78,172.6,175.07,720506,AYI,0.01360583603520138,31.849623995491456,-1.3907858695111077,187.15410324801218,203.31240000000003,5.148678945259559
2017-04-18,174.73,176.59,173.72,174.7,478037,AYI,-0.0021134403381505296,31.585016223132328,-0.9631057528739024,185.96799817677294,202.6794,4.985916163455306
2017-04-19,175.32,177.8,173.58,174.22,649546,AYI,-0.0027475672581568356,31.222613265407986,-0.5994587208027973,184.84914120755647,202.02700000000002,4.931207866065641
2017-04-20,175.47,178.1199,174.045,177.39,667655,AYI,0.018195385145218568,36.411695824222555,-0.0607086033128752,184.1387468068368,201.44099999999997,4.870043018489525
2017-04-21,177.57,179.13,176.1,177.65,615010,AYI,0.0014656970516941925,36.832651458686115,0.3739795298834796,183.52077092047136,200.81119999999999,4.738611374311702
2017-04-24,180.0,180.71,176.78,177.91,822103,AYI,0.0014635519279482256,37.279799369697116,0.7198041821131671,182.98641178518838,200.12599999999998,4.680853419003724
2017-04-25,177.63,178.45,175.12,176.32,859729,AYI,-0.008937103029621696,35.619250011812284,0.872098968931529,182.35151542469424,199.40919999999997,4.5843638890748855
2017-04-26,176.92,178.86,175.9,176.5,546721,AYI,0.001020871143375679,35.96698010031051,1.0060790160259483,181.79422824139004,198.6482,4.468337896998109
2017-04-27,176.1,178.15,174.95,176.85,537864,AYI,0.001983002832861125,36.683100592795,1.1301122288792609,181.32334936125767,197.94619999999998,4.377742332926816
2017-04-28,177.21,177.31,175.24,176.1,654970,AYI,-0.004240882103477506,35.76018957182846,1.1686337481922964,180.82588751732837,197.1386,4.212903594860615
2017-05-01,176.44,177.05,175.06,176.08,571291,AYI,-0.00011357183418503336,35.73437093240945,1.1954621748193448,180.37389822996377,196.2904,4.054124766656286
2017-05-02,176.48,178.75,175.5,178.64,627587,AYI,0.014538845979100268,41.55141305891504,1.375480079564026,180.2087650652053,195.45739999999998,3.996687283323694
2017-05-03,178.12,179.72,177.12,177.31,655657,AYI,-0.007445141065830607,39.54855389016589,1.3906916358042496,179.9326922018524,194.53900000000002,3.8969239059434293
2017-05-04,177.4,180.99,177.4,179.81,658498,AYI,0.01409959957137219,44.92270945702291,1.5430603355930348,179.9210072302474,193.78459999999998,3.881429341233185
2017-05-05,180.34,185.32,179.76,185.2,759145,AYI,0.029976085868416602,54.346237990187944,1.9543251585616037,180.42376844641433,193.09760000000003,4.001327245430815
2017-05-08,185.09,187.51,185.09,186.89,833703,AYI,0.009125269978401684,56.839728790078986,2.265722215803887,181.0396000229463,192.47279999999998,3.888375299328613
2017-05-09,187.77,192.53,186.55,191.37,997363,AYI,0.023971320027823984,62.66160350751565,2.6710873867622213,182.02344763980855,191.9034,4.037777063662283
2017-05-10,190.06,192.7,188.1,192.58,1291722,AYI,0.006322830119663614,64.07125819238217,2.89932832969341,183.0288335788744,191.52899999999997,4.077935844829262
2017-05-11,193.92,194.73,188.39,188.58,1286471,AYI,-0.02077058884619376,56.48004151795939,2.665488286357748,183.5575160951721,191.0442,4.239511855912886
2017-05-12,187.4,187.65,170.16,173.43,2189496,AYI,-0.08033725739739106,38.07818330396774,1.436640975755954,182.59299075277477,190.2326,5.252403866204824
2017-05-15,174.68,177.69,173.15,175.77,1318150,AYI,0.013492475350285416,41.26148321204754,0.7614571379060671,181.94318210965338,189.5566,5.201517875761621
2017-05-16,175.4,175.4,171.69,172.7,618405,AYI,-0.01746600671331866,38.4674325911011,0.12170401490384686,181.06287905159115,188.91240000000002,5.121409456064364
2017-05-17,170.6,171.32,168.5,169.45,629148,AYI,-0.018818760856977423,35.71056548806962,-0.4740694741445237,179.95689057048725,188.1932,5.0555944949169085
2017-05-18,169.76,170.3,167.89,169.11,607668,AYI,-0.0020064915904395297,35.42453846255688,-0.8242560479573706,178.92385337329796,187.438,4.8666234595657025
2017-05-19,170.1,170.32,167.88,169.24,698726,AYI,0.0007687304121577476,35.63681256066181,-0.970283193997199,178.00158162346005,186.6582,4.693293212453867
2017-05-22,170.0,171.97,169.45,170.14,825076,AYI,0.005317891751358772,37.17650999083727,-0.9293411088336327,177.2528595640829,185.8292,4.5530579829928755
2017-05-23,170.23,170.8375,168.595,169.73,794750,AYI,-0.0024097801810273323,36.745263829684006,-0.8548395667333182,176.53639674845596,185.0198,4.3880181270648135
2017-05-24,169.88,170.209,167.09,167.85,687270,AYI,-0.011076415483414759,34.754471366617565,-0.8550727146477128,175.70912086765063,184.26179999999997,4.297373975131612
2017-05-25,168.33,168.33,165.685,166.31,612102,AYI,-0.00917485850461719,33.16918761716201,-0.8784890070347453,174.81396649930295,183.44100000000003,4.179347262622212
2017-05-26,165.6,166.46,163.87,164.87,701446,AYI,-0.008658529252600577,31.712542242803565,-0.9068245039757366,173.8669220707979,182.5498,4.0658224581491975
2017-05-30,163.92,164.82,161.88,162.78,902446,AYI,-0.012676654333717452,29.675563701520304,-0.9761725144636522,172.81102473072193,181.6386,3.988977996852827
2017-05-31,162.54,163.58,157.33,162.91,1259232,AYI,0.0007986239095711944,29.976849590088662,-0.9236909283013546,171.8680699944627,180.7722,4.150479568506197
2017-06-01,163.29,167.96,162.22,166.99,1155544,AYI,0.025044503099871163,38.83382338681306,-0.5434150321096807,171.40349189975197,180.047,4.264016742184326
2017-06-02,167.05,169.74,166.755,167.75,408472,AYI,0.004551170728786191,40.347423095546596,-0.1882547947721056,171.0555402902518,179.3,4.172658403456875
2017-06-05,166.89,168.6,165.92,168.16,568767,AYI,0.0024441132637853524,41.192866728585834,0.11063823607233925,170.77977454832305,178.6164,4.066039946067099
2017-06-06,168.65,173.18,167.56,172.13,909229,AYI,0.023608468125594584,48.76492820200899,0.5855343216606848,170.90836744848275,178.05900000000003,4.177037092776592
2017-06-07,171.98,174.32,170.94,173.01,690729,AYI,0.00511241503514781,50.29277732458011,0.9473197423245523,171.10852292957964,177.5474,4.120105871863978
2017-06-08,173.4,174.43,170.93,173.23,821995,AYI,0.001271602797526139,50.68867638589839,1.1749654085227466,171.31056836485777,176.965,4.075812595302265
2017-06-09,174.21,179.005,174.09,177.18,817131,AYI,0.022802055071292626,57.26926097399823,1.5419632155547518,171.86956185391895,176.3632,4.197183124209247
2017-06-12,176.88,184.02,176.7,183.06,1018441,AYI,0.03318658990856749,64.79982567279694,2.0967192583748386,172.93531786783143,175.8932,4.420241472480017
2017-06-13,183.41,184.09,178.29,179.25,639139,AYI,-0.020812848246476556,57.70367328402742,2.1169052877441623,173.5367161661332,175.3982,4.518795653017159
2017-06-14,180.0,180.84,176.31,180.62,752253,AYI,0.007642956764295716,59.42433317941411,2.1267256472281493,174.21131462650146,174.9294,4.5195959635159335
2017-06-15,179.89,180.41,176.57,178.76,449309,AYI,-0.010297862916620604,56.088217633095525,1.9185559140994262,174.64452275731085,175.02599999999998,4.486053394693368
2017-06-16,179.57,179.76,174.16,176.49,692583,AYI,-0.012698590288655054,52.234070960880686,1.5541287963083146,174.82028249470983,175.1478,4.565621009358127
2017-06-19,176.43,178.36,175.48,178.32,539130,AYI,0.010368859425463173,54.92324645527689,1.3689766964789292,175.1535889237851,175.26280000000003,4.445219508689691
2017-06-20,178.17,178.28,175.62,176.11,393581,AYI,-0.012393449977568305,51.17615384832778,1.0449531471659763,175.24467569294842,175.3226,4.320560972354712
2017-06-21,176.55,177.09,173.7,174.75,426776,AYI,-0.007722446198398791,48.96238579380968,0.7027368682326309,175.19756372219143,175.2894,4.254092331472234
2017-06-22,174.64,179.05,174.07,176.76,550908,AYI,0.011502145922746676,52.2499917330196,0.5805211292459805,175.34636717722083,175.271,4.305942879224218
2017-06-23,176.46,179.3499,175.975,177.15,690655,AYI,0.0022063815342838744,52.88416728520777,0.497896477103325,175.5181417317712,175.31799999999998,4.239439816422488
2017-06-26,177.19,178.91,176.11,176.56,589536,AYI,-0.0033305108664973826,51.76411845964663,0.3807419546570147,175.6173663287454,175.3948,4.136622686678023
2017-06-27,176.56,176.99,174.77,175.33,613781,AYI,-0.006966470321703611,49.414468352983384,0.20637511934029606,175.58999810696014,175.4,3.999721066201021
2017-06-28,176.44,181.25,176.44,179.73,999984,AYI,0.025095534135629816,56.94359181440985,0.3641123889889988,175.98428400153537,175.50060000000002,4.136883847186661
2017-06-29,194.0,204.0,191.1,198.52,2261641,AYI,0.1045457074500642,74.43973296322555,1.6392435259302025,178.13054266805582,175.9866,5.574963572387615
2017-06-30,200.09,204.95,199.37,203.28,1067641,AYI,0.023977433004231274,76.99053022977941,2.648793019178769,180.52572908062194,176.50439999999998,5.636037602931355
2017-07-03,204.63,205.98,200.6,203.07,514753,AYI,-0.0010330578512397492,76.62720915525018,3.1157479064344336,182.6728025015151,177.0128,5.617749202721972
2017-07-05,202.58,203.64,198.3,200.88,566430,AYI,-0.01078445856108734,72.7704894331566,3.08467606557309,184.4068213108946,177.47220000000002,5.597909973956115
2017-07-06,200.78,201.84,198.82,199.02,540892,AYI,-0.00925925925925919,69.56792671478013,2.757108785491344,185.79855261461893,177.92620000000002,5.413773547244965
2017-07-07,199.68,200.57,197.41,198.53,572221,AYI,-0.00246206411415939,68.71003916903094,2.3420217170808915,187.01107141322666,178.3668,5.2527897224417535
2017-07-10,198.13,199.98,196.95,198.43,694316,AYI,-0.0005037022112527323,68.52432089196066,1.9133894385643613,188.09858842149077,178.79840000000002,5.094019027981629
2017-07-11,197.57,200.0,197.195,199.41,446096,AYI,0.004938769339313476,69.39730215658184,1.5632989724424498,189.17586571468212,179.2646,4.930517668840084
2017-07-12,200.25,201.6,197.42,198.18,355691,AYI,-0.006168196178727214,66.88973257488442,1.1361892018348474,190.03340231328383,179.7066,4.8769092639229354
2017-07-13,199.2,204.02,198.25,203.39,503821,AYI,0.026289232011302843,71.57494248147601,1.0915911731954857,191.3054592358282,180.20159999999998,4.945701459357012
2017-07-14,203.82,207.48,203.82,204.7,851673,AYI,0.00644082796597667,72.62389604222051,1.0377051503151646,192.58112978479693,180.74939999999998,4.884579926545797
2017-07-17,203.97,206.11,201.61,201.99,547344,AYI,-0.013238886174889997,67.10687543596379,0.721910238454031,193.4772126624353,181.19299999999998,4.857109931792526
2017-07-18,200.52,202.05,199.0,201.75,396864,AYI,-0.0011881776325560756,66.62416854499043,0.4144946502729461,194.26509717077482,181.52399999999997,4.7280306509502035
2017-07-19,201.85,205.35,201.85,204.15,340113,AYI,0.011895910780669094,69.02372183630135,0.2959802082796523,195.20651648784388,181.86919999999998,4.647457033025189
2017-07-20,204.3,204.735,201.44,203.5,391742,AYI,-0.003183933382316928,67.60606613059932,0.106759594569513,195.9963720604302,182.11180000000002,4.550852959237677
2017-07-21,202.82,205.43,202.27,205.26,321825,AYI,0.00864864864864856,69.43652161118413,0.036698222565646255,196.8786223403892,182.36540000000002,4.451506319292128
2017-07-24,205.78,207.27,205.59,206.68,393178,AYI,0.006918055149566449,70.86687362599238,0.023214639285980887,197.81208687939974,182.72740000000002,4.277113010771263
2017-07-25,208.12,208.825,206.05,206.25,447167,AYI,-0.0020805109347784567,69.80157789275273,-0.07221583932064402,198.61569765279023,183.3838,4.1698192242875995
2017-07-26,206.06,207.28,201.91,202.95,498525,AYI,-0.016000000000000014,62.0878596701875,-0.39699852161420157,199.02848835252448,183.9274,4.255546422552771
2017-07-27,202.94,203.7,201.38,203.32,486237,AYI,0.0018231091401823551,62.587080385867864,-0.6133934108582553,199.43720374752215,184.53979999999999,4.1172931066561445
2017-07-28,203.28,205.13,202.63,204.11,326373,AYI,0.003885500688569854,63.686571196466005,-0.7223076871060963,199.88223196204385,185.233,4.0017721704664195
2017-07-31,205.0,205.0,201.38,202.65,351372,AYI,-0.0071530057322032325,60.1673900370436,-0.9000891893032428,200.14582891803968,185.90380000000002,3.9745027297188185
2017-08-01,200.02,200.26,197.76,199.87,292715,AYI,-0.013718233407352565,54.043671447702344,-1.1939035653379158,200.119559497274,186.5164,4.039895391881761
2017-08-02,200.04,202.51,199.93,200.81,370749,AYI,0.004703056987041654,55.68600985660406,-1.304920006537654,200.18531573562885,187.12980000000005,3.939902863890206
2017-08-03,200.05,201.91,198.44,200.0,259841,AYI,-0.004033663662168285,53.89855016945312,-1.4042493133015093,200.1676666179499,187.7352,3.9063383736123343
2017-08-04,200.02,200.26,197.76,199.87,292715,AYI,-0.0006499999999999284,53.60117310676269,-1.444449764592517,200.13931741624037,188.37560000000002,3.8058856326400248
2017-08-07,199.63,199.7069,197.27,197.76,365208,AYI,-0.010556861960274277,48.88658386336883,-1.5685488018679035,199.9127157575508,189.00459999999998,3.7197509445943084
2017-08-08,197.75,199.01,196.41,196.52,340239,AYI,-0.006270226537216761,46.308740928065234,-1.6796319633291192,199.58959997111742,189.63760000000002,3.6397687342661436
