date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,71.23,71.37,70.25,70.44,2144477,HCA,-0.013307185880375494,40.433453010548085,-0.2944707473420025,73.48674751699063,75.9122,2.415792627556811
2016-11-29,69.9,71.62,69.59,71.52,2099467,HCA,0.015332197614991383,43.588943942411824,-0.1937308678408487,73.29943822965818,75.82560000000001,2.388236011302753
2016-11-30,71.72,71.8,70.33,70.89,2367434,HCA,-0.008808724832214732,42.185080481546976,-0.14779328837050243,73.0699679220717,75.7444,2.3226477247811275
2016-12-01,70.93,72.449,70.75,71.2,2063449,HCA,0.004372972210467063,43.15524360060408,-0.07828739789825478,72.89187573901725,75.6596,2.2781014587253323
2016-12-02,71.44,72.18,70.26,70.31,1806250,HCA,-0.012499999999999956,41.02669130228013,-0.07405572408115724,72.6459828114918,75.5382,2.2525227831020946
2016-12-05,70.58,70.91,70.0,70.58,2511894,HCA,0.0038401365381879327,41.961929336946696,-0.03676121802217969,72.44922254373068,75.4274,2.156628298594802
2016-12-06,70.57,71.41,70.39,71.2,2853241,HCA,0.008784358175120577,44.15213962174567,0.04172135970672919,72.3302489681373,75.3532,2.0754405629808876
2016-12-07,71.05,73.0,70.72,71.96,3115765,HCA,0.010674157303370624,46.80230077039393,0.1507450179182812,72.29498716164804,75.2898,2.090051951339396
2016-12-08,72.11,72.89,70.65,72.54,3093645,HCA,0.008060033351862339,48.799135503335606,0.2613652755052036,72.31832171768157,75.232,2.1007625262437246
2016-12-09,72.65,74.03,72.4,73.25,2403896,HCA,0.009787703336090248,51.2132941473617,0.374887945919981,72.40705298266428,75.1918,2.0671366315120294
2016-12-12,73.58,75.58,73.15,73.97,3575206,HCA,0.009829351535836084,53.60243906790003,0.48406247767309285,72.5559050795534,75.15859999999999,2.0930554435468838
2016-12-13,73.91,74.7,73.58,73.95,2139769,HCA,-0.0002703798837365712,53.52402897313435,0.536460223466225,72.68867602435783,75.14659999999999,2.0235514832935353
2016-12-14,73.81,73.9,72.62,73.07,2563359,HCA,-0.011899932386747913,50.05451945615912,0.4944187111038929,72.72499259346661,75.118,1.9740120916297113
2016-12-15,72.98,74.96,72.9,74.46,2505523,HCA,0.019022854796770128,55.01479499102616,0.5391276034834074,72.89023139408883,75.1124,1.980154085084731
2016-12-16,74.9,74.95,73.41,74.16,6243296,HCA,-0.0040290088638195165,53.77351663605556,0.5267856221895042,73.01116173750894,75.1036,1.9487145075786791
2016-12-19,73.76,74.17,73.145,73.5,1955514,HCA,-0.008899676375404453,51.044858953099,0.45515723562467403,73.05771776250809,75.089,1.8827348998944882
2016-12-20,73.7,73.79,73.28,73.35,1793574,HCA,-0.0020408163265306367,50.41867198382551,0.3816337703267598,73.08555416607875,75.03699999999999,1.7846824070448821
2016-12-21,73.35,73.93,73.16,73.52,1077997,HCA,0.002317655078391212,51.15007751838798,0.33032855979792136,73.12692995978554,74.9922,1.7122050922559626
2016-12-22,73.6,74.53,73.5,73.96,1556979,HCA,0.005984766050054269,53.07934563038931,0.31211670845737116,73.2062699636155,74.9336,1.6634761570948224
2016-12-23,73.9,74.61,73.7,74.46,1048594,HCA,0.006760411032990854,55.24254288294728,0.31871951158782724,73.32567282422355,74.817,1.6096564315880493
2016-12-27,74.5,75.14,74.13,74.37,1058910,HCA,-0.001208702659145744,54.75321621441093,0.30215068166058734,73.42513255524987,74.69800000000001,1.5668238293317605
2016-12-28,74.41,74.615,73.21,73.56,1292905,HCA,-0.010891488503428803,50.424179609731524,0.22528950601436767,73.43797707379751,74.56139999999999,1.5552649843794921
2016-12-29,73.25,74.21,73.25,73.89,1036377,HCA,0.004486133768352385,52.086272109522255,0.18690610235933414,73.48102687629299,74.3988,1.5127460569238136
2016-12-30,73.85,74.26,72.855,74.02,1711055,HCA,0.0017593720395181478,52.75820479653058,0.16146241261721192,73.53235764997936,74.2426,1.5050499100006842
2017-01-03,74.36,74.8,73.52,74.46,2065783,HCA,0.005944339367738527,55.05559844426713,0.16487835541637438,73.62070454045751,74.0916,1.488974916429207
2017-01-04,75.13,77.32,74.57,77.13,3232251,HCA,0.035858178887993475,65.89433789690315,0.3281414866122624,73.95492315565203,73.9994,1.5869052795414065
2017-01-05,76.72,77.43,76.66,76.81,2808801,HCA,-0.004148839621418321,63.90520940963737,0.3914724999847482,74.22683523606612,73.9012,1.5285549024313068
2017-01-06,76.66,77.31,76.57,76.62,1872294,HCA,-0.0024736362452805194,62.69506717957152,0.3962521328239099,74.45475568977412,73.81439999999999,1.4722295522576427
2017-01-09,76.04,81.06,76.04,78.92,4616415,HCA,0.030018271991647083,70.08101082171866,0.5220851825638585,74.88001705265278,73.8142,1.7256417270963824
2017-01-10,78.84,79.23,77.81,78.27,2319616,HCA,-0.008236188545362455,66.09811449290098,0.527743746426042,75.20287257144776,73.79339999999999,1.7038101751609267
2017-01-11,78.64,79.63,78.26,79.31,1837539,HCA,0.013287338699374152,69.12191838537467,0.5644316565409113,75.5940275646432,73.8334,1.6799665912208597
2017-01-12,79.14,79.4,78.54,79.12,1483080,HCA,-0.0023956625898373662,67.92986564744388,0.5388627384627227,75.92983446324861,73.8852,1.6213975489907981
2017-01-13,79.24,79.81,79.1,79.4,1436595,HCA,0.003538928210313541,68.784229488737,0.5043789363372388,76.2603264191297,73.96520000000001,1.5562977240628846
2017-01-17,80.98,82.2,78.81,80.93,3645011,HCA,0.01926952141057936,73.01468940348741,0.5447376536409072,76.70505723635544,74.0818,1.687276458058393
2017-01-18,81.25,81.33,79.64,79.73,2845346,HCA,-0.014827628815025418,65.51522480739916,0.45442675200756555,76.99314702336922,74.20819999999999,1.6874709967685075
2017-01-19,79.46,79.81,78.565,78.62,2560201,HCA,-0.013921986705129785,59.43412277544327,0.29165677066571494,77.14808540209596,74.274,1.6558659255707575
2017-01-20,78.55,79.85,78.53,79.71,1882548,HCA,0.013864156703128794,63.06009164281484,0.23173762893719974,77.392077268563,74.2758,1.631875502315703
2017-01-23,79.06,80.33,78.07,79.84,4095673,HCA,0.0016309120562039148,63.47937052728712,0.17763132715052987,77.6252127667951,74.255,1.6767415378645816
2017-01-24,79.6,80.35,79.02,80.33,2010642,HCA,0.006137274549098182,65.0878700418661,0.15257424382073825,77.88281155090985,74.4184,1.6519742851599684
2017-01-25,80.42,81.14,80.1,80.57,2994282,HCA,0.0029876758371716328,65.880526220516,0.13073601803715817,78.13873426034701,74.5886,1.608261836219971
2017-01-26,80.51,81.34,80.14,80.28,1854998,HCA,-0.0035993545984857045,63.98996047343914,0.07793877003179261,78.34266433079016,74.8026,1.579100276489973
2017-01-27,80.58,80.6,79.37,79.52,1481891,HCA,-0.009466865969108174,59.19566386591298,-0.021667214559056625,78.45479153738158,74.9542,1.5541645424549742
2017-01-30,79.49,79.49,78.4,79.29,1911888,HCA,-0.0028923541247483087,57.784671599013855,-0.11151775231430539,78.5343352004881,75.06,1.5231527894224752
2017-01-31,79.7,80.49,78.5,80.28,3077325,HCA,0.012485811577752415,61.98498718020036,-0.11243192995449891,78.70058899091781,75.1948,1.556499018749441
2017-02-01,80.84,82.61,80.73,81.96,3091232,HCA,0.020926756352765308,67.83382911400739,-0.013264154210494095,79.01100908702088,75.3408,1.6117490888387667
2017-02-02,81.72,82.86,81.43,82.29,2316155,HCA,0.004026354319180303,68.84772611237226,0.05731089787029364,79.32329393587602,75.5388,1.5987670110645684
2017-02-03,82.8,84.115,82.57,83.8,2847282,HCA,0.018349738728885567,73.03592827716187,0.1814391440180534,79.74964689436402,75.756,1.6149265102742412
2017-02-06,83.81,84.26,82.59,82.67,2819744,HCA,-0.013484486873508339,65.89615918974363,0.16373431794472393,80.02777576156745,76.0076,1.6188603309689384
2017-02-07,82.75,83.235,82.21,82.59,1455407,HCA,-0.0009677029152049821,65.40865421347694,0.12469474958293825,80.27179711760866,76.2394,1.5764417358997291
2017-02-08,82.31,83.38,82.05,83.0,1918374,HCA,0.004964281389998826,66.76566859522354,0.10531594747395312,80.53162596355068,76.4716,1.558838754764034
2017-02-09,82.64,83.97,82.64,83.64,1286819,HCA,0.007710843373494036,68.82179095928328,0.11371402791892127,80.82766158606967,76.73559999999999,1.5424931294237456
2017-02-10,83.65,84.08,83.1,83.63,1347029,HCA,-0.00011956001912971637,68.75021934576395,0.09734122021389235,81.09455095882494,76.9778,1.5023150487506212
2017-02-13,83.68,84.22,83.58,83.75,1323322,HCA,0.0014348917852444742,69.16462907638385,0.0743752253083021,81.34745086750829,77.235,1.4407211166970055
2017-02-14,83.59,84.31,83.5,83.71,1934424,HCA,-0.00047761194029860565,68.83693550033195,0.03810032140524999,81.57245554679321,77.4852,1.3956696083615052
2017-02-15,83.75,84.6175,83.37,84.29,2867716,HCA,0.006928682355752169,70.98367325477217,0.0348653548106177,81.83126930424149,77.76480000000001,1.3850860649071122
2017-02-16,84.42,84.88,83.69,84.14,1519471,HCA,-0.0017795705303120801,69.6474108174075,0.005842403342306124,82.05114841812325,78.036,1.3711513459851754
2017-02-17,83.82,84.6536,83.16,84.63,1813600,HCA,0.005823627287853572,71.53266375630643,0.003007462449891918,82.29675333068295,78.3046,1.3798976784148056
2017-02-21,84.96,86.39,84.73,85.74,2170569,HCA,0.013115916341722711,75.27858610616354,0.05629536847813332,82.62468158490363,78.58019999999999,1.4070478442423198
2017-02-22,85.35,86.12,84.88,85.91,1701683,HCA,0.00198273851177988,75.80372132193713,0.08184963506719312,82.93756905300805,78.8476,1.395115855367869
2017-02-23,86.0,86.61,85.36,86.45,2207786,HCA,0.0062856477709232195,77.44284485605425,0.11210738060237269,83.2720862860549,79.1116,1.384750437127307
2017-02-24,85.98,87.44,85.68,87.07,1856977,HCA,0.007171775592828222,79.18624159858422,0.14857691230795766,83.63379235404967,79.37360000000001,1.4115539773324988
2017-02-27,86.95,87.97,86.95,87.78,2605987,HCA,0.008154358562076691,80.99747553412688,0.19243303103424836,84.02866927271161,79.6502,1.3835858360944628
2017-02-28,86.88,87.62,86.78,87.24,2171377,HCA,-0.0061517429938483525,75.60840105491002,0.1584092356156872,84.33451029435813,79.9336,1.3561868478020014
2017-03-01,87.95,88.5,87.43,88.04,1646450,HCA,0.009170105456212774,77.9491213088042,0.16251002519810065,84.68741407584783,80.2052,1.3493163586732873
2017-03-02,87.72,88.16,87.29,87.34,1290719,HCA,-0.007950931394820615,71.48489895849943,0.09419470695073495,84.94004130671946,80.4688,1.315079475910909
2017-03-03,87.37,88.62,87.23,88.53,1340413,HCA,0.013624914128692378,75.24351264551822,0.10447227294163541,85.28194213465095,80.76939999999999,1.3204309419172728
2017-03-06,88.28,88.41,87.68,87.78,1350888,HCA,-0.008471704506946787,69.0646625932599,0.03942718793492794,85.51985240754134,81.058,1.2868287317803244
2017-03-07,87.4,87.67,86.43,86.63,1990728,HCA,-0.013100934153565835,60.81776986780994,-0.09503583270058469,85.62558074968025,81.3202,1.2913409652245866
2017-03-08,86.5,87.85,86.25,86.48,2764770,HCA,-0.001731501789218437,59.814497135324835,-0.20192562710382989,85.70695401161547,81.5706,1.3133880391371158
2017-03-09,86.54,87.63,86.2501,86.89,1907584,HCA,0.004740980573542997,61.67548060851688,-0.24973159674980017,85.81962505812828,81.8192,1.3181388934844642
2017-03-10,87.36,87.45,85.555,85.75,2620299,HCA,-0.013120036828173531,54.16454731577313,-0.3563470918502416,85.81299410021131,82.0468,1.3593432582355738
2017-03-13,85.98,85.98,84.16,84.99,2505892,HCA,-0.008862973760933035,49.80955448855976,-0.4691713983941348,85.734613709715,82.2754,1.3922473112187477
2017-03-14,84.28,84.4,83.05,83.68,2663836,HCA,-0.015413578068007916,43.34091705957092,-0.6140032096629255,85.53893621355166,82.47120000000001,1.4313725032745512
2017-03-15,84.0,85.79,83.8,85.55,2395554,HCA,0.022347036328871805,52.770065804666615,-0.5669647734798673,85.53998990749912,82.7018,1.4798458958977976
2017-03-16,85.43,85.73,83.9,84.25,4014217,HCA,-0.015195791934541125,46.923752202011336,-0.6031413827884877,85.41713372583253,82.8976,1.5048569033336692
2017-03-17,84.45,84.73,83.84,84.59,2528908,HCA,0.004035608308605276,48.52984342742817,-0.5835434829536736,85.33835908527705,83.0468,1.46093855309555
2017-03-20,84.56,84.77,83.54,83.92,1875053,HCA,-0.007920557985577559,45.60145130372437,-0.5931403824323763,85.20327726763162,83.189,1.444442942160153
2017-03-21,83.93,84.49,81.51,82.62,2659592,HCA,-0.015490943755958053,40.49546168372266,-0.6593861724883558,84.95725086119052,83.309,1.5541255891487127
2017-03-22,82.5,82.73,81.36,82.54,2531115,HCA,-0.0009682885499878724,40.197178921686366,-0.6783052515812885,84.72703649345809,83.3814,1.5409737613523764
2017-03-23,82.52,84.21,82.3901,83.17,3160032,HCA,0.007632662951296387,43.713292477503515,-0.6197125595390698,84.57874730360494,83.4794,1.5608970641129203
2017-03-24,83.64,86.48,83.41,86.04,5855225,HCA,0.034507634964530576,56.314328823611056,-0.3712444995088523,84.71791422707113,83.61399999999999,1.6858329881048546
2017-03-27,87.97,91.03,87.76,90.49,8584412,HCA,0.051720130172012935,68.20132733892106,0.08488670653964236,85.26763668163579,83.84140000000001,1.921844917525936
2017-03-28,89.99,90.17,88.045,89.63,4933233,HCA,-0.009503812575975212,64.54600494970275,0.3082007290197285,85.68309985481334,84.046,1.9592131377026545
2017-03-29,89.38,90.42,88.66,89.19,3553981,HCA,-0.004909070623675071,62.69459799777845,0.39998392818957673,86.0170903448311,84.2112,1.944983627866751
2017-03-30,88.94,89.47,88.72,89.25,1923558,HCA,0.0006727211570805025,62.85107913116168,0.43551191614708906,86.32498650246623,84.4016,1.8596276544476973
2017-03-31,89.09,89.29,88.54,88.99,1709537,HCA,-0.002913165266106521,61.644403085919386,0.4125035195517599,86.57879731175517,84.609,1.7803685362728618
2017-04-03,88.97,89.42,88.54,89.33,1838121,HCA,0.003820654006068125,62.65414551512068,0.3913622086546844,86.84081661539753,84.8014,1.716056497967657
2017-04-04,88.92,88.94,86.27,87.67,3326641,HCA,-0.018582782939661868,55.03610304942486,0.2439720920801055,86.91978646155013,84.958,1.8120524623985388
2017-04-05,88.22,89.8,88.0,88.47,2094755,HCA,0.009125128322116982,57.705100491652544,0.18161349465726095,87.06742584616441,85.1208,1.8347630007986429
2017-04-06,88.47,88.73,87.74,88.72,2732824,HCA,0.0028258166610151125,58.53345599101615,0.1403062978333689,87.22481386081542,85.28380000000001,1.7744227864558832
2017-04-07,88.63,88.63,87.58,87.9,1186371,HCA,-0.009242560865644678,54.746064539921214,0.04575441586723017,87.28911730264251,85.43619999999999,1.729106873137606
2017-04-10,87.92,88.52,87.58,88.25,1375433,HCA,0.003981797497155881,56.05314611488285,-0.0026512542351546653,87.38062994048607,85.6108,1.6727420964849196
2017-04-11,88.05,88.12,87.39,88.0,1102451,HCA,-0.0028328611898017497,54.834831372255366,-0.05788042307457941,87.43961756520169,85.785,1.6146890895931396
2017-04-12,87.52,88.29,87.015,88.2,1474632,HCA,0.002272727272727204,55.66502734341053,-0.08564135452663835,87.51203493994439,85.9434,1.59042558319363
2017-04-13,88.55,88.55,87.55,87.72,1045528,HCA,-0.0054421768707483276,53.14039751369784,-0.13793127045859876,87.53184113614016,86.05860000000001,1.5482523272512279
2017-04-17,85.0,85.9,84.15,85.65,4345285,HCA,-0.023597811217510145,43.89467400180963,-0.30401006706311284,87.35261817079348,86.1258,1.692662875304711
2017-04-18,85.59,85.85,84.81,85.21,2295431,HCA,-0.005137186223000745,42.213418789089005,-0.4279877122054776,87.14855929738458,86.154,1.646044098497231
2017-04-19,85.3,85.8,84.42,84.61,2255021,HCA,-0.0070414270625512865,39.965452433588375,-0.5283134138662029,86.90679174525272,86.1928,1.6270409486045714
2017-04-20,84.26,84.82,82.72,84.12,4298978,HCA,-0.005791277626758018,38.17742008974572,-0.6003312203485411,86.6413830076096,86.2234,1.6608237379899589
2017-04-21,84.06,84.22,83.31,83.55,1764435,HCA,-0.006776034236804618,36.151243310708686,-0.6545680309482615,86.34696557831344,86.23440000000001,1.6071934709906759
2017-04-24,84.59,85.17,84.23,84.26,2108041,HCA,0.008497905445840948,40.394736830152404,-0.6116383719355493,86.1482069518074,86.24679999999998,1.6081082230627708
2017-04-25,84.39,85.03,84.22,84.61,1451398,HCA,0.004153809636838313,42.42611605034343,-0.5316374072634127,86.00171105163525,86.26640000000002,1.5511004928440018
2017-04-26,84.91,85.08,82.93,83.54,2634445,HCA,-0.012646259307410368,38.145997586858314,-0.5220040225886766,85.76726238005094,86.2622,1.5938790290694296
2017-04-27,83.53,84.025,82.88,83.44,1561226,HCA,-0.0011970313622218232,37.762568595866604,-0.4938877850916484,85.54561834385562,86.2568,1.5618162412787568
2017-04-28,83.6,84.345,83.6,84.21,1464807,HCA,0.009228187919463116,42.55100591648994,-0.3990137154606066,85.41841659682176,86.2552,1.5149007954731315
2017-05-01,84.21,84.7,83.84,83.86,1780620,HCA,-0.004156275976724744,41.00661215183172,-0.3378369359701951,85.26999596855302,86.24960000000002,1.4681221672250506
2017-05-02,84.26,85.925,84.06,84.74,3018306,HCA,0.010493679942761736,46.28546260817908,-0.22172222777548434,85.21952016202415,86.2518,1.5107562981375469
2017-05-03,84.5,85.04,82.44,82.85,3307016,HCA,-0.022303516639131438,38.34859260535243,-0.25352999403549803,84.99385157516471,86.194,1.5885594196991513
2017-05-04,82.58,83.87,81.42,83.48,2997036,HCA,0.007604103802052009,41.923528895460926,-0.21498692692125176,84.84967523467284,86.14540000000001,1.6500908897206408
2017-05-05,83.6,84.21,83.13,83.5,1350265,HCA,0.00023957834211785212,42.038434060565066,-0.17280858787260867,84.72113473613257,86.0864,1.609370111883452
2017-05-08,83.74,83.99,83.47,83.86,2059958,HCA,0.004311377245509007,44.17931104103046,-0.10847091760635941,84.63912190411995,86.0222,1.5315579610346337
2017-05-09,84.01,84.28,83.77,84.13,1606384,HCA,0.0032196518006200048,45.79637023955716,-0.03911325739981486,84.59063410372757,85.9492,1.458589535246446
2017-05-10,84.24,85.9,83.9368,85.56,1935603,HCA,0.016997503863069197,53.482444374606956,0.1038726291457499,84.68295466527732,85.91560000000001,1.4946331398716999
2017-05-11,85.03,85.39,84.44,85.29,1194956,HCA,-0.003155680224403934,51.98360530365375,0.1767849298760058,84.74076850667949,85.86060000000002,1.4678736298808646
2017-05-12,85.21,85.22,84.04,84.61,1225273,HCA,-0.007972798686833205,48.3114293996291,0.17538611050168718,84.7283143631862,85.806,1.452311227746517
2017-05-15,84.52,84.72,83.77,83.82,1564817,HCA,-0.009336957806405977,44.38833468068024,0.12006416567174638,84.64180823335894,85.71179999999998,1.416431854336052
2017-05-16,84.23,84.23,83.2,83.49,1414041,HCA,-0.003937007874015741,42.82397221520997,0.06292679307001425,84.53211221113428,85.626,1.388829579026334
2017-05-17,83.03,83.15,81.43,81.57,3322604,HCA,-0.02299676607977008,35.078008818516324,-0.09396672736185518,84.25000628626435,85.5248,1.436770323381595
2017-05-18,81.7,82.01,81.1,81.26,1665567,HCA,-0.0038004168199091692,34.008412259859,-0.2022002431350266,83.96524378281062,85.42040000000001,1.399143871711482
2017-05-19,81.55,83.05,81.44,82.15,1965608,HCA,0.010952498154073398,39.69379922479206,-0.19721877910862018,83.79236342254295,85.3256,1.4270621665892327
2017-05-22,81.86,82.71,81.83,82.32,993891,HCA,0.0020693852708457694,40.74394071209389,-0.1670367121160975,83.65213833468172,85.25699999999999,1.3879862975471442
2017-05-23,82.33,82.64,81.87,81.93,1352993,HCA,-0.004737609329445891,39.0633732184203,-0.15799877050941147,83.48812515995014,85.1958,1.3438444191509193
2017-05-24,81.86,82.76,81.29,82.43,1215228,HCA,0.0061027706578786756,42.346650431959645,-0.10552950894271151,83.38735133519299,85.1708,1.3528555320687108
2017-05-25,82.51,83.49,82.075,83.11,697713,HCA,0.008249423753487806,46.56352368009547,-0.016861160237751527,83.36093692231746,85.12199999999999,1.3572944226352308
2017-05-26,82.9,83.28,81.96,82.7,1139821,HCA,-0.004933221032366708,44.4523667414079,0.020325110069575936,83.29799054876342,85.09099999999998,1.3546305353041432
2017-05-30,82.32,83.25,81.98,81.99,1235267,HCA,-0.008585247883917901,40.98677349878703,0.004102421091475406,83.17342002030976,85.03900000000002,1.3485854970681326
2017-05-31,81.94,82.58,81.73,81.91,2773102,HCA,-0.0009757287474081444,40.60266531147327,-0.0045497707426523926,83.05309430408978,84.99880000000002,1.3129722472775514
2017-06-01,82.03,84.03,82.03,83.75,1794900,HCA,0.022463679648394574,51.79277794417669,0.11453692493891232,83.11946627512886,85.02140000000001,1.3706170867577268
2017-06-02,83.64,84.12,82.99,83.33,1216557,HCA,-0.005014925373134305,49.50036903391389,0.16295618618447205,83.13951710606896,85.03720000000001,1.3534301519893184
2017-06-05,83.03,83.28,82.05,82.4,1378584,HCA,-0.011160446417856629,44.77459560522731,0.1316258322397732,83.06908690549096,85.0218,1.3481851411329386
2017-06-06,82.4,82.65,81.65,82.48,1406054,HCA,0.000970873786407811,45.25873564913331,0.11610819198433231,83.0129833906823,84.95060000000001,1.3233147739091573
2017-06-07,83.45,83.87,82.046,82.68,1509304,HCA,0.002424830261881672,46.52097090566425,0.11870860027232288,82.98127068680779,84.79439999999998,1.3590780043442174
2017-06-08,82.81,83.45,82.16,82.8,2050045,HCA,0.0014513788098693414,47.306065600722434,0.12715275866527997,82.96400681187372,84.6578,1.3541438611767738
2017-06-09,82.8,83.62,82.31,83.57,1959773,HCA,0.009299516908212402,52.15928934304711,0.1800086842996318,83.02172044883812,84.54540000000001,1.3509907282355758
2017-06-12,83.44,85.46,83.44,84.86,2234735,HCA,0.015436161301902729,58.9762220700578,0.2907051592616048,83.19679469180593,84.4576,1.3987771047901771
2017-06-13,84.98,85.26,84.68,84.85,1288215,HCA,-0.00011784115012969387,58.90614966957502,0.3482265390251875,83.35424281639585,84.3748,1.3402930258765928
2017-06-14,85.14,85.69,84.72,85.35,1711454,HCA,0.005892751915144379,61.377129937517616,0.4011567633400176,83.54431492912006,84.29520000000001,1.3138435240282647
2017-06-15,84.86,85.22,83.94,84.02,1547411,HCA,-0.015582893966022193,52.35840448495602,0.3307340083477516,83.58961826920387,84.22220000000002,1.3207118437405312
2017-06-16,84.13,84.195,83.06,83.41,1915448,HCA,-0.007260176148536024,48.81550178601306,0.2318825810979811,83.57251176737492,84.12100000000001,1.3074467120447781
2017-06-19,83.62,84.69,83.2,84.61,1079116,HCA,0.014386764176957278,55.23301487526623,0.23537603219541844,83.67132017048206,84.0388,1.320486232613008
2017-06-20,84.16,84.5,82.98,83.74,1681295,HCA,-0.010282472520978692,50.30820132323,0.1701951041202961,83.67786110662664,83.95559999999999,1.3425943588549356
2017-06-21,83.82,84.85,83.515,84.05,1725457,HCA,0.003701934559350306,51.95216417274814,0.14030423181533258,83.71330290599553,83.8716,1.3420519046510113
2017-06-22,83.98,87.88,83.885,86.14,3249511,HCA,0.024866151100535472,61.25805542604874,0.24737507157417216,83.94441691494835,83.8344,1.5315481971759384
2017-06-23,86.37,86.5799,85.51,86.24,4885880,HCA,0.0011609008590665049,61.64087246543415,0.3071170598948725,84.16304387542947,83.79520000000001,1.498573325949085
2017-06-26,86.23,87.37,86.15,86.62,1420346,HCA,0.004406307977736557,63.131712643688594,0.3512314312656894,84.39703969681713,83.7732,1.478675231238436
2017-06-27,86.43,87.04,85.88,86.01,1669558,HCA,-0.007042253521126751,59.1570540712252,0.31925815218862763,84.55065496378693,83.78040000000001,1.4559127147214055
2017-06-28,86.86,87.52,86.46,86.98,1516196,HCA,0.011277758400185967,63.131976811184224,0.34137495491991393,84.78202115771198,83.8158,1.4597760922413043
2017-06-29,87.25,87.79,86.08,86.81,1618275,HCA,-0.0019544722924810243,61.99325421870775,0.32270477435673683,84.97516199983465,83.85979999999999,1.477649228509783
2017-06-30,87.23,87.79,87.095,87.2,1727913,HCA,0.004492569980417027,63.6146730035956,0.314451206836577,85.18705133318373,83.92139999999999,1.442102855044799
2017-07-03,87.48,87.83,86.98,87.19,695728,HCA,-0.00011467889908267637,63.53982149100006,0.28691547278184304,85.37780834907099,83.9942,1.3998097939701701
2017-07-05,87.3,87.9851,87.09,87.24,1534854,HCA,0.0005734602592040172,63.76936967394208,0.2519126404102283,85.55515993487376,84.05380000000001,1.3637590944008724
2017-07-06,86.81,86.98,84.59,84.83,2319902,HCA,-0.027624942686840903,48.062404398994644,0.05649886893204692,85.4860970839334,84.0582,1.4556334448008095
2017-07-07,84.95,86.49,84.7,86.14,1613178,HCA,0.015442650005894176,54.60733145454,0.00805947835589882,85.54837355213023,84.1102,1.4795167701721799
2017-07-10,85.95,86.48,85.26,85.88,1253125,HCA,-0.0030183422335733345,53.17508454167171,-0.04593204611667656,85.57995702335593,84.15899999999999,1.4609798580170241
2017-07-11,85.95,87.12,85.705,86.4,1751211,HCA,0.006054960409874299,55.67884452514426,-0.050690749421222314,85.65805635446489,84.20280000000001,1.45769558244438
2017-07-12,86.91,87.29,86.27,86.45,1016324,HCA,0.0005787037037037202,55.92289524661944,-0.05422058264796381,85.73347955880156,84.2546,1.4264316122697822
2017-07-13,86.39,86.79,86.02,86.57,1198877,HCA,0.0013880855986116991,56.54139668161401,-0.05220432808380859,85.81314817224903,84.29119999999999,1.3795436399647987
2017-07-14,86.42,86.88,85.96,86.64,1057818,HCA,0.0008085942012245884,56.92114276497063,-0.049889487501154406,85.89189596536818,84.367,1.3467190942530274
2017-07-17,86.44,87.06,86.17,86.5,955445,HCA,-0.001615881809787667,55.86964553348427,-0.060796847923239805,85.94981063533312,84.42739999999999,1.3140963018063825
2017-07-18,86.92,87.1699,85.2,85.87,2088719,HCA,-0.007283236994219622,51.279024181673876,-0.11055193287789744,85.94220962244425,84.4748,1.3609394231059262
2017-07-19,85.96,86.66,85.05,85.23,2308870,HCA,-0.007453126819611078,47.04965043297274,-0.182433981615157,85.87438013459241,84.50220000000002,1.3787294643126455
2017-07-20,85.22,86.76,85.02,85.76,2254744,HCA,0.0062184676757011115,50.677598847885875,-0.18933413619320894,85.86348678844075,84.53479999999999,1.4045345025760287
2017-07-21,86.14,86.5,85.22,85.73,2150287,HCA,-0.00034981343283579935,50.46681939400138,-0.19044954185896945,85.8507737609702,84.5382,1.3956391809634552
2017-07-24,85.74,86.62,85.5,86.09,2533328,HCA,0.004199230141140875,52.993421291286076,-0.1625577456488274,85.87355721230637,84.5542,1.3759506680374944
2017-07-25,82.6,84.68,81.79,82.18,4952332,HCA,-0.0454175862469508,33.19095476844599,-0.3900778538291446,85.52178985875338,84.5056,1.5848113346062447
2017-07-26,81.0,82.47,80.19,81.63,4315992,HCA,-0.0066926259430519774,31.412780489408576,-0.5504417987396925,85.15114320553877,84.4618,1.6344676678486558
2017-07-27,81.02,81.23,79.62,79.96,2816630,HCA,-0.02045816489035901,26.73010824657152,-0.7305282338363057,84.65674861453509,84.39119999999998,1.6612914058594654
2017-07-28,80.11,81.62,80.08,80.44,2461836,HCA,0.006003001500750393,29.961813352325407,-0.7746629163633736,84.25515350838889,84.3686,1.66119916258379
2017-07-31,80.33,80.575,79.53,80.34,2016181,HCA,-0.0012431626056687017,29.668223418345192,-0.766520692745466,83.88228174568518,84.35019999999999,1.617184936684948
2017-08-01,80.46,80.9,79.18,79.28,3178920,HCA,-0.013193925815285112,26.68348567974789,-0.7855570474992815,83.44396919847706,84.2928,1.6245288697788802
2017-08-02,79.395,79.67,78.72,78.98,2714922,HCA,-0.0037840565085771605,25.889631780259535,-0.7703386235531295,83.01882927481259,84.226,1.5763482362232462
2017-08-03,78.46,79.35,78.31,78.96,1552086,HCA,-0.0002532286654850502,25.834450639234404,-0.7148230394581785,82.63227410578281,84.1666,1.5380376479215851
