date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-19,170.88,171.11,168.5,169.03,648523,EQIX,-0.00815631968078856,57.5215541073486,0.6960051077644853,166.37371544572414,164.6026,3.693196097244221
2013-12-20,169.29,171.05,168.6,170.69,1338068,EQIX,0.009820741880139705,60.68582769297911,0.6539978803924047,166.784790165179,164.6898,3.604396376012492
2013-12-23,171.84,175.1199,170.69,174.82,1046656,EQIX,0.02419591071533178,67.22690786832314,0.8466546106543731,167.55004824468577,164.84439999999998,3.6633609205830284
2013-12-24,175.0,176.59,174.48,175.62,388445,EQIX,0.0045761354536095755,68.32622936827445,0.9618522615834455,168.3186150785252,165.03439999999998,3.552406569112813
2013-12-26,176.13,178.68,175.56,175.92,481046,EQIX,0.001708233686368299,68.74955970745859,0.9883601232258914,169.04255649961803,165.2724,3.521520385604755
2013-12-27,176.86,177.21,174.47,174.58,405154,EQIX,-0.007617098681218626,64.59660182941553,0.8509757159342506,169.56993207108297,165.4534,3.4656975009187017
2013-12-30,174.86,174.99,172.97,173.07,572584,EQIX,-0.008649329820139884,60.184655541225865,0.6052801786025128,169.90327187383699,165.5548,3.3624333937102238
2013-12-31,173.08,177.51,173.005,177.45,644476,EQIX,0.025307678973825576,67.1857358694159,0.679083573279911,170.62200788585253,165.767,3.4440452941594932
2014-01-02,177.63,177.63,171.91,174.76,823185,EQIX,-0.015159199774584353,60.18612612511739,0.49653516089551886,171.0161023729142,165.92196,3.606613487433815
2014-01-03,174.91,175.41,172.65,173.42,419632,EQIX,-0.007667658503089925,57.00037626261278,0.24790203371219377,171.24504500406522,166.05036,3.546141095474256
2014-01-06,174.0,174.79,172.56,174.18,573046,EQIX,0.004382424172529209,58.34702637225884,0.1043341220771028,171.5245645274876,166.16092,3.452131017226094
2014-01-07,174.8,182.02,173.57,179.59,1347801,EQIX,0.031059823171431855,66.41109653592008,0.33065945744207026,172.29270123915546,166.27132,3.8091216588528027
2014-01-08,179.68,180.97,178.37,180.29,1091416,EQIX,0.0038977671362547817,67.29342207707498,0.4756275295687624,173.0543487401883,166.44632000000001,3.722755826077602
2014-01-09,180.08,180.68,176.01,177.49,532324,EQIX,-0.015530534139441943,60.452820900438915,0.33755710464927846,173.4767917173132,166.61732,3.7904161242149175
2014-01-10,177.94,179.13,176.52,179.01,599580,EQIX,0.008563862752831053,62.671200775116006,0.3042444597429723,174.00376393471194,166.82972,3.706100686770994
2014-01-13,179.82,179.936,174.73,174.92,931883,EQIX,-0.022847885592983674,53.90842927008028,-0.020372262937135233,174.09102451235842,167.08452,3.8132363520016384
2014-01-14,175.41,179.28,175.11,178.74,710190,EQIX,0.02183855476789409,59.591360933614894,-0.005711639755638487,174.53378408261,167.43428,3.8522908982872366
2014-01-15,178.57,181.005,178.33,179.53,763044,EQIX,0.004419827682667465,60.671323418753175,0.027478413439581573,175.00961416998047,167.70156,3.7681986912667185
2014-01-16,179.3,180.97,178.43,179.48,735075,EQIX,-0.0002785049852392918,60.5610032029434,0.016873010490826346,175.4353652014109,168.01096,3.680470213319095
2014-01-17,178.92,180.43,175.01,175.87,777537,EQIX,-0.020113661689324602,53.059373340646864,-0.24785592335761075,175.47675899175272,168.30295999999998,3.804722340939161
2014-01-21,177.53,179.94,176.05,179.29,1021169,EQIX,0.019446181838858267,58.32598721890521,-0.20878394460333327,175.83992480206197,168.62356,3.823670745157792
2014-01-22,179.6,179.98,177.33,178.97,1430821,EQIX,-0.001784817892799384,57.673952283408184,-0.21954585895672984,176.1380272018656,169.00796,3.7398371205036622
2014-01-23,178.28,183.0,177.28,182.64,2325484,EQIX,0.0205062300944292,62.80903022092245,-0.005845666678847561,176.75726270644984,169.54196,3.881277326181972
2014-01-24,181.14,187.67,180.15,183.88,2155912,EQIX,0.006789312308366213,64.38140618537415,0.18227690865972246,177.43561863916892,170.07515999999998,4.141186088597544
2014-01-27,184.14,184.43,179.36,181.07,1215409,EQIX,-0.015281705460082673,58.359929989525654,0.08562924855727294,177.7817501973433,170.59296000000003,4.207529939412004
2014-01-28,181.07,182.82,179.0975,182.6,735999,EQIX,0.00844977080687026,60.52482280026978,0.09233304643208085,178.24063113092967,171.08836,4.172884943739718
2014-01-29,182.46,183.78,180.02,182.64,704446,EQIX,0.00021905805038335835,60.58252163322768,0.06816534697626864,178.6596186422697,171.49635999999998,4.143393162044023
2014-01-30,183.32,185.67,182.76,184.34,762814,EQIX,0.009307928164695722,63.054144910928166,0.1316968611377516,179.2006073430059,171.83096,4.063865079040879
2014-01-31,182.2,186.5,181.57,185.2,766507,EQIX,0.0046652923944883185,64.2745536681846,0.19295911503233754,179.77197807224346,172.25220000000002,4.125731859109388
2014-02-03,185.78,185.92,179.05,179.14,1977507,EQIX,-0.0327213822894169,51.39218955112392,-0.19247045449870948,179.71178968441075,172.6034,4.321751012030144
2014-02-04,180.68,184.54,178.58,183.99,1103257,EQIX,0.027073797030255697,58.552173656466046,-0.14098355881799796,180.11923828589542,173.07080000000002,4.438768796885133
2014-02-05,182.92,183.9899,180.18,181.01,730574,EQIX,-0.016196532420240328,53.35202110082348,-0.3177158930144328,180.20407273485776,173.4784,4.393856739964766
2014-02-06,181.27,183.6,180.95,183.06,712821,EQIX,0.011325341141373402,56.23176816965852,-0.30650003037145224,180.47606580772845,173.9334,4.269295544252998
2014-02-07,184.09,186.83,182.36,186.31,970758,EQIX,0.01775374194253243,60.40503070665059,-0.10079006101519772,181.03167858794478,174.41459999999998,4.283631576806355
2014-02-10,186.24,190.13,184.6901,189.93,989914,EQIX,0.01942998228758519,64.4688623749668,0.23988364648796967,181.8791377700453,174.96259999999998,4.366222178463044
2014-02-11,188.98,191.7,188.73,190.74,770873,EQIX,0.004264729110724952,65.32640497576092,0.4674169530141521,182.72302941099338,175.565,4.266492022858541
2014-02-12,190.02,191.0699,188.7,190.75,1158790,EQIX,5.24273880675441e-05,65.33752756228716,0.559988907353909,183.48750280042256,176.166,4.131021164082932
2014-02-13,189.99,192.69,188.8,191.85,569790,EQIX,0.005766710353866333,66.60648322291411,0.6314018515320274,184.28393110514423,176.812,4.113805366648436
2014-02-14,191.14,193.41,188.89,193.24,804795,EQIX,0.00724524367995838,68.19116294287952,0.7028771834888472,185.13689004751143,177.48899999999998,4.142819269030691
2014-02-18,192.12,194.38,192.0601,194.02,959459,EQIX,0.00403643138066645,69.07793562825853,0.7301139896807363,185.982900519177,178.1336,4.012610749814213
2014-02-19,194.75,194.8,190.64,192.62,1128433,EQIX,-0.007215750953510014,65.54587617259673,0.5874085619867322,186.61500523163633,178.6374,4.023138553398914
2014-02-20,191.69,196.2,186.0,187.95,2197181,EQIX,-0.02424462672619676,55.37465265011906,0.1356449051334474,186.7421475905281,179.0868,4.4643429424418475
2014-02-21,189.21,190.02,187.79,189.43,1009797,EQIX,0.007874434690077203,57.61918882070049,-0.09397879460603864,186.99813353428732,179.5082,4.304747017981716
2014-02-24,189.36,190.17,188.89,189.79,636581,EQIX,0.001900438156574813,58.170320035882995,-0.24359380581015078,187.2640255786409,179.93240000000003,4.088693659554451
2014-02-25,190.45,192.7,188.01,188.5,1109177,EQIX,-0.0067969861425786204,55.39064479868258,-0.43996180069348245,187.38173742829417,180.34780000000003,4.131644112443419
2014-02-26,189.69,191.561,189.32,190.0,736365,EQIX,0.007957559681697646,57.909279578843055,-0.4762856812264329,187.63109576845665,180.78780000000003,4.055169532983175
2014-02-27,190.11,193.0,188.01,191.85,700493,EQIX,0.009736842105263044,60.845483841526516,-0.3869711198680226,188.03289617146078,181.24899999999997,4.121943137770091
2014-02-28,192.08,192.21,188.53,189.96,810965,EQIX,-0.009851446442533107,56.508494064647955,-0.46138691126460607,188.21642986941688,181.6534,4.090375770786514
2014-03-03,188.97,190.95,187.38,189.47,629693,EQIX,-0.0025794904190356016,55.40585177603503,-0.5441283935881942,188.335817500901,182.06239999999997,4.0532060728731905
2014-03-04,190.63,191.99,189.58,191.05,709669,EQIX,0.008339051037103529,58.23575287678383,-0.4944080696847881,188.59431107224376,182.475,3.943691353382249
2014-03-05,191.15,192.8,189.65,192.03,408801,EQIX,0.0051295472389425445,59.934083117895106,-0.40143341567920254,188.92151954155386,182.935,3.886999113854946
2014-03-06,192.7,194.0,191.18,193.77,377970,EQIX,0.009061084205592929,62.82463385366306,-0.23680529808011297,189.38327958521538,183.3966,3.810784891436735
2014-03-07,193.92,194.0,191.24,193.44,497283,EQIX,-0.0017030500077411803,61.912345474265365,-0.16745909254597047,189.76963391043296,183.769,3.735728827762682
2014-03-10,193.58,193.94,190.78,192.27,646821,EQIX,-0.006048387096774133,58.65997041812185,-0.21469415072139286,190.00776401420123,184.10199999999998,3.694605340065347
2014-03-11,191.99,194.99,189.42,189.86,796720,EQIX,-0.012534456753523715,52.537728069980886,-0.4111685183701015,189.99369125094395,184.3808,3.828562101489253
2014-03-12,188.94,191.05,187.44,190.25,538689,EQIX,0.0020541451595912363,53.38558229518862,-0.5112570880264324,190.01810160799693,184.6942,3.8129505228114504
2014-03-13,190.5,191.92,181.63,181.71,1558321,EQIX,-0.044888304862023665,37.56214071776342,-1.1144125781659282,189.22685383580674,184.86700000000002,4.275596914039204
2014-03-14,181.1,183.42,180.31,183.09,669700,EQIX,0.0075945187386494695,40.62472800219783,-1.3656510638188046,188.6423915657299,184.97980000000004,4.192339991607831
2014-03-17,183.72,184.81,181.83,183.39,375689,EQIX,0.001638538423725855,41.298812299658636,-1.448954934160749,188.14216379756513,185.15240000000003,4.1057442779215565
2014-03-18,183.12,184.58,182.24,183.19,449005,EQIX,-0.0010905720050166101,40.96491410470422,-1.4512400850439433,187.67052915017797,185.34780000000003,3.9796196866414455
2014-03-19,183.4,183.75,178.76,180.95,1323068,EQIX,-0.012227741688956906,37.32509242807357,-1.5295048452570494,187.0304787549229,185.4832,4.0517897090242
2014-03-20,182.99,182.99,179.8,181.44,439776,EQIX,0.0027079303675048294,38.61007693870097,-1.473581111420127,186.498052206835,185.52020000000002,3.990233301236757
2014-03-21,182.65,182.79,180.021,180.34,888050,EQIX,-0.006062610229276899,36.78670059252283,-1.4345937397554815,185.9115710442793,185.5212,3.9030023511484173
2014-03-24,181.63,181.9,178.69,181.3,707684,EQIX,0.0053232782521903665,39.47319908446219,-1.2735314174490187,185.47237380196697,185.5974,3.853502183209245
2014-03-25,183.24,184.7,180.44,182.5,649600,EQIX,0.006618863761720828,42.748560648599984,-1.026179159117712,185.189290582732,185.66719999999998,3.8825377415514413
2014-03-26,183.57,184.92,180.65,180.69,881263,EQIX,-0.009917808219178093,39.29453400679208,-0.927460952924669,184.76078671770992,185.78259999999997,3.9102136171549087
2014-03-27,180.12,183.07,179.43,181.35,769931,EQIX,0.0036526647849908223,41.1614142346991,-0.7673351618371327,184.43594988745184,185.8348,3.8909126445009856
2014-03-28,181.25,184.3,180.11,184.02,695842,EQIX,0.014722911497105029,48.11321659438643,-0.44709192844120027,184.39633561245643,185.92460000000003,3.9122760270366292
2014-03-31,185.0,185.52,183.145,184.84,699500,EQIX,0.00445603738724043,50.0645498006464,-0.16032152878853223,184.43858936365106,186.03179999999998,3.8024705965340124
2014-04-01,185.48,185.99,184.235,185.44,934454,EQIX,0.003246050638390008,51.501767892908745,0.07676128808891214,184.5339618052081,186.2232,3.6562226967815827
2014-04-02,185.68,186.42,184.25,184.44,1097062,EQIX,-0.005392579810181153,48.971920773738965,0.16798940105876037,184.52501306185493,186.3262,3.5500639327257546
2014-04-03,186.12,186.12,182.26,182.98,1187625,EQIX,-0.007915853394057759,45.46079260974558,0.13327727568347325,184.3778689607259,186.4064,3.5722022232453448
2014-04-04,183.89,184.9025,177.96,179.0,1717345,EQIX,-0.021751011039457757,37.55595046895983,-0.13967636293850383,183.86569096446627,186.33360000000002,3.8129377787278194
2014-04-07,178.41,180.25,175.0,177.06,1751770,EQIX,-0.010837988826815637,34.41469363049346,-0.417140100914527,183.21752992023139,186.19719999999998,3.915585080247261
2014-04-08,177.32,178.35,176.03,177.48,892960,EQIX,0.0023720772619451047,35.66920854196499,-0.5313251408803272,182.67109849925694,186.1254,3.801614717372456
2014-04-09,178.19,178.75,175.0,176.82,946351,EQIX,-0.0037187288708586674,34.550784441923355,-0.6048965671414526,182.11385102313724,186.00979999999998,3.797927951845852
2014-04-10,176.73,178.03,171.88,173.35,1012729,EQIX,-0.01962447686913249,29.34162725910943,-0.8271043851064408,181.27919854474322,185.824,3.9659330981425773
2014-04-11,172.27,173.555,169.95,170.48,807503,EQIX,-0.016556100374964022,25.867814588920197,-1.090650376337012,180.25070344524386,185.5468,3.940152162560966
2014-04-14,171.99,173.41,170.0,171.57,903235,EQIX,0.006393711872360486,29.291719987857547,-1.1110870558260117,179.42396978379207,185.27419999999998,3.9022841509494683
2014-04-15,173.59,174.48,170.87,174.14,1054985,EQIX,0.01497930873695874,36.71364168413156,-0.8810936694164466,178.92073456628808,185.17419999999998,3.881406711595934
2014-04-16,175.19,182.72,174.51,179.75,1904077,EQIX,0.03221545882623178,49.23901218575899,-0.3101783139946428,178.9997122266416,185.08939999999998,4.217020517910511
2014-04-17,180.16,183.73,178.7854,178.97,967218,EQIX,-0.004339360222531341,47.82183821809586,0.037404087849130185,178.996882490771,185.0486,4.2689904809169015
2014-04-21,178.77,180.41,177.64,180.31,651548,EQIX,0.007487288372352907,50.45978829113232,0.3619930730223393,179.12194130117376,184.99360000000001,4.161919732279981
2014-04-22,180.46,181.62,180.0,180.49,471729,EQIX,0.0009982807387278747,50.819474142604044,0.580301193656731,179.2522326058239,184.87720000000002,3.980354037117125
2014-04-23,180.05,182.9,179.03,180.12,891310,EQIX,-0.0020499750678708573,50.01560578814987,0.6841281160770629,179.33487711955496,184.681,3.9724716058944733
2014-04-24,182.27,182.47,179.0,180.54,452358,EQIX,0.0023317788141239415,50.963813971535195,0.759614350541552,179.44965072721638,184.477,3.936580776902011
2014-04-25,178.79,180.65,178.205,180.2,786643,EQIX,-0.0018832391713747842,50.13468542048927,0.7631473384394993,179.5211125627196,184.26600000000002,3.8300392928375815
2014-04-28,181.2,182.29,176.49,179.85,1233136,EQIX,-0.0019422863485016872,49.246488972266164,0.7190186765006537,179.55243517579393,184.026,3.9707507719206103
2014-04-29,181.0,185.49,180.93,185.38,1309483,EQIX,0.03074784542674447,61.00227724659808,1.0209389874233132,180.10744134952785,183.86880000000002,4.089982859640568
2014-04-30,186.9,188.62,182.46,187.81,1079650,EQIX,0.013108210162908751,64.85457853421507,1.3237672445528283,180.84101836385852,183.7446,4.237841226809098
2014-05-01,188.01,189.96,182.29,189.02,1393296,EQIX,0.006442681433363573,66.62263768986969,1.5304151439578069,181.619968995872,183.6726,4.482995424894164
2014-05-02,189.87,189.95,186.21,186.83,767274,EQIX,-0.011586075547561081,60.67329426382346,1.445478051443635,182.11616242483657,183.6502,4.429924323116008
2014-05-05,185.73,191.35,183.5301,190.97,511944,EQIX,0.0221591821441951,66.72297692056846,1.5829049527724623,182.95938505104263,183.68099999999998,4.672065442893436
2014-05-06,189.91,191.4825,188.05,188.25,991132,EQIX,-0.014243074828507063,60.17354177388899,1.41110421791553,183.4632531414195,183.65019999999996,4.583525054115332
2014-05-07,188.29,188.87,184.04,187.36,584283,EQIX,-0.004727755644090226,58.16180079714131,1.1680618026772727,183.83437188985573,183.62739999999997,4.601130407392809
2014-05-08,186.54,190.51,185.22,188.27,611912,EQIX,0.0048569598633645406,59.64730901360536,1.0053167131209653,184.2568126622504,183.59279999999998,4.650335378293322
2014-05-09,187.97,190.82,186.68,190.6,560036,EQIX,0.012375843203909165,63.24570824544222,0.9897615606796446,184.86092574203607,183.56780000000003,4.613882851272369
2014-05-12,191.0,192.92,190.59,192.29,922832,EQIX,0.008866736621196303,65.63911571785212,1.0241784644254421,185.56845662374693,183.6144,4.45074836189577
2014-05-13,192.51,195.5,192.4,193.96,845961,EQIX,0.008684799001508203,67.86595287961703,1.0845020307373339,186.36765123100912,183.70420000000001,4.362123478903216
2014-05-14,193.1,196.83,192.3,195.45,714886,EQIX,0.007681996287894233,69.74964158450805,1.1439421512367351,187.2326368280559,183.79219999999998,4.374114658981558
2014-05-15,195.31,195.92,193.0,195.92,579002,EQIX,0.0024047070862112108,70.34026044781126,1.1320113030269159,188.0600047491934,183.87,4.27024932619716
2014-05-16,196.14,196.32,194.52,195.27,718694,EQIX,-0.00331768068599414,68.35264530127662,1.0019160828758586,188.74667096355597,183.9,4.093802945754504
2014-05-19,195.0,197.33,193.75,196.55,653297,EQIX,0.006555026373738837,70.14189853771373,0.9254620517772136,189.48984515750303,183.96219999999997,4.057102735343469
2014-05-20,196.52,197.45,193.27,193.52,593870,EQIX,-0.015415924701093875,61.30592887488371,0.609473679146717,189.87366942821703,183.9872,4.065881111390363
2014-05-21,193.9,195.515,193.3,194.7,506004,EQIX,0.0060975609756095395,63.24764583682435,0.4271977053084921,190.33331995886303,184.084,3.933675317719621
2014-05-22,194.57,195.8,193.07,195.44,509089,EQIX,0.0038007190549564918,64.45236711481104,0.30923183827560896,190.81967043897131,184.18779999999998,3.8476985093110776
2014-05-23,195.41,196.53,193.52,196.41,389117,EQIX,0.004963160049120008,66.02450941268307,0.25173152674118526,191.3520827781169,184.4818,3.787862901503143
2014-05-27,197.45,198.38,196.54,198.17,945305,EQIX,0.008960847207372336,68.72706952286316,0.2849863226725713,192.00140822782006,184.78339999999997,3.6580155513957755
2014-05-28,197.75,199.67,197.17,198.52,768959,EQIX,0.0017661603673615467,69.25088972018816,0.28274894293216857,192.6222264918372,185.08599999999998,3.575300154867506
2014-05-29,198.96,200.46,198.07,199.56,589582,EQIX,0.005238766874874123,70.8151913199116,0.3017727882204855,193.28296682594794,185.4134,3.4906358580912564
2014-05-30,199.64,199.64,196.916,198.75,506787,EQIX,-0.004058929645219478,67.9171552581789,0.2143750167636167,193.8036366520481,185.76940000000002,3.43587615394188
