date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-02,58.49,59.27,57.91,58.96,2187176,DISH,0.0027210884353741083,45.8476282076572,0.04921749252583307,59.45050895421441,61.913399999999996,1.8206858815969447
2015-10-05,59.15,59.67,58.99,59.38,1300462,DISH,0.0071234735413840955,47.690811809408736,0.11925544867193527,59.443793815717804,61.8008,1.7413511757685913
2015-10-06,59.43,60.3,59.07,59.55,1107178,DISH,0.0028629168070055666,48.45555791265791,0.17618719135307348,59.453908690411346,61.7074,1.7048260917851203
2015-10-07,60.08,61.21,59.44,61.04,1761769,DISH,0.025020990764063944,54.70588950683437,0.30575750730854534,59.60496500561027,61.6144,1.7094813709433263
2015-10-08,62.31,63.24,61.26,62.97,1531395,DISH,0.03161861074705108,61.259003549157015,0.5014468725544163,59.92544452888548,61.5742,1.7445184158759461
2015-10-09,62.95,63.24,61.85,62.56,941142,DISH,-0.006511037001746822,59.29634326807734,0.577843784880962,60.17635457375353,61.5258,1.7191956718848072
2015-10-12,62.81,62.98,62.08,62.4,589816,DISH,-0.002557544757033292,58.508544478878434,0.5901030394953583,60.38813032863415,61.4816,1.6606816953216066
2015-10-13,61.74,62.61,61.32,61.99,922845,DISH,-0.006570512820512797,56.439273488458106,0.5442200222773501,60.5406893449547,61.409000000000006,1.6342044313700632
2015-10-14,62.08,62.14,60.76,60.97,906429,DISH,-0.016454266817228613,51.55428194962578,0.4241306566145051,60.581576074006634,61.3204,1.6160469719864874
2015-10-15,61.16,61.96,60.94,61.85,853202,DISH,0.014433327866163692,55.16018001305167,0.3841123540429381,60.702378352672675,61.19299999999999,1.573472188273167
2015-10-16,61.78,62.0899,60.69,62.01,722479,DISH,0.0025869037995149835,55.80429018145581,0.3495546804291031,60.82691374765623,61.0756,1.5610741748250838
2015-10-19,61.89,61.95,60.48,61.3,1265642,DISH,-0.01144976616674731,52.21959027691971,0.26391312026498953,60.871969581212774,60.9632,1.5588545909090066
2015-10-20,61.17,62.41,60.9401,62.18,1263464,DISH,0.014355628058727588,55.99285613358146,0.251611215855145,60.99654390681156,60.8618,1.552500691558363
2015-10-21,62.31,62.44,60.955,61.01,855271,DISH,-0.018816339659054382,50.30478867769918,0.1545223893210697,60.99782543949617,60.760799999999996,1.5476792135899085
2015-10-22,61.35,61.84,61.19,61.37,992645,DISH,0.005900672020980213,51.92312820372991,0.10666915717285694,61.033270635734624,60.668200000000006,1.496416412619201
2015-10-23,62.05,62.5,61.58,62.43,1088733,DISH,0.01727228287436855,56.42300314976506,0.13661363132288556,61.16629247995038,60.5974,1.4702438117178296
2015-10-26,63.01,63.24,62.12,62.29,905820,DISH,-0.0022425116130065925,55.681720656028546,0.13685789509168944,61.27331224376463,60.516999999999996,1.4452263965951277
2015-10-27,61.98,62.45,61.44,61.86,1026422,DISH,-0.0069031947343072275,53.36277252401228,0.09965478833830355,61.329187268168,60.4104,1.4141387968383332
2015-10-28,61.89,63.82,61.61,63.64,1133957,DISH,0.02877465244099575,60.665544785453505,0.18174054716529142,61.549264671199616,60.3496,1.470986025635595
2015-10-29,63.23,63.83,63.03,63.44,609401,DISH,-0.003142677561282281,59.53746440864662,0.20751798698240198,61.72933470251394,60.2966,1.4230584523759096
2015-10-30,63.61,63.91,62.79,62.97,1245959,DISH,-0.00740857503152581,56.86156786381306,0.17894742262745866,61.847493302274515,60.2906,1.4014114200633443
2015-11-02,63.05,64.19,62.59,63.84,922049,DISH,0.013816102906145877,60.40875590003868,0.20291811048953667,62.03725584491504,60.3484,1.4155963186302478
2015-11-03,63.6,65.44,63.57,65.07,1249597,DISH,0.019266917293232932,64.81391270776516,0.2810759218350558,62.3260886215898,60.485200000000006,1.4480537244423728
2015-11-04,65.35,65.49,63.32,63.54,1778910,DISH,-0.023513139695712226,56.406499798457276,0.21232262976216276,62.441699229057434,60.5994,1.4996213155536313
2015-11-05,63.52,64.18,62.66,63.35,1420388,DISH,-0.002990242367012841,55.444664413997074,0.14012420868151587,62.5282040643853,60.695,1.50107693587123
2015-11-06,63.0,64.0,62.1,63.74,2007160,DISH,0.006156274664562034,57.063109174941374,0.10624608161577598,62.64361320111051,60.78759999999999,1.5295714404518563
2015-11-09,60.75,64.42,60.0414,63.09,2354868,DISH,-0.010197678067147775,53.57044485311637,0.03154979317111206,62.686126229576175,60.857,1.7330734804195809
2015-11-10,62.54,63.94,62.095,62.39,1506712,DISH,-0.011095260738627433,50.019758019093445,-0.06807761672803059,62.6579237315213,60.919399999999996,1.7410682318181823
2015-11-11,62.84,62.888,61.9,62.44,927923,DISH,0.0008014104824489721,50.273290430698836,-0.1300903265828861,62.63716909042403,60.98339999999999,1.6872776438311692
2015-11-12,62.37,63.24,61.73,62.99,968054,DISH,0.008808456117873176,53.09205564197091,-0.13307072836840206,62.67077203419317,61.059200000000004,1.674614954986086
2015-11-13,62.6,63.11,62.15,62.62,1009475,DISH,-0.00587394824575338,50.99773216198547,-0.157303541120291,62.66593660236525,61.11600000000001,1.6235710296299373
2015-11-16,62.63,63.13,61.66,62.45,933432,DISH,-0.002714787607792979,50.021390411887026,-0.18046456989801996,62.6453712116638,61.18639999999999,1.6126016703706565
2015-11-17,62.48,62.84,61.91,62.17,773310,DISH,-0.0044835868694955705,48.37854172926615,-0.20834831360526135,62.60009776293391,61.2188,1.5638444082013245
2015-11-18,62.42,64.48,62.33,64.36,1547639,DISH,0.035225993244329956,59.564544268560084,-0.07962595403441641,62.76770749979735,61.32939999999999,1.6171412361869444
2015-11-19,64.47,64.58,63.4,63.74,854498,DISH,-0.009633312616531997,55.87323271331131,-0.03863991335731254,62.86030678553094,61.4412,1.585916862173591
2015-11-20,64.44,64.44,63.48,63.82,869448,DISH,0.0012550988390336304,56.24998342522567,-0.010033420755392264,62.9517061392899,61.5554,1.5412085148754773
2015-11-23,63.77,64.21,62.7276,63.2,666949,DISH,-0.009714822939517309,52.508305847364625,-0.035335285144402206,62.97535317364324,61.662800000000004,1.5370079066700855
2015-11-24,62.65,63.69,62.41,62.96,975158,DISH,-0.0037974683544304,51.091542817490776,-0.06876824926312397,62.973890966629604,61.74679999999999,1.518650199050794
2015-11-25,62.89,63.18,62.66,62.9,501926,DISH,-0.000952986022871749,50.72307507293693,-0.09390110170475169,62.9668537317125,61.8296,1.4473180419757374
2015-11-27,63.13,63.51,62.155,63.07,347264,DISH,0.002702702702702675,51.78409403259211,-0.09762201700891615,62.976677185835115,61.8614,1.4407238961203273
2015-11-30,63.04,63.06,62.2,62.71,1128414,DISH,-0.005707943554780437,49.36030059790415,-0.1213281499044056,62.95127935861272,61.896800000000006,1.3999579035403038
2015-12-01,62.79,63.8,62.59,63.66,1169154,DISH,0.015149099027268242,55.30541141109275,-0.07244024435229779,63.018776562554365,61.9216,1.3863894818588531
2015-12-02,63.74,63.74,61.93,62.25,1048848,DISH,-0.022148916116870865,46.567088129266885,-0.1310591673135868,62.945559747073,61.928000000000004,1.4166473760117924
2015-12-03,62.33,62.41,60.03,60.68,2014254,DISH,-0.02522088353413654,39.14965495518091,-0.26390050268687393,62.72979215211366,61.926399999999994,1.4854582777252354
2015-12-04,60.64,61.68,60.55,61.52,1148671,DISH,0.013843111404087116,44.26491314665004,-0.28189719349497366,62.614573851912354,61.958,1.4600684007448617
2015-12-07,61.27,61.5,60.54,61.39,1051061,DISH,-0.002113133940182088,43.653308982928934,-0.2882287029070397,62.49794777077784,62.002399999999994,1.4257778006916575
2015-12-08,60.62,61.06,60.06,60.44,1021563,DISH,-0.015474833034696212,39.37211862857994,-0.3385903472403856,62.30195274498948,62.081199999999995,1.4189365292136817
2015-12-09,60.18,60.88,59.0225,59.85,1653757,DISH,-0.009761747187293168,36.94853671865305,-0.3901631116567969,62.068433435942865,62.151,1.4502624914127047
2015-12-10,59.75,60.72,59.68,60.13,1091157,DISH,0.004678362573099504,38.87163895137131,-0.38338082497259046,61.88382072775783,62.186800000000005,1.4209580277403686
2015-12-11,59.46,60.36,58.78,59.0,2485927,DISH,-0.01879261599866955,34.321926453226936,-0.4294873649917349,61.60917113463804,62.190799999999996,1.4323181686160564
2015-12-14,59.22,59.43,57.01,57.59,3077692,DISH,-0.023898305084745664,29.657381730175487,-0.5232166732342296,61.22639293133918,62.1634,1.5028668708577668
2015-12-15,58.05,59.1599,57.985,58.09,1449274,DISH,0.008682062858134998,33.128080862071414,-0.5187973102484695,60.92768884264021,62.1376,1.5076549515107833
2015-12-16,58.43,59.27,57.8,59.165,2084347,DISH,0.018505766913410104,39.98432503407941,-0.4152143311958211,60.75981371476971,62.1299,1.5049653121171562
2015-12-17,59.53,59.77,57.99,58.14,1439295,DISH,-0.01732443167413167,36.175769036408795,-0.38797824620271615,60.510307646696404,62.0719,1.5246106469659308
2015-12-18,57.74,58.14,56.89,57.16,3770405,DISH,-0.016855865153078797,32.94472175111375,-0.40626660012702787,60.19123072796341,61.95570000000001,1.5049956007540786
2015-12-21,57.33,57.79,56.78,57.58,2033500,DISH,0.007347795661301726,35.59946728848426,-0.3618593915713364,59.94254208720499,61.856100000000005,1.4696387721287871
2015-12-22,57.54,58.16,57.35,57.7,1561616,DISH,0.002084056964223757,36.374531286388695,-0.2988042667152684,59.728966650328324,61.762100000000004,1.4225217169767306
2015-12-23,58.02,59.05,57.56,58.1,1384540,DISH,0.006932409012131657,39.009489902191355,-0.20881646179622848,59.57382696934467,61.68429999999999,1.4273415943355352
2015-12-24,58.34,58.72,58.03,58.31,635367,DISH,0.0036144578313253017,40.404885816191396,-0.11831450538777788,59.453462496073755,61.6311,1.3746743375972825
2015-12-28,58.23,58.51,57.28,57.9,1002584,DISH,-0.0070313839821644075,38.55044155841976,-0.07153183976548005,59.305513686923874,61.5521,1.3643404563403334
2015-12-29,58.33,58.48,57.03,58.05,936782,DISH,0.002590673575129543,39.64190084312412,-0.018703075991006957,59.185940954835885,61.4729,1.3704589951731665
2015-12-30,58.03,58.05,57.29,57.48,766896,DISH,-0.009819121447028456,36.955699971539204,-0.010760195974894193,59.023470387708656,61.3965,1.326854781232226
2015-12-31,57.11,57.8,57.05,57.18,963788,DISH,-0.005219206680584509,35.5888251350071,-0.014112003315908117,58.84790177935545,61.296499999999995,1.285650868287067
2016-01-04,56.11,57.32,55.815,57.29,1366707,DISH,0.0019237495627841827,36.51601275747849,0.001830011676855925,58.699530181321606,61.2221,1.3013186634094196
2016-01-05,57.45,57.53,56.31,57.35,1635899,DISH,0.0010473031942748179,37.04831344007973,0.025834259798475756,58.571003497386215,61.1417,1.295510187451604
2016-01-06,56.1,57.15,56.005,56.06,2395860,DISH,-0.022493461203138554,31.025089460547107,-0.03257931055549923,58.331860307158955,61.014300000000006,1.2990451740622038
2016-01-07,55.26,55.6,54.55,54.86,1708402,DISH,-0.02140563681769536,26.67979442919396,-0.133770792367228,58.00120694457239,60.8657,1.3141133759149037
2016-01-08,55.23,55.9,53.66,53.81,1724724,DISH,-0.019139628144367427,23.56919737597819,-0.2465924753797466,57.60204437842263,60.7047,1.380248134778125
2016-01-11,53.86,54.22,52.82,53.24,1685801,DISH,-0.010592826612153883,22.065224941358892,-0.32959493137356377,57.186611580477624,60.496700000000004,1.3816589822939733
2016-01-12,53.87,54.21,53.25,53.94,1728071,DISH,0.013148009015777617,28.130462309361988,-0.30775650110101127,56.87741047757499,60.3067,1.3522547692729752
2016-01-13,54.02,54.23,51.48,52.07,3025705,DISH,-0.03466814979606969,22.984371958581036,-0.3846605977160098,56.41956186066309,60.08870000000001,1.4520937143249053
2016-01-14,52.28,52.48,51.35,51.73,2092662,DISH,-0.006529671595928654,22.189547934174627,-0.4209054124488911,55.97293692155232,59.8465,1.4290870204445547
2016-01-15,50.28,51.99,49.43,49.94,2506066,DISH,-0.03460274502223082,18.552145988076447,-0.5213420478794508,55.3983715004521,59.543899999999994,1.5098665189842297
2016-01-19,50.75,50.78,48.42,48.9,2078809,DISH,-0.020824989987985543,16.82632010245989,-0.6076963266811335,54.77947897659952,59.251099999999994,1.5705903390567848
2016-01-20,48.25,48.83,46.64,48.36,2787262,DISH,-0.01104294478527601,15.994337608394588,-0.6474033284182927,54.168100026447185,58.9513,1.6198338862670145
2016-01-21,48.19,48.63,47.33,47.67,3240911,DISH,-0.014267990074441683,14.975409016904834,-0.6638883003865264,53.54923335726174,58.629900000000006,1.5969886086765137
2016-01-22,48.45,49.16,48.31,49.1,2198473,DISH,0.029997902244598196,25.55960321072638,-0.5281474014895551,53.125496847046335,58.350100000000005,1.5893465651996195
2016-01-25,48.79,48.94,46.97,47.06,1551223,DISH,-0.0415478615071283,21.45619463667282,-0.5243535767468983,52.54783048066098,58.0435,1.6279646676853612
2016-01-26,47.18,48.52,47.02,48.36,2099036,DISH,0.027624309392265234,29.251057436971777,-0.3891143953883338,52.14898948250279,57.761900000000004,1.6188243342792639
2016-01-27,48.03,48.44,46.97,47.09,1542208,DISH,-0.026261373035566526,26.48568979300751,-0.3417017979761745,51.667180960359666,57.44389999999999,1.6081940246878879
2016-01-28,47.51,47.71,46.53,47.0,1089607,DISH,-0.001911233807602497,26.295965085145752,-0.27573899777829336,51.22268753556351,57.131499999999996,1.5776087372101817
2016-01-29,47.41,48.3,47.14,48.27,1884161,DISH,0.027021276595744714,33.53155610411436,-0.11418668109198116,50.941479198843176,56.84790000000001,1.5577795416951685
2016-02-01,47.74,48.23,46.9101,47.88,1771589,DISH,-0.00807955251709136,32.47715395925354,-0.006866614134157789,50.649909751334306,56.5621,1.5436452887169423
2016-02-02,47.39,47.69,46.65,46.76,1795211,DISH,-0.023391812865497186,29.598675711183702,0.014264589914878556,50.279442155969136,56.210100000000004,1.5212420538085893
2016-02-03,47.36,47.75,45.76,47.68,1883678,DISH,0.019674935842600494,34.71712875015528,0.11042207411671123,50.03187623635303,55.88890000000001,1.554724764250833
2016-02-04,47.77,48.51,47.43,47.79,1145534,DISH,0.0023070469798658344,35.32260892673692,0.196619861067858,49.81836421384322,55.5683,1.5208158525186306
2016-02-05,47.69,47.87,45.26,45.56,1755866,DISH,-0.04666248169073017,29.374623999839145,0.12227500253779855,49.41280571728672,55.21549999999999,1.5986147201958711
2016-02-08,45.43,45.53,41.38,42.27,4351208,DISH,-0.07221246707638274,23.174468440747248,-0.11672300872999042,48.73253850611656,54.801700000000004,1.7829993830390232
2016-02-09,41.49,41.83,40.015,40.68,3892657,DISH,-0.037615330021291804,20.880644511385754,-0.33763769175844116,47.965630076962604,54.3573,1.8167137128219504
2016-02-10,41.15,41.7399,39.51,39.71,3184579,DISH,-0.023844641101278263,19.60569818018311,-0.4953008860866497,47.179379593442356,53.890100000000004,1.8462270190489538
2016-02-11,39.28,42.02,38.8455,41.55,4137483,DISH,0.046335935532611394,28.521386828371163,-0.4245977812736581,46.6432482035907,53.466899999999995,1.9411036605454572
2016-02-12,42.13,43.52,41.32,43.31,3659682,DISH,0.04235860409145631,35.84975793004561,-0.2186031468095937,46.32579599372492,53.0599,1.959596256220782
2016-02-16,43.95,44.33,43.2,44.15,2094908,DISH,0.019395058877857307,39.061034528818496,0.003177008356872957,46.11857732765588,52.6979,1.9003393807764402
2016-02-17,45.21,46.46,44.65,46.07,3427998,DISH,0.04348810872027187,45.74625538980132,0.29214097575347875,46.11395091549817,52.4057,1.929600853578123
2016-02-18,45.51,46.88,41.38,43.17,6892369,DISH,-0.06294768830041242,38.81919924437688,0.29979949844903553,45.833574637831674,52.0387,2.184629364036829
2016-02-19,42.68,44.5,42.45,44.21,2799004,DISH,0.024090803798934468,42.199422312735756,0.3814980375246835,45.678948481847705,51.695100000000004,2.1750129808913408
2016-02-22,44.47,46.47,44.22,46.46,2727996,DISH,0.05089346301741693,48.79128220934704,0.5816705140778518,45.75333434071935,51.4155,2.181083482256245
2016-02-23,46.35,46.68,44.6101,46.06,2782853,DISH,-0.00860955660783469,47.74872540053977,0.6751642335518531,45.782540593984166,51.139700000000005,2.1731418049522273
2016-02-24,45.59,46.51,45.0,46.42,1734879,DISH,0.007815892314372519,48.80890420316068,0.7438552681751953,45.84325101360472,50.86549999999999,2.1257745331699254
2016-02-25,46.57,46.57,45.69,46.51,1554689,DISH,0.0019388194743643616,49.08702622903027,0.7744733970471027,45.90675091707094,50.6157,2.0367906379435023
2016-02-26,47.28,47.82,46.47,46.7,2302608,DISH,0.004085142980004397,49.708229392729365,0.7842396981292779,45.98229844877847,50.3979,1.987734163804681
2016-02-29,46.93,47.57,46.57,47.13,2151622,DISH,0.009207708779443324,51.16059220948447,0.7939533102879308,46.09160335841862,50.1787,1.917181723532918
2016-03-01,47.42,48.76,46.97,48.74,1916901,DISH,0.03416083174199014,56.25452736889503,0.8766199575601932,46.3438316099978,49.970200000000006,1.9080973147091382
2016-03-02,48.5,49.14,47.44,48.84,1432090,DISH,0.002051702913418163,56.55760618278517,0.9023159650864037,46.58156193285515,49.7842,1.8932332208013427
2016-03-03,48.74,49.42,48.21,49.29,2205762,DISH,0.00921375921375911,57.968815050847105,0.9112364738813101,46.83950841544037,49.626799999999996,1.844430847886961
2016-03-04,49.45,50.13,49.08,49.93,2375124,DISH,0.012984378170014299,59.960926850135344,0.9192232611325838,47.1338409473032,49.473800000000004,1.787685787323607
2016-03-07,49.5,50.05,49.42,49.85,1931437,DISH,-0.0016022431403964754,59.58078734212162,0.878162315523671,47.392522761845754,49.3168,1.7049939453719205
2016-03-08,49.61,49.79,48.59,48.9,2684523,DISH,-0.01905717151454367,55.112481052261955,0.7509888067168704,47.53609202262235,49.1328,1.6732086635596404
2016-03-09,49.23,49.43,48.56,48.95,1961785,DISH,0.0010224948875257045,55.30248000488527,0.6386142654688639,47.67074992522975,48.94559999999999,1.615836616162523
2016-03-10,49.06,50.35,48.12,48.71,1984379,DISH,-0.004902962206333017,54.11835883884231,0.5214436359289014,47.76972612282692,48.7618,1.6597054292937716
2016-03-11,49.42,49.92,48.71,49.54,1006981,DISH,0.017039622254157116,57.506963017557446,0.4745056139403895,47.93832363493864,48.5916,1.6275836129156451
2016-03-14,49.5,49.7299,48.87,49.04,912050,DISH,-0.010092854259184492,54.87758236113358,0.38808961125318053,48.043245193515915,48.422799999999995,1.5727490691359562
2016-03-15,48.9,48.9,48.08,48.58,1551528,DISH,-0.00938009787928229,52.499322844321235,0.28312781656235453,48.09436469889535,48.2508,1.5289812784833878
2016-03-16,48.19,49.18,48.19,48.97,1276766,DISH,0.008027995059695314,54.30733850230105,0.22564385813438892,48.17775853709579,48.0844,1.4904826157345745
2016-03-17,49.01,49.56,48.784,49.27,1086699,DISH,0.006126199714110658,55.70405320979111,0.19467361402664007,48.28178153356286,47.922799999999995,1.4394481431821051
2016-03-18,49.49,49.62,49.01,49.13,1501624,DISH,-0.0028414856910898845,54.86126484487798,0.15342169114626858,48.362564244652106,47.7842,1.3802018472405262
2016-03-21,48.9,49.09,48.22,48.29,1474418,DISH,-0.01709749643802161,49.975579363016095,0.0628658614228908,48.35565336420905,47.652800000000006,1.3466160010090604
2016-03-22,47.95,48.3,47.5396,48.11,1007361,DISH,-0.003727479809484402,48.9692025465287,-0.011869241598749636,48.33225780571294,47.538799999999995,1.304743429508413
2016-03-23,48.05,48.41,47.58,47.82,1454640,DISH,-0.006027852837247938,47.31601868592951,-0.07976337264528638,48.28347134802599,47.4304,1.2708331845435263
2016-03-24,48.14,48.14,47.12,47.91,1345585,DISH,0.0018820577164364583,47.90382354239584,-0.1153780833388548,48.24790264821399,47.309799999999996,1.2529165285047033
2016-03-28,47.89,48.02,47.49,47.53,911383,DISH,-0.007931538300980923,45.590913977318856,-0.15862502873018308,48.1795309674317,47.218999999999994,1.2012796336115101
2016-03-29,47.4,47.7,47.01,47.43,3669112,DISH,-0.002103934357248094,44.97550251005222,-0.18615815023353385,48.10814706577154,47.133,1.164759659782117
2016-03-30,47.78,48.14,46.97,47.37,1490953,DISH,-0.0012650221378874837,44.58661169199621,-0.19942182099271905,48.03784734522186,47.08160000000001,1.1651339697976801
2016-03-31,47.19,47.31,45.95,46.26,1904083,DISH,-0.023432552248258354,38.03444213755196,-0.26960039727190466,47.868528550438825,47.028800000000004,1.1833386862407025
2016-04-01,45.9,46.42,45.41,46.29,1442506,DISH,0.0006485084306095956,38.298354880415324,-0.2984066461808452,47.71819249801608,46.9874,1.1709573515092242
2016-04-04,46.3,46.43,45.781,45.91,1316567,DISH,-0.008209116439835906,36.19548947811502,-0.3252565636985661,47.54598368868121,46.95219999999999,1.1336746835442797
2016-04-05,45.34,45.4399,44.25,44.7,2006775,DISH,-0.026355913744282145,30.460253107552433,-0.4017001090243863,47.27493762309253,46.864200000000004,1.1712693490054025
2016-04-06,44.69,45.07,44.42,44.79,1030368,DISH,0.002013422818791799,31.331807123321,-0.4213421637421365,47.03827689708372,46.8188,1.134035824076445
2016-04-07,44.46,44.67,43.39,43.61,1817323,DISH,-0.02634516633177053,26.620867044013025,-0.4844405846377392,46.7117743354567,46.723800000000004,1.1530332652138415
2016-04-08,43.8,44.21,43.285,43.45,1038563,DISH,-0.003668883283650448,26.048947451987928,-0.5052707352966996,46.4011291606513,46.651,1.1367451748414246
2016-04-11,43.75,44.31,43.4,43.4,1201725,DISH,-0.0011507479861910808,25.861961515388785,-0.4903444448946134,46.11530733582737,46.57900000000001,1.1205490909241802
2016-04-12,43.38,43.91,43.29,43.74,785886,DISH,0.007834101382488523,29.56453548481319,-0.4277826876949655,45.889087589558095,46.48839999999999,1.0847955844295958
2016-04-13,44.07,44.8,44.05,44.68,1483131,DISH,0.021490626428897874,38.68218589609855,-0.29937793188236195,45.773936390552564,46.424400000000006,1.0830244712560528
2016-04-14,44.76,44.89,44.22,44.42,1757183,DISH,-0.005819158460161122,37.24602957227918,-0.21233410332501468,45.644990067642794,46.3776,1.053522723309192
2016-04-15,44.52,44.83,44.055,44.63,1383651,DISH,0.004727600180099101,39.209205222293335,-0.1252992296364781,45.54832434691491,46.3166,1.033628243072821
2016-04-18,44.46,46.62,44.17,46.5,3377814,DISH,0.041900067219359016,53.23794187038816,0.06339042364380476,45.63896012339921,46.2908,1.134797654281905
2016-04-19,46.79,47.57,46.57,47.32,3724791,DISH,0.017634408602150486,57.83318475729129,0.23875087336542877,45.79905915926595,46.326,1.130169250404626
2016-04-20,48.99,49.14,46.99,47.42,3543968,DISH,0.0021132713440406015,58.370448358163145,0.35007127249881154,45.953434477431095,46.429,1.2030143039471526
2016-04-21,47.44,48.45,47.07,48.1,2289409,DISH,0.01433994095318436,61.92324345455726,0.45163337108669077,46.157869289104326,46.5774,1.215656139379499
2016-04-22,48.1,49.82,48.1,49.76,3082733,DISH,0.03451143451143435,68.900775574812,0.6032670496435325,46.500929356808676,46.778400000000005,1.2516807008523918
2016-04-25,49.76,51.28,49.58,51.26,3734318,DISH,0.030144694533762006,73.6072379748109,0.7667499426391529,46.954174179969755,46.9726,1.283703507934364
2016-04-26,51.27,51.63,50.52,50.61,3276278,DISH,-0.012680452594615699,68.75172190652152,0.7901340948692461,47.30234806759168,47.11860000000001,1.2712961145104806
2016-04-27,50.63,51.08,49.92,49.98,4457051,DISH,-0.012448132780083054,64.32286040595864,0.7239567124972163,47.55736253734485,47.235200000000006,1.263346392045446
2016-04-28,49.76,51.22,49.5,50.8,6285305,DISH,0.016406562625050025,67.27755284535861,0.695998591815166,47.86618515283581,47.3298,1.2959645068993424
2016-04-29,50.56,50.75,49.13,49.29,4507167,DISH,-0.029724409448818823,57.78683729010913,0.5431796965430555,48.00178656685144,47.45219999999999,1.322681327835103
2016-05-02,49.48,49.545,48.6,48.92,2901035,DISH,-0.0075065936295394264,55.7129074756468,0.39162562607426077,48.089235465246546,47.54639999999999,1.2957040901325956
2016-05-03,48.5,48.591,47.37,47.39,2828603,DISH,-0.03127555192150455,48.035694428935045,0.17388795404561563,48.02264161141354,47.565,1.3138680836945533
2016-05-04,47.02,47.24,45.56,46.04,4470407,DISH,-0.02848702257860314,42.474103849234005,-0.06282729502313122,47.83381860080272,47.5646,1.3507346491449421
2016-05-05,46.19,46.37,43.86,44.09,4911300,DISH,-0.04235447437011286,35.99186766291706,-0.3371757193908462,47.47726444834532,47.518,1.4335393170631605
2016-05-06,44.48,47.0,44.4,46.7,6157664,DISH,0.05919709684735763,47.533632092496646,-0.32895305253889867,47.40323926278863,47.521800000000006,1.5390007944157917
2016-05-09,46.7,48.29,46.62,47.67,4305453,DISH,0.020770877944325417,51.065224399526876,-0.24796256391975274,47.42864504728495,47.54120000000001,1.5483578805289497
2016-05-10,47.88,48.34,47.39,47.54,4401622,DISH,-0.00272708202223626,50.57389554441162,-0.19524254296634624,47.43925028087686,47.549400000000006,1.5056180319197394
2016-05-11,47.27,48.07,46.68,47.46,4931978,DISH,-0.0016827934371055342,50.25345733996249,-0.15936969363013295,47.441226444602876,47.5238,1.4973596010683294
2016-05-12,47.83,47.89,45.35,45.43,4475649,DISH,-0.042772861356932146,42.83654637098692,-0.26001804779438104,47.249681068926414,47.455600000000004,1.5718339152777343
2016-05-13,45.31,46.59,45.12,45.86,4121981,DISH,0.009465111160026352,44.69842646984622,-0.28337500770006624,47.117330490933426,47.38700000000001,1.564560064186468
2016-05-16,45.8,46.47,45.115,45.28,4375581,DISH,-0.012647187091146983,42.679161327270975,-0.3208727801262458,46.94234663465406,47.294,1.5495914881731487
2016-05-17,45.13,46.29,44.81,45.64,2788743,DISH,0.007950530035335746,44.35932914437261,-0.3045481067340873,46.81831362182986,47.209799999999994,1.5446206675893523
2016-05-18,45.58,46.11,44.51,44.9,2338346,DISH,-0.016213847502191125,41.65639355995743,-0.32484963683194107,46.6356170864175,47.129799999999996,1.5485763341901129
2016-05-19,44.68,45.1,44.345,44.39,2174903,DISH,-0.01135857461024492,39.85401526495297,-0.35162506124471427,46.42174879247297,47.0386,1.4918923103193908
2016-05-20,44.87,46.565,44.87,46.49,3491009,DISH,0.047307952241495865,49.536287330442875,-0.21368905799678528,46.42824890747554,46.9942,1.5406857167251484
2016-05-23,46.49,46.94,46.1,46.15,1810056,DISH,-0.007313400731340125,48.183852131913035,-0.1349740152275079,46.40174901152549,46.9264,1.4906367369590663
2016-05-24,46.38,47.4712,46.01,46.71,2632723,DISH,0.012134344528710761,50.57724375460434,-0.03976036527896698,46.43110624852306,46.8798,1.488534112890562
2016-05-25,46.71,47.95,46.67,47.81,1822982,DISH,0.0235495611218155,54.9764813434802,0.0953551955317028,46.56242946294943,46.8644,1.4736388191126648
2016-05-26,47.82,48.45,47.52,47.92,2847955,DISH,0.0023007738966742686,55.40397657420878,0.1850006991182343,46.69172189504949,46.8434,1.4348074748903314
2016-05-27,48.08,49.355,48.08,48.95,2600500,DISH,0.02149415692821366,59.300768960114944,0.29973768300506004,46.906796000282874,46.836999999999996,1.4348212266838787
2016-05-31,48.84,49.965,48.4,49.9,2618591,DISH,0.019407558733401276,62.55105639018745,0.41839824243645374,47.19186304787498,46.852399999999996,1.4441197104921735
2016-06-01,49.35,50.81,49.35,50.73,2901295,DISH,0.016633266533066182,65.16832947242312,0.524685906518335,47.52882847188688,46.901199999999996,1.4452540168855899
2016-06-02,50.73,53.81,50.22,53.68,6222045,DISH,0.05815099546619362,72.51958289476298,0.751744286494175,48.11465433170718,47.0126,1.5984501585366195
2016-06-03,53.42,54.41,52.44,54.3,5364693,DISH,0.01154992548435163,73.77243393360833,0.8921881020139626,48.70373487154459,47.1422,1.624989432926861
2016-06-06,54.4,54.96,53.76,54.82,3380874,DISH,0.009576427255985287,74.80973584090572,0.9625660461163434,49.28623631234987,47.2804,1.594633044860657
2016-06-07,55.07,56.6,54.92,56.06,4470648,DISH,0.02261948194089758,77.13232416675726,1.0290935665144387,49.931356663554645,47.451,1.6078735416563243
2016-06-08,56.39,56.39,55.09,55.8,2627650,DISH,-0.004637887977167465,75.55919924979705,0.9916482252501837,50.490275076549445,47.6184,1.5858825743951581
