date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-12,75.1,75.35,73.69,75.04,1410602,IQV,-0.004510480233483549,48.04387265417522,-0.4063869267781791,75.83674270136888,73.7206,1.452243618471578
2015-08-13,75.15,75.57,74.82,75.0,566823,IQV,-0.0005330490405117683,47.85505319826675,-0.4257242843055651,75.75705292028613,73.8278,1.4020833600093223
2015-08-14,74.94,75.33,74.42,75.08,376904,IQV,0.0010666666666665492,48.29275148045543,-0.4182497452698659,75.69257168978268,73.936,1.3669345485800848
2015-08-17,74.75,76.23,74.44,76.17,649173,IQV,0.014517847629195613,53.96286898163711,-0.32895274035997013,75.73804105266052,74.0652,1.3971535093957936
2015-08-18,76.16,76.92,75.86,76.03,330663,IQV,-0.0018379939608770268,53.156592512682366,-0.27079807221856833,75.76584666669285,74.1968,1.3730711158675228
2015-08-19,75.79,76.26,75.34,75.69,361743,IQV,-0.004471918979350287,51.15749584022718,-0.24735771041645216,75.75862317462688,74.322,1.340708893305557
2015-08-20,75.24,75.89,74.03,74.04,551998,IQV,-0.02179944510503362,42.75427269805361,-0.32994174714273206,75.59494477704337,74.4144,1.377801115212303
2015-08-21,73.32,74.1,72.64,72.94,691731,IQV,-0.014856834143706199,38.24408777265489,-0.4387989120820454,75.34209289351543,74.476,1.3836724641257094
2015-08-24,69.52,73.1,67.47,70.24,1205190,IQV,-0.03701672607622708,29.90506230702536,-0.6595252429538702,74.8561792846092,74.48020000000001,1.6869815738310157
2015-08-25,71.75,72.98,70.62,71.01,989055,IQV,0.01096241457858782,34.30451034088695,-0.715847675884829,74.48987649559879,74.50659999999999,1.7621971757002295
2015-08-26,72.43,74.29,71.34,73.32,594683,IQV,0.03253062948880414,45.380132224154146,-0.5662616516829402,74.37845968649414,74.5614,1.870611663150213
2015-08-27,73.79,74.76,73.06,74.2,629738,IQV,0.01200218221494831,48.91353993540536,-0.3854263766398423,74.36146352587565,74.62979999999999,1.8584251157823408
2015-08-28,74.48,75.28,73.69,75.24,1020418,IQV,0.014016172506738478,52.79972094182958,-0.18339506961503993,74.44513366626845,74.7124,1.8392518932264594
2015-08-31,74.96,75.0,73.92,74.51,1249997,IQV,-0.009702286018075323,49.92866676182975,-0.09120858583122099,74.45131141233811,74.76559999999999,1.8021624722817118
2015-09-01,73.16,73.37,71.485,71.9,707566,IQV,-0.03502885518722321,41.28489524471927,-0.19247260217839196,74.20832937306781,74.7492,1.8895080099758756
2015-09-02,72.51,74.01,71.84,73.84,1014706,IQV,0.026981919332406124,48.43126804036995,-0.11887016281695606,74.17325038515659,74.7558,1.909543152120456
2015-09-03,73.75,74.805,73.74,74.34,801769,IQV,0.006771397616468056,50.11644751155815,-0.03114968498859577,74.18913130085596,74.7846,1.84921864125471
2015-09-04,73.26,73.75,72.34,72.78,518327,IQV,-0.02098466505246166,45.158123823560075,-0.07057213759137898,74.05492831982205,74.7704,1.8599887383079452
2015-09-08,74.05,74.56,73.26,74.35,666887,IQV,0.021571860401208953,50.469278924502184,0.012291410213587706,74.0830303846009,74.7924,1.854275257000235
2015-09-09,74.57,75.0,73.55,73.99,586637,IQV,-0.0048419636852723436,49.290513059879125,0.04426150412087598,74.07417034797224,74.8306,1.8253984529287899
2015-09-10,73.85,74.45,73.44,74.42,618282,IQV,0.005811596161643617,50.76956942027396,0.09297171543934774,74.10710650530821,74.8668,1.7671557062910195
2015-09-11,74.15,76.33,73.99,75.89,826195,IQV,0.019752754635850467,55.54338324917795,0.21577930729870376,74.27690588575504,74.9252,1.8080731558416612
2015-09-14,75.78,75.86,74.82,75.61,488001,IQV,-0.003689550665436858,54.46011557726593,0.2664192085111612,74.40386722996885,74.9814,1.7553536447101143
2015-09-15,75.99,77.16,75.4,76.94,448036,IQV,0.01759026583785217,58.591289266366836,0.3713103875258028,74.64540368425754,75.06779999999999,1.7556855272308198
2015-09-16,76.93,77.63,76.54,77.44,643228,IQV,0.006498570314530827,60.058227770456014,0.45089169506633764,74.91155571432824,75.15939999999999,1.7081365610000463
2015-09-17,77.43,78.84,77.08,78.44,639901,IQV,0.012913223140495811,62.88980320306368,0.5413186403872305,75.24759802724937,75.2948,1.7118410923571863
2015-09-18,77.74,78.74,77.37,77.57,1132472,IQV,-0.011091279959204559,58.9727783272324,0.5132302854387594,75.46877916751133,75.403,1.6874238714745293
2015-09-21,78.35,78.51,76.238,76.65,650772,IQV,-0.011860255253319463,55.06688933353199,0.407970635457372,75.5812763896531,75.4526,1.7291793092263492
2015-09-22,75.64,76.13,75.21,75.57,446673,IQV,-0.014090019569471757,50.81229886366114,0.248718723778118,75.58020244778137,75.4592,1.7085236442816107
2015-09-23,75.89,76.49,75.44,76.01,388403,IQV,0.005822416302765809,52.425020572834114,0.16040972555284105,75.62113554799268,75.458,1.6614862411186384
2015-09-24,75.21,75.39,73.96,75.2,547921,IQV,-0.010656492566767595,49.225325940653676,0.041057988714398586,75.5810274005648,75.4434,1.6892372238958795
2015-09-25,75.76,75.842,72.52,73.36,893528,IQV,-0.024468085106382986,42.83034847367999,-0.1573198932181762,75.36950098146339,75.3762,1.8058631364747453
2015-09-28,73.18,73.23,68.67,69.06,1061002,IQV,-0.05861504907306425,32.27720844225732,-0.5514634246623615,74.76859612608592,75.2202,2.0118729124408348
2015-09-29,68.77,69.97,67.83,68.86,1023962,IQV,-0.002896032435563356,31.883708076297538,-0.784738099053143,74.20587268550631,75.0692,2.0210248472664896
2015-09-30,69.79,70.43,68.75,69.57,867001,IQV,0.010310775486494173,34.917103872356165,-0.8450919955527976,73.76436100117238,74.95479999999999,1.9966659296045979
2015-10-01,69.17,69.98,68.4,69.61,847561,IQV,0.000574960471467767,35.092475549004064,-0.8347303466732952,73.36870757248928,74.8224,1.9669040774899835
2015-10-02,68.65,71.38,68.65,71.33,695177,IQV,0.02470909352104589,42.29314874087964,-0.6714725441716598,73.17454494653794,74.7362,2.0214109290978413
2015-10-05,71.51,72.14,70.18,70.67,586677,IQV,-0.009252768820972923,40.439269143198615,-0.5712962565812031,72.93601685639148,74.6508,2.017024434162281
2015-10-06,70.27,70.59,66.08,66.37,1417384,IQV,-0.06084618650063667,30.92742926251131,-0.7469038435401987,72.31068191768752,74.4866,2.2008084031506896
2015-10-07,66.66,67.97,65.421,67.77,1254369,IQV,0.021093867711315273,36.189958519403234,-0.7206987516558936,71.8782360207649,74.307,2.2256792314970686
2015-10-08,67.5,68.12,66.25,67.98,756928,IQV,0.003098716246126676,36.96574369977629,-0.6436754983579744,71.50697544735873,74.0846,2.2002735721044213
2015-10-09,67.81,70.11,67.81,69.83,766132,IQV,0.027213886437187362,43.48439769424523,-0.4327100568862612,71.34726349999123,73.9062,2.2073968883826764
2015-10-12,69.82,70.34,68.9,70.09,431997,IQV,0.0037233280824862103,44.355343367834585,-0.2493352555266226,71.22752411903969,73.7736,2.1525828249267707
2015-10-13,69.96,70.995,69.6308,69.88,615797,IQV,-0.0029961478099587158,43.7686429235016,-0.12229255948109752,71.09918848865495,73.62899999999999,2.0962697660034304
2015-10-14,69.6,70.6499,69.0806,69.23,503224,IQV,-0.009301659988551703,41.92033648329263,-0.06501856636649683,70.92117053735447,73.4638,2.0586290684317565
2015-10-15,68.95,70.66,68.581,70.63,658765,IQV,0.020222446916076775,47.101785956736066,0.07649775932638381,70.89344000998737,73.33,2.060084134972345
2015-10-16,71.11,71.88,70.87,71.57,1150223,IQV,0.013308792297890282,50.30734567706257,0.23386654817316876,70.95787429475048,73.2414,2.0022209824743205
2015-10-19,71.63,72.68,70.73,71.75,380168,IQV,0.002515020259885592,50.92067088556557,0.3438873681895649,71.03331483810757,73.1706,1.9984909122975836
2015-10-20,71.81,72.07,69.92,70.18,438425,IQV,-0.021881533101045236,45.630543910087184,0.3059992248853365,70.9520467582878,73.0514,2.0093129899906126
2015-10-21,70.17,70.82,67.52,68.79,1017199,IQV,-0.019806212596181205,41.51801992764158,0.1881805132801302,70.74613754321278,72.9196,2.101504919276997
2015-10-22,69.09,69.68,66.76,67.69,1108207,IQV,-0.015990696322140008,38.55651069858684,0.044517342577171215,70.45507682481157,72.7726,2.1599688536143544
2015-10-23,68.44,68.89,67.45,68.27,909119,IQV,0.0085684739252474,40.9483314134322,-0.0007013624124694307,70.24697427006761,72.638,2.108542506927615
2015-10-26,68.21,69.49,68.01,69.14,538128,IQV,0.01274351838289145,44.441951508826186,0.036662176810615454,70.14154814910879,72.5192,2.0636466135756417
2015-10-27,69.16,69.605,67.46,68.76,947601,IQV,-0.005496094879953617,43.23867643008759,0.043972368066869105,70.00997213490795,72.371,2.0694575697488107
2015-10-28,68.45,68.73,65.2,66.99,1935651,IQV,-0.02574171029668426,38.068431291487,-0.05674428388562558,69.7223557411072,72.1902,2.1759248861953244
2015-10-29,66.99,67.99,64.151,64.47,2021132,IQV,-0.037617554858934144,32.17039896864179,-0.2676242511739626,69.22213138481126,71.9658,2.2947159657528013
2015-10-30,64.6,64.74,63.62,63.65,1302345,IQV,-0.012719094152318866,30.513730999012267,-0.42739777565561177,68.69145220530542,71.758,2.210807682484744
2015-11-02,64.0,66.17,63.97,66.05,1544051,IQV,0.03770620581303996,40.21739858333127,-0.3402961762385004,68.43988532860966,71.62020000000001,2.232892848021548
2015-11-03,65.64,66.41,65.17,65.27,1003226,IQV,-0.011809235427706288,38.343291702344544,-0.30518860881727816,68.13799148778969,71.5208,2.161971930305723
2015-11-04,65.28,66.28,64.95,65.82,1386963,IQV,0.008426535927684942,40.45051781536618,-0.21893721060572724,67.91723039371449,71.417,2.102545363855314
2015-11-05,65.94,66.32,65.22,65.89,911880,IQV,0.0010635065329687166,40.72816877791824,-0.1352847673364268,67.72416083240836,71.2684,2.030934980722791
2015-11-06,65.85,66.195,64.9,66.09,840491,IQV,0.0030353619669145626,41.56646972750847,-0.04904186033375946,67.56852646741709,71.1062,1.978368196385448
2015-11-09,66.04,67.34,65.704,67.06,933160,IQV,0.01467695566651539,45.58611534858623,0.08355508091609609,67.52009537528212,70.9426,1.9539133252150596
2015-11-10,66.69,67.62,66.66,67.26,582686,IQV,0.002982403817476831,46.404758844465114,0.18892484196836423,67.49532438716003,70.7976,1.8829195162711272
2015-11-11,67.3,68.11,66.53,66.58,574589,IQV,-0.010110020814748877,43.981928773019504,0.21511533487134127,67.40815063600192,70.6912,1.8612824079660464
2015-11-12,66.39,67.405,65.4,66.8,1365716,IQV,0.0033042955842594868,44.982752846037464,0.2472504536143214,67.35023152781126,70.5504,1.8715479502541856
2015-11-13,66.88,67.66,65.71,66.71,994332,IQV,-0.0013473053892215647,44.63145527143291,0.261079963061122,67.28925709659114,70.3978,1.8771516680931726
2015-11-16,66.56,67.49,66.11,67.19,690631,IQV,0.007195323040024126,47.00840252659248,0.2984919198314637,67.27980403977294,70.286,1.8416408346579458
2015-11-17,67.26,68.86,66.95,68.58,657932,IQV,0.020687602321774134,53.26523777504784,0.406117451732144,67.40363222646124,70.17060000000001,1.8465236321823781
2015-11-18,68.53,69.8,68.16,69.73,875613,IQV,0.016768737241178222,57.7137482927853,0.5358677208986825,67.62519106203636,70.08539999999999,1.8317719441693512
2015-11-19,69.53,69.91,68.66,69.07,1218558,IQV,-0.00946507959271492,54.5070504164712,0.5559523008033949,67.762791913271,69.97840000000001,1.7902168053001117
2015-11-20,69.23,69.67,68.59,68.73,786438,IQV,-0.004922542348342107,52.87713035227585,0.5254022090600051,67.85490696914995,69.8352,1.7394870334929606
2015-11-23,68.77,69.44,68.39,69.24,906566,IQV,0.007420340462679809,55.04849996483993,0.5177642887076108,67.98682059113567,69.70779999999999,1.6902379596720345
2015-11-24,68.74,69.58,68.5257,69.16,600913,IQV,-0.0011554015020219799,54.62330851588173,0.4860551547071854,68.09855196340845,69.5522,1.6448138196954605
2015-11-25,69.18,70.02,68.485,68.51,706948,IQV,-0.009398496240601406,51.16532571572217,0.4034370091377449,68.13773749070289,69.37360000000001,1.6369699754314986
2015-11-27,68.81,69.99,68.12,69.26,340031,IQV,0.010947306962487247,54.72671482785743,0.3816662758930518,68.24461963444547,69.19,1.6536149771863908
2015-11-30,69.51,69.56,67.92,67.99,778469,IQV,-0.018336702281259165,48.30292004947982,0.2693932041367576,68.22037014545066,68.9984,1.6526424788159344
2015-12-01,68.34,69.09,67.73,68.94,593683,IQV,0.013972643035740528,52.768976458735736,0.24734177193732548,68.2889063220744,68.84419999999999,1.6317394446147961
2015-12-02,68.55,68.76,66.5875,66.75,1195708,IQV,-0.0317667536988685,43.45026590329383,0.08204428172485642,68.14234381521017,68.6678,1.6832223414280243
2015-12-03,67.2,67.505,65.76,65.78,901667,IQV,-0.014531835205992438,40.07460577783841,-0.08670134059113233,67.91735868995207,68.4632,1.6876350313260218
2015-12-04,65.91,68.07,65.91,68.02,848560,IQV,0.03405290361812097,49.777954505282366,-0.04370995019968296,67.92713405281377,68.3196,1.7306611005170196
2015-12-07,67.74,68.02,66.96,67.41,890203,IQV,-0.008967950602763897,47.521297622504484,-0.05204030005725058,67.87788319064103,68.2006,1.6827567361943756
2015-12-08,66.65,67.61,65.89,67.53,1064439,IQV,0.0017801513128616886,48.02052280693417,-0.045395926773386885,67.84475145819903,68.17,1.6854169693233487
2015-12-09,67.35,67.81,66.11,66.69,636328,IQV,-0.012438916037316838,44.807272000484765,-0.09087548692511324,67.73477512884674,68.1266,1.686458614371681
2015-12-10,66.33,68.05,65.92,67.92,752019,IQV,0.018443544759334296,50.07525215297007,-0.03433151733180401,67.7524155927661,68.09360000000001,1.7181401419165607
2015-12-11,67.22,67.99,66.65,67.35,956717,IQV,-0.008392226148409954,47.7984238907267,-0.031598850538350154,67.71409029821695,68.0484,1.6911301317796628
2015-12-14,67.15,68.36,67.03,68.14,1100836,IQV,0.011729769858945804,51.115927666716686,0.02412672621370121,67.75465312695819,67.9846,1.6653351223668296
2015-12-15,68.5,69.48,67.981,68.93,1002392,IQV,0.011593777516877068,54.24726296168439,0.11009101577963612,67.86659092439075,67.9498,1.653454042197771
2015-12-16,69.23,69.54,68.03,68.73,630308,IQV,-0.0029014942695488877,53.31613695300419,0.14707154773424674,67.94882036016305,67.997,1.6432073248979306
2015-12-17,70.0,70.74,69.65,69.86,1153749,IQV,0.01644114651534978,57.73071003462162,0.2359537158693605,68.13083746871895,68.0388,1.669406801690935
2015-12-18,69.28,69.8999,69.01,69.52,1204605,IQV,-0.0048668766103636685,56.01435771260322,0.2583577218772035,68.26313866217428,68.0696,1.6137277444272964
2015-12-21,69.91,70.24,69.26,69.74,649155,IQV,0.0031645569620253333,56.90711531528324,0.2730690909732402,68.40379212291958,68.0678,1.568461476968203
2015-12-22,70.3,70.3,68.5945,69.29,360408,IQV,-0.006452537998279162,54.47172666610355,0.23880745555433347,68.48819287311773,68.0518,1.5782499428990457
2015-12-23,69.58,70.53,69.01,70.04,858561,IQV,0.010824072737768864,57.719427372633746,0.25168344729774794,68.6359840280589,68.055,1.5740892326919709
2015-12-24,69.96,70.16,69.29,69.63,170906,IQV,-0.005853797829811658,55.39316715554827,0.21882728225996065,68.7306522158628,68.063,1.5237971446425436
2015-12-28,69.58,69.93,69.05,69.58,269107,IQV,-0.0007180812868016195,55.10151135262175,0.1815050691282254,68.81154248101873,68.042,1.477811634310934
2015-12-29,70.18,70.62,69.81,70.46,535332,IQV,0.012647312446105063,59.17560948515759,0.2022768562404998,68.96853843520742,68.0198,1.4465393747172963
2015-12-30,70.23,70.52,69.5,69.59,372314,IQV,-0.012347431166619183,53.96232220024579,0.14623000428104937,69.02772525090195,67.9766,1.4160722765232034
2015-12-31,69.65,69.65,68.64,68.66,675708,IQV,-0.013363989078890692,48.993476039287074,0.040810438580432096,68.9927037984351,67.9462,1.3870671139144035
2016-01-04,67.86,67.92,66.51,67.04,976683,IQV,-0.023594523740168794,41.777088616984756,-0.13415592303195245,68.80673200810796,67.9112,1.441562320063374
2016-01-05,66.99,67.82,66.8,67.11,767511,IQV,0.0010441527446298782,42.173436624626284,-0.2353832228451761,68.64513848352625,67.89959999999999,1.4114507257731328
2016-01-06,66.45,67.69,66.11,66.74,1792417,IQV,-0.005513336313515138,40.600181678883864,-0.31262909106109504,68.46369672319042,67.869,1.4234899596464803
2016-01-07,65.94,66.48,65.11,65.18,790386,IQV,-0.023374288282888678,34.719344119206,-0.44602498150085035,68.15096370193419,67.7898,1.4382406768145886
2016-01-08,65.4,65.97,64.663,65.1,774787,IQV,-0.001227370359005997,34.44381183879311,-0.5121550614561518,67.86039573032141,67.7166,1.428866342756404
2016-01-11,65.14,65.59,63.95,64.57,1424584,IQV,-0.0081413210445469,32.5981002813822,-0.5602082302236309,67.54702470838605,67.6682,1.4439473182738036
2016-01-12,64.95,65.86,64.16,65.14,523710,IQV,0.008827628929843678,36.536846007297086,-0.5229358566810968,67.31778425996832,67.6816,1.4622367955399607
2016-01-13,65.8,66.21,63.507,63.76,851280,IQV,-0.021185139699109623,31.706067729672185,-0.5573895335078721,66.97894766378086,67.6838,1.5508627387156775
2016-01-14,63.74,64.71,62.53,63.96,1393860,IQV,0.0031367628607277265,33.08687465887972,-0.5328912781432783,66.69142883865887,67.642,1.5958011145217001
2016-01-15,62.3,63.52,62.02,63.34,966727,IQV,-0.009693558474046293,30.994759951075224,-0.5238432501123014,66.37224513973898,67.60340000000001,1.6203867491987214
2016-01-19,63.99,64.76,62.84,63.36,623480,IQV,0.00031575623618551596,31.146005247714115,-0.48291618826101046,66.08536465024002,67.5542,1.6417876956845272
2016-01-20,62.51,63.82,60.56,63.25,933797,IQV,-0.0017361111111110494,30.746844587228566,-0.43134906244102544,65.81532992164574,67.50139999999999,1.757374288849918
2016-01-21,63.43,64.07,61.6,62.47,974031,IQV,-0.012332015810276653,28.006007732403774,-0.4175908875954488,65.4967270719652,67.429,1.8082761253606374
2016-01-22,63.09,63.67,62.34,63.61,850803,IQV,0.018248759404514203,36.86434578381412,-0.30477016836656246,65.31703877939708,67.36,1.7741135449777345
2016-01-25,63.39,64.0,62.65,63.0,925242,IQV,-0.00958968715610753,34.42360315602268,-0.2467594928265182,65.0963684194545,67.2748,1.7438197203364678
2016-01-26,62.97,63.88,62.3,63.5,1286026,IQV,0.007936507936507908,38.044531679432765,-0.15474368465749389,64.9443333318874,67.2132,1.7321183117410062
2016-01-27,63.32,63.54,61.64,61.93,736890,IQV,-0.02472440944881893,32.05860545602141,-0.17798761080245296,64.65725396694575,67.1158,1.7441098609023626
2016-01-28,62.15,62.66,59.89,60.43,961788,IQV,-0.024220894558372397,27.59181413759447,-0.26738271421054294,64.25465835104615,66.9902,1.817387727980765
2016-01-29,60.75,61.06,60.1,60.83,1248935,IQV,0.0066192288598379,30.377635232330434,-0.27169087438165485,63.92850041285128,66.863,1.7561457474107105
2016-02-01,60.86,61.6,60.02,60.53,1381088,IQV,-0.004931777083675759,29.462099713433076,-0.2664954722770063,63.60483370686544,66.702,1.7435639083099452
2016-02-02,60.22,60.41,58.2,58.28,1229195,IQV,-0.03717165042127868,23.694290457962936,-0.3794528203724543,63.09770668716397,66.473,1.7854522005735203
2016-02-03,58.52,59.49,56.66,58.55,1324223,IQV,0.004632807137954664,25.57715633226009,-0.398859249900287,62.664591764576926,66.2626,1.860062757675412
2016-02-04,58.23,59.73,57.195,59.53,1672955,IQV,0.01673783091374892,32.12391220933311,-0.31239283672697105,62.3660592155696,66.07860000000001,1.9082725606985966
2016-02-05,59.53,59.53,56.8,57.5,1773733,IQV,-0.034100453552830534,26.854201490064625,-0.35547925072958697,61.90262500456297,65.8438,1.9669673777915544
2016-02-08,56.87,57.3,55.39,55.91,1076557,IQV,-0.027652173913043532,23.590032372721794,-0.44861822473355306,61.33189881365222,65.5788,1.977183993663586
2016-02-09,55.11,57.13,55.011,56.7,872052,IQV,0.014129851547129535,28.256190903817156,-0.41533814317864604,60.89076559330439,65.34259999999999,1.9873137084019012
2016-02-10,56.93,60.36,56.6,58.35,1531053,IQV,0.02910052910052907,36.92059323690845,-0.24873581308560944,60.64878791775159,65.1244,2.1139341578017654
2016-02-11,59.05,60.83,57.72,59.0,2040002,IQV,0.011139674378748854,39.99496221359899,-0.070553994516382,60.491760497013345,64.9446,2.185081717958782
2016-02-12,60.95,62.47,60.06,60.43,1669203,IQV,0.024237288135593227,46.20658236153808,0.15548362233976043,60.48587854491683,64.7744,2.2768615952474405
2016-02-16,61.13,62.48,60.23,61.79,1217980,IQV,0.02250537812344855,51.36325146748619,0.39484544596255255,60.61008058825808,64.6752,2.2749429098726233
2016-02-17,62.03,63.7292,61.98,63.17,716507,IQV,0.022333710956465413,55.97498784247918,0.6303873025689033,60.853882436995406,64.623,2.25096127345315
2016-02-18,63.3,63.73,62.45,62.73,648053,IQV,-0.006965331644768202,54.210016128828244,0.7336024561917083,61.0325603001387,64.5172,2.1816068967779247
2016-02-19,62.31,63.58,61.41,63.43,779089,IQV,0.011158935118763091,56.55691536116053,0.8195471954327647,61.26088789060168,64.4376,2.1807778327223586
2016-02-22,64.0,64.85,62.245,62.5,843274,IQV,-0.014661831940722014,52.6928436235627,0.784271102416366,61.37889856768723,64.337,2.211079416099333
2016-02-23,62.37,62.94,61.62,61.65,656596,IQV,-0.013600000000000056,49.3726274134333,0.6781832718869372,61.40471775171702,64.2362,2.147430886377952
2016-02-24,61.16,62.38,60.95,62.1,947102,IQV,0.007299270072992803,51.12832700022447,0.6146905616178234,61.47093510869635,64.1198,2.096185823065241
2016-02-25,62.49,63.18,62.08,62.86,625704,IQV,0.012238325281803464,54.02796830087486,0.5996065119667233,61.60322700310622,64.03,2.0250296928462954
2016-02-26,62.9,63.54,62.76,63.35,563914,IQV,0.007795100222717233,55.846896182941315,0.5970574100078497,61.76958633614372,63.934200000000004,1.9360990005001315
2016-02-29,63.26,63.63,62.485,62.71,800186,IQV,-0.010102604577742702,52.90269067229892,0.529023823833376,61.85914954222527,63.8098,1.8795919290358365
2016-03-01,62.92,65.45,62.8101,65.36,1175414,IQV,0.04225801307606436,61.867063550966776,0.6322666262603709,62.192563871537146,63.7424,1.9410496483904198
2016-03-02,65.0,65.48,64.57,65.44,836852,IQV,0.001223990208078396,62.10158021878056,0.67199753303681,62.50184350281932,63.653999999999996,1.8674032449339621
2016-03-03,65.29,65.49,64.05,64.67,969376,IQV,-0.011766503667481554,58.38003550413712,0.6140610217100072,62.70833459778891,63.556999999999995,1.8368744417243934
2016-03-04,64.72,66.0,64.27,65.44,779638,IQV,0.011906602752435269,60.90320502792186,0.5948252255066561,62.9684932075233,63.471,1.8292405530297942
2016-03-07,65.31,65.46,64.56,65.32,607494,IQV,-0.0018337408312959491,60.289777011992044,0.5427012122004462,63.19244623537823,63.3916,1.7628662278133798
2016-03-08,65.09,66.13,64.76,65.65,917812,IQV,0.005052051439069283,61.43998924554795,0.5001769513513448,63.426498974866014,63.3038,1.7348043543981377
2016-03-09,65.75,66.08,64.785,65.51,792099,IQV,-0.002132520944402194,60.6375428505603,0.43476451494414237,63.62492764392639,63.221399999999996,1.7033897576554138
2016-03-10,65.7,66.22,65.01,65.28,551898,IQV,-0.003510914364219242,59.26801840062281,0.3517007355031925,63.78255358260007,63.1354,1.668147632108598
2016-03-11,65.89,67.55,65.32,67.4,708589,IQV,0.03247549019607843,66.7274675971604,0.41109768964026805,64.12707228901911,63.0742,1.7111370869579834
2016-03-14,67.01,67.335,66.05,66.83,563033,IQV,-0.00845697329376871,63.36730615000228,0.3840660947156065,64.3844939757792,63.019000000000005,1.6853415807466996
2016-03-15,66.31,66.48,64.95,65.4,1067995,IQV,-0.02139757593894942,55.77858092838565,0.2485212453102119,64.4812088352288,62.9538,1.6992457535505066
2016-03-16,65.25,65.89,64.3,65.03,648380,IQV,-0.005657492354740112,53.977365586208684,0.1191481686884206,64.53347466044511,62.913599999999995,1.6914424854397563
2016-03-17,65.0,65.0,63.85,64.65,625493,IQV,-0.0058434568660618025,52.11598291973189,-0.0004843492801385185,64.54457231183129,62.8644,1.6549108793369167
2016-03-18,64.7,65.05,64.23,64.88,721239,IQV,0.003557617942768543,53.16864653718718,-0.06881046065679708,64.5765178059426,62.827200000000005,1.5952743879557079
2016-03-21,64.82,64.96,64.19,64.6,1037394,IQV,-0.004315659679408168,51.67918407368223,-0.13378711827825063,64.57875420537664,62.8156,1.5363262173874426
2016-03-22,64.17,65.75,64.02,65.3,707858,IQV,0.010835913312693624,55.068046586977516,-0.1304119809680867,64.64744428105506,62.8196,1.5501600590026254
2016-03-23,65.38,65.83,64.39,64.54,600538,IQV,-0.011638591117917207,50.894628667182566,-0.17724874695358817,64.63721149238314,62.819,1.5422914833595807
2016-03-24,64.26,64.92,63.66,64.23,482374,IQV,-0.0048032228075612915,49.25489107520714,-0.22398016602553006,64.59842944548951,62.8008,1.5221278059767538
2016-03-28,63.66,64.49,63.48,63.77,690655,IQV,-0.007161762416316386,46.84315720287077,-0.277257970952965,64.51953140306195,62.801,1.4855472484069856
2016-03-29,63.96,65.1,63.49,65.07,431025,IQV,0.02038576132977865,53.73731277954106,-0.2188949978199547,64.57195698372271,62.8232,1.494436730663629
2016-03-30,65.49,65.78,64.29,64.7,367653,IQV,-0.005686184109420456,51.68279024736401,-0.19969382392937085,64.5841515567015,62.8504,1.4941198213305122
2016-03-31,64.61,65.46,64.6,65.1,760034,IQV,0.0061823802163831765,53.74183740159023,-0.15645032061934644,64.63327997987278,62.885200000000005,1.4488255483783328
2016-04-01,64.62,67.52,64.48,67.52,640459,IQV,0.03717357910906305,63.79446280883325,0.028863815932455683,64.90820569607537,62.970600000000005,1.5624808663513083
2016-04-04,67.49,69.41,67.1601,68.42,904976,IQV,0.013329383886256041,66.69336588031778,0.19644196430163163,65.24266229644914,63.0896,1.6115822330405005
2016-04-05,68.0,69.08,67.41,67.69,773084,IQV,-0.010669394913767949,62.33376161676741,0.23964829243828167,65.4757420777397,63.171200000000006,1.6157549306804648
2016-04-06,67.58,70.27,67.58,70.19,628167,IQV,0.03693307726399753,69.65050378045265,0.4082206732164815,65.92471902271687,63.315,1.6924867213461459
2016-04-07,69.94,70.7,69.42,70.16,887874,IQV,-0.00042741131215273676,69.47609560692698,0.4841441173457992,66.32807911579145,63.44820000000001,1.6630233841071356
2016-04-08,70.55,71.13,70.2,70.83,906434,IQV,0.009549600912200695,71.20998991283477,0.5415858727896248,66.75683348571607,63.6262,1.6135217138137687
2016-04-11,71.23,71.44,70.05,70.35,1282891,IQV,-0.006776789495976376,68.22016062752093,0.5098077749308798,67.09903982040979,63.824600000000004,1.5975558771127853
2016-04-12,70.14,70.44,69.17,69.4,599782,IQV,-0.013503909026296945,62.616624565806354,0.39261800486156284,67.31817888513267,63.996,1.574159028747586
2016-04-13,69.88,70.1427,69.53,70.0,651095,IQV,0.008645533141210304,64.59464474765556,0.32605965780950497,67.57359041988194,64.1854,1.5147690981227584
2016-04-14,69.99,70.27,69.35,69.67,822267,IQV,-0.004714285714285671,62.63176265370765,0.23463162108026525,67.77324847513128,64.4132,1.4722855911139903
2016-04-15,69.6,70.35,68.92,70.09,779299,IQV,0.006028419692837739,64.1259271702516,0.1797370283680355,67.99389147749973,64.64399999999999,1.4692651917487047
2016-04-18,69.69,70.03,69.35,69.83,546072,IQV,-0.0037095163361393624,62.46093189206859,0.10681288741351214,68.16875895583308,64.85,1.417174820909512
2016-04-19,70.09,70.09,69.39,69.74,483060,IQV,-0.0012888443362452096,61.86216427635913,0.03701653355394763,68.31840096003945,65.09479999999999,1.3659480479874042
2016-04-20,69.73,70.21,69.36,69.72,391192,IQV,-0.0002867794665901702,61.72056796903279,-0.022777675447893664,68.45188658289284,65.371,1.3290946159883035
2016-04-21,70.09,70.685,69.71,70.03,683073,IQV,0.00444635685599537,63.129288104455334,-0.052056478595917444,68.60218309880781,65.6376,1.303802143417711
