date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-18,88.49,89.47,88.03,89.41,3559692,DE,0.012570781426953559,68.6992766271041,0.3696013703821368,86.1609145566707,83.9782,1.3356704281796186
2013-12-19,89.36,89.59,88.82,89.41,2517810,DE,0.0,68.6992766271041,0.3582063731237055,86.4703512655592,84.1144,1.295265397595361
2013-12-20,89.56,90.19,89.54,90.08,4404846,DE,0.007493568952018803,70.77413366246314,0.36457906456232525,86.81412733550594,84.2576,1.2584607263385497
2013-12-23,90.38,90.85,90.1,90.64,2273804,DE,0.006216696269982336,72.4197547171046,0.37390323958849536,87.17849616069586,84.4242,1.2235706744572243
2013-12-24,90.79,91.36,90.68,90.86,1051306,DE,0.0024271844660193054,73.06148917985962,0.36203835187138367,87.52911557396293,84.5794,1.1876013405674226
2013-12-26,91.09,91.58,90.88,91.12,1971586,DE,0.002861545234426721,73.83629319500459,0.3392420950630308,87.87110456691885,84.7546,1.1542012448126064
2013-12-27,90.89,91.21,90.36,90.7,2014733,DE,-0.00460930640913082,70.31789672275409,0.2666200725827501,88.14052317959323,84.9092,1.1324725844688486
2013-12-30,90.74,91.02,90.51,90.82,1659142,DE,0.0013230429988972947,70.74680539765862,0.2004290492698344,88.3957114482034,85.0526,1.0880102570067873
2013-12-31,90.98,91.49,90.7,91.33,1850878,DE,0.005615503193129312,72.56150231266265,0.16617076500638617,88.67516750075545,85.1954,1.0667238100777305
2014-01-02,90.95,91.3,90.13,90.26,2462047,DE,-0.011715756049490822,63.641418469700895,0.052512533191157784,88.82610392925493,85.3172,1.0762435379293214
2014-01-03,90.46,91.25,90.1,90.66,2419634,DE,0.004431641923332563,65.35597538491274,-0.011261616067217206,89.0007606978973,85.43960000000001,1.0815118566486561
2014-01-06,91.06,91.2,89.5,89.91,2914621,DE,-0.008272667107875553,59.673800119363094,-0.11379088839762619,89.08735491714518,85.5562,1.1256895811737524
2014-01-07,90.09,90.8,89.9,90.31,2293510,DE,0.0044488933377822,61.59175000749455,-0.1615867013384522,89.20379730598849,85.67679999999999,1.1095688968041981
2014-01-08,89.75,90.2,89.07,89.34,2901574,DE,-0.010740781751743977,54.78683652387703,-0.2596330174561916,89.21676899113244,85.79260000000001,1.1188854041753273
2014-01-09,89.46,89.94,88.43,88.98,3136456,DE,-0.004029550033579632,52.46984065569107,-0.3445150944525577,89.19421956340554,85.90280000000001,1.1468221610199463
2014-01-10,89.28,89.9,88.66,89.76,3681982,DE,0.008766014834794333,56.7388211452495,-0.3431590663235826,89.24810341450979,86.045,1.1534777209470934
2014-01-13,89.68,90.88,89.44,89.51,2812067,DE,-0.0027852049910873644,55.0327154544471,-0.35277181465311536,89.27304594646124,86.191,1.173943598022301
2014-01-14,89.88,90.56,89.31,89.7,3467801,DE,0.0021226678583399217,56.11280975938586,-0.33987185301080425,89.31370823727445,86.34819999999999,1.1793761981635653
2014-01-15,89.82,90.51,89.6999,89.8,4435564,DE,0.0011148272017835748,56.70227898103446,-0.3185065512488554,89.36002173848642,86.5114,1.152999326866168
2014-01-16,90.11,90.25,89.56,89.83,2435969,DE,0.00033407572383081785,56.889353154031355,-0.29669663833334114,89.40478157291629,86.67219999999999,1.1199279463757272
2014-01-17,90.06,90.129,89.34,89.35,3241589,DE,-0.00534342647222541,52.947512842045754,-0.3076221403272119,89.39956428025761,86.8232,1.0962902359203182
2014-01-21,89.7,89.9,88.76,89.38,2277568,DE,0.0003357582540570725,53.16593394492832,-0.3052446916974876,89.39770101547117,86.9748,1.0994123619260097
2014-01-22,89.59,89.6299,88.46,88.66,2269313,DE,-0.008055493398970714,47.47044235809005,-0.34182137458981776,89.32744377590248,87.1168,1.10444719321701
2014-01-23,88.15,88.73,87.705,87.88,2719161,DE,-0.008797653958944274,42.196655354179704,-0.40394632206892245,89.1895919877213,87.2444,1.0987723937015095
2014-01-24,87.44,87.676,85.2938,85.55,4671508,DE,-0.026513427401001377,31.086556448038735,-0.5768244379748612,88.84296417936689,87.31820000000002,1.2050172227228297
2014-01-27,86.74,86.8,85.58,86.01,3365654,DE,0.00537697253068381,34.73977024328143,-0.6306919560769623,88.57315806704624,87.39599999999999,1.2082302782426275
2014-01-28,86.1,86.94,86.01,86.59,2097842,DE,0.006743401930008108,39.121917310108,-0.5980465185813985,88.3842858701847,87.471,1.188356686939582
2014-01-29,85.86,86.67,85.61,85.93,2402953,DE,-0.007622127266427969,36.147402912249355,-0.5906585984749086,88.15054435873854,87.5326,1.1791883521581836
2014-01-30,86.33,86.8,85.3,86.58,1997626,DE,0.0075642965204234525,40.9122351159289,-0.5145415179034035,88.00096870552535,87.6076,1.2021034698611703
2014-01-31,85.72,86.79,85.61,85.96,3384926,DE,-0.007161007161007205,37.99944423496797,-0.47921220304666035,87.80659073357056,87.65360000000001,1.200524650585373
2014-02-03,85.79,86.33,84.6,84.78,3381862,DE,-0.01372731503024649,33.16048488988649,-0.5059455608058125,87.51834399704003,87.693,1.238344318400704
2014-02-04,84.69,85.41,83.77,85.11,3013792,DE,0.0038924274593064023,35.62925078075048,-0.4726593679783033,87.28897790208384,87.70480000000002,1.267034009943511
2014-02-05,84.53,84.91,83.41,84.7,3157538,DE,-0.004817295264951227,33.95137949054666,-0.44964678576213346,87.04240857807585,87.7218,1.2979601520904034
2014-02-06,84.95,85.95,84.7,85.43,3198543,DE,0.008618654073199616,39.42146835859702,-0.3605028884994165,86.88884585635434,87.735,1.294534426941089
2014-02-07,85.76,86.88,85.74,86.56,2096201,DE,0.013227203558468847,46.77039839928217,-0.20823351000762347,86.85752720336822,87.7726,1.3056391107310106
2014-02-10,86.675,87.64,86.61,87.36,3843974,DE,0.009242144177449063,51.276871319725096,-0.044965738028218905,86.90538175542838,87.84299999999999,1.2895220313930813
2014-02-11,87.44,88.06,87.08,87.46,3679513,DE,0.0011446886446886406,51.82589603071936,0.07206696886082009,86.95820254062568,87.91619999999999,1.2674133148650044
2014-02-12,86.9201,87.95,86.05,86.9,5472517,DE,-0.006402927052366669,48.52810759896296,0.11170147147141418,86.95265944151848,87.96940000000001,1.3125980780889333
2014-02-13,86.05,86.27,85.17,85.85,4417709,DE,-0.012082853855005848,43.002775198467766,0.06922132745391507,86.84764425661196,88.009,1.3424125010825811
2014-02-14,85.47,86.17,85.28,85.84,2717644,DE,-0.00011648223645888134,42.952616061158906,0.04371279406254713,86.75167813693463,88.0716,1.3100973224338255
2014-02-18,85.99,86.08,84.71,85.1,3450375,DE,-0.008620689655172487,39.299549774888405,-0.016507587998611517,86.59437545722656,88.066,1.314376085117124
2014-02-19,84.59,85.49,84.2,84.29,2876279,DE,-0.009518213866039793,35.71858415961451,-0.09975744472369075,86.3749111279669,88.05460000000001,1.3126349361801861
2014-02-20,84.79,85.34,84.29,85.12,3241526,DE,0.00984695693439308,41.59165492799948,-0.08818929890329463,86.25539578244624,88.05059999999999,1.2938752978816013
2014-02-21,85.16,85.44,84.68,84.69,2226760,DE,-0.005051691729323404,39.57436287160788,-0.09800674249591435,86.10631046983232,88.00039999999998,1.255741348032915
2014-02-24,84.94,85.35,84.71,84.8,2659284,DE,0.0012988546463572614,40.37112395490819,-0.08602869695680715,85.98189994889592,87.9356,1.2131883946019921
2014-02-25,84.78,84.87,84.0,84.05,3002562,DE,-0.008844339622641528,36.807465677132335,-0.11570468409967516,85.7979094775725,87.87100000000001,1.1886749378447072
2014-02-26,84.22,84.66,83.95,84.35,1884924,DE,0.0035693039857227493,39.122342155318286,-0.10266068628335989,85.6600133368513,87.8212,1.154483870855799
2014-02-27,84.37,85.29,84.17,84.97,2712074,DE,0.0073503260225251665,43.71153758818146,-0.04286878054616827,85.5942977809607,87.77699999999999,1.1520207372232423
2014-02-28,84.63,86.7198,84.56,85.93,3316793,DE,0.01129810521360497,49.997021494634126,0.06488513003851348,85.6262694208692,87.7182,1.2240049702787255
2014-03-03,85.63,87.46,85.3,86.96,5401004,DE,0.011986500640055686,55.71131791811058,0.20137140816637633,85.75329138078642,87.69139999999999,1.290861758115959
2014-03-04,87.42,87.44,86.26,86.63,3301256,DE,-0.003794848206071788,53.59794364179654,0.2614607524350129,85.83678743975915,87.6358,1.2829430611076755
2014-03-05,86.5,87.21,85.91,86.92,2267629,DE,0.003347570125822541,55.206072583081266,0.3094870255198312,85.93995054073446,87.586,1.2841614138856985
2014-03-06,87.16,88.41,86.97,88.23,3797768,DE,0.015071329958582735,61.668522386281744,0.4118234162524706,86.15805048923593,87.54899999999999,1.2988641700367196
2014-03-07,88.77,89.24,88.3499,88.8,2844391,DE,0.006460387623257402,64.09575858089403,0.49467199376584564,86.40966472835632,87.51219999999999,1.278231015034096
2014-03-10,88.53,88.58,87.56,88.52,2499642,DE,-0.003153153153153121,62.018245283991554,0.5055904563803755,86.61064903994142,87.4654,1.275500228245946
2014-03-11,88.63,89.67,88.41,89.11,3434540,DE,0.006665160415725291,64.62047248752731,0.5252211772428726,86.8486824647089,87.4252,1.2743930690855216
2014-03-12,88.63,89.06,88.32,88.84,2468843,DE,-0.003029962967119215,62.50982875303767,0.49320322177742615,87.03833175378423,87.388,1.239793564150842
2014-03-13,88.97,88.97,87.58,87.98,2302543,DE,-0.009680324178298005,56.211969167304105,0.39171477916381015,87.12801444390001,87.3312,1.2505225952829249
2014-03-14,87.93,88.4,87.14,87.2,2881737,DE,-0.00886565128438288,51.175907367987136,0.2562163888241719,87.13487021114763,87.24859999999998,1.2511995527627164
2014-03-17,87.55,88.14,87.38,87.49,1893560,DE,0.003325688073394506,52.86665426508068,0.17420520296162795,87.16869209580022,87.19320000000002,1.2289710132796652
2014-03-18,87.23,87.995,87.2,87.67,1550773,DE,0.002057377986055542,53.93298920888128,0.12260093061038141,87.21643570572402,87.1334,1.1979730837596894
2014-03-19,87.44,87.99,86.74,87.29,2366214,DE,-0.004334435953005533,51.2946350566261,0.05674297973850417,87.2234418289884,87.081,1.2016892920625686
2014-03-20,87.13,87.9,86.82,87.57,1940682,DE,0.003207698476343168,53.114649703924016,0.027393811310266414,87.25644736908474,87.0262,1.1929971997723858
2014-03-21,88.21,89.84,87.88,89.84,6953096,DE,0.025922119447299385,64.6481821442971,0.14940088729122564,87.50250000060048,87.03620000000001,1.2699259712172162
2014-03-24,88.92,89.03,88.04,88.51,3978274,DE,-0.01480409617097056,55.96200106219803,0.12979520789366766,87.59845238149568,87.02680000000001,1.3077884018445578
2014-03-25,88.77,89.54,88.51,89.1,2788263,DE,0.006665913456106454,58.61823674982594,0.1446912440269581,87.74145691659132,87.01360000000001,1.2879463731413752
2014-03-26,89.14,89.6,88.32,88.33,2592680,DE,-0.00864197530864197,54.03728275660059,0.09330960881184147,87.79750863882072,86.99,1.2873787750598484
2014-03-27,87.76,88.27,86.8003,87.86,2217282,DE,-0.005320955507755021,51.396986546526556,0.022012551101754207,87.80346019702826,86.95320000000001,1.3046874339841454
2014-03-28,88.01,88.79,87.99,88.75,2038421,DE,0.010129751877987703,55.80099804870956,0.02871225371100189,87.89360684493033,86.93220000000001,1.2779240458424213
2014-03-31,89.0,90.98,88.32,90.8,5349489,DE,0.023098591549295833,63.912336910268245,0.15791065415293892,88.1704061930322,86.9516,1.3766437568536778
2014-04-01,90.98,91.98,90.855,91.39,3951962,DE,0.0064977973568283165,65.85454526105555,0.2635823720642262,88.4770341746482,86.9924,1.3625977742212727
2014-04-02,91.26,92.0,91.03,91.9,2714114,DE,0.005580479264689853,67.48362388004762,0.343262364437139,88.80303091991979,87.04279999999999,1.3345550760626104
2014-04-03,91.73,92.37,91.62,92.06,2390557,DE,0.0017410228509249226,67.99944736499272,0.37935574322132315,89.113218451356,87.1108,1.2928011420581382
2014-04-04,92.46,92.79,91.76,91.83,2501091,DE,-0.0024983706278514095,66.36954954228071,0.3604842851002772,89.37195955122687,87.18979999999999,1.2740296319111284
2014-04-07,91.7,91.819,90.62,91.15,2925692,DE,-0.007404987476859359,61.663576180511015,0.2786116397490388,89.54129673682431,87.30179999999999,1.2694560867746187
2014-04-08,91.19,93.435,91.19,92.54,4401819,DE,0.015249588590235952,66.83954494738225,0.29301052195341515,89.82688752379342,87.4324,1.3419949377192886
2014-04-09,92.68,93.63,92.3,93.38,2846916,DE,0.009077155824508187,69.51793375294612,0.3312281739928571,90.16527918819405,87.56819999999999,1.3411381564536249
2014-04-10,93.57,94.585,92.54,92.74,4369104,DE,-0.006853715999143306,65.19710716136078,0.28716645858785506,90.41049069408032,87.7044,1.391414002421222
2014-04-11,92.2,92.8822,91.18,92.01,3575534,DE,-0.007871468621953759,60.57251778316934,0.1874453174244366,90.56282491369173,87.81299999999999,1.4136130022482771
2014-04-14,92.66,92.96,91.96,92.44,3000257,DE,0.004673405064666847,62.27021209602083,0.13166673773288484,90.74160349334014,87.9426,1.3840692163734
2014-04-15,92.54,92.71,91.7,92.34,2718768,DE,-0.00108178277801807,61.605859406579214,0.07223105262806895,90.89383173206966,88.09380000000002,1.3573499866324423
2014-04-16,93.25,93.29,92.58,93.15,1996383,DE,0.00877192982456143,64.87479884525658,0.07152832642042273,91.10870490044397,88.2546,1.3282535590158395
2014-04-17,93.0,93.74,92.79,93.4,2104270,DE,0.0026838432635534204,65.84147435138577,0.07177419980953537,91.32692348135407,88.42859999999999,1.3012354476575645
2014-04-21,92.98,93.2501,92.69,93.12,1354639,DE,-0.0029978586723768963,63.72612495327423,0.038614798215971025,91.49769267360607,88.58240000000002,1.2590043442534533
2014-04-22,93.13,93.58,92.605,93.34,2032296,DE,0.002362542955326452,64.68613795096127,0.018076709028557403,91.67315051421501,88.71799999999999,1.2387183196639207
2014-04-23,93.21,93.98,93.05,93.57,2022035,DE,0.002464109706449502,65.70793955363844,0.007123030676423392,91.85380284619454,88.8422,1.2166670111164983
2014-04-24,94.01,94.05,92.93,93.89,2351941,DE,0.003419899540451077,67.13285838213929,0.008478240190082476,92.04772638465221,88.9708,1.2097622246081765
2014-04-25,93.62,93.68,92.49,93.14,2254033,DE,-0.007988071147086995,60.76031859835612,-0.050826844076099054,92.15175244325675,89.09559999999999,1.2233506371361642
2014-04-28,93.59,93.78,92.375,92.77,2931577,DE,-0.003972514494309687,57.84319497807559,-0.12067719787451137,92.21063316294659,89.23400000000001,1.2363255916264382
2014-04-29,93.7,94.37,93.24,93.73,2395179,DE,0.010348172900722208,62.829586506544416,-0.10832291072959865,92.35533476647548,89.3918,1.2623023350816933
2014-04-30,93.66,94.167,93.18,93.34,2906757,DE,-0.004160887656033285,59.738229983099224,-0.13099893568540977,92.44911240776352,89.5566,1.2426378825758577
2014-05-01,93.15,93.63,92.43,93.22,2205656,DE,-0.0012856224555389817,58.77990003814811,-0.15691322461393464,92.5225302736908,89.7352,1.2395923195347243
2014-05-02,93.33,93.45,92.67,92.92,1766866,DE,-0.003218193520703627,56.34628066226191,-0.19462826732599625,92.56038453333929,89.89119999999998,1.2067642967108154
2014-05-05,92.43,92.7767,92.07,92.69,1783840,DE,-0.0024752475247524774,54.483838590421534,-0.23285187537314922,92.57272886349746,90.05120000000001,1.1812811326600434
2014-05-06,92.47,92.97,92.32,92.77,1442096,DE,0.0008630920271874842,55.04049330442938,-0.24907630531588942,92.59151659078341,90.2106,1.1433324803271836
2014-05-07,92.97,94.76,92.97,94.53,2812835,DE,0.018971650317990862,65.14098900115127,-0.14288019469405033,92.77613405832784,90.42020000000001,1.2038087317323856
2014-05-08,94.49,94.89,93.75,94.28,1866964,DE,-0.0026446630699249463,62.976710492871064,-0.09346808793397321,92.91935938610614,90.6188,1.1992509651800722
2014-05-09,94.17,94.7933,93.61,94.34,2247409,DE,0.0006364022061944308,63.29193229532576,-0.06224085052895334,93.05465849219128,90.8062,1.1981116105243532
2014-05-12,94.32,94.63,93.5,93.65,2700487,DE,-0.007313970744116993,57.254737404469495,-0.09176990869641655,93.11135768341116,90.9606,1.1932464954868993
2014-05-13,93.73,94.06,92.91,93.61,3370221,DE,-0.00042712226374808093,56.9158032815145,-0.1161412301935425,93.15884742784819,91.09360000000001,1.1901574600949785
2014-05-14,92.49,93.22,91.05,91.7,5258775,DE,-0.020403803012498667,43.63329871186748,-0.25507651930555064,93.01990957757694,91.195,1.2880033558024802
2014-05-15,91.09,91.579,90.49,91.21,3015895,DE,-0.00534351145038181,40.990422080992396,-0.3673326128054927,92.84753723685533,91.2808,1.282431687530875
2014-05-16,91.07,91.98,90.98,91.27,3795948,DE,0.0006578226071702886,41.45801309399545,-0.42104511301399294,92.69729559525007,91.3416,1.262257995564384
2014-05-19,89.61,90.1,88.63,88.84,1995306,DE,-0.026624301522953808,30.80988200794296,-0.5931942610334238,92.32993410998816,91.3424,1.3606681387383566
2014-05-20,90.51,90.85,89.63,89.95,2747447,DE,0.012494371904547386,38.57124517578992,-0.6032863229731269,92.10327371856071,91.37100000000001,1.4070489859713304
2014-05-21,90.06,90.11,89.26,89.98,2490112,DE,0.00033351862145636346,38.771154460100504,-0.5788231657230716,91.9010571739359,91.3884,1.3672597726876636
2014-05-22,89.6,90.5,89.6,89.99,1657789,DE,0.0001111358079572966,38.842599765398255,-0.533940963854996,91.71905172879914,91.4114,1.3338840746385452
2014-05-23,90.13,90.13,89.4899,89.98,1931211,DE,-0.00011112345816188807,38.793850822769414,-0.4786726934037978,91.5534277546278,91.4514,1.2843280693072199
2014-05-27,90.28,91.2,90.24,90.92,2829404,DE,0.010446765947988323,45.69341897894501,-0.35807411791924143,91.49310130180612,91.5258,1.279733207213847
2014-05-28,91.19,91.54,90.685,90.91,1909682,DE,-0.00010998680158391672,45.634483499367064,-0.2626604067857988,91.43756784449126,91.5942,1.2493951209842868
2014-05-29,90.95,91.21,90.33,91.1,1513145,DE,0.0020899791002089163,47.03237025520752,-0.1746716361557109,91.40541852596827,91.66279999999999,1.2230097551996946
2014-05-30,90.86,91.3,90.662,91.17,1768319,DE,0.0007683863885841191,47.56727935650425,-0.10320919880596446,91.38299771397129,91.7404,1.1812233441140012
2014-06-02,91.29,91.68,91.15,91.18,1941216,DE,0.00010968520346610333,47.648615628373875,-0.049445151227923534,91.36366459835499,91.8126,1.1347073909630012
2014-06-03,90.71,91.138,90.4,90.84,1589550,DE,-0.0037288879140162656,45.087653794356164,-0.03181599853373496,91.31379177946403,91.8326,1.1093711487513584
2014-06-04,90.72,91.17,90.68,90.84,1430958,DE,0.0,45.087653794356164,-0.015989126424134692,91.2686687528484,91.8792,1.0651303524119753
2014-06-05,91.2,91.59,90.81,91.3,1888867,DE,0.0050638485248788445,49.35844312497869,0.0272710081518851,91.27165268114855,91.9232,1.0447638986682628
2014-06-06,91.35,92.42,91.35,92.3,2756786,DE,0.010952902519167473,57.158984695426085,0.1198573947503973,91.36959052103916,92.0026,1.0501379059062443
2014-06-09,92.45,93.78,92.36,93.0,2821644,DE,0.007583965330444142,61.61606009421423,0.2190885107384588,91.52486761427353,92.10539999999999,1.0808423411986559
2014-06-10,92.69,92.99,92.1,92.45,1793431,DE,-0.005913978494623606,56.630753217263845,0.23701112850126266,91.61297546053319,92.17939999999999,1.067925031113038
2014-06-11,92.01,92.04,91.1264,91.42,2233904,DE,-0.011141157382368871,48.68630079175767,0.1718589466082426,91.59459684524431,92.1918,1.086187528890678
2014-06-12,91.24,91.6,90.11,90.47,2357303,DE,-0.010391599212426161,42.73193809519711,0.06276618655356561,91.48749238379247,92.1734,1.1150312768270578
2014-06-13,90.46,90.88,90.3,90.47,1785526,DE,0.0,42.73193809519711,-0.007665130081734417,91.3905883472408,92.14480000000002,1.0768147570536963
2014-06-16,90.32,90.4599,89.96,90.37,1672200,DE,-0.001105338786337895,42.103314675712646,-0.056536372977951554,91.29338945702739,92.111,1.0363279886927184
