date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-27,105.09,105.32,104.99,105.13,1504963,PEP,0.0003806261299836855,55.389636911408815,0.25226816162313015,104.2480678399687,104.3688,1.1907532782332129
2016-12-28,104.87,105.1,104.52,104.62,1878615,PEP,-0.004851136687910151,52.46247393835526,0.17031968204282338,104.28348995044786,104.32419999999998,1.149270901216555
2016-12-29,104.5,105.1,104.48,104.99,2438075,PEP,0.0035366086790287188,54.34742423044051,0.13099424559141554,104.35077662183377,104.285,1.1114658368439432
2016-12-30,104.71,105.15,104.33,104.63,3483969,PEP,-0.003428897990284785,52.179477956711985,0.07356015421863055,104.37736932451627,104.2524,1.0906468484979477
2017-01-03,104.94,105.09,104.21,104.65,3741206,PEP,0.0001911497658415584,52.29333523117169,0.03186975251873403,104.40333415075281,104.228,1.0756006450338094
2017-01-04,105.11,105.63,104.79,104.85,3029654,PEP,0.00191113234591489,53.48599049995397,0.013647212121682684,104.44587375544302,104.21260000000001,1.0687720275313937
2017-01-05,104.52,105.12,104.1901,104.71,5087216,PEP,-0.0013352408202194077,52.49664015871259,-0.010639982234829426,104.471028635877,104.16060000000002,1.0588525969934373
2017-01-06,104.98,105.16,104.12,104.56,4109653,PEP,-0.001432527934294603,51.39961190804585,-0.03806913530680284,104.47950209912682,104.10719999999999,1.0575059829224769
2017-01-09,104.16,104.255,103.25,103.46,5603540,PEP,-0.010520275439938831,44.11856555686747,-0.12656973907005847,104.38240666111474,104.035,1.0755412698565858
2017-01-10,103.32,103.32,101.75,101.97,5399235,PEP,-0.014401701140537404,36.56318646758511,-0.2733098079375239,104.15265364577049,103.9418,1.120859750581115
2017-01-11,101.84,102.36,101.41,101.81,4650289,PEP,-0.0015690889477296688,35.853150100675535,-0.3633604671452088,103.92954377474473,103.8366,1.1086554826824642
2017-01-12,101.71,102.52,101.58,101.84,3126043,PEP,0.0002946665357037581,36.10370229243587,-0.4002051701469291,103.73053960572142,103.72939999999998,1.0966086624908595
2017-01-13,101.88,102.11,101.22,101.55,3478642,PEP,-0.0028476040848389728,34.69302877003503,-0.42127945424079766,103.5228691670813,103.62620000000001,1.0818509008843695
2017-01-17,101.07,102.32,101.06,102.19,3745757,PEP,0.006302314130969933,40.24229247607532,-0.37105378804848893,103.39592924640688,103.5358,1.0945758365354854
2017-01-18,102.4,103.0,102.32,102.74,4340388,PEP,0.005382131324004336,44.59902248543642,-0.2836694898463097,103.33345979436814,103.45800000000001,1.0742489910686652
2017-01-19,102.28,103.0,102.17,102.36,3923119,PEP,-0.0036986568035818346,42.30416642168476,-0.23627959749277833,103.24074933776164,103.389,1.0568026345637604
2017-01-20,102.79,103.32,102.4401,103.24,4750772,PEP,0.00859710824540838,48.86597891816368,-0.13549289496264394,103.24067797226053,103.31459999999998,1.0498881606663486
2017-01-23,102.9,104.22,102.83,104.01,4584802,PEP,0.007458349476947124,53.81555319912449,-0.013232639075629216,103.31394673680714,103.22039999999998,1.074181863475895
2017-01-24,104.0,104.93,103.78,104.71,4992265,PEP,0.006730122103643765,57.813385501635246,0.11164066279843254,103.44690419044454,103.16959999999999,1.0795974446561887
2017-01-25,104.71,105.19,104.54,104.61,3566079,PEP,-0.0009550186228630686,57.05358701487632,0.18029712373927112,103.55767521992601,103.19679999999998,1.0489119128950317
2017-01-26,104.51,104.73,104.07,104.14,3634560,PEP,-0.004492878309912962,53.495090920313984,0.18609540352448903,103.61313472279019,103.2158,1.0211324905453874
2017-01-27,104.38,104.41,103.43,103.48,4248230,PEP,-0.0063376224313423934,48.884219749257795,0.1396419325259549,103.6004552253816,103.25759999999998,1.0181944555064304
2017-01-30,103.01,103.72,103.0,103.69,3462554,PEP,0.0020293776575182054,50.35058852895905,0.11807633944172877,103.60898329915477,103.29440000000001,0.9968948515416853
2017-01-31,103.21,104.17,103.21,103.78,3846647,PEP,0.0008679718391360058,50.99936901938393,0.10531325058070741,103.62527060399717,103.3358,0.9942595050029942
2017-02-01,103.61,103.78,102.98,103.01,3515578,PEP,-0.007419541337444602,45.519005790786565,0.04361324195811023,103.56667340361649,103.3636,0.9803838260742087
2017-02-02,103.76,104.39,103.29,104.03,3213734,PEP,0.009901951266867215,52.76072807968384,0.06860915133419007,103.6107997461292,103.41799999999999,1.0089278384974791
2017-02-03,104.44,105.765,104.06,105.11,4287147,PEP,0.01038162068634052,58.97827445912583,0.15030674135450972,103.75358072268833,103.475,1.060790135747659
2017-02-06,105.1,105.24,104.53,104.57,4355238,PEP,-0.00513747502616313,55.075034058903455,0.15953392878870779,103.83133493957516,103.5086,1.0357336974799687
2017-02-07,104.63,105.9,104.63,105.61,3980353,PEP,0.00994549105862097,60.497338065211345,0.22332266619222585,104.00073161199657,103.59019999999998,1.0567527190885433
2017-02-08,105.5,106.23,105.25,105.69,3407089,PEP,0.0007575040242400188,60.88839774943075,0.25619166026834356,104.16161431561594,103.66060000000002,1.0512703820107905
2017-02-09,105.42,106.49,105.02,105.97,4012387,PEP,0.0026492572618033172,62.29530304858359,0.280137331406423,104.33384152365251,103.72419999999998,1.0811796404385912
2017-02-10,105.83,106.345,105.5868,106.1,2475506,PEP,0.0012267622912145448,62.961469880161964,0.2870236257341396,104.50204709282846,103.79539999999999,1.0581096661215492
2017-02-13,106.5,106.69,105.88,106.52,3464318,PEP,0.00395852968897259,65.10645026460637,0.30070937984961854,104.69423308398765,103.92380000000001,1.0403875471128674
2017-02-14,106.17,107.0,105.67,106.92,5665028,PEP,0.0037551633496057946,67.06282188546447,0.3159777430069971,104.90621088551265,104.0816,1.0610741508905197
2017-02-15,105.35,107.25,104.77,106.73,7617151,PEP,-0.0017770295548072967,65.19306184859906,0.29306506318065473,105.0799050868924,104.2042,1.162425997255483
2017-02-16,107.15,108.18,106.32,108.12,5559903,PEP,0.013023517286611108,71.46175715587714,0.34758632011169577,105.36943793575979,104.3524,1.2122527117372353
2017-02-17,107.29,108.3,107.21,108.15,5498432,PEP,0.0002774694783573839,71.58072114837768,0.36019933175215946,105.63425337044933,104.4844,1.2035203751845758
2017-02-21,108.07,109.5,107.95,109.36,5370662,PEP,0.011188164586222848,75.93760474517958,0.4203677483968503,105.98908638278749,104.61540000000001,1.228268919814249
2017-02-22,109.37,109.78,109.165,109.41,3815267,PEP,0.00045720555961947795,76.1006537835279,0.4322022506140635,106.31488767966488,104.7606,1.1844639969703736
2017-02-23,109.12,110.0,109.12,109.54,3382733,PEP,0.0011881912073852252,76.54565452497627,0.41724194424055727,106.62204123398251,104.88,1.1627165686153467
2017-02-24,109.5,109.92,109.33,109.83,3991764,PEP,0.00264743472704021,77.5498832653422,0.39553126234546787,106.92756111646037,104.98219999999999,1.1218082422856794
2017-02-27,109.69,109.88,109.23,109.27,3475121,PEP,-0.005098789037603635,71.20941331359076,0.3155811756704763,107.15065053394034,105.055,1.0881076535509875
2017-02-28,109.05,110.6,109.05,110.38,4684747,PEP,0.01015832341905365,75.48748290533857,0.3091750992595641,107.45820762594602,105.1732,1.121099964011631
2017-03-01,109.6,110.32,109.17,109.73,4750734,PEP,-0.005888747961587115,69.01983583203635,0.23617703989896355,107.67456880442735,105.26180000000001,1.1274499665822284
2017-03-02,109.81,110.32,109.43,110.11,3880791,PEP,0.0034630456575228674,70.60543472536648,0.19046099310639986,107.90651463257713,105.3466,1.1104892546834968
2017-03-03,110.1,110.67,109.65,110.56,4130942,PEP,0.004086822268640544,72.40650216979134,0.16827443130376962,108.15922752471263,105.4496,1.1040257364918182
2017-03-06,109.8,110.19,109.43,109.63,4491045,PEP,-0.008411722141823508,63.7173789641855,0.07354684354647656,108.29930109378762,105.5442,1.1058810410281166
2017-03-07,109.16,109.77,109.0,109.32,4361109,PEP,-0.0028276931496853397,61.08588321125099,-0.0222829538123428,108.39651051342689,105.6366,1.0818895380975364
2017-03-08,109.17,109.33,108.47,109.3,5244494,PEP,-0.00018294914013905483,60.91110221346526,-0.09522212860101087,108.48255713119575,105.7156,1.0660402853762838
2017-03-09,109.56,109.61,108.91,109.02,4066952,PEP,-0.0025617566331198605,58.3921465890176,-0.16636587465913122,108.53374216631997,105.7942,1.0398945507065496
2017-03-10,109.58,109.71,109.28,109.59,3488905,PEP,0.005228398458998473,61.85082889613185,-0.17803061231861328,108.63433815047998,105.8834,1.0149020827989388
2017-03-13,109.32,109.7951,109.03,109.41,3131237,PEP,-0.001642485628250867,60.15040861458877,-0.19926105507643532,108.70821070757712,105.9792,0.9970590768847292
2017-03-14,109.28,109.73,109.12,109.34,3630038,PEP,-0.0006397952655149419,59.46572850095163,-0.2179000623095373,108.7683811163793,106.0662,0.9694119999643913
2017-03-15,109.56,111.23,109.5,111.11,4973393,PEP,0.016188037314797787,69.05692033277467,-0.11601658065837772,108.99139243862889,106.1958,1.0351682856812205
2017-03-16,111.09,111.2,110.53,111.14,4580674,PEP,0.00027000270002708326,69.18998867148849,-0.05471114813351163,109.19602173018805,106.3256,1.0090848367039906
2017-03-17,111.479,111.52,110.93,111.39,6444384,PEP,0.002249415152060452,70.33487106613278,-0.007888398935499197,109.40497204159871,106.45639999999999,0.9791502055108477
2017-03-20,111.15,111.44,110.81,111.15,3382089,PEP,-0.002154591974144804,67.73277224023822,-0.0038503169682657656,109.57116518049408,106.58519999999999,0.9542109051172155
2017-03-21,111.54,112.31,111.47,111.77,5587739,PEP,0.005578047683310716,70.74393439503781,0.028051448060525397,109.78057802044702,106.7294,0.9689101261802714
2017-03-22,112.31,112.38,111.57,112.02,3882237,PEP,0.0022367361546031805,71.88331697763799,0.05206881604818969,109.99385630421398,106.9006,0.9575594028816807
2017-03-23,111.95,112.33,111.67,111.78,3208362,PEP,-0.00214247455811456,69.10107822502513,0.03849603596502105,110.16396522762217,107.0968,0.9363051598187033
2017-03-24,111.98,112.245,111.79,112.12,3913223,PEP,0.003041689032027284,70.8239207208529,0.039000491634495926,110.35025425356292,107.30300000000001,0.9026405055459391
2017-03-27,111.87,112.29,111.57,111.83,3514557,PEP,-0.0025865144488048664,67.3733256299845,0.008007823338015863,110.49118241989025,107.50280000000001,0.8895947551498015
2017-03-28,111.81,112.76,111.64,112.45,3945393,PEP,0.005544129482249804,70.66405721698669,0.016953877450302635,110.6777364751388,107.7208,0.9060522726391016
2017-03-29,112.06,112.535,111.97,112.43,2683678,PEP,-0.00017785682525561786,70.41732709298125,0.00958183592814299,110.84461871560177,107.92560000000002,0.8816913960220228
2017-03-30,112.29,112.55,112.0,112.18,2104918,PEP,-0.002223605799163919,67.25613970321436,-0.022331518825696506,110.97179788554446,108.11439999999999,0.857999153449021
2017-03-31,112.31,112.47,111.83,111.86,3744389,PEP,-0.00285255838830456,63.336727179759116,-0.07237028089700881,111.05638856311165,108.3044,0.8424277853455197
2017-04-03,111.95,112.36,111.4599,111.86,3587129,PEP,0.0,63.336727179759116,-0.11055998360369923,111.13292298567245,108.4768,0.8465472292494107
2017-04-04,111.99,112.22,111.63,112.08,2360663,PEP,0.0019667441444661815,64.96466346099713,-0.12502908352719766,111.22312079656079,108.6382,0.8282224271601673
2017-04-05,112.04,112.59,111.69,111.94,2991960,PEP,-0.0012491077801570771,63.046193169757714,-0.14656146744579424,111.29139500641215,108.78280000000001,0.8333493966487272
2017-04-06,112.12,112.28,111.42,111.58,2740631,PEP,-0.0032160085760228885,58.28015281187813,-0.18509806059763756,111.31888119627766,108.92220000000002,0.8352530111738181
2017-04-07,111.7,111.96,111.4409,111.61,2799610,PEP,0.00026886538806247806,58.561283708508924,-0.20696164596838473,111.34660679663216,109.0716,0.8126706532328308
2017-04-10,111.7,112.145,111.4101,112.02,2873249,PEP,0.003673505958247336,62.300250583774655,-0.19250636809287625,111.41073948266718,109.24240000000002,0.8071156065733426
2017-04-11,111.71,112.08,111.35,111.73,3031468,PEP,-0.0025888234243883756,58.29374194843939,-0.20027850361981148,111.44114524622269,109.4032,0.8016073489609612
2017-04-12,112.05,113.765,111.9,113.61,6260257,PEP,0.01682627763358102,71.21668919860306,-0.08263411735742776,111.64770284182052,109.5998,0.889706824035178
2017-04-13,113.25,113.38,112.65,112.68,3257297,PEP,-0.008185899128597796,61.12649305843634,-0.07168749354429915,111.74601685688522,109.7932,0.8947277651755219
2017-04-17,112.74,113.32,112.68,113.32,2917688,PEP,0.0056798012069576576,64.82043451644495,-0.027833677771510912,111.89592001337235,109.979,0.8765329248058408
2017-04-18,113.44,114.605,113.4047,114.28,4574200,PEP,0.008471584892340456,69.50192978575049,0.054831929918975786,112.12297525019402,110.16239999999999,0.9057091444625672
2017-04-19,114.42,114.49,113.48,113.62,3044737,PEP,-0.0057752887644382245,63.26834360212492,0.05398096067630154,112.26554903588982,110.3434,0.9131584912866689
2017-04-20,113.52,113.97,113.39,113.59,2972962,PEP,-0.00026403802147512145,62.991785094320754,0.04091012288726237,112.39168722294794,110.50300000000001,0.8893614561947639
2017-04-21,113.55,113.8,113.27,113.43,3885269,PEP,-0.0014085746984769942,61.44902302568446,0.012475764405389222,112.49057415409575,110.6578,0.8636927807522808
2017-04-24,114.36,114.48,113.91,114.32,3221543,PEP,0.007846248787798604,66.38133172386813,0.04288253706913148,112.66480518703901,110.82480000000001,0.8770004392699748
2017-04-25,114.21,114.57,114.0,114.16,3643622,PEP,-0.0013995801259621965,64.77679746736175,0.041469532540201026,112.80720469303529,110.986,0.8550718364649761
2017-04-26,111.75,113.76,111.34,113.33,5343923,PEP,-0.007270497547302024,57.070316550633706,-0.022665772060205258,112.85699472227003,111.12219999999999,0.9954238481460488
2017-04-27,113.1,113.44,112.51,112.64,4096239,PEP,-0.006088414365128414,51.57684261254963,-0.11376598775300217,112.8363285582443,111.23660000000001,0.9907507161356162
2017-04-28,112.34,113.43,112.1908,113.28,4872033,PEP,0.005681818181818121,55.82436034289487,-0.1318548749027204,112.87858298126866,111.3676,1.0084970935545015
2017-05-01,112.93,113.11,112.27,112.28,4074291,PEP,-0.008827683615819204,48.64443440912703,-0.20759387116083228,112.82157507829069,111.4508,1.0086044440148947
2017-05-02,112.75,112.89,112.07,112.29,3082363,PEP,8.906305664413416e-05,48.71546857481369,-0.25056748672311135,112.77094888035825,111.5336,0.9951326980138313
2017-05-03,112.39,112.71,111.7023,111.79,3342585,PEP,-0.004452756256122514,45.33868392813283,-0.3027275630580316,112.67752517746698,111.5822,0.9960303624414147
2017-05-04,112.17,113.0,111.81,112.96,3488798,PEP,0.010466052419715322,53.466960019968816,-0.250645741714803,112.70442754151775,111.6532,1.0113139079813132
2017-05-05,113.04,113.28,112.7375,113.22,3046064,PEP,0.002301699716714012,55.066022367558304,-0.19346013527228734,112.75352968042081,111.7268,0.9778272002683625
2017-05-08,113.2,113.43,112.78,113.22,3097181,PEP,0.0,55.066022367558304,-0.1522249970020978,112.79795542514263,111.7946,0.9544109716777655
2017-05-09,113.24,113.41,112.55,112.72,2708153,PEP,-0.004416180886769094,51.14605764661511,-0.15471079760507445,112.79053109893857,111.86359999999999,0.9476673308436393
2017-05-10,112.7,112.87,112.48,112.84,2160149,PEP,0.001064584811923286,52.028682241721214,-0.14455015713371988,112.79524242284919,111.9128,0.9078339500690937
2017-05-11,112.64,113.09,112.53,113.04,2277166,PEP,0.0017724211272598378,53.53540046545895,-0.12156073780943039,112.81855266829211,111.979,0.8829886679213015
2017-05-12,112.93,113.3,112.72,112.91,2383496,PEP,-0.00115003538570424,52.38368686817989,-0.11251839933321317,112.82726193797858,112.035,0.861346620212637
2017-05-15,112.9,114.0,112.77,113.94,3500274,PEP,0.00912230980426898,59.76862512627853,-0.038406893036666556,112.93323699150443,112.1026,0.8876790044831632
2017-05-16,114.06,114.66,113.59,113.79,2444255,PEP,-0.001316482359136284,58.349352386895696,-0.0026136467998423285,113.01483346850401,112.1858,0.9007019327343653
2017-05-17,113.46,114.29,113.32,113.74,2999270,PEP,-0.0004394059231919156,57.8561720870966,0.013673838677847494,113.08389694769411,112.27420000000001,0.9056517946819115
2017-05-18,113.78,114.28,113.288,114.03,3439503,PEP,0.0025496746966766626,59.96952996262795,0.03854851455230457,113.17400200029468,112.3688,0.9118195236332038
2017-05-19,114.17,114.5,113.455,113.69,5750075,PEP,-0.0029816714899587593,56.39866448820575,0.027208515325754412,113.22314466693328,112.46220000000001,0.9213324148022608
2017-05-22,113.69,115.0,113.69,114.7,3323959,PEP,0.008883806843170028,63.3752733667274,0.079856153282379,113.36379755579678,112.5644,0.9490943851735281
2017-05-23,114.71,115.44,114.71,115.05,3261263,PEP,0.0030514385353095363,65.43904515299361,0.1275484599548582,113.52438826476852,112.67720000000001,0.9341590719468471
2017-05-24,115.31,116.33,115.12,116.06,2863357,PEP,0.008778791829639365,70.58931951374967,0.21146370083460436,113.76587509669532,112.8116,0.9588619953792152
2017-05-25,116.36,117.68,116.15,117.53,3596188,PEP,0.01266586248492163,76.1581627828536,0.34255795633757025,114.12436318272434,112.94,1.0060861385664146
2017-05-26,117.25,118.0045,117.2,117.91,3104759,PEP,0.0032332170509656866,77.35198853679178,0.4260089142644219,114.48490002246488,113.0754,0.9916871286688129
2017-05-30,117.74,118.12,117.5,118.01,3231598,PEP,0.0008481044864727671,77.6688816384484,0.4563834328066093,114.82062382984918,113.2078,0.9651380480496122
2017-05-31,116.91,117.94,116.87,116.87,5232886,PEP,-0.009660198288280686,66.28282692567609,0.3717242916563509,115.01580251272068,113.32220000000001,0.9776281874746399
2017-06-01,116.8,117.26,116.06,117.23,4404853,PEP,0.003080345683237784,67.88397091716128,0.31428151412863037,115.22667846389014,113.4314,0.9935118883693086
2017-06-02,117.46,117.7,117.04,117.67,3162869,PEP,0.00375330546788355,69.77328861617264,0.2812977733307147,115.45937575304346,113.54440000000001,0.9696896106286435
2017-06-05,117.39,117.97,117.05,117.88,2969490,PEP,0.0017846519928612636,70.66042079558409,0.25005434789625913,115.68991139561075,113.6664,0.9661403527265976
2017-06-06,117.78,117.94,117.46,117.7,2643156,PEP,-0.001526976586358919,68.79660773066671,0.19608073707614082,115.88134840555259,113.77799999999999,0.9314160418175552
2017-06-07,117.17,117.57,116.82,117.05,3681102,PEP,-0.005522514868309347,62.39617102725123,0.10024846262237741,115.99264855740472,113.8824,0.9277434674020163
2017-06-08,116.86,117.08,115.59,115.89,3956710,PEP,-0.009910294745835047,52.93185908113364,-0.04957182014921746,115.98287250431855,113.95120000000001,0.9679046483018718
2017-06-09,115.66,116.13,115.36,115.94,3197723,PEP,0.0004314436103201036,53.260943820511706,-0.14804455639886616,115.97878940866916,114.0214,0.953768601994595
2017-06-12,116.23,116.62,115.92,116.23,3492098,PEP,0.0025012937726409668,55.2166773765295,-0.19351787889658634,116.00271422689114,114.10240000000002,0.9356422732806956
2017-06-13,115.47,116.59,115.47,116.32,2760749,PEP,0.0007743267658950614,55.834329266048734,-0.2157108752902792,116.03293191956817,114.1916,0.9488106823320749
2017-06-14,116.91,118.06,116.83,117.37,3597242,PEP,0.009026822558459546,62.35722666995784,-0.16039221477014554,116.16027173675215,114.3018,1.0053242050226416
2017-06-15,117.0,117.48,116.51,117.21,3372664,PEP,-0.001363210360398881,60.88166420325827,-0.13624445185884404,116.26024585706148,114.40440000000001,1.0028010475210243
2017-06-16,117.369,117.4,116.3,116.86,5156209,PEP,-0.002986093336745932,57.66703296914134,-0.144714696782399,116.31736529924609,114.5028,1.0097438298409518
2017-06-19,117.02,117.29,116.23,117.29,2436611,PEP,0.0036796166352901505,60.43130908703785,-0.1230776410211758,116.40999717550837,114.61699999999999,1.013333556280884
2017-06-20,117.29,118.1353,117.18,117.95,3703498,PEP,0.005627078182283141,64.28609461928934,-0.06874558116463159,116.55666411117424,114.74380000000001,1.0091883022608206
2017-06-21,117.78,118.24,117.24,117.42,3767106,PEP,-0.004493429419245465,59.290891677240204,-0.07255543736352821,116.6388865767767,114.85179999999998,1.0085319949564762
2017-06-22,117.33,117.41,116.05,116.15,3288149,PEP,-0.010815874638051448,49.387847295723176,-0.15966750389929574,116.592325950417,114.9402,1.034351138173871
2017-06-23,116.21,117.37,116.09,116.96,3453406,PEP,0.006973740852346033,54.596614652833836,-0.1613205682890193,116.62734252656776,115.00720000000001,1.051897485447166
2017-06-26,117.42,117.83,117.06,117.12,2704461,PEP,0.001367989056087593,55.5693231887355,-0.1504367286572731,116.67426228594226,115.096,1.038904807915226
2017-06-27,117.24,117.38,115.94,115.94,2884276,PEP,-0.010075136612021862,47.48891267258906,-0.2174383431040986,116.60433254442395,115.1484,1.0675544644927097
2017-06-28,116.52,116.87,116.2,116.38,3110592,PEP,0.003795066413662118,50.38597684586833,-0.22586451457935308,116.5829675401931,115.1904,1.057729145600374
2017-06-29,116.07,116.2,114.8901,115.18,3474360,PEP,-0.010311050008592448,43.359959396361766,-0.3012811971071615,116.44935158398422,115.2216,1.0885984923432037
2017-06-30,115.53,116.1134,115.3,115.49,3313250,PEP,0.002691439486021796,45.47519521382394,-0.3176814138667875,116.35798476646191,115.25959999999999,1.07751288574726
2017-07-03,115.55,116.0,115.34,115.44,2250824,PEP,-0.00043293791670273585,45.18210944385501,-0.3184818255310412,116.27055764584648,115.29980000000002,1.0476905367653127
2017-07-05,115.5,115.55,114.88,115.3,4023052,PEP,-0.0012127512127512174,44.320778099287004,-0.314480327918878,116.17812358433729,115.31939999999999,1.0207126412820762
2017-07-06,114.97,115.42,114.85,115.13,4006999,PEP,-0.0014744145706852008,43.24276806339688,-0.30887661735204586,116.07830229059087,115.33879999999999,0.9885188811904999
2017-07-07,115.41,115.6599,114.83,115.51,3972488,PEP,0.0033006166941718096,46.38215018173453,-0.2667587191228714,116.02417826291556,115.3824,0.9771889611054638
2017-07-10,115.92,116.0,114.2,114.27,5771230,PEP,-0.010735001298588953,38.833747678769996,-0.30673894359001297,115.85711366644742,115.415,1.0359611781693592
2017-07-11,113.34,113.98,112.25,113.74,6368474,PEP,-0.004638137743939841,36.12742226825879,-0.3500711900176217,115.65548379345242,115.4242,1.106249665442976
2017-07-12,114.49,114.98,114.28,114.77,3885229,PEP,0.009055741164058384,44.2576387691349,-0.2928794322999741,115.5711520035998,115.47399999999999,1.1158032607684785
2017-07-13,114.95,115.04,113.92,114.02,3089432,PEP,-0.006534808747930665,40.24098000351227,-0.2886071728279528,115.4234232413522,115.5086,1.1161030278564446
2017-07-14,114.26,115.115,114.25,114.93,2956439,PEP,0.007981055955095684,46.57639021170636,-0.21113267247291184,115.37643055169961,115.5714,1.1145956687238414
2017-07-17,114.94,115.16,114.8383,114.93,2481948,PEP,0.0,46.576390211706354,-0.1494306270303679,115.33391335629965,115.6108,1.057960263814995
2017-07-18,114.85,115.15,114.39,115.01,2694840,PEP,0.0006960758722700522,47.147675873752696,-0.09540297821252897,115.30306446522349,115.64659999999999,1.03667738782821
2017-07-19,115.01,115.35,114.63,115.34,2578212,PEP,0.002869315711677256,49.54450567813573,-0.03284585250896388,115.3065821352022,115.689,1.0140575744119091
2017-07-20,115.34,116.055,115.11,115.51,3518141,PEP,0.0014739032425872267,50.782760486378415,0.021642072294087433,115.32595526518296,115.74480000000001,1.0091248905253447
2017-07-21,115.78,116.67,115.38,116.63,3476448,PEP,0.009696130205177012,58.08168910916926,0.1287934852101688,115.45015000183218,115.8206,1.0291873983449633
2017-07-24,116.5,116.67,116.09,116.13,3681323,PEP,-0.004287061647946455,54.216173820863155,0.15965813630016468,115.51489762070531,115.8824,0.9971025841774658
2017-07-25,116.63,116.78,116.14,116.45,3075078,PEP,0.002755532592783938,56.22418910604679,0.19305633812852988,115.60395499016195,115.95320000000001,0.9723095424505043
2017-07-26,116.3,117.42,116.15,117.19,3305595,PEP,0.006354658651781753,60.53477173252156,0.25265513590645833,115.75500689586082,116.0182,0.9935731465611822
2017-07-27,117.33,118.06,116.62,117.34,2954845,PEP,0.0012799726939158873,61.365242196734535,0.28732341835977304,115.90595862006455,116.0892,1.025460778949669
2017-07-28,117.31,117.47,116.2,116.61,3276278,PEP,-0.006221237429691495,55.26969213871174,0.2477339557896107,115.97301018005841,116.14659999999999,1.0429278661675494
2017-07-31,116.53,116.86,116.18,116.61,3098647,PEP,0.0,55.26969213871173,0.2096987810869318,116.0336758771957,116.19820000000001,1.017004447155581
2017-08-01,115.73,115.979,115.14,115.61,2619119,PEP,-0.00857559385987483,47.7363728750993,0.11033606085866574,115.99332579365327,116.2366,1.0493612723587538
2017-08-02,115.73,115.979,115.14,115.61,2626447,PEP,0.0,47.7363728750993,0.04130936680669055,115.9568185752101,116.25479999999999,1.0343354671902714
2017-08-03,115.73,116.66,115.68,116.3,2986158,PEP,0.005968341838941349,52.87630220143137,0.03885523525015391,115.98950252042818,116.2798,1.035454362390966
2017-08-04,116.32,116.49,115.865,116.37,2955165,PEP,0.000601891659501419,53.377246174012654,0.03860063526464083,116.02574037562549,116.286,1.006136193648754
2017-08-07,116.45,117.22,116.38,116.96,2569552,PEP,0.0050700352324482,57.48005380457396,0.07283521213709976,116.11471748270877,116.27459999999999,0.9949836083881284
2017-08-08,116.8,116.95,116.37,116.71,2412582,PEP,-0.0021374829001368223,55.26096649781527,0.07311946001980757,116.17141105578413,116.25059999999999,0.9660562077889756
2017-08-09,116.49,116.7,115.96,116.63,2513820,PEP,-0.0006854596864022122,54.535411266798626,0.06279174748425215,116.21508619332849,116.223,0.9506236215183346
2017-08-10,116.35,116.84,116.08,116.38,2236003,PEP,-0.0021435308239732276,52.2276687708939,0.03536194156023173,116.23079227015434,116.2132,0.9370076485527397
2017-08-11,116.75,117.25,116.35,116.51,2759739,PEP,0.0011170304175975865,53.333532736995615,0.022820905808003417,116.2573834825206,116.1988,0.9343642450846872
2017-08-14,117.36,118.18,117.014,117.84,3191713,PEP,0.011415329156295506,62.81692207993475,0.09679846769390632,116.40810886513768,116.20219999999999,0.9869096561500668
2017-08-15,117.88,119.15,117.85,118.97,2749754,PEP,0.009589273591310121,68.64671571723636,0.20814202834769013,116.65209849702933,116.22399999999999,1.0099875378536336
2017-08-16,118.96,119.3645,118.82,119.1,2373919,PEP,0.0010927124485164974,69.24414329508386,0.2727769980904633,116.88523197350273,116.25200000000001,0.9767384280069464
2017-08-17,119.0,119.39,118.25,118.39,3096948,PEP,-0.00596137699412258,62.26581231634604,0.2505191044652514,117.02854321412151,116.27879999999999,0.9883999688635932
2017-08-18,118.29,118.43,117.4,117.6,3776515,PEP,-0.006672860883520593,55.55679204266954,0.16928884621945323,117.08296766991947,116.31299999999999,0.9913713996590509
2017-08-21,117.8,118.46,117.545,118.26,2119494,PEP,0.0056122448979591955,59.4844421885335,0.14750384568937536,117.19506598707,116.35940000000001,0.9859162996834038
2017-08-22,118.25,118.7,117.65,117.92,2313692,PEP,-0.002875021139861378,56.70432412111833,0.09996613185634573,117.26410732163477,116.3932,0.9904937068488747
2017-08-23,117.9,118.12,117.23,117.29,2616268,PEP,-0.005342605156037905,51.867080448726604,0.020044156206754593,117.26657329100289,116.4126,0.983315584931098
2017-08-24,117.26,117.3,116.03,116.22,4760021,PEP,-0.00912268735612587,44.86653012383041,-0.1041114620999537,117.16689964424071,116.38959999999999,1.003793043150305
2017-08-25,116.74,116.9,115.8,115.85,3443198,PEP,-0.0031836172775771,42.71935392220202,-0.20457377225295892,117.0414806305035,116.3624,1.0106649686395694
2017-08-28,116.12,116.29,115.08,115.54,2932692,PEP,-0.002675873974967491,40.951057860359,-0.2806238507295139,116.89848247521745,116.336,1.024903185165315
2017-08-29,115.55,116.1,115.51,115.84,2348661,PEP,0.002596503375454473,43.39305022626776,-0.2978177711052937,116.79767462043483,116.307,0.9938386719392203
2017-08-30,115.13,115.42,114.91,115.15,2491784,PEP,-0.005956491712707179,39.36112724795922,-0.339721158335857,116.64075322801247,116.25099999999999,0.989278766800705
