date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-29,72.58,72.94,71.29,72.03,667303,IDXX,-0.005797101449275366,40.09735233517752,-0.5461613392535593,74.7698021165692,73.71719999999999,1.9682935925112688
2015-09-30,72.77,74.42,71.9,74.25,883828,IDXX,0.03082049146189081,49.12442740969583,-0.48217293220818724,74.72029715308642,73.9224,2.007701193046178
2015-10-01,74.08,74.47,72.19,73.68,901611,IDXX,-0.007676767676767615,47.15936846956509,-0.45896172221873777,74.62122123374486,73.9888,2.027151107828594
2015-10-02,73.08,75.59,72.17,75.56,614902,IDXX,0.025515743756786113,53.73315559632095,-0.30512629638409916,74.71062873529297,74.15899999999999,2.126640314412266
2015-10-05,75.83,77.27,74.55,75.01,1577334,IDXX,-0.007278983589200649,51.70648944763688,-0.23186392841927,74.73914028431268,74.3338,2.169023149097104
2015-10-06,75.07,75.07,70.93,71.7,1063458,IDXX,-0.044127449673376895,41.549675608962545,-0.38855201389940036,74.44969835247338,74.4418,2.3098072098758817
2015-10-07,71.74,74.25,71.14,72.64,759244,IDXX,0.013110181311018154,44.86210885193594,-0.4090440805018494,74.27734612842829,74.5778,2.36696383774189
2015-10-08,72.35,73.44,70.97,73.2,464318,IDXX,0.007709251101321701,46.79650418050952,-0.36641531108440906,74.17474173524465,74.71260000000001,2.374323563617469
2015-10-09,73.62,74.65,72.743,74.05,391210,IDXX,0.011612021857923427,49.68208537528586,-0.2671160379178213,74.16286156998326,74.7668,2.340943309073365
2015-10-12,73.9,75.41,73.73,75.21,292722,IDXX,0.01566509115462522,53.39685671827455,-0.11710993560908904,74.26258903950867,74.8164,2.2937330727109813
2015-10-13,74.74,75.135,72.65,72.74,559294,IDXX,-0.03284137747639937,45.66602362462056,-0.1745765453309183,74.11758055955546,74.7878,2.3127521389459105
2015-10-14,72.99,73.75,71.06,71.57,598317,IDXX,-0.01608468518009354,42.52528746528787,-0.27570967867546586,73.8749538395978,74.75019999999999,2.339698414735488
2015-10-15,71.25,73.55,71.18,73.36,406463,IDXX,0.025010479251083018,48.3751893481966,-0.2093818940727806,73.82591061677896,74.715,2.341862813682952
2015-10-16,73.69,74.41,72.41,73.7,527933,IDXX,0.0046346782988004875,49.42810022528638,-0.13362825127362885,73.81391912946668,74.6848,2.317444041277027
2015-10-19,73.75,74.91,73.3307,74.22,465287,IDXX,0.0070556309362279634,51.07172308207091,-0.04414604899659014,73.85259349808891,74.63820000000001,2.264719466900097
2015-10-20,73.91,74.86,73.49,74.27,491183,IDXX,0.0006736728644569645,51.23583685245994,0.019356459270299303,73.89234649827092,74.5742,2.2008109335500907
2015-10-21,74.93,75.48,73.663,74.68,462809,IDXX,0.0055203985458462945,52.638674729975676,0.08617673391391992,73.96736111748322,74.5232,2.1733958668679416
2015-10-22,75.03,75.1,71.67,73.3,647961,IDXX,-0.018478843063738704,47.6680185843914,0.03714365859262048,73.90380291581815,74.4466,2.263153304948802
2015-10-23,74.01,75.12,73.15,75.02,705280,IDXX,0.023465211459754443,53.55486911900034,0.11581644272077485,74.01010740002594,74.4038,2.242213783166745
2015-10-26,74.8,76.2,74.448,75.94,638182,IDXX,0.01226339642761931,56.38126481337987,0.21909052797923642,74.19390669526156,74.3704,2.2071985129405496
2015-10-27,75.78,77.075,73.68,76.74,1385465,IDXX,0.010534632604687788,58.73296975165485,0.32421296268936683,74.43639177190332,74.332,2.2920414763019386
2015-10-28,68.75,69.13,65.03,68.92,3941733,IDXX,-0.10190252801667965,37.4677827619819,-0.12586399373856716,73.91102112696015,74.1424,2.9647527994232283
2015-10-29,67.92,71.9,66.89,69.96,2245322,IDXX,0.015089959373186135,40.55058793165888,-0.33462402383344547,73.53473340058298,73.9774,3.1108418851787123
2015-10-30,70.27,70.2999,67.85,68.62,1067365,IDXX,-0.01915380217266993,37.95426349246264,-0.5323110978996086,73.06666355290841,73.83319999999999,3.06363175052309
2015-11-02,68.66,69.61,68.56,69.6,654716,IDXX,0.014281550568347345,40.93287327962033,-0.5634245498362703,72.73650511929809,73.74119999999999,2.9198009112000114
2015-11-03,69.2,70.44,68.29,70.03,623063,IDXX,0.006178160919540376,42.24305915627236,-0.522317420508,72.47874272698398,73.7246,2.8648151318285815
2015-11-04,70.26,71.44,68.962,70.42,691964,IDXX,0.005569041839211808,43.46785407045062,-0.4394609731311425,72.28267199108075,73.7342,2.837185479555111
2015-11-05,70.12,70.91,69.2,70.7,409129,IDXX,0.003976143141153132,44.37980156325472,-0.3407986564737785,72.13194132526354,73.7096,2.75667223101546
2015-11-06,70.6,70.99,69.91,70.54,424981,IDXX,-0.002263083451202186,43.94357074805702,-0.26470459183807304,71.98032786571464,73.652,2.63690992880007
2015-11-09,70.01,70.92,69.25,70.68,509307,IDXX,0.0019846895378508034,44.45802297975883,-0.18699623250319442,71.85648711659896,73.6014,2.5678449338857794
2015-11-10,70.45,71.16,69.425,70.85,425882,IDXX,0.002405206564798812,45.11668935787478,-0.11000893297442937,71.76063120073238,73.589,2.508356010036795
2015-11-11,71.34,71.34,69.0,69.74,556749,IDXX,-0.01566690190543396,41.64407821025997,-0.11894525829549596,71.56819013399596,73.57300000000001,2.496330580748453
2015-11-12,69.64,69.77,67.13,67.21,754779,IDXX,-0.0362776025236593,35.02651515937936,-0.2716183724325778,71.15312440694872,73.459,2.5065926821235633
2015-11-13,68.02,68.02,66.08,66.96,750605,IDXX,-0.0037196845707484494,34.44405888453497,-0.36025619751397375,70.75377922533455,73.3388,2.4661217762575944
2015-11-16,66.98,68.15,66.5101,67.92,522302,IDXX,0.01433691756272415,38.662103631518306,-0.3260709327613065,70.4838954895884,73.24600000000001,2.4071059350963386
2015-11-17,68.17,68.55,67.43,68.18,603835,IDXX,0.00382803297997647,39.79200386289503,-0.26062376590534386,70.26447687153237,73.11439999999999,2.3151697968751708
2015-11-18,68.32,68.59,67.7,68.37,881604,IDXX,0.0027867409797595055,40.652362634524316,-0.18288631527358956,70.084050502815,72.9948,2.21337195424123
2015-11-19,68.59,69.38,68.0297,69.06,425895,IDXX,0.010092145677928821,43.793535649453965,-0.06919501167527442,69.9865218834993,72.8694,2.151723957509713
2015-11-20,69.5,70.53,68.94,69.23,373569,IDXX,0.0024616275702287194,44.57193533623827,0.028044108663154432,69.91447218030888,72.727,2.1116008176875907
2015-11-23,68.66,69.99,68.01,69.08,568993,IDXX,-0.0021666907410082814,43.993004043216224,0.08938831327983654,69.83499863932708,72.5946,2.1022007592813337
2015-11-24,68.59,69.16,68.16,69.01,427690,IDXX,-0.0010133178922986374,43.70769541499862,0.12992019460774262,69.75642734034355,72.43599999999999,2.023472133618381
2015-11-25,69.15,70.47,68.87,70.24,312299,IDXX,0.01782350384002296,49.86087754923301,0.23794941526429714,69.80248187935845,72.3016,1.9932241240742106
2015-11-27,70.28,71.2,69.98,70.67,161981,IDXX,0.0061218678815491145,51.84268314660345,0.33102512441090615,69.88510265275289,72.15660000000001,1.9379938294974812
2015-11-30,70.86,71.35,69.53,70.82,525051,IDXX,0.00212254138955692,52.54729953737796,0.391225660679964,69.97414049534785,72.0402,1.9295656988190892
2015-12-01,70.25,71.87,69.16,71.54,500628,IDXX,0.010166619598983573,55.88396633690372,0.4631492498580084,70.1232699719814,71.942,1.9853110060462977
2015-12-02,71.54,72.8,71.05,71.88,620365,IDXX,0.004752585965893008,57.407039747957604,0.513343945016711,70.29057759369745,71.85640000000001,1.9685030770429908
2015-12-03,71.96,72.57,69.85,70.02,464987,IDXX,-0.025876460767946585,47.70418429141449,0.4057192264113354,70.2648082990596,71.7238,2.022181428682777
2015-12-04,70.0,71.175,69.69,70.4,459502,IDXX,0.005427020851185516,49.57917738265908,0.3468450730854784,70.27768369914916,71.6102,1.9838113266340074
2015-12-07,70.52,70.71,69.71,70.19,399805,IDXX,-0.002982954545454608,48.5433605831241,0.28317015829018377,70.26933287065877,71.5232,1.9135390890172927
2015-12-08,69.75,70.9499,68.6115,69.54,476236,IDXX,-0.00926057842997563,45.382871119701534,0.19109898931347474,70.1998725972627,71.465,1.9438862969446284
2015-12-09,69.34,69.89,68.12,69.01,653504,IDXX,-0.007621512798389407,42.92862195409152,0.09327868756698826,70.0865513975234,71.4046,1.931465847162869
2015-12-10,69.16,69.61,68.0001,69.05,370456,IDXX,0.0005796261411388226,43.17837405270389,0.033146310016305136,69.98783221680688,71.3006,1.9084968580798065
2015-12-11,68.32,69.58,68.18,68.45,352545,IDXX,-0.008689355539464039,40.32756132081444,-0.04113062017825175,69.84137200568242,71.196,1.8721756539312484
2015-12-14,68.29,69.45,68.05,68.82,436055,IDXX,0.00540540540540535,42.83410108927097,-0.05838248362047194,69.7440984813317,71.0612,1.8384488215075883
2015-12-15,69.33,69.7391,68.545,69.2,492532,IDXX,0.005521650682941193,45.37204662889448,-0.03821652666453751,69.69227957834774,70.945,1.792423905685617
2015-12-16,69.75,70.2662,68.25,69.82,539398,IDXX,0.008959537572254206,49.32508531063905,0.019748404937914632,69.70444342802891,70.9074,1.8084079124223587
2015-12-17,70.04,70.195,69.41,69.83,377899,IDXX,0.00014322543683764621,49.38869988440324,0.05939259852556272,69.71640119678806,70.8512,1.7353073472493328
2015-12-18,69.82,70.56,68.84,69.96,1061827,IDXX,0.0018616640412429941,50.26282331223109,0.09299824623259417,69.73960108280824,70.7864,1.7342139653029516
2015-12-21,70.24,71.37,70.05,71.34,494463,IDXX,0.019725557461406584,58.463908315227926,0.20061750474155615,69.89202002730269,70.7322,1.71105582492417
2015-12-22,71.52,72.34,71.3028,72.2,475691,IDXX,0.012054948135688193,62.60236463145443,0.31534304819656267,70.11182764375006,70.672,1.662923266001015
2015-12-23,72.53,73.59,72.165,72.47,353567,IDXX,0.003739612188365493,63.82112357976658,0.39013741857463274,70.33641548720244,70.6666,1.6459287470009423
2015-12-24,72.48,73.24,71.91,72.95,204002,IDXX,0.006623430384987028,65.94586315901913,0.4484953660845298,70.58532829794507,70.6942,1.6233624079294464
2015-12-28,72.79,74.36,72.48,74.16,440712,IDXX,0.016586703221384447,70.62864040545087,0.5390567450529493,70.92577322195031,70.7102,1.6416936645059141
2015-12-29,74.32,74.97,73.75,74.3,303179,IDXX,0.0018878101402373115,71.12341434051211,0.5755417141974843,71.24712815319313,70.7222,1.6115726884697774
2015-12-30,74.33,74.99,73.698,73.97,336076,IDXX,-0.004441453566621734,68.20678700556901,0.544913956946368,71.50644928146045,70.71719999999999,1.5887460678647933
2015-12-31,73.53,74.17,72.9,72.92,361894,IDXX,-0.01419494389617404,59.80340173093098,0.4266361135437544,71.64107315941659,70.69019999999999,1.5659784915887365
2016-01-04,72.35,72.66,70.6,71.12,766436,IDXX,-0.024684585847504104,48.72148069306263,0.21078557633614148,71.59144714423405,70.619,1.6198371707609702
2016-01-05,71.23,72.8199,70.95,71.83,548861,IDXX,0.009983127109111312,52.46334719101118,0.10479552000157821,71.6141664638308,70.5896,1.637698801420901
2016-01-06,71.5,72.74,70.58,71.32,1646055,IDXX,-0.007100097452318099,49.66012738804268,-0.004876341425184227,71.58615061013263,70.51559999999999,1.6750060298908365
2016-01-07,70.49,70.74,69.6,69.81,666119,IDXX,-0.021172181716208494,42.4311422074706,-0.1749132564043605,71.41699340916762,70.39299999999999,1.6782198848986336
2016-01-08,70.35,70.95,69.05,69.1,639967,IDXX,-0.010170462684429227,39.51819452483958,-0.32241940768207766,71.19632737019927,70.2402,1.6940613216915887
2016-01-11,69.3,69.775,67.93,68.47,504971,IDXX,-0.009117221418234345,37.08533489853959,-0.44223092441856215,70.936677144466,70.2312,1.7048426558564753
2016-01-12,68.95,69.78,68.65,69.26,454388,IDXX,0.011537899810135865,41.91436511019327,-0.4467742467204137,70.7769936068978,70.2172,1.6766396090095843
2016-01-13,69.5,69.725,67.33,67.4,914887,IDXX,-0.026855327750505364,35.086056672906466,-0.5469300496394832,70.45537516814564,70.19279999999999,1.7279510655088994
2016-01-14,67.48,68.36,66.7,68.1,877113,IDXX,0.010385756676557722,39.10664771342234,-0.5371437868103143,70.23105372356034,70.1628,1.7230974179725493
2016-01-15,66.87,68.0,66.18,67.12,777968,IDXX,-0.014390602055800117,35.766673050007554,-0.5649503950409746,69.93476289274507,70.1046,1.7371618881173665
2016-01-19,67.67,68.375,66.42,66.95,885979,IDXX,-0.002532777115613838,35.20497342607122,-0.5618818742849788,69.65049976010269,70.03519999999999,1.7527217532518402
2016-01-20,66.2,67.0,63.84,66.43,1142979,IDXX,-0.007766990291262044,33.473310496180005,-0.5606778176469679,69.34378549723577,69.94980000000001,1.8532416280195656
2016-01-21,66.71,67.24,65.39,65.58,1005916,IDXX,-0.012795423754327961,30.805879367417432,-0.58048742053599,68.98532973559426,69.8506,1.8530100831610248
2016-01-22,66.01,66.47,63.66,66.36,1600615,IDXX,0.011893870082342106,35.8571772202901,-0.5070836857223087,68.73529833220434,69.7642,1.92136650579238
2016-01-25,66.18,66.73,65.57,65.87,761234,IDXX,-0.007383966244725704,34.16961412861791,-0.4589962685080662,68.46241277675631,69.66460000000001,1.8669831839500681
2016-01-26,66.04,66.49,65.26,65.79,755497,IDXX,-0.001214513435554898,33.889184671304236,-0.4020860630710612,68.2078972742081,69.5856,1.8214843850964912
2016-01-27,65.62,66.5375,64.84,65.19,883382,IDXX,-0.009119927040583842,31.782418001018684,-0.3748979816243101,67.92047848618827,69.54520000000001,1.8126283575895985
2016-01-28,65.61,65.68,63.48,64.67,847002,IDXX,-0.007976683540420249,30.039470263164574,-0.36180451439742733,67.61090910655129,69.49940000000001,1.8402977606189135
2016-01-29,67.7,70.44,67.5,70.14,1915802,IDXX,0.08458326890366474,56.84777263515579,0.0248607724481813,67.85177490592736,69.5438,2.1209907777175623
2016-02-01,69.85,71.89,68.56,71.4,1373115,IDXX,0.017964071856287456,60.59362464945201,0.35667497786985436,68.18970110536284,69.60820000000001,2.2073485793091647
2016-02-02,70.29,72.01,70.29,71.44,1144048,IDXX,0.0005602240896358524,60.71022532491306,0.5580448548718067,68.49925338104258,69.6696,2.172537966501367
2016-02-03,71.68,71.95,70.42,71.46,1153263,IDXX,0.00027995520716683764,60.77272494894855,0.6645503618650174,68.78122924951471,69.71759999999999,2.126642397465555
2016-02-04,71.59,72.3689,70.72,70.92,722524,IDXX,-0.007556675062972196,58.08603206826691,0.6687609884591148,68.98492170194189,69.75139999999999,2.0925179405037295
2016-02-05,70.76,71.825,69.7,71.04,1405092,IDXX,0.0016920473773265332,58.524835086178456,0.6492298543469264,69.18064344461409,69.7906,2.094838087610606
2016-02-08,70.27,70.46,68.44,69.58,2259950,IDXX,-0.02055180180180194,51.46522095425415,0.5135300639065341,69.21867740226989,69.802,2.130921081352706
2016-02-09,67.74,70.07,67.22,68.49,938024,IDXX,-0.01566542109801672,46.915207009317285,0.33457371420909504,69.14927955443467,69.767,2.1822838612560838
2016-02-10,69.05,71.05,68.96,69.66,541623,IDXX,0.01708278580814726,51.83734055834052,0.2813515378065935,69.19791959686947,69.7468,2.209263585452078
2016-02-11,68.66,69.55,67.0,67.27,680083,IDXX,-0.03430950330175142,43.05511241586791,0.08189495952499944,69.01430820669142,69.6758,2.2414590436340722
2016-02-12,68.09,68.865,66.82,67.85,1039847,IDXX,0.008621971160992947,45.46954934544461,-0.009410859043318481,68.90342171081605,69.602,2.2274262548030674
2016-02-16,68.39,69.93,68.16,69.41,490160,IDXX,0.022991893883566705,51.43405258330045,0.034419285026009064,68.9516672621669,69.5526,2.216895808031421
2016-02-17,69.7,71.6,69.5301,71.52,531632,IDXX,0.030399077942659503,58.108345267500376,0.19567365046681667,69.19627038005575,69.5826,2.2149746788863194
2016-02-18,71.52,71.52,70.03,70.63,436113,IDXX,-0.012444071588366912,54.694015781321305,0.23017505139832867,69.33281605814568,69.5872,2.163190773251582
2016-02-19,70.11,71.61,70.08,71.34,400549,IDXX,0.010052385671810882,56.87116250350821,0.28500517594721547,69.52397643356038,69.61019999999999,2.117962860876469
2016-02-22,71.84,72.49,71.0492,71.42,301503,IDXX,0.0011213905242499767,57.12119194718567,0.3088479522435787,69.70455010655463,69.6478,2.069594085099578
2016-02-23,71.17,71.97,70.43,71.7,436148,IDXX,0.003920470456454828,58.0381113379361,0.3240781870550197,69.89459295354943,69.70160000000001,2.0317659361638936
2016-02-24,71.09,72.26,70.26,72.06,337756,IDXX,0.00502092050209213,59.2448145784718,0.3374786270036432,70.10082219606853,69.76180000000001,2.0294969407236154
2016-02-25,71.73,73.21,71.58,73.16,470840,IDXX,0.015265056897030282,62.7680087848365,0.39548560294519636,70.39217246310963,69.85600000000001,2.0009614449576425
2016-02-26,73.51,74.12,73.04,73.48,432788,IDXX,0.004373974849644746,63.749771280044094,0.42773110047866925,70.6862512761468,69.9492,1.9351784846035252
2016-02-29,73.31,74.4,72.82,73.16,477711,IDXX,-0.004354926510615198,61.989447235876675,0.4003212496224611,70.92184639270425,70.0284,1.9098085928461315
2016-03-01,73.42,75.76,72.6,75.48,731363,IDXX,0.03171131765992352,68.73088168221304,0.5045236711603676,71.35595626006577,70.1416,1.9991079790714086
2016-03-02,75.23,75.94,74.715,75.59,546018,IDXX,0.0014573396926338411,69.01151412130079,0.5435687036198462,71.75919852101188,70.2568,1.943814551994879
2016-03-03,75.21,75.88,74.37,75.5,570192,IDXX,-0.001190633681704023,68.47006521069446,0.5257251060012482,72.11546532853455,70.3676,1.9128277982809585
2016-03-04,75.7,76.6,75.235,76.43,769833,IDXX,0.012317880794701974,71.00187442960788,0.5370559912721333,72.52637339248365,70.4694,1.8736972412608897
2016-03-07,76.22,77.94,76.22,77.77,617798,IDXX,0.017532382572288174,74.21469656954156,0.5910200764110585,73.0257664027233,70.5808,1.8627188668851118
2016-03-08,77.8,77.82,76.19,77.18,554722,IDXX,-0.007586472933007404,70.51043173907894,0.5443617932972324,73.42140769770204,70.675,1.846096090679032
2016-03-09,77.18,78.04,75.08,77.91,598096,IDXX,0.009458408914226446,72.34939193991111,0.5200798690411075,73.84889267887327,70.77420000000001,1.9256606556305302
2016-03-10,78.38,78.38,76.66,77.41,535188,IDXX,-0.006417661404184316,69.167833420629,0.431414817889739,74.18804575707581,70.8392,1.910970608799778
2016-03-11,78.0,78.49,77.605,78.15,353177,IDXX,0.009559488438186436,71.18729442087472,0.3851942600999738,74.5653747325924,70.9162,1.8516155653140793
2016-03-14,78.13,78.38,76.84,78.18,328429,IDXX,0.00038387715930898736,71.26945236238947,0.3218115695318786,74.90962475805979,71.00040000000001,1.8293573106487873
2016-03-15,77.49,78.17,76.79,77.04,845745,IDXX,-0.014581734458940954,63.8220543060206,0.17559447166917486,75.11251763824457,71.0828,1.7979746456024455
2016-03-16,76.26,76.41,72.88,74.36,1192109,IDXX,-0.0347871235721704,50.4699760240848,-0.11355610363363855,75.04084929174509,71.1476,1.9666907423451288
2016-03-17,74.1,74.87,72.29,74.62,649341,IDXX,0.0034965034965035446,51.5294236971969,-0.2892541136040885,75.00076840681699,71.2034,2.010498546463334
2016-03-18,74.23,75.57,74.16,75.45,924719,IDXX,0.011123023318145187,54.84960610784548,-0.347596536544746,75.04355236807251,71.286,1.9676057931445239
2016-03-21,75.9,76.675,75.45,76.16,497280,IDXX,0.009410205434062124,57.529607243439834,-0.3361902217136079,75.14988071397036,71.413,1.9145625222056288
2016-03-22,75.67,76.91,75.67,76.6,547655,IDXX,0.005777310924369727,59.147934917701605,-0.2981292108874076,75.28798731263984,71.56299999999999,1.8663794849052262
2016-03-23,76.37,76.53,75.3,75.46,434539,IDXX,-0.014882506527415185,53.46365226490156,-0.34550918613406156,75.30436947334081,71.7028,1.8259238074119957
2016-03-24,75.4,75.74,74.48,75.59,416384,IDXX,0.0017227670288895158,54.00647244287134,-0.36212226121712865,75.33157238064169,71.82939999999999,1.7855006783111382
2016-03-28,76.0,76.35,75.39,75.86,345755,IDXX,0.003571901045111625,55.17591846707019,-0.34882053166632376,75.38189882058057,71.99860000000001,1.7265363441460566
2016-03-29,75.71,78.34,75.55,78.13,488709,IDXX,0.029923543369364536,63.56397312953343,-0.18903572057406892,75.64362274243004,72.1992,1.8024980338499101
2016-03-30,78.43,78.95,77.56,77.75,402987,IDXX,-0.004863688723921622,61.489567355176646,-0.11450029412145613,75.84423010029384,72.4118,1.7730338885749166
2016-03-31,77.5,79.0299,75.03,78.32,625923,IDXX,0.007331189710610753,63.41809107103002,-0.03641705066644407,76.08001770978967,72.6392,1.9320957536767078
2016-04-01,77.53,79.43,76.55,79.37,683189,IDXX,0.013406537282941944,66.72390266831309,0.07051212356203629,76.39334935647636,72.898,1.999803199842658
2016-04-04,79.27,80.195,78.58,79.75,654416,IDXX,0.004787703162403956,67.8560172947587,0.14699741820508905,76.71303037014528,73.1814,1.9723172569967535
2016-04-05,79.23,79.84,78.82,79.19,847258,IDXX,-0.007021943573667699,64.37987718370135,0.14006795254957738,76.94893223965525,73.438,1.9042945957827004
2016-04-06,79.08,80.23,76.98,80.16,434112,IDXX,0.012249021341078414,67.48684276468595,0.17854076763576776,77.25474821683093,73.7238,2.0004164103696502
2016-04-07,80.0,80.56,78.9,80.48,923925,IDXX,0.003992015968063978,68.46410063802512,0.20156563215638346,77.56191505332322,74.0176,1.9761009524861035
2016-04-08,80.92,81.19,79.025,80.54,400354,IDXX,0.0007455268389662262,68.65434567203803,0.1966490176532676,77.84554219110197,74.3246,1.9895937415942384
2016-04-11,81.02,81.2,80.065,80.33,392239,IDXX,-0.0026074000496648653,67.1279599847239,0.1567979903510457,78.08215722052083,74.6378,1.9285513314803644
2016-04-12,80.29,80.88,79.745,80.34,682000,IDXX,0.0001244864932155032,67.16539632791054,0.1108223183031618,78.2971898661855,74.8418,1.8718690935174804
2016-04-13,80.99,80.99,79.97,80.45,729591,IDXX,0.001369180980831386,67.60247137571977,0.06954713818404157,78.50221940273927,75.0228,1.8110213011233742
2016-04-14,80.36,80.77,79.29,79.82,1025269,IDXX,-0.007830950901181022,62.473256124027024,-0.014001734732875581,78.6277223167641,75.1904,1.787376922471704
2016-04-15,79.62,79.955,78.87,79.73,930741,IDXX,-0.001127536958155706,61.75243241240129,-0.08517371809441832,78.73270114373895,75.3558,1.7372071422951532
2016-04-18,79.73,80.345,79.295,79.93,925706,IDXX,0.0025084660729963737,62.78016824234312,-0.12615590324935044,78.84672960623999,75.536,1.6881209178454992
2016-04-19,80.42,80.42,79.86,80.32,816125,IDXX,0.004879269360690497,64.76823677022293,-0.13365446294873973,78.98704107231238,75.72160000000001,1.6075408522851067
2016-04-20,80.44,81.43,80.11,80.99,883582,IDXX,0.008341633466135479,67.9367754968579,-0.10159947658246371,79.17779906542549,75.9498,1.5870022199790281
2016-04-21,80.82,81.23,80.17,80.73,812236,IDXX,-0.0032102728731940866,65.47590161510144,-0.10555233076724968,79.32562772586115,76.1946,1.5493592042662405
2016-04-22,80.48,81.64,80.325,81.11,599951,IDXX,0.004707048185309093,67.33807914177652,-0.09078310671733059,79.4955679424458,76.42360000000001,1.5326192611043659
2016-04-25,80.91,81.49,80.53,81.22,770120,IDXX,0.0013561829614103793,67.87820175168328,-0.08207733003354645,79.65979956697477,76.7026,1.4917178853111963
2016-04-26,81.29,81.99,81.05,81.84,747793,IDXX,0.007633587786259666,70.80837067989296,-0.044894296505052944,79.86743770345338,76.9824,1.452309464931825
2016-04-27,81.61,82.41,80.615,81.93,776324,IDXX,0.0010997067448681452,71.218798910983,-0.025532504782498577,80.06387220788639,77.2328,1.4767873602938375
2016-04-28,81.52,82.06,80.57,80.79,803397,IDXX,-0.01391431709996338,59.757843297821374,-0.09679323203763057,80.13302723570673,77.4182,1.4777311202728498
2016-04-29,84.0,84.5,81.39,84.35,2620558,IDXX,0.044064859512315646,73.88903816795435,0.07904483783551886,80.53464368944896,77.6926,1.6371788973962171
2016-05-02,85.0,85.43,84.35,85.28,1034880,IDXX,0.011025489033787972,76.23663350159542,0.23252130945308602,80.9865823856919,77.9714,1.5973804047250597
2016-05-03,84.48,85.29,84.395,85.15,614474,IDXX,-0.0015243902439023849,75.21858003888227,0.29575978750496756,81.38309834895934,78.24600000000001,1.5472103758161277
2016-05-04,84.72,85.46,83.65,85.0,602340,IDXX,-0.0017615971814445297,73.99080939972141,0.29717332421610454,81.72756517286797,78.512,1.565981063257832
2016-05-05,84.48,86.61,84.48,86.13,750444,IDXX,0.013294117647058679,77.03226913330721,0.340771377081581,82.14684468021387,78.7934,1.6062681301679864
2016-05-06,85.63,87.19,85.63,86.59,702219,IDXX,0.005340763961453776,78.15228782645642,0.3649898637919482,82.57000232971731,79.062,1.602963263727416
2016-05-09,86.23,87.37,86.23,87.2,628747,IDXX,0.007044693382607603,79.5747209773449,0.38453280463160144,83.01095448879185,79.3364,1.5698944591754578
2016-05-10,87.67,87.85,87.09,87.81,939601,IDXX,0.006995412844036597,80.9130045670424,0.3992443026031174,83.46800644224024,79.6294,1.5120448549486387
2016-05-11,87.82,87.87,87.08,87.12,502824,IDXX,-0.007857874957294175,74.93228970697264,0.3262834232648246,83.81581535250308,79.8622,1.4604702224523078
2016-05-12,87.52,87.76,86.52,87.15,703305,IDXX,0.0003443526170798794,75.01874783331841,0.2474009782087352,84.13335674750279,80.0934,1.4447223494200008
2016-05-13,87.03,87.53,86.52,86.67,1043636,IDXX,-0.005507745266781439,70.81057160382005,0.13583127317698773,84.3749418191692,80.3168,1.4136707530328583
2016-05-16,87.06,88.54,86.97,88.46,1075193,IDXX,0.020653051805699763,76.17731966560528,0.15417900506662185,84.76399497924832,80.5574,1.4462656992447973
2016-05-17,88.02,88.62,86.74,87.23,1051524,IDXX,-0.013904589645037158,67.0541076278495,0.059913901206617215,84.99885260027229,80.7466,1.4772467207273123
2016-05-18,87.23,88.88,87.21,88.33,940562,IDXX,0.01261034047919285,70.46122305790303,0.04856538687692202,85.31610473357969,80.9696,1.4910148121039328
2016-05-19,87.75,88.39,87.22,88.18,542663,IDXX,-0.001698177289709002,69.40714443401512,0.009899522264713578,85.58885666371496,81.175,1.4680851826679377
2016-05-20,88.29,89.24,88.29,88.97,1099074,IDXX,0.008958947607166978,71.79987794703115,0.016104641210616943,85.91087031478972,81.40620000000001,1.4389362410487985
2016-05-23,89.27,89.38,87.9,88.12,729317,IDXX,-0.009553782173766345,65.83366352769178,-0.054588933629202696,86.12126361814308,81.60560000000001,1.4418693666881695
2016-05-24,88.71,90.33,88.39,90.22,893219,IDXX,0.023831139355424247,72.01970109846178,0.018611281534096413,86.51161946403421,81.84639999999999,1.496735840496157
2016-05-25,90.8,91.38,89.7,90.08,593375,IDXX,-0.001551762358678821,71.09553529887974,0.035170074522060446,86.85146522936428,82.10719999999999,1.5098261376035738
2016-05-26,89.99,91.9448,89.495,89.74,740047,IDXX,-0.00377442273534645,68.78697946786367,0.002515389649127453,87.12656377894864,82.4148,1.5769671277747468
2016-05-27,89.63,90.45,89.42,90.07,906956,IDXX,0.003677289948740725,69.81158813759566,-0.016521435507143245,87.40689103809638,82.7238,1.5378980472194077
2016-05-31,89.96,90.48,87.3,87.57,5798864,IDXX,-0.027756189630287587,55.064542728472944,-0.20659124109375782,87.42242522494435,82.96620000000001,1.6551910438465935
2016-06-01,87.56,88.23,87.14,88.18,1124862,IDXX,0.006965855886719385,57.42763039414822,-0.29495363436985533,87.49457520352108,83.2066,1.6148202550004085
2016-06-02,87.42,88.89,87.42,88.89,632259,IDXX,0.008051712406441203,60.06036997357473,-0.30788166396479943,87.62747280318574,83.4524,1.6044759510718076
2016-06-03,89.04,89.04,88.03,88.1,500240,IDXX,-0.008887388907638738,55.91678990160993,-0.36787595827318564,87.67247539335852,83.70519999999999,1.5620133831381076
2016-06-06,88.06,88.47,87.0,88.04,509163,IDXX,-0.0006810442678772954,55.60303172895768,-0.40680011712594033,87.70747773684819,83.9542,1.5554409986282427
