date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-19,98.58,98.69,97.65,98.28,1069124,DTE,0.0008146639511201759,60.65586879967995,0.23206223824712424,96.10254997781236,94.0584,1.70899650607424
2016-12-20,98.27,99.0,97.95,98.62,782363,DTE,0.0034595034595035212,61.69669451889504,0.2207734087603399,96.3423071227826,94.18379999999999,1.661925327068937
2016-12-21,98.49,99.0,98.16,98.21,595716,DTE,-0.0041573717298722945,59.64751487590582,0.16624165910877986,96.52018263489853,94.316,1.6032163751354418
2016-12-22,98.28,98.9,97.72,98.51,555617,DTE,0.003054678749618178,60.6766923185672,0.13239637222088896,96.70968905062249,94.45120000000001,1.5729866340543395
2016-12-23,98.83,99.25,98.405,98.74,659076,DTE,0.0023347883463606944,61.487673894274565,0.10852219071469471,96.90305199818225,94.5714,1.5209875887647437
2016-12-27,98.56,98.82,98.04,98.65,388890,DTE,-0.0009114847073120602,60.957900306410124,0.07148023248799995,97.06942799835538,94.70439999999999,1.4680599038529754
2016-12-28,98.78,98.78,97.75,97.93,528576,DTE,-0.007298530157121119,56.74569231271588,-0.012241278539601996,97.15138723660725,94.8152,1.4367699107206202
2016-12-29,98.16,99.06,97.87,98.93,588714,DTE,0.01021137547227613,60.79747408348234,-0.011037526861989333,97.32077892835895,94.93700000000001,1.41914348852629
2016-12-30,99.04,99.29,98.17,98.51,571441,DTE,-0.004245426058829493,58.32623590529372,-0.047263294313216075,97.43403807803905,95.052,1.397776096488698
2017-01-03,98.74,98.83,97.82,98.21,1210306,DTE,-0.003045376103948949,56.55784382789599,-0.09728430236786312,97.50793921346391,95.154,1.3700778038823629
2017-01-04,98.34,99.045,98.07,98.47,1075437,DTE,0.002647388249669147,57.753328159183184,-0.11737009373489027,97.59956405027688,95.2684,1.341857960747909
2017-01-05,98.62,98.785,97.71,98.6,1249123,DTE,0.0013201990453945989,58.3701952161415,-0.12566892696113352,97.69484366453624,95.3776,1.3227966778373443
2017-01-06,98.35,99.15,98.15,98.86,996644,DTE,0.0026369168356998873,59.63951240144947,-0.1175621634241173,97.8058109345804,95.475,1.299739772277534
2017-01-09,98.5,99.07,97.75,97.88,1581944,DTE,-0.00991300829455799,53.07108824144563,-0.17846361478857986,97.81287655985847,95.55460000000001,1.3011869314005666
2017-01-10,97.93,97.96,97.09,97.43,1038989,DTE,-0.004597466285247154,50.32998718499434,-0.24519540712567234,97.77641212558623,95.6294,1.2703878648719542
2017-01-11,97.43,98.51,97.32,98.41,710605,DTE,0.010058503541003683,55.69662306508561,-0.22026524421854232,97.83675382791135,95.71880000000002,1.2646458745239584
2017-01-12,98.41,98.63,97.86,98.37,613827,DTE,-0.00040646275784972374,55.433355338124656,-0.20378201193359813,97.88753917763408,95.766,1.2293140263436755
2017-01-13,98.32,98.95,97.9,98.3,689492,DTE,-0.000711599064755597,54.943902340046954,-0.19490729988049282,97.92682116071654,95.84620000000001,1.216505881604841
2017-01-17,98.55,99.49,98.43,99.2,579360,DTE,0.009155645981688831,59.85219837518741,-0.12891932091250335,98.04807628826734,95.9666,1.2146126043473522
2017-01-18,99.01,99.46,98.72,98.89,782422,DTE,-0.0031250000000000444,57.527551804226995,-0.10751859161689625,98.12825949890853,96.07900000000001,1.1807117040368265
2017-01-19,98.35,98.7,97.725,98.14,1255261,DTE,-0.007584184447365749,52.240999231047944,-0.14302086367079148,98.12937764186962,96.18,1.179589439462768
2017-01-20,98.47,99.07,98.03,98.4,622748,DTE,0.002649276543713164,53.82515850657334,-0.1475459328761245,98.1551511997868,96.24220000000001,1.1696187652154268
2017-01-23,98.57,98.67,97.93,98.03,442061,DTE,-0.003760162601626038,51.22135769430881,-0.17228672103770803,98.14323203790235,96.2798,1.1389317105571817
2017-01-24,97.78,98.26,97.56,97.96,484291,DTE,-0.0007140671223095918,50.72144398242645,-0.188863401767299,98.12578136762593,96.3916,1.107579445517383
2017-01-25,97.54,98.01,97.01,97.94,1128460,DTE,-0.00020416496529196415,50.56958168587434,-0.195832660041372,98.10808790404252,96.5248,1.0998951994089985
2017-01-26,97.92,98.65,97.67,98.22,599031,DTE,0.0028588931999182776,52.704545303360476,-0.17682319062177787,98.11874619889561,96.6698,1.0913312565940703
2017-01-27,98.35,98.62,96.99,97.1,986478,DTE,-0.011402972917939347,44.436855295477734,-0.23146897929965693,98.02172275138173,96.7842,1.1298075954087803
2017-01-30,97.44,97.55,96.58,97.15,837845,DTE,0.000514933058702427,44.85276259262308,-0.254221602981324,97.93870153696443,96.85940000000001,1.118392767165296
2017-01-31,97.38,98.79,97.27,98.64,1273760,DTE,0.015337107565620123,55.53434041515472,-0.16331462023195464,98.00549186677735,96.99300000000001,1.1556504266534893
2017-02-01,98.2,98.7,97.18,97.93,1397760,DTE,-0.0071978913219789,50.51350573522143,-0.14596012572068012,97.99830216517951,97.118,1.18167539617824
2017-02-02,98.15,99.37,97.72,98.95,949372,DTE,0.010415602981721506,56.58604291637911,-0.06487942611203396,98.08894005421003,97.2726,1.2151271535940804
2017-02-03,99.13,99.29,98.45,99.01,1271800,DTE,0.0006063668519453724,56.920920189118974,-0.009223843912143037,98.17666004904717,97.40719999999999,1.1883323569087894
2017-02-06,98.9,99.25,97.91,98.11,1151224,DTE,-0.009089990910009171,50.61418634172205,-0.033665724582002676,98.17031147294745,97.4928,1.1991657599867334
2017-02-07,98.44,98.668,98.03,98.4,896156,DTE,0.0029558658648456415,52.442666529301704,-0.031010108520691138,98.19218657076198,97.6076,1.1590824914162527
2017-02-08,98.63,99.19,98.21,98.73,1211327,DTE,0.0033536585365854243,54.506788092493686,-0.008886133393401857,98.24340689735608,97.70160000000001,1.1462908848865208
2017-02-09,98.05,98.98,96.79,97.21,1747713,DTE,-0.015395523143928003,44.85069793554468,-0.09376196806988324,98.14498719284597,97.72980000000001,1.220841535966055
2017-02-10,96.83,97.565,96.56,97.36,1173396,DTE,0.001543051126427386,45.86981157516334,-0.13446467802932505,98.07022650781303,97.76100000000001,1.2054242833970505
2017-02-13,97.39,98.11,97.21,98.07,813455,DTE,0.007292522596548778,50.529733266202,-0.1093024619391205,98.07020493564036,97.86059999999999,1.1836082631544045
2017-02-14,97.59,98.43,97.59,98.21,1369634,DTE,0.001427551748750977,51.41785025606548,-0.08030337711840987,98.08351875129367,97.9526,1.1590648157862329
2017-02-15,97.47,98.1,97.15,97.96,1022280,DTE,-0.002545565624681778,49.70193483130918,-0.07512545850366747,98.07175506069427,98.0092,1.1519887575157868
2017-02-16,97.96,99.0,97.61,98.67,1096065,DTE,0.007247856267864616,54.36024391681253,-0.023713437042809912,98.12873076919958,98.081,1.1689895605503735
2017-02-17,98.77,98.83,97.59,98.12,797231,DTE,-0.00557413600891854,50.46148756629552,-0.026374087431254717,98.12789926737105,98.13959999999999,1.174061734796775
2017-02-21,98.13,99.16,97.7,98.95,720793,DTE,0.00845902975947821,55.632864294209696,0.02534152266533389,98.20619457524047,98.1806,1.1944858965970049
2017-02-22,98.79,99.381,98.43,99.29,689761,DTE,0.003436078827690814,57.58610978939671,0.07709968792659486,98.30941413950328,98.24259999999998,1.1770940468400755
2017-02-23,99.4,100.23,99.19,100.08,1030213,DTE,0.00795649108671559,61.79483329935052,0.15471350032482045,98.47804136431247,98.29520000000001,1.1673016149229276
2017-02-24,100.57,101.49,100.32,101.09,1014882,DTE,0.010091926458833056,66.38710125726443,0.25815174982203903,98.72679932961606,98.34859999999999,1.1846372138570038
2017-02-27,100.93,100.93,100.155,100.6,474932,DTE,-0.004847165891779692,62.46429929118103,0.2760389764450949,98.90519939346215,98.3824,1.1668059842957896
2017-02-28,100.86,101.55,100.6,101.38,865269,DTE,0.007753479125248486,65.91681783687426,0.3197860857367243,99.14089468932289,98.4718,1.1513198425603761
2017-03-01,100.62,101.81,99.6,100.92,1112347,DTE,-0.0045373840994278325,62.27868273068127,0.2975856124287256,99.31033329033977,98.55640000000001,1.226939853806064
2017-03-02,100.81,102.1,100.56,101.54,630170,DTE,0.006143479984145994,65.07649729265998,0.3034590765765808,99.5226825007836,98.6232,1.249301292819916
2017-03-03,101.64,101.64,100.47,101.13,1069230,DTE,-0.004037817608824268,61.811532962472356,0.2601970057919807,99.67576035785183,98.6802,1.2436369147613509
2017-03-06,100.96,101.9525,100.66,101.66,922465,DTE,0.0052407791950954685,64.30464971040091,0.24780116524287954,99.86473556186594,98.741,1.2471271351355404
2017-03-07,101.57,101.93,101.34,101.55,1025996,DTE,-0.0010820381664371492,63.37981765312706,0.21399339644796367,100.02523693692632,98.8078,1.2001894826258592
2017-03-08,100.64,100.8753,99.92,100.11,885219,DTE,-0.014180206794682348,52.69546467751286,0.0831720778370616,100.03330960960001,98.8398,1.230890233866869
2017-03-09,100.11,100.86,99.45,99.72,1041642,DTE,-0.0038957147138147796,50.22594681090935,-0.03477860362098739,100.00347059916191,98.85940000000001,1.2436837885906638
2017-03-10,100.4,100.69,99.85,100.26,911209,DTE,0.005415162454873723,53.476974863330284,-0.07904935460790785,100.02790197067031,98.8916,1.2241349465484734
2017-03-13,100.25,100.69,100.03,100.61,893368,DTE,0.0034909235986435583,55.50551167920816,-0.08676339332851413,100.08333987822553,98.9452,1.1838395932235823
2017-03-14,100.73,100.84,100.17,100.49,766211,DTE,-0.0011927243812742683,54.62605855045051,-0.10095656103567596,100.12206941363262,98.9764,1.1471367651361837
2017-03-15,100.9,102.96,100.49,102.56,1010505,DTE,0.02059906458354077,64.94436108597188,0.02152409221897411,100.35425327900094,99.0574,1.241626996197885
2017-03-16,101.43,101.43,99.825,100.21,988267,DTE,-0.02291341653666157,50.816187299475004,-0.05887452142682792,100.34051487147705,99.09740000000002,1.3482964964694646
2017-03-17,100.46,101.45,100.24,100.9,1687596,DTE,0.006885540365233034,53.98167955641843,-0.06807941601244749,100.39379916943162,99.146,1.340561032435932
2017-03-20,100.99,101.31,100.01,100.23,671393,DTE,-0.006640237859266596,50.577688309782765,-0.11881578699002016,100.37819924853336,99.17859999999999,1.3376638158333651
2017-03-21,100.18,101.89,100.18,101.47,979593,DTE,0.012371545445475363,56.09567797506758,-0.07076105526288701,100.48218027248257,99.2308,1.364259257559553
2017-03-22,101.99,102.6,101.42,101.88,760539,DTE,0.0040406031339312865,57.77440640640793,-0.016112464916200775,100.61530596081757,99.3108,1.3510978820195843
2017-03-23,101.73,102.59,101.36,101.6,642054,DTE,-0.002748331370239554,56.19416565911213,-0.004193205606972228,100.7090863455016,99.3942,1.3424480333039
2017-03-24,101.75,102.34,101.47,102.17,577782,DTE,0.005610236220472409,58.67233048048543,0.03457388095285552,100.84822097926336,99.46940000000001,1.3087017452107645
2017-03-27,102.59,102.86,101.44,101.89,765541,DTE,-0.0027405304884017267,56.96745407221053,0.03381261565418181,100.94743802885733,99.5398,1.3166516205528531
2017-03-28,101.72,102.24,101.24,101.7,861897,DTE,-0.0018647561095298526,55.78293735490517,0.013982175939859065,101.01911059753759,99.60779999999998,1.2940336476562209
2017-03-29,101.47,102.04,100.93,101.78,844965,DTE,0.0007866273352998832,56.19593715956128,0.00043799257466647923,101.09157625491495,99.6594,1.280888387109348
2017-03-30,101.56,101.9,100.97,101.27,579370,DTE,-0.005010807624287739,52.809544959130626,-0.046109498549305794,101.1085689925421,99.707,1.2558249308872522
2017-03-31,101.21,102.22,101.21,102.11,1355842,DTE,0.008294657845363984,57.36652250501746,-0.02464378816732138,101.20394337420475,99.78640000000001,1.2382660072524487
2017-04-03,101.95,102.09,100.97,101.66,1273089,DTE,-0.0044070120458329365,54.339231789253404,-0.04394260687133489,101.24737733856621,99.8516,1.2312470067344168
2017-04-04,101.81,102.67,101.35,102.24,747799,DTE,0.005705292150304908,57.45552916671353,-0.021947818878113923,101.34191283013133,99.9358,1.2375865062533875
2017-04-05,102.15,103.25,101.88,103.13,1106120,DTE,0.008705007824726163,61.76749339176557,0.044609497973866485,101.5122068463093,100.0392,1.2470446129495745
2017-04-06,102.78,103.19,102.37,102.97,772824,DTE,-0.001551439930185139,60.578806711211065,0.06849847898672612,101.65104428951794,100.13980000000001,1.2165414263103185
2017-04-07,103.18,103.62,102.82,102.97,790042,DTE,0.0,60.578806711211065,0.07444617818068788,101.77665911908767,100.23479999999999,1.1867884672881535
2017-04-10,102.84,103.43,102.33,103.2,909309,DTE,0.0022336602894046376,61.80426767102227,0.08334522607016903,101.91221539346029,100.35679999999998,1.180589291053286
2017-04-11,103.2,103.44,102.55,103.13,756107,DTE,-0.0006782945736434343,61.180905417186786,0.07429235957501179,102.0281948797974,100.4764,1.1598329131209084
2017-04-12,103.29,104.09,102.79,103.96,945090,DTE,0.008048094637835623,65.61003607781853,0.11172871727139899,102.21217631981669,100.58279999999999,1.1698448478979862
2017-04-13,103.93,104.1,102.89,103.51,826603,DTE,-0.004328587918430049,61.512209964200224,0.09439988228035223,102.33577857507225,100.6944,1.1727130730481297
2017-04-17,103.61,104.51,103.61,104.44,942146,DTE,0.008984639165297903,66.20936334378018,0.1315069112971935,102.53618061554155,100.80419999999998,1.1603764249732633
2017-04-18,104.4,104.84,104.1,104.42,658740,DTE,-0.00019149751053237907,66.02275239410035,0.13986156201999567,102.71559198548998,100.91239999999999,1.1303495374751737
2017-04-19,104.45,104.53,103.41,103.84,531951,DTE,-0.005554491476728596,60.6813462708897,0.09370014992911768,102.82267846306236,101.02699999999999,1.129610284798376
2017-04-20,103.72,103.72,102.73,103.44,904558,DTE,-0.0038520801232666546,57.241868871628746,0.027062601210080195,102.88147099038976,101.12780000000001,1.1282095501699205
2017-04-21,103.4,104.41,103.4,103.95,1639941,DTE,0.00493039443155463,60.32933103982095,0.009096650090103409,102.98323565797169,101.23219999999999,1.1197660108720684
2017-04-24,104.15,104.47,103.58,104.45,973765,DTE,0.00481000481000482,63.13947734004731,0.021920008520910472,103.12292750006962,101.377,1.103354152952635
2017-04-25,104.07,104.53,103.82,104.28,872910,DTE,-0.0016275730014361223,61.543218872038715,0.010561493160345936,103.23312488101537,101.51539999999999,1.075257427741733
2017-04-26,104.04,105.1599,104.01,104.44,1225574,DTE,0.0015343306482547003,62.504039803882506,0.0056774372129158035,103.3480653685377,101.64280000000001,1.0805890400458942
2017-04-27,104.68,105.81,104.36,105.07,1330777,DTE,0.0060321715817694965,66.09595662002727,0.03508883924425177,103.51205914296268,101.78,1.1069755371854735
2017-04-28,104.99,105.06,104.27,104.59,840169,DTE,-0.004568382982773289,61.27934862179125,0.01353659422875264,103.61472017696623,101.9126,1.0850487131007966
2017-05-01,104.76,104.76,103.56,103.94,480587,DTE,-0.006214743283296742,55.39260646756376,-0.04970872861412168,103.64569920773135,102.01799999999999,1.093259519307883
2017-05-02,104.15,104.53,103.84,104.26,640513,DTE,0.0030786992495670518,57.55440304216718,-0.07375461042798936,103.70420404509028,102.1408,1.0644552679287482
2017-05-03,104.09,104.39,103.8,103.84,478813,DTE,-0.004028390562056394,53.864661807890506,-0.11902748671450869,103.71713699317692,102.2386,1.030565605933838
2017-05-04,103.78,104.28,103.281,104.19,953256,DTE,0.0033705701078581285,56.37458463409946,-0.125820864057841,103.76217156525531,102.3366,1.0283109197957063
2017-05-05,104.46,105.15,104.28,104.54,673194,DTE,0.003359247528553766,58.78906569796289,-0.10785314566934245,103.83625046380243,102.42580000000002,1.0234315683817279
2017-05-08,104.76,104.76,103.83,104.49,511571,DTE,-0.0004782858236083154,58.29271894555615,-0.1005887960580969,103.89851232439267,102.49380000000001,1.0167578849258907
2017-05-09,104.48,104.5,103.78,103.97,564743,DTE,-0.004976552780170285,53.25676837260941,-0.1301789596291819,103.90532067445051,102.56119999999999,0.9955608931454698
2017-05-10,103.99,104.625,103.95,104.62,643366,DTE,0.006251803404828449,58.126460603674836,-0.10635428195439944,103.9733853721219,102.626,0.9726636864922218
2017-05-11,104.2,104.77,103.84,104.76,546932,DTE,0.0013381762569297795,59.11444934062419,-0.08260375120145547,104.04830105096742,102.70279999999998,0.9696162803142053
2017-05-12,104.82,105.43,104.8,105.42,522014,DTE,0.006300114547537206,63.4881292048113,-0.026771280527402963,104.17893904611338,102.78039999999999,0.9482151174346194
2017-05-15,105.32,106.01,105.11,105.95,664993,DTE,0.005027509011572784,66.57986228343327,0.03800741905451677,104.34761151791211,102.87679999999999,0.9447711804750041
2017-05-16,105.85,106.15,104.65,104.8,534225,DTE,-0.0108541764983483,55.58199041181234,-0.0023026666849936817,104.3906961352538,102.93959999999998,0.9844303818696467
2017-05-17,104.96,105.71,104.82,105.17,627255,DTE,0.0035305343511451426,57.98658735104896,-0.00935914860615128,104.46491555094391,103.01199999999999,0.9791139260218146
2017-05-18,105.54,106.205,104.59,105.34,697751,DTE,0.0016164305410288904,59.082618533430185,-0.007945204811437678,104.54825692704449,103.1166,1.0245343598773988
2017-05-19,105.43,106.11,104.61,106.03,892117,DTE,0.0065502183406114245,63.27085004903957,0.031907010366533095,104.68937531494502,103.24279999999999,1.0584961913147275
2017-05-22,105.96,107.12,105.935,107.04,762657,DTE,0.009525605960577277,68.37385582924027,0.11411140029304812,104.9132443325693,103.3784,1.06753217764939
2017-05-23,107.0,108.25,106.95,107.37,805424,DTE,0.0030829596412556004,69.84789838071097,0.17489592853808644,105.14722106280081,103.51360000000001,1.0841370221030047
2017-05-24,107.28,107.95,107.25,107.92,540644,DTE,0.00512247368911245,72.17557876475195,0.23270973988152954,105.41129524729597,103.6622,1.0566986633813618
2017-05-25,108.04,109.08,107.6,108.98,688125,DTE,0.00982209043736093,76.0181070858584,0.3176474838774548,105.75117189041063,103.7906,1.0869344731398363
2017-05-26,108.52,109.18,108.49,108.88,454850,DTE,-0.0009175995595522846,74.9663006209635,0.34038093359108945,106.04915551989534,103.964,1.058582010772706
2017-05-30,108.88,109.49,108.41,109.15,871745,DTE,0.002479794268920088,75.93449426026653,0.3457709503596994,106.34447404181007,104.12899999999999,1.060111867146084
2017-05-31,109.22,109.89,109.16,109.52,991683,DTE,0.003389830508474523,77.23391045611234,0.3456015702145401,106.6469050854472,104.31480000000002,1.0372467337785063
2017-06-01,109.38,110.47,108.88,110.41,653913,DTE,0.008126369612856177,80.02747788955446,0.37435403627299535,107.00529507730937,104.4936,1.0767291099371847
2017-06-02,111.18,111.18,110.29,110.93,574503,DTE,0.004709718322615908,81.4590117303342,0.3952611392553802,107.379076498518,104.67460000000001,1.0633913163702429
2017-06-05,110.61,110.895,110.08,110.21,640754,DTE,-0.006490579644821137,73.59358149515369,0.3301201525425639,107.64868826056392,104.8468,1.0481490794866546
2017-06-06,110.53,110.66,109.97,110.16,539838,DTE,-0.00045367933944284733,73.0659622287638,0.25646611255491614,107.88786080717688,105.00659999999999,1.0225670023804647
2017-06-07,110.45,110.88,110.08,110.63,608309,DTE,0.004266521423384129,74.88845837750567,0.21393796922045416,108.14901692077908,105.18140000000001,1.0066693593532885
2017-06-08,110.35,110.67,108.4,108.98,1335220,DTE,-0.014914580131971333,59.633074934810125,0.057367275246907434,108.22815816641918,105.32700000000001,1.0969072622566247
2017-06-09,108.66,109.1,108.27,108.98,807481,DTE,0.0,59.633074934810125,-0.0573069919223228,108.29976215056973,105.47099999999999,1.0778424578097228
2017-06-12,109.19,109.51,108.01,108.97,740200,DTE,-9.175995595522846e-05,59.547812158519335,-0.14021753827559458,108.36359432670595,105.625,1.1079965679661712
2017-06-13,108.85,109.45,108.54,109.41,446968,DTE,0.0040378085711663125,62.114553112859866,-0.16983535909316894,108.46325200987681,105.77099999999999,1.0938539559685874
2017-06-14,110.1,110.64,109.96,110.49,761435,DTE,0.009871126953660436,67.5561693782495,-0.1232673229073944,108.65627562798377,105.94760000000001,1.1035786733994029
2017-06-15,109.67,110.68,109.2,110.56,880845,DTE,0.0006335414969680375,67.8782126050194,-0.09556353021665642,108.83758271103294,106.11399999999999,1.1304659110137316
2017-06-16,110.91,111.24,110.65,111.19,1364240,DTE,0.005698263386396452,70.69734936189508,-0.04518005812491732,109.06162245283933,106.2752,1.0982897745127502
2017-06-19,111.16,111.16,110.36,110.9,756604,DTE,-0.002608148214767403,67.74976420654843,-0.04183186344560341,109.23670602875939,106.43379999999999,1.0791262191904107
2017-06-20,110.87,111.35,110.79,111.02,763475,DTE,0.0010820559062216795,68.3380240135848,-0.04187940187762984,109.40654354982992,106.59480000000002,1.0420457749625234
2017-06-21,111.01,111.13,109.39,110.13,759945,DTE,-0.008016573590344134,59.647919038202275,-0.10841321682202687,109.47544416413184,106.7334,1.0918996481794856
2017-06-22,110.04,110.28,109.56,109.58,733180,DTE,-0.0049940978843184824,54.99383739954383,-0.19118642796097252,109.48540186278595,106.8624,1.0653353875952365
2017-06-23,109.48,109.95,108.72,108.89,1019651,DTE,-0.006296769483482345,49.74941391312067,-0.2882977899132251,109.42869692347301,106.961,1.0770971456241485
2017-06-26,109.0,110.24,108.54,109.4,651896,DTE,0.004683625677289083,53.29473320867138,-0.31206700339563054,109.42596388314224,107.07880000000002,1.1215902066509942
2017-06-27,109.02,109.355,107.5,107.67,743066,DTE,-0.015813528336380278,42.37355018437087,-0.43086106076931774,109.25872922760489,107.14339999999999,1.1771909061759236
2017-06-28,108.14,108.3,106.18,106.24,1209785,DTE,-0.013281322559673181,35.836451894445034,-0.5828601499144732,108.97123120592823,107.17980000000001,1.2445344128776428
2017-06-29,105.75,106.29,105.13,105.92,1301762,DTE,-0.0030120481927710108,34.5518741419658,-0.6755374032463062,108.68063775774459,107.22140000000002,1.2384962405292406
2017-06-30,106.22,106.71,105.73,105.79,1047556,DTE,-0.0012273413897280205,34.01838311759239,-0.7125095418691986,108.40533892367368,107.2684,1.2200322233485799
2017-07-03,106.05,106.35,105.44,105.54,621628,DTE,-0.0023631723225258083,32.964286245914906,-0.718662819466115,108.13244950237143,107.3002,1.197887064537967
2017-07-05,105.65,105.8,104.87,105.44,1153936,DTE,-0.000947508053818491,32.530079411743145,-0.6939662395443039,107.87602574024082,107.32,1.178752274213826
2017-07-06,105.19,105.41,104.85,105.17,945801,DTE,-0.002560698027314068,31.3301281762773,-0.6604955155336213,107.61830900307503,107.3378,1.13669854034141
2017-07-07,105.36,105.78,105.15,105.26,726059,DTE,0.0008557573452505629,32.22754686266548,-0.5988001567930802,107.39370814563931,107.3542,1.1005057874598805
2017-07-10,105.53,105.76,104.9,104.93,865696,DTE,-0.00313509405282153,30.646080623310795,-0.548086948579093,107.15906927462605,107.35140000000001,1.0833268026413176
2017-07-11,105.0,105.21,104.19,104.68,1065709,DTE,-0.002382540741446726,29.466384165557443,-0.5005609956019007,106.92296743894738,107.3532,1.078803459595509
2017-07-12,105.54,105.85,105.26,105.59,683985,DTE,0.008693160106992615,38.71423866509333,-0.38235477165718457,106.79601815904763,107.3862,1.085317498195829
2017-07-13,105.37,105.8,104.8,104.89,697325,DTE,-0.006629415664362148,34.92129406058224,-0.3279190636395305,106.61449262009072,107.39880000000001,1.0792233911818412
2017-07-14,105.52,105.87,105.17,105.39,510882,DTE,0.004766898655734542,39.48214570727845,-0.2389784988713386,106.49787427532017,107.4298,1.072136006097424
2017-07-17,105.38,106.18,104.975,106.08,865161,DTE,0.00654711073156844,45.190687223075926,-0.1204033332698985,106.45807672528969,107.4676,1.0816262913761805
2017-07-18,106.2,106.28,105.62,105.75,1566723,DTE,-0.0031108597285067763,43.096878566222784,-0.0542892736431726,106.39064084669067,107.49179999999998,1.0515101277064531
2017-07-19,105.85,106.11,105.28,105.94,801014,DTE,0.0017966903073285412,44.68596574638352,0.008786294266558303,106.34772267081537,107.5208,1.0356879757274207
2017-07-20,106.31,106.93,106.06,106.77,1309114,DTE,0.007834623371719918,51.10912406479482,0.1074741480375806,106.38793955930915,107.5768,1.0324245488897483
2017-07-21,106.73,107.95,106.555,107.94,680568,DTE,0.010958134307389678,58.43606086237852,0.24476276266806163,106.53575483937495,107.6432,1.058322795397623
2017-07-24,107.97,107.97,106.37,106.37,954154,DTE,-0.014545117657958073,48.033557712688584,0.2236304276397063,106.51996866419638,107.67540000000001,1.0970140242977924
2017-07-25,106.45,106.58,105.7,106.3,941226,DTE,-0.0006580802857949486,47.62646963418084,0.1995274991568191,106.49901926760626,107.69300000000001,1.0815130225622354
2017-07-26,107.0,108.0,105.8,107.38,959441,DTE,0.010159924741298232,54.091194174311596,0.24776172544533526,106.5829221945009,107.72160000000002,1.161404949522076
2017-07-27,107.35,107.45,106.48,107.35,1198057,DTE,-0.00027938163531382454,53.89219730289298,0.2674046551687345,106.65597722359604,107.7726,1.1477331674133562
2017-07-28,107.37,107.47,106.5,106.72,639133,DTE,-0.005868653935724222,49.75276416990292,0.2291973316859655,106.66207463087261,107.8036,1.135037941169545
2017-07-31,106.78,107.27,106.35,107.06,859985,DTE,0.0031859070464768102,51.90001591363876,0.21811422809314435,106.69997228507522,107.838,1.1196780882288633
2017-08-01,107.3,107.43,106.54,106.99,1245724,DTE,-0.0006538389688025559,51.412884023897156,0.1979506860371331,106.72759397221091,107.8572,1.1032725104982302
2017-08-02,106.52,107.6,106.155,107.6,762238,DTE,0.005701467426862283,55.34615950928978,0.21609754900420178,106.81068026057179,107.86840000000001,1.1276816168912132
2017-08-03,107.25,108.89,107.25,108.87,777206,DTE,0.011802973977695252,62.206008756206444,0.29893247119430144,107.00680595004114,107.89839999999998,1.1642757871132692
2017-08-04,108.55,108.99,108.17,108.94,797721,DTE,0.0006429686782400967,62.547528050864194,0.3407077480391275,107.19091966908483,107.9188,1.139684659462321
2017-08-07,108.92,108.99,108.53,108.93,514997,DTE,-9.179364787947897e-05,62.46069482384729,0.34867575061519307,107.35654636726724,107.9178,1.0911357552150118
2017-08-08,108.77,109.43,108.6455,109.4,481478,DTE,0.004314697512163734,64.925326198105,0.3648740888407871,107.55116099895608,107.9282,1.069233201271083
2017-08-09,109.76,109.76,108.51,108.53,563157,DTE,-0.00795246800731264,57.411353595259165,0.2990346069765518,107.64438376096027,107.9158,1.0821451154660056
2017-08-10,108.51,109.14,108.15,109.06,618206,DTE,0.004883442366166113,60.416791511449226,0.27388999223755117,107.77920435515453,107.9066,1.0755633215041478
2017-08-11,109.28,109.28,107.51,107.87,590537,DTE,-0.010911424903722655,51.61024522978183,0.16517962161523903,107.78785155942552,107.8558,1.1251659413967083
2017-08-14,108.06,109.05,108.0,109.05,534291,DTE,0.010939093353110163,58.12791406127056,0.1606620168841697,107.90805617281356,107.81819999999999,1.1290826598683714
2017-08-15,108.7,109.525,108.7,109.17,713905,DTE,0.0011004126547455861,58.73659244691582,0.1536743346876468,108.02824129921227,107.79740000000001,1.1073624698777738
2017-08-16,109.35,109.9,109.14,109.88,666073,DTE,0.0065036182101310125,62.23458832016683,0.18280692839500412,108.20459927071586,107.79180000000001,1.0825508648865045
2017-08-17,109.87,110.35,109.76,109.9,759085,DTE,0.0001820167455406363,62.3314583292902,0.18860099056938207,108.36606600683817,107.7772,1.0473686602517536
2017-08-18,109.82,111.01,109.6,110.63,1398946,DTE,0.006642402183803409,65.78156705878416,0.22434386051094024,108.58167876809166,107.81020000000001,1.0732708988052004
2017-08-21,110.78,111.01,110.5,110.89,555276,DTE,0.002350176263219872,66.94289264502018,0.24647873561901734,108.80151888541627,107.8484,1.0330372631762579
2017-08-22,111.02,111.4201,110.74,111.37,455189,DTE,0.004328613941743997,69.03244549993177,0.27240214761071346,109.04613613442424,107.89640000000001,1.0078274586636689
2017-08-23,111.33,111.94,110.96,111.89,499901,DTE,0.004669120948190608,71.15931513801394,0.3012730399889001,109.31698031209812,107.946,1.0058397830448356
2017-08-24,111.83,112.15,111.66,111.74,463945,DTE,-0.0013406023773349096,69.67279836523946,0.28703339912856385,109.5477440918983,107.97099999999999,0.9689940842559194
2017-08-25,111.91,112.24,111.5,111.5,736733,DTE,-0.0021478432074457654,67.25205753147972,0.24012157980681903,109.73367322600322,107.9898,0.9526373639519248
