date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,50.14,50.35,49.236,49.38,3580293,ROST,-0.007836045810729386,44.37587628778036,-0.11757796215328642,50.1838042159349,51.6021,1.388231927872268
2015-09-10,49.25,50.25,49.25,49.84,2849689,ROST,0.0093155123531794,46.71075513822149,-0.011535218676609338,50.15106095727444,51.62669999999999,1.3605010758813916
2015-09-11,49.62,50.08,49.18,50.06,1722430,ROST,0.004414125200641994,47.8384743698686,0.07785038605614736,50.14238848515306,51.640100000000004,1.3276081418898635
2015-09-14,50.15,50.2,49.38,49.46,2702789,ROST,-0.011985617259288928,45.03907939600926,0.09960195671600247,50.07739910561468,51.6431,1.291350417469159
2015-09-15,49.58,49.86,49.05,49.42,2113569,ROST,-0.0008087343307723316,44.850649841323346,0.11333245056231522,50.01478966698471,51.6342,1.2569682447927908
2015-09-16,48.2,49.825,48.02,49.75,2094919,ROST,0.006677458518818291,46.82711153478822,0.14466994171290048,49.98957160346236,51.617799999999995,1.2961133701647343
2015-09-17,50.25,51.27,50.19,50.49,2770996,ROST,0.01487437185929652,51.062490982025004,0.21123590470506493,50.037231450751655,51.6242,1.312105272295825
2015-09-18,49.94,50.09,49.04,49.12,4088799,ROST,-0.02713408595761546,44.06462415963874,0.16125617357282218,49.949876074489595,51.600199999999994,1.3219548957032663
2015-09-21,49.38,49.995,49.12,49.44,2465662,ROST,0.006514657980456029,45.928621183672185,0.14833219573574086,49.90131644834773,51.5718,1.2900295460101758
2015-09-22,48.72,49.01,48.44,48.92,2790959,ROST,-0.010517799352750767,43.39778372405169,0.10536662576347489,49.807857738981276,51.501999999999995,1.269313149866592
2015-09-23,49.04,49.41,48.78,49.1,1427862,ROST,0.003679476696647477,44.53708191185358,0.09025610683718388,49.74044271622115,51.4354,1.2236479248761207
2015-09-24,48.64,49.06,48.34,48.88,2044323,ROST,-0.004480651731160856,43.3875940302383,0.0676639351840913,49.65849579086676,51.3666,1.1905302159563977
2015-09-25,49.23,49.75,48.68,49.08,2311373,ROST,0.004091653027823217,44.78283350061095,0.0682159265235085,49.603400953641355,51.288999999999994,1.181920914816655
2015-09-28,48.77,49.57,47.33,47.49,2582783,ROST,-0.03239608801955984,36.97994777251907,-0.031143801577285357,49.402124672342175,51.19339999999999,1.2574979923297513
2015-09-29,47.5,47.93,46.97,47.56,2335344,ROST,0.0014739945251631692,37.496286968807226,-0.08190935371947505,49.226684227357204,51.088,1.2362481357347692
2015-09-30,48.14,48.83,47.77,48.47,2875873,ROST,0.019133725820016823,43.92804994621667,-0.04576227807452282,49.15461906284699,51.00020000000001,1.2386589831822854
2015-10-01,48.48,49.2,47.3,47.86,4039330,ROST,-0.012585104188157614,40.890523871142975,-0.05393348805986553,49.031322009242515,50.8918,1.285897627240694
2015-10-02,47.52,48.75,47.12,48.73,2301985,ROST,0.01817801922273299,46.56561697045256,0.005118875218348973,49.00262467502894,50.808600000000006,1.3104763681520732
2015-10-05,48.83,49.24,48.345,49.15,3194534,ROST,0.008618920582803336,49.10598876760221,0.07448043374867419,49.01666042026427,50.7378,1.2807994847126396
2015-10-06,49.05,49.15,47.41,47.69,2811382,ROST,-0.029704984740590024,41.68670037205323,0.026520584676454906,48.89031180881053,50.65,1.3135995215188798
2015-10-07,47.97,48.3,47.36,48.15,3749069,ROST,0.009645628014258723,44.530330022886496,0.03000955350345902,48.819805922257146,50.5728,1.2869138414103882
2015-10-08,48.05,49.05,47.91,49.02,2668992,ROST,0.01806853582554524,49.541990444570615,0.09165959147180536,48.83887202489932,50.4974,1.2764199955953603
2015-10-09,48.98,49.11,47.97,49.04,3011278,ROST,0.00040799673602598396,49.65460156077239,0.13207813895382026,48.858027070147,50.423199999999994,1.2666757101956918
2015-10-12,49.14,50.7,49.05,50.53,2859032,ROST,0.03038336052202295,57.300296473396415,0.2505813254904733,49.017262587275866,50.3706,1.2947703023245711
2015-10-13,50.27,50.65,49.37,49.45,2600289,ROST,-0.02137344151988918,51.227577653474384,0.24723179664066575,49.05847567420197,50.299,1.293715280729959
2015-10-14,50.17,50.28,48.31,48.5,3381929,ROST,-0.01921132457027308,46.55382028676617,0.1754157393250439,49.005287514754166,50.2052,1.3420213321063905
2015-10-15,48.82,49.54,48.68,49.34,2339596,ROST,0.017319587628866095,50.825897999267546,0.17828471505978094,49.03716489430139,50.1158,1.320448379813077
2015-10-16,49.57,50.635,49.34,50.3,3026274,ROST,0.019456830158086635,55.23026620583208,0.23506619890136388,49.157434904367925,50.050399999999996,1.3186306383978568
2015-10-19,50.26,50.505,49.865,50.39,2395457,ROST,0.0017892644135188984,55.63148203901343,0.2666052882178969,49.27482205633289,49.9968,1.2701570213694384
2015-10-20,50.17,50.4827,50.02,50.34,2121513,ROST,-0.000992260369120812,55.33479128949717,0.271127482179697,49.37626757477737,49.928999999999995,1.2124815198430496
2015-10-21,50.43,50.68,50.081,50.18,1833297,ROST,-0.0031783869686135002,54.33615591034503,0.25084105126205436,49.45281352003667,49.8562,1.1686614112828317
2015-10-22,50.5,51.49,50.45,51.04,2080624,ROST,0.01713830211239542,58.65524575745306,0.28059080272161396,49.60397413717604,49.8058,1.1787570247626296
2015-10-23,51.41,51.552,48.97,49.66,2969198,ROST,-0.027037617554859006,50.41492342244272,0.19655164265397096,49.609309933635465,49.72639999999999,1.2789886658510132
2015-10-26,49.58,50.2,49.36,49.88,1785583,ROST,0.004430124848973094,51.5827168728843,0.147257550093848,49.6350899399559,49.6496,1.247632332575941
2015-10-27,49.73,49.88,48.785,49.24,2469223,ROST,-0.012830793905372895,48.03830107827685,0.06710624988324446,49.59746232662677,49.544399999999996,1.2367300231062315
2015-10-28,49.43,50.39,49.22,50.35,1536001,ROST,0.022542648253452535,53.948618450035156,0.08334387628479388,49.66913258123375,49.4208,1.2319635928843577
2015-10-29,50.26,50.38,49.515,50.18,1376390,ROST,-0.00337636544190667,52.955167494025886,0.07726844407624228,49.71778662111625,49.3104,1.2057519076783323
2015-10-30,50.09,50.97,49.93,50.58,2179128,ROST,0.007971303308090816,55.05250051239095,0.09372606116442317,49.799902181009934,49.217,1.1939124857013084
2015-11-02,50.25,50.93,49.48,50.66,2498348,ROST,0.0015816528272043495,55.47998996114441,0.10280894845753757,49.88181625900899,49.230199999999996,1.212204451008358
2015-11-03,50.71,51.84,50.532,51.74,2816569,ROST,0.02131859455191476,60.88811870698275,0.1703766994547164,50.058786139103375,49.2984,1.219046990222047
2015-11-04,51.79,51.95,51.25,51.62,2417579,ROST,-0.0023192887514495997,60.01575177903808,0.19409009728089677,50.20747317347448,49.386399999999995,1.1819722052061867
2015-11-05,51.79,51.91,51.156,51.54,2476254,ROST,-0.0015497869043006318,59.404696023040465,0.19118367660152946,50.334380490286435,49.438599999999994,1.1514027619771734
2015-11-06,51.5,51.55,50.05,50.4,2175609,ROST,-0.02211874272409775,51.37711256383166,0.10366235885094027,50.34062996740201,49.453,1.1763025646930896
2015-11-09,50.15,50.29,48.5,49.12,3785437,ROST,-0.025396825396825418,44.16115062715146,-0.04147666544135953,50.2243794943161,49.447399999999995,1.227995238643583
2015-11-10,49.05,49.99,48.86,49.94,2167450,ROST,0.01669381107491863,49.093836662158445,-0.0810092967417641,50.19729573295267,49.473800000000004,1.2209955787404703
2015-11-11,49.97,49.98,48.44,48.515,3378711,ROST,-0.028534241089307133,42.12895977369919,-0.19536353969021053,50.03707709171908,49.494699999999995,1.2437816088304368
2015-11-12,48.1,49.22,48.07,48.11,2970859,ROST,-0.008347933628774618,40.37575761135173,-0.2850805907884061,49.85354594012678,49.487899999999996,1.2370829224854056
2015-11-13,44.67,46.5,43.47,44.81,9629868,ROST,-0.06859280814799407,29.575630378911328,-0.5387547916874913,49.37320823154328,49.4145,1.4801484280221626
2015-11-16,44.87,46.05,44.47,45.77,4936077,ROST,0.021423789332738252,35.020951677773624,-0.6088049579036718,49.03004554282488,49.36109999999999,1.4872806831634366
2015-11-17,47.12,47.32,45.45,46.31,4961011,ROST,0.011798121039982457,37.928327660275116,-0.585506820259627,48.770993586365364,49.2919,1.5146177772231908
2015-11-18,46.36,46.66,45.63,46.42,4260507,ROST,0.002375296912114022,38.5316687230258,-0.5310282080491809,48.54708943528295,49.232699999999994,1.4800022217072482
2015-11-19,45.01,46.63,45.01,46.2,5138440,ROST,-0.004739336492890933,37.7415295144366,-0.47971164567811847,48.32355710811314,49.15990000000001,1.4900020630138737
2015-11-20,50.4,51.0,49.06,50.84,8053991,ROST,0.10043290043290054,57.52489702409037,-0.12181988785335662,48.56321833591189,49.17549999999999,1.7264304870843112
2015-11-23,50.97,51.25,50.574,51.13,2787563,ROST,0.005704169944925175,58.414323881260046,0.13213680035923325,48.807673732491715,49.20889999999999,1.6513997380068606
2015-11-24,50.73,52.545,50.601,52.42,4885044,ROST,0.02522980637590444,62.20555425762074,0.3711526685772804,49.15170480558775,49.2689,1.6722997567206563
2015-11-25,52.33,53.045,52.135,52.74,3259277,ROST,0.006104540251812285,63.10413893789942,0.525525247596266,49.49344720505558,49.328700000000005,1.6178497740977527
2015-11-27,52.86,53.0346,52.25,52.66,1071196,ROST,-0.0015168752370118277,62.70277120377463,0.5920277432083556,49.795023661716954,49.3721,1.5583319330907701
2015-11-30,52.83,52.83,51.74,52.01,3423380,ROST,-0.012343334599316358,59.39711260687484,0.562243382799517,50.00597378917248,49.429899999999996,1.5248796521557149
2015-12-01,52.53,53.2,52.23,53.09,4127473,ROST,0.020765237454335894,62.89715686078906,0.5827927238171142,50.29969057115605,49.5029,1.5009596770017357
2015-12-02,53.14,53.975,53.14,53.52,3703144,ROST,0.008099453757769881,64.21964165157834,0.5910032393647384,50.606386707236425,49.594899999999996,1.4569625572158973
2015-12-03,53.44,53.61,51.91,52.51,3971858,ROST,-0.018871449925261685,58.908374612247606,0.4978051575307006,50.787683211309144,49.66310000000001,1.474322374557619
2015-12-04,52.79,54.28,52.57,54.16,2970594,ROST,0.03142258617406202,64.12793462920527,0.5145521160264548,51.10885623880351,49.768699999999995,1.4954422049463607
2015-12-07,53.76,54.07,53.13,53.82,2429588,ROST,-0.006277695716395804,62.36986907823538,0.47116267322138894,51.36706040653651,49.8635,1.4621963331644774
2015-12-08,53.46,54.7,53.01,54.48,2584999,ROST,0.012263099219620877,64.40958890584983,0.4550992341851352,51.66353084400922,50.003299999999996,1.4784680236527292
2015-12-09,54.0,55.1,53.47,54.04,2959540,ROST,-0.008076358296622566,61.99691679266766,0.3857685835251127,51.88986123981787,50.1329,1.489291736248963
2015-12-10,54.25,54.78,53.61,54.15,2360480,ROST,0.002035529237601752,62.37634832023804,0.32090597431265966,52.105112550311404,50.2465,1.4664851836597514
2015-12-11,53.34,54.03,53.29,53.56,2341030,ROST,-0.010895660203139368,58.97518191467016,0.2168402777740659,52.243673259805554,50.360499999999995,1.4231648133983406
2015-12-14,53.86,54.77,53.61,54.41,3129396,ROST,0.015870052277819235,62.17508953393648,0.18506135440452276,52.44999009220503,50.4741,1.4079387552984592
2015-12-15,54.96,55.33,53.915,54.075,2886449,ROST,-0.006156956441830452,60.18270551839265,0.124210559820368,52.60475294056645,50.5726,1.408443129919998
2015-12-16,54.74,54.99,53.96,54.93,2623001,ROST,0.01581137309292635,63.40581255888134,0.12398789772987473,52.82620504146488,50.717400000000005,1.3814114777828552
2015-12-17,55.36,55.49,53.73,53.86,2523541,ROST,-0.01947933733843077,57.168958155448095,0.038645850490910405,52.92466170418251,50.8316,1.4084535150840802
2015-12-18,53.46,53.75,52.9,52.95,5095435,ROST,-0.01689565540289628,52.44423280556311,-0.08545086268496638,52.92707487521275,50.9102,1.3764211211495032
2015-12-21,53.7,54.1,53.29,53.81,2221479,ROST,0.01624173748819646,56.133898918000945,-0.11418087014443024,53.01116298233535,51.0056,1.3602481839245386
2015-12-22,54.28,54.545,53.8,54.31,2574074,ROST,0.009291953168556022,58.16610797588154,-0.10434491723073602,53.134861745922464,51.081199999999995,1.3163018850727861
2015-12-23,54.5,54.73,53.71,54.34,2010112,ROST,0.0005523844595838323,58.29096283413272,-0.10060866322795281,53.24963681773937,51.179,1.295137464710444
2015-12-24,54.4,54.58,54.01,54.33,597263,ROST,-0.0001840264998160812,58.22857832098428,-0.10321484199857967,53.352528549383244,51.29560000000001,1.243341931516841
2015-12-28,54.07,54.6,53.91,54.39,1226689,ROST,0.001104362230811784,58.51545669348067,-0.10495723059022533,53.451335354203884,51.3966,1.203817507837067
2015-12-29,53.19,55.64,53.19,54.94,1298156,ROST,0.010112152969295796,61.149433975227865,-0.07455699931310467,53.593112939517795,51.4894,1.2928305429915625
2015-12-30,54.96,55.29,54.54,54.55,1205075,ROST,-0.007098653076083039,58.32167555112703,-0.08542270047165212,53.6842450405161,51.5726,1.2540569327778797
2015-12-31,54.44,54.54,53.8,53.81,1471703,ROST,-0.013565536205316087,53.2864551036799,-0.14372497734003575,53.69622170332409,51.64200000000001,1.2180528661508883
2016-01-04,53.0,54.37,52.5,54.37,4145698,ROST,0.010406987548782665,56.35718913019948,-0.14541273791188059,53.76039106491228,51.7258,1.2646205185686819
2016-01-05,54.37,55.17,54.18,54.73,3029185,ROST,0.006621298510207874,58.25688210903265,-0.12395924899628685,53.85273477301587,51.7996,1.2450047672423477
2016-01-06,54.03,54.53,53.295,53.89,2533668,ROST,-0.015348072355198195,52.51307767882216,-0.16542456893998936,53.85628384225245,51.8842,1.2585758552964654
2016-01-07,52.97,55.11,52.5,53.76,3774739,ROST,-0.002412321395435235,51.66411201521608,-0.1984649213820655,53.84711395251412,51.961800000000004,1.3551061513467177
2016-01-08,53.84,53.84,51.96,52.1,2830863,ROST,-0.030877976190476164,42.26737009607294,-0.3216813214811256,53.680722147512775,52.019000000000005,1.3925985691076668
2016-01-11,52.52,52.87,51.88,52.59,2261929,ROST,0.009404990403071078,45.42289423282194,-0.3570179599435246,53.57684384774966,52.0638,1.3638415284571188
2016-01-12,53.52,54.86,53.408,54.45,3878768,ROST,0.03536794067313176,55.390278928026426,-0.24717694576851135,53.6600015765354,52.1492,1.4285671335673242
2016-01-13,54.26,54.27,52.07,52.19,3565051,ROST,-0.04150596877869617,44.70656600878697,-0.31446484761622406,53.52000142638917,52.181400000000004,1.4965266240268011
2016-01-14,52.42,53.37,51.72,52.82,3212648,ROST,0.012071278022609766,47.733011978695096,-0.304096602036329,53.45333462387592,52.2246,1.5074890080248866
2016-01-15,51.21,52.73,51.21,52.29,3656463,ROST,-0.010034078000757285,45.47784233161304,-0.31893390062443056,53.34254085017345,52.235600000000005,1.5148112217373946
2016-01-19,52.89,53.15,52.08,52.58,3278983,ROST,0.005545993497800605,46.95461880355896,-0.2957343510713266,53.26991791206169,52.2548,1.483038991613295
2016-01-20,51.99,52.83,50.42,52.18,4108685,ROST,-0.007607455306199995,45.13853507472111,-0.29327035034971977,53.16611620615105,52.2676,1.5492504922123451
2016-01-21,52.32,52.68,51.91,52.23,3216224,ROST,0.0009582215408201478,45.422695977260844,-0.27454578574187083,53.07696228175571,52.3042,1.4935897427686062
2016-01-22,52.96,54.27,52.74,54.14,2638154,ROST,0.036569021635075805,55.0093533329668,-0.12728438724574243,53.178203969207544,52.4046,1.5326190468565635
2016-01-25,54.08,54.3499,53.4,53.62,2208357,ROST,-0.00960472848171412,52.315109338761104,-0.06196509349922357,53.22027978166397,52.47820000000001,1.4909962577953804
2016-01-26,53.52,54.48,53.2,54.33,2144978,ROST,0.013241327862737906,55.51856599345307,0.027207288637465646,53.325967421505496,52.59450000000001,1.4759250965242814
2016-01-27,54.37,54.8248,53.41,53.78,2476972,ROST,-0.010123320449107243,52.572222207740644,0.046183493519489326,53.36920861945735,52.7079,1.4715590182011191
2016-01-28,54.26,54.43,53.23,53.95,2176840,ROST,0.0031610264038677283,53.39549543153801,0.06601078683264913,53.42452208427094,52.89070000000001,1.4521619454724681
2016-01-29,54.27,56.32,54.0,56.26,3492064,ROST,0.042817423540314925,62.83576080175612,0.2217514950415932,53.69456760005466,53.100500000000004,1.5177218065101488
2016-02-01,56.26,57.19,55.85,56.76,4299205,ROST,0.00888730892285805,64.51142715664723,0.3385005253302995,53.98651354290659,53.30950000000001,1.5050273917594235
2016-02-02,56.29,57.19,55.69,56.52,3145826,ROST,-0.004228329809725095,63.04209871096138,0.37669356781265395,54.22779796739168,53.511500000000005,1.5046682923480361
2016-02-03,56.78,56.92,54.4381,55.1,3431397,ROST,-0.025123849964614364,55.05256262846274,0.28748369247927225,54.31086482764009,53.689499999999995,1.5744705571803195
2016-02-04,54.44,54.79,53.35,54.48,4135936,ROST,-0.011252268602540916,51.956438918018534,0.1734955631079701,54.32697293929341,53.7623,1.5870083745245824
2016-02-05,54.21,54.25,53.01,53.32,4347179,ROST,-0.02129221732745956,46.668181065870805,0.015095380293939864,54.231070754598804,53.80610000000001,1.578650633487112
2016-02-08,52.67,53.6,52.11,53.33,3809853,ROST,0.00018754688672162345,46.71852836196079,-0.0882055566450356,54.145254492256065,53.8243,1.5723184453808898
2016-02-09,52.94,54.86,52.78,54.53,3878402,ROST,0.0225014063378961,52.51200807471146,-0.07541208965950502,54.18189692156501,53.8601,1.608581413567969
2016-02-10,54.47,55.64,53.81,53.84,3474235,ROST,-0.012653585182468285,49.19936028498647,-0.11096705930477552,54.14933530998739,53.8837,1.6243970268845425
2016-02-11,53.22,53.61,52.16,52.56,3467914,ROST,-0.02377414561664193,43.692893710361474,-0.21236154738269786,53.997970042369545,53.8947,1.6283686678213614
2016-02-12,53.26,54.06,52.31,53.75,2643110,ROST,0.022640791476407962,49.36666423199173,-0.19159405892684095,53.97435384785816,53.9079,1.6370566201198355
2016-02-16,54.33,56.11,54.24,55.0,4148201,ROST,0.023255813953488413,54.54765252371479,-0.09108073486704205,54.07203443377644,53.9375,1.6886954329684187
2016-02-17,55.52,55.8606,54.9,55.07,4409585,ROST,0.0012727272727273142,54.82641437814432,-0.020950592408201213,54.167078773416776,53.9887,1.6366886163278174
2016-02-18,54.77,55.11,54.29,54.82,3220951,ROST,-0.004539676775013657,53.562935320682215,0.006085720707253328,54.22926174737709,54.0019,1.5783537151615445
2016-02-19,54.49,54.73,53.6,54.69,3180655,ROST,-0.0023713973002553734,52.88049955470591,0.01233861731719138,54.27314158096023,54.019299999999994,1.5527570212214343
2016-02-22,55.32,55.788,55.02,55.43,3040364,ROST,0.01353081002011347,56.294084273603914,0.060730329247104864,54.38331857324973,54.03830000000001,1.5202743768484748
2016-02-23,55.11,56.0,55.03,55.35,3101285,ROST,-0.0014432617716038099,55.823249992383644,0.080528159716861,54.47538347103547,54.064499999999995,1.4809690642164408
2016-02-24,55.25,56.38,54.84,56.25,3838799,ROST,0.016260162601625883,59.887855523830545,0.1437238348314947,54.64439456903209,54.106500000000004,1.4851855596295522
2016-02-25,56.55,56.77,55.71,56.54,2804744,ROST,0.00515555555555558,61.12891190202227,0.19155126587745352,54.82492841960046,54.16610000000001,1.454815162513156
2016-02-26,56.77,56.82,55.64,56.29,2443615,ROST,-0.00442164839051995,59.42208220698722,0.19234086376372062,54.96445904630518,54.2037,1.4351855080479308
2016-02-29,56.1,56.57,54.92,54.98,6083288,ROST,-0.02327233966956832,51.33369359591694,0.09552155969199905,54.965939137133255,54.2218,1.4505294003302214
2016-03-01,55.45,56.53,55.36,56.23,5119702,ROST,0.02273554019643509,57.305545304478876,0.10575382119408505,55.08632588597771,54.2478,1.457634443163777
2016-03-02,57.85,58.92,56.75,57.74,8993558,ROST,0.02685399253067766,63.18289909658497,0.1988990962507215,55.339056753979825,54.3254,1.5456605543663646
2016-03-03,58.27,58.43,56.07,57.85,4220312,ROST,0.0019050917907863507,63.57626369985468,0.2493317520593744,55.578194205981745,54.4234,1.60382765762591
2016-03-04,57.73,57.81,57.1,57.42,3673394,ROST,-0.007433016421780514,60.83977449506206,0.2353193864917258,55.753604281602534,54.495599999999996,1.5428399677954878
2016-03-07,57.62,59.44,57.25,57.53,3128933,ROST,0.0019157088122605526,61.298690611414344,0.21557387936984573,55.92278482621182,54.56,1.589065684381524
2016-03-08,57.41,58.1048,57.225,57.38,2346731,ROST,-0.002607335303320024,60.26161094301269,0.17618611323261768,56.06156722371546,54.6208,1.5384038497828436
2016-03-09,56.44,57.47,56.25,56.58,3208362,ROST,-0.01394214011850825,54.924452786974825,0.08466868619215706,56.110941773837794,54.6658,1.5156607176554977
2016-03-10,56.28,57.56,56.16,57.21,3016479,ROST,0.011134676564156898,58.07359454616192,0.0563411745644522,56.21561398585324,54.7222,1.5073992378229626
2016-03-11,57.94,58.1,57.21,57.96,2369690,ROST,0.013109596224436304,61.520184236089385,0.07663455941853436,56.381745987200546,54.7826,1.4632992922641797
2016-03-14,57.93,58.295,57.75,58.17,1550965,ROST,0.0036231884057971175,62.45095673971673,0.09170256335279225,56.552055893181446,54.855,1.3977064856738812
2016-03-15,57.85,58.5,57.85,58.13,1784532,ROST,-0.0006876396768092929,62.142619841243096,0.08654208544820285,56.70233628430702,54.941399999999994,1.344298879554318
2016-03-16,57.85,58.3,57.43,58.09,2502266,ROST,-0.0006881128505075162,61.813951710074214,0.06877606087849264,56.83449473342064,55.0158,1.3104203881575809
2016-03-17,57.99,58.57,57.66,58.53,2112329,ROST,0.007574453434326056,64.06538167435227,0.07451617231176999,56.995971425475815,55.091800000000006,1.281818931860611
2016-03-18,58.8,59.68,58.5,59.3,4666731,ROST,0.01315564667691782,67.65898474503504,0.11557855990584665,57.21540271828764,55.2,1.2745461510134246
2016-03-21,58.85,59.11,58.21,58.43,2361055,ROST,-0.014671163575042168,60.31916188709336,0.07170331210310599,57.331078649879295,55.2934,1.261364283083894
2016-03-22,58.86,58.9,58.05,58.12,2242204,ROST,-0.00530549375320899,57.908536021135646,0.01246527832483546,57.406214016557456,55.4138,1.2319811200064732
2016-03-23,58.04,58.41,57.62,58.18,1281168,ROST,0.0010323468685478066,58.25626434342676,-0.029712371737642518,57.479907919742466,55.5256,1.2004110400060106
2016-03-24,58.35,58.5,56.88,57.41,2527399,ROST,-0.013234788587143442,52.2864682176802,-0.11188682215334689,57.473250022624136,55.584799999999994,1.230381680005581
2016-03-28,57.54,57.99,57.3,57.59,2035366,ROST,0.003135342274865227,53.48641812200841,-0.15394097835920384,57.484369068088505,55.6928,1.1917829885766111
2016-03-29,57.7,58.14,57.5,58.09,2081578,ROST,0.008682062858134998,56.74089550989691,-0.14787144800367424,57.54204820446103,55.79820000000001,1.1523699179639961
2016-03-30,58.27,58.5899,57.64,58.34,1830061,ROST,0.004303666724048805,58.31151950244986,-0.12757448504597513,57.618043613559976,55.91919999999999,1.1379077809665679
2016-03-31,58.34,58.77,57.85,57.9,1977732,ROST,-0.007541995200548546,54.55709568286826,-0.14316746327888774,57.64489660274474,56.0256,1.122342939468956
2016-04-01,57.89,58.79,57.62,58.64,2307591,ROST,0.012780656303972293,59.302961662882886,-0.10480700074777083,57.739668354864286,56.1548,1.1257470152211735
2016-04-04,58.87,59.005,58.4122,58.65,2941072,ROST,0.00017053206002715093,59.36472142222373,-0.08098850386305834,57.826366606781974,56.283199999999994,1.0876793712768043
2016-04-05,57.68,58.515,57.51,57.9,2314394,ROST,-0.012787723785166238,52.88280775994821,-0.11585006960455424,57.833379310897975,56.3584,1.0914165590427467
2016-04-06,58.06,58.79,57.71,58.49,1797589,ROST,0.010189982728842972,56.87220677495434,-0.09988394563789549,57.89591461462198,56.455799999999996,1.0906010905396932
2016-04-07,58.09,58.5299,56.4,56.7,2996728,ROST,-0.030603521969567393,44.54837762912009,-0.20455536522873408,57.78201798465798,56.5032,1.164836726929715
2016-04-08,56.67,56.8,56.18,56.53,1937364,ROST,-0.0029982363315697036,43.58246476515085,-0.2755021727682778,57.66277817659532,56.55820000000001,1.1259198178633067
2016-04-11,56.53,56.92,56.0101,56.05,1966407,ROST,-0.008491066690253013,40.88679827182567,-0.34074744854648925,57.50918025501481,56.600199999999994,1.1104898308730706
2016-04-12,56.16,56.49,55.44,56.41,1554058,ROST,0.006422836752899119,43.69943147865402,-0.34461537953652205,57.40449642120387,56.603199999999994,1.1061691286678517
2016-04-13,56.68,57.025,56.105,56.95,1751652,ROST,0.009572770785321927,47.71787433082357,-0.29753778891047894,57.36121104775589,56.607,1.0928713337630052
2016-04-14,56.46,57.07,56.02,56.98,2681181,ROST,0.0005267778753290653,47.94018474966101,-0.2528652771472683,57.32490523368389,56.6162,1.089809095637076
2016-04-15,57.16,57.34,56.71,56.95,1945623,ROST,-0.0005265005265003841,47.721656907343096,-0.21529475781865962,57.28919997333305,56.6532,1.0569655888058567
2016-04-18,56.93,57.9,56.75,57.77,2095326,ROST,0.014398595258999114,53.90644168401657,-0.12940942391743288,57.33499045206323,56.718999999999994,1.0636109038911525
2016-04-19,57.95,58.045,57.21,57.53,1506590,ROST,-0.00415440540072709,51.96856742270907,-0.08509532477023878,57.35356278996197,56.8032,1.0472815536132132
2016-04-20,57.51,57.665,57.05,57.39,2033319,ROST,-0.0024335129497653485,50.82086716886205,-0.0625845726611677,57.35703300044178,56.8844,1.0164042997836982
2016-04-21,57.63,58.1,57.2,57.25,2286521,ROST,-0.0024394493814253737,49.640257218672325,-0.0547771439967293,57.34683938135208,56.9388,1.0080897069420054
2016-04-22,57.17,57.39,56.5,56.67,2286284,ROST,-0.010131004366812246,44.978457933839415,-0.08454967581675313,57.282378487889986,56.9954,0.9996547278747193
2016-04-25,56.69,57.12,56.14,57.0,2073580,ROST,0.0058231868713605195,47.97227339458011,-0.07804909362093357,57.25548529856713,57.0842,0.9982508187408106
2016-04-26,57.13,57.84,56.87,57.6,1577882,ROST,0.010526315789473717,52.98162877680662,-0.0317453386445609,57.28829622251312,57.1612,0.9962329031164673
2016-04-27,57.59,58.305,57.13,58.21,1918602,ROST,0.010590277777777768,57.465485640778844,0.03778948525225682,57.376077534654726,57.2254,1.0090019814652909
2016-04-28,57.99,58.225,57.31,57.44,2032496,ROST,-0.013227967703143828,50.87074350693243,0.030085456769002875,57.382165388497135,57.2728,1.00228755421777
2016-04-29,56.94,57.1,56.07,56.78,2941203,ROST,-0.011490250696378768,45.9980605822034,-0.018675157939149666,57.324816303878364,57.312000000000005,1.0285527289165006
2016-05-02,57.07,57.78,56.68,57.59,1267867,ROST,0.014265586474110581,52.06635059851099,0.0032413967757805306,57.35007189398519,57.37,1.0336561054224649
2016-05-03,57.28,57.69,56.66,57.3,1499319,ROST,-0.00503559645771845,49.9041723651658,-0.0018986879710984686,57.34530314217707,57.407399999999996,1.033394955035146
2016-05-04,56.95,57.8,56.6856,57.64,1661026,ROST,0.005933682373473026,52.39995805618072,0.01648155727666635,57.373369509588784,57.453199999999995,1.0391810296754924
2016-05-05,57.51,57.9,56.44,56.47,1897042,ROST,-0.020298403886190197,44.23326298775533,-0.04776187029482058,57.28733431819937,57.4576,1.0692395275558144
2016-05-06,55.51,57.09,55.51,57.07,2074931,ROST,0.010625110678236238,48.652851192892015,-0.04735834475144997,57.26663581170419,57.468199999999996,1.1057224184446852
2016-05-09,57.82,58.36,56.92,58.16,2305180,ROST,0.019099351673383502,55.54544616036173,0.024922079626879853,57.35171811535142,57.5056,1.129599388555779
2016-05-10,58.24,58.5,57.23,57.56,2393729,ROST,-0.01031636863823926,51.45122253742544,0.030555838111846246,57.371554485317944,57.5572,1.1396280036589377
2016-05-11,55.4,55.8336,54.43,54.44,5519418,ROST,-0.05420430854760261,36.41860927922704,-0.16676872911017854,57.09235882004957,57.5214,1.281797431969014
2016-05-12,54.54,55.35,53.87,55.09,3635976,ROST,0.011939750183688647,40.3300597474345,-0.23998687079191883,56.90165798004485,57.4684,1.2959547582569417
2016-05-13,55.09,55.64,54.28,54.32,3385126,ROST,-0.013977128335451172,37.39521019861299,-0.3216533973100256,56.65578579146915,57.3978,1.3005294183814458
