date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-10,60.52,60.91,59.94,60.33,1077896,DOV,-0.0026450653000497093,45.80348724330962,0.2988157016007287,60.8872867600897,63.671400000000006,1.8603368615676152
2015-09-11,60.54,60.92,59.95,60.56,1305906,DOV,0.003812365324051159,46.65578098306229,0.32407547899767186,60.856116592462115,63.482,1.7967413714556426
2015-09-14,60.35,60.6,59.69,59.98,1137902,DOV,-0.009577278731836336,44.744846409109776,0.29835918757515967,60.77267691698953,63.281800000000004,1.7334027020659541
2015-09-15,60.16,61.44,60.0,61.32,1197624,DOV,0.02234078026008679,49.854952212306614,0.36389006786727784,60.824802924895295,63.1192,1.7138739376326717
2015-09-16,61.37,62.22,61.33,62.06,1311002,DOV,0.01206784083496415,52.46918334702678,0.4440576932464384,60.94244074157193,62.965,1.6557400849446235
2015-09-17,61.8,62.51,61.35,61.5,1692181,DOV,-0.009023525620367456,50.330775469518684,0.44522176722266216,60.99554162332698,62.833400000000005,1.6203300788771504
2015-09-18,60.65,61.38,60.46,60.86,4756996,DOV,-0.010406504065040623,47.92674058347271,0.39068675947928555,60.98263289729584,62.705799999999996,1.5788779303859253
2015-09-21,61.0,61.31,59.9,60.01,1272843,DOV,-0.013966480446927387,44.86189635306953,0.28980729805095273,60.890001192791466,62.6004,1.5668152210726451
2015-09-22,59.14,59.65,58.35,59.07,1435930,DOV,-0.015664055990668224,41.68703251322448,0.15876417975979407,60.71666774585895,62.461800000000004,1.5734712767103132
2015-09-23,59.07,59.29,57.44,57.85,1504715,DOV,-0.020653461994244116,37.93470413023449,-0.002546239035841391,60.44365177006286,62.288599999999995,1.5932233283738622
2015-09-24,57.03,58.25,56.25,57.94,1613202,DOV,0.0015557476231633505,38.375382219958645,-0.09076451371157424,60.205208744342585,62.1312,1.6222788049185863
2015-09-25,58.34,58.67,57.85,58.07,1355312,DOV,0.0022437003797031174,39.04857893771659,-0.12578592351158413,60.00185553059568,61.9662,1.56497317599583
2015-09-28,57.48,57.49,56.3,56.5,1232638,DOV,-0.02703633545720685,34.19079755396713,-0.23383202575663364,59.668345480062754,61.76879999999999,1.5796179491389852
2015-09-29,56.69,56.98,56.06,56.5,1742675,DOV,0.0,34.19079755396713,-0.28125795260565933,59.366598291485346,61.5728,1.5325023813433432
2015-09-30,57.14,57.59,56.08,57.18,2182278,DOV,0.012035398230088479,38.06135116167623,-0.2441651273087324,59.15835083515341,61.42360000000001,1.5308950683902476
2015-10-01,57.31,57.79,55.97,56.51,1349425,DOV,-0.011717383700594608,35.825565885544094,-0.2416393972012707,58.906126946091184,61.2628,1.5515454206480872
2015-10-02,56.0,58.03,55.68,57.98,1922126,DOV,0.026013095027428657,43.64705939080144,-0.12379150999381805,58.817924379796786,61.132,1.6085778906017953
2015-10-05,58.46,60.62,58.03,60.26,1805942,DOV,0.03932390479475689,53.17880295146052,0.11213474372468446,58.95526491505424,61.055200000000006,1.6822508984159528
2015-10-06,60.29,61.51,59.97,61.22,1749711,DOV,0.015930965814802578,56.51403423282344,0.32520769194184984,59.17095397076336,61.00059999999999,1.6720901199576705
2015-10-07,61.83,63.69,60.65,61.93,2271938,DOV,0.011597517151257675,58.84877165718446,0.4960913649138785,59.43372025926208,60.9542,1.7697979685321226
2015-10-08,61.8,64.25,61.75,63.84,1728542,DOV,0.030841272404327436,64.38795279661187,0.7070241170068458,59.853365948856165,60.9234,1.821955256494114
2015-10-09,64.0,64.198,61.49,61.5,2533513,DOV,-0.03665413533834594,54.67751698237192,0.6591648903946635,60.01018823944129,60.861,1.8852441667445337
2015-10-12,61.67,61.96,60.49,60.88,1388726,DOV,-0.010081300813008065,52.42169074089865,0.559872736552336,60.09302745473259,60.797200000000004,1.855583869119924
2015-10-13,60.48,61.27,60.23,60.33,1526555,DOV,-0.009034165571616404,50.4338804780068,0.43673965237046575,60.115596268567586,60.748599999999996,1.7973278784685012
2015-10-14,60.11,60.3325,59.2,59.35,1291178,DOV,-0.016243991380739176,47.01305845580288,0.2766813612152442,60.04268233822781,60.6782,1.7498401728636084
2015-10-15,59.44,59.95,58.4,59.8,1571071,DOV,0.0075821398483570945,48.732630019500746,0.19249823226556226,60.01956973458707,60.6002,1.7355658748019225
2015-10-16,59.78,59.81,57.83,58.61,1833800,DOV,-0.01989966555183942,44.60975324882728,0.05518549269503292,59.88532499795973,60.49100000000001,1.753025455173214
2015-10-19,58.16,58.53,57.49,57.71,2238874,DOV,-0.015355741341068097,41.7340054008842,-0.08984835320782034,59.67815118863023,60.368,1.7078093512322698
2015-10-20,58.86,62.81,58.13,61.53,4677792,DOV,0.06619303413619826,54.99526385143899,0.06930543067299474,59.85451774209402,60.2774,1.9501086832871077
2015-10-21,61.76,63.66,61.23,61.88,3046933,DOV,0.005688282138794021,55.983753097445415,0.18916976892549878,60.04742081427554,60.226400000000005,1.9843866344808858
2015-10-22,62.31,65.29,61.92,64.0,3589938,DOV,0.03425985778926943,61.49981404502972,0.390650865932369,60.423856927201676,60.2134,2.086216160589394
2015-10-23,64.96,64.96,63.6,64.44,1682084,DOV,0.0068749999999999645,62.54883197871843,0.5246217465525921,60.80634674365866,60.214400000000005,2.034343577690151
2015-10-26,64.44,64.8,63.5,63.92,1169520,DOV,-0.008069522036002419,60.452455015082634,0.5467948801479864,61.1028851490245,60.2138,1.9818904649979971
2015-10-27,62.95,63.13,62.04,62.45,1348866,DOV,-0.022997496871088874,54.85529873049404,0.435859962724204,61.23118180149836,60.1748,1.9746125746409977
2015-10-28,62.75,64.06,62.47,63.81,1729370,DOV,0.021777421937549946,58.668107622425495,0.42692146491920285,61.47678353468899,60.1716,1.9485688193094979
2015-10-29,63.41,64.45,63.4,64.08,1404568,DOV,0.004231311706629048,59.40120379139444,0.41184662382022386,61.724708912337654,60.197599999999994,1.8843853322159627
2015-10-30,64.18,64.79,63.89,64.43,1939768,DOV,0.005461922596754265,60.3821727778955,0.3978826210474148,61.98235568259121,60.26240000000001,1.814072094200537
2015-11-02,64.35,65.52,64.116,65.24,1064003,DOV,0.012571783330746378,62.63246162561526,0.41379615669609915,62.292607522344426,60.3718,1.78478123032907
2015-11-03,65.48,66.19,65.16,65.39,1365761,DOV,0.0022992029429798055,63.051005663834104,0.40453935750556247,62.58759728212115,60.5216,1.730868285305565
2015-11-04,65.71,66.52,64.89,65.0,1285824,DOV,-0.005964214711729587,61.13372556067932,0.3446079712907246,62.81734992191914,60.70179999999999,1.7236634077837387
2015-11-05,64.82,65.31,63.97,64.5,1284152,DOV,-0.007692307692307665,58.67050416481955,0.24825106366271,62.97760231030779,60.827,1.696258878656329
2015-11-06,64.18,64.7,63.32,64.49,999642,DOV,-0.00015503875969002934,58.6196319844399,0.16481937409318115,63.12164018551657,60.9172,1.6736689587523057
2015-11-09,64.34,64.5,63.11,63.9,866192,DOV,-0.009148705225616283,55.558729241581055,0.05647268612385403,63.195769691657844,60.98780000000001,1.6534068902699983
2015-11-10,63.65,64.39,63.09,63.99,1081803,DOV,0.0014084507042253502,55.9367003808427,-0.01854322901988903,63.271410673404716,61.0286,1.6281635409649982
2015-11-11,64.13,64.13,63.09,63.48,929731,DOV,-0.007969995311767564,53.17671956419949,-0.10698393777191662,63.291276323556644,61.117799999999995,1.5861518594674977
2015-11-12,63.78,64.084,62.44,63.9,3310636,DOV,0.006616257088846833,55.1397832288869,-0.13960857359679313,63.349250007027436,61.20399999999999,1.590283869505534
2015-11-13,63.85,65.02,63.01,63.1,1977764,DOV,-0.012519561815336422,50.77328590715386,-0.21307789260677412,63.32551191112006,61.2768,1.6202635931122813
2015-11-16,63.06,64.36,62.914,64.32,989842,DOV,0.019334389857369016,56.438605851253335,-0.17889915610921725,63.42022506244196,61.39,1.607816193604261
2015-11-17,64.36,64.5,63.46,63.63,1002368,DOV,-0.010727611940298365,52.74159443066522,-0.200524400281199,63.44020362792368,61.43240000000001,1.5672578940610993
2015-11-18,63.85,65.04,63.37,64.97,1031013,DOV,0.021059248782020923,58.435813723180736,-0.12598597418055635,63.585898520502376,61.522,1.5745966159138785
2015-11-19,64.89,65.37,64.44,65.35,780681,DOV,0.0058488533169154255,59.910990055122795,-0.056059259763485025,63.75390818521643,61.6224,1.528554000491459
2015-11-20,65.62,66.17,65.22,65.41,1074186,DOV,0.0009181331293037776,60.15147574177886,-0.012982632833147711,63.91163121519582,61.71939999999999,1.4872287147420695
2015-11-23,65.23,65.81,64.93,65.25,1119656,DOV,-0.0024461091576211125,59.13277740855558,-0.0030035645248553955,64.03909490898668,61.824799999999996,1.4438552351176355
2015-11-24,65.05,66.17,65.01,65.91,1749636,DOV,0.010114942528735682,61.99221428705384,0.03804480605665317,64.21727634622604,61.916599999999995,1.4235798611806612
2015-11-25,65.51,65.81,64.83,65.1,1035938,DOV,-0.01228948566226673,56.744668677087596,0.0025163123548676003,64.30134526563309,61.977399999999996,1.3990384425248996
2015-11-27,64.87,65.23,64.61,65.09,542036,DOV,-0.00015360983102907788,56.68087827957271,-0.028098218122115992,64.3764552403347,62.0492,1.343392839487407
2015-11-30,65.2,66.16,65.04,65.9,1667496,DOV,0.012444307881394945,60.54946911009427,-0.0016333815201095003,64.52155474125522,62.15,1.3274362080954487
2015-12-01,65.7,66.88,65.68,66.57,1804494,DOV,0.010166919575113509,63.45655032287425,0.05028961596258208,64.71664476589757,62.2812,1.3183336218029158
2015-12-02,66.38,66.56,64.8,65.05,1472075,DOV,-0.022833108006609537,53.77512670334362,-0.02442789781597532,64.74839288343114,62.4008,1.35059550595985
2015-12-03,65.14,66.08,64.54,65.66,2774243,DOV,0.009377401998462709,56.6345444482686,-0.03861711502957499,64.83521260881865,62.556999999999995,1.3641243983912887
2015-12-04,64.77,65.82,64.03,64.75,2644282,DOV,-0.013859275053304865,51.51499457996173,-0.11103937915757556,64.82709712226449,62.6932,1.3945440842204817
2015-12-07,64.04,64.52,63.21,64.22,1968344,DOV,-0.008185328185328244,48.75090442581433,-0.19166070071546615,64.76927834871549,62.8162,1.404933792490447
2015-12-08,63.34,63.87,61.91,63.1,1956298,DOV,-0.017440049828713722,43.44580823448195,-0.31041031787828466,64.61029945836164,62.94820000000001,1.4695813787411294
2015-12-09,62.84,64.4,62.68,63.4,1485848,DOV,0.004754358161648042,45.16704322550037,-0.35550439037727277,64.49503284327957,63.0862,1.4874684231167634
2015-12-10,63.34,64.31,63.2,63.78,1384503,DOV,0.005993690851735067,47.35277988259828,-0.34615300910891966,64.42693447725294,63.218199999999996,1.4605063928941373
2015-12-11,62.94,63.12,61.62,61.74,1474055,DOV,-0.03198494825964249,38.48393768316327,-0.45681628077288866,64.17103595560981,63.3228,1.5104702219731279
2015-12-14,61.82,62.08,60.72,62.05,1671736,DOV,0.005021056041464078,40.313363337227365,-0.48588857358178456,63.96903253126602,63.4042,1.499722348975047
2015-12-15,62.55,62.81,61.89,62.11,1318189,DOV,0.0009669621273167284,40.6810635089806,-0.4771441815056013,63.79198181400259,63.4412,1.4583136097625438
2015-12-16,60.68,62.81,60.15,61.45,2544656,DOV,-0.010626308162936637,37.914150983533446,-0.4900166292991632,63.56893592695473,63.4458,1.5441483519223624
2015-12-17,61.21,61.54,59.25,59.46,2100516,DOV,-0.03238405207485762,31.055541678666103,-0.5995239444103905,63.17760869581618,63.39639999999999,1.5974234696421938
2015-12-18,59.08,59.86,58.45,58.5,2488174,DOV,-0.016145307769929396,28.387656633319693,-0.6967609377447311,62.732122153357494,63.2896,1.5840360789534655
2015-12-21,58.83,59.38,58.53,59.17,1272182,DOV,0.011452991452991501,32.73106636548883,-0.6755989560976986,62.392872424466304,63.243,1.5337477875996466
2015-12-22,59.38,60.29,59.14,59.85,1226482,DOV,0.01149231029237785,36.91322078098688,-0.5791581334293631,62.15069409832666,63.2224,1.506337231342529
2015-12-23,60.45,62.5,60.45,62.07,1499211,DOV,0.037092731829573955,48.2293496933373,-0.3409903580706355,62.14300894610508,63.257200000000005,1.5880274291037768
2015-12-24,62.03,62.73,61.97,62.4,1096940,DOV,0.0053165780570323395,49.6744361428699,-0.14631422142487727,62.16748428457126,63.318200000000004,1.528882612739221
2015-12-28,62.2,62.46,61.8,62.31,2066425,DOV,-0.0014423076923076872,49.27050210639688,-0.015572985217861213,62.18105720985019,63.3684,1.4668195689721342
2015-12-29,62.7,63.35,61.75,62.17,1197020,DOV,-0.002246830364307506,48.60834875562372,0.06508603316990824,62.18000414224541,63.4396,1.476332456902696
2015-12-30,61.81,62.47,61.55,61.68,802632,DOV,-0.007881614926813607,46.264794778168444,0.08764168208444101,62.1323847001268,63.519,1.4365944242667894
2015-12-31,61.27,62.03,61.01,61.31,580922,DOV,-0.0059987029831387595,44.51936113208822,0.08005522681148358,62.05406234773377,63.5146,1.4068376796763047
2016-01-04,60.12,61.66,59.83,61.64,1962005,DOV,0.005382482466155469,46.45949658978666,0.09846388172179166,62.01462783842579,63.5098,1.4370635596994255
2016-01-05,61.66,61.875,59.97,60.47,1078439,DOV,-0.01898118105126545,40.98691288012204,0.03624984114660523,61.86752042524238,63.4392,1.4704875911494664
2016-01-06,59.44,60.0499,58.9,59.19,1237535,DOV,-0.02116752108483544,35.99195185216752,-0.08033814396744754,61.612518479981205,63.3342,1.477595620353076
2016-01-07,58.1,59.16,57.73,58.34,1624461,DOV,-0.014360533873965076,33.106622390820064,-0.19727022696548202,61.300850053316324,63.22259999999999,1.4763387903278564
2016-01-08,58.56,58.84,57.63,57.84,2165986,DOV,-0.008570449091532373,31.50659560998281,-0.28550240975195285,60.97124528633382,63.1304,1.457314591018724
2016-01-11,58.0,58.2799,56.55,56.97,2210115,DOV,-0.015041493775933668,28.890236212243337,-0.37408259214634276,60.590174306682975,62.993599999999994,1.4767849773745294
2016-01-12,57.95,58.23,55.08,56.47,4214940,DOV,-0.0087765490609093,27.47797175288578,-0.4337722289110264,60.19777675366555,62.8414,1.5963003361334915
2016-01-13,55.72,57.51,55.23,55.32,2024586,DOV,-0.0203647954666194,24.510237702157312,-0.5127176288149213,59.733226586649785,62.6592,1.6451360264096706
2016-01-14,55.38,56.42,54.24,55.71,3115397,DOV,0.007049891540130249,27.37493216119225,-0.5001459302269176,59.350062149826,62.468599999999995,1.6833405959518368
2016-01-15,53.74,53.9,52.7,52.9,3017291,DOV,-0.05043977741877581,21.14786914249747,-0.633948706971168,58.73577051650924,62.2188,1.778101981955277
2016-01-19,53.5,53.97,52.66,53.24,2087056,DOV,0.006427221172022657,23.417813702621473,-0.6500114680898434,58.21236380065122,61.9836,1.7446661261013288
2016-01-20,52.5,52.97,50.91,52.65,1952180,DOV,-0.011081893313298341,22.222315562632417,-0.6493039516681165,57.682614867255865,61.74660000000001,1.7864756885226627
2016-01-21,52.51,53.91,52.0,52.85,1469440,DOV,0.003798670465337217,23.645302734692265,-0.5862263898957791,57.22236583227912,61.5138,1.7952988536281864
2016-01-22,54.1,54.6,52.75,53.29,2183115,DOV,0.008325449385051975,26.81750276432294,-0.47071075418487096,56.847854800633485,61.3016,1.7992060783690302
2016-01-25,53.18,53.64,52.49,53.06,2471092,DOV,-0.0043160067554888215,26.204640537562113,-0.37006845986213044,56.48710672438268,61.083,1.7528342156283852
2016-01-26,53.71,57.18,53.54,56.06,4152535,DOV,0.05653976630229929,44.13729512251782,-0.0770498081406612,56.44642989348909,60.9346,1.9219174859406432
2016-01-27,55.77,56.92,54.92,55.31,2106480,DOV,-0.013378523011059573,41.426958273699704,0.08204546831745141,56.33819847506156,60.7628,1.9274948083734544
2016-01-28,56.61,56.98,55.5824,56.62,2072855,DOV,0.02368468631350562,47.49204950277019,0.2801375196489957,56.365036715531886,60.633199999999995,1.9091023220610646
2016-01-29,56.88,58.5,56.88,58.45,2142043,DOV,0.03232073472271302,54.56914347386487,0.5248343764276455,56.563604647385986,60.5158,1.9070235847709889
2016-02-01,57.17,58.11,56.95,57.82,2012753,DOV,-0.010778443113772518,51.972127998089356,0.6277271521022989,56.68326134763494,60.39959999999999,1.8779504715730613
2016-02-02,57.15,57.38,56.38,56.82,3150967,DOV,-0.01729505361466621,48.0621465414226,0.611302814851095,56.69628407643162,60.236599999999996,1.846668295032128
2016-02-03,57.46,58.56,55.78,58.24,2514551,DOV,0.024991200281591075,53.42095026323855,0.6739992773430643,56.84330464058099,60.09440000000001,1.913334845386976
2016-02-04,58.25,61.28,58.23,59.67,2011391,DOV,0.024553571428571397,58.10846362332927,0.7821024680736912,57.11251372243042,59.9796,1.994525213573621
2016-02-05,59.46,60.38,59.08,59.94,1496577,DOV,0.004524886877828038,58.94849098142779,0.8371877087433599,57.381798129817994,59.873400000000004,1.944916269746934
2016-02-08,59.15,59.85,58.695,59.67,1255974,DOV,-0.0045045045045044585,57.7024113759456,0.8197850075078199,57.59972211745438,59.748599999999996,1.8949222504792955
2016-02-09,58.89,59.5,57.45,58.13,2379499,DOV,-0.025808614043908107,51.07122801882487,0.6749436580602678,57.65022477293491,59.6092,1.9181420897307742
2016-02-10,58.26,59.02,56.895,57.01,1876675,DOV,-0.019267159814209567,46.854012034236106,0.4830841413669783,57.58925098503635,59.447599999999994,1.9329176547500047
2016-02-11,55.92,57.42,55.3022,57.25,2246422,DOV,0.0042097877565339115,47.84781424964356,0.35750311755116254,57.55694136741384,59.2746,1.946123536553576
2016-02-12,57.97,59.47,57.39,59.19,1597006,DOV,0.03388646288209607,55.14875971553998,0.3877225403940895,57.712470760993476,59.126999999999995,1.9656861410854634
2016-02-16,59.84,60.3,58.76,60.29,1556304,DOV,0.01858422030748441,58.68086356834594,0.459519977061236,57.95794973613695,59.0318,1.9352799881507874
2016-02-17,60.92,62.315,60.61,61.65,1571284,DOV,0.022557638082600695,62.602215235427245,0.5691592206372109,58.309573570790576,58.9516,1.9416885604257312
2016-02-18,61.53,62.28,61.09,61.65,1465197,DOV,0.0,62.602215235427245,0.6086802535625738,58.627709421191476,58.8896,1.8879965203953215
2016-02-19,61.47,61.52,60.21,60.62,2187869,DOV,-0.016707218167072213,57.785293787504116,0.5350612934628476,58.817451381078,58.8176,1.8559967689385126
2016-02-22,61.48,62.06,61.16,61.45,2516170,DOV,0.013691850874298916,60.42768360158506,0.5118689469401616,59.068170297165814,58.7846,1.8262827140143334
2016-02-23,61.35,61.8,60.2467,60.38,1140763,DOV,-0.017412530512611935,55.596321976492085,0.39907859188589323,59.1931064593405,58.7242,1.8067839487275954
2016-02-24,59.34,60.05,58.15,59.78,1746147,DOV,-0.009937065253395216,53.035651675294915,0.2651273188331662,59.249001082260456,58.6442,1.8370136666756245
2016-02-25,59.77,60.65,59.21,60.54,1410172,DOV,0.01271328203412514,55.811909906667864,0.2111224834141755,59.37195336014041,58.620200000000004,1.8086555476273654
2016-02-26,61.26,61.59,60.84,61.11,949011,DOV,0.00941526263627357,57.82557249532818,0.19745100202482857,59.537481611555606,58.601400000000005,1.7544658656539824
2016-02-29,61.27,61.73,60.73,60.78,1168307,DOV,-0.005400098183603319,56.22800965926892,0.15189043899007482,59.65581669616936,58.574799999999996,1.700575446678698
2016-03-01,61.49,62.27,60.75,62.27,1110138,DOV,0.02451464297466277,61.411822228568155,0.20453273648711456,59.90478653462942,58.5912,1.6876772004873626
2016-03-02,61.65,62.815,61.63,62.56,2584842,DOV,0.004657138268829186,62.346484975277136,0.23891972017748142,60.15766400752186,58.6532,1.6517716861668366
2016-03-03,62.65,63.09,62.19,62.45,1521103,DOV,-0.0017583120204603953,61.735660915648786,0.23399039243333564,60.37598172109121,58.732200000000006,1.5980737085834915
2016-03-04,62.73,63.84,62.18,63.2,1130059,DOV,0.012009607686148893,64.30358414320682,0.2590266453186939,60.644935842892046,58.812799999999996,1.6024970151132423
2016-03-07,62.95,65.37,62.95,65.22,1766130,DOV,0.031962025316455644,70.11986269440266,0.38199036079420434,61.08065623880709,58.9202,1.6608900854622966
2016-03-08,64.42,64.62,63.06,63.12,1825587,DOV,-0.03219871205151792,59.30197747415036,0.2960877432681448,61.27487945415879,58.9412,1.6965407936435608
2016-03-09,63.15,63.37,61.35,62.11,1876301,DOV,-0.016001267427122934,54.913936710007874,0.15266132149000589,61.35441474423891,58.9354,1.7196450226690205
2016-03-10,62.05,62.08,60.365,61.01,1708545,DOV,-0.017710513604894618,50.52867624744429,-0.025392792116999408,61.32161334002568,58.9094,1.7214560924783762
2016-03-11,61.81,62.97,61.56,62.78,1488671,DOV,0.029011637436485938,56.542404171236,-0.03260241079035198,61.46050730764228,58.9216,1.7384949430156351
2016-03-14,62.4,62.96,62.01,62.34,977744,DOV,-0.007008601465434805,54.76035138552552,-0.0733147992710359,61.54426851643826,58.934799999999996,1.6821738756573759
2016-03-15,59.0,61.63,58.91,61.49,2404539,DOV,-0.013634905357715721,51.39072339576197,-0.15889000703990996,61.53910008630128,58.9384,1.8070185988247067
2016-03-16,61.48,63.82,61.41,63.72,1771064,DOV,0.03626605952187334,58.59003843938159,-0.07117781997921124,61.74680483998688,58.98,1.8500886989086565
2016-03-17,63.81,66.43,63.81,65.59,3184248,DOV,0.029347143753923444,63.475223444818084,0.09773740091787952,62.1128234266548,59.0824,1.9115109347008958
2016-03-18,65.69,66.59,65.52,66.02,1719850,DOV,0.006555877420338252,64.51196306736934,0.21657409605646238,62.4849354812591,59.218999999999994,1.8514030107936894
2016-03-21,65.22,66.22,64.98,66.15,1021192,DOV,0.0019691002726447415,64.83692208429787,0.2781540101857334,62.833989244948704,59.37520000000001,1.8077313671655684
2016-03-22,65.63,66.52,65.51,66.3,1439266,DOV,0.0022675736961450532,65.23251858116478,0.30126074639428246,63.16408550733455,59.5444,1.75075055522517
2016-03-23,66.0,66.2,64.62,64.74,987126,DOV,-0.02352941176470591,57.93277046541665,0.18922710742928484,63.31417260187412,59.6998,1.7456969441376575
2016-03-24,64.37,64.61,63.64,64.61,889410,DOV,-0.00200803212851397,57.35675815909062,0.08919106029573176,63.43758473502897,59.8626,1.69957573384211
2016-03-28,64.64,64.83,63.86,64.24,614851,DOV,-0.005726667698498722,55.66047849764132,-0.013600597601533426,63.51400523645478,60.041,1.6474631814248164
2016-03-29,63.75,64.66,63.54,64.64,1046990,DOV,0.0062266500622665255,57.13633821215523,-0.06356031072565038,63.621242832982894,60.2196,1.6097872398944724
2016-03-30,65.25,65.5,64.07,64.33,1026101,DOV,-0.0047957920792079944,55.59196421328279,-0.12295268817980665,63.68874351555595,60.44820000000001,1.596945294187725
2016-03-31,64.44,64.62,63.73,64.33,1031519,DOV,0.0,55.59196421328279,-0.16508012049695164,63.749815561693474,60.67,1.546449201745745
2016-04-01,63.69,64.26,62.54,64.14,1129176,DOV,-0.002953520907818974,54.543995541716356,-0.2059269352039217,63.786975984389336,60.8998,1.5638456873353346
2016-04-04,64.06,64.36,62.83,62.94,1533885,DOV,-0.018709073900841977,48.345267576755035,-0.3078163173951811,63.70631160492369,61.1016,1.5614281382399537
2016-04-05,62.32,62.58,61.675,62.31,1454015,DOV,-0.010009532888465178,45.42644076872916,-0.40554714448760054,63.573329547311914,61.282,1.5402546997942428
2016-04-06,62.28,63.12,61.64,63.04,1087779,DOV,0.011715615471031837,49.24991466083693,-0.4078319115918885,63.52253625709173,61.4816,1.5359507926660823
2016-04-07,62.63,63.25,62.35,62.72,1435431,DOV,-0.005076142131979711,47.67316889773438,-0.4162521817121875,63.4461042326068,61.6148,1.4905257360470763
2016-04-08,63.54,64.57,62.76,62.91,898857,DOV,0.003029336734693855,48.722876046178826,-0.3945809303166349,63.39504668664425,61.7668,1.5162024691865703
2016-04-11,63.17,64.3,63.112,63.74,1069645,DOV,0.013193450961691333,53.144794615118684,-0.31344230441379695,63.427899383154326,61.9092,1.5071880071018153
2016-04-12,64.08,66.03,63.8996,65.28,1725268,DOV,0.02416065265139622,60.0317805408204,-0.15325916136416673,63.60428991809201,62.0458,1.5631031494516858
2016-04-13,65.61,66.24,65.31,66.12,1368582,DOV,0.012867647058823595,63.20838708003807,0.0037474325950781484,63.8438813544642,62.211800000000004,1.5200243530622792
2016-04-14,66.53,66.91,65.83,66.06,1132360,DOV,-0.0009074410163339985,62.82429715929147,0.09308804343520016,64.05494027308666,62.3966,1.4885940421292592
2016-04-15,65.97,66.22,65.7101,65.98,971859,DOV,-0.0012110202845897478,62.28087626046054,0.13384502475847027,64.23827929469745,62.551399999999994,1.4186873248343121
2016-04-18,65.33,66.86,65.1531,66.67,865603,DOV,0.010457714458926848,65.0860004118645,0.19084872126732533,64.46987174282151,62.6914,1.4392739444890044
2016-04-19,67.19,68.36,66.775,67.97,1405678,DOV,0.019499025048747454,69.66356041766805,0.2935411082264604,64.80321729112423,62.852000000000004,1.4571829484540753
2016-04-20,68.02,68.27,67.1205,67.8,1149401,DOV,-0.0025011034279829314,68.40061465429314,0.3250059712324147,65.08862516816002,63.0146,1.435205594993069
2016-04-21,66.52,67.83,65.0,66.68,2080889,DOV,-0.01651917404129777,60.605144563461344,0.24880982704181653,65.24018467595431,63.185599999999994,1.5348337667792784
2016-04-22,66.72,67.9,66.72,67.35,1245085,DOV,0.010047990401919504,63.29973618340475,0.2227947073760721,65.44111946872057,63.39240000000001,1.5123456405807585
2016-04-25,67.58,68.14,66.48,66.79,1130803,DOV,-0.00831477357089816,59.62855645165691,0.15059231657476546,65.56958428122337,63.583200000000005,1.5228923805392756
2016-04-26,66.85,67.11,66.19,66.7,1553203,DOV,-0.0013475071118431714,59.03595933002853,0.08287667929957321,65.67724292110685,63.7334,1.4798286390721846
2016-04-27,66.71,67.125,66.32,66.75,1754863,DOV,0.0007496251874061777,59.278087648044895,0.030268598030545046,65.77941026195381,63.8626,1.4316265934241719
2016-04-28,66.38,67.03,65.83,66.04,1513440,DOV,-0.010636704119850071,54.36416260944504,-0.058682970023983705,65.80422833224392,63.9504,1.415081836751017
2016-04-29,65.95,66.71,65.26,65.7,1953319,DOV,-0.005148394912174448,52.13535821145971,-0.14200465735085843,65.79430182441116,64.0314,1.4175759912688009
2016-05-02,65.24,65.96,64.75,65.5,1088716,DOV,-0.0030441400304414,50.815606811787504,-0.2081716537011561,65.76627307922915,64.129,1.4027491347496004
2016-05-03,65.07,65.21,64.15,64.77,1368919,DOV,-0.011145038167938992,46.21687682063426,-0.2934667353202476,65.67138992882637,64.1954,1.3989813394103428
2016-05-04,64.49,65.045,63.28,63.5,911246,DOV,-0.019607843137254832,39.51669016911694,-0.42007228950083964,65.46459088798576,64.2578,1.4251255294524612
2016-05-05,64.0,64.4,63.3,63.41,1366721,DOV,-0.0014173228346456845,39.084264247158636,-0.4896713021857204,65.26891556532046,64.3304,1.4019022773487146
2016-05-06,63.09,64.0,63.09,63.92,862602,DOV,0.008042895442359255,42.89754094231762,-0.4804845655708569,65.14044741624231,64.398,1.366766400395235
2016-05-09,63.49,63.6,62.89,63.11,1336290,DOV,-0.01267209011264081,38.74871119348128,-0.5055422262645908,64.94707147183829,64.438,1.342711657509861
2016-05-10,64.24,66.07,63.78,65.93,1532326,DOV,0.04468388527967049,55.048615683834285,-0.317939695135291,65.04068371261559,64.541,1.4582322534020133
2016-05-11,65.81,66.45,65.45,66.05,1268963,DOV,0.0018201122402545789,55.59019924573354,-0.1784633537940383,65.13680907331886,64.6166,1.4255013781590125
2016-05-12,66.21,66.8,65.345,66.13,1165859,DOV,0.0012112036336109355,55.97104942295635,-0.07860910860950554,65.23139868538372,64.688,1.4276084225762258
2016-05-13,65.95,66.43,64.8,64.93,1045195,DOV,-0.01814607591108408,49.16070078756633,-0.09033119384944827,65.20269404868051,64.7376,1.4420649638207819
2016-05-16,65.26,66.84,65.16,66.5,1119552,DOV,0.02417988603111021,56.60097523162248,0.005608141509210324,65.32624699642523,64.8036,1.47548889497644
2016-05-17,66.36,67.1,66.1,66.63,1542349,DOV,0.0019548872180450427,57.160045992003205,0.07208805307268176,65.45041394914664,64.83179999999999,1.4415254024781228
