date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,89.19,89.39,88.81,89.09,1225597,RTN,0.007919447901346244,64.98746972111911,0.012445549988607474,87.0718820250999,84.2102,1.3215219103556979
2013-12-24,89.43,89.74,89.14,89.6,400574,RTN,0.005724548209675495,66.95300563445971,0.07748775544407227,87.31265516556657,84.4746,1.2735560596160045
2013-12-26,89.92,91.26,89.625,91.04,991765,RTN,0.016071428571428736,71.7716035991526,0.19686031351927014,87.66764038789357,84.78179999999999,1.301159198214862
2013-12-27,91.24,91.39,90.52,90.85,859780,RTN,-0.0020869947275924394,70.3147662860216,0.23955690081650394,87.97072225571323,85.0736,1.2703621126280866
2013-12-30,90.41,90.65,89.391,90.43,1050571,RTN,-0.004623004953219434,67.07367771755287,0.21673218811923323,88.20493918374055,85.32960000000001,1.2838362474403655
2013-12-31,90.43,90.89,90.13,90.7,928928,RTN,0.0029857348225146296,68.09190424032525,0.1975767146366214,88.4425640233843,85.6064,1.246419372623197
2014-01-02,90.16,90.16,88.33,88.78,1501605,RTN,-0.02116868798235949,55.053892711961915,0.0415142097226604,88.47470078306199,85.8806,1.3266751317215404
2014-01-03,88.94,89.54,88.57,88.82,1287885,RTN,0.0004505519261093216,55.24615304901175,-0.06718991397266594,88.50758642277037,86.13279999999999,1.3011983365985742
2014-01-06,89.24,89.82,89.0,89.15,1574151,RTN,0.003715379419049869,56.88473187437553,-0.12185201010312063,88.56876866822081,86.346,1.279684169698676
2014-01-07,89.74,89.91,88.35,88.69,2062403,RTN,-0.005159842961301231,53.92109982242908,-0.18991436195678535,88.58031450934263,86.5582,1.2997067290059137
2014-01-08,88.68,89.09,87.66,88.96,2334761,RTN,0.0030443116473108933,55.39019360898061,-0.21578804570627108,88.61647503226237,86.73819999999999,1.3090133912197774
2014-01-09,89.54,90.28,89.24,90.0,1713785,RTN,0.011690647482014427,60.60080859894727,-0.1642309226167944,88.74823931490405,86.9164,1.3097981489897939
2014-01-10,90.06,90.78,89.8301,90.66,1310831,RTN,0.007333333333333192,63.51344818508079,-0.0907207762286697,88.93031176110367,87.09219999999999,1.2840911383476656
2014-01-13,90.28,91.35,89.76,89.93,1561914,RTN,-0.00805206265166547,58.37328201517373,-0.09580420518773702,89.02552016480809,87.24879999999999,1.3059417713228316
2014-01-14,90.4,91.18,89.79,91.14,1378915,RTN,0.013454909373957546,63.627750827630074,-0.025857457848750265,89.22689919673113,87.4242,1.311945930514058
2014-01-15,91.4,91.85,90.92,91.16,1756862,RTN,0.00021944261575601587,63.70929283295557,0.011565940774625694,89.41100403513768,87.5724,1.2846640783344818
2014-01-16,91.07,91.12,90.27,90.68,1135597,RTN,-0.005265467310223704,60.219920350264665,-0.005292654917461226,89.531860793696,87.70360000000001,1.2564737870248759
2014-01-17,90.52,91.0,89.65,90.07,2075997,RTN,-0.006726951918835655,56.02072073155574,-0.06357463085096804,89.58311214667734,87.8152,1.2631542308088128
2014-01-21,90.8,91.956,90.55,91.53,2797031,RTN,0.016209614744087997,62.721070581976015,-0.012517277984638864,89.76853003746997,87.94699999999999,1.3076432143224697
2014-01-22,91.35,92.69,91.16,92.45,2335613,RTN,0.010051349284387667,66.21411658732278,0.0699623280600945,90.0239081291395,88.11059999999999,1.3235258418708646
2014-01-23,91.99,92.65,90.8,91.1,2213002,RTN,-0.01460248783126028,57.67420944237176,0.022787521243214814,90.12639306922145,88.22540000000001,1.3611311388800893
2014-01-24,90.1,90.3599,88.13,88.13,1998683,RTN,-0.03260153677277711,44.175520282227495,-0.20661573116090204,89.93626039596226,88.2872,1.4760503432457972
2014-01-27,88.55,89.19,87.6401,88.56,2149253,RTN,0.004879155792579137,46.14098408558083,-0.320759569320086,89.8051879772992,88.36139999999999,1.4813253187282398
2014-01-28,88.47,89.5,88.405,89.21,1512029,RTN,0.007339656729900446,49.06058762286451,-0.3419064689850394,89.7485034080326,88.43639999999999,1.453730653104794
2014-01-29,88.13,88.95,87.72,88.63,3034173,RTN,-0.006501513283264204,46.63149472583939,-0.3813725863202154,89.64197927393427,88.49539999999999,1.4563213207401655
2014-01-30,88.61,92.3,87.86,91.89,4058655,RTN,0.03678212794764768,58.937804319276275,-0.18432290097569326,89.85607648594053,88.6276,1.669441226401582
2014-01-31,92.21,95.5,91.93,95.07,6102097,RTN,0.03460659484165851,66.94490679239946,0.14595533337159794,90.35264063013668,88.8158,1.8080525673728975
2014-02-03,95.19,95.83,92.39,92.45,3730321,RTN,-0.02755864100136729,57.07064080292349,0.1719497984936269,90.55238914155223,88.95299999999999,1.9246202411319762
2014-02-04,91.75,91.98,89.47,90.98,4183773,RTN,-0.015900486749594323,52.40056453329283,0.07886082422360119,90.59311398521392,89.0626,2.0000045096225496
2014-02-05,90.9,93.13,90.49,92.75,2874148,RTN,0.019454825236315587,56.96677317885012,0.12260202602463222,90.79853170090783,89.1808,2.0457184732209392
2014-02-06,92.71,93.62,92.291,93.6,1890176,RTN,0.009164420485175073,59.0008133864952,0.1908210597392741,91.06533820558327,89.30560000000001,1.9945242965623013
2014-02-07,94.03,95.73,93.87,94.27,2878063,RTN,0.007158119658119633,60.58237681794355,0.2588840705275597,91.37054409076582,89.4442,2.004201132522138
2014-02-10,94.3,94.43,92.66,93.23,2459200,RTN,-0.01103214172058975,56.91241450210412,0.2135630593821607,91.54763512974051,89.54099999999998,1.9874724801991288
2014-02-11,92.81,94.76,92.72,94.29,2421128,RTN,0.011369730773356235,59.598790932713094,0.23308128280132823,91.8088127364319,89.64380000000001,1.9912244458991917
2014-02-12,94.45,95.74,94.39,95.67,2159031,RTN,0.014635698377346351,62.8464671911866,0.312106717807517,92.17654485677173,89.78359999999999,1.9525655569063913
2014-02-13,95.2,96.29,94.911,95.29,2006901,RTN,-0.003971987038779101,61.383221548804876,0.31125703364217006,92.47306439422204,89.936,1.9115965885559352
2014-02-14,94.82,96.14,94.56,95.93,1658857,RTN,0.006716339594920795,62.94791782562775,0.32477231341981017,92.80229635667708,90.079,1.8879111179447967
2014-02-18,95.21,96.35,94.86,95.87,1726098,RTN,-0.0006254560617117155,62.69145859048854,0.3011701945331051,93.09445860842212,90.27539999999999,1.8594888952344537
2014-02-19,96.18,97.13,95.12,95.16,2065366,RTN,-0.00740586210493388,59.597213505383095,0.2133729620444953,93.29117683619144,90.45859999999999,1.870239688431992
2014-02-20,95.25,96.91,95.05,96.35,2043825,RTN,0.012505254308532887,62.90218670907888,0.21070919313347636,93.58249332798273,90.652,1.8695082821154212
2014-02-21,96.49,97.35,96.07,96.6,2259366,RTN,0.002594706798131785,63.57627794082486,0.2010762161897628,93.8698749157939,90.84700000000001,1.8274005476786055
2014-02-24,97.08,99.4799,97.06,98.22,3017406,RTN,0.016770186335403725,67.67516852627001,0.2745519572962629,94.28417254286114,91.07119999999999,1.902579079987277
2014-02-25,98.21,98.57,96.52,96.78,1763258,RTN,-0.014660965180207652,61.09386714280786,0.20035910230260057,94.521870395922,91.29880000000001,1.9131091457024714
2014-02-26,96.95,97.3399,96.25,96.58,2047300,RTN,-0.00206654267410622,60.217954848773566,0.11617698835740486,94.71788273916752,91.51620000000001,1.8543084924380093
2014-02-27,96.47,97.59,96.3,97.59,1699324,RTN,0.01045765168772017,63.09547692730818,0.10710134830556695,94.99141771638966,91.7392,1.814000742978152
2014-02-28,96.86,98.95,96.86,97.91,1721628,RTN,0.003279024490214111,63.984342716903555,0.10129845741283039,95.26937793387636,91.9648,1.83371497562257
2014-03-03,96.9,98.57,96.74,98.2,1639243,RTN,0.0029619037891941424,64.81150363528144,0.09570564982919283,95.5484847973167,92.193,1.8334496202209576
2014-03-04,100.93,101.03,100.08,100.39,2092861,RTN,0.02230142566191451,70.34959473795462,0.2115731313272995,96.00958148328655,92.42620000000001,1.9046317902051748
2014-03-05,101.0,102.0,100.41,100.69,1836964,RTN,0.002988345452734409,71.02239128416952,0.2763980015243992,96.45533562773545,92.67020000000001,1.8835866623333766
2014-03-06,100.03,101.07,100.03,100.49,1435957,RTN,-0.001986294567484337,69.88391556068893,0.27329332614011737,96.83958937747492,92.9122,1.8233304721667063
2014-03-07,101.0,102.15,100.7,101.27,1765867,RTN,0.0077619663648125226,71.78359144282072,0.289692899582767,97.26153324628683,93.1558,1.8116640098690853
2014-03-10,100.84,101.08,100.1,100.73,1440098,RTN,-0.005332280043448101,68.55932178636269,0.23255808063485617,97.59186341330714,93.3784,1.765830866307008
2014-03-11,100.66,100.71,99.03,99.15,1580473,RTN,-0.015685495880075395,60.059052914011865,0.06542801347671645,97.74025737394456,93.54060000000001,1.7611286615707933
2014-03-12,98.81,100.07,98.06,99.74,1795050,RTN,0.005950579929399735,61.95590312548047,-0.023548503200859106,97.9307090526165,93.7184,1.7789051857443074
2014-03-13,100.05,101.15,98.64,98.83,1777881,RTN,-0.009123721676358554,57.425918839687185,-0.15454841641645967,98.01635580951017,93.8864,1.8311262439054288
2014-03-14,98.59,100.935,98.58,100.09,2795700,RTN,0.012749165233228776,61.61126723868899,-0.1661839709484747,98.21384573241396,94.0742,1.868545797912184
2014-03-17,100.48,101.0199,100.12,100.96,1272751,RTN,0.008692177040663385,64.22633618826602,-0.1269044249376472,98.47538423408882,94.3178,1.8014996694898855
2014-03-18,101.34,101.71,100.67,101.31,1389395,RTN,0.0034667194928685863,65.25185691973581,-0.0906673233348767,98.74534764036608,94.5676,1.7471068359548931
2014-03-19,101.72,101.7999,98.7254,99.39,1818416,RTN,-0.018951732306781155,55.80156414661526,-0.20289622338622726,98.80674310318835,94.7724,1.8419206333866867
2014-03-20,99.59,100.41,98.21,98.57,2651429,RTN,-0.008250326994667545,52.31666851685327,-0.3316356408855836,98.78419614097993,94.97,1.8674977310019236
2014-03-21,98.84,99.1,97.39,97.5,3773955,RTN,-0.010855229785938891,48.09577014827474,-0.47917334910820597,98.6618917466009,95.1408,1.8562478930732145
2014-03-24,97.88,97.99,96.04,97.33,2355047,RTN,-0.0017435897435897907,47.44088160528065,-0.5722312608879272,98.53504491359129,95.28739999999999,1.8629444721394126
2014-03-25,98.14,98.76,97.37,98.06,2115624,RTN,0.007500256858111509,50.554368616509656,-0.5675239139699062,98.48980254086831,95.43540000000002,1.8320198669865977
2014-03-26,98.53,98.7199,97.09,97.09,1395894,RTN,-0.009891902916581707,46.60384809723007,-0.6089824905237371,98.35648801316657,95.57860000000001,1.8175827336304116
2014-03-27,97.0,97.83,96.065,97.54,2101313,RTN,0.004634874858378879,48.61015959919848,-0.585194569535674,98.27872725000785,95.7066,1.813826824085382
2014-03-28,97.89,98.79,97.6,98.65,1695325,RTN,0.011379946688538034,53.27398511786845,-0.4783049751326308,98.31408655953092,95.8564,1.773553479507855
2014-03-31,98.28,99.25,98.28,98.79,1910324,RTN,0.0014191586416625324,53.84295951005908,-0.38574517105894346,98.35941164909941,96.01859999999999,1.716156802400151
2014-04-01,99.45,99.9,98.44,99.13,1321095,RTN,0.0034416438910820357,55.26755695145683,-0.29337641579030604,98.43280101585185,96.1998,1.697859887942998
2014-04-02,99.24,100.095,98.85,99.81,1483490,RTN,0.00685967920911934,58.05586123371234,-0.18360285910121132,98.56396282386596,96.36540000000001,1.6655127530899272
2014-04-03,100.3,100.57,99.35,100.04,1126823,RTN,0.0023043783188057,58.98705929865406,-0.09697430196567702,98.70453779302159,96.51720000000002,1.6336904135835038
2014-04-04,100.43,100.81,97.5,97.61,1733567,RTN,-0.024290283886445496,47.091684507071996,-0.19892775597402612,98.6002960984481,96.6474,1.7534268126132537
2014-04-07,97.6,98.18,96.53,96.91,1486021,RTN,-0.007171396373322425,44.31907612006462,-0.30287823759809973,98.43931551764352,96.823,1.7460391831408788
2014-04-08,96.86,96.88,95.45,96.34,1581100,RTN,-0.005881745949850359,42.14320405344202,-0.39364454436036356,98.23938070643938,96.9786,1.72560781291653
2014-04-09,97.59,99.65,97.17,99.42,2481853,RTN,0.03197010587502591,54.999607771346305,-0.2375574774772819,98.35182063915943,97.1828,1.8387786834224922
2014-04-10,99.12,99.21,96.84,97.07,1529282,RTN,-0.02363709515188095,46.507922461624275,-0.2809183132913293,98.22974248304901,97.3516,1.8917230631780284
2014-04-11,96.71,97.34,96.28,96.4,1761659,RTN,-0.006902235500154452,44.402990126312595,-0.33916223903059317,98.05548129418719,97.4418,1.8323142729510267
2014-04-14,96.83,97.84,96.46,97.51,1513681,RTN,0.011514522821576723,48.55702497828325,-0.28931289342721744,98.00353069474079,97.49060000000001,1.8042918248830961
2014-04-15,97.39,97.98,95.87,97.92,1566899,RTN,0.004204696954158482,50.04183450254804,-0.21833892659581844,97.99557539047976,97.6,1.826128123105732
2014-04-16,98.53,99.06,97.7,99.03,1278053,RTN,0.011335784313725394,53.91962612173718,-0.09267502579937066,98.09409201995787,97.76100000000001,1.7928332571696082
2014-04-17,98.9,100.3597,98.9,100.13,1217836,RTN,0.011107745127739044,57.444833490297384,0.06025300524864491,98.28798801805712,97.9086,1.769038024514636
2014-04-21,101.5,101.62,100.5,101.47,1932154,RTN,0.013382602616598405,61.32618103029245,0.23743183538459037,98.59103677824216,98.06599999999999,1.7491067370493056
2014-04-22,101.14,102.33,99.46,99.5,2381238,RTN,-0.01941460530205974,53.58792196808921,0.2087449671061048,98.67760470412387,98.1706,1.8291705415457842
2014-04-23,99.92,100.86,99.1,100.23,2144911,RTN,0.007336683417085377,55.81294113802542,0.22436120068363574,98.82545187515969,98.3106,1.8242297885782286
2014-04-24,98.51,98.51,94.55,95.92,3346305,RTN,-0.043001097475805716,42.774474513648556,-0.05522525875892037,98.54874217276353,98.3432,2.099641946536927
2014-04-25,96.03,96.1301,94.64,94.9,2847901,RTN,-0.010633861551292756,40.37084757272484,-0.29509667946548196,98.20124291821462,98.32780000000001,2.056103236070004
2014-04-28,96.28,96.39,94.5,95.44,2773561,RTN,0.005690200210748175,42.221921427808994,-0.3972728864783291,97.93826740219419,98.3308,2.044238719207861
2014-04-29,95.9,96.3499,95.33,95.9,2501118,RTN,0.004819782062028599,43.82178088689642,-0.41198810337483216,97.7441466972233,98.3302,1.971071667835871
2014-04-30,95.88,96.275,95.12,95.48,2566645,RTN,-0.004379562043795637,42.66028250936734,-0.42633361001724723,97.52851367844013,98.3224,1.9127808344190231
2014-05-01,95.36,96.21,94.615,95.41,1925780,RTN,-0.0007331378299121338,42.458294975210485,-0.41638749140001485,97.32675047096964,98.32740000000001,1.890082203389093
2014-05-02,95.37,96.327,95.27,95.83,2054307,RTN,0.00440205429200291,44.16646806369043,-0.35951755806001884,97.18420280706778,98.31700000000001,1.8305763317184436
2014-05-05,95.55,96.86,95.43,96.73,1894802,RTN,0.009391631013252688,47.746156985450185,-0.24476601072573123,97.14094539687085,98.3196,1.801963736595697
2014-05-06,96.59,96.64,95.87,95.95,1217344,RTN,-0.008063682414969464,45.05037144819159,-0.2064066587863902,97.02752202574028,98.27420000000001,1.734680612553147
2014-05-07,96.44,97.91,95.76,97.79,2069598,RTN,0.019176654507556012,51.94336925318936,-0.050266593842899,97.10013897566978,98.29439999999998,1.7643462830850645
2014-05-08,97.89,98.14,97.2001,97.62,1913593,RTN,-0.0017384190612537154,51.303041575094504,0.04335208346819286,97.14964954941551,98.3152,1.7054572628647022
2014-05-09,97.35,97.66,96.78,97.17,1583366,RTN,-0.004609711124769489,49.5613797904412,0.07490816645328097,97.15158768756642,98.30679999999998,1.6464960298029374
2014-05-12,97.6,98.44,97.49,98.33,1371392,RTN,0.011937840897396246,53.905483014278126,0.16848610353577903,97.26381743160772,98.3152,1.6196034562455845
2014-05-13,98.67,99.6899,98.62,99.45,1425466,RTN,0.011390216617512605,57.6941151488879,0.2930959066475753,97.47202529526413,98.34020000000001,1.6010532093708996
2014-05-14,99.44,99.66,97.29,97.4,2216608,RTN,-0.020613373554549952,49.65008502324332,0.22765361125187514,97.46516574333421,98.28039999999999,1.6559779801301204
2014-05-15,96.9,97.36,95.75,96.06,2301080,RTN,-0.01375770020533884,45.2125965189669,0.09131260837650157,97.33134043444524,98.18780000000001,1.655550981549398
2014-05-16,96.23,96.5,94.78,95.39,2740984,RTN,-0.006974807412034156,43.1366400309449,-0.039769395294669496,97.14645086925998,98.0858,1.660154482867298
2014-05-19,95.18,95.7526,94.8,95.65,1119980,RTN,0.0027256525841283796,44.20722221201688,-0.10124255506638052,97.00393173885426,97.9734,1.6096148769482055
2014-05-20,95.29,95.769,94.86,95.42,1389839,RTN,-0.002404600104547905,43.42829047688713,-0.14690361842289335,96.85308109705862,97.86720000000001,1.559570957166191
2014-05-21,95.57,96.32,95.25,95.43,1069103,RTN,0.00010479983232025702,43.474924638018734,-0.1646092753069382,96.71754956400542,97.79279999999999,1.5246016030828913
2014-05-22,95.65,96.38,95.45,96.18,1208672,RTN,0.0078591637849732,47.0034893690729,-0.11626461614864181,96.66635436743347,97.7216,1.4835586314341125
2014-05-23,96.18,97.17,96.004,97.03,686754,RTN,0.008837596173840723,50.755443457966,-0.022408448461238517,96.70098728482076,97.6856,1.4608758720459616
2014-05-27,97.2,97.31,96.38,96.82,1359118,RTN,-0.0021642790889416785,49.81707475564111,0.027457705407718302,96.71232182912354,97.62020000000001,1.4229561668998219
2014-05-28,97.08,97.99,96.56,96.61,1148984,RTN,-0.002168973352613013,48.84456971923488,0.047075122993014584,96.70257689301653,97.5332,1.4234592978355483
2014-05-29,96.82,97.21,96.33,96.97,1085295,RTN,0.003726322326881304,50.62406507239604,0.08297361589347374,96.7280457603483,97.44640000000001,1.3846407765615802
2014-05-30,96.68,97.8,96.68,97.57,1524486,RTN,0.006187480664122891,53.52575430960114,0.14232203872911225,96.80823187841037,97.41,1.3657378639500382
2014-06-02,97.09,98.26,96.5,98.06,962129,RTN,0.005022035461719865,55.80973128903687,0.20591295721885092,96.92744788999033,97.39980000000001,1.3938994450964644
2014-06-03,97.35,98.41,97.28,97.89,1718547,RTN,-0.001733632469916424,54.80343771543833,0.22624047336646064,97.01911951951507,97.4076,1.3750494847324308
2014-06-04,97.86,97.98,97.28,97.93,998701,RTN,0.00040862192256629903,55.00899657534144,0.2312717866905027,97.10587004146602,97.4196,1.3268316643944
2014-06-05,98.18,98.67,97.8,98.56,1425214,RTN,0.006433166547533897,58.231166126364975,0.26357729313218964,97.24435860894545,97.42960000000001,1.2942008312233717
2014-06-06,97.91,98.94,97.9,98.78,1201731,RTN,0.0022321428571427937,59.326633984906685,0.28451823926860936,97.39061016999827,97.46340000000001,1.2760436289931303
2014-06-09,98.43,98.905,98.0,98.5,1681268,RTN,-0.0028345818991698524,57.267999078903244,0.2646810336458221,97.49626634428415,97.4826,1.2495405126364783
2014-06-10,100.31,100.31,97.4425,97.57,1617659,RTN,-0.009441624365482348,50.944771106671226,0.17824002850596266,97.50328859720948,97.461,1.3651090474481589
2014-06-11,97.5,97.87,96.38,96.48,1680746,RTN,-0.01117146663933577,44.7132848743373,0.04396736119523012,97.4058325403324,97.41480000000001,1.374029829773291
2014-06-12,96.55,96.83,95.16,95.5,1351041,RTN,-0.010157545605306795,39.97847534400715,-0.10632673770534098,97.22432467934837,97.3422,1.395170556218056
2014-06-13,95.7,96.77,95.45,96.59,1107203,RTN,0.011413612565445153,46.73458040703894,-0.12643919028064057,97.16391280512471,97.27779999999998,1.3898012307739087
2014-06-16,96.46,97.39,96.17,97.1,1023366,RTN,0.005280049694585287,49.593514546393486,-0.10062804550218946,97.15782587130332,97.219,1.3776725714329152
