date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-15,177.27,177.455,176.04,176.65,319651,RE,-0.0028787536689997006,46.83483804227929,0.6268002222973852,177.01199179067663,182.2708,2.944856509540698
2015-09-16,176.67,177.5999,176.17,176.81,240478,RE,0.0009057458250778527,47.25560733970206,0.6415585251307179,176.99275447727885,182.0546,2.836645330287791
2015-09-17,176.98,178.2,175.89,176.06,299621,RE,-0.004241841524800671,45.440163771690074,0.5886021964027,176.903920717538,181.8518,2.7990278066958063
2015-09-18,174.42,175.51,172.62,172.85,500351,RE,-0.018232420765648127,38.60429813469384,0.33764671026145554,176.51783303015344,181.612,2.844811534788963
2015-09-21,174.29,175.91,173.905,174.62,294580,RE,0.0102400925658086,43.63912216062051,0.29278709006287285,176.33708702728168,181.352,2.8601821394468945
2015-09-22,173.38,173.66,171.77,172.63,231225,RE,-0.011396174550452498,39.69750836112234,0.13883424435715574,175.98403111992153,181.0268,2.859454843772116
2015-09-23,172.63,174.29,172.545,172.96,237354,RE,0.0019116028500261173,40.654767337746044,0.07231488968830035,175.69602815611947,180.70640000000003,2.779850926359823
2015-09-24,171.84,173.74,171.795,173.32,216216,RE,0.002081406105457928,41.74126423588303,0.06583391747601586,175.46973976029855,180.3692,2.720218717334123
2015-09-25,175.0,175.61,173.57,173.83,266396,RE,0.002942534041080247,43.32430418022867,0.10674618428132843,175.31357406884155,180.015,2.6894888089531155
2015-09-28,173.57,175.412,170.83,170.96,272040,RE,-0.016510383708220666,37.19862668796232,-0.04072807333722506,174.89894796704712,179.6282,2.8246681797421784
2015-09-29,170.98,172.25,170.05,172.04,249539,RE,0.006317267197005094,40.60208380664117,-0.04637591093981319,174.6266672082807,179.2568,2.7800490240463076
2015-09-30,173.93,174.0,172.04,173.34,338276,RE,0.007556382236689307,44.50097215331576,0.05131195899077934,174.50412747415874,178.915,2.721474093757286
2015-10-01,173.36,174.2,170.64,172.19,295321,RE,-0.00663436021691477,41.88196996362294,0.0521774622074298,174.28373438138172,178.5514,2.7813688013460514
2015-10-02,170.42,173.66,170.0,173.66,218223,RE,0.008537081131308355,46.237583341996434,0.15939456683138786,174.2243311069644,178.24599999999998,2.844128172678476
2015-10-05,175.05,176.08,173.98,175.28,167353,RE,0.0093285730738224,50.62888931678146,0.33685965416490826,174.3248710015392,177.99759999999998,2.813833303201443
2015-10-06,175.13,176.31,174.27,175.34,260005,RE,0.0003423094477408295,50.78921243497781,0.4487284761589172,174.4215499537736,177.7734,2.7585594958299104
2015-10-07,176.48,178.04,175.57,177.01,301244,RE,0.009524352686209658,55.15430920371804,0.6153421771264429,174.66806900579516,177.7064,2.754376674699202
2015-10-08,176.64,179.43,175.445,178.96,233106,RE,0.011016326761200013,59.65450521037034,0.8240011987055307,175.07682433857659,177.6214,2.842278340792117
2015-10-09,179.11,180.0,176.87,176.88,277714,RE,-0.011622708985248198,53.48874632211243,0.7890119113915486,175.24855535395025,177.49920000000003,2.862829887878394
2015-10-12,176.88,178.77,176.04,178.28,153003,RE,0.007914970601537785,56.73046207357224,0.8234299329123085,175.53726436785973,177.40239999999997,2.8533420387442243
2015-10-13,178.18,179.22,176.44,176.45,218782,RE,-0.010264752075387129,51.66179129756646,0.6915390438955145,175.62419157092071,177.2558,2.848103321691066
2015-10-14,176.63,177.82,176.5,176.99,236101,RE,0.003060357041654971,52.996347066322095,0.6119945959173017,175.75426856416635,177.13,2.7425245129988474
2015-10-15,177.25,178.46,176.65,178.21,292245,RE,0.0068930448047912485,55.95499693571706,0.6114308863850676,175.98814774853145,177.00560000000002,2.675915619213215
2015-10-16,179.07,179.6036,178.0,178.51,254797,RE,0.0016834072162055236,56.67714318037767,0.6002944988027271,176.22832415343322,176.8958,2.599321646412271
2015-10-19,178.27,179.07,176.76,177.24,501054,RE,-0.007114447369895194,52.73531908118499,0.48155322450084137,176.32467423405862,176.75600000000003,2.5786558145256806
2015-10-20,177.9,179.68,177.3,179.67,289385,RE,0.013710223425863033,58.65978560077921,0.5366197045843013,176.6432766879578,176.6332,2.568751827773846
2015-10-21,180.0,180.9499,178.89,179.21,157795,RE,-0.002560249346023169,57.19817746587443,0.5120827287349394,176.88772652719993,176.51139999999998,2.5324052686471448
2015-10-22,180.29,182.05,179.816,181.62,375105,RE,0.013447910272864183,62.47374939742516,0.6209276727357866,177.33841923889517,176.44580000000002,2.554376320886635
2015-10-23,182.46,182.46,178.2,179.27,465798,RE,-0.012939103622949033,55.31429143300483,0.5024806887002665,177.52237931138134,176.33219999999997,2.676206583680448
2015-10-26,179.86,181.19,179.058,180.8,300738,RE,0.008534612595526347,58.63778336765519,0.4942479946570242,177.83453366267835,176.23420000000002,2.6373346848461305
2015-10-27,179.8,182.96,176.4901,181.64,388983,RE,0.00464601769911499,60.38004163428708,0.5103663746108575,178.19695902813757,176.1478,2.911089350214264
2015-10-28,182.27,182.33,180.23,182.19,280710,RE,0.003027967408059995,61.52286610304303,0.5212322331644516,178.5772486445054,176.0668,2.853154396627532
2015-10-29,182.23,183.08,181.17,182.0,283964,RE,-0.0010428673362972152,60.86967227290406,0.47982324188337544,178.90322496407632,176.0122,2.785786225439853
2015-10-30,182.26,182.73,177.71,177.97,274840,RE,-0.02214285714285713,48.98901758123677,0.161666671919791,178.81434639606906,175.9264,2.9453729236227195
2015-11-02,178.06,179.37,177.765,178.33,283562,RE,0.0020228128336237106,49.92918714956745,-0.0334805526317028,178.768218167872,175.9002,2.849632000506812
2015-11-03,178.22,179.05,177.11,177.78,315494,RE,-0.0030841697975664273,48.45969243760834,-0.19929572771167292,178.67410215188417,176.0596,2.784658286184897
2015-11-04,177.0,179.21,176.346,179.2,355097,RE,0.007987400157497992,52.35831327007775,-0.21185880396717605,178.72418766122854,176.2888,2.7903255514574044
2015-11-05,179.27,180.51,178.95,179.97,199710,RE,0.004296875000000089,54.37373517456678,-0.1687064688618657,178.84283645539728,176.47279999999998,2.7024451549247326
2015-11-06,181.06,181.79,179.49,181.09,242926,RE,0.006223259432127648,57.20930389942495,-0.07017421151001224,179.05685203107373,176.5874,2.6736990724301077
2015-11-09,180.59,182.05,179.52,180.41,177172,RE,-0.0037550389309183307,54.975376541481864,-0.056807969177604445,179.18572326620955,176.697,2.663434852970814
2015-11-10,179.93,181.06,179.85,181.03,187028,RE,0.0034366165955324046,56.63794559879845,-0.014430375813429541,179.3613686694277,176.80140000000003,2.5596180777586137
2015-11-11,181.56,182.35,180.63,181.68,273441,RE,0.0035905650997072325,58.373375783262496,0.0458568865243163,179.58219070091076,176.9756,2.4996453579187126
2015-11-12,180.07,182.47,180.07,181.57,397261,RE,-0.0006054601497138545,57.95068779771138,0.06560328287336892,179.7715058722526,177.116,2.4925278323530904
2015-11-13,181.45,182.19,180.3,181.13,306005,RE,-0.0024233078151676413,56.19774142370052,0.037694958890108654,179.90088626537138,177.24040000000002,2.4494901300421543
2015-11-16,180.63,182.23,179.82,182.08,189369,RE,0.005244851763926528,59.07608617040214,0.07000121815776328,180.1084209067646,177.423,2.446669406467715
2015-11-17,182.22,183.28,180.87,181.06,138118,RE,-0.005601933216168753,54.904372550662416,0.012474919505626625,180.19904748707273,177.5268,2.4440501631485922
2015-11-18,181.54,184.19,180.71,184.11,184529,RE,0.01684524467027515,63.25917251630094,0.1613683964011714,180.57151915497056,177.71020000000001,2.518046580066549
2015-11-19,184.19,186.21,183.26,186.06,234556,RE,0.01059149421541461,67.41568995713567,0.3612693260844697,181.09423161640194,177.907,2.5489003957760827
2015-11-20,186.86,186.86,185.08,185.61,166122,RE,-0.002418574653337613,65.57210818164515,0.42867580290807306,181.52430479579223,178.07420000000002,2.493978938934934
2015-11-23,185.41,185.9,184.38,185.19,175785,RE,-0.0022628091158882757,63.817961876881405,0.41044125567185463,181.8734186247644,178.2348,2.4244090147252964
2015-11-24,184.15,185.74,182.25,184.8,232918,RE,-0.002105945245423513,62.15522209048091,0.3404635100636815,182.15214066050112,178.3978,2.500522656530633
2015-11-25,185.13,185.67,183.87,184.67,147803,RE,-0.0007034632034633725,61.579279243818036,0.25753908659029,182.39193678807246,178.555,2.4504853239213014
2015-11-27,184.6,185.51,183.6,185.42,81136,RE,0.0040612985325174655,63.6707909655992,0.22641953204080645,182.68032376063698,178.74220000000003,2.411879229355494
2015-11-30,184.79,184.94,183.06,184.44,307206,RE,-0.005285298241829328,59.1404691252019,0.11848098985978917,182.84791197390965,178.97400000000002,2.4081735701158147
2015-12-01,184.87,187.29,184.26,186.85,239388,RE,0.013066579917588417,65.6190807450723,0.18412394940332755,183.22906321448968,179.2186,2.4525897436789705
2015-12-02,186.87,186.99,183.92,184.52,225820,RE,-0.012469895638212436,56.32119891046139,0.05220793676528368,183.35200957501448,179.4564,2.4966904762733315
2015-12-03,184.92,185.4,182.92,183.76,364672,RE,-0.004118794710600615,53.650821700417126,-0.09654421717423367,183.3908658059655,179.67239999999998,2.495498299396666
2015-12-04,183.91,187.28,183.67,186.91,226534,RE,0.0171419242490205,61.74650464054567,0.0016960047264491518,183.72602144349258,179.9442,2.5751055637254767
2015-12-07,186.86,189.08,185.95,188.82,345732,RE,0.010218821892889585,65.66286790284441,0.1704585793282103,184.21116225839805,180.24399999999997,2.61474088060223
2015-12-08,188.02,189.0,186.77,187.21,305174,RE,-0.008526639127211078,60.07927532400279,0.1495496991097851,184.49676585283632,180.56900000000002,2.5872593891306415
2015-12-09,186.56,188.39,185.02,185.39,264714,RE,-0.00972170290048624,54.4433067262936,-0.0028880598087075438,184.58183577161384,180.83599999999998,2.6431694327641653
2015-12-10,185.7,186.89,183.8,184.39,318164,RE,-0.005394034198176856,51.58018339234205,-0.17743746574161312,184.5635656981268,181.05699999999996,2.6750859018524373
2015-12-11,182.53,184.94,182.23,182.96,194336,RE,-0.007755301263625891,47.71581411927559,-0.3837330349264061,184.41084515544807,181.2724,2.6775797660058354
2015-12-14,182.81,184.45,182.36,184.18,268202,RE,0.006668124180148727,51.08297778730546,-0.4291207152635581,184.38885990254826,181.4828,2.6356097827197025
2015-12-15,185.24,186.6,183.39,183.7,348384,RE,-0.002606146161364009,49.726088951219424,-0.4787871265497132,184.3232541975437,181.6512,2.6766376553825815
2015-12-16,185.01,185.01,180.33,181.86,378150,RE,-0.010016330974414678,44.812197343668196,-0.6142325382343825,184.0886585596824,181.7816,2.8197349657123953
2015-12-17,181.76,182.84,181.0,181.91,244536,RE,0.0002749367645440426,44.97133286395765,-0.674326948443496,183.8811672682841,181.87959999999998,2.749753896732939
2015-12-18,181.81,182.52,180.32,181.11,573148,RE,-0.004397779121543488,42.84267776615983,-0.7367506491619588,183.61724657606658,181.92260000000002,2.7104857612520163
2015-12-21,181.66,182.51,180.18,182.43,255060,RE,0.0072883882723207005,47.27710390546475,-0.6603892994516828,183.50417547358404,182.0336,2.683308206876871
2015-12-22,182.88,184.68,181.44,184.68,204890,RE,0.012333497779970504,53.8496523845783,-0.44018756883192744,183.61615876181412,182.16160000000002,2.7230719063856665
2015-12-23,185.6,185.6,183.77,184.51,215896,RE,-0.0009205111544293709,53.30891614162498,-0.294808282623214,183.70128649878419,182.3228,2.6592810559295463
2015-12-24,184.06,185.77,183.44,185.07,72052,RE,0.0030350658500895022,54.91496507933138,-0.15668845513400148,183.83164016556665,182.48440000000002,2.635760980506008
2015-12-28,184.55,185.35,183.59,185.28,237607,RE,0.0011347057869994792,55.53267106970644,-0.052338242972427174,183.96957919741746,182.62579999999997,2.573206624755578
2015-12-29,185.77,187.38,185.42,187.33,195720,RE,0.011064335060449126,61.13115333246889,0.14291940884310006,184.2896192738539,182.80219999999997,2.5394061515587505
2015-12-30,187.02,189.0,185.82,186.06,138641,RE,-0.00677948006192286,56.394208643921544,0.1727199677907842,184.4582269620583,182.9786,2.58516285501884
2015-12-31,185.31,186.73,183.09,183.09,169579,RE,-0.01596259271202838,47.18580222389428,-0.011630660411992066,184.32791963233845,183.04699999999997,2.660508365374636
2016-01-04,181.69,182.48,179.5001,181.08,278265,RE,-0.010978207438964382,42.167548487187595,-0.2592516734746454,184.01859395306812,183.08440000000002,2.7268934821335904
2016-01-05,181.09,181.53,179.2601,180.37,387645,RE,-0.0039209189308593295,40.52793049300251,-0.44999478536938803,183.67110881468068,183.05939999999998,2.69425109055262
2016-01-06,178.74,180.535,178.48,178.86,301328,RE,-0.008371680434662077,37.213785849604484,-0.6451173635202085,183.21290797518728,183.05120000000002,2.6485902983702907
2016-01-07,176.68,179.43,176.68,176.98,296630,RE,-0.010511014201051272,33.53670630950883,-0.854898440951827,182.6192976918361,182.9748,2.6558338484866986
2016-01-08,177.39,177.85,174.93,175.09,307199,RE,-0.01067917278788555,30.295774670871126,-1.061559801187592,181.90222172118504,182.84380000000002,2.6747028593090763
2016-01-11,175.56,176.48,173.97,175.65,386464,RE,0.0031983551316465686,32.380888780965535,-1.0966594672570809,181.30677203345314,182.713,2.6629383693584274
2016-01-12,177.56,177.56,173.82,175.66,330235,RE,5.693139766571598e-05,32.41976527339493,-1.054987810973089,180.76898422074333,182.5862,2.7398713429756834
2016-01-13,176.03,177.04,172.77,172.78,255063,RE,-0.016395309119890622,27.51359968897114,-1.149410392036919,180.00812858067255,182.4824,2.849166247048848
2016-01-14,172.93,175.54,172.51,174.55,243180,RE,0.010244241231624152,34.112904117626314,-1.0248125412241784,179.48830681108467,182.4068,2.862082943688216
2016-01-15,171.42,174.0,171.25,173.21,481382,RE,-0.007676883414494462,31.75578920409015,-0.9656057314630511,178.89037282907663,182.3154,2.8933627334247727
2016-01-19,174.68,175.7451,170.26,171.24,516048,RE,-0.01137347728191207,28.62435115449847,-0.9884927956215455,178.1617658929741,182.15619999999998,3.078486823894433
2016-01-20,171.47,172.47,167.07,169.72,297871,RE,-0.008876430740481278,26.45656510340524,-1.030664008057311,177.35778818888133,181.9512,3.24430919361626
2016-01-21,170.05,170.98,167.52,169.35,385782,RE,-0.0021800612773981154,25.94155053259132,-1.006972061250107,176.59514169470216,181.7164,3.259715679786525
2016-01-22,171.4,172.99,170.24,172.44,283369,RE,0.018246235606731664,36.97562788792848,-0.7201361233853705,176.19941391425434,181.55700000000002,3.28687884551606
2016-01-25,172.2,173.25,169.585,170.36,379816,RE,-0.01206216655068415,33.37130163960087,-0.6116990297523874,175.64327925575395,181.34359999999998,3.3138874994077696
2016-01-26,170.66,173.91,169.98,173.01,269023,RE,0.015555294670110298,41.23129022881422,-0.317511591475625,175.39249075520596,181.1702,3.357895535164358
2016-01-27,172.6,174.505,171.92,172.28,209687,RE,-0.00421940928270037,39.83713741474003,-0.137301257955178,175.09606306423396,180.9844,3.302688711224047
2016-01-28,172.54,174.92,172.11,174.46,206919,RE,0.012653819363826369,45.73778024451241,0.14804584999026993,175.035485629545,180.851,3.2674966604223274
2016-01-29,174.94,179.03,174.94,178.94,412750,RE,0.02567923879399281,55.41527841607681,0.6307754847372298,175.40734414101692,180.7882,3.360532613249304
2016-02-01,178.61,181.69,178.2637,180.62,415537,RE,0.00938862188443057,58.41073312810874,1.031788054610094,175.90378755615816,180.7794,3.365230283731496
2016-02-02,178.81,179.28,176.37,176.71,443989,RE,-0.021647658066659248,49.99228823062107,1.001467815361449,175.98056969366692,180.63139999999999,3.4284281206078178
2016-02-03,177.79,178.495,175.54,177.7,355939,RE,0.005602399411464898,51.8832327145256,1.0128099696830288,176.14432496093673,180.4642,3.394611826278689
2016-02-04,180.02,183.37,180.02,182.56,461342,RE,0.027349465391108607,59.89957925718148,1.2943366908712584,176.7553416313237,180.4032,3.5571395529730694
2016-02-05,182.06,183.25,178.88,180.01,356765,RE,-0.01396801051709029,54.74586909500308,1.2546128242762933,177.06530909500714,180.2996,3.6152010134749935
2016-02-08,178.34,188.43,177.88,187.35,589164,RE,0.04077551247152944,64.27423313795445,1.6439148823924938,178.04480346691122,180.35060000000001,4.1105437982267805
2016-02-09,184.95,189.46,184.09,187.91,532402,RE,0.002989057912996973,64.88176552862396,1.8452836460961863,178.98434599387204,180.4154,4.200504955496297
2016-02-10,188.0,188.91,184.55,184.59,352968,RE,-0.01766803256878291,58.52727255870595,1.6664850680911014,179.51821780397944,180.39880000000002,4.211897458675131
2016-02-11,182.54,183.895,182.14,182.92,333213,RE,-0.009047077306463036,55.57858471938845,1.3602787710116409,179.8421970607433,180.3684,4.086047640198337
2016-02-12,184.38,186.57,183.27,185.66,247370,RE,0.014979225891099901,59.20974721804276,1.2686031709495562,180.39627353114872,180.34459999999999,4.0549013801841705
2016-02-16,187.56,187.56,184.69,184.69,310341,RE,-0.005224604115048992,57.42027717378679,1.0765421060675258,180.8051998615155,180.34800000000004,3.970265567313873
2016-02-17,185.53,186.07,184.32,185.32,313117,RE,0.003411121338459111,58.30173732793237,0.9312841398993821,181.23518082708543,180.37920000000003,3.811675169648596
2016-02-18,185.31,186.95,184.075,185.93,338294,RE,0.0032916037124974817,59.182820318459406,0.8195771736817901,181.6823064626011,180.3596,3.744769800387982
2016-02-19,185.27,187.31,184.675,186.55,494983,RE,0.003334588285914153,60.105515498482234,0.7335253824744172,182.14589632330575,180.31420000000003,3.665500528931697
2016-02-22,187.62,188.26,185.66,186.06,249511,RE,-0.002626641651031991,58.97091697631857,0.5955552754678068,182.51866810203853,180.2912,3.589393348293718
2016-02-23,185.8,187.02,185.21,186.51,508020,RE,0.002418574653337613,59.72286457993151,0.490907607984608,182.89879494946342,180.3136,3.4622938234155956
2016-02-24,185.29,187.72,184.31,187.65,217440,RE,0.006112272800386176,61.6408351246488,0.45554691397846736,183.35129066856214,180.3788,3.4585585503144816
2016-02-25,187.87,189.91,186.45,189.29,252828,RE,0.008739674926725227,64.27633526092465,0.49633816699082534,183.916882033461,180.5054,3.458661511006305
2016-02-26,189.73,190.0,185.79,186.87,234823,RE,-0.012784616197369036,57.94932574007179,0.3224906700175558,184.1981313636076,180.55919999999998,3.5123285459344267
2016-02-29,186.12,187.38,185.7,186.13,255881,RE,-0.003959972173168569,56.129866109674445,0.129703789601181,184.3821188527878,180.60780000000003,3.3814479355105393
2016-03-01,186.97,191.02,186.29,190.94,292903,RE,0.025842153333691442,64.03444656888902,0.2890446904112771,185.00667896204612,180.78940000000003,3.489201654402645
2016-03-02,190.89,191.93,190.39,191.85,206599,RE,0.004765895045564017,65.30800857462697,0.41119186912048056,185.65842382280363,180.9882,3.3499729648024577
2016-03-03,192.18,192.778,190.81,191.98,234506,RE,0.0006776127182694935,65.49597907546845,0.4529086192093086,186.2604786968223,181.2056,3.25126061017371
2016-03-04,192.12,193.69,190.05,193.6,360014,RE,0.00843837899781219,67.83483062054651,0.5360823225931073,186.95948072569635,181.42899999999997,3.2790277094470155
2016-03-07,191.99,193.95,191.36,193.8,438875,RE,0.0010330578512398603,68.12212162111926,0.5490374155054987,187.6109587518205,181.6114,3.2298114444865123
2016-03-08,192.41,193.29,191.13,192.39,313290,RE,-0.0072755417956658075,63.79595611564814,0.4133039102820275,188.0661055373614,181.769,3.189824912737477
2016-03-09,192.98,194.1399,192.01,193.35,262120,RE,0.004989864338063255,65.40676120594028,0.3417965069901374,188.56933358142223,181.9346,3.1141159903990876
2016-03-10,193.83,194.9,191.41,193.62,222478,RE,0.001396431342125748,65.86674322271054,0.26948010495161867,189.0503494308106,182.10139999999998,3.140964848227725
2016-03-11,195.11,196.2,194.34,196.08,248690,RE,0.012705299039355467,69.8060964009395,0.33959406755496335,189.71983996120957,182.2764,3.1008959304971717
2016-03-14,195.06,196.27,194.616,195.81,219364,RE,-0.0013769889840882232,68.86665537414925,0.32030890780862986,190.29985520299914,182.4714,2.997546221175945
2016-03-15,194.61,195.7,192.68,193.17,396900,RE,-0.013482457484296106,60.31885958820061,0.0940231580228379,190.57320232652302,182.67300000000003,3.0070072053776626
2016-03-16,192.2,195.24,191.05,195.12,235353,RE,0.010094735207330396,63.88462406789504,0.04256450071842588,191.00623067637795,182.95379999999997,3.091506690707829
2016-03-17,195.06,196.09,194.14,194.74,304830,RE,-0.001947519475194781,62.70216874524136,-0.04541054393720412,191.36182775481814,183.2412,3.009970498514414
2016-03-18,194.02,194.9,191.29,191.29,1644854,RE,-0.017715928930882252,53.093748921388354,-0.34747828363685684,191.35498701626403,183.4898,3.0528297486205282
2016-03-21,191.59,195.13,191.44,193.91,287978,RE,0.01369648178158811,58.31758094250567,-0.3797350941977329,191.59832158614367,183.8284,3.1090561951476334
2016-03-22,193.02,195.17,192.32,193.51,203452,RE,-0.0020628126450414896,57.26895375885254,-0.4330525378064687,191.7803861969871,184.1968,3.0905521812085164
2016-03-23,193.84,195.495,193.2,193.33,214698,RE,-0.000930184486589769,56.77422176359987,-0.48174848932944325,191.92796846394072,184.5504,3.0337270254079094
2016-03-24,192.93,193.82,190.17,191.36,242683,RE,-0.010189830859152704,51.52771719019111,-0.638130672879853,191.8738762292797,184.86440000000002,3.0777465235930594
2016-03-28,191.99,194.82,191.9172,194.41,263910,RE,0.015938545150501637,57.999082804195425,-0.531991586716333,192.11541182649114,185.297,3.105050343336411
2016-03-29,193.79,197.27,193.79,195.78,271077,RE,0.007046962604804197,60.54701431392021,-0.3728743996381718,192.46442022396818,185.7216,3.131832461669526
2016-03-30,196.57,197.52,195.81,196.8,208097,RE,0.00520992951271837,62.37699595381733,-0.21037907729310712,192.87733258359026,186.1934,3.0324158572645605
2016-03-31,196.33,197.99,194.92,197.43,258646,RE,0.003201219512195097,63.50302297609301,-0.07869407093262071,193.31091995658167,186.71720000000002,3.0351004388885223
2016-04-01,196.73,199.45,195.65,199.27,242994,RE,0.009319758901889186,66.64311772521978,0.10417521355633941,193.8784513892882,187.3082,3.089736121825055
2016-04-04,199.82,199.95,196.92,197.8,194698,RE,-0.007376925779093657,62.04995802558206,0.09806559828127259,194.25193220935597,187.87720000000002,3.0854692559804087
2016-04-05,196.9,198.9,195.215,195.68,189754,RE,-0.010717896865520715,56.050164056595825,-0.06787704692441787,194.38793866560778,188.342,3.1282928805532366
2016-04-06,195.95,196.28,193.83,195.92,284025,RE,0.0012264922322158256,56.56222596560806,-0.174536559011627,194.53384926888322,188.85320000000004,3.0798433890851475
2016-04-07,194.93,196.41,193.73,195.23,375809,RE,-0.003521845651286215,54.59287241452845,-0.29739990712256414,194.60014933851338,189.29760000000002,3.0512831470076374
2016-04-08,196.41,196.41,194.34,194.88,179419,RE,-0.0017927572606668551,53.57391917785576,-0.40160296575846566,194.6268017824645,189.7496,2.9811914936499484
2016-04-11,194.93,196.57,194.42,194.86,265014,RE,-0.00010262725779952575,53.51245531931017,-0.46667245648551026,194.6490111365155,190.15760000000003,2.921820672674952
2016-04-12,194.86,197.445,194.0,197.22,174356,RE,0.012111259365698457,59.427581218944255,-0.35085305395183375,194.89386721875212,190.5232,2.9591906246267405
2016-04-13,198.62,199.14,196.63,199.06,191850,RE,0.009329682587972732,63.34378682579101,-0.16011296209081527,195.29064176934716,190.892,2.927105580010544
2016-04-14,198.73,199.47,196.94,197.63,278132,RE,-0.007183763689339928,58.6089862407577,-0.14073177526841607,195.5134377913141,191.31040000000002,2.898740895724077
2016-04-15,197.75,199.48,197.1101,197.68,334335,RE,0.00025299802661549187,58.725158312977086,-0.13500012555657226,195.71977704928418,191.71,2.8609665460294997
2016-04-18,197.3,199.235,197.15,197.87,307998,RE,0.0009611493322541076,59.193852479298464,-0.12888203829085065,195.92456018744758,192.0162,2.8055403641702505
2016-04-19,198.43,199.41,196.87,197.89,320913,RE,0.00010107646434520667,59.24631294193283,-0.13339771431059,196.1117449315002,192.37380000000002,2.7865731953009463
2016-04-20,198.37,198.8,196.62,197.6,210178,RE,-0.0014654606094294254,58.080340304115126,-0.1638211433576433,196.25348350945256,192.57879999999997,2.7432465384937363
2016-04-21,197.54,199.98,190.12,191.59,422292,RE,-0.03041497975708496,40.355256416043716,-0.5735518591763642,195.80934222283804,192.65239999999997,3.2515860714584686
2016-04-22,192.16,194.4736,191.02,193.37,321166,RE,0.009290672790855492,45.646046147024876,-0.7010994309249001,195.5770239159011,192.828,3.2660156377828633
2016-04-25,193.32,194.12,190.88,193.43,372944,RE,0.00031028598024507303,45.82050748158873,-0.7532622546382541,195.37254544772003,193.0382,3.2641573779412307
2016-04-26,189.56,192.9332,185.61,185.83,667755,RE,-0.039290699477847246,31.867606322486324,-1.242567385110052,194.46373159555623,193.0416,3.589574708088285
2016-04-27,185.52,187.99,184.41,184.8,725922,RE,-0.005542700317494487,30.511551550657842,-1.5581005474282639,193.54337620550325,193.04379999999998,3.588890800367694
2016-04-28,183.71,185.6,181.62,184.34,436333,RE,-0.002489177489177541,29.89962565919518,-1.7082487421727335,192.6668641859315,193.02419999999998,3.616827171770001
2016-04-29,183.54,185.495,182.8,184.9,490955,RE,0.0030378648150157783,31.695591814032554,-1.6778783652840206,191.9271628348904,193.00359999999998,3.5509823737864292
2016-05-02,185.46,186.56,184.57,186.06,423403,RE,0.006273661438615408,35.38828902374496,-1.4938396877776348,191.3683854220437,192.99380000000002,3.439483632801685
2016-05-03,184.46,185.95,184.02,184.71,552592,RE,-0.007255723960012839,33.14263686701682,-1.379909881439401,190.73425347708715,192.9668,3.3395205161729926
2016-05-04,183.45,184.83,182.51,182.75,351047,RE,-0.010611228412105489,30.15110809072651,-1.351679027205067,189.9738483840312,192.8916,3.266697622160638
2016-05-05,183.86,184.67,182.74,183.17,302814,RE,0.002298221614227103,31.576355407226416,-1.223675734107486,189.3258628236473,192.80200000000002,3.1712192205777336
2016-05-06,182.17,183.59,180.87,181.53,317848,RE,-0.008953431238739928,29.081069432874173,-1.1685225363255864,188.58339969758566,192.6468,3.138989276250753
2016-05-09,182.05,183.41,180.69,180.75,332474,RE,-0.004296810444554655,27.94978394260319,-1.1043750985994194,187.83736163114895,192.5244,3.1090614708042708
2016-05-10,181.54,183.26,180.44,183.26,499633,RE,0.013886583679114661,36.50906641054829,-0.825475752005866,187.4014224281824,192.467,3.0884142228896794
2016-05-11,182.66,184.67,182.245,182.58,404526,RE,-0.0037105751391464104,35.286069850362935,-0.6282913553408163,186.94223933978407,192.2998,3.0410274926832725
2016-05-12,182.36,184.49,181.52,184.08,328609,RE,0.008215576733486607,40.05625676793927,-0.35210652790260255,186.6696451169475,192.14440000000002,3.035954100348753
2016-05-13,183.38,184.49,182.45,183.39,380610,RE,-0.003748370273794155,38.645102167141765,-0.17984198773633286,186.3572979629525,191.97259999999997,2.964814521752415
2016-05-16,183.61,185.29,182.95,184.27,327891,RE,0.004798516822073218,41.47682273185665,0.018860566251321487,186.15850768076652,191.78600000000003,2.920184913055814
2016-05-17,184.22,184.66,181.38,182.15,312509,RE,-0.011504857003310387,37.04147839761922,0.0322216603937604,185.77674504450303,191.553,2.9458859906946846
2016-05-18,182.03,183.37,180.82,181.94,319880,RE,-0.0011528959648641202,36.62369408757134,0.050532205742775727,185.41134075455037,191.34400000000002,2.9176084199307795
2016-05-19,180.6,182.31,179.18,179.89,382600,RE,-0.011267450807958768,32.74146490144935,-0.0465545723656251,184.8854987779265,191.07479999999998,2.9327792470785807
2016-05-20,180.48,182.03,179.24,180.06,719485,RE,0.000945021957863279,33.3722104173508,-0.06909938690011153,184.42592746574303,190.80360000000002,2.92258072943011
2016-05-23,180.3,180.61,177.58,178.24,324813,RE,-0.010107741863823128,30.116008493458736,-0.17058056586987913,183.83679151662466,190.4468,2.930253534470817
2016-05-24,179.24,180.9725,178.61,179.6,276183,RE,0.0076301615798921585,35.20378686066242,-0.11288875917017194,183.4332875626604,190.12259999999998,2.9161282820086147
2016-05-25,180.01,180.595,178.86,179.09,233645,RE,-0.0028396436525611746,34.198312254654866,-0.07753644360625156,183.01964112812132,189.84099999999998,2.8317619761508555
2016-05-26,178.8,179.36,177.9,179.09,295795,RE,0.0,34.198312254654866,-0.02531558531118394,182.64538959210975,189.5204,2.7337789778543664
