date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,46.96,47.6,46.57,47.49,9199401,VLO,0.01778825546506657,63.95705239714905,-0.08950608773979685,45.7685432766796,42.5972,1.3001927392457762
2013-12-23,47.86,48.38,47.571,48.36,5458148,VLO,0.01831964624131399,67.22930826632772,-0.03746649309544314,46.015348678900594,42.833600000000004,1.2708932578710779
2013-12-24,48.35,48.69,48.05,48.63,2588606,VLO,0.005583126550868567,68.19438090589212,0.0010101236437893846,46.26436309043387,43.074799999999996,1.2258294537374295
2013-12-26,48.56,48.96,48.51,48.76,3840468,VLO,0.0026732469668928616,68.67274764080102,0.020031945550978314,46.502042796106835,43.32020000000001,1.1704130641847559
2013-12-27,48.87,48.87,47.875,48.67,3703707,VLO,-0.0018457752255947035,67.9112255145412,0.011777180727178704,46.70851491076333,43.54860000000001,1.1578835596001302
2013-12-30,48.75,48.85,48.19,48.64,4040020,VLO,-0.0006163961372509519,67.64196186602794,-0.009339074559995275,46.89246587164301,43.7536,1.1223204482001212
2013-12-31,48.86,50.54,48.845,50.4,6407968,VLO,0.03618421052631571,74.1239739291783,0.07684518996762302,47.22651674101034,43.9796,1.1778689876143982
2014-01-02,50.14,50.5,49.57,49.87,4582849,VLO,-0.01051587301587309,69.6023010975704,0.07944782412478335,47.47827705139031,44.181999999999995,1.1601640599276555
2014-01-03,49.95,49.98,48.975,49.35,4340909,VLO,-0.010427110487266855,65.38777125889071,0.029983776204186574,47.656536379829326,44.36,1.1490809127899655
2014-01-06,49.56,50.45,49.48,49.83,6317331,VLO,0.009726443768997006,67.35290731608987,0.01422765251057534,47.863532915083674,44.554,1.1455751333049682
2014-01-07,50.12,52.03,49.03,51.42,13198337,VLO,0.03190848886213127,72.85147808701473,0.09123014387077832,48.202244066028086,44.794,1.2780340523546134
2014-01-08,51.1701,51.91,50.69,51.86,11679303,VLO,0.008556981719175294,74.14902329698337,0.14873709493387266,48.55060177402542,45.0424,1.2738887629007125
2014-01-09,52.05,53.03,51.95,52.9,10732239,VLO,0.02005399151561904,76.9528944131418,0.228961605994483,48.964830176499184,45.311400000000006,1.2664681369792332
2014-01-10,52.85,53.45,52.26,53.24,10084066,VLO,0.006427221172022657,77.80061418154092,0.27402532762815635,49.371989207308786,45.571999999999996,1.2610061271950026
2014-01-13,53.13,53.64,51.16,51.49,8229045,VLO,-0.032870022539444044,64.62476257607429,0.16068515634418978,49.573704520898424,45.77360000000001,1.3480771181096454
2014-01-14,51.99,52.58,51.8,52.38,7616085,VLO,0.01728490969120222,67.62744428070889,0.12211437134133929,49.84097075700333,45.997800000000005,1.3296430382446704
2014-01-15,52.18,52.28,50.76,51.64,12484334,VLO,-0.014127529591447141,62.8505522121859,0.0281284180445307,50.01230687538397,46.21060000000001,1.3503828212271942
2014-01-16,51.31,51.48,50.01,50.88,10525789,VLO,-0.014717273431448463,58.296174301414965,-0.097004253823332,50.0949443158236,46.397200000000005,1.3703554768538235
2014-01-17,50.82,52.01,50.3101,51.42,6720995,VLO,0.010613207547169878,60.487081231989016,-0.15191536876870648,50.221140095268964,46.5968,1.3938943713642646
2014-01-21,52.24,52.84,51.62,51.89,5776225,VLO,0.009140412290937316,62.34146751394265,-0.16405543148344015,50.380079133814775,46.829800000000006,1.3957590591239601
2014-01-22,51.51,51.97,50.52,50.95,6845199,VLO,-0.01811524378492957,56.61834618673894,-0.2383600155945258,50.434357311546705,47.063199999999995,1.399633412043677
2014-01-23,51.19,52.0,50.34,51.25,10802348,VLO,0.0058881256133462845,57.94527852126593,-0.2680557744836074,50.51203756758988,47.281800000000004,1.4182310254691284
2014-01-24,50.81,50.81,48.65,49.04,10795606,VLO,-0.04312195121951223,46.63003056755246,-0.4278062680393995,50.371843513533705,47.456399999999995,1.5026430950784764
2014-01-27,49.36,50.11,48.66,49.57,7479398,VLO,0.010807504078303554,49.19240694006142,-0.4848627089764326,50.29547746462573,47.627399999999994,1.4988828740014424
2014-01-28,49.63,50.31,48.71,50.2,6956136,VLO,0.012709299979826616,52.134254454073755,-0.4670746477580534,50.286384372756615,47.806599999999996,1.5061055258584823
2014-01-29,48.82,52.44,48.6,51.4,11734109,VLO,0.0239043824701195,57.21584716724235,-0.36586735615227317,50.39244300392265,47.977799999999995,1.6728122740114475
2014-01-30,52.09,52.8,51.31,51.41,6473056,VLO,0.00019455252918287869,57.25657092295006,-0.2927890947328091,50.489353194025256,48.145999999999994,1.659754254439201
2014-01-31,51.01,52.23,51.01,51.1,6419370,VLO,-0.0060299552616222,55.493171045793204,-0.2609267745535804,50.547510032689516,48.3096,1.6283432362649723
2014-02-03,51.09,51.49,48.71,48.85,9526516,VLO,-0.044031311154598796,44.72621128056512,-0.37977964623903415,50.38584241052861,48.439800000000005,1.7106044336746173
2014-02-04,49.23,49.28,46.64,48.24,15607883,VLO,-0.012487205731832152,42.32838745125224,-0.48134085312171726,50.18147646666874,48.5624,1.7769898312692878
2014-02-05,47.74,47.74,46.27,46.37,16105923,VLO,-0.03876451077943621,35.963215614515306,-0.6460531564552601,49.81847870793838,48.639,1.7907762718929099
2014-02-06,46.36,47.4,45.9,47.18,8944202,VLO,0.017468190640500314,40.160735400786976,-0.6692090276312289,49.56719502146806,48.7004,1.7700065381862733
2014-02-07,47.64,48.92,47.41,48.82,9815638,VLO,0.03476049173378559,47.643730238149786,-0.5479322767946226,49.49603359085205,48.7852,1.7678632140301112
2014-02-10,48.62,48.62,47.01,47.36,7970110,VLO,-0.029905776321179856,42.54322395313705,-0.53907139362523,49.29260182029471,48.8454,1.7708729844565319
2014-02-11,47.6,48.44,47.53,47.82,6581110,VLO,0.00971283783783794,44.55714649759616,-0.4773765333111172,49.15235402788569,48.8824,1.7215249141382079
2014-02-12,47.97,48.35,47.3,47.64,5882492,VLO,-0.0037641154328732496,43.90858625740196,-0.42555577337106,49.0083203109442,48.9208,1.673558848842622
2014-02-13,47.37,49.04,47.34,49.01,6816801,VLO,0.028757346767422254,49.88737057821152,-0.28275313151218684,49.00848028133047,48.964400000000005,1.6754475024967201
2014-02-14,48.74,50.16,48.37,49.86,7064569,VLO,0.017343399306264162,53.219088480012175,-0.12295149273835435,49.08957739739424,49.026199999999996,1.6836298237469545
2014-02-18,50.15,50.82,49.93,50.74,7283152,VLO,0.017649418371440184,56.447456139611724,0.04132248324926685,49.24676050240431,49.140600000000006,1.6319419791936005
2014-02-19,50.57,51.1,50.39,50.5,8077274,VLO,-0.004729996058336683,55.326064434063746,0.1282181545139959,49.36611664503247,49.243599999999994,1.566088980679772
2014-02-20,50.5,50.56,48.99,49.59,11277016,VLO,-0.018019801980197925,51.17476857700852,0.11900931890145981,49.38743886931509,49.3038,1.5663683392026455
2014-02-21,49.88,50.65,49.7,50.23,6853864,VLO,0.012905827787860424,53.80029489703983,0.14869291521813305,49.46768278652318,49.385600000000004,1.5301991721167418
2014-02-24,50.31,51.87,50.2,50.92,6672678,VLO,0.013736810670913924,56.51525112677795,0.20404945318729106,49.60599871161621,49.474399999999996,1.5401849455369743
2014-02-25,50.98,52.16,50.77,52.09,6467655,VLO,0.022977219167321428,60.72942406482548,0.3027628210777176,49.84257026289085,49.5954,1.52945744942719
2014-02-26,52.24,52.64,50.535,50.72,7301567,VLO,-0.026300633518909655,54.11608015438893,0.2606897683317728,49.92613499975839,49.6922,1.5705676316109625
2014-02-27,50.59,50.73,48.12,48.51,15346357,VLO,-0.043572555205047325,45.5070035026578,0.07837905124354749,49.7912649997814,49.739799999999995,1.644812800781608
2014-02-28,48.6,48.79,47.68,47.98,9533403,VLO,-0.010925582354153751,43.711071159667384,-0.07523785445401118,49.61876357123079,49.764399999999995,1.6066118864400647
2014-03-03,48.03,49.08,47.8399,48.35,7244025,VLO,0.007711546477699116,45.33305700055515,-0.14520980330157876,49.49792894539928,49.791599999999995,1.58043246598006
2014-03-04,48.8,49.3,48.0,49.22,10644132,VLO,0.017993795243019584,49.050674671718824,-0.12684687406243944,49.47145952202792,49.81400000000001,1.5604015755529126
2014-03-05,49.17,50.36,48.8801,50.28,7902341,VLO,0.02153596099146693,53.22445940928316,-0.04166550385370629,49.548463377072885,49.886399999999995,1.554651463013419
2014-03-06,50.46,52.8852,50.4501,52.88,13447614,VLO,0.05171042163882267,61.54570955329688,0.1793051888751173,49.86575257925642,49.9942,1.629690644226746
2014-03-07,53.07,53.42,52.25,52.99,7758416,VLO,0.0020801815431163995,61.854890447686024,0.31448769373244945,50.16329995266057,50.0868,1.59685559821055
2014-03-10,52.99,53.92,52.74,53.47,8101805,VLO,0.009058312889224318,63.24366972565478,0.4117090886864023,50.4782237666929,50.183600000000006,1.5670801983383675
2014-03-11,53.47,53.85,52.67,53.67,7848649,VLO,0.0037404151860858104,63.83449937893781,0.4612333750453572,50.78220245557929,50.281800000000004,1.5394316127427696
2014-03-12,53.45,55.32,53.4,55.29,13044793,VLO,0.030184460592509677,68.28190676052718,0.5678357313189939,51.21151650742888,50.4142,1.566615068975429
2014-03-13,55.29,55.36,53.42,54.04,8917533,VLO,-0.022608066558147955,61.951337029093246,0.5201743367115685,51.48089588767375,50.522200000000005,1.5932854211914695
2014-03-14,54.09,54.8,53.8,54.23,8602203,VLO,0.003515914137675713,62.52014197639145,0.46903375406303005,51.74271532694292,50.598800000000004,1.5509078911063645
2014-03-17,54.48,55.17,54.06,54.32,6887979,VLO,0.0016595980084823658,62.80380068597463,0.41094256841859333,51.988171010091214,50.687799999999996,1.5194144703130525
2014-03-18,54.19,55.38,54.07,55.08,5723857,VLO,0.013991163475699508,65.19902072724247,0.39336132893377207,52.28263091389205,50.802400000000006,1.5044562938621202
2014-03-19,54.79,55.37,54.0,54.34,5009429,VLO,-0.013435003631081965,61.07506851309167,0.3054695307551816,52.47857082685471,50.892599999999995,1.4948522728719686
2014-03-20,54.26,55.6,53.66,55.19,6930003,VLO,0.015642252484357577,63.89966052604796,0.27888972844341353,52.73680217667807,50.968,1.5266485390953997
2014-03-21,55.4,55.96,53.79,53.79,9185812,VLO,-0.025366914296068077,56.61286181940889,0.1479070647939893,52.83710673128016,51.0066,1.5726022148742997
2014-03-24,54.28,54.91,53.61,54.13,6728794,VLO,0.00632087748652177,57.86938803476791,0.06905866286829676,52.96023942353919,51.0312,1.5531306280975639
2014-03-25,54.22,54.74,53.91,54.37,5810232,VLO,0.004433770552373817,58.776932397490455,0.020481204658724605,53.09450233558308,51.0538,1.5014784403763097
2014-03-26,54.57,55.02,53.76,53.94,6181460,VLO,-0.007908773220525966,56.431444686165065,-0.049381017411597394,53.17502592267041,51.102799999999995,1.4842299803494308
2014-03-27,53.64,53.8,51.98,52.17,7698846,VLO,-0.03281423804226913,47.94942720250127,-0.21432494418090142,53.07930916813037,51.0986,1.5182135531816143
2014-03-28,52.69,53.435,52.3,52.86,5656147,VLO,0.01322599194939622,51.038935419899296,-0.2727376653259226,53.05842258068939,51.123000000000005,1.500126870811499
2014-03-31,53.69,53.84,52.64,53.1,5721134,VLO,0.004540295119182858,52.10384162370093,-0.289412923682695,53.062382334909444,51.1674,1.4786892371821063
2014-04-01,53.59,55.755,53.48,55.51,8715395,VLO,0.04538606403013179,61.22419748164191,-0.13990984327559042,53.29548877920379,51.249199999999995,1.5627114345262416
2014-04-02,54.85,55.22,54.14,54.85,6669045,VLO,-0.011889749594667598,57.96870797469026,-0.08968794314431638,53.44353746689866,51.3084,1.5489463320600814
2014-04-03,54.98,55.98,54.97,55.79,5752059,VLO,0.017137648131267058,61.138166593142486,-0.002013599333790639,53.66701008909879,51.40520000000001,1.5190215940557896
2014-04-04,55.94,56.32,54.3199,54.38,6974300,VLO,-0.02527334647786339,54.49950071056609,-0.04542774394835569,53.734913890136994,51.4678,1.5533843373375191
2014-04-07,54.37,54.51,51.88,51.91,10304061,VLO,-0.04542111070246424,45.23352145286199,-0.2362729569317511,53.561112567266804,51.525200000000005,1.6302854560991247
2014-04-08,52.13,52.63,50.92,51.65,8746970,VLO,-0.005008668849932563,44.37819962073567,-0.36794513503394477,53.37910184657473,51.5668,1.6359793520920445
2014-04-09,52.0,53.15,51.54,52.95,5823736,VLO,0.02516940948693125,49.518151953156874,-0.35523215114477236,53.3382350040438,51.6218,1.6341236840854698
2014-04-10,52.89,53.76,51.85,51.93,5189113,VLO,-0.01926345609065161,45.931676601332995,-0.3999351146759552,53.20411738461106,51.6324,1.6538291352222216
2014-04-11,51.44,52.32,50.61,50.96,5938014,VLO,-0.01867899094935488,42.75994243808807,-0.47417946228623586,52.99039191941001,51.623400000000004,1.6578413398492058
2014-04-14,51.55,52.28,51.31,52.05,6014218,VLO,0.02138932496075352,47.174315772636824,-0.43050262736530165,52.9008307842281,51.642399999999995,1.6337098155742624
2014-04-15,52.08,53.69,52.01,53.57,7006599,VLO,0.029202689721421704,52.65737690898501,-0.286781893594754,52.96456118573018,51.7368,1.637016257318958
2014-04-16,54.2,55.94,53.41,55.94,9455935,VLO,0.04424117976479369,59.68397487918094,-0.03299101235864782,53.24793631089874,51.8908,1.7008008103676038
2014-04-17,55.55,56.02,54.91,56.0,8013209,VLO,0.0010725777618878496,59.84645650417532,0.1291419573035814,53.51003761462267,52.08339999999999,1.6586007524842041
2014-04-21,55.78,56.55,55.5,56.22,4847746,VLO,0.003928571428571503,60.47545490410549,0.23524273108581073,53.76812927037289,52.2642,1.6151292701639035
2014-04-22,55.4,56.7,54.72,56.55,8450988,VLO,0.005869797225186657,61.450928520805185,0.30714540938067125,54.033069339861186,52.41879999999999,1.6411914651521964
2014-04-23,56.1,56.79,55.93,56.46,4387891,VLO,-0.0015915119363394403,61.00869300105575,0.32634066142098084,54.26420559320774,52.6008,1.5853920747841823
2014-04-24,56.89,56.92,55.82,56.55,4026463,VLO,0.0015940488841656997,61.30855731118849,0.3222370560747341,54.48190029861653,52.7754,1.550721212299598
2014-04-25,56.78,57.39,56.31,56.67,5527500,VLO,0.002122015915119402,61.73115369424975,0.3049253825474867,54.69029074636734,52.956,1.517098268563912
2014-04-28,57.03,58.33,56.38,57.97,9807022,VLO,0.022939827068996,66.0564415077566,0.35485251097762693,55.00264400861807,53.1352,1.5480198208093465
2014-04-29,58.51,58.97,56.575,56.84,8051421,VLO,-0.019492841124719607,59.73628771353937,0.2884206515408986,55.17763029351159,53.274800000000006,1.60851840503725
2014-04-30,56.81,57.7,56.67,57.17,7455843,VLO,0.005805770584095704,60.912460127489894,0.24505612076995542,55.36737978936763,53.403400000000005,1.5671956618203038
2014-05-01,57.14,58.38,56.77,57.71,5992715,VLO,0.009445513381143966,62.82609829634086,0.23126616201053274,55.590486476094526,53.5476,1.570253114547425
2014-05-02,57.72,59.09,57.41,57.91,6601076,VLO,0.003465603881476209,63.53810107655643,0.21451075639669037,55.811392525990286,53.714,1.5780921777940382
2014-05-05,57.6,58.38,57.0,58.26,6595974,VLO,0.006043861163874897,64.80839818735336,0.20585874836178153,56.04459323780073,53.874599999999994,1.5639427365230356
2014-05-06,58.75,59.69,58.39,58.51,7560198,VLO,0.004291108822519707,65.72689185503293,0.1958883853881821,56.279393881819715,54.0264,1.5543753981999617
2014-05-07,58.68,58.7,57.06,57.82,7327658,VLO,-0.011792855922064582,60.99509785416655,0.1251792927390527,56.42611827402736,54.141000000000005,1.5604914411856787
2014-05-08,57.68,58.5,56.58,56.81,4827023,VLO,-0.017468004150812844,54.778537770984265,-0.000599932839028261,56.4626784384057,54.2628,1.5861706239581304
2014-05-09,56.92,56.92,55.19,55.93,6609959,VLO,-0.015490230593205423,49.997225693082754,-0.1460048323415022,56.411947158557545,54.4112,1.5964441508182643
2014-05-12,56.2,57.21,56.08,56.28,5776311,VLO,0.006257822277847325,51.79924945058219,-0.217259857902802,56.39938076250444,54.577200000000005,1.5738409971883882
2014-05-13,56.67,56.95,55.67,56.37,6530997,VLO,0.0015991471215350828,52.27553415653692,-0.25440128624556346,56.39658259464688,54.7376,1.5528523545320747
2014-05-14,56.56,57.59,55.71,56.52,5933598,VLO,0.0026609898882385963,53.10720671428831,-0.26380506587440467,56.408336633251935,54.883599999999994,1.5762200434940696
2014-05-15,56.27,56.33,55.25,55.83,5251195,VLO,-0.01220806794055207,48.88687947636048,-0.3083360354892055,56.35325695389461,54.9946,1.5543471832444935
2014-05-16,55.56,55.65,54.91,55.1,6770642,VLO,-0.013075407487014079,44.82804861023666,-0.37439960660715355,56.233899148761786,55.038999999999994,1.509036670155601
2014-05-19,54.84,55.79,54.712,55.27,4374191,VLO,0.003085299455535484,45.9533990079875,-0.3922070037559744,56.1420992298321,55.0846,1.4782483365730579
2014-05-20,55.23,56.14,54.76,54.92,5622903,VLO,-0.006332549303419643,43.96510175336313,-0.4111261388428348,56.02570882699094,55.1136,1.4712305982464111
2014-05-21,55.21,55.38,53.81,54.23,8100829,VLO,-0.012563729060451667,40.26622143049825,-0.4505112834729824,55.85468893870609,55.12479999999999,1.4782855555145247
2014-05-22,54.28,54.98,54.22,54.67,3498326,VLO,0.008113590263691739,43.5289172126398,-0.42751872557193304,55.741861420734075,55.1124,1.4269794444063442
2014-05-23,54.54,55.23,54.33,54.54,4197323,VLO,-0.002377903786354496,42.78533853852401,-0.4020360067821661,55.62739842828321,55.1224,1.3893380555201766
2014-05-27,54.7,54.72,53.68,53.74,6710528,VLO,-0.014668133480014611,38.43424217325022,-0.4181698629917985,55.44764619701814,55.1126,1.3643853372687356
2014-05-28,53.91,56.125,53.81,55.69,9424085,VLO,0.03628582061778918,51.40639734698703,-0.28309074955816604,55.47072751158784,55.14,1.4372863846066828
2014-05-29,55.7201,56.69,55.47,56.64,4925988,VLO,0.017058717902675546,56.2435386620426,-0.12348778930406452,55.582086796198524,55.1712,1.4217659285633482
2014-05-30,56.52,57.05,55.68,56.05,5165200,VLO,-0.01041666666666674,52.73276136899111,-0.05487815650503181,55.62664995846533,55.2054,1.4180683622373944
2014-06-02,56.37,56.618,55.57,56.51,3083201,VLO,0.008206958073148973,55.0867050297847,0.020235616583427242,55.710778533849584,55.2318,1.3916349077918664
2014-06-03,56.25,56.33,55.19,55.4,5640498,VLO,-0.01964254114316044,48.774533557243764,-0.004751382562938184,55.68118057824486,55.264,1.3865181286638761
2014-06-04,55.15,55.35,54.29,54.55,6609113,VLO,-0.01534296028880866,44.56347153702785,-0.07456632473299135,55.573449094602495,55.2724,1.3667668337593135
2014-06-05,54.89,55.79,54.35,55.64,5216877,VLO,0.019981668194317237,50.46911053242747,-0.04484251895290173,55.57978727606893,55.29780000000001,1.3719977742050768
2014-06-06,55.75,55.79,55.14,55.22,3074446,VLO,-0.007548526240115039,48.33253656090083,-0.050550392552188336,55.54552182120522,55.3234,1.3204265046189998
2014-06-09,55.29,55.66,54.54,54.84,3911756,VLO,-0.006881564650488836,46.417855911086896,-0.0754990190722473,55.47832926680473,55.3768,1.3061103257176423
2014-06-10,54.55,54.67,53.24,53.3,8210862,VLO,-0.028081692195477848,39.5755091674401,-0.18505594103203346,55.27086933663285,55.3856,1.3271024453092395
2014-06-11,53.13,53.65,52.75,53.19,7261285,VLO,-0.0020637898686679534,39.13179184351528,-0.25021950937315907,55.07269130457258,55.3874,1.296595127787151
2014-06-12,53.4,53.95,52.92,53.81,9069039,VLO,0.011656326377138537,43.01026006058415,-0.23698500631520492,54.95243498985138,55.3534,1.2775526186594974
2014-06-13,53.98,54.0299,53.4302,53.74,3923739,VLO,-0.0013008734435978608,42.679600488719586,-0.21879993671427928,54.83696499081792,55.331199999999995,1.2291345744695332
