date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-15,122.44,124.09,122.36,123.43,908225,PX,0.006934247022352791,62.292683281901255,0.34344980148475157,120.96356816865088,118.76980000000002,1.9690582180111125
2016-12-16,123.96,123.97,122.12,122.49,1734965,PX,-0.007615652596613565,57.867863493605896,0.22250792195354685,121.10894262877937,118.8026,1.960554059581747
2016-12-19,122.32,123.02,122.14,123.0,793460,PX,0.0041636051922606665,59.54681545650818,0.15680936569153525,121.28904333080038,118.88560000000001,1.8833716267544791
2016-12-20,121.82,121.94,116.47,118.39,4678078,PX,-0.037479674796747964,42.90369056140016,-0.19792355791551697,121.01294396596225,118.87799999999999,2.2152736534148736
2016-12-21,118.68,118.78,117.11,118.53,2194316,PX,0.001182532308471984,43.420873705624075,-0.41163692646617944,120.77647311206108,118.906,2.1763255353138113
2016-12-22,117.89,117.89,116.1271,117.19,1732158,PX,-0.01130515481312755,39.71295679186725,-0.6192707006153964,120.43490424424574,118.90360000000001,2.1925094256485393
2016-12-23,116.9,117.63,116.29,117.59,936035,PX,0.003413260517109107,41.32372788195995,-0.6997552190006284,120.16396098288901,118.9134,2.1316158952450714
2016-12-27,117.96,118.69,117.68,118.55,703920,PX,0.008163959520367303,45.113975163373794,-0.6589931402873899,120.01025041309005,118.9408,2.0579290455847086
2016-12-28,118.83,119.43,117.4,117.48,747284,PX,-0.009025727541121853,41.867727515559295,-0.6724207378545859,119.76927418327196,118.94879999999999,2.0559341137572296
2016-12-29,117.64,118.0,117.25,117.41,574798,PX,-0.0005958461014641259,41.656547522875684,-0.6537592311373536,119.54458140391273,118.9272,1.9626531056317131
2016-12-30,117.23,117.4,116.44,117.19,984850,PX,-0.0018737756579507714,40.95732677150741,-0.6240457625857032,119.32033555592105,118.8734,1.891749312372305
2017-01-03,117.97,118.22,116.12,116.9,2364426,PX,-0.002474613874903886,40.00410148051609,-0.5920076775318147,119.08982740773808,118.816,1.9066243614885685
2017-01-04,117.37,117.41,116.45,116.85,1564777,PX,-0.00042771599657831505,39.83197310767472,-0.5435265126843919,118.87651051176303,118.75540000000001,1.8390083356679559
2017-01-05,116.24,116.39,115.0,115.67,1756549,PX,-0.010098416773641317,35.905475706380344,-0.5581557599978375,118.57112855826179,118.6776,1.839793454548816
2017-01-06,115.72,116.4,115.14,116.2,1907453,PX,0.004582000518717155,38.822523846668744,-0.501174146675458,118.34530679080828,118.631,1.798379636366758
2017-01-09,116.47,117.23,115.97,116.55,1143756,PX,0.003012048192771122,40.74056119796653,-0.41264020579726957,118.17432519168368,118.59060000000001,1.759923948054847
2017-01-10,116.79,116.97,115.69,115.85,928285,PX,-0.006006006006005982,38.16347972116436,-0.3750390292645044,117.9529608877138,118.57639999999999,1.7256436660509296
2017-01-11,115.78,117.0,115.1,116.92,995075,PX,0.00923608113940455,43.99520157288684,-0.25752058373111986,117.85458366031249,118.566,1.7380976899044351
2017-01-12,117.0,117.55,116.53,117.25,1102686,PX,0.0028224426958602944,45.696173089095446,-0.14271018307151595,117.79700426409225,118.5698,1.6868049977684036
2017-01-13,117.23,117.64,116.73,117.08,1088306,PX,-0.0014498933901918587,44.938966219740955,-0.06719924992733128,117.72871814370251,118.5918,1.6313189264992316
2017-01-17,116.62,117.22,116.36,116.92,1424275,PX,-0.0013665869490946392,44.19666536241751,-0.01948753223413502,117.6516973681118,118.6302,1.5762247174635722
2017-01-18,116.71,117.12,116.47,116.6,1386448,PX,-0.002736914129319201,42.678291939527384,-0.0018673614896196344,117.55153571400591,118.6654,1.5100658090733174
2017-01-19,116.51,116.9,115.82,116.1,1965371,PX,-0.004288164665523175,40.34594226288263,-0.015514591261401867,117.41329421743391,118.6974,1.4793468227109385
2017-01-20,116.18,117.39,115.88,117.39,1295524,PX,0.011111111111111072,48.20984656072932,0.06622476753440643,117.41107572053545,118.6956,1.4815363353744433
2017-01-23,117.21,117.588,116.49,116.68,1750368,PX,-0.0060482153505408975,44.71592037761017,0.07567941256667066,117.34144946143684,118.67220000000002,1.4541408828476974
2017-01-24,117.2,118.225,117.0,117.69,3539783,PX,0.008656153582447645,50.24052811006441,0.14892566436070565,117.3746447508238,118.6524,1.4606308197871467
2017-01-25,117.89,120.19,117.28,119.57,3917578,PX,0.01597416942815877,58.54479963003573,0.3134975056792103,117.58372620312629,118.6392,1.5641571898023503
2017-01-26,116.54,119.76,115.71,119.5,1980738,PX,-0.0005854311282094127,58.155626906219425,0.40152436070307107,117.76622846949522,118.67220000000002,1.7417173905307546
2017-01-27,120.45,121.0,119.5,120.2,1739229,PX,0.0058577405857740406,60.95105339509782,0.48518423394395416,117.9980162343052,118.74040000000001,1.7244518626357006
2017-01-30,119.36,119.53,117.86,119.3,1649783,PX,-0.0074875207986688785,55.79045496131024,0.45850728368898214,118.12201468818088,118.78480000000002,1.7684195867331507
2017-01-31,118.76,118.88,118.055,118.44,1356776,PX,-0.007208717518859986,51.319106069905416,0.3655794755669217,118.15229900359223,118.8106,1.731032473395068
2017-02-01,117.32,118.46,117.14,117.95,1324372,PX,-0.004137115839243477,48.91368373737925,0.258777648522474,118.13303243182155,118.84379999999999,1.7016730110097054
2017-02-02,116.88,117.34,116.54,116.62,1705754,PX,-0.011275964391691429,43.01956936362758,0.09468193924403095,117.9889341049814,118.86059999999999,1.6808392245090118
2017-02-03,116.91,117.76,116.81,117.47,1121219,PX,0.007288629737609353,47.38335407316292,0.04218441061472436,117.9395118092689,118.8752,1.6422078513297966
2017-02-06,117.06,117.11,116.07,116.44,1447991,PX,-0.008768196135183426,43.07811509394925,-0.05768688798295815,117.7967011607671,118.8674,1.6249072905205257
2017-02-07,115.86,116.74,115.54,116.3,1582777,PX,-0.0012023359670216838,42.512702250047504,-0.1250865284281001,117.65415819307499,118.8192,1.5945567697690588
2017-02-08,115.96,116.625,115.53,116.3,891584,PX,0.0,42.512702250047504,-0.15938079166385333,117.52519074611547,118.76360000000001,1.558874143356983
2017-02-09,116.42,116.74,115.6,115.76,1030351,PX,-0.0046431642304384235,40.15502696863506,-0.2052257612730188,117.35707734172352,118.705,1.528954561688627
2017-02-10,116.2,116.58,115.76,116.23,1247524,PX,0.004060124395300679,43.11217710339227,-0.19098362932185642,117.24973664251176,118.58599999999998,1.4783149501394388
2017-02-13,116.97,117.95,116.6,117.44,1059492,PX,0.010410393185924516,49.966697378055194,-0.09216630073585202,117.26785696227255,118.5288,1.4955781679866218
2017-02-14,116.79,117.59,115.88,117.32,767710,PX,-0.001021798365122617,49.33185522026056,-0.030186472280136212,117.27282296586564,118.4806,1.5108940131304351
2017-02-15,116.92,117.74,116.71,117.59,884686,PX,0.0023013978861234907,50.845133627901994,0.030412929695750657,117.30303030244987,118.4408,1.4765444407639756
2017-02-16,117.7,118.23,117.12,117.5,1810668,PX,-0.0007653712050345041,50.30579039001219,0.06392671011698847,117.32178932126416,118.3956,1.45036269499512
2017-02-17,117.66,117.91,117.27,117.42,906056,PX,-0.0006808510638297571,49.80010746908569,0.07919937466967947,117.33114271923901,118.3636,1.3924796453526116
2017-02-21,117.3,118.95,117.04,118.31,1600573,PX,0.00757962868335893,55.1959834692888,0.14396086538024105,117.42436722216863,118.2846,1.429445384970282
2017-02-22,117.82,118.54,117.55,117.79,862477,PX,-0.004395232862817955,51.69940907466664,0.14603506729692198,117.45918939148589,118.18119999999999,1.398056428900977
2017-02-23,118.01,118.47,117.655,118.06,853794,PX,0.002292214958824923,53.35180915009133,0.15879246891801188,117.5164094494396,118.064,1.3564095411223356
2017-02-24,117.11,118.24,116.8308,118.11,833429,PX,0.000423513467728176,53.6679171666023,0.1631753228752955,117.57294188282631,117.9566,1.3601802881850258
2017-02-27,118.0,119.71,117.8,118.52,1736979,PX,0.0034713402760138123,56.283932743708576,0.1846818655586434,117.6631378939857,117.8524,1.399453124743238
2017-02-28,118.07,119.12,117.35,118.71,1616109,PX,0.0016031049611879844,57.482012229113074,0.2013329827203724,117.76283904693945,117.775,1.4259207586901503
2017-03-01,119.78,120.62,119.32,120.36,1283120,PX,0.013899418751579518,66.15635697834489,0.30678284473478845,118.01018770913569,117.71359999999999,1.4604978473551404
2017-03-02,120.33,120.62,118.68,118.78,1064603,PX,-0.013127284812229911,54.65713045738613,0.2555319094008876,118.08350316540849,117.63939999999998,1.4947480011154874
2017-03-03,118.03,118.058,117.37,117.6,1076529,PX,-0.009934332379188504,47.9532711812004,0.13369526542309218,118.0374552448934,117.53139999999999,1.488694572464381
2017-03-06,117.17,118.32,117.14,117.73,1203984,PX,0.0011054421768708078,48.69979419022153,0.057300165990016694,118.00817379299879,117.51820000000002,1.466644960145496
2017-03-07,117.63,119.04,117.28,118.79,1676460,PX,0.00900365242504031,54.438277113454845,0.07261153235924858,118.08263343176081,117.5234,1.487598891563675
2017-03-08,118.2,119.61,118.16,118.57,2717103,PX,-0.0018520077447597982,53.110396504932545,0.06274798166133605,118.12904929540264,117.551,1.4849132564519842
2017-03-09,118.15,118.7,116.61,116.99,1728764,PX,-0.013325461752551226,44.68099758445641,-0.049312693843588606,118.02056841012619,117.539,1.5281337381339857
2017-03-10,117.53,117.68,116.88,116.95,1407285,PX,-0.00034190956491997326,44.48848802619657,-0.12116254562537224,117.91860951392368,117.50699999999999,1.4761241854101304
2017-03-13,117.34,117.34,115.9875,116.72,1580833,PX,-0.0019666524155622644,43.33239013464963,-0.17589174632916366,117.80445622688333,117.4918,1.4672938864522642
2017-03-14,116.42,117.19,116.22,116.65,1455765,PX,-0.0005997258396160943,42.96643222079022,-0.20640934040283684,117.6945080147992,117.4766,1.4317728945628168
2017-03-15,117.3,118.95,116.7,118.62,1606340,PX,0.01688812687526786,54.58964664054325,-0.0894933029611092,117.78265010862785,117.5052,1.4937891163797583
2017-03-16,118.69,119.19,117.04,117.12,1567385,PX,-0.01264542235710675,46.77330576355257,-0.10754097353413355,117.71954057447282,117.5096,1.540661322352632
2017-03-17,117.72,118.48,117.555,118.32,2297065,PX,0.010245901639344135,52.61823326433144,-0.03668239295578109,117.77672718642779,117.539,1.5277569421845867
2017-03-20,118.42,118.71,117.98,118.24,643427,PX,-0.0006761325219742931,52.20663948952359,0.004583376468805191,117.820848406768,117.59039999999999,1.4707743034571155
2017-03-21,118.28,118.639,116.6,116.95,1047052,PX,-0.010910013531799656,45.9631583277446,-0.05209209431294223,117.73791046326627,117.60539999999999,1.5113618532101787
2017-03-22,116.75,117.48,116.28,117.07,1103465,PX,0.0010260795211627372,46.60288590369528,-0.07708258078572701,117.6742999429552,117.6158,1.4891217208380232
2017-03-23,116.95,118.15,116.47,117.64,781115,PX,0.004868881865550678,49.65194674240722,-0.052009854826337035,117.67103328172138,117.6516,1.5027558836353077
2017-03-24,117.54,118.12,116.15,116.41,850590,PX,-0.010455627337640272,43.83512810062029,-0.11162608481766885,117.55093487393839,117.64140000000002,1.536130463375643
2017-03-27,115.8,118.22,115.67,117.89,1309411,PX,0.012713684391375324,51.23758276236913,-0.04799824304110145,117.58322679070616,117.6542,1.6085497159916682
2017-03-28,118.56,119.4,117.74,118.78,2120546,PX,0.007549410467384776,55.072339038130984,0.05199809473169115,117.6972051915913,117.6882,1.6122247362779785
2017-03-29,118.69,119.61,118.29,118.38,1305952,PX,-0.0033675702980300315,53.0529645485966,0.08710422745710175,117.76223326858259,117.7174,1.591351540829551
2017-03-30,118.12,119.6,118.04,118.6,1732350,PX,0.0018584220307484856,54.050911862119875,0.1190665387165933,117.84202057633662,117.7574,1.589112145056011
2017-03-31,118.23,119.47,118.09,118.6,1470195,PX,0.0,54.050911862119875,0.13307158364944915,117.91420909287599,117.80740000000002,1.5741755632662957
2017-04-03,118.75,119.25,117.11,118.0,1825477,PX,-0.005059021922428242,50.6457307317302,0.09649329899387685,117.92237965545924,117.81960000000001,1.6145915944615603
2017-04-04,118.46,119.58,118.07,119.27,1006437,PX,0.010762711864406693,56.84331480258563,0.14924696103062118,118.0507244501774,117.8714,1.6121207662857344
2017-04-05,120.0,120.0,117.9,118.13,1440011,PX,-0.009558145384421901,50.690042055778335,0.10108598865716169,118.05827450254145,117.8802,1.64696928297961
2017-04-06,118.38,119.75,118.2,119.37,1238563,PX,0.010496910183696029,56.23904639591862,0.14385400070107215,118.18320074039465,117.87619999999998,1.645042905623924
2017-04-07,119.15,119.5,118.46,118.85,1076549,PX,-0.0043562034011896955,53.519128425459236,0.1287256080431262,118.24670543178564,117.86319999999999,1.6018255552222154
2017-04-10,118.67,119.93,118.0,119.57,686466,PX,0.006058056373580145,56.64566976853969,0.1569424373340893,118.37273348590129,117.8506,1.6252665869920577
2017-04-11,119.23,119.54,118.635,119.18,1019353,PX,-0.003261687714309458,54.50692770769066,0.13965272879011756,118.44961601105355,117.84819999999999,1.5759618307783385
2017-04-12,118.69,119.28,118.05,118.23,903957,PX,-0.007971136096660558,49.594780756907355,0.058690570475476656,118.42870020047702,117.844,1.5512502714370289
2017-04-13,118.01,118.82,117.4,117.47,818591,PX,-0.00642814852406326,46.021592027314256,-0.04594448724926706,118.33739541947922,117.8344,1.5418752520486687
2017-04-17,117.76,118.84,117.43,118.05,660859,PX,0.004937430833404255,49.03915069653944,-0.07431173078108055,118.31002442714787,117.86300000000001,1.532455591188049
2017-04-18,118.05,118.71,117.61,118.32,1498319,PX,0.00228716645489202,50.42842755140362,-0.07300283246658293,118.31097448170522,117.88,1.501565906103188
2017-04-19,119.2,119.4,117.85,118.16,1120849,PX,-0.0013522650439485862,49.56608920391359,-0.08043732519717922,118.29659595963805,117.9144,1.5050254842386754
2017-04-20,118.73,120.05,118.31,119.73,1034674,PX,0.013287068381855116,57.28486474431598,0.01762561368613122,118.43311063014872,117.983,1.532523663935913
2017-04-21,119.71,120.07,119.07,119.58,853898,PX,-0.0012528188423954756,56.39677606472906,0.06686512347730172,118.54233818918217,118.04860000000001,1.494486259369062
2017-04-24,121.44,123.12,121.1,123.01,1896746,PX,0.02868372637564809,68.44397893615886,0.3112366746382368,118.96782979021245,118.19359999999999,1.6405943836998438
2017-04-25,123.54,124.75,123.15,124.7,1672914,PX,0.013738720429233409,72.47870258673062,0.5533507420962557,119.51375076257317,118.36300000000001,1.6476947848641401
2017-04-26,124.52,125.91,124.105,125.11,1535994,PX,0.0032878909382518806,73.36833720745538,0.6984100350541547,120.04672688042334,118.51639999999999,1.658930871659558
2017-04-27,123.2,125.97,120.02,125.48,1653704,PX,0.002957397490208624,74.17950352894616,0.7708885034864141,120.56418146324016,118.67960000000001,1.9654358093981614
2017-04-28,125.12,125.67,124.11,124.98,1521078,PX,-0.0039846987567739856,71.030942131326,0.7367968977945079,120.98473560959825,118.8274,1.9364761087268645
2017-05-01,125.39,125.5,124.51,124.96,939305,PX,-0.00016002560409678068,70.90130567470364,0.6666495420147744,121.36333221820793,118.9766,1.868870672389231
2017-05-02,125.44,125.62,124.51,125.57,1291885,PX,0.0048815620998718945,72.54701693864908,0.6162660799485085,121.76396724504528,119.13959999999999,1.8146656243614288
2017-05-03,125.38,125.86,125.04,125.53,1000231,PX,-0.0003185474237475949,72.25842548021078,0.5380253513723052,122.12263703123145,119.28400000000002,1.7436180797641831
2017-05-04,125.79,126.36,125.43,126.32,1459661,PX,0.0062933163387237645,74.42250725269614,0.498168128472827,122.52238588539988,119.45460000000001,1.6855025026381694
2017-05-05,126.62,129.53,126.33,129.48,2035533,PX,0.02501583280557318,80.85570180544963,0.6345707621187557,123.18501580107609,119.68299999999999,1.794395181021158
2017-05-08,128.39,129.29,128.32,129.09,1005462,PX,-0.0030120481927710108,78.24016590298012,0.6463001859960738,123.74739524859265,119.9026,1.7490812395196467
2017-05-09,129.11,129.43,128.52,128.62,861972,PX,-0.0036408707103571247,75.08779493022605,0.5726935195678764,124.21145284396478,120.10459999999999,1.689146865268243
2017-05-10,128.57,129.21,128.2,129.17,830402,PX,0.004276162338672007,76.29160830944798,0.513247160773334,124.68369543025385,120.31379999999999,1.6406363748919415
2017-05-11,128.99,129.3399,128.0,129.09,898520,PX,-0.0006193388557713675,75.71846820830706,0.4244175625275046,125.10334348451539,120.4884,1.6191552052568028
2017-05-12,128.69,129.96,128.63,129.72,1110759,PX,0.004880316058563761,77.1728264995871,0.3661709212002582,125.54302505741869,120.70720000000001,1.598501262024175
2017-05-15,129.96,130.44,129.44,130.17,2034660,PX,0.0034690101757630654,78.178233451009,0.3178247128802867,125.98368933766453,120.9586,1.5557511718795909
2017-05-16,130.32,131.74,130.32,131.03,1765511,PX,0.006606745025735661,79.9919335849149,0.30365914764970947,126.46429035312505,121.2246,1.5567689453167646
2017-05-17,130.33,130.87,128.81,128.82,1341594,PX,-0.016866366480958628,65.03335730884787,0.11504760111368917,126.68864365282744,121.42519999999999,1.6041425920798529
2017-05-18,124.46,128.6,122.9,128.37,2094565,PX,-0.0034932463903120103,62.471636070789394,-0.06095910642468283,126.84877282874864,121.62119999999999,1.9124181212170053
2017-05-19,128.77,129.59,128.4,129.23,1081574,PX,0.0066993845914153916,65.28594436154341,-0.13609870489373765,127.07555636886781,121.866,1.8629596839872191
2017-05-22,129.95,130.2,129.21,129.82,689042,PX,0.004565503366091406,67.10831378819336,-0.16099838435710367,127.33693195278516,122.1234,1.8006054208452735
2017-05-23,130.15,130.48,129.33,129.97,801055,PX,0.0011554460021567792,67.57437541483343,-0.18081619774964386,127.5877003382342,122.3884,1.7541336050706096
2017-05-24,130.02,133.68,129.4132,132.27,2263111,PX,0.01769639147495594,73.72272777441309,-0.05878981951766038,128.03363363935475,122.7008,1.9336097761369957
2017-05-25,133.13,133.2,131.63,131.93,1323937,PX,-0.0025704997353898085,71.56253804051788,-0.022599712928016213,128.40471614989238,122.96699999999998,1.9076376492700668
2017-05-26,131.84,132.22,131.39,131.97,957150,PX,0.0003031910861819309,71.66771916209787,-0.017805042099692248,128.74426699275978,123.264,1.830663531465063
2017-05-30,131.64,131.65,130.99,131.59,1721635,PX,-0.002879442297491819,69.05466578719049,-0.05970260425440044,129.01528918392552,123.52940000000001,1.769901850646129
2017-05-31,131.68,132.38,131.26,132.29,1020141,PX,0.00531955315753474,71.14199131348789,-0.0596104627886489,129.32716640450403,123.81040000000002,1.7234802898856916
2017-06-01,132.5,138.69,132.09,134.09,2287464,PX,0.01360647063270104,75.68398527853809,0.037130475724818535,129.7807696040751,124.15320000000001,2.0718031263224277
2017-06-02,134.57,137.86,134.16,136.62,2349255,PX,0.018867924528301883,80.36242248515236,0.23587995469777878,130.43212487987748,124.5442,2.1931029030136835
2017-06-05,136.0,136.41,133.22,133.42,1766744,PX,-0.023422632118284437,63.67493180401403,0.12193480268564327,130.71668441512725,124.8598,2.2793098385127064
2017-06-06,132.8,134.15,132.43,133.29,1082844,PX,-0.0009743666616698343,63.10166487125657,0.013614220867657068,130.96176208987703,125.1974,2.239359135761799
2017-06-07,134.56,135.205,132.69,133.08,1729238,PX,-0.0015755120414132628,62.12860264318485,-0.09063908809711885,131.16349903369826,125.50120000000001,2.2590477689216715
2017-06-08,132.64,133.32,131.77,132.98,1549749,PX,-0.0007514277126542401,61.64114611546794,-0.17965145067122323,131.336499125727,125.7852,2.2084014997129793
2017-06-09,133.56,136.23,133.54,136.19,1837333,PX,0.02413896826590478,69.82534735964444,-0.04279897894945783,131.79873730422918,126.14140000000002,2.2828013925906236
2017-06-12,136.25,137.0,134.71,134.97,1388466,PX,-0.008958073279976442,64.2174124846363,-0.05416754070754015,132.10076232287403,126.46879999999999,2.28331557883415
2017-06-13,134.8,136.41,134.76,136.28,1013342,PX,0.009705860561606272,67.25821590678578,0.003739932301731308,132.4987849587908,126.8224,2.238078751774568
2017-06-14,136.27,136.455,134.76,135.19,871054,PX,-0.007998238919870837,62.499059570713634,-0.05113824084393981,132.75509115319167,127.16619999999999,2.1992874123621005
2017-06-15,134.11,135.13,133.78,134.86,1176763,PX,-0.0024410089503660304,61.08969068369773,-0.1252134885637699,132.9555586624115,127.478,2.1429097400505217
2017-06-16,135.34,136.02,134.6285,136.0,1816928,PX,0.008453210737060513,64.10134402954196,-0.11334059114804829,133.24550545646755,127.83539999999999,2.089237615761199
2017-06-19,136.5,136.96,136.02,136.46,1263245,PX,0.003382352941176503,65.269469201297,-0.0913571436175542,133.55164779394684,128.1772,2.008577786063971
2017-06-20,135.89,136.51,134.57,134.76,1461157,PX,-0.012457863110069023,57.78589894331171,-0.20182694023069203,133.66672895642807,128.4954,2.003679372773687
2017-06-21,135.1,135.27,132.78,132.86,1059891,PX,-0.01409913921044803,50.77834195474328,-0.40182838328751425,133.58989762724445,128.7612,2.0384165604327102
2017-06-22,132.86,133.4,132.29,132.47,1975192,PX,-0.0029354207436400603,49.452687450326614,-0.550181601155548,133.48324071036404,129.027,1.9721010918303747
2017-06-23,132.49,133.81,132.29,132.8,1878832,PX,0.0024911300671850434,50.62724212838127,-0.6111830981368978,133.41817016651984,129.3184,1.9398081566996344
2017-06-26,133.15,133.19,132.22,132.88,768655,PX,0.00060240963855418,50.92495431436382,-0.6287978355226809,133.36691586494652,129.6266,1.8705361455068032
2017-06-27,133.31,133.31,132.03,132.23,833787,PX,-0.004891631547260689,48.37273539062463,-0.6634489360214546,133.25863816352305,129.91019999999997,1.8283549922563174
2017-06-28,133.31,134.11,132.66,133.64,1133365,PX,0.010663238296906963,53.78367987955182,-0.5739851091323671,133.29495833842563,130.2166,1.8320439213808677
2017-06-29,133.75,133.8,131.1,131.67,978318,PX,-0.014741095480395039,46.457441451731796,-0.6258137674345348,133.1402004014327,130.48680000000002,1.8940407841393783
2017-06-30,131.94,133.2,131.34,132.55,1502279,PX,0.006683375104427958,49.75024351984169,-0.5801781762078337,133.0839908393915,130.7432,1.8916092995579932
2017-07-03,132.29,134.815,132.29,134.18,903016,PX,0.012297246322142463,55.24104857579502,-0.4266605833892837,133.18837266421136,131.03519999999997,1.9368514924467084
2017-07-05,134.22,134.54,132.19,132.66,1072421,PX,-0.011328066775972645,49.77862213507576,-0.41362548313747294,133.138051458096,131.22820000000002,1.9663621001290859
2017-07-06,132.45,133.3,132.33,132.43,1598871,PX,-0.0017337554650986853,48.989229217068,-0.4060578866543836,133.07061798589638,131.38279999999997,1.895193378691294
2017-07-07,132.53,133.27,131.82,133.06,1187717,PX,0.004757230234841092,51.2688089022129,-0.3465052425789191,133.06960674914436,131.5418,1.863393851641917
2017-07-10,132.65,134.09,132.49,133.34,737667,PX,0.0021043138433789466,52.28930373930694,-0.2790376525963367,133.09535848732108,131.69899999999998,1.8445800050960652
2017-07-11,133.29,133.5,132.43,132.96,657014,PX,-0.0028498575071246313,50.736437654750816,-0.2516295652748284,133.0824672028143,131.8586,1.7892528618749173
2017-07-12,134.39,134.48,133.65,133.82,1252696,PX,0.006468110709987762,54.06148358925503,-0.1710593575542953,133.1527084215939,132.0358,1.770020514598136
2017-07-13,133.78,134.21,133.29,133.58,871139,PX,-0.0017934538932893318,52.98666323775095,-0.131201337435502,133.19340285763258,132.196,1.7093047635554133
2017-07-14,134.06,134.68,133.55,134.31,1078850,PX,0.00546488995358585,55.86118059847204,-0.05674818276582089,133.29974544261995,132.3716,1.6679258518728834
2017-07-17,134.5,134.91,134.09,134.54,1190914,PX,0.0017124562579107216,56.758271727885685,0.0037060833041394625,133.4178649242752,132.536,1.6073597195962483
2017-07-18,134.27,134.49,133.46,134.16,848415,PX,-0.0028244388286011723,54.777394036645376,0.013279782837709031,133.4885444552966,132.6296,1.569691168196515
2017-07-19,134.16,135.7,133.95,135.62,726512,PX,0.01088252832438874,60.48374202586313,0.10785489395049896,133.6915402214588,132.7602,1.5825703704681924
2017-07-20,135.57,135.9,134.64,135.21,925735,PX,-0.003023152927296824,58.26047132057088,0.13116460502849053,133.83615543846273,132.892,1.5595296297204657
2017-07-21,135.1,135.31,134.43,134.74,813853,PX,-0.0034760742548628487,55.73144872054183,0.10445659993695466,133.92223587289484,133.0034,1.5109917990261466
2017-07-24,134.81,135.57,134.4,135.22,917087,PX,0.0035624165058629753,57.74864172969514,0.10818724002044922,134.04583245642866,133.126,1.4866352419528497
2017-07-25,136.37,136.59,135.33,135.86,1009759,PX,0.004733027658630595,60.34336712021824,0.14076491249412038,134.21861031772116,133.2488,1.4783041532419323
2017-07-26,135.34,135.8,134.38,135.03,1141231,PX,-0.0061092300897984675,55.57658415044252,0.09558277306559848,134.29588552555725,133.34599999999998,1.478425285153224
2017-07-27,135.0,135.57,131.8,132.71,1812862,PX,-0.017181367103606515,44.899912041343875,-0.0912753591590807,134.1448488088375,133.37959999999998,1.642109193356564
2017-07-28,132.71,133.36,130.9,132.26,1486865,PX,-0.0033908522341949965,43.167657344291435,-0.2375907805429932,133.96533939847203,133.4484,1.700529965259667
2017-07-31,132.46,132.46,129.46,130.16,2097442,PX,-0.015877816422198654,36.15711668431077,-0.45558234790166124,133.60292612242708,133.4842,1.7933492534554052
2017-08-01,130.32,130.71,129.62,130.15,1081829,PX,-7.682851874613039e-05,36.127028868168715,-0.572654375080032,133.27407601552926,133.5026,1.7431100210657335
2017-08-02,130.65,131.0,130.01,130.6,963497,PX,0.0034575489819437255,38.602976146045144,-0.5896735599797787,133.01940210928836,133.5182,1.6893164481324676
2017-08-03,130.66,130.82,129.94,130.32,699324,PX,-0.0021439509954058744,37.62565226115377,-0.588332297154596,132.76231619411803,133.5252,1.6315081304087198
2017-08-04,130.32,130.71,129.62,130.15,1143551,PX,-0.0013044812768568947,37.0129534486413,-0.5671925012774996,132.5135241756306,133.4828,1.5928289782366687
2017-08-07,130.39,130.54,129.89,130.22,521867,PX,0.000537840952746782,37.464521575028975,-0.5181425657186279,132.29509330176103,133.4486,1.5254840512197643
2017-08-08,130.09,130.09,128.26,128.58,1137172,PX,-0.012594071571187082,31.72580051486804,-0.5621176274011144,131.9412748920695,133.3808,1.5565209047040673
2017-08-09,128.47,128.96,127.9,128.86,1357691,PX,0.0021776326022708847,33.59600041524929,-0.5382826154545963,131.64782014044383,133.3262,1.521055125796634
2017-08-10,128.49,128.93,127.58,127.62,1130530,PX,-0.00962284650007772,29.714116280743767,-0.5689710278074287,131.2642182223063,133.2328,1.5088369025254467
2017-08-11,127.68,128.485,127.36,127.44,582993,PX,-0.0014104372355431272,29.186912340259823,-0.5632814052209993,130.90000696303903,133.0998,1.4814199809164872
2017-08-14,128.53,131.16,128.53,131.06,1648623,PX,0.028405524168236163,48.844457190051784,-0.29129803974221424,130.91524439513057,132.9886,1.6413185537081667
2017-08-15,130.82,131.675,130.66,131.47,1030115,PX,0.0031283381657256637,50.519812961369276,-0.0708555063337698,130.96807826226097,132.9496,1.5965815141575845
2017-08-16,131.64,134.15,131.6,133.59,1770985,PX,0.01612535179128316,58.1516542689541,0.21501596933926648,131.2177850944266,132.9556,1.6739685488606146
2017-08-17,133.57,133.82,131.59,131.79,980235,PX,-0.01347406242982263,50.96406303388522,0.27625587626688786,131.27228175210024,132.9298,1.7136850810848558
2017-08-18,131.78,132.48,131.0,132.3,935072,PX,0.003869792852265075,52.746197275804384,0.3402799310222353,131.37015968047166,132.9162,1.696993289578794
2017-08-21,131.62,132.05,130.98,131.21,1034088,PX,-0.008238851095993982,48.67456091188677,0.2998089600504594,131.3549063775696,132.8166,1.6700651974660246
2017-08-22,132.08,133.19,132.06,132.75,910498,PX,0.011736910296471281,54.06918166859756,0.3631212171068031,131.48777243684867,132.7722,1.692203397647022
2017-08-23,132.63,133.42,131.69,132.38,826792,PX,-0.002787193973634694,52.637683808308026,0.3654444931450896,131.57274649048213,132.6942,1.6949031549579483
2017-08-24,132.73,132.975,131.81,132.15,624160,PX,-0.0017374225713853164,51.72100196047205,0.33752081847797966,131.62772301519811,132.6334,1.6570529296038086
2017-08-25,132.37,132.98,132.08,132.42,527578,PX,0.0020431328036321084,52.761024947094555,0.32324229994736375,131.70317796613162,132.58460000000002,1.602977720346392
