date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,136.78,138.09,136.6,136.72,5856853,MMM,0.0022725606627080897,73.3611851279687,0.8180189333972614,130.37651196822557,127.4586,2.0366690071388884
2013-12-23,137.1,137.43,136.32,136.8,3443556,MMM,0.0005851375073142595,73.50115490277005,0.888002401118154,130.98827273315646,127.78019999999998,1.9704783637718262
2013-12-24,137.23,137.34,136.35,136.99,1311676,MMM,0.001388888888888884,73.85255104181434,0.8868267224885442,131.55986580618918,128.092,1.900444194930982
2013-12-26,137.3,138.68,137.031,138.29,2158185,MMM,0.009489743776917914,76.1800296117067,0.9099278498751411,132.2008309675045,128.46140000000003,1.8854124667216259
2013-12-27,138.78,139.4,138.55,139.35,1895102,MMM,0.007665051702943071,77.90690176737613,0.9296440607368099,132.88170420869454,128.8296,1.8300258619557965
2013-12-30,139.08,139.65,138.79,139.42,1714254,MMM,0.0005023322569071009,78.02022503000917,0.8809067811029685,133.50439904596172,129.16559999999998,1.7607383003875263
2013-12-31,140.0,140.43,139.48,140.25,1846529,MMM,0.005953234830010201,79.37135720889317,0.8383127282821334,134.1468372320606,129.5138,1.7071141360741329
2014-01-02,138.05,139.0,137.61,138.13,3053521,MMM,-0.015115864527629252,67.89159122136331,0.6116291891027341,134.52618606710243,129.8114,1.773748840640265
2014-01-03,138.37,138.8799,138.03,138.45,2133336,MMM,0.002316658220516965,68.62914614886273,0.435766125053628,134.8998826321403,130.1044,1.7077596377373883
2014-01-06,138.75,139.29,137.48,137.63,2712055,MMM,-0.005922715781870647,64.53804738145845,0.22723004677978542,135.1598938100317,130.393,1.7150625207561465
2014-01-07,137.45,138.2,137.13,137.65,2525529,MMM,0.00014531715469012774,64.59348637795779,0.06223589635032267,135.39704678050487,130.6762,1.6689866264164213
2014-01-08,137.48,137.75,136.34,136.63,3122674,MMM,-0.007410098074827509,59.48583619107727,-0.13332996981535583,135.51447089664725,130.9204,1.6504875816723907
2014-01-09,137.02,137.43,136.201,136.45,2539952,MMM,-0.0013174266266560153,58.60514194556872,-0.2838949856923185,135.60356890649035,131.15099999999998,1.6203813258386497
2014-01-10,136.95,137.19,135.68,136.18,3254329,MMM,-0.0019787467936971392,57.23628221766885,-0.4034580091356741,135.65846710587223,131.369,1.6124969454216027
2014-01-13,135.81,137.06,134.57,134.68,2633428,MMM,-0.011014833308855887,50.218510597594715,-0.5748980571543356,135.56527976245582,131.5668,1.675175735034346
2014-01-14,135.11,137.41,134.74,137.41,2480170,MMM,0.020270270270270174,59.86388729087025,-0.49860742163256777,135.74096740412668,131.798,1.7505203253890347
2014-01-15,137.77,138.82,137.56,138.44,3043498,MMM,0.007495815442835285,62.792994619590246,-0.3783968755050733,135.9980181275432,132.0488,1.7261974450041033
2014-01-16,137.74,138.5,137.63,138.16,1792677,MMM,-0.0020225368390638376,61.47947780132721,-0.3196985123265208,136.20392116301525,132.28560000000002,1.6650404846466675
2014-01-17,137.98,138.75,136.98,137.31,2335555,MMM,-0.006152287203242568,57.54423238666939,-0.3382792697217918,136.30926200463284,132.5094,1.672537592886192
2014-01-21,138.45,138.95,136.296,136.99,2705751,MMM,-0.0023304930449348227,56.08866442994618,-0.3697286800354933,136.3740941946678,132.7066,1.742642050537178
2014-01-22,137.35,137.49,136.33,136.48,2118966,MMM,-0.0037228994817141148,53.75491746723361,-0.418877952310061,136.3841804618423,132.908,1.7010247612130935
2014-01-23,135.64,135.66,133.95,134.71,2720254,MMM,-0.01296893317702219,46.520395512127024,-0.55600021791709,136.2247347035716,133.0424,1.7602372782693012
2014-01-24,133.73,133.73,130.22,130.22,3784000,MMM,-0.03333085888204301,34.014527515084325,-0.9133908842980094,135.65285520799338,133.08780000000002,1.9552203298214947
2014-01-27,130.02,130.59,128.66,128.96,3313315,MMM,-0.009675933036399909,31.458762265467797,-1.1818936509678557,135.01544042627972,133.09980000000002,1.9534188776913886
2014-01-28,129.43,130.01,129.096,129.81,2734536,MMM,0.00659119106699757,35.00656196841085,-1.2432588000765956,134.51968419520546,133.1242,1.8888889578562882
2014-01-29,130.1,131.27,129.0,130.25,3585136,MMM,0.003389569370618517,36.82936942497849,-1.1949088447776317,134.1130476051859,133.1334,1.9161111751522684
2014-01-30,129.96,129.96,126.53,128.05,4103794,MMM,-0.016890595009596887,31.997240637676512,-1.2460813656381924,133.5356144999301,133.0974,2.0449603769271065
2014-01-31,126.6,129.2,126.42,128.19,3715366,MMM,0.0010933229207339412,32.60324153173913,-1.2047766935607132,133.0265083570796,133.05859999999998,2.097463207146598
2014-02-03,128.22,128.59,123.61,123.9,4245704,MMM,-0.033465948981979854,25.194210380099136,-1.387640688619987,132.15731708497677,132.9356,2.3033586923504124
2014-02-04,126.09,127.6425,124.12,126.72,7423602,MMM,0.022760290556900653,35.56062260257217,-1.2445169250186083,131.63947736259803,132.88639999999998,2.4061545000396682
2014-02-05,128.01,128.76,125.92,127.36,4960130,MMM,0.005050505050504972,37.671652691772806,-1.04085913522037,131.23190808996964,132.82659999999998,2.4371434643225487
2014-02-06,127.6,129.2,127.1,128.9,3828431,MMM,0.012091708542713686,42.54881810721122,-0.750127642461448,131.00982160521062,132.7842,2.413061788299509
2014-02-07,129.57,130.39,128.81,130.33,3271820,MMM,0.01109387121799843,46.718102828774,-0.42537091523370063,130.94507669042866,132.7662,2.353557374849543
2014-02-10,129.65,130.41,129.0245,129.7,3317360,MMM,-0.00483388321951983,45.163084967301444,-0.22680699560045325,130.82649795800688,132.71720000000002,2.2844104195031476
2014-02-11,129.7,131.49,129.65,130.98,2604237,MMM,0.00986892829606778,48.8856886384915,0.004661345128069261,130.84111720010145,132.6668,2.252666818110066
2014-02-12,130.34,131.0,130.01,130.44,2100646,MMM,-0.004122766834631197,47.42306731451312,0.12846081433366296,130.80291556199654,132.6054,2.1624763311022046
2014-02-13,129.29,130.38,128.66,130.14,2850607,MMM,-0.0022999080036799624,46.58910446555002,0.19330919915212164,130.7397807465683,132.6546,2.1351565931663328
2014-02-14,129.77,132.19,129.5,132.12,3031589,MMM,0.015214384508990486,52.523352891120524,0.3628724095968978,130.87123019927608,132.765,2.174788265083023
2014-02-18,132.31,132.75,131.64,131.8,2876570,MMM,-0.0024220405691794955,51.52693921376786,0.441572373995889,130.95968446601168,132.8718,2.0987319604342365
2014-02-19,131.33,132.71,130.46,130.56,2719359,MMM,-0.009408194233687439,47.746960463280104,0.3994767504341836,130.92161927877248,132.9464,2.10953682040322
2014-02-20,130.65,132.0301,130.0451,131.56,2155829,MMM,0.007659313725490113,50.87668204084224,0.42591659331644227,130.98241744269893,133.00539999999998,2.1006413332315623
2014-02-21,131.56,132.33,131.3,131.57,2574269,MMM,7.601094557618815e-05,50.90834755033469,0.4297768813097591,131.0383776862514,133.06539999999998,2.0241669522864507
2014-02-24,131.89,133.46,131.44,132.2,2454286,MMM,0.004788325606141175,52.96538234611795,0.4578697821814638,131.14900838279888,133.1584,2.023869312837419
2014-02-25,132.27,133.43,131.86,132.93,2865583,MMM,0.005521936459909282,55.30251860631951,0.5050167275872374,131.31862663205612,133.2816,1.9914500762061742
2014-02-26,133.13,133.4599,132.28,132.86,2771103,MMM,-0.0005265929436545358,55.020194216735014,0.5094296918532943,131.46542409566982,133.40720000000002,1.9334822136200192
2014-02-27,132.63,134.58,132.0,134.34,3123972,MMM,0.01113954538612072,59.70414401505639,0.5845827753594753,131.73919322941555,133.5654,1.9796620555043043
2014-02-28,134.19,135.2,133.92,134.73,3179708,MMM,0.0029030817329163128,60.860774043759534,0.6292411103643161,132.0240319694712,133.70680000000002,1.9296861943968542
2014-03-03,133.07,133.8099,131.67,132.21,2814379,MMM,-0.0187040748162991,50.72850412087502,0.4653012945922887,132.04174321047395,133.7232,2.010422894797079
2014-03-04,131.92,133.08,131.58,132.68,6975609,MMM,0.0035549504576053437,52.322775484192064,0.36896449421520444,132.10252957138118,133.6608,1.9739641165972874
2014-03-05,132.66,134.0346,132.19,133.85,3551443,MMM,0.008818209225203377,56.12837356948297,0.36388150842061473,132.26895532648774,133.6096,1.964723822554625
2014-03-06,134.37,134.74,134.02,134.08,2236816,MMM,0.0017183414269705821,56.85740272835818,0.3554431406887571,132.44143577158414,133.5568,1.8879578352292958
2014-03-07,134.88,135.0,133.71,134.11,2381391,MMM,0.00022374701670635488,56.95787194159019,0.33177037816354393,132.60034665048087,133.50300000000001,1.8452465612843454
2014-03-10,133.98,134.08,133.1,133.56,1966251,MMM,-0.004101111028260496,54.45416256356358,0.26201954063371047,132.69174220757793,133.43439999999998,1.785586092621179
2014-03-11,133.73,133.84,132.227,132.51,1928934,MMM,-0.00786163522012584,49.94083119600141,0.13453828508973642,132.67443342590383,133.31879999999998,1.7732585145768092
2014-03-12,132.07,132.76,131.59,132.57,2636985,MMM,0.00045279601539505165,50.19486231231781,0.04808646689854512,132.66448738534157,133.1832,1.7301686206784648
2014-03-13,133.19,133.67,130.64,130.81,2520817,MMM,-0.013276005129365553,43.26002675910904,-0.12437469460085793,132.48786953911855,133.011,1.8230137192014317
2014-03-14,130.08,131.11,129.7,129.83,2975110,MMM,-0.007491781973855138,39.95027962738114,-0.2916428942784576,132.23473910682156,132.8026,1.7935127392584742
2014-03-17,130.66,132.69,130.66,132.27,2529436,MMM,0.018793807286451525,50.17211570380118,-0.22796664726006713,132.23809728712428,132.68540000000002,1.8696904007400106
2014-03-18,132.49,133.23,132.25,132.74,2032836,MMM,0.0035533378695093987,51.87158074523743,-0.14807812489756808,132.28589754549338,132.5712,1.8061410864014376
2014-03-19,132.75,132.85,130.58,131.23,2141027,MMM,-0.011375621515745227,46.39651970572504,-0.18823742514431555,132.18533587449403,132.4432,1.8392738659441907
2014-03-20,131.15,132.85,130.86,132.43,2577475,MMM,0.00914425055246526,50.83753355464749,-0.12816025789641705,132.20863721978031,132.33880000000002,1.8500400183767471
2014-03-21,133.58,134.24,132.9,133.12,5920375,MMM,0.005210299781016392,53.23662874638188,-0.040661064501005234,132.29543367503933,132.2686,1.8471800170641224
2014-03-24,133.32,133.7,131.8801,132.42,2799616,MMM,-0.005258413461538547,50.541994493221814,-0.029175006588260805,132.3072971345594,132.188,1.8452314444166844
2014-03-25,133.66,134.53,132.895,134.06,2898123,MMM,0.012384836127473209,56.14291643601728,0.08346520156231932,132.47422121698233,132.1456,1.864143484101208
2014-03-26,134.66,134.89,133.09,133.09,2318889,MMM,-0.007235566164404017,52.3656145471253,0.08684774891835342,132.53286681536497,132.1138,1.859561806665406
2014-03-27,132.82,133.49,132.18,132.84,2409787,MMM,-0.001878428131339649,51.4056601000158,0.0673231668006293,132.56211759485402,132.0224,1.8203073919035915
2014-03-28,133.58,134.97,133.18,134.2,1906496,MMM,0.010237880156579227,56.118370468303645,0.13705734620225127,132.7181063953441,131.9376,1.842428292481906
2014-03-31,134.61,135.8706,134.58,135.66,2711953,MMM,0.0108792846497765,60.54236649473203,0.26515099214607,132.99828673864465,131.8876,1.8301548430189132
2014-04-01,135.88,136.65,135.67,136.53,2371045,MMM,0.006413091552410544,62.94002944151014,0.3848515861246437,133.33464038258325,131.872,1.770143782803277
2014-04-02,135.99,136.25,135.33,136.0,3281384,MMM,-0.003881930711199022,60.527080544565045,0.40279479084266856,133.58848415567056,131.8522,1.7294192268887565
2014-04-03,136.22,137.19,135.7,136.14,2677221,MMM,0.0010294117647058343,60.9529206754617,0.3978576068518057,133.8314856646543,131.84539999999998,1.7123178535395602
2014-04-04,136.9,137.77,135.77,135.86,2735319,MMM,-0.002056706331717173,59.56877846903866,0.35112803706038376,134.0246775061158,131.8684,1.7328665782867343
2014-04-07,135.81,136.25,134.39,134.4,2807517,MMM,-0.010746356543500757,52.831855758848334,0.20454831564044829,134.06042250553335,131.952,1.74194753698054
2014-04-08,134.44,135.1525,133.43,134.84,2893573,MMM,0.003273809523809401,54.501872771370635,0.1238557590733168,134.13466798119686,132.06959999999998,1.7405584271962156
2014-04-09,135.0,135.87,134.5,135.84,2671878,MMM,0.007416196974191713,58.13018885773741,0.12414563755231267,134.2970805544162,132.1902,1.714089968110772
2014-04-10,135.73,136.43,133.9,133.97,2857305,MMM,-0.013766195524146041,50.08644725829217,-0.008261106657850181,134.26593002542418,132.2646,1.7723692561028597
2014-04-11,133.37,133.84,132.39,132.39,2368364,MMM,-0.01179368515339263,44.485344977038324,-0.19837259164529153,134.08727002300284,132.35139999999998,1.7586285949526563
2014-04-14,133.45,133.52,132.02,133.15,2058107,MMM,0.005740614850064274,47.52514961800153,-0.26490086744163055,133.9980062112883,132.4506,1.7401551238846094
2014-04-15,133.27,134.35,132.02,134.09,2119044,MMM,0.007059707097258672,51.09224483713714,-0.23839111762358,134.00676752449894,132.6544,1.7822869007499933
2014-04-16,135.17,136.78,134.81,136.77,2135337,MMM,0.01998657618017763,59.537420427144035,-0.04337054406588681,134.2699325221657,132.8554,1.847123550696422
2014-04-17,137.3,138.25,137.25,137.73,2645619,MMM,0.007019083132265624,62.06438528639658,0.1373785169690508,134.5994627581499,133.0628,1.8209004399323911
2014-04-21,137.25,138.71,137.18,138.62,1781138,MMM,0.006461918245843412,64.2909117176136,0.294926956090535,134.98237106689754,133.2572,1.8001218370800776
2014-04-22,138.5,139.52,138.13,138.89,2252491,MMM,0.0019477708844322095,64.962756731873,0.3894355955947276,135.3545262033835,133.4284,1.7708274201457874
2014-04-23,138.81,138.89,137.89,137.99,2847591,MMM,-0.006479948160414528,60.85282587151612,0.36392354176798114,135.60552370782318,133.5942,1.7157683187068025
2014-04-24,136.38,136.99,135.0,136.65,2847809,MMM,-0.00971084861221827,55.24833417562751,0.23561299912126388,135.70499764041145,133.7076,1.8067848673706028
2014-04-25,136.5,136.96,135.69,136.56,2093074,MMM,-0.0006586169045005308,54.88272796570143,0.12883167597602074,135.78642643656275,133.83,1.7684430911298463
2014-04-28,137.43,138.35,135.97,137.23,2244309,MMM,0.004906268306971162,57.15575125024466,0.089349894982937,135.92390963308057,133.9718,1.812125727477714
2014-04-29,137.87,137.9,136.56,137.55,1820903,MMM,0.0023318516359398522,58.23793953652348,0.07158003458177331,136.078775382311,134.0804,1.7784024612293063
2014-04-30,137.63,139.2,137.33,139.09,2906766,MMM,0.01119592875318065,63.07209282955059,0.1460447153029365,136.36555867923374,134.2262,1.7849451425700684
2014-05-01,139.5,141.49,139.12,140.81,3997985,MMM,0.012366093896038599,67.5851873143973,0.28557097194832415,136.78883880502102,134.4312,1.8288776323864924
2014-05-02,141.63,141.83,139.87,140.12,5758462,MMM,-0.004900220154818502,64.1957223605647,0.30411092319057476,137.10609225216186,134.6024,1.8382435157874577
2014-05-05,139.14,141.05,138.65,140.61,2711091,MMM,0.0034970025692264706,65.51823780085314,0.32045882021599015,137.43979775195598,134.78320000000002,1.878368978945497
2014-05-06,140.28,140.43,139.17,139.29,2299671,MMM,-0.009387668017922013,59.176904065234396,0.21833543436636127,137.61600748986493,134.925,1.8470569090208204
2014-05-07,139.98,141.25,139.175,141.14,2238499,MMM,0.013281642616124634,64.38034460520736,0.24911438390031004,137.9516258241635,135.0892,1.8633385583764752
2014-05-08,140.88,142.1199,140.51,140.83,1939407,MMM,-0.002196400736856785,62.932785640988634,0.22316652319449637,138.2257566980527,135.24859999999998,1.8452358042067278
2014-05-09,140.56,141.37,140.25,141.34,2092997,MMM,0.003621387488461192,64.35282772984392,0.21484546922850112,138.52235129823816,135.3886,1.7934332467633904
2014-05-12,141.78,142.94,141.71,142.82,2972085,MMM,0.010471204188481575,68.16437155140537,0.2794222172578038,138.93165117459642,135.5504,1.7796165862802908
2014-05-13,143.0,143.37,142.32,142.43,1695439,MMM,-0.0027307099845959026,66.15694865457633,0.2663287843794939,139.26482725320628,135.7548,1.7275011158316995
2014-05-14,142.48,142.77,141.41,141.6,2113403,MMM,-0.005827423997753378,61.9739404390794,0.176552776964932,139.48722465766284,135.9332,1.7012510361294362
2014-05-15,141.56,141.739,140.022,140.98,2388376,MMM,-0.004378531073446323,58.974266303375686,0.05641913398594012,139.62939373788544,136.0758,1.7023759621201917
2014-05-16,140.93,141.2,139.91,141.13,1901726,MMM,0.0010639807064831697,59.485198111504495,-0.027433472242501367,139.77230861999158,136.2168,1.672920536254463
2014-05-19,140.07,142.0,139.98,141.67,1529159,MMM,0.003826259477077709,61.351272562415105,-0.05919872001642967,139.95304113237333,136.368,1.6977119265220022
2014-05-20,141.6,141.9,139.89,140.23,1845131,MMM,-0.010164466718430187,54.18420689350894,-0.18287548233442186,139.9794181673854,136.50140000000002,1.7200182174847178
2014-05-21,139.77,140.79,139.77,140.66,1641048,MMM,0.003066390929187701,55.8430581398385,-0.23792141954465773,140.04423548477726,136.6644,1.670016916235808
2014-05-22,140.71,140.96,140.26,140.31,1550242,MMM,-0.002488269586236269,54.12524323101713,-0.2963007929257935,140.06954639098896,136.8192,1.6007299936475372
2014-05-23,140.23,141.18,140.052,141.14,1209384,MMM,0.005915472881476536,57.46666531724883,-0.2777289835520622,140.1714943537519,137.0258,1.566963565529857
2014-05-27,141.5,141.6,141.13,141.44,1512336,MMM,0.002125549100184365,58.6393277145889,-0.24508958984660834,140.29230441529936,137.25799999999998,1.4886090251348671
2014-05-28,141.81,141.9,141.06,141.43,1566124,MMM,-7.070135746600759e-05,58.581349296060104,-0.22456878480018738,140.40065637574705,137.44119999999998,1.4422798090538056
2014-05-29,141.5,142.43,141.19,142.39,1624138,MMM,0.00678781022413899,62.42249868113566,-0.15030443926947634,140.59011767329494,137.6342,1.4278312512642486
2014-05-30,142.11,142.67,141.78,142.55,3908258,MMM,0.0011236744153382272,63.037756313199566,-0.0969593002908713,140.77677313298113,137.8606,1.3894147333168012
2014-06-02,142.27,142.91,141.69,142.32,1682363,MMM,-0.0016134689582604222,61.47945423018915,-0.0841902540713777,140.92374712031628,138.0584,1.3773136809370297
