date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-11-03,10.93,10.95,10.54,10.59,8896391,UA,-0.023062730627306238,18.97676322532027,-0.4765249930327108,13.712278158526097,15.047,0.6906531207969472
2017-11-06,10.5,11.03,10.36,10.97,8861715,UA,0.03588290840415498,24.08382900992258,-0.4484702598796595,13.45110881009504,14.9476,0.6891778978828794
2017-11-07,11.1,11.22,10.67,10.74,7914227,UA,-0.02096627164995446,23.133377781493692,-0.41581125635841976,13.19290797103837,14.8468,0.6792366194626738
2017-11-08,10.73,10.87,10.525,10.83,5559942,UA,0.008379888268156499,24.390791942865533,-0.36060905391610387,12.967869116653764,14.756599999999999,0.6553625752153398
2017-11-09,10.86,11.24,10.73,10.99,8036147,UA,0.014773776546629813,26.68685882442341,-0.2888818643489175,12.779500629353405,14.6728,0.6449795341285298
2017-11-10,11.01,11.4,10.95,11.37,7664588,UA,0.034576888080072754,31.97074955965485,-0.19585888455120237,12.645262474176892,14.598199999999999,0.6310524245479207
2017-11-13,11.35,11.52,10.91,10.95,7020187,UA,-0.03693931398416883,29.444766185037153,-0.14497226335725122,12.483808905207665,14.509400000000001,0.6295486799373549
2017-11-14,10.95,11.06,10.74,10.92,3580082,UA,-0.002739726027397249,29.26689281473898,-0.09794414618640657,12.334874723759317,14.4154,0.6074380599418295
2017-11-15,10.8,11.34,10.7,11.11,4807233,UA,0.017399267399267337,32.065922695249284,-0.04153663563686738,12.21821998816319,14.3216,0.6097639128031275
2017-11-16,11.11,11.3,10.89,11.28,3843718,UA,0.015301530153015275,34.56109657445235,0.01661103917965434,12.12886570357622,14.2276,0.5954950618886183
2017-11-17,11.5,11.88,11.38,11.73,7986386,UA,0.039893617021276695,40.763380927454165,0.09063230399836475,12.09087849371182,14.139800000000001,0.5958168431822886
2017-11-20,11.75,12.08,11.72,12.07,6060219,UA,0.02898550724637672,45.004621815522164,0.1634959981179842,12.088890065739266,14.054400000000001,0.5789727829549821
2017-11-21,12.1,12.17,11.31,11.36,10578514,UA,-0.05882352941176483,38.76316436516123,0.16443332664188715,12.019471964240287,13.956600000000002,0.5990461556010549
2017-11-22,11.34,11.775,11.245,11.67,3864491,UA,0.027288732394366244,42.511981576105946,0.18495870662673153,11.986188920026928,13.8526,0.5941142873438368
2017-11-24,11.71,11.75,11.53,11.59,2187890,UA,-0.006855184233076295,41.80080225880036,0.1913750762536931,11.948456641929125,13.754000000000001,0.5673918382478484
2017-11-27,11.62,11.72,11.27,11.35,3453577,UA,-0.02070750647109576,39.65742687219142,0.17796482610608932,11.891460771269209,13.651799999999998,0.5590067069444308
2017-11-28,11.35,11.56,11.25,11.51,2703977,UA,0.014096916299559448,41.79997324651633,0.17795206995115342,11.855131174005473,13.5592,0.5412205135912572
2017-11-29,11.57,12.25,11.56,12.18,5618725,UA,0.05821025195482199,49.83275807774103,0.2184786919605386,11.886071062195429,13.488800000000001,0.5554190483347389
2017-11-30,12.18,12.42,11.84,11.93,4329924,UA,-0.02052545155993435,47.214181355576684,0.2230799304873321,11.89025477055777,13.4226,0.5571748305965433
2017-12-01,11.9,11.905,11.53,11.73,4208102,UA,-0.016764459346185978,45.169298677056226,0.2076050690156821,11.874992411457029,13.3546,0.5459480569825045
2017-12-04,11.85,12.09,11.84,11.98,3458177,UA,0.021312872975277175,48.18997657137875,0.20860288958451256,11.884993134175408,13.293399999999998,0.5326660529123256
2017-12-05,12.02,12.08,11.6625,11.72,3007107,UA,-0.02170283806343909,45.38936580599141,0.18685070399599568,11.86927950234918,13.22,0.5244399062757309
2017-12-06,11.65,11.71,11.368,11.55,3520601,UA,-0.014505119453924853,43.60496568286001,0.15729725999441818,11.838871930696877,13.1482,0.5121227701131786
2017-12-07,11.57,12.0,11.56,11.93,3205451,UA,0.03290043290043276,48.48057087144653,0.15914458155056188,11.847550794440032,13.085600000000001,0.5076854293908087
2017-12-08,11.95,12.29,11.78,12.19,3885305,UA,0.021793797150041927,51.56597904275706,0.17255561262472557,11.880165004493362,13.027999999999999,0.5078507558628939
2017-12-11,12.2,12.2277,11.93,12.18,3250706,UA,-0.0008203445447088065,51.43838211461841,0.17488746601256544,11.908720718351137,12.971200000000001,0.49283998758697295
2017-12-12,12.18,12.42,12.08,12.38,3510211,UA,0.016420361247947435,53.8955480941649,0.18315597134873085,11.953604459460553,12.917200000000001,0.4819228456164749
2017-12-13,12.44,12.48,12.2,12.36,2793215,UA,-0.001615508885298933,53.60345665660986,0.18025467085403502,11.992308796654786,12.859200000000001,0.4674997852152982
2017-12-14,12.37,12.545,12.21,12.45,2654281,UA,0.007281553398058138,54.7908363125197,0.1771135495890504,12.035898435068615,12.8076,0.4580355148427769
2017-12-15,12.82,13.93,12.8,13.62,18509445,UA,0.09397590361445785,66.71606424386118,0.24250617539569555,12.186765250776366,12.7794,0.5310329780682929
2017-12-18,13.85,14.33,13.41,14.24,10300791,UA,0.04552129221732759,71.07084656739569,0.311774000919147,12.382311417369092,12.755,0.5588163367777005
2017-12-19,14.3,14.36,14.0,14.1,4616945,UA,-0.0098314606741573,68.87934485877858,0.3306275721614879,12.545900806191083,12.731000000000002,0.5446151698650076
2017-12-20,14.14,14.14,13.585,13.72,5351996,UA,-0.026950354609929006,63.18426874307898,0.30082432371598894,12.657719777030028,12.6952,0.5453569434460784
2017-12-21,13.79,13.97,13.59,13.95,6676904,UA,0.016763848396501357,65.06694652189877,0.2803293943049605,12.78079408397955,12.671199999999999,0.53354573319993
2017-12-22,13.85,13.92,13.4653,13.8,6300618,UA,-0.01075268817204289,62.8110121377892,0.2418534773534846,12.877861314076737,12.6428,0.5300567522570779
2017-12-26,13.73,14.1,13.66,14.07,3032604,UA,0.019565217391304346,65.15302011627747,0.22037658271290822,12.991398331783715,12.6252,0.523624127095858
2017-12-27,14.1,14.561,14.05,14.23,5030027,UA,0.011371712864250094,66.49939965587619,0.2031579744074159,13.10936039542336,12.610199999999999,0.5227224037318681
2017-12-28,14.22,14.27,14.0,14.14,4597333,UA,-0.006324666198172846,64.97857292352481,0.1730935513070902,13.207516548240182,12.5908,0.504670803465306
2017-12-29,14.07,14.14,13.2946,13.32,6684072,UA,-0.057991513437057995,53.06983412628639,0.0895722372926242,13.218229257931593,12.5576,0.5290086032177841
2018-01-02,13.45,14.01,13.23,13.97,6264809,UA,0.04879879879879878,59.41882124625574,0.0705313175428891,13.289826471461918,12.536599999999998,0.5469365601307995
2018-01-03,13.97,14.47,13.97,14.4,4839585,UA,0.03078024337866858,62.986249385537945,0.07870297502279039,13.39555728370364,12.506400000000001,0.5435839486928853
2018-01-04,14.44,14.79,14.28,14.75,6026551,UA,0.02430555555555558,65.63437790223799,0.0982177838214135,13.524551828112818,12.497,0.541185095214822
2018-01-05,14.75,15.69,14.71,14.73,9431345,UA,-0.0013559322033898091,65.34667377991693,0.09998286778005822,13.639356415911596,12.495,0.5725290169851919
2018-01-08,14.69,15.139,14.64,14.78,4838135,UA,0.0033944331296673624,65.75086696417173,0.09476959474765173,13.74798913820573,12.4976,0.5672769443433924
2018-01-09,14.16,14.62,13.97,14.1,8791364,UA,-0.046008119079837595,56.15741775824253,0.03865281747013838,13.781513982186137,12.486600000000001,0.5846143054617213
2018-01-10,13.85,14.05,13.67,13.94,5960052,UA,-0.01134751773049647,54.155209312952685,-0.013330468314481647,13.7966078886446,12.4774,0.5735704265001698
2018-01-11,13.95,14.49,13.82,14.13,6438818,UA,0.013629842180774787,56.154365916833875,-0.03763134680130764,13.828359518297495,12.4652,0.580458253178729
2018-01-12,14.21,14.39,13.9,14.14,4573854,UA,0.0007077140835103357,56.26247001480148,-0.05470894652142899,13.858039564173925,12.5174,0.5739969493802484
2018-01-16,13.74,13.88,12.3,12.48,14256780,UA,-0.11739745403111745,39.05037369148318,-0.17281470487191442,13.726797700919265,12.541199999999998,0.6644257387102306
2018-01-17,12.57,12.66,12.27,12.39,7005987,UA,-0.007211538461538436,38.36509015044921,-0.24746404493502894,13.599483634165049,12.5722,0.6448239002309285
2018-01-18,12.33,12.39,12.16,12.37,6691103,UA,-0.0016142050040356404,38.20464247980292,-0.2859312450655778,13.482389954720759,12.6078,0.6151936216430051
2018-01-19,12.4,12.98,12.3968,12.85,6101584,UA,0.03880355699272431,44.23264174363925,-0.26714313960177205,13.422162339985448,12.6454,0.6148226486685048
2018-01-22,12.85,13.28,12.67,13.28,4735057,UA,0.033463035019455134,49.02941168114586,-0.2160354312835347,13.408623069510643,12.6962,0.6144781737636116
2018-01-23,13.36,13.75,13.29,13.59,4143943,UA,0.02334337349397586,52.22015229256594,-0.15451530376316913,13.42589706289058,12.7514,0.6041583042090679
2018-01-24,13.61,13.76,13.23,13.61,3964507,UA,0.0014716703458423908,52.427063871628256,-0.10784881122541626,13.44343067594862,12.8038,0.5988612824798487
2018-01-25,13.73,13.73,13.14,13.31,3314927,UA,-0.02204261572373245,48.99933721451731,-0.0931144671488837,13.430722992524943,12.8426,0.598228333731288
2018-01-26,13.3,13.42,13.15,13.27,2584562,UA,-0.003005259203606392,48.543608781788535,-0.08236215446482387,13.415416040855902,12.889,0.5747834527504817
2018-01-29,13.15,13.415,13.15,13.18,3546154,UA,-0.0067822155237377,47.473725418391744,-0.07767251909175812,13.392995465536293,12.9342,0.5526560632683044
2018-01-30,13.08,13.2,12.7699,12.99,3013993,UA,-0.014415781487101653,45.208456183655024,-0.083233425838377,13.354614945009027,12.9718,0.5439020587491398
2018-01-31,13.02,13.05,12.75,12.85,3172929,UA,-0.010777521170130866,43.559136312988606,-0.09154707287423429,13.30655637881769,13.003200000000001,0.5264804831242013
2018-02-01,12.67,12.91,12.51,12.7,2924631,UA,-0.011673151750972832,41.79957273414127,-0.10157979141970039,13.248789104644576,13.0226,0.5174461629010441
2018-02-02,12.64,12.765,12.3,12.41,2607829,UA,-0.022834645669291276,38.55678900670306,-0.12086701104135489,13.16890442801176,13.029399999999999,0.5137000084081124
2018-02-05,12.25,12.54,11.86,11.87,3088130,UA,-0.04351329572925067,33.36602733634369,-0.16062264031226609,13.045199244391593,13.039599999999998,0.5255785792361043
2018-02-06,11.65,12.12,11.41,12.05,6084580,UA,0.015164279696714633,36.437823669284306,-0.16480860699628913,12.950418363973347,13.0472,0.5387515378620967
2018-02-07,12.08,12.53,12.05,12.15,3775156,UA,0.008298755186721962,38.143873110308284,-0.15121054393188482,12.874188043594932,13.058399999999999,0.5345549994433755
