date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-29,84.76,85.12,83.06,83.72,4271166,LYB,-0.021734050011684936,54.91797093585172,0.23678929527796377,83.21108904767682,80.973,1.7520101875529688
2016-11-30,85.79,90.99,85.79,90.32,8648679,LYB,0.07883420926899176,71.58471783133496,0.49627373329155233,83.88812818599331,81.2286,2.146152317013471
2016-12-01,90.97,92.68,90.64,91.18,6803324,LYB,0.009521700620017892,72.98615302635726,0.6754656120035236,84.58259216827966,81.48939999999999,2.16142715151251
2016-12-02,90.85,91.0,88.66,89.14,3804906,LYB,-0.022373327484097483,64.8195163843757,0.6083273878543671,85.0166310093959,81.7086,2.1870394978330454
2016-12-05,90.01,90.58,87.98,88.6,4147493,LYB,-0.006057886470720253,62.81587296212281,0.4846537186471156,85.35790424659629,81.9328,2.216536676559256
2016-12-06,88.22,88.22,87.045,87.78,3601115,LYB,-0.009255079006771916,59.7933321025332,0.3130543361228253,85.58858003263474,82.1586,2.1692840568050227
2016-12-07,87.99,89.6,87.52,89.41,2239005,LYB,0.01856915014809757,63.54808659955464,0.2760513303500889,85.95252479143143,82.39120000000001,2.1629066241760926
2016-12-08,89.45,90.81,88.9,90.54,2741604,LYB,0.012638407336986957,65.92388231767941,0.29281247593712845,86.38942719224748,82.602,2.1448418653063714
2016-12-09,90.48,90.7,88.06,88.42,3021449,LYB,-0.02341506516456815,58.25294002956678,0.13431851679368023,86.58281507870011,82.76100000000001,2.1802103034987734
2016-12-12,89.09,89.92,88.92,89.59,3411713,LYB,0.013232300384528495,60.95331918207558,0.0839405433884024,86.86921364263343,82.93960000000001,2.131623853248861
2016-12-13,89.41,89.9,88.49,89.62,2414597,LYB,0.0003348588012055398,61.022938221135576,0.031025017670715194,87.13119329571596,83.1152,2.0800792923025146
2016-12-14,89.14,89.8,87.7,88.09,3031016,LYB,-0.017072082124525823,55.58018378889494,-0.12033334522549177,87.22250821993349,83.28020000000001,2.081502199995192
2016-12-15,87.5,89.04,86.32,88.83,3684440,LYB,0.008400499489158664,57.552179619940375,-0.18031895491887084,87.37560267517792,83.4302,2.127109185709822
2016-12-16,89.11,89.12,88.3,88.68,6179138,LYB,-0.0016886187098952288,56.999788482757445,-0.23627608573213754,87.49983099182764,83.522,2.033744243873407
2016-12-19,88.94,89.15,87.31,88.14,1931700,LYB,-0.006089309878213878,54.95485958254165,-0.3111252466617156,87.56079946879643,83.656,2.019905369311021
2016-12-20,88.45,88.96,87.8,88.13,1708210,LYB,-0.00011345586566835486,54.91556873673151,-0.35935937017578556,87.61500904319676,83.7734,1.9584835572173762
2016-12-21,88.22,88.22,87.46,87.77,2155518,LYB,-0.004084874617042988,53.434436968046974,-0.4099003210396781,87.62977008670182,83.9228,1.872877588844707
2016-12-22,88.01,88.16,86.92,87.53,1458484,LYB,-0.002734419505525776,52.41939582323941,-0.45064534103244647,87.6202681736826,84.0734,1.8276720467843703
2016-12-23,87.45,87.73,86.96,87.7,842543,LYB,0.001942191248714753,53.09901671387884,-0.4559221860042997,87.62786168095093,84.2294,1.7521240434426304
2016-12-27,87.81,88.25,86.89,87.1,1139007,LYB,-0.006841505131128911,50.36469274866892,-0.48679210732690215,87.57758913990799,84.3804,1.7241151831967283
2016-12-28,87.37,87.7,85.93,86.38,1283337,LYB,-0.008266360505166492,47.22219083143503,-0.538633642777617,87.46353303134532,84.5174,1.7273926701112476
2016-12-29,86.44,87.02,85.74,86.01,1583782,LYB,-0.004283398934938565,45.64600981423645,-0.5773383233612821,87.32510131407435,84.634,1.6954360508175872
2016-12-30,86.29,86.29,85.14,85.78,1831360,LYB,-0.002674107661899794,44.648364176242104,-0.5955297707478908,87.17794880797203,84.7166,1.6564763329020455
2017-01-03,87.02,87.8,85.87,86.88,2560315,LYB,0.012823501981813923,50.248855133745046,-0.5136754695536435,87.1495727310223,84.823,1.6824423091233278
2017-01-04,87.25,89.28,87.23,88.79,3022886,LYB,0.02198434622467782,58.16418838585658,-0.3205422910903142,87.30580389949637,84.9614,1.7336964299002333
2017-01-05,88.4,89.59,87.91,88.68,2330788,LYB,-0.0012388782520553754,57.59585734886144,-0.19596712872856448,87.43667971859196,85.1026,1.7298609706216457
2017-01-06,88.82,88.88,87.3801,88.17,1937586,LYB,-0.005751014884979755,54.91661713787338,-0.1459736553321217,87.50651974539272,85.2668,1.7134351870058135
2017-01-09,87.81,88.5,86.79,86.89,3227377,LYB,-0.014517409549733462,48.78304111260032,-0.19415417782908628,87.44780357916484,85.3976,1.7131898165053978
2017-01-10,87.02,87.54,86.3,86.88,2708550,LYB,-0.00011508804235249581,48.73724320363858,-0.21985160670881965,87.3937270478158,85.53019999999998,1.67939054389787
2017-01-11,87.18,88.46,86.56,88.44,2841033,LYB,0.017955801104972302,55.720927186698006,-0.1294151479174767,87.49337209088097,85.6934,1.6951483621908785
2017-01-12,88.45,90.0,88.2,89.62,3429448,LYB,0.0133423790140208,60.14394806640202,0.005115204219197644,87.69590808222564,85.89479999999999,1.7026377648915296
2017-01-13,89.73,90.7,89.25,89.73,1919963,LYB,0.0012274045971880643,60.53965775170197,0.0919338922341606,87.88963112201367,86.12519999999999,1.6845922102564206
2017-01-17,89.64,90.215,89.37,89.97,2778148,LYB,0.0026746907388832675,61.43922047130709,0.15238341477892814,88.0877614913457,86.3768,1.6246213380952474
2017-01-18,89.99,90.71,89.61,90.05,2030502,LYB,0.000889185283983629,61.7522175543341,0.18257825256561377,88.27464134931277,86.6116,1.587148385374158
2017-01-19,90.24,90.47,89.06,89.76,2095154,LYB,-0.003220433092726127,59.85554834709855,0.16819850840326578,88.41610407794965,86.8378,1.5744949292760035
2017-01-20,90.92,91.95,90.16,90.89,3372712,LYB,0.01258912655971467,64.43886420876679,0.2168718139761845,88.65171321338302,87.0724,1.6184595771848602
2017-01-23,90.59,91.2,90.23,91.16,2396656,LYB,0.0029706238310045485,65.45376816405631,0.247136528859756,88.8905976692513,87.31660000000002,1.5721410359573702
2017-01-24,91.88,95.89,91.75,95.13,4948449,LYB,0.04354980254497587,76.20650449403621,0.4998386513541623,89.48482646265595,87.6004,1.797702390531844
2017-01-25,95.1,96.83,94.19,96.38,4606468,LYB,0.013139913802165504,78.47796805687966,0.7039898898012509,90.14150965668871,87.861,1.8578665054938555
2017-01-26,95.82,97.64,94.88,95.39,4841358,LYB,-0.010271840630836193,72.5690391678796,0.7224523271381722,90.64136587986121,88.1248,1.9223046122442948
2017-01-27,95.32,95.68,94.48,95.3,2579307,LYB,-0.000943495125275251,72.03801443898615,0.6793500723014412,91.08504531987442,88.3828,1.870711425655417
2017-01-30,94.97,94.97,93.64,94.3,2846636,LYB,-0.01049317943336836,66.23820036634064,0.5402973022309614,91.39123147988639,88.60040000000001,1.8556606095371726
2017-01-31,93.77,93.875,92.81,93.27,3850142,LYB,-0.010922587486744462,60.807780639004974,0.34524800730603755,91.57016181513531,88.8018,1.8295419945702314
2017-02-01,93.75,95.38,93.675,95.07,2506287,LYB,0.01929880990672239,66.04654444119947,0.3051430803377777,91.90347973750337,89.04299999999999,1.8495747092437862
2017-02-02,94.86,95.19,93.4,93.75,4174766,LYB,-0.013884506153360565,59.740146738957236,0.16445005406015367,92.07933881012211,89.2556,1.8453193728692294
2017-02-03,93.75,95.92,93.0,94.69,5093829,LYB,0.010026666666666628,62.48709546289449,0.11193882206232453,92.3279732091581,89.4462,1.9220822748071418
2017-02-06,94.21,95.42,94.12,94.94,2788422,LYB,0.0026401943183018695,63.20613149709327,0.07316163665325082,92.57673766542875,89.6296,1.8776478266066314
2017-02-07,93.17,94.21,91.4,92.35,4434997,LYB,-0.027280387613229484,52.07068378148524,-0.13638346570243343,92.55514360205459,89.74380000000001,1.9963872675633
2017-02-08,92.4,92.5,91.33,91.66,4523051,LYB,-0.007471575527883023,49.56537709530329,-0.32041348279414894,92.46989183043034,89.84360000000001,1.937359605594493
2017-02-09,92.0,92.81,91.96,92.24,3110458,LYB,0.006327732926030949,51.67034230366418,-0.3970252609719276,92.44799737038936,89.9768,1.8811196337663154
2017-02-10,92.0,92.79,91.37,91.86,3765237,LYB,-0.004119687771031999,50.19227797130618,-0.4626533084137676,92.39199762082846,90.13960000000002,1.8481825170687216
2017-02-13,92.67,92.78,91.76,92.22,2646709,LYB,0.003919007184846501,51.60468195618506,-0.4696770838283477,92.37561689503528,90.1776,1.7890266229923841
2017-02-14,92.3,93.25,92.06,93.15,1990962,LYB,0.01008458035133386,55.14345873891523,-0.4021540815201803,92.44936766693668,90.21700000000001,1.7462390070643565
2017-02-15,93.02,93.28,92.35,93.09,1764970,LYB,-0.0006441223832528431,54.8647208668827,-0.35370916718421763,92.51038027008558,90.296,1.6879362208454745
2017-02-16,93.0,93.54,92.42,92.69,1698637,LYB,-0.004296916962079789,52.94336870594604,-0.34065342220414774,92.52748691102981,90.37780000000001,1.6473693479279408
2017-02-17,92.47,93.5,92.25,92.91,2401810,LYB,0.0023735030747653596,53.89960628390885,-0.31011995707642026,92.56391672902697,90.48039999999999,1.618985823075945
2017-02-21,93.24,94.71,92.86,94.52,2704489,LYB,0.017328597567538573,60.26349425791203,-0.18081903143643974,92.75021037388154,90.5826,1.6354868357133772
2017-02-22,94.02,94.79,93.67,94.01,2244402,LYB,-0.0053956834532372655,57.55320056198849,-0.13127206731764796,92.87019033827377,90.65199999999999,1.5986663474481362
2017-02-23,94.22,94.65,92.6,93.13,2015375,LYB,-0.009360706307839695,53.114344611075786,-0.1576240149384337,92.89493411558104,90.74619999999999,1.6309044654875557
2017-02-24,92.23,92.4961,91.36,92.43,2639153,LYB,-0.007516374959733563,49.82258665402354,-0.21832008089120258,92.85065467600188,90.803,1.6408398608098729
2017-02-27,91.32,92.64,90.58,91.33,2683922,LYB,-0.011900897976847458,45.09318393644861,-0.32239005668670817,92.70583042114455,90.8372,1.670779870752025
2017-02-28,91.02,91.68,89.86,91.24,4352821,LYB,-0.0009854374247235675,44.719152506589644,-0.38299980617284246,92.56622752389269,90.90019999999998,1.681438451412595
2017-03-01,92.61,94.8299,92.55,93.89,3413358,LYB,0.029044278825076875,56.23114357607063,-0.2374589316602811,92.69230109304577,91.00139999999999,1.8177571334545526
2017-03-02,92.94,93.51,92.22,92.29,2671880,LYB,-0.017041218447118922,49.52518794042523,-0.24102018725025942,92.6539867032319,91.0736,1.8072030524935132
2017-03-03,92.3,92.67,91.74,92.24,1672648,LYB,-0.0005417705060137834,49.327215350693734,-0.23838236982000105,92.6145593981622,91.15559999999999,1.74454569160112
2017-03-06,91.95,92.32,91.4,91.55,2362680,LYB,-0.007480485689505656,46.56112617140352,-0.27229735546783274,92.51317278881342,91.22399999999999,1.6856495707724675
2017-03-07,91.33,91.5,90.26,91.23,2455261,LYB,-0.0034953577280174564,45.2926199750402,-0.30311189398430954,92.39096585654548,91.2932,1.657388887145862
2017-03-08,91.19,91.5,89.52,89.79,2968683,LYB,-0.015784281486353136,40.010155840446686,-0.40115271343298775,92.14325482258877,91.33840000000001,1.6804325380640148
2017-03-09,89.9,89.91,88.61,89.5,3085590,LYB,-0.003229758324980625,39.02307927996221,-0.46188558005114455,91.8915162680565,91.37440000000001,1.6532587853451566
2017-03-10,90.07,90.09,88.81,89.79,2666896,LYB,0.003240223463687242,40.60120965920652,-0.4579838517048067,91.69137186157494,91.42820000000002,1.6265974435347883
2017-03-13,89.84,90.32,89.535,90.18,1673621,LYB,0.004343468092215197,42.74718881595021,-0.4063493422417281,91.54743168428209,91.5042,1.5664833404251604
2017-03-14,89.2,89.41,87.9,88.58,3030476,LYB,-0.017742293191395087,36.86309307435752,-0.45357461527052234,91.2648191429219,91.5556,1.6174488161090774
2017-03-15,89.67,91.4,89.24,90.89,3070148,LYB,0.026078121472115523,47.99340366087573,-0.3097268040607646,91.22912208169123,91.65780000000001,1.7033453292441438
2017-03-16,91.12,91.18,90.09,90.35,1900847,LYB,-0.005941247662009097,45.9539524732284,-0.23483323715449167,91.14539616914921,91.72720000000001,1.6595349485838482
2017-03-17,90.65,90.98,90.01,90.08,2405897,LYB,-0.0029883785279468666,44.92597415426566,-0.18931889756480724,91.04392986732547,91.75300000000001,1.6102824522564305
2017-03-20,90.13,90.47,89.33,90.3,1694091,LYB,0.002442273534635886,45.98622640738698,-0.13290267404361533,90.97307940377067,91.7854,1.5766908485238285
2017-03-21,90.24,90.88,87.95,88.15,2728573,LYB,-0.023809523809523725,38.23865703495219,-0.2235557437093988,90.70421469864965,91.785,1.6733557879149832
2017-03-22,88.17,88.68,87.59,88.15,2252192,LYB,0.0,38.23865703495219,-0.26391930746156156,90.46095615592111,91.81019999999998,1.6316875173496275
2017-03-23,88.05,89.06,87.32,88.3,2165474,LYB,0.001701644923425949,39.06926536210735,-0.2604722834074309,90.25515080773815,91.8386,1.639424123253226
2017-03-24,88.35,88.81,87.04,87.56,1698141,LYB,-0.008380520951302373,36.4639046151237,-0.2859503821410101,89.99846977842975,91.821,1.6487509715922812
2017-03-27,86.74,88.88,85.655,88.62,2467141,LYB,0.01210598446779354,42.3902559604903,-0.21269904979451437,89.86718694238883,91.801,1.761340187907118
2017-03-28,88.65,91.66,88.65,90.9,3151562,LYB,0.025727826675693954,52.6260228141514,-0.0030636446209812984,89.96555009073275,91.82440000000001,1.8526730316280375
2017-03-29,90.65,91.53,90.27,90.73,1996909,LYB,-0.0018701870187018965,51.88578445850876,0.12471892716920252,90.0383548439963,91.8396,1.8103392436546066
2017-03-30,90.86,91.92,90.61,91.27,1487851,LYB,0.00595172489804896,54.094623695773365,0.23952543683115346,90.15565438266333,91.86399999999999,1.7746007262507064
2017-03-31,90.98,91.52,90.61,91.19,1851012,LYB,-0.0008765202147474893,53.701294338035716,0.30006757670548334,90.25416348907633,91.8926,1.7128435315185129
2017-04-03,91.49,91.75,89.2372,90.26,1643890,LYB,-0.010198486676170515,49.22077504403958,0.26849521290934864,90.25471934725954,91.88,1.7699832792671903
2017-04-04,90.37,90.88,89.72,90.69,2083816,LYB,0.0047640150675825055,51.24622732947404,0.2670224061389307,90.29617464752054,91.8706,1.7264130450338193
2017-04-05,91.39,92.03,88.3339,88.4,4072934,LYB,-0.02525085455948828,41.7055088116212,0.11029998189078144,90.11558658585191,91.736,1.8671049703885465
2017-04-06,88.56,89.44,88.0,89.19,2492902,LYB,0.008936651583710375,45.47669236146361,0.06079276213138629,90.02743548243744,91.5922,1.83659747250365
2017-04-07,88.92,89.36,87.75,88.79,2198355,LYB,-0.0044848077138691655,43.92715926468212,0.0049996267634367375,89.90958448411006,91.4602,1.8204119387533892
2017-04-10,89.55,89.9,88.36,88.53,1822627,LYB,-0.002928257686676483,42.90385141173991,-0.04288555260600241,89.77819548562339,91.3248,1.8003825145567192
2017-04-11,88.46,88.69,87.37,88.02,2212738,LYB,-0.005760759064723842,40.89157101758733,-0.09916062923427416,89.6107482965164,91.19919999999998,1.7660694778026673
2017-04-12,88.08,88.23,86.05,86.34,2838411,LYB,-0.019086571233810412,35.05836099178448,-0.2321849579525499,89.29924845875293,91.0606,1.7956359436739058
2017-04-13,86.25,87.14,84.68,84.91,3579042,LYB,-0.016562427611767516,31.00416040877026,-0.3898572634372801,88.88122479601455,90.85740000000001,1.8430905191257694
2017-04-17,85.28,85.52,84.91,85.28,2377471,LYB,0.004357555058297047,33.1580003528742,-0.4389526420187181,88.53825100591793,90.68800000000002,1.7550126249025002
2017-04-18,84.92,86.245,84.73,85.84,2726804,LYB,0.0065666041275798115,36.394362544077936,-0.4042946274427992,88.28127471964004,90.51100000000001,1.737868865980893
2017-04-19,86.3,86.99,85.23,85.53,2426770,LYB,-0.0036113699906803465,35.37332452477648,-0.37355833728746934,88.0192485558648,90.3228,1.7394496612679713
2017-04-20,86.01,86.82,85.47,85.51,2569810,LYB,-0.00023383608090721264,35.30450828332249,-0.3275328176208796,87.7802725029253,90.186,1.7116318283202587
2017-04-21,85.52,86.28,85.34,85.42,2529160,LYB,-0.001052508478540548,34.97477168310074,-0.278057761815548,87.55548464550384,90.06120000000001,1.6565152691545257
2017-04-24,86.61,86.8768,86.16,86.52,2194689,LYB,0.012877546242097804,42.093452489777825,-0.1524373979385374,87.45686706021776,89.9468,1.6422498927863454
2017-04-25,86.98,87.73,86.57,87.01,2020193,LYB,0.005663430420712157,44.98282792467403,-0.02425719645815083,87.41430829257797,89.8498,1.611374900444464
2017-04-26,86.77,87.57,86.43,87.06,1863849,LYB,0.00057464659234574,45.28285355162788,0.07078355864808894,87.38056464566579,89.7466,1.57770526469843
2017-04-27,86.92,87.48,86.09,87.42,3117315,LYB,0.004135079255685792,47.50265734273056,0.159693103089956,87.38432039369762,89.63199999999999,1.5642977457913994
2017-04-28,86.4,86.4,84.1,84.76,4565433,LYB,-0.030427819720887594,35.91025478456629,0.04700562061912539,87.13438511810737,89.46539999999999,1.689705049663443
2017-05-01,85.0,85.19,83.4,83.46,3379501,LYB,-0.015337423312883569,31.822905290202996,-0.09944682122443771,86.78444367828763,89.2808,1.6968689746874823
2017-05-02,83.24,83.72,82.47,83.54,5118844,LYB,0.0009585430146179519,32.33332734024823,-0.17109017097426804,86.47544904226024,89.0934,1.664949762209805
2017-05-03,83.0,83.65,81.75,81.88,3729320,LYB,-0.0198707206128802,27.699264132442977,-0.30274175424889416,86.03778722871165,88.8406,1.6817390649091053
2017-05-04,81.88,81.98,80.54,81.42,3871576,LYB,-0.00561797752808979,26.563140984496968,-0.3878327359275051,85.59799796883435,88.5888,1.6644719888441692
2017-05-05,81.67,84.17,81.51,84.16,3830840,LYB,0.03365266519282728,41.86020509341755,-0.23417935121651823,85.4610457813263,88.4094,1.7420097039267286
2017-05-08,81.61,82.62,80.5,80.78,5066836,LYB,-0.040161596958174894,32.7872328980894,-0.3289707476793011,85.01523189739046,88.1764,1.8790090107891049
2017-05-09,80.94,82.12,80.845,81.91,3279949,LYB,0.013988611042337062,37.65257285397441,-0.2859459434730591,84.71949552621042,87.98800000000001,1.840508367161312
2017-05-10,82.18,83.04,81.92,82.46,3111759,LYB,0.006714686851422291,39.93173606166968,-0.1951585623307377,84.50430547609515,87.8124,1.7897577695069333
2017-05-11,82.48,83.1,81.47,81.97,2192666,LYB,-0.005942275042444711,38.578660328009065,-0.1451193123485539,84.26294304980038,87.574,1.7783465002564378
2017-05-12,81.43,82.0481,80.89,81.04,1980889,LYB,-0.011345614249115399,36.079812889736125,-0.1509923575374148,83.95599609267654,87.34899999999999,1.7340431788095498
2017-05-15,81.81,83.68,81.64,82.53,2948056,LYB,0.018385982230997078,42.50533138533808,-0.03681938284057318,83.82018694099307,87.15480000000001,1.7987543803231534
2017-05-16,82.7,83.36,82.35,83.06,2690875,LYB,0.006421907185266029,44.637209622272685,0.08542993700358736,83.74778818470801,86.985,1.7424147817286428
2017-05-17,82.29,82.5,79.88,79.98,3411794,LYB,-0.037081627738983824,36.22983016120372,-0.024243636321268802,83.38895121473581,86.76000000000002,1.8450994401765972
2017-05-18,79.55,80.79,79.03,80.41,3130539,LYB,0.005376344086021501,37.98595778524202,-0.04947745989955665,83.10524157523717,86.5724,1.8390209087354121
2017-05-19,80.84,81.84,80.54,81.1,3608245,LYB,0.00858102226091284,40.803062923086955,-0.003757923745633107,82.91426618711934,86.40439999999998,1.809805129540026
2017-05-22,81.75,82.04,79.76,80.3,2569051,LYB,-0.009864364981504337,38.612925806482714,-0.011042643959656484,82.66528845501273,86.21459999999999,1.843390477430024
2017-05-23,80.65,80.99,80.16,80.57,1557634,LYB,0.0033623910336237905,39.787614620968355,0.017142540573216847,82.46573717358294,86.0224,1.7710054433278795
2017-05-24,81.56,82.58,81.01,81.63,2543121,LYB,0.013156261635844713,44.29444476542962,0.11645894338658924,82.38614315705122,85.8834,1.788076483090174
2017-05-25,81.75,82.27,80.0,80.67,2906483,LYB,-0.011760382212421816,41.28085525553472,0.12597557142853444,82.22270095161778,85.679,1.8224995914408757
2017-05-26,80.62,80.97,80.02,80.73,1841670,LYB,0.0007437709185571517,41.54852237695293,0.14351545627154771,82.08053895622561,85.4866,1.760178192052242
2017-05-30,80.54,80.87,80.26,80.56,2085952,LYB,-0.0021057847144804187,40.978549430601674,0.15015952986130143,81.93572572229935,85.29619999999998,1.6780226069056532
2017-05-31,80.33,80.6,79.47,80.52,3092586,LYB,-0.0004965243296922717,40.83659663401584,0.15758007908165417,81.80089470112799,85.10060000000001,1.6388781349838204
2017-06-01,79.74,80.81,79.57,80.55,3605205,LYB,0.00037257824143077656,41.00166849535867,0.1692063903242682,81.68176187244913,84.9486,1.6103868396278338
2017-06-02,80.46,80.96,79.75,80.04,4657610,LYB,-0.0063314711359403475,39.009073042816546,0.1480121272243582,81.52540359888255,84.78640000000001,1.5817877796544166
2017-06-05,79.78,79.98,78.85,78.91,2901909,LYB,-0.014117941029485381,34.95559976979861,0.0674533011156282,81.27631754184611,84.5986,1.5538029382505305
2017-06-06,78.44,79.28,78.01,79.14,3710521,LYB,0.002914712964136479,36.40412057213382,0.040547226851817664,81.07285872833695,84.43019999999999,1.5335312998040638
2017-06-07,79.25,80.35,78.92,79.24,2935321,LYB,0.0012635835228707037,37.060410256733185,0.04029140726280822,80.89830075420963,84.2426,1.5261362069609157
2017-06-08,79.25,80.17,79.06,79.48,2386775,LYB,0.003028773346794633,38.69554872351547,0.0655955021555159,80.76322449190396,84.0142,1.4964121921779932
2017-06-09,79.6,82.23,79.56,81.88,3394697,LYB,0.03019627579265216,52.097631559459124,0.24329022222836905,80.86958406410358,83.8372,1.5859541784509936
2017-06-12,81.86,82.97,81.46,81.78,2419191,LYB,-0.001221299462628167,51.591536390851516,0.34708671584111395,80.95629034371277,83.6474,1.5805288799902086
2017-06-13,81.31,83.22,81.0693,82.95,2714718,LYB,0.014306676449009625,56.87061383972346,0.4793814012590918,81.14616745383536,83.4826,1.6212553885623364
2017-06-14,83.17,83.17,80.68,80.93,4056765,LYB,-0.0243520192887281,47.2833411042553,0.4179321404219323,81.12558007727961,83.296,1.6833085750935977
2017-06-15,80.18,80.75,79.53,80.14,2326015,LYB,-0.009761522303225134,44.14871572086237,0.3158123739179417,81.03171530801488,83.085,1.6630722483011982
2017-06-16,80.12,80.9,79.75,80.88,3133407,LYB,0.009233840778637425,47.649668380503705,0.2904756346442401,81.01726623106109,82.9346,1.6264242305653986
2017-06-19,81.47,81.86,81.13,81.3,1535477,LYB,0.005192878338278861,49.58139709497915,0.2935094978935595,81.04419325667432,82.77680000000001,1.580251071239299
2017-06-20,80.39,80.64,78.88,80.1,2052377,LYB,-0.014760147601476037,44.52598176019229,0.21011288214849055,80.954270089372,82.60300000000001,1.640233137579349
2017-06-21,80.42,80.6,79.253,79.57,2440123,LYB,-0.006616729088639195,42.46647328293842,0.1191940500080455,80.82243484276515,82.42379999999999,1.619287913466538
2017-06-22,79.89,80.55,79.58,80.01,1995355,LYB,0.005529722257132219,44.75120080558271,0.08995802033025313,80.74506009583514,82.26360000000001,1.5736244910760713
2017-06-23,80.1,80.61,79.6,80.17,2426166,LYB,0.0019997500312460836,45.59723205208686,0.08284219883365362,80.69029246766037,82.14020000000001,1.5333655988563524
2017-06-26,80.57,81.37,80.19,80.89,2879856,LYB,0.008980915554446689,49.35554273426753,0.12551299601604515,80.7093122326451,82.0598,1.509553770366613
2017-06-27,81.35,82.8342,81.11,82.07,2845853,LYB,0.01458771170725659,54.859468235179506,0.2262222634104346,80.83890154382176,81.9956,1.5405999296261403
2017-06-28,82.68,84.0,82.5759,83.8,2870752,LYB,0.021079566223955126,61.47067584966609,0.3926136821320482,81.12091092060064,81.95479999999999,1.568414220367131
2017-06-29,84.38,84.82,83.3,83.77,3253021,LYB,-0.00035799522673030104,61.3030057090809,0.478236953394421,81.37320511863867,81.9196,1.5649560617694784
2017-06-30,84.47,85.08,83.895,84.39,2600642,LYB,0.0074012176196729396,63.51775424425119,0.5491392839303493,81.66051891686355,81.8972,1.54674491450023
2017-07-03,85.05,85.92,84.87,85.36,1428134,LYB,0.011494252873563315,66.72633219202865,0.6281825795123877,82.01285044859083,81.896,1.545548849178785
2017-07-05,85.65,85.75,82.9,83.36,2367643,LYB,-0.023430178069353325,55.82451420392597,0.5172146773959102,82.14115040586789,81.83279999999999,1.6387239313803
2017-07-06,82.91,84.25,82.89,83.05,2487550,LYB,-0.0037188099808062036,54.342482383082746,0.3996415734656332,82.22770751007094,81.75359999999999,1.6188150791388498
2017-07-07,83.29,84.45,82.54,83.93,2257705,LYB,0.010596026490066413,57.76985126103111,0.3591239893487597,82.38983060434991,81.69099999999999,1.639614002057503
2017-07-10,83.5,84.6,83.23,84.2,1918858,LYB,0.0032169665197188113,58.79195813013228,0.3292800198051623,82.56222768964992,81.6266,1.620355859053395
2017-07-11,84.2,84.75,83.73,84.46,2084101,LYB,0.003087885985748162,59.80094112945361,0.3063018628823056,82.74296790968326,81.62060000000001,1.577473297692438
2017-07-12,84.94,85.98,84.86,85.72,3004087,LYB,0.014918304522851145,64.35577859022638,0.35195115716639835,83.02649477542771,81.6658,1.5733680621429789
2017-07-13,85.75,85.9923,85.0,85.48,1890202,LYB,-0.002799813345776836,62.893967112933126,0.3416931332879938,83.2601619396727,81.7046,1.5318632005613375
2017-07-14,85.78,86.63,85.615,85.87,1760503,LYB,0.004562470753392667,64.31255838117283,0.3363575684893394,83.50871794541816,81.78439999999999,1.5045872576640986
2017-07-17,85.95,86.29,85.54,85.65,1442298,LYB,-0.002562012344241249,62.852802737787066,0.2946916029358069,83.71264956966405,81.869,1.4506881678309487
2017-07-18,85.58,86.08,84.95,85.25,1496283,LYB,-0.00467016929363695,60.178280904109236,0.22027980352976928,83.85906389636271,81.8908,1.4277818701287377
2017-07-19,85.26,87.34,85.26,87.16,2109419,LYB,0.022404692082111488,67.32754481814285,0.27616108053027133,84.17343876337578,82.0184,1.4750831651195424
2017-07-20,87.18,87.95,86.87,87.02,3158991,LYB,-0.0016062413951354326,66.38673468919744,0.27932250695584937,84.44453983353047,82.1206,1.4468629390395749
2017-07-21,87.16,87.16,86.21,86.87,2152177,LYB,-0.0017237416685818019,65.33333797101182,0.24799961606441845,84.6755360398609,82.2088,1.4113727291081768
2017-07-24,86.84,87.43,86.69,87.25,1853531,LYB,0.004374352480718269,66.77178757897126,0.2299627413832348,84.92072308368367,82.3144,1.363417534171879
2017-07-25,88.02,88.57,87.56,87.95,1993230,LYB,0.008022922636103269,69.29895981989598,0.2410963278624212,85.20922564714236,82.4526,1.3603162817310301
2017-07-26,88.41,88.81,87.0,87.34,1806685,LYB,-0.006935758953951154,64.68228092505137,0.18577910636945383,85.41215653789071,82.54879999999999,1.3924365473216709
2017-07-27,87.55,87.72,86.1,86.53,2959929,LYB,-0.0092741012136478,59.05617227260982,0.07852466503744737,85.51861781999635,82.6182,1.4086910796558374
2017-07-28,88.51,90.68,88.04,89.89,3977320,LYB,0.03883046342309027,70.51353078547896,0.2102801200698068,85.93493993237766,82.81639999999999,1.6044988596804208
2017-07-31,90.37,91.27,89.62,90.09,2673583,LYB,0.002224941595283081,71.03313534504971,0.2827924204910881,86.33065993881789,83.01,1.6077489411318187
2017-08-01,88.75,89.3,87.85,88.37,2620570,LYB,-0.019092019092019075,61.06674115749446,0.19119658906454062,86.52488280178761,83.15539999999999,1.652909731050975
2017-08-02,88.75,89.3,87.85,88.37,2620644,LYB,0.0,61.06674115749446,0.11087317080175141,86.70060824923641,83.3168,1.6384161788330485
2017-08-03,88.48,89.27,88.27,88.75,4259937,LYB,0.0043001018445172345,62.41782861075272,0.06582377890767788,86.8957884159758,83.48039999999999,1.5928150232021163
2017-08-04,89.16,89.39,88.67,88.78,1514203,LYB,0.00033802816901418176,62.52838591636317,0.0227588188906509,87.07523713826382,83.6234,1.5304710929733936
