date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-22,104.38,104.99,103.41,104.63,578972,SBAC,0.0005737783303050303,57.399411776048545,0.9247217489130224,102.05698277859848,104.63699999999999,2.4232250801993986
2016-12-23,104.27,105.49,104.27,104.84,408735,SBAC,0.002007072541336141,57.954859802571676,0.873953507112907,102.32203203777958,104.51,2.3372804316137272
2016-12-27,105.25,105.89,104.235,105.33,417366,SBAC,0.004673788630293663,59.28870139781704,0.8316144844709517,102.60850517703867,104.3788,2.2885461150698894
2016-12-28,105.6,105.6,103.96,104.1,586057,SBAC,-0.01167758473369418,54.605741137649055,0.6851164152302468,102.75055230303498,104.2442,2.2422213925648973
2016-12-29,104.41,104.595,103.59,103.95,463166,SBAC,-0.0014409221902016434,54.04511184567337,0.5483747023716258,102.86478541703165,104.09620000000001,2.1538484359531185
2016-12-30,104.2,104.2,102.79,103.26,609957,SBAC,-0.006637806637806665,51.429391100232955,0.3892049158912479,102.90242490112388,103.92040000000001,2.1007164048136096
2017-01-03,105.25,105.65,104.19,105.53,1269323,SBAC,0.02198334301762528,58.53886680631858,0.4123347987605536,103.15267014863589,103.8004,2.1213795187554947
2017-01-04,105.78,106.095,104.69,105.68,704622,SBAC,0.0014213967592153764,58.96628689437204,0.4122808342598428,103.39336822971819,103.64399999999999,2.0702095531301024
2017-01-05,105.0,105.32,103.145,104.28,691443,SBAC,-0.013247539742619274,53.429979112333704,0.2978414619471865,103.47780935069741,103.4258,2.1034088707636673
2017-01-06,104.4,105.17,103.45,103.52,623640,SBAC,-0.007288070579209882,50.64985071071321,0.15787109693471868,103.48182750777384,103.1936,2.0760225228519764
2017-01-09,103.54,103.68,102.23,102.99,823177,SBAC,-0.005119783616692408,48.74501713256804,0.02355412065363016,103.43498679274776,102.9482,2.03130662836255
2017-01-10,102.72,102.86,102.06,102.6,910609,SBAC,-0.003786775415088872,47.33433688076999,-0.09129751492100546,103.3554642410575,102.707,1.9526418691937957
2017-01-11,102.3,104.94,102.3,104.71,1244332,SBAC,0.020565302144249564,54.933334621889,-0.02817569447876961,103.48446764667106,102.52699999999999,2.001738878537096
2017-01-12,104.21,105.28,103.08,105.12,526170,SBAC,0.00391557635373907,56.254178300076966,0.03476167976164607,103.64023263270239,102.3638,2.015900387213018
2017-01-13,104.99,107.17,104.805,105.57,759216,SBAC,0.0042808219178080975,57.71890162893065,0.09675764319226965,103.82402000101645,102.2574,2.040836073840659
2017-01-17,105.03,107.52,105.03,106.39,2020227,SBAC,0.007767358150989834,60.32573871759207,0.17830562309061992,104.0683990485387,102.2366,2.0729192114234687
2017-01-18,105.58,107.99,105.58,107.06,782646,SBAC,0.0062975843594323955,62.36737233319546,0.2578545041123199,104.35331342486835,102.219,2.0969964106075065
2017-01-19,107.02,107.02,105.04,105.76,507786,SBAC,-0.012142723706332847,56.31222293197514,0.20567180460139123,104.48728357488089,102.21440000000001,2.0914966669926844
2017-01-20,106.35,107.17,104.2201,105.53,846603,SBAC,-0.002174735249621862,55.289450861299414,0.14147393845268874,104.5865899010827,102.1732,2.152811190778921
2017-01-23,105.19,105.57,104.57,104.84,585821,SBAC,-0.006538425092390776,52.22494725578989,0.043431983774255944,104.61072419621769,102.09100000000001,2.0704675342947123
2017-01-24,104.66,104.8,102.94,104.1,1026198,SBAC,-0.007058374666157996,49.08288181395153,-0.07397314212205319,104.56208379657791,102.10179999999998,2.0582912818450905
2017-01-25,103.47,103.71,102.29,103.5,1100041,SBAC,-0.0057636887608069065,46.6330554610114,-0.18825708521992224,104.46093295880858,102.17179999999999,2.0405561902847262
2017-01-26,103.42,105.61,103.42,104.91,1641170,SBAC,0.013623188405797126,52.61813522919273,-0.16589119801340524,104.50370124844586,102.28960000000001,2.0512307481215313
2017-01-27,105.24,105.73,102.8738,104.03,450402,SBAC,-0.008388142217138461,48.92988765095555,-0.2048126518303265,104.45858684383198,102.432,2.1087285518271366
2017-01-30,104.06,104.59,103.45,104.3,458030,SBAC,0.0025954051715850746,50.08592903348083,-0.20625037389073908,104.4434833348956,102.5768,2.0395336552680554
2017-01-31,104.46,106.07,104.46,105.26,1092661,SBAC,0.009204218600191938,54.06719918252383,-0.13961437694414336,104.52124682681031,102.6972,2.0202812513203368
2017-02-01,105.78,106.6,103.3,103.86,1082771,SBAC,-0.013300399011970443,48.04828646349855,-0.1840957380052871,104.45827093854267,102.76180000000001,2.111689733368884
2017-02-02,103.91,104.81,103.58,104.39,745953,SBAC,0.005103023300596865,50.30377234950033,-0.1723038373222074,104.45176894439575,102.8346,2.048711895271107
2017-02-03,105.36,107.06,104.73,105.69,1028218,SBAC,0.012453300124533051,55.41664684516746,-0.07632678085274447,104.56969571159615,102.916,2.0930896170374567
2017-02-06,105.46,105.46,103.83,104.4,1306143,SBAC,-0.012205506670451283,49.92741207331639,-0.09772916068345011,104.55353421525368,102.96439999999998,2.076440358677638
2017-02-07,104.41,105.01,104.12,104.79,666325,SBAC,0.003735632183908155,51.49180644125666,-0.0841443293135799,104.5760547661819,103.0504,1.9916946187720925
2017-02-08,104.78,107.18,103.51,106.86,1117711,SBAC,0.019753793300887335,58.841886767747674,0.05806312607442787,104.79357335987886,103.166,2.111573574574086
2017-02-09,106.83,107.89,106.37,107.63,1171718,SBAC,0.007205689687441508,61.19718179767624,0.1903386999923426,105.0637092303666,103.32620000000001,2.0693183192473654
2017-02-10,107.68,107.68,105.89,106.96,768466,SBAC,-0.006225030196042036,58.08256646672076,0.21712380256124436,105.24430835128406,103.46919999999999,2.049367010729697
2017-02-13,107.14,109.68,105.74,109.62,1067640,SBAC,0.02486910994764413,65.57380372366063,0.3884033534888298,105.66104088925701,103.6824,2.184412224249005
2017-02-14,109.45,109.78,108.14,108.73,608701,SBAC,-0.008118956394818522,61.606645834802094,0.41383251187809567,105.95332270932776,103.935,2.1455256368026476
2017-02-15,108.32,108.52,107.82,108.3,502511,SBAC,-0.003954750298905574,59.726551329918664,0.3749253486653834,106.17681578462988,104.16760000000001,2.0572738056024593
2017-02-16,108.76,109.18,107.3,108.93,689316,SBAC,0.005817174515235557,61.57668750925816,0.36452519619839274,106.43902380514133,104.385,2.04461139091657
2017-02-17,109.18,109.52,108.07,108.47,1008869,SBAC,-0.004222895437436924,59.42988673346154,0.30214579875275227,106.63245010941358,104.59819999999999,2.002139148708244
2017-02-21,108.79,110.87,108.42,110.71,900604,SBAC,0.020650871208629074,65.70084257493795,0.3820758895654919,107.02078819423134,104.8048,2.034129209514798
2017-02-22,111.0,112.08,110.8,111.66,772098,SBAC,0.00858097732815466,67.9625952892574,0.4638171286239128,107.46261789001883,105.0522,1.98669140883517
2017-02-23,112.03,112.79,110.16,111.19,578462,SBAC,-0.004209206519792175,65.65587878327926,0.45073033381474703,107.81760666239799,105.305,2.0326420224898016
2017-02-24,111.24,111.59,110.5,111.16,724010,SBAC,-0.0002698084360104325,65.50305396179198,0.4059456623861255,108.1359298374077,105.5332,1.965310449454816
2017-02-27,110.97,112.95,110.93,112.79,958136,SBAC,0.01466354803886305,69.63826683171347,0.4486531521201711,108.57917461479745,105.7252,1.9692168459223287
2017-02-28,112.5,116.695,111.77,115.77,2793692,SBAC,0.026420781984218378,75.43569142836174,0.6290915111504647,109.26401512767389,106.0134,2.1803442140707334
2017-03-01,116.16,116.25,113.0,115.36,1334052,SBAC,-0.0035415047076098327,73.36019819608069,0.6686223266767695,109.84458511551446,106.28139999999999,2.2567481987799667
2017-03-02,115.61,116.29,113.84,115.28,1000648,SBAC,-0.0006934812760055475,72.93850932160777,0.6372986566250014,110.36224367594166,106.5514,2.270551898867112
2017-03-03,115.45,115.77,114.77,114.98,1256493,SBAC,-0.002602359472588467,71.28373771019753,0.5477143876458248,110.80202999251864,106.75640000000001,2.1797981918051756
2017-03-06,114.14,115.405,112.73,115.17,1089204,SBAC,0.0016524612976169806,71.72131762369958,0.45633196275514276,111.2180271360883,106.9812,2.215169749533377
2017-03-07,114.74,116.31,114.74,115.41,904990,SBAC,0.0020838760093773168,72.29559358870222,0.37076371663158536,111.61726264693704,107.19800000000001,2.169086195995279
2017-03-08,115.08,115.79,114.31,114.65,1070719,SBAC,-0.006585217918724462,67.6130782071798,0.22866260465085508,111.90609477580017,107.3984,2.1198657534241883
2017-03-09,114.36,116.66,114.18,116.59,1369868,SBAC,0.016921064108155193,72.50800749756722,0.23036348665344075,112.35218098762871,107.6334,2.1455896281796027
2017-03-10,117.28,118.38,116.74,117.8,1357863,SBAC,0.010378248563341463,75.0417326690392,0.2749955699613418,112.87102089356883,107.8828,2.1201903690239163
2017-03-13,117.89,118.2,116.59,117.64,1623540,SBAC,-0.0013582342954159277,74.06962862010596,0.25613944101376696,113.32520937989561,108.15359999999998,2.083748199807922
2017-03-14,117.59,117.82,115.94,116.12,1342581,SBAC,-0.012920775246514804,65.4018427717041,0.1111027836434757,113.59137991514365,108.397,2.0691947569644986
2017-03-15,116.57,117.53,115.19,116.69,1437468,SBAC,0.004908715122287299,66.9631301513999,0.027707368483141703,113.88648658989187,108.6656,2.088537988609892
2017-03-16,117.26,117.64,115.68,116.14,1012333,SBAC,-0.00471334304567661,63.96371831814333,-0.08421971895537084,114.10110691466409,108.87780000000001,2.079356703709185
2017-03-17,115.77,116.26,115.47,115.65,4900690,SBAC,-0.00421904597899081,61.32812664442381,-0.20414148934877696,114.24862054183895,109.07719999999999,1.9872597963013863
2017-03-20,115.65,117.65,115.65,117.06,1077746,SBAC,0.012191958495460398,65.7069573998489,-0.20106883376885687,114.51637096642571,109.3328,1.9881698108512873
2017-03-21,117.21,118.48,116.97,117.08,1058261,SBAC,0.0001708525542456485,65.7661699826769,-0.20931500463200292,114.7605261124804,109.604,1.95401482436191
2017-03-22,117.0,117.98,116.395,116.88,1171345,SBAC,-0.001708233686368299,64.56558268437749,-0.23778613352903877,114.96238076843466,109.8818,1.927656622621774
2017-03-23,117.12,118.23,116.6,118.13,1885879,SBAC,0.010694729637234834,68.44307202885778,-0.1843637954429571,115.2640587904885,110.19239999999999,1.906395435291648
2017-03-24,117.92,119.03,117.375,118.29,1090935,SBAC,0.0013544400237028853,68.9120070363296,-0.1515537572091219,115.55224366758483,110.46400000000001,1.8884386184851019
2017-03-27,116.77,118.48,116.12,117.8,768109,SBAC,-0.00414236199171536,65.69246375582796,-0.1745191254289411,115.76631569924342,110.7176,1.9221215743075946
2017-03-28,117.69,118.71,115.4,118.55,1006214,SBAC,0.006366723259762397,68.14558424446184,-0.15170788779182454,116.03142848979167,110.9772,2.021255747571337
2017-03-29,118.55,120.04,118.335,119.78,824580,SBAC,0.01037536904259806,71.7173135650036,-0.07042231161842283,116.3884353002877,111.245,1.9986660513162422
2017-03-30,119.7,120.005,118.58,118.92,815102,SBAC,-0.007179829687760875,66.13376656543875,-0.08996568779348912,116.62953670026029,111.48219999999999,1.9576899047936533
2017-03-31,118.74,120.51,118.21,120.37,1366331,SBAC,0.01219307097208211,70.32829294497813,-0.024058348426702292,116.98577130023551,111.77439999999999,1.9821406258798218
2017-04-03,119.95,120.4,118.7,119.55,1122680,SBAC,-0.006812328653319044,65.39548368888416,-0.052858390673586,117.22998355735594,112.0548,1.9619877240312633
2017-04-04,119.49,120.17,119.25,119.44,1226401,SBAC,-0.0009201171058134117,64.73949392516334,-0.09407842284959544,117.44046131379822,112.3468,1.8875600294576018
2017-04-05,119.84,119.96,118.96,119.08,1005221,SBAC,-0.003014065639651675,62.52882319821458,-0.15666223409709001,117.59660785534126,112.64640000000001,1.8241628844963445
2017-04-06,119.5,120.23,118.59,120.07,947390,SBAC,0.008313738663083603,65.9701950156769,-0.14284479030612207,117.83216901197542,112.9778,1.8110083927466056
2017-04-07,120.07,121.56,119.53,121.17,1287267,SBAC,0.009161322561838992,69.33960728117717,-0.07451933803950594,118.15005767750156,113.303,1.8266506504075626
2017-04-10,121.45,122.37,120.96,121.99,789055,SBAC,0.0067673516546999934,71.59727754468118,0.0066898436099349645,118.51576647012047,113.6622,1.796889889664166
2017-04-11,123.15,124.46,122.43,124.04,1798822,SBAC,0.016804656119354222,76.29644550039096,0.17019765673227383,119.04188394915661,114.05699999999999,1.8449691832595827
2017-04-12,123.37,123.98,122.1731,123.07,909623,SBAC,-0.007820058045791778,70.36424795808502,0.183600048308179,119.42551404923694,114.41320000000002,1.8465356701696127
2017-04-13,123.15,124.15,122.6,123.8,997233,SBAC,0.00593158365158053,72.12105264002209,0.21028826101268105,119.84213175883342,114.81199999999998,1.825354550871784
2017-04-17,123.68,125.01,123.3,124.97,855595,SBAC,0.009450726978998292,74.70881499735665,0.2715052113972911,120.33050016275405,115.2236,1.8171149400952287
2017-04-18,124.84,125.45,124.48,125.15,1083898,SBAC,0.0014403456829639172,75.09186941904625,0.2873567094554863,120.78950014725366,115.6128,1.7566067300884265
2017-04-19,125.62,126.19,124.8801,125.07,924581,SBAC,-0.0006392329204955027,74.55142700217412,0.25669552248905836,121.19716679989617,116.0262,1.7246991065106818
2017-04-20,125.11,125.32,123.77,124.28,873934,SBAC,-0.0063164627808426355,69.25107380050015,0.15259279340516896,121.49076996181083,116.416,1.712220598902776
2017-04-21,124.06,124.505,123.19,123.78,656459,SBAC,-0.004023173479240416,66.05032630786084,0.026074898265942892,121.7087918702098,116.75439999999999,1.6838476989811488
2017-04-24,124.0,124.51,122.91,123.46,807816,SBAC,-0.002585231862982762,64.01119362722046,-0.09643236205910455,121.87557359685648,117.07099999999998,1.677858577625353
2017-04-25,124.26,124.44,123.0,124.02,966422,SBAC,0.0045358820670662325,65.98998527909234,-0.1536244681426977,122.07980468287015,117.41220000000001,1.6608686792235419
2017-04-26,123.98,124.99,123.11,123.65,752669,SBAC,-0.00298338977584256,63.50546741358785,-0.2258804823186802,122.22934709402537,117.69279999999999,1.67652091642186
2017-04-27,123.98,125.88,122.43,125.33,1087289,SBAC,0.013586736756975304,69.1795462076562,-0.17244944445374788,122.52464737078486,118.0248,1.8031979938202978
2017-04-28,125.04,127.05,124.27,126.49,885172,SBAC,0.009255565307587865,72.37348804467277,-0.07583327864621259,122.90230000213869,118.38860000000001,1.8729695656902765
2017-05-01,126.74,127.84,126.0601,127.25,1317389,SBAC,0.0060083801090995426,74.25586486868878,0.017431483512975188,123.31636666860167,118.755,1.8663217395695424
2017-05-02,129.01,130.78,127.6101,128.98,1471984,SBAC,0.013595284872298441,77.94049186994988,0.16556996187394724,123.85576031921104,119.1652,1.9851559010288609
2017-05-03,129.28,129.59,127.56,127.84,1041219,SBAC,-0.008838579624747878,70.75410944499846,0.15680249605556318,124.23521171738143,119.5078,1.9883590509553708
2017-05-04,127.99,129.0,126.78,128.19,945614,SBAC,0.0027377972465580935,71.6193123572557,0.14487996372652212,124.61185822048796,119.83840000000001,2.004904833029987
2017-05-05,128.53,129.7,128.28,129.62,1049638,SBAC,0.011155316327326581,74.88809110534623,0.20019776185767846,125.08882410425102,120.207,1.9695544878135587
2017-05-08,129.97,132.01,129.22,131.42,1251045,SBAC,0.013886745872550454,78.27932051553479,0.31791689049068594,125.6917932371795,120.61219999999999,2.028157738684018
2017-05-09,131.18,131.59,129.47,129.75,1048642,SBAC,-0.012707350479378987,68.97286400616477,0.24640504257428653,126.07828911935289,120.95139999999999,2.0347179002065885
2017-05-10,129.8,130.2,128.96,129.19,811669,SBAC,-0.0043159922928709404,66.13353774283166,0.1303116537084108,126.37464253655737,121.21979999999999,1.9779523359061166
2017-05-11,128.63,129.19,127.2,127.72,1513152,SBAC,-0.011378589674123418,59.23965984582897,-0.0660098547492396,126.50277181879,121.46700000000001,1.9788128833413938
2017-05-12,127.53,128.23,126.82,127.53,1175229,SBAC,-0.0014876291888505921,58.392395226347254,-0.2204882369128085,126.60060307414334,121.712,1.938183391674151
2017-05-15,128.03,130.81,127.31,130.41,1395494,SBAC,0.022582921665490474,66.26782745352021,-0.1442193808825163,126.96340278136778,122.0206,2.049741720840283
2017-05-16,130.72,132.62,130.265,130.77,1024527,SBAC,0.002760524499655137,67.10596167497594,-0.0878125734095292,127.32593584980894,122.33259999999999,2.0715458836374068
2017-05-17,130.04,136.344,130.04,134.08,2640772,SBAC,0.025311615814024746,73.60082230257053,0.14165039964358916,127.96918005458903,122.706,2.373864034806164
2017-05-18,133.1,133.19,126.83,132.0,2085423,SBAC,-0.015513126491646823,64.92545857500323,0.12325273851932472,128.3530676684377,123.05300000000001,2.7221594608914392
2017-05-19,131.79,133.43,130.85,132.8,855374,SBAC,0.0060606060606061,66.55815911853371,0.1339792234202588,128.7765850333484,123.37719999999999,2.7120052136849084
2017-05-22,132.55,134.42,131.82,133.83,595322,SBAC,0.00775602409638565,68.58571852426167,0.17677055568479183,129.25786264922,123.69779999999999,2.704004841278843
2017-05-23,134.3,134.69,133.745,134.31,583654,SBAC,0.003586639766868238,69.51336313370035,0.2019137097777799,129.73901858738952,124.03120000000001,2.5783616383303536
2017-05-24,134.52,134.885,134.01,134.065,578007,SBAC,-0.0018241381877746043,68.40306505780842,0.16794927355487843,130.15101681716195,124.39009999999999,2.4566929498781853
2017-05-25,134.75,137.025,134.18,135.55,1098146,SBAC,0.011076716518106933,71.38631804890964,0.20873958473414111,130.66520569171794,124.76729999999999,2.492643453458316
2017-05-26,135.5,136.14,135.02,136.02,665807,SBAC,0.0034673552194761648,72.2784293666659,0.22899573931791295,131.17518610203052,125.1649,2.394597492497006
2017-05-30,136.02,138.25,136.02,137.98,1858176,SBAC,0.014409645640346858,75.68324650673055,0.3298860127427501,131.82326361612286,125.61149999999999,2.382840528747219
2017-05-31,138.26,140.38,137.46,138.18,1693121,SBAC,0.0014494854326714268,76.00707699002567,0.3629563895972545,132.42866708125402,126.03389999999999,2.4212090624081313
2017-06-01,138.3,138.81,137.52,138.25,750558,SBAC,0.0005065856129684576,76.12690918479062,0.3426614180435732,132.9830797401822,126.45729999999999,2.3404084150932642
2017-06-02,139.27,139.75,138.3,138.69,826688,SBAC,0.003182640144665516,76.90763421158289,0.3128135168384665,133.52659595540294,126.89349999999999,2.2803792425866023
2017-06-05,138.12,139.4,137.77,137.93,705772,SBAC,-0.005479847141106053,72.49743993682745,0.20124853883962057,133.94596776917408,127.2895,2.2339235824018444
2017-06-06,137.91,138.77,136.82,136.99,1198317,SBAC,-0.006815051112883275,67.35293333911932,0.03236743511279094,134.2358756006813,127.66349999999998,2.213643326516
2017-06-07,137.61,137.63,134.71,135.9,1065747,SBAC,-0.00795678516680054,61.87033009740752,-0.17323170080684225,134.39436363871167,128.02550000000002,2.2640973746219992
2017-06-08,135.95,136.32,133.01,134.27,1311463,SBAC,-0.01199411331861655,54.699645720803176,-0.42513384989129355,134.3825194826439,128.3399,2.3388047050061425
2017-06-09,134.26,135.64,133.29,134.3,924809,SBAC,0.00022343040142991377,54.80347063821488,-0.5859464157084617,134.37466048429684,128.6303,2.3396043689342747
2017-06-12,132.28,132.9799,129.4,132.42,1170933,SBAC,-0.013998510796723984,47.46223068398507,-0.8017919824874515,134.18850234293524,128.90030000000002,2.5224897711532557
2017-06-13,133.46,133.48,131.58,132.05,1119802,SBAC,-0.0027941398580273447,46.151904139753995,-0.9426240683458844,133.9848354531319,129.1339,2.478026216070879
2017-06-14,133.06,134.89,132.52,132.91,966516,SBAC,0.0065126845891707585,49.6325719614011,-0.9484123495404719,133.88247017188124,129.4011,2.5038814863515286
2017-06-15,132.41,132.97,131.72,132.22,692317,SBAC,-0.00519148295839289,47.00719375485554,-0.9660101142688373,133.72413967932113,129.6567,2.414318523040705
2017-06-16,132.06,133.87,132.06,133.05,964691,SBAC,0.0062774164271668376,50.40557163849436,-0.8908827491254419,133.65993590033816,129.9361,2.3711529142520833
2017-06-19,133.0,133.66,132.62,132.96,677559,SBAC,-0.0006764374295378239,50.03090740971914,-0.8182571183055443,133.59327533840118,130.19389999999999,2.2760705632340765
2017-06-20,132.96,133.8,131.26,131.56,894073,SBAC,-0.010529482551143277,44.490959652113276,-0.8327428477808485,133.39963006807727,130.4017,2.2949226658602155
2017-06-21,131.56,132.13,130.74,131.08,742705,SBAC,-0.003648525387655699,42.743391377474936,-0.8404586842771089,133.17871291873658,130.58350000000002,2.230285332584485
2017-06-22,131.32,132.32,130.94,131.24,580284,SBAC,0.0012206286237412822,43.53949674499408,-0.8007679259177616,132.99407359314262,130.7275,2.169550665971307
2017-06-23,131.33,132.87,131.32,131.91,2864633,SBAC,0.005105150868637498,46.87082556735365,-0.6990721668314287,132.8908284890338,130.9043,2.131011332687642
2017-06-26,132.68,133.65,132.205,132.8,723420,SBAC,0.006747024486392306,51.00619061677843,-0.5482107213456409,132.88217815674486,131.0843,2.1030819517813826
2017-06-27,135.05,138.55,134.98,135.74,1640634,SBAC,0.0221385542168675,61.630657549185315,-0.24236588842961793,133.1543516656263,131.2997,2.3635760980827123
2017-06-28,135.71,135.8,133.98,134.35,979796,SBAC,-0.010240165021364489,55.50249088087061,-0.1311914457707194,133.26822293556665,131.4837,2.324749233933949
2017-06-29,133.73,134.95,132.96,134.52,860045,SBAC,0.0012653516933385234,56.07771553528016,-0.0480060129262897,133.38743979884603,131.6727,2.3008385743672366
2017-06-30,134.61,135.8489,134.01,134.9,1076501,SBAC,0.0028248587570620654,57.403269508689185,0.026786857772325257,133.5314931513369,131.8851,2.2678429619124336
2017-07-03,135.05,135.68,133.7,134.28,648222,SBAC,-0.004595997034840704,54.51257644415355,0.028519950752572965,133.60277951787623,132.0951,2.247282750347261
2017-07-05,134.05,135.35,133.67,134.41,580301,SBAC,0.0009681263032468301,55.02400209386471,0.03216798399070492,133.67965765903088,132.31410000000002,2.2067625538938858
2017-07-06,134.05,135.07,133.7,134.36,925417,SBAC,-0.0003719961312400599,54.76894530951272,0.02526453192387068,133.74445216769462,132.5209,2.146993800044323
2017-07-07,134.42,137.02,134.42,136.68,1045185,SBAC,0.01726704376302468,63.275334002308966,0.16329978391801525,134.0240281517237,132.78150000000002,2.1836371000411567
2017-07-10,137.17,137.42,134.23,134.49,924038,SBAC,-0.01602282704126423,53.11974132596014,0.09675391462893257,134.06840642298812,132.96470000000002,2.255520164323931
2017-07-11,134.26,135.49,133.27,133.6,794681,SBAC,-0.0066175923860510855,49.63335855767808,-0.011788552435349375,134.02379628746544,133.1069,2.252983009729365
2017-07-12,134.65,137.1,134.65,136.25,692464,SBAC,0.019835329341317376,58.39033005989652,0.0849777005157184,134.23581568865922,133.28689999999997,2.342055651891553
2017-07-13,136.41,136.76,135.42,135.91,297567,SBAC,-0.0024954128440367596,57.02052156177546,0.11434633861966548,134.3952618135488,133.4255,2.270480248185014
2017-07-14,137.06,137.61,135.9,136.49,704846,SBAC,0.004267529983077223,58.79630048589297,0.1583835371841107,134.59476068844893,133.5985,2.2304459447432277
2017-07-17,136.03,136.52,135.01,136.0,1130936,SBAC,-0.0035900065938897496,56.66617861104696,0.14066031414734215,134.72859300383476,133.7547,2.178985520118713
2017-07-18,136.0,137.97,135.79,137.49,1028462,SBAC,0.010955882352941204,61.26203193786916,0.2111943170373043,134.9915841463267,133.9121,2.1790579829673766
2017-07-19,138.96,138.96,136.39,138.46,1064661,SBAC,0.007055058549712667,63.943041772568066,0.29968219057423684,135.32190946572416,134.05290000000002,2.2069824127554227
2017-07-20,138.16,138.99,135.55,135.81,1095917,SBAC,-0.019139101545572745,53.12560672150878,0.16308154250655682,135.36839427851234,134.1741,2.2950550975586066
2017-07-21,136.0,137.23,135.37,136.6,993179,SBAC,0.005816950150946187,55.5403076989738,0.1117216691894184,135.48569006151115,134.32229999999998,2.2639797334472767
2017-07-24,136.35,136.7,135.02,136.18,666596,SBAC,-0.003074670571010185,53.94912877892642,0.039007422022698246,135.5518148175577,134.4915,2.2222668953438984
2017-07-25,136.37,137.22,134.73,135.45,830475,SBAC,-0.005360552210310066,51.20333907977945,-0.06315191356755545,135.54211816826648,134.6499,2.241390688533621
2017-07-26,135.9,136.499,135.14,135.57,642130,SBAC,0.0008859357696566761,51.63907215739872,-0.12402254872323815,135.54477358081252,134.7531,2.1783627822097915
2017-07-27,135.81,136.83,135.1,136.0,1024588,SBAC,0.0031717931695802726,53.25002813053102,-0.13575713880354012,135.588128477878,134.8577,2.1463368691948075
2017-07-28,135.62,138.11,135.62,137.64,1020957,SBAC,0.012058823529411677,58.87653465611768,-0.03855026995192867,135.7835448133182,134.9289,2.1708842356808935
2017-07-31,138.33,138.86,136.39,137.55,862690,SBAC,-0.000653879686137615,58.46071507080347,0.011526555578039277,135.95177864062123,135.0399,2.1922496474179747
2017-08-01,135.1,138.84,134.5,137.43,1089449,SBAC,-0.0008724100327154316,57.87380955468843,0.027497271806108392,136.09256162722875,135.13250000000002,2.3456603868881194
2017-08-02,137.81,138.65,136.98,138.0,832390,SBAC,0.0041475660336169895,59.931524356711805,0.06522524432345711,136.27422242463552,135.21590000000003,2.2973989306818265
2017-08-03,138.35,138.725,137.35,138.36,1347503,SBAC,0.002608695652174031,61.219933714306464,0.10106210998570742,136.47286790800356,135.2969,2.2315132927759818
2017-08-04,138.8,141.59,138.18,139.96,1037933,SBAC,0.011564035848511178,66.39232822558327,0.21273860093487185,136.80497572628894,135.4148,2.3156909147205544
2017-08-07,139.37,140.29,137.9101,139.52,535546,SBAC,-0.0031437553586738387,63.86946475240373,0.23542272507184114,137.06354946664237,135.4942,2.3202772779548004
2017-08-08,138.83,139.54,137.76,138.22,493938,SBAC,-0.009317660550458795,56.98016739473453,0.14571925159378807,137.17368761267645,135.5382,2.281686043815172
2017-08-09,138.37,139.29,137.68,139.03,576606,SBAC,0.005860222833164563,59.88371350808778,0.12459896055283837,137.35047926861202,135.5592,2.2337084692569444
2017-08-10,138.4,139.68,137.85,139.02,453973,SBAC,-7.19269222468899e-05,59.8300253057416,0.09495796957702995,137.50948124302994,135.576,2.2048721500243067
2017-08-11,139.08,139.33,137.17,138.27,733781,SBAC,-0.005394907207596056,55.79010095613328,0.0140886990360789,137.5819116008366,135.5764,2.2016669964511437
2017-08-14,139.67,141.2,139.09,140.49,673694,SBAC,0.016055543501844127,63.62054854278541,0.0948561866557831,137.85887240075692,135.6124,2.2536907824189174
2017-08-15,139.92,142.07,138.72,141.3,586189,SBAC,0.005765534913517056,65.98766813234167,0.18250139528349263,138.18659883878007,135.6798,2.3319985836747086
2017-08-16,141.59,144.1,141.57,143.72,1123885,SBAC,0.01712668082094826,71.87559522255229,0.3721934006826908,138.71358942556293,135.8144,2.365427256269371
2017-08-17,143.51,144.81,142.19,142.21,788421,SBAC,-0.010506540495407668,64.38591690643133,0.36425067009851153,139.04658090884266,135.9406,2.3836110236787023
2017-08-18,142.02,143.43,142.0,142.9,573649,SBAC,0.004851979466985457,66.1230870848702,0.37241934632437323,139.4135732032386,136.1132,2.315495950558795
2017-08-21,142.81,144.61,142.3,144.06,492962,SBAC,0.008117564730580895,68.87202568133264,0.4194036076744243,139.8560900410254,136.3084,2.3151033826617384
2017-08-22,144.38,145.75,144.07,145.59,759868,SBAC,0.010620574760516366,72.08904741706738,0.5109103631337453,140.40217670378487,136.5718,2.270453141043043
2017-08-23,144.95,146.4799,144.95,146.23,558617,SBAC,0.0043959063122467334,73.33066689805197,0.5675638311659204,140.9572074939006,136.8554,2.2175564881113967
2017-08-24,146.83,148.34,146.34,148.08,992257,SBAC,0.012651302742255455,76.57463557931433,0.6753278458912464,141.6355686849577,137.1588,2.209873881817727
2017-08-25,151.82,152.54,150.82,152.1,4331677,SBAC,0.027147487844408236,81.76510625682974,0.9464229151033123,142.6321811911522,137.5564,2.3705971759736024
2017-08-28,151.87,153.8,151.44,152.36,2211973,SBAC,0.0017094017094019254,82.04224950179761,1.063567968308257,143.5586401253282,137.94260000000003,2.369840234832632
