date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,100.49,101.98,100.36,101.77,994677,VNO,0.014150473343298442,68.06698869029033,0.6688746821164765,96.99176929229475,95.5698,2.0445372183099333
2016-12-07,102.09,103.66,101.76,103.62,1191543,VNO,0.018178245062395737,71.68386257429572,0.7928454566501235,97.62302935969525,95.5874,2.0342131312877947
2016-12-08,103.35,104.56,101.94,103.64,906167,VNO,0.00019301293186635426,71.72115306847066,0.8203577214293742,98.19607418258141,95.59640000000002,2.076055050481524
2016-12-09,103.69,104.62,102.61,103.22,640408,VNO,-0.004052489386337288,69.64686217759271,0.7560198893566279,98.67454330804985,95.63019999999999,2.0713368325899872
2016-12-12,102.99,105.07,102.66,104.93,1183116,VNO,0.016566556868824023,73.06277483056995,0.7716933931562993,99.27030108823558,95.70459999999999,2.0955270588335595
2016-12-13,105.5,105.58,102.91,104.2,716353,VNO,-0.00695701896502432,69.46856896336567,0.6792208761795915,99.73979622268934,95.79939999999999,2.136560840345448
2016-12-14,103.94,104.67,101.7,102.26,1453920,VNO,-0.018618042226487552,60.89516735308204,0.44504463567191643,99.97981563005226,95.876,2.196092208892202
2016-12-15,102.44,103.44,101.07,101.46,985255,VNO,-0.007823195775474412,57.73108709159989,0.20606494200179393,100.12078557004727,95.9826,2.2085141939713306
2016-12-16,102.42,104.55,102.09,103.35,1729190,VNO,0.01862803075103492,62.66646364308684,0.14780209936927102,100.42832980147135,96.1196,2.2714774658305217
2016-12-19,103.89,104.79,103.51,103.91,1123277,VNO,0.005418480890178934,64.00744517229813,0.12064894862625009,100.75991743942646,96.27159999999999,2.2120862182711996
2016-12-20,103.84,104.97,103.715,104.69,761515,VNO,0.007506496006159269,65.84752678118261,0.12818306577626926,101.13421101662394,96.434,2.1437229169661136
2016-12-21,105.09,105.91,102.85,103.05,1921008,VNO,-0.01566529754513324,59.015854310955426,0.0023326379926285057,101.3166671102788,96.59,2.2091712800399628
2016-12-22,102.84,103.24,101.99,103.05,936294,VNO,0.0,59.015854310955426,-0.09586769897784553,101.4817464331094,96.74380000000001,2.140659045751394
2016-12-23,103.32,103.32,102.33,102.87,530961,VNO,-0.0017467248908296096,58.24662406531081,-0.18285834837470638,101.61396105852755,96.8882,2.0584691139120084
2016-12-27,103.09,103.82,102.71,103.0,429844,VNO,0.0012637309225236315,58.66566279301399,-0.23806254223368217,101.74596476723922,97.0432,1.9907213200611504
2016-12-28,103.24,103.24,101.63,102.32,522043,VNO,-0.0066019417475728925,55.52650498262711,-0.3215994215082596,101.8006347894069,97.1822,1.9635269400567825
2016-12-29,102.46,103.28,101.6,102.85,764853,VNO,0.005179827990617669,57.43812495755644,-0.34056317450240914,101.9005743332729,97.31700000000001,1.9432750157670127
2016-12-30,102.9,104.65,102.41,104.37,926445,VNO,0.014778804083616981,62.42624909478558,-0.2541039321222591,102.13575773010405,97.48280000000001,1.964469657497941
2017-01-03,105.33,105.36,103.76,104.72,1076325,VNO,0.0033534540576793948,63.48737922674298,-0.18018744738239723,102.3818760415227,97.66860000000001,1.938436110533802
2017-01-04,104.94,108.0,104.63,107.62,1236399,VNO,0.027692895339954227,70.83654043006486,0.045138381966669305,102.88074498994911,97.92020000000001,2.040690674067102
2017-01-05,106.81,107.75,105.36,107.5,1004005,VNO,-0.0011150343802267537,70.20682830985751,0.16072047869014616,103.32067403852538,98.1742,2.065641340205166
2017-01-06,107.18,107.77,106.8,107.31,1317466,VNO,-0.0017674418604650688,69.15852377990178,0.19662477444414428,103.70060984438011,98.4356,1.9873812444762256
2017-01-09,107.11,107.39,105.84,106.06,1247623,VNO,-0.011648495014444094,62.54212273199196,0.11261153437275051,103.92531366872485,98.6936,1.9561397270136378
2017-01-10,105.85,106.17,104.8,105.0,748854,VNO,-0.00999434282481615,57.516934073529775,-0.030290889435897306,104.02766474789392,98.9584,1.914272603655521
2017-01-11,105.01,105.42,103.92,104.05,657000,VNO,-0.009047619047619082,53.37750499016058,-0.19552374946267248,104.02979191476116,99.21520000000001,1.8846817033944123
2017-01-12,104.01,104.89,103.48,104.57,812737,VNO,0.004997597308985968,55.274911343605595,-0.2718335107542029,104.08124030383154,99.45100000000001,1.8507758674376684
2017-01-13,104.62,105.235,103.68,104.29,678021,VNO,-0.0026776322080901416,54.000521893519704,-0.33884228019923945,104.10112217965711,99.7246,1.8296490197635487
2017-01-17,104.36,105.49,104.16,105.41,1073130,VNO,0.010739284686930528,58.15626967797666,-0.30639163828193006,104.22577721016596,100.0766,1.7939598040661522
2017-01-18,105.43,106.62,104.93,106.2,824606,VNO,0.007494545109572259,60.84343633051477,-0.23366438098267395,104.41379842824539,100.46599999999998,1.7865341037757125
2017-01-19,105.9,106.49,105.19,105.21,900838,VNO,-0.009322033898305215,55.99084194237812,-0.2525678776592144,104.48962714936486,100.8058,1.7517816677917328
2017-01-20,105.31,105.81,104.81,105.79,944062,VNO,0.0055127839558979375,58.09927250607786,-0.22714341773656543,104.61347218275868,101.135,1.6980829772351806
2017-01-23,105.73,107.42,105.59,107.2,591429,VNO,0.013328291899045164,62.76904976769575,-0.12178147882978752,104.85980816535309,101.4924,1.7075056217183817
2017-01-24,107.48,108.235,106.92,107.69,628170,VNO,0.0045708955223879855,64.2597615998175,-0.03027420977006079,105.12935024484327,101.83840000000001,1.6794695058813542
2017-01-25,107.87,108.15,107.0,107.67,696478,VNO,-0.00018571826539137692,64.14686428612451,0.015274250887280738,105.37131688819153,102.14280000000001,1.641650255461258
2017-01-26,107.1,107.65,106.99,107.3,767848,VNO,-0.0034364261168384758,61.97748804078637,0.007257899791574207,105.55500099407804,102.3864,1.57296095149974
2017-01-27,107.66,107.68,106.06,106.88,617321,VNO,-0.003914259086672867,59.51693758385076,-0.03711903262990979,105.68119137559442,102.5582,1.5763208835354732
2017-01-30,106.88,107.64,106.3,106.87,685550,VNO,-9.35628742514405e-05,59.456412917764666,-0.07570991692891194,105.79441124458543,102.7684,1.5594408204257968
2017-01-31,106.7,107.8,106.165,106.31,814629,VNO,-0.00524001122859552,56.02072833041088,-0.14357837732027057,105.8435149355773,102.9904,1.5648379046810965
2017-02-01,106.45,107.03,103.82,103.9,833913,VNO,-0.022669551312200165,44.186974134164586,-0.34397511226221966,105.65841827504613,103.15899999999999,1.6823494829181616
2017-02-02,103.93,104.82,103.68,104.42,838475,VNO,0.005004812319538088,46.79835282798862,-0.42916313036195564,105.5404736774227,103.3362,1.6436102341382919
2017-02-03,105.38,105.8,104.56,104.85,820505,VNO,0.004117985060333229,48.92639672486417,-0.4424403001921624,105.47471427957291,103.54119999999999,1.624780931699842
2017-02-06,104.8,105.15,104.2,104.56,732243,VNO,-0.0027658559847399955,47.5451355050125,-0.4548894392977916,105.3875986338993,103.7052,1.5765822937212821
2017-02-07,104.71,105.83,104.71,104.77,645385,VNO,0.0020084162203519718,48.67510478804422,-0.43322136338805783,105.32877971638509,103.8708,1.554683558455476
2017-02-08,104.84,105.83,104.7,105.27,395436,VNO,0.004772358499570473,51.36165551742875,-0.371810632785037,105.32318164815794,104.038,1.5243490185657986
2017-02-09,105.31,105.64,104.935,105.39,562370,VNO,0.0011399259048161525,52.01089592450904,-0.3121125087470733,105.32954530071433,104.18720000000002,1.4658240886682417
2017-02-10,105.43,107.02,105.37,106.45,653754,VNO,0.01005788025429366,57.41797112585608,-0.19591731610401808,105.43625527207486,104.3342,1.4789795109062236
2017-02-13,106.85,107.15,105.72,106.45,586311,VNO,0.0,57.41797112585608,-0.11760218784453608,105.5328023890201,104.5082,1.4754809744129225
2017-02-14,106.45,109.35,105.57,109.03,1369550,VNO,0.024236730859558353,67.69329718435398,0.09778265330928948,105.86586882816104,104.73819999999999,1.6400894762405709
2017-02-15,108.92,109.28,108.17,109.04,881307,VNO,9.171787581396806e-05,67.72580513980895,0.2235550432861214,106.16816703500284,104.93379999999999,1.6022259422233873
2017-02-16,108.87,110.11,108.48,109.98,909351,VNO,0.008620689655172376,70.70938736788843,0.345407788621545,106.53119874595495,105.12640000000002,1.6042098034931451
2017-02-17,109.94,110.17,108.54,109.79,764826,VNO,-0.0017275868339697853,69.3145693311254,0.3855148400362297,106.84156077014971,105.2868,1.6060519603864916
2017-02-21,109.8,111.08,109.3,110.85,748748,VNO,0.009654795518717396,72.56594688379903,0.45117620973972516,107.2233168872783,105.4314,1.6184768203588853
2017-02-22,111.09,111.72,108.72,109.84,656846,VNO,-0.009111411817771642,65.44981785231118,0.3962815676289868,107.47252480277561,105.55539999999999,1.717157047476108
2017-02-23,109.98,110.44,109.47,109.95,599538,VNO,0.0010014566642388978,65.84268943000421,0.3392749983433512,107.7084748215589,105.69,1.6637886869421001
2017-02-24,109.99,110.43,109.44,110.13,739165,VNO,0.0016371077762618036,66.51370390074544,0.2876270526978675,107.93909626712473,105.794,1.6156609235890935
2017-02-27,110.36,111.12,109.8,110.67,956904,VNO,0.004903296104603605,68.51217044183797,0.2643640579314672,108.19918233692238,105.9234,1.594542286189873
2017-02-28,110.48,110.54,109.19,109.87,900807,VNO,-0.007228697930785177,62.55584305702857,0.1739934764150639,108.35830782864406,106.0756,1.5863606943191682
2017-03-01,109.84,110.13,109.03,109.27,1064594,VNO,-0.0054609993628834674,58.45142239566563,0.058665501262692654,108.44513565448749,106.2318,1.5516206447249414
2017-03-02,109.28,109.28,108.03,108.84,867191,VNO,-0.003935206369543254,55.63415932649203,-0.05554430938290311,108.48274178263154,106.3416,1.5300763129588741
2017-03-03,108.25,109.105,107.35,108.77,669303,VNO,-0.0006431459022419039,55.16800058731559,-0.13996525349038547,108.5100997080952,106.43879999999999,1.5461422906046696
2017-03-06,108.36,108.82,107.72,108.26,492801,VNO,-0.004688792865679803,51.76482858105526,-0.22905039072394207,108.48628068827661,106.5102,1.514274984132907
2017-03-07,108.32,108.62,107.675,107.85,443743,VNO,-0.0037871790134861305,49.1404060333651,-0.30948514519412895,108.42568252748836,106.6062,1.4736124852662713
2017-03-08,107.45,107.45,105.87,105.89,786711,VNO,-0.01817338896615661,38.96910868426108,-0.47849348426160376,108.18418895344185,106.663,1.5097830220329655
2017-03-09,105.9,106.13,103.86,104.16,988886,VNO,-0.016337708943243046,32.56247697635797,-0.6783896876742335,107.80093286263786,106.68879999999999,1.5640842347448964
2017-03-10,105.06,105.5,102.49,103.2,868075,VNO,-0.009216589861751112,29.64950353345627,-0.8364811283034046,107.36274878048187,106.6928,1.6673639322631184
2017-03-13,103.38,103.56,102.4,102.79,1155265,VNO,-0.003972868217054226,28.477786797713136,-0.9230765141673944,106.92724889662645,106.7022,1.6311236513871812
2017-03-14,102.8,103.29,101.94,102.45,901759,VNO,-0.003307714758244984,27.506990679065396,-0.953748970232041,106.50084423980488,106.6942,1.6110433905738117
2017-03-15,102.69,105.35,102.69,104.77,870989,VNO,0.022645192776964196,42.02899008137943,-0.7758333438931683,106.33600193125203,106.70219999999999,1.7031117198185388
2017-03-16,104.76,105.38,104.16,104.3,625671,VNO,-0.004486016989596275,40.26905642800136,-0.6527883805763733,106.1420969854185,106.6938,1.6686037398315001
2017-03-17,104.55,105.89,104.19,105.13,1111899,VNO,0.007957813998082486,44.67495067852142,-0.4861347063918445,106.04570679633103,106.64399999999999,1.670846329843536
2017-03-20,105.12,105.285,103.8,104.11,656791,VNO,-0.009702273375820414,40.701632992454485,-0.41783887679129633,105.86135376810903,106.57619999999999,1.6575715919975693
2017-03-21,104.68,104.865,102.24,102.38,1244969,VNO,-0.01661703966958028,35.01366216297093,-0.4591302208992738,105.52979626638437,106.4776,1.7266736211406002
2017-03-22,102.62,102.62,100.73,101.46,1111563,VNO,-0.008986130103535883,32.419051279280964,-0.5142053636043369,105.1421966219668,106.3856,1.7383397910591287
2017-03-23,101.37,103.01,101.37,102.24,1658628,VNO,0.007687758722649374,36.70175311027657,-0.46537078771879437,104.86579694368424,106.33040000000001,1.731315520269191
2017-03-24,102.4,102.98,100.74,100.92,905323,VNO,-0.012910798122065636,32.901807944012035,-0.4869240223067074,104.49000675857147,106.2678,1.7676501259642496
2017-03-27,100.76,101.25,99.6,100.24,1266962,VNO,-0.006738010305192277,31.114602641700927,-0.509512013504023,104.0852442101361,106.1812,1.7592465455382322
2017-03-28,100.29,100.4,98.51,100.18,1161731,VNO,-0.0005985634477253532,30.95482717822594,-0.49083623776467755,103.71331619012314,106.09899999999999,1.768586077999787
2017-03-29,99.96,100.33,99.41,99.7,983075,VNO,-0.004791375524056729,29.643387473473595,-0.4729608510775467,103.3310956005876,105.9848,1.707972786714088
2017-03-30,99.39,100.43,98.91,100.37,873068,VNO,0.006720160481444415,33.85579148017656,-0.38205590320999505,103.04908649576973,105.86820000000002,1.694546159091654
2017-03-31,100.31,101.04,99.745,100.31,945886,VNO,-0.0005977881837202492,33.661426177331464,-0.2958589406942962,102.78822111522022,105.7702,1.6660071477279643
2017-04-03,100.35,101.45,100.01,100.89,1084821,VNO,0.005782075565746059,37.40256425793663,-0.17561381218184335,102.6074381518659,105.67219999999999,1.6498637800331095
2017-04-04,100.95,102.02,100.56,101.67,2245724,VNO,0.007731192387748997,42.12916227848582,-0.02716760901299109,102.51815832787868,105.5616,1.6363020814593157
2017-04-05,101.72,102.33,100.52,100.81,1036836,VNO,-0.008458739057735754,38.66279992267106,0.026573637954493634,102.35547658236642,105.42399999999999,1.6487090756407934
2017-04-06,100.81,102.09,100.22,101.87,856113,VNO,0.010514829877988241,44.702165985333224,0.1406077959793337,102.30924071737914,105.30799999999999,1.66451557023788
2017-04-07,101.72,102.6,101.5,101.62,683033,VNO,-0.0024541081770884654,43.61151105249185,0.20253291038072718,102.24359874429541,105.1944,1.6241930295066023
2017-04-10,101.64,102.24,101.41,102.06,646024,VNO,0.004329856327494497,46.10388725086329,0.272123443498812,102.22611314960061,105.098,1.5674649559704164
2017-04-11,102.08,102.96,101.76,102.47,700701,VNO,0.004017244757985372,48.3929012386437,0.34033570753854203,102.24934046868627,105.01,1.5412174591153858
2017-04-12,102.67,103.21,102.0,102.39,641092,VNO,-0.0007807163072118817,47.964841061318175,0.3720619504341236,102.26273661452568,104.93160000000002,1.517559069178572
2017-04-13,102.34,102.4299,101.13,101.28,537544,VNO,-0.010840902431878074,42.36531486081793,0.3126761218728977,102.16914265123752,104.8792,1.5020119928086746
2017-04-17,101.66,103.07,101.53,103.06,765623,VNO,0.0175750394944707,52.03540940400368,0.3830165116237143,102.25398620826253,104.85199999999999,1.5225825647509115
2017-04-18,102.57,103.35,102.27,102.97,616229,VNO,-0.000873277702309383,51.56432005949566,0.41076741889002544,102.32217799795183,104.8144,1.4909695244115606
2017-04-19,102.91,103.21,101.85,102.19,840769,VNO,-0.007575021851024544,47.54676313916556,0.3653989051437809,102.3095896171945,104.76700000000001,1.4816145583821634
2017-04-20,102.35,102.35,100.97,101.57,1136867,VNO,-0.006067129856150322,44.57389851423575,0.2859568555173523,102.23915251079502,104.70300000000002,1.47435637564058
2017-04-21,101.44,101.83,101.18,101.6,723053,VNO,0.0002953628039774614,44.7538975049701,0.23015238519312553,102.17828084310025,104.6296,1.415473777380538
2017-04-24,102.22,102.525,99.24,99.78,1067858,VNO,-0.0179133858267716,36.92038151672077,0.07350161228283969,101.94987314375737,104.5174,1.5490113647105002
2017-04-25,100.03,100.81,99.54,100.56,1064677,VNO,0.007817197835237488,41.63539882687247,0.027612623881952847,101.81750427292334,104.39959999999999,1.5290819815168928
2017-04-26,100.27,100.78,97.57,97.59,1283253,VNO,-0.029534606205250613,31.867713370093185,-0.1858266212724038,101.41488481835921,104.2224,1.6491475542656868
2017-04-27,97.7,98.375,96.235,96.51,1209341,VNO,-0.011066707654472818,29.186321499688646,-0.3720553623752202,100.94775293089643,103.97200000000001,1.6842084432467093
2017-04-28,96.39,96.48,95.57,96.24,940453,VNO,-0.002797637550512988,28.539797042370424,-0.47892637123435344,100.49939550890629,103.71600000000001,1.6310506973005165
2017-05-01,96.63,96.63,95.33,96.28,1431644,VNO,0.0004156275976725521,28.791459591196812,-0.5095800901971659,100.09754831758188,103.442,1.6074042189219082
2017-05-02,96.55,96.55,93.09,96.31,1935967,VNO,0.0003115911923556869,28.993435139226463,-0.4903321103615248,99.73682943019313,103.1724,1.7397324889989143
2017-05-03,96.47,96.64,94.36,94.7,1131034,VNO,-0.016716851832623836,24.90996702646804,-0.5443591259817735,99.25713138922237,102.8494,1.778323025498992
2017-05-04,93.67,95.08,93.1,95.01,1462401,VNO,0.003273495248152125,27.040707760748347,-0.5177106846564377,98.8526426854869,102.5528,1.7927285236776356
2017-05-05,95.1,95.88,94.38,95.7,831135,VNO,0.007262393432270198,31.68717259407954,-0.41646270556654064,98.55239100115482,102.26780000000001,1.7718193434149472
2017-05-08,95.91,96.12,93.98,94.58,750027,VNO,-0.011703239289446277,28.512947162890853,-0.38832553656949,98.17406804866388,101.9568,1.798117961742451
2017-05-09,94.46,94.56,93.57,94.37,1065957,VNO,-0.0022203425671388777,27.947638871027067,-0.34852865731807636,97.81177585355304,101.6308,1.7418238216179904
2017-05-10,94.19,95.54,93.975,94.88,736325,VNO,0.005404259828335256,31.499628880050153,-0.2567668304780957,97.53255910559561,101.331,1.7291935486452776
2017-05-11,94.37,94.5,93.14,94.0,1121017,VNO,-0.009274873524451888,28.856243453799863,-0.2253660169714149,97.19612490506269,101.0256,1.7299654380277576
2017-05-12,93.91,94.11,93.16,93.29,760810,VNO,-0.0075531914893616214,26.89518747850903,-0.22208174217775611,96.82411300934243,100.71459999999999,1.674253621025775
2017-05-15,93.29,94.19,92.96,93.37,707200,VNO,0.0008575410011790741,27.49311120706915,-0.18567041262435224,96.49514986559552,100.4066,1.6425212195239343
2017-05-16,93.55,93.59,92.82,93.1,1179023,VNO,-0.0028917211095642603,26.699404843722007,-0.1523174308958386,96.17180225934833,100.10340000000001,1.5801982752722254
2017-05-17,92.55,93.57,92.29,92.5,1164181,VNO,-0.0064446831364124435,24.97398053658354,-0.1433424475734828,95.82210680607706,99.79639999999999,1.5587555413242085
2017-05-18,92.5,93.8,92.21,92.84,1786182,VNO,0.003675675675675727,27.820540312098473,-0.08980229440621335,95.53809663406972,99.53540000000001,1.5609872883724794
2017-05-19,92.87,94.34,92.24,94.06,1101259,VNO,0.013140887548470426,37.049878729375344,0.045228002302757364,95.39732552606309,99.3334,1.5994881963458742
2017-05-22,94.15,94.53,92.75,93.13,1582165,VNO,-0.009887305974909721,33.53021565449866,0.08694517000284963,95.18138976167613,99.13199999999999,1.6123818966068835
2017-05-23,93.3,93.55,92.94,93.18,1023714,VNO,0.0005368839256953972,33.89381919835107,0.13033173826237388,94.99078121294508,98.93979999999999,1.5407831897063917
2017-05-24,93.43,93.55,92.975,93.36,602422,VNO,0.0019317450096585365,35.26665646869388,0.18048950275121167,94.83546871647413,98.758,1.4717986761559352
2017-05-25,93.41,93.79,92.79,92.95,535804,VNO,-0.004391602399314465,33.55719738084528,0.19419817522197969,94.65590026728611,98.52160000000002,1.4380987707162254
2017-05-26,93.09,93.41,92.02,92.52,846026,VNO,-0.004626143087681611,31.815386840275394,0.18262366148871556,94.45248119421126,98.286,1.434663144236495
2017-05-30,92.49,93.11,92.05,92.15,675463,VNO,-0.003999135322092395,30.35533519926439,0.15922171515889838,94.23319727095304,98.0264,1.4079014910767456
2017-05-31,92.39,92.405,91.32,92.2,1156390,VNO,0.0005425935973955021,30.817376712916328,0.15607385221684833,94.03955943562418,97.78820000000002,1.3848370988569787
2017-06-01,91.93,92.98,91.86,92.8,929424,VNO,0.006507592190889255,36.28038915531537,0.20052986375247817,93.92150615604092,97.5966,1.3659201632243376
2017-06-02,93.17,93.4,92.38,92.87,1174175,VNO,0.0007543103448277577,36.90635730903803,0.2382121940397719,93.82136271260846,97.42480000000002,1.3412115801368856
2017-06-05,92.8,93.32,92.3,93.26,700517,VNO,0.004199418542047972,40.418268268311344,0.2895522607739254,93.76789959712194,97.24519999999998,1.3182678958413934
2017-06-06,93.21,93.44,91.18,91.26,1089634,VNO,-0.021445421402530584,30.91492923526843,0.19357723628807677,93.52905201644366,97.052,1.3855344747098646
2017-06-07,91.45,92.09,91.2,92.0,1216816,VNO,0.008108700416392667,36.83293802493052,0.18471833315011166,93.3834280148776,96.88719999999999,1.3501391550877315
2017-06-08,92.17,92.45,91.53,92.15,929759,VNO,0.001630434782608825,37.99246298818895,0.19285309339605572,93.26595868012735,96.7266,1.3194149297243223
2017-06-09,92.09,93.96,91.8,93.65,920289,VNO,0.016277807921866616,48.22718178950622,0.29692700999876487,93.30253404392475,96.6056,1.379456720458299
2017-06-12,93.53,95.63,93.53,95.36,1140126,VNO,0.01825947677522688,56.950623011813946,0.46840295715701097,93.49848318259859,96.5054,1.43092409756842
2017-06-13,95.01,95.77,93.775,94.88,825911,VNO,-0.005033557046979942,54.19043611655127,0.5323078699243187,93.63005621282728,96.3968,1.4712152334563895
2017-06-14,95.35,95.53,93.78,94.07,834594,VNO,-0.008537099494097866,49.80380607546957,0.5031662748373222,93.67195562112946,96.26039999999999,1.4911284310666473
2017-06-15,93.59,94.86,93.45,94.5,573955,VNO,0.004571064101201339,52.024046947501674,0.49521966721979094,93.7508169905457,96.11699999999999,1.485333543133315
2017-06-16,94.74,94.74,92.98,93.88,1351559,VNO,-0.006560846560846656,48.68060930675961,0.4328369886326684,93.76312013430325,95.97840000000001,1.504952575766649
2017-06-19,93.86,93.86,92.73,93.37,854874,VNO,-0.005432466979122141,46.05843566239794,0.34563845842669383,93.72568012151245,95.8084,1.479598820354745
2017-06-20,93.5,93.76,92.5,93.37,706976,VNO,0.0,46.05843566239794,0.27921615281586776,93.69180582422555,95.6434,1.4639131903294065
2017-06-21,93.46,93.85,91.78,92.67,755897,VNO,-0.007497054728499597,42.421090601998046,0.1839891945324591,93.59449098382312,95.45560000000002,1.507205105305877
2017-06-22,92.59,94.16,92.19,93.53,868379,VNO,0.009280241717923854,47.86816635070181,0.17483619946506312,93.58834898536378,95.27680000000001,1.5402618834983142
2017-06-23,93.84,94.66,93.8,94.18,1114201,VNO,0.006949641826152098,51.59539670276198,0.2063123156717105,93.64469670104342,95.11259999999999,1.5109574632484344
2017-06-26,94.5,95.21,93.88,94.75,701510,VNO,0.006052240390741037,54.65693891252688,0.25602830107935753,93.74996368189642,94.98199999999999,1.4980319301592604
2017-06-27,94.5,95.03,93.86,93.86,743517,VNO,-0.009393139841688658,49.402762449151275,0.22081315956920944,93.76044333123961,94.79800000000002,1.4746010780050276
2017-06-28,94.21,94.4675,93.45,93.51,753635,VNO,-0.0037289580225867702,47.47015897171446,0.16816912960954827,93.73659158540727,94.60880000000002,1.4419510010046683
2017-06-29,93.16,94.01,92.48,93.35,806319,VNO,-0.0017110469468507583,46.57321692948578,0.11910276172587514,93.69977333917801,94.43199999999999,1.4482402152186207
2017-06-30,93.46,94.265,92.86,93.9,1172263,VNO,0.005891805034815345,50.06596864652314,0.11989002522795295,93.71884254497058,94.27860000000001,1.4451516284172907
2017-07-03,94.5,96.08,94.14,95.83,624271,VNO,0.02055378061767832,59.95833369758186,0.23967843185325255,93.9199051597353,94.16320000000002,1.4976407978160553
2017-07-05,95.74,95.77,94.03,94.1,916722,VNO,-0.01805280183658564,50.33273945141004,0.19365601813583685,93.93705704928432,94.0496,1.519237883686337
2017-07-06,93.82,94.01,92.06,92.38,1072839,VNO,-0.018278427205100978,42.95013563911337,0.04631596089279544,93.78876590173344,93.88600000000001,1.5564351777087408
2017-07-07,92.41,94.53,92.32,93.92,1522127,VNO,0.016670274951288144,50.01887514555044,0.051135797407355466,93.80126438728264,93.8126,1.6031183793009742
2017-07-10,94.97,95.35,92.94,93.51,1026235,VNO,-0.0043654173764905435,48.30290994705578,0.02651285043724616,93.77352492182715,93.7526,1.6607527807794757
2017-07-11,93.62,94.55,93.33,94.08,1031352,VNO,0.006095604748155292,50.82850462196057,0.04720739514026766,93.80271302451027,93.7094,1.6292704392952275
2017-07-12,94.55,96.04,94.55,95.23,774719,VNO,0.01222363945578242,55.54702715605894,0.13212787326048547,93.93864511741405,93.6884,1.652893979345569
2017-07-13,95.41,96.26,95.04,95.55,568283,VNO,0.0033602856242780366,56.789588506506455,0.1995824432774943,94.09210748718414,93.6732,1.6219729808208854
2017-07-14,95.89,96.79,95.72,95.9,984387,VNO,0.00366300366300365,58.166923509852765,0.2540132815974986,94.26428772649993,93.69720000000001,1.594689196476537
2017-07-17,96.02,97.25,95.36,97.03,1141568,VNO,0.011783107403545268,62.34060760035304,0.3466265728414363,94.5276888954047,93.7376,1.6157828252996416
2017-07-18,78.45,79.33,77.26,77.59,2481679,VNO,-0.2003504070905905,21.88597803715797,-0.8552024327063754,92.91457566727091,93.37540000000001,2.912512623492524
2017-07-19,77.53,80.59,77.5,80.56,2427848,VNO,0.03827812862482283,29.421518094706002,-1.37325790448193,91.7379494132451,93.095,2.925190293243058
2017-07-20,80.55,80.63,78.93,79.2,2259486,VNO,-0.01688182720953324,28.085434378581,-1.7087806000918007,90.54385899293605,92.7916,2.837676700868553
2017-07-21,79.15,79.4,78.25,78.69,1078221,VNO,-0.006439393939393967,27.579640984669368,-1.8541669628363149,89.41492004122786,92.46780000000001,2.717128365092228
2017-07-24,78.65,79.12,78.07,78.11,1216847,VNO,-0.007370695132799532,26.984461082816495,-1.8729993772185807,88.33826098968234,92.15,2.598047767585641
2017-07-25,78.47,78.58,77.81,78.11,847617,VNO,0.0,26.984461082816495,-1.770239812780031,87.36414089542687,91.84640000000002,2.467472927043809
2017-07-26,78.02,78.37,77.74,78.06,485098,VNO,-0.0006401229035974954,26.926364745796363,-1.5958117263895337,86.47803223871955,91.5402,2.3362248608263947
2017-07-27,77.89,79.01,77.25,78.99,962284,VNO,0.01191391237509598,29.94740730159556,-1.3194285191416433,85.76488631122245,91.258,2.295065942195938
2017-07-28,79.05,79.06,78.36,78.96,898520,VNO,-0.00037979491074824345,29.904458103805297,-1.0518879945416453,85.11680190062984,90.98719999999999,2.181132660610514
2017-07-31,79.01,79.66,78.3,79.35,1168195,VNO,0.004939209726443794,31.284145865473718,-0.7747139241853693,84.56758267199842,90.7174,2.1224803277097632
2017-08-01,79.8,80.92,78.51,79.51,1719759,VNO,0.002016383112791509,31.876562206658605,-0.5189439896946784,84.0859081318081,90.42640000000002,2.1430174471590657
2017-08-02,79.13,80.25,78.68,78.76,1231598,VNO,-0.009432775751477829,30.547129231504655,-0.3468889312533192,83.57867878592161,90.13900000000001,2.1020876295048465
2017-08-03,78.07,79.32,77.9,79.15,767428,VNO,0.004951752158456113,32.13219326072924,-0.16278137896912392,83.15689985392908,89.8584,2.0533670845402137
2017-08-04,79.23,79.83,78.92,79.47,569376,VNO,0.00404295641187602,33.47378228384024,0.015132996068841553,82.80576653450726,89.58060000000002,1.9716980070730552
2017-08-07,79.43,79.4626,78.85,79.25,1478393,VNO,-0.002768340254183932,32.99093730217106,0.14534301244093406,82.46712210264943,89.3066,1.8751481494249802
2017-08-08,79.08,79.4,78.17,78.5,1117562,VNO,-0.009463722397476393,31.331693985442257,0.20467240881959192,82.08930095001615,89.0262,1.8290661387517677
2017-08-09,78.5,78.5,77.79,77.88,572116,VNO,-0.007898089171974543,29.988954212574455,0.22429486725242365,81.68841514525272,88.74080000000002,1.749132843126641
2017-08-10,77.66,77.75,76.57,76.64,750430,VNO,-0.015921931176168358,27.45475779415814,0.17792297959682557,81.2076137028477,88.4296,1.7177662114747385
2017-08-11,76.55,76.8599,75.55,75.73,863171,VNO,-0.011873695198329814,25.735963979101683,0.1132723119119623,80.68593620733839,88.08820000000001,1.6886329106551143
2017-08-14,76.18,77.5,76.14,76.93,919758,VNO,0.01584576785950098,31.79940126441872,0.17495105399756827,80.32822799711569,87.76939999999999,1.69444484560832
