date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-02,179.27,183.25,179.17,180.85,586493,HII,0.008700987227396872,66.3808966007622,0.20664468670258795,173.87407578985506,162.7772,4.213482928459764
2016-12-05,182.43,184.715,181.12,183.3,467690,HII,0.013547138512579604,69.04443890846053,0.22776154890234324,174.77178285748792,163.374,4.188591290712639
2016-12-06,182.43,185.11,180.78,183.87,548766,HII,0.00310965630114568,69.6469557384722,0.21714391267441258,175.63827972820337,163.96099999999998,4.198691912804594
2016-12-07,184.37,185.51,183.46,183.94,578368,HII,0.0003807037580898509,69.72488922588964,0.15478855485779075,176.42891975408878,164.56279999999998,4.045213919032836
2016-12-08,184.08,184.9799,180.96,181.2,412229,HII,-0.014896161791888685,62.915378965233955,-0.11640666338496253,176.88330834893748,165.09060000000002,4.04340578195906
2016-12-09,180.55,182.35,179.79,181.5,387002,HII,0.0016556291390728006,63.33756582986356,-0.310011146435043,177.3229932680863,165.67,3.937448226104842
2016-12-12,179.33,179.7399,174.07,178.2,660929,HII,-0.0181818181818183,55.810829268162124,-0.6738712045630324,177.40651771874474,166.16559999999998,4.1869162099544965
2016-12-13,179.2,180.0,175.4,176.54,471563,HII,-0.009315375982042684,52.43525576340025,-1.0191731558076569,177.32399222172143,166.62599999999998,4.2164221949577465
2016-12-14,176.74,178.76,175.97,176.23,344051,HII,-0.0017559759827801003,51.805111487340795,-1.2462651983859079,177.2198024863194,167.0746,4.114534895317907
2016-12-15,175.56,180.38,175.26,179.69,375729,HII,0.01963343358111569,57.888143243172955,-1.1439279371216076,177.45505939238421,167.576,4.186353831366628
2016-12-16,179.61,183.45,179.61,182.4,930501,HII,0.015081529300462027,61.94009848355686,-0.885731463356425,177.92600611691904,168.1028,4.161614271983296
2016-12-19,183.59,185.7599,182.87,184.21,484605,HII,0.009923245614035014,64.40363958135106,-0.5987976767605039,178.52448172483153,168.68140000000002,4.10434896684163
2016-12-20,183.52,188.2,183.52,187.96,440167,HII,0.020357201020574367,68.89573950464097,-0.18372239360957643,179.42310251294282,169.3148,4.145466897781512
2016-12-21,188.28,188.52,184.1,184.85,442160,HII,-0.016546073632687897,61.91713667919408,-0.147459868444348,179.93994989266255,169.929,4.165076405082834
2016-12-22,185.69,189.17,185.41,187.9,351097,HII,0.01649986475520704,65.59749662622217,0.04292211733301965,180.69804990288515,170.5682,4.176142376148346
2016-12-23,187.48,188.74,185.36,187.01,220351,HII,-0.004736562001064426,63.664060250801306,0.0683836333169543,181.29918800737227,171.1966,4.119275063566321
2016-12-27,188.17,188.63,183.65,185.45,443049,HII,-0.008341799903748504,60.30868019549621,-0.05377223575699297,181.6945034352416,171.77360000000002,4.180755416168727
2016-12-28,185.64,185.75,183.53,184.11,263161,HII,-0.007225667295766902,57.505065229052,-0.24788576560923614,181.92455072712335,172.2704,4.04070145787096
2016-12-29,184.1,186.19,183.9,184.65,199507,HII,0.0029330291673455022,58.345443291989405,-0.35638302141431666,182.18411732454018,172.75179999999997,3.91565135373732
2016-12-30,185.22,185.32,183.38,184.19,190120,HII,-0.002491199566747926,57.30579877871198,-0.46853544469994457,182.37515376982208,173.25419999999997,3.7745333998989397
2017-01-03,185.0,189.17,184.805,189.05,378636,HII,0.02638579727455359,64.50257354632485,-0.23652178223488196,183.0108534107914,173.89140000000003,3.8606381570490145
2017-01-04,190.0,191.96,189.35,191.87,598494,HII,0.014916688706691383,67.88532487930668,0.06939702239990808,183.8545816573827,174.61520000000002,3.792735431545513
2017-01-05,192.11,197.28,191.186,195.61,850744,HII,0.01949236462187942,71.7327013947057,0.4641554499809528,184.97414530906056,175.40780000000004,3.9571114721494043
2017-01-06,196.0,196.1,192.28,193.55,480784,HII,-0.010531158938704599,66.97339389268645,0.5227025887321153,185.7908933748643,176.1468,3.9473177955673036
2017-01-09,193.9,194.16,190.28,190.45,401808,HII,-0.016016533195556848,60.47127560273677,0.2998881520799266,186.23461781535343,176.77,3.94250938159821
2017-01-10,191.25,193.3425,189.84,191.3,446659,HII,0.004463113678130792,61.572896397248755,0.16379829811715751,186.71703516627215,177.4134,3.911080140055481
2017-01-11,191.39,191.91,188.49,190.34,400032,HII,-0.005018295870360734,59.55421032570819,-0.026683513492082866,187.062079436151,178.0188,3.8760029871943744
2017-01-12,193.77,194.6699,190.54,191.07,547405,HII,0.003835242198171551,60.61171568672153,-0.13335911010930923,187.44378615651758,178.613,3.908424202394777
2017-01-13,192.19,193.94,191.47,191.58,343873,HII,0.0026691788349819667,61.37160085562177,-0.1956504173701763,187.83771128446827,179.2132,3.834251045080865
2017-01-17,192.0,192.0,188.265,189.61,340458,HII,-0.010282910533458645,56.81224403968212,-0.38467897806155094,188.0065006859475,179.80599999999998,3.827161684717947
2017-01-18,189.75,191.58,188.9,190.94,289189,HII,0.00701439797479031,59.025443179593694,-0.431759752586351,188.2858815730001,180.65,3.745221564380951
2017-01-19,192.44,195.1599,192.0,194.82,439078,HII,0.020320519534932524,64.70751660118196,-0.2236832421825108,188.9081785660477,181.6114,3.7791271669251687
2017-01-20,195.69,196.29,194.63,195.71,480912,HII,0.0045683194743866284,65.87644994614965,-0.05689179876830597,189.555971083567,182.5468,3.627760940716228
2017-01-23,196.25,196.71,192.58,193.54,392933,HII,-0.01108783404016156,60.60566652966082,-0.11987290195677458,189.93540240894157,183.40920000000003,3.6636351592364966
2017-01-24,193.06,195.375,192.1,194.76,324629,HII,0.006303606489614477,62.425865040821364,-0.10695431748811757,190.39488789380428,183.95260000000002,3.635875505005319
2017-01-25,195.41,195.66,192.35,192.72,381169,HII,-0.010474430067775709,57.630798328780074,-0.2549423062834877,190.6163271420134,184.349,3.612598683219225
2017-01-26,192.78,194.3299,190.75,194.3,289439,HII,0.008198422581984222,60.181869379432264,-0.26442463490569024,190.96715312848835,184.74280000000002,3.6102630629892807
2017-01-27,193.93,195.24,191.34,191.53,429194,HII,-0.01425630468347916,54.03880107874339,-0.4636013800730181,191.02075759244184,185.03439999999998,3.630958558490047
2017-01-30,192.15,192.67,189.39,192.61,228370,HII,0.005638803320628716,55.9277222588999,-0.5244790894134921,191.1721140122093,185.4616,3.6058900900264725
2017-01-31,192.71,194.21,189.73,193.96,264477,HII,0.007008981880483933,58.23817279790352,-0.4770561691092574,191.43762696342745,185.8532,3.66832651216744
2017-02-01,194.97,194.99,189.81,192.79,409328,HII,-0.0060321715817694965,55.52154882507567,-0.523971705433175,191.56642439548196,186.1708,3.776303189869766
2017-02-02,192.34,194.84,190.78,194.75,341608,HII,0.010166502411950828,58.97406094358244,-0.42661384353906895,191.86962207210271,186.5434,3.796567247736211
2017-02-03,195.3,199.4299,194.92,199.28,305863,HII,0.023260590500641776,65.61694704272044,-0.07894813542289647,192.5753723509501,187.005,3.859662444326482
2017-02-06,199.91,200.765,199.0,199.45,331753,HII,0.0008530710558007915,65.8404819809439,0.129315395051806,193.23009879371676,187.4156,3.710043698303161
2017-02-07,200.26,201.1,198.49,199.01,311901,HII,-0.002206066683379304,64.66860265743072,0.20006331197125826,193.78056557526753,187.8414,3.6314691484243626
2017-02-08,198.96,199.57,197.99,198.64,260852,HII,-0.0018592030551228822,63.642778893481506,0.18492163543473517,194.24336885381348,188.19819999999999,3.484935637822621
2017-02-09,198.81,200.21,198.57,198.87,387770,HII,0.0011578735400725737,64.02480516393756,0.1546089018600254,194.68400039154554,188.5752,3.353154520835292
2017-02-10,199.26,200.75,198.9,200.35,352630,HII,0.0074420475687635435,66.46654512142109,0.19579598204006388,195.22361940187452,188.97120000000004,3.2479291979184852
2017-02-13,200.87,201.6,200.01,201.19,414525,HII,0.004192662840029948,67.80228992994606,0.23834910200664305,195.79184612550551,189.4198,3.1295056837814506
2017-02-14,200.32,203.63,199.3,202.59,411172,HII,0.006958596351707369,69.95068064634344,0.31472237030383665,196.43928935164783,189.8858,3.21525527779706
2017-02-15,203.44,206.82,202.0,205.7,517324,HII,0.015351201934942438,74.08707352003816,0.5167007286290382,197.32126179434803,190.38279999999997,3.329879900811555
2017-02-16,208.95,211.79,204.2724,209.94,691166,HII,0.020612542537676193,78.4437098900527,0.8577541793476184,198.5230463853625,190.9156,3.6290027650393
2017-02-17,211.0,213.645,209.0,211.91,548086,HII,0.009383633419072002,80.11639798048299,1.1212775260486598,199.7979943486613,191.47639999999998,3.701573996107922
2017-02-21,211.91,213.41,210.11,212.66,536060,HII,0.0035392383559058604,80.72947387090068,1.2419790081229403,201.0229472678364,192.0508,3.6728901392430693
2017-02-22,213.78,215.7,213.08,215.26,328729,HII,0.012226088592118822,82.71873367365808,1.3820670979050202,202.37885705185198,192.732,3.6276837007257066
2017-02-23,216.22,216.33,213.3299,214.35,362862,HII,-0.0042274458794016034,79.62076509174767,1.2998126781868091,203.51896590405656,193.38899999999998,3.5828562935310133
2017-02-24,214.3,217.95,213.07,216.98,415365,HII,0.01226965243760203,81.74829472812388,1.3054621875005505,204.80096915128928,194.16460000000004,3.6755094154216548
2017-02-27,215.97,218.7247,215.08,218.13,404592,HII,0.005300027652318295,82.60351131854316,1.2684864650924945,206.07040066069032,194.9964,3.6733087428915363
2017-02-28,218.89,219.8,217.35,218.5,563784,HII,0.0016962361894283795,82.88143691396515,1.154063486677149,207.25417202633886,195.8418,3.5859295469707138
2017-03-01,218.51,220.175,217.91,219.47,531775,HII,0.004439359267734533,83.62024076945896,1.0327565643640497,208.4175842143066,196.63739999999999,3.4915774364728067
2017-03-02,219.0,220.6799,217.86,218.32,479562,HII,-0.005239896113364062,79.25317907802867,0.7758467202890529,209.36067143199168,197.35580000000002,3.443600476724748
2017-03-03,218.35,219.26,217.0,218.82,344847,HII,0.0022902161964089007,79.74839456508518,0.5509420641546052,210.2615598670401,198.048,3.3590575855301226
2017-03-06,218.22,218.87,216.25,218.03,425271,HII,-0.003610273283977672,76.63584428042867,0.2743070187565486,211.00141130827438,198.64939999999999,3.306267757992257
2017-03-07,217.93,219.88,217.64,217.77,528126,HII,-0.0011924964454432807,75.5901836237845,0.012948194390688172,211.64603880272446,199.3078,3.230105775278525
2017-03-08,217.73,218.45,214.97,215.38,389425,HII,-0.010974881755981158,66.59500642525538,-0.3610960646192449,212.00165415484594,199.8574,3.24795536275863
2017-03-09,215.23,215.66,212.081,213.7,376653,HII,-0.00780016714643883,61.091712761502485,-0.7400278005643139,212.16340137819392,200.3912,3.2716014082758713
2017-03-10,213.8,213.9,209.81,211.7,514460,HII,-0.009358914365933502,55.23930441055915,-1.120893663984857,212.11926791360403,200.9162,3.330058450541881
2017-03-13,211.69,213.36,211.1301,213.25,264089,HII,0.007321681624941068,58.55313563641631,-1.253898733178823,212.22695668373697,201.49900000000002,3.2514757040746045
2017-03-14,212.34,212.48,208.21,211.49,281232,HII,-0.008253223915592023,53.692297085536325,-1.4329556912914034,212.15677033290487,202.03580000000002,3.3792274394978463
2017-03-15,212.5,212.74,209.66,211.63,442664,HII,0.0006619698330889712,54.01928881976719,-1.5069710624518668,212.10660172977109,202.5846,3.357854050962287
2017-03-16,212.28,212.749,209.31,210.16,266695,HII,-0.006946085148608394,50.024956126190844,-1.6105801407097715,211.9212110888405,203.00679999999997,3.3636501901792664
2017-03-17,210.74,215.51,210.74,213.72,1303346,HII,0.01693947468595347,58.10439478297152,-1.4026329352324636,212.09252431847472,203.4438,3.5055323194521755
2017-03-20,213.72,214.76,210.74,211.31,262692,HII,-0.011276436458918182,51.978071709013484,-1.3881037918943004,212.01799819290568,203.75779999999997,3.5422800109198755
2017-03-21,211.5,211.8682,206.0,207.12,424946,HII,-0.01982868770999957,43.40869380368088,-1.6059986567456623,211.5515221745337,204.02920000000003,3.708417152997028
2017-03-22,207.11,209.735,206.77,208.86,336468,HII,0.008400926998841207,47.29469867591561,-1.5760508360215857,211.29518672934,204.39739999999998,3.6553159277829548
2017-03-23,208.86,209.0899,207.43,207.94,225960,HII,-0.004404864502537631,45.51505933264289,-1.558492782835747,210.97564513606952,204.7302,3.5127862186556
2017-03-24,207.52,208.6,204.22,204.93,271568,HII,-0.014475329421948624,40.18700626588822,-1.6794476151506883,210.3998694088248,205.02200000000002,3.5747300601801997
2017-03-27,202.75,202.99,200.31,202.08,442259,HII,-0.01390718782023126,35.901615163170945,-1.8668403614355462,209.60750089369864,205.24220000000003,3.649392198738757
2017-03-28,201.33,203.94,200.93,202.46,633018,HII,0.001880443388756925,36.86827984560757,-1.8756657067306577,208.9267865228702,205.4598,3.6037213274002737
2017-03-29,202.46,202.8557,200.56,202.13,345897,HII,-0.0016299515953769328,36.35551983135048,-1.8131413450839886,208.27947352069208,205.71020000000001,3.510291232585969
2017-03-30,201.79,203.3297,201.4,202.39,300404,HII,0.0012863008954633326,37.09780564961307,-1.6673890622152476,207.71857128062618,205.93919999999997,3.3973918588298284
2017-03-31,202.45,203.12,200.23,200.24,371746,HII,-0.010623054498739903,33.60726000967412,-1.6271119590790686,207.00632639675703,206.0476,3.361149583199128
2017-04-03,200.08,202.445,200.0,201.84,419465,HII,0.007990411506192618,38.26268210505636,-1.4120312909048227,206.51429531135162,206.1702,3.295710327256333
2017-04-04,201.97,203.38,201.56,202.06,300100,HII,0.0010899722552517588,38.89711771276449,-1.1835120898339726,206.0900767102705,206.34059999999997,3.190302446738023
2017-04-05,202.43,203.45,198.18,198.67,419853,HII,-0.016777194892606206,33.2303388847059,-1.1862335337505248,205.38340273786378,206.41879999999998,3.33885227197102
2017-04-06,198.58,201.25,197.5,200.44,516388,HII,0.008909246489152922,38.28581530297104,-1.0017466600094511,204.91260247711483,206.57319999999999,3.3682199668302326
2017-04-07,202.0,206.13,201.0201,203.8,406806,HII,0.01676312113350642,46.557935531532706,-0.6058390776192075,204.80664033643723,206.76319999999998,3.5340613977709303
2017-04-10,204.41,205.13,203.201,203.89,242870,HII,0.0004416094210009103,46.76377422455724,-0.30547415149983337,204.71934125677654,207.0104,3.4194141550730066
2017-04-11,204.09,205.76,202.25,205.62,262837,HII,0.008484967384374098,50.69495843976567,0.02461806892439733,204.80511827994067,207.27059999999997,3.4258845725677913
2017-04-12,207.76,207.76,203.2,203.65,247800,HII,-0.009580780079758822,46.485391353821605,0.1198573361752211,204.69510701518442,207.4644,3.506892817384378
2017-04-13,202.89,205.36,202.71,202.97,243323,HII,-0.0033390621163761347,45.09347313322711,0.1449543296810183,204.5308111089764,207.668,3.4456861875712086
2017-04-17,203.41,203.84,200.5,200.79,327430,HII,-0.010740503522688072,40.86855079316679,0.028715003049619048,204.17454338431196,207.7888,3.438137174173266
2017-04-18,200.68,201.14,198.02,199.29,365449,HII,-0.007470491558344561,38.21539446667989,-0.12668716923024603,203.70934877628224,207.78900000000002,3.415413090303745
2017-04-19,199.82,200.68,198.425,200.05,315959,HII,0.0038135380601134194,40.329093995065215,-0.1539727498785579,203.36083936901727,207.801,3.3325264409963347
2017-04-20,200.43,201.73,198.72,200.05,332831,HII,0.0,40.329093995065215,-0.14767746715712837,203.04552133387278,207.8218,3.3094888380680243
2017-04-21,200.2,201.2,199.48,199.63,402534,HII,-0.002099475131217221,39.46379366596069,-0.14713119095144211,202.72023358778966,207.8416,3.195953921063165
2017-04-24,201.74,204.05,200.64,203.72,310984,HII,0.020487902619846787,50.58320256166506,0.13793608820902747,202.8154494365716,207.9386,3.283385783844369
2017-04-25,203.5,205.59,203.08,205.0,235726,HII,0.006283133712939426,53.46408853600938,0.4067499025345427,203.02350187118384,208.0316,3.228143942141199
2017-04-26,205.03,205.22,201.02,203.08,277850,HII,-0.009365853658536483,48.8625453569524,0.4461411061212972,203.02888264535682,208.06940000000003,3.2975622319882554
2017-04-27,203.18,204.13,201.13,202.19,215186,HII,-0.004382509355918884,46.84965022979942,0.40438505787496526,202.94898906008476,208.0614,3.2763077868462367
2017-04-28,202.59,202.89,199.81,200.89,290098,HII,-0.006429595924625442,43.99849469511887,0.2868694877999278,202.7528948638862,207.9652,3.262285802071504
2017-05-01,200.85,201.86,198.0,199.54,341790,HII,-0.006720095574692553,41.19479193177224,0.12418496073588159,202.44690487684943,207.75719999999998,3.3049796733521117
2017-05-02,199.35,201.07,199.35,200.66,228261,HII,0.005612909692292334,44.362400250009706,0.09906418521541704,202.27672346000662,207.5322,3.191766839541246
2017-05-03,200.58,201.34,199.0,201.05,351312,HII,0.001943586165653377,45.46401592201116,0.11466989476899014,202.15989265429172,207.3,3.1309263510025858
2017-05-04,197.37,197.37,183.61,188.21,1156472,HII,-0.06386471027107687,26.711866487017033,-0.6895849491113641,200.83133144912108,206.759,4.153003040216687
2017-05-05,189.94,197.73,188.8297,195.5,592700,HII,0.03873332979119071,41.472104384941765,-0.6793308604241819,200.32358559682385,206.382,4.536359965915493
2017-05-08,195.43,196.18,193.23,195.31,382727,HII,-0.0009718670076725999,41.23898498345717,-0.6349036816476157,199.8461012542692,205.94859999999997,4.423048539778674
2017-05-09,195.21,196.69,194.59,195.99,264785,HII,0.0034816445650505123,42.485056697411466,-0.5144179767300567,199.47885351576736,205.50580000000002,4.257116501223054
2017-05-10,195.38,198.0,195.3,196.47,340310,HII,0.002449104546150327,43.39750099700699,-0.3641673910092875,199.19229603807523,205.0652,4.145893893992835
2017-05-11,196.71,196.9,194.53,195.58,284488,HII,-0.00452995368249598,42.064962915179166,-0.2897373269060366,198.84826784397282,204.5874,4.019044330136205
2017-05-12,195.13,195.48,193.4,194.09,281234,HII,-0.0076183658860824455,39.85840289344138,-0.30436207212996,198.39509947788017,204.1028,3.887684020840762
2017-05-15,193.47,197.83,193.06,197.3,337189,HII,0.01653871915090943,46.383636138538876,-0.07340127057940293,198.29080428951065,203.67239999999998,3.9507065907807086
2017-05-16,197.16,197.88,196.01,196.27,337138,HII,-0.005220476431829657,44.707466317876964,0.028960848801176553,198.09834673812867,203.2372,3.8020846914392297
2017-05-17,195.26,195.26,190.98,191.15,270712,HII,-0.026086513476333617,37.46066816712202,-0.2157264385221196,197.43659942973548,202.7048,3.908364356336429
2017-05-18,190.14,191.93,189.01,190.34,532792,HII,-0.004237509809050466,36.45394427998138,-0.389564843330545,196.76073281737973,202.20399999999998,3.8377669023123993
2017-05-19,191.3,197.0,190.75,195.49,425810,HII,0.02705684564463584,46.32980431681242,-0.12864247128307937,196.63971064429595,201.8398,4.039354980718656
2017-05-22,198.32,199.49,195.71,195.93,272255,HII,0.0022507545142973484,47.086434195540825,0.09081355671781344,196.572119154363,201.52439999999999,4.036543910667324
2017-05-23,196.15,196.62,193.88,196.03,170158,HII,0.0005103863624764671,47.26838475278858,0.2508700478217132,196.52048875870938,201.18,3.943933631333944
2017-05-24,196.04,197.25,194.98,195.25,191102,HII,-0.00397898280875375,45.94138830056535,0.30857430647004636,196.3994898293085,200.8552,3.8243669433815204
2017-05-25,195.5,197.92,195.4633,197.44,183077,HII,0.011216389244558256,50.17113347476058,0.4879363743931755,196.49858603604102,200.57140000000004,3.741912161711411
2017-05-26,196.77,198.435,196.01,196.32,249523,HII,-0.005672609400324213,48.09842253412821,0.521800171350995,196.48157784213237,200.29460000000003,3.647847007303454
2017-05-30,196.83,197.74,193.62,194.08,245149,HII,-0.01140994295028519,44.16826593802411,0.39002820302823027,196.25285614288168,199.9018,3.6815722210674933
2017-05-31,194.24,196.31,192.71,195.81,469512,HII,0.008913849958779752,47.72120193589035,0.4138138224347987,196.21067936736915,199.5918,3.6757456338483863
2017-06-01,196.84,196.84,192.89,194.29,346545,HII,-0.00776262703641295,45.01096794288278,0.32550246989098497,196.02775752285783,199.33520000000001,3.695335231430646
2017-06-02,194.09,195.67,193.41,193.79,276432,HII,-0.0025734726439857747,44.12325198341691,0.23591246515862285,195.81463775877612,199.0338,3.5928112863284563
2017-06-05,192.69,193.7,190.76,191.18,310055,HII,-0.01346818721296239,39.71957500587122,0.015024519211069842,195.37324368651173,198.6986,3.552610480162138
2017-06-06,190.19,190.955,188.77,188.83,368224,HII,-0.012292080761585944,36.21490354232706,-0.260020772825599,194.75007762112966,198.3766,3.4709954458648427
2017-06-07,189.0,189.96,187.9,189.88,257487,HII,0.005560557114865139,38.81272874152749,-0.3370198145713297,194.2862607048316,198.1326,3.3702100568744973
2017-06-08,189.67,192.725,189.2,192.51,401806,HII,0.013850853170423338,44.869407018626376,-0.1842508412634929,194.11709301865716,197.9336,3.381266481383462
2017-06-09,192.56,194.6,191.9,193.47,389032,HII,0.004986753934860477,46.934253946224985,-0.0016316831239930885,194.05546511211838,197.7604,3.332604589856071
2017-06-12,193.2,195.07,192.22,194.77,498094,HII,0.006719388018814332,49.68259266442701,0.21182551917425751,194.1235160538214,197.608,3.29813283343778
2017-06-13,195.1,198.34,194.98,196.67,208447,HII,0.009755095753966048,53.47518020102004,0.47122943593767785,194.36603833440984,197.5366,3.317551916763652
2017-06-14,196.92,198.4327,196.4,196.77,243612,HII,0.0005084659582041962,53.67309656906981,0.6298876591545124,194.59498706446604,197.4352,3.2257767798519628
2017-06-15,195.19,196.4599,194.76,195.56,160167,HII,-0.006149311378767175,50.85410927394181,0.6320465262039476,194.6868930583264,197.3052,3.13893558129111
2017-06-16,193.79,194.37,185.35,185.98,946502,HII,-0.04898752301084075,35.12466248335795,0.0004070492889787225,193.8576651480096,197.05140000000003,3.6440116111988883
2017-06-19,189.22,189.22,184.49,187.16,497255,HII,0.006344768254651134,37.681513796546945,-0.3086962308634855,193.2197922767706,196.78580000000002,3.721582210398967
2017-06-20,186.03,187.5399,184.83,186.27,382623,HII,-0.004755289591793055,36.51265528694236,-0.5308353496847724,192.55790729803056,196.43519999999998,3.6493191953704676
2017-06-21,186.52,187.6,185.51,186.58,293685,HII,0.0016642508187041383,37.24287410018387,-0.6090310395632805,191.9885827934562,196.08900000000003,3.537939252844006
2017-06-22,186.55,186.6,184.725,185.54,546284,HII,-0.0055740165076644255,35.75699591070557,-0.6776723707727712,191.37443205122227,195.68740000000003,3.419157877640863
2017-06-23,185.46,188.75,185.1,186.84,626993,HII,0.0070065754015307125,39.03146199413758,-0.5858490373153948,190.94258137967728,195.35119999999998,3.435646600666516
2017-06-26,186.92,188.49,185.94,186.29,200361,HII,-0.002943695140226965,38.1456058673019,-0.5149905012342484,190.49947839113656,195.0176,3.3723861291903368
2017-06-27,185.76,189.05,185.76,186.97,261944,HII,0.003650222770948508,39.95995268271329,-0.3813173215225536,190.1633375919807,194.7412,3.366501405676743
2017-06-28,187.81,188.9407,187.23,187.36,192377,HII,0.0020858961330696424,41.02835149232377,-0.2329185322688616,189.89635305941113,194.50260000000003,3.266801305271261
2017-06-29,187.5,187.76,183.42,185.22,223273,HII,-0.01142186165670378,37.124552507654116,-0.2439971469958495,189.450986101372,194.20600000000002,3.3434583548947425
2017-06-30,186.13,186.92,184.64,186.16,275271,HII,0.005075045891372421,39.83264243263674,-0.15733782624468873,189.1375588536223,193.9282,3.2674970438308324
2017-07-03,186.36,192.72,185.92,191.54,191687,HII,0.028899871078642114,52.45466631615393,0.26974794625682286,189.36636277232492,193.7664,3.5198186835572023
2017-07-05,192.2,193.96,191.21,192.97,245090,HII,0.007465803487522127,55.14798920702725,0.6351232994251022,189.70956631781777,193.5514,3.464831634731688
2017-07-06,192.37,193.35,190.96,191.38,543501,HII,-0.008239622739285912,51.64488083830481,0.7484892583166005,189.86865523993035,193.27899999999997,3.3880579465365663
2017-07-07,192.43,193.5,191.73,192.9,238044,HII,0.007942313721392091,54.61303324470101,0.8947247562646718,190.15735474088936,193.07539999999997,3.2974823789268117
2017-07-10,192.72,194.55,190.9,193.28,352350,HII,0.001969932607568614,55.35090534301901,0.9791049426036067,190.45474952747134,192.8972,3.3226622090034685
2017-07-11,193.86,195.62,192.54,194.88,389174,HII,0.008278145695364225,58.41635082338034,1.0959180408036628,190.87620195342646,192.77700000000002,3.3053291940746505
2017-07-12,195.5,200.44,195.41,199.4,361989,HII,0.023193760262725904,65.6013329047021,1.4107856836474375,191.68799224357633,192.7742,3.4663771087836044
2017-07-13,200.0,200.295,198.25,198.39,267641,HII,-0.005065195586760329,62.98259946054549,1.4771570491303845,192.32627869656906,192.7288,3.3648501724419178
2017-07-14,198.66,199.5103,197.86,198.15,288235,HII,-0.001209738394072235,62.34571624879496,1.4300693269109055,192.88091882070535,192.67079999999999,3.24238230298178
2017-07-17,198.24,199.08,196.14,198.28,201018,HII,0.000656068634872442,62.56652493802103,1.3346891811381019,193.39511702825723,192.87220000000002,3.2207835670545117
2017-07-18,198.08,198.31,195.28,197.38,286591,HII,-0.004539035707080918,59.94566743302109,1.1452660443554912,193.77462969223274,192.9098,3.207156169407761
2017-07-19,198.11,199.71,197.05,198.49,365575,HII,0.005623670078022114,62.056730824318166,1.0324916678553875,194.22371257868676,192.9734,3.168073585878635
2017-07-20,199.3,201.85,198.62,199.19,250835,HII,0.0035266260265001126,63.3679425705904,0.9451525690062157,194.69669233309753,193.0374,3.1817826154587316
2017-07-21,198.83,202.14,198.49,201.35,235031,HII,0.010843917867362718,67.14130709733061,0.9693538645924527,195.33034068232632,193.135,3.215226714354535
2017-07-24,201.4,203.16,201.32,201.66,263038,HII,0.0015396076483735754,67.65623992990216,0.9419258150086562,195.93316537924764,193.2566,3.1169962347577824
2017-07-25,202.08,203.82,201.1,203.62,344487,HII,0.009719329564613854,70.77468800643105,0.9867276216155436,196.66524486693834,193.4472,3.088639360846512
2017-07-26,204.65,204.7,202.505,203.49,256133,HII,-0.0006384441606914759,70.29060785708954,0.9388252488010382,197.31522154627754,193.57100000000003,3.0248079779289037
2017-07-27,203.91,204.47,201.99,202.84,512984,HII,-0.0031942601602044096,67.79380635697473,0.8000038560094485,197.84139092282254,193.7024,2.9858931223625524
2017-07-28,203.02,205.885,202.42,205.65,219535,HII,0.013853283376060066,72.36404466538497,0.8304591758890822,198.58506797779182,193.9924,3.020115042193799
2017-07-31,206.02,207.1,205.77,206.11,269866,HII,0.002236810114271792,73.03854014802059,0.8135530472250423,199.3017281703831,194.30780000000001,2.907963967751384
2017-08-01,206.26,209.24,204.5445,208.21,350936,HII,0.010188734171073577,75.92708664268895,0.8706546440596408,200.15013501129897,194.56220000000002,3.0356451129120003
2017-08-02,206.26,209.24,204.5445,208.21,350936,HII,0.0,75.92708664268895,0.8351479973406861,200.91774120069906,194.80780000000001,3.1542061762754297
2017-08-03,209.0,214.76,208.381,213.93,646568,HII,0.02747226358003929,82.01420450081328,1.106591180593195,202.15700394348963,195.1658,3.3967628779700405
2017-08-04,213.97,215.37,213.035,213.95,200892,HII,9.348852428359145e-05,82.03131324158292,1.1899122415590648,203.28014642506201,195.53979999999999,3.3209226724007523
2017-08-07,214.02,214.59,212.3767,213.54,208441,HII,-0.0019163355924280978,80.3440583178051,1.1208005269748869,204.25727533696087,195.86180000000002,3.2418067672292703
2017-08-08,213.75,214.9699,213.15,214.0,214300,HII,0.0021541631544441664,80.8207004626728,1.0127366884754432,205.18515387629793,196.21540000000002,3.1402419981414647
2017-08-09,213.82,216.0,213.09,214.76,250714,HII,0.003551401869158921,81.61398088534212,0.9027603656918366,206.09704398331715,196.629,3.12379614113136
2017-08-10,214.62,218.49,213.04,213.08,208722,HII,-0.00782268578878742,74.29832313629629,0.6395778021793062,206.76208741347742,196.97439999999997,3.289953559621978
2017-08-11,214.83,215.27,213.02,213.16,144645,HII,0.0003754458419371609,74.41592762043838,0.4050263610785372,207.37141242171765,197.3518,3.2156711625061227
2017-08-14,214.82,216.09,213.8,215.01,365491,HII,0.008678926627885053,77.03309403900823,0.31275005490076335,208.09889695298264,197.7762,3.1952660794699717
2017-08-15,215.14,216.3,214.065,214.33,228187,HII,-0.003162643597972137,74.0351634642175,0.15231481331789176,208.69233533841285,198.23919999999998,3.1266756452221176
2017-08-16,214.41,215.3,210.61,210.82,260893,HII,-0.016376615499463565,60.86740371095247,-0.22338199292208483,208.89497006808782,198.679,3.2383416705633947
