date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-10,50.95,51.31,50.13,50.15,1939252,FTI,-0.01628089446841896,50.63164170805401,0.4740581694174606,49.719515045721344,52.21,0.9986401986265575
2013-12-11,50.11,50.94,50.02,50.56,2683419,FTI,0.008175473579262293,53.50814955154964,0.4637646992593544,49.79956123184312,52.097,0.993023041581803
2013-12-12,50.46,51.405,50.34,51.01,2049037,FTI,0.008900316455696222,56.50373804168649,0.4686509697449912,49.91484111452473,51.977399999999996,0.9981642528973883
2013-12-13,50.96,51.6,50.88,51.56,2486373,FTI,0.01078219956871207,59.90420824679371,0.4881090772360147,50.071522913141415,51.881800000000005,0.978295377690432
2013-12-16,52.33,53.3,52.215,53.1,3096002,FTI,0.02986811481768803,67.55316340254504,0.5777474915690989,50.35994930236604,51.8016,1.0327028507125438
2013-12-17,53.02,53.48,52.76,53.16,2222893,FTI,0.001129943502824693,67.81081245475124,0.6109076229627705,50.6266207973788,51.7342,1.0103669328045048
2013-12-18,53.11,53.11,51.69,52.76,2688502,FTI,-0.007524454477050413,64.15343704456468,0.576181444491249,50.829799769057004,51.6676,1.0431978661756116
2013-12-19,52.67,52.71,51.3,51.92,2252415,FTI,-0.01592115238817282,57.17897182705596,0.47133283968906436,50.93362836248015,51.5896,1.072969447163068
2013-12-20,52.19,52.605,51.94,52.3,2185606,FTI,0.007318952234206311,59.33286215305827,0.4048124806528811,51.0637589946249,51.493599999999994,1.0452573437942771
2013-12-23,52.67,52.69,51.6,51.64,1128510,FTI,-0.012619502868068788,54.23067347275317,0.2985096107627515,51.11863909037491,51.379400000000004,1.0484532478089714
2013-12-24,51.8,52.38,51.65,52.21,577648,FTI,0.011037955073586403,57.6201760461721,0.25065976859198846,51.22257822462492,51.2616,1.0264208729654736
2013-12-26,52.96,52.96,52.0,52.27,982766,FTI,0.0011492051331163378,57.97299424094595,0.2088372067042098,51.322332679422544,51.15,1.0216765248965112
2013-12-27,52.36,52.418,51.85,51.9,1470288,FTI,-0.007078630189401247,54.935734604931085,0.1450672574535642,51.377348614715636,51.007400000000004,0.9892710588324745
2013-12-30,52.16,52.34,51.24,51.54,1330239,FTI,-0.006936416184971095,52.07691410022812,0.07119157612432536,51.39283922283796,50.873200000000004,0.9971802689158693
2013-12-31,51.77,52.26,51.56,52.21,1154566,FTI,0.01299961195188204,56.603243995440025,0.060424436727479824,51.47066405875815,50.7306,0.9773816782790214
2014-01-02,51.94,52.21,50.861,51.25,1964533,FTI,-0.018387282129860183,49.403164230353745,-0.0143835714994342,51.44964843411452,50.595,1.0039258441162344
2014-01-03,51.39,52.22,51.18,51.9,1736851,FTI,0.012682926829268304,53.69778264748542,-0.02263037441023047,51.49253905943695,50.477599999999995,1.0065025695365033
2014-01-06,52.0,52.3,51.52,51.9,1831726,FTI,0.0,53.69778264748542,-0.030155494578477438,51.5313448633001,50.4596,0.9903238145696098
2014-01-07,51.67,51.94,51.15,51.3,1316283,FTI,-0.011560693641618491,49.22484501809625,-0.07505566656974244,51.50931201917628,50.44780000000001,0.9760149706717804
2014-01-08,51.29,51.66,50.98,51.4,1693239,FTI,0.0019493177387914784,49.972801119594166,-0.09618462404012867,51.4989013506833,50.45320000000001,0.9548710441952247
2014-01-09,51.47,52.08,51.16,51.48,1028253,FTI,0.0015564202334630295,50.59974506432166,-0.10236375897124056,51.497101222046794,50.4466,0.9523802553241374
2014-01-10,51.53,52.33,51.45,52.31,1345866,FTI,0.016122766122766308,56.6672674917835,-0.05075215872131239,51.57452015328043,50.4626,0.9472102370866987
2014-01-13,52.35,52.35,51.04,51.05,2354528,FTI,-0.024087172624737252,47.19134151423877,-0.0988872535648026,51.52456585296801,50.465599999999995,0.9731237915805061
2014-01-14,51.07,51.91,51.03,51.91,1427595,FTI,0.01684622918707146,52.97177685830683,-0.07149949191992716,51.561273866971064,50.49280000000001,0.9664720921818982
2014-01-15,51.88,51.99,51.14,51.2,1656429,FTI,-0.013677518782508113,48.27379401408161,-0.09824194905934644,51.52686683202144,50.508599999999994,0.9581526570260485
2014-01-16,51.0,51.42,50.815,51.08,1197158,FTI,-0.002343750000000089,47.506907280634124,-0.11963395993645631,51.48430808611464,50.5188,0.9329274672384739
2014-01-17,51.1,51.31,50.82,51.0,1648493,FTI,-0.001566170712607673,46.97117887247939,-0.13372563364607004,51.43818350648467,50.5374,0.9012897910071545
2014-01-21,51.43,52.18,51.0,51.3,1526646,FTI,0.00588235294117645,49.2809806782926,-0.11794738860917073,51.42502317253375,50.55820000000001,0.9211976630780719
2014-01-22,51.62,51.7,51.01,51.59,1489561,FTI,0.005653021442495243,51.48104611888626,-0.08464372953683047,51.44073525134006,50.6012,0.9046835442867814
2014-01-23,51.13,51.54,50.19,50.19,2837652,FTI,-0.027137042062415295,42.00761151482278,-0.1497602449815941,51.32161760835529,50.61,0.9400632911234403
2014-01-24,49.7,50.49,48.9825,49.4,3159820,FTI,-0.015740187288304397,37.782531918888594,-0.23388099493801728,51.13860640755954,50.603199999999994,0.9805944846146232
2014-01-27,49.49,49.62,48.82,48.93,2642408,FTI,-0.009514170040485825,35.49518617940514,-0.30454876767910677,50.928262940172914,50.603199999999994,0.9676948785707212
2014-01-28,48.73,49.2,48.33,49.19,2108333,FTI,0.0053137134682199605,37.7406472566628,-0.31579893067674214,50.762714088727876,50.6042,0.9607166729585271
2014-01-29,48.72,49.35,48.5,48.9,2230396,FTI,-0.005895507216914009,36.22589414810102,-0.32359748032037045,50.58531274694427,50.5908,0.9528083391757753
2014-01-30,49.15,49.96,49.03,49.91,2254822,FTI,0.02065439672801639,44.57009420634512,-0.2451233056461013,50.520997247235286,50.5982,0.9604648863775058
2014-01-31,49.29,50.02,49.04,49.44,1555872,FTI,-0.00941695051091962,41.82748903032931,-0.21058026151186304,50.41804512845097,50.6154,0.9618602516362557
2014-02-03,49.46,49.74,48.74,48.94,2276388,FTI,-0.010113268608414216,39.072927247387454,-0.20681777726842226,50.277278925741356,50.623400000000004,0.9645845193765231
2014-02-04,49.0,49.93,48.92,49.72,2215765,FTI,0.015937883122190355,45.14222185914996,-0.14038719805129968,50.22420474233742,50.641200000000005,0.9678284822781998
2014-02-05,49.52,49.55,48.62,49.4,2610005,FTI,-0.006436041834271933,43.2391922829531,-0.10803933109897856,50.145709052590995,50.64019999999999,0.9772693049726142
2014-02-06,49.6,50.725,49.41,49.95,3679433,FTI,0.011133603238866474,47.34764069400893,-0.04298196552928696,50.12707009520138,50.6584,1.002107211760285
2014-02-07,48.0,50.91,47.6,48.37,8239521,FTI,-0.03163163163163174,38.68498937685085,-0.09666699385769068,49.959730086134584,50.6618,1.16695669663455
2014-02-10,48.59,49.39,48.13,49.11,4101959,FTI,0.01529873888774036,43.865162524903404,-0.07368589267399728,49.87880341126462,50.684000000000005,1.173602646874939
2014-02-11,49.71,50.61,49.52,50.27,2730658,FTI,0.023620443901445798,50.871935919155256,0.023114709777549702,49.91606022923942,50.7338,1.1969167435267292
2014-02-12,50.54,51.07,50.34,50.66,2090517,FTI,0.007758106226377404,52.99620640105842,0.1119172137276831,49.98691163597852,50.785,1.168565547560534
2014-02-13,50.62,51.96,50.4,51.36,2084244,FTI,0.013817607579944768,56.62172823670269,0.21057988430465324,50.117681956361515,50.848,1.1965251513062103
2014-02-14,51.33,51.44,50.76,51.24,1671870,FTI,-0.002336448598130758,55.82676333708463,0.2574402175934407,50.22456938908899,50.9028,1.159630497641481
2014-02-18,51.31,51.55,50.54,50.95,1913392,FTI,-0.005659640905542496,53.85877404382923,0.2579395921642968,50.29365801869957,50.93600000000001,1.1489426049528038
2014-02-19,50.64,51.3,50.4,50.52,1672478,FTI,-0.008439646712463222,50.988598261243176,0.21983226849077242,50.31521439787104,50.9422,1.1311609903133177
2014-02-20,50.51,50.9,50.29,50.82,1254939,FTI,0.005938242280284944,52.87544563184409,0.2056105155495483,50.36328921712142,50.9442,1.093935205290938
2014-02-21,50.82,50.88,50.01,50.02,1504519,FTI,-0.015741833923652027,47.611570590768714,0.1364372452373376,50.330595005967,50.925,1.0779398334844426
2014-02-24,50.37,51.09,50.16,50.66,1555327,FTI,0.012794882047181044,51.74989439373169,0.12803407337509515,50.36196691016062,50.9352,1.077372702521268
2014-02-25,50.46,50.61,49.6,50.1,2781219,FTI,-0.011054086063955637,48.16471553767062,0.08128791793039152,50.337017680621514,50.926,1.07613179519832
2014-02-26,50.48,51.42,50.05,50.2,1452188,FTI,0.001996007984031989,48.84623090600785,0.05489402042785703,50.32396837770518,50.9098,1.0971223812555833
2014-02-27,50.2,50.42,49.315,49.99,1666190,FTI,-0.00418326693227089,47.43577300558031,0.02273154527568788,50.29216186554278,50.8784,1.0976850683087562
2014-02-28,49.98,50.51,49.69,50.24,1976049,FTI,0.005001000200040018,49.31222598528553,0.017943763068409085,50.28719406882443,50.8212,1.0778504205724164
2014-03-03,49.96,50.74,49.573,49.7,1286851,FTI,-0.010748407643312086,45.53131838117111,-0.01989196036382175,50.23127082417448,50.751999999999995,1.084218247674387
2014-03-04,50.25,50.53,49.99,50.15,1252316,FTI,0.0090543259557343,49.03796238635567,-0.013233256987081235,50.22353074568168,50.699799999999996,1.0660598014119305
2014-03-05,50.28,50.71,50.06,50.69,2122423,FTI,0.010767696909272262,52.95222395193463,0.026738381892321236,50.26795638895009,50.6752,1.0363412441682212
2014-03-06,50.98,52.58,50.92,52.57,2921540,FTI,0.037088183073584524,63.471458983324446,0.17094927134063978,50.48719863762151,50.680600000000005,1.0973168695847768
2014-03-07,52.54,53.52,52.49,53.27,3687952,FTI,0.013315579227696439,66.47693745216225,0.2972410591999056,50.75222733880041,50.7132,1.0925085217572927
2014-03-10,52.89,53.03,52.5324,52.9,1879404,FTI,-0.006945748075840141,63.50279018090905,0.3367187043424626,50.956777116057516,50.727,1.0671579130603432
2014-03-11,53.02,53.41,51.89,51.95,1242707,FTI,-0.017958412098298626,56.51182178630384,0.2819317482548937,51.05136977167109,50.7206,1.0995037764131756
2014-03-12,51.51,51.63,51.0,51.33,1157816,FTI,-0.011934552454283098,52.45328062935979,0.1913508386709814,51.07790598389289,50.70919999999999,1.0888249352408061
2014-03-13,51.34,51.59,50.39,50.65,1627308,FTI,-0.013247613481394915,48.351760524494374,0.078818186341229,51.037153033045946,50.691399999999994,1.0967660112950344
2014-03-14,50.62,51.38,50.48,51.35,1399008,FTI,0.01382033563672258,52.47176498680816,0.04631448799925003,51.06694798227967,50.67419999999999,1.0827112962025323
2014-03-17,51.43,51.81,50.98,51.23,985090,FTI,-0.0023369036027264256,51.71023576788297,0.013239240758141646,51.082476745872086,50.67379999999999,1.064660489330923
2014-03-18,51.22,51.54,51.12,51.31,1112698,FTI,0.0015615850087840055,52.20821085024237,-0.0057270252897504426,51.104145627217605,50.662000000000006,1.0186133115215716
2014-03-19,51.32,51.47,50.87,51.21,939606,FTI,-0.0019489378288832793,51.49338757186114,-0.02632993869370881,51.11422699605402,50.648199999999996,0.9887123606986024
2014-03-20,51.14,52.449,51.12,52.41,1610373,FTI,0.023432923257176164,58.78582079694541,0.03614434203126193,51.23763394881078,50.6704,1.0130186206487022
2014-03-21,52.99,53.89,52.38,52.54,2654616,FTI,0.002480442663613802,59.49623831822211,0.07904751298244556,51.3616688108288,50.6932,1.048517290602366
2014-03-24,52.67,53.04,51.99,52.06,689251,FTI,-0.009135896459840032,55.6798904926651,0.06832589616690576,51.428176543130824,50.704800000000006,1.0486231984164827
2014-03-25,52.32,52.64,52.05,52.3,738136,FTI,0.004610065309258449,57.159567667102905,0.07034833554449871,51.51120734854694,50.7046,1.0158643985295914
2014-03-26,52.58,52.72,51.82,51.97,1177674,FTI,-0.006309751434034339,54.46687971375432,0.04371607637367897,51.55490188678056,50.723,1.007588370063192
2014-03-27,51.97,52.46,51.66,51.71,1263633,FTI,-0.005002886280546459,52.373477890955925,0.004887313006266103,51.569673135658604,50.718999999999994,0.9927606293443929
2014-03-28,51.79,52.58,51.51,52.41,1683425,FTI,0.013537033455811143,57.148699034296584,0.021703303121195283,51.64970426559588,50.743199999999995,0.9982777272483648
2014-03-31,52.56,52.76,52.13,52.29,985979,FTI,-0.0022896393817972704,56.11008676224574,0.02013487416348525,51.7106848117296,50.767399999999995,0.9719721753020527
2014-04-01,52.36,53.2,52.22,52.88,1531560,FTI,0.011283228150698044,59.962796462362455,0.052390316993560726,51.82204816299345,50.805,0.9725455913519063
2014-04-02,53.0,54.26,52.87,54.0,2458472,FTI,0.021180030257186067,66.0544489679989,0.13785897746364634,52.02947214747026,50.858999999999995,1.0023637633981988
2014-04-03,54.09,54.25,53.76,53.98,1928221,FTI,-0.0003703703703704653,65.8617403024957,0.17913389817926684,52.21523670485404,50.906800000000004,0.965766351726899
2014-04-04,54.47,55.33,54.17,54.69,2032636,FTI,0.013153019636902519,69.28729051662864,0.23672395164218796,52.4509284472489,50.9968,0.9932116123178348
2014-04-07,54.62,54.62,53.3,53.36,1119242,FTI,-0.02431888827939288,57.62290008794786,0.1707934725107444,52.53750669036805,51.076,1.021553640009418
2014-04-08,53.36,54.0,53.2,53.53,996398,FTI,0.0031859070464768102,58.58268166430219,0.12623612405523044,52.63202986271395,51.168,1.005728380008745
2014-04-09,53.65,53.81,52.75,53.38,1067786,FTI,-0.0028021670091537,57.34846892299143,0.07670143959128228,52.703265113884044,51.2518,1.009604924293835
2014-04-10,53.32,54.14,52.8,53.07,1591650,FTI,-0.00580741850880484,54.77986662791875,0.016258103049290096,52.738192245895085,51.33520000000001,1.0332045725585612
2014-04-11,52.0,52.515,51.548,52.16,2568977,FTI,-0.017147164122856662,47.98549360127807,-0.08618167949621702,52.6831263177146,51.3802,1.068118531661521
2014-04-14,52.28,53.07,52.08,52.45,1908124,FTI,0.005559815950920255,50.10917982071392,-0.1327963360540847,52.66092381126559,51.4404,1.062538636542841
2014-04-15,52.7,53.84,52.49,53.67,1511523,FTI,0.023260247855100058,57.897143923529846,-0.08232417076925447,52.75702630543077,51.535,1.0859287339326382
2014-04-16,54.23,54.72,53.85,54.63,1502553,FTI,0.017887087758524434,62.81591371700741,0.009949340101809478,52.9354047525326,51.633199999999995,1.0833623957945924
2014-04-17,54.85,55.06,54.23,54.8,1078331,FTI,0.0031118433095367326,63.62630494800618,0.0731473636704868,53.112985252291395,51.7412,1.0652650818092648
2014-04-21,54.85,55.725,54.74,55.32,1345886,FTI,0.009489051094890621,66.06273299276548,0.1369779549567629,53.323177133025546,51.8486,1.0595318616800316
2014-04-22,54.98,55.58,54.64,55.42,1650748,FTI,0.0018076644974693856,66.52707837265893,0.17074330309271235,53.522874548927874,51.9896,1.050993871560029
2014-04-23,58.23,59.28,57.56,57.75,4217562,FTI,0.04204258390472759,75.08202953437257,0.3258185357265395,53.925457925220456,52.1624,1.2516371664485983
2014-04-24,57.96,58.24,57.07,57.17,2085650,FTI,-0.010043290043289965,70.26769383270772,0.3623471457976499,54.23446193234232,52.300399999999996,1.2458059402736985
2014-04-25,57.57,57.81,56.351,56.8,2014314,FTI,-0.006471925835228376,67.30291268592788,0.3352339863367324,54.47879889116686,52.423199999999994,1.2610340873970058
2014-04-28,57.24,57.26,56.01,56.5,1831330,FTI,-0.005281690140845008,64.91145607789007,0.27335588570193214,54.67129423486525,52.525999999999996,1.2602459382972195
2014-04-29,56.97,57.67,56.19,56.22,1902074,FTI,-0.004955752212389419,62.6730895153281,0.19358486565078592,54.81879002202094,52.625600000000006,1.2759426569902756
2014-04-30,56.29,56.89,55.96,56.7,2124160,FTI,0.008537886872999056,64.9071570649223,0.15484084447377988,54.99795287706657,52.74059999999999,1.251232467205256
2014-05-01,56.65,56.99,55.99,56.47,1612628,FTI,-0.004056437389770795,62.962567431847546,0.09817932206142199,55.13814784115546,52.8596,1.233287290976309
2014-05-02,56.46,57.0,56.31,56.56,835531,FTI,0.0015937666017356023,63.42433871609787,0.053455629515044345,55.273562332473986,52.9744,1.1944810559065726
2014-05-05,56.37,57.15,56.18,57.03,1369984,FTI,0.008309759547383333,65.82089053276223,0.042687703378233355,55.440842110333605,53.1146,1.1784466947703887
2014-05-06,58.0,58.05,57.11,57.28,1669295,FTI,0.004383657724004841,67.0573503255271,0.039629886324950014,55.61600000458755,53.247,1.1671290737153606
2014-05-07,57.41,57.76,56.43,56.59,1390127,FTI,-0.0120460893854748,60.546982518289056,-0.018514016417517265,55.70876190891254,53.3768,1.1787627113071204
2014-05-08,56.49,56.96,55.92,56.03,1263369,FTI,-0.009895741297048954,55.811075699104954,-0.09979831753042112,55.73935601282563,53.4934,1.1688510890708972
2014-05-09,56.11,56.36,55.43,55.96,914373,FTI,-0.0012493307156880018,55.229539487126196,-0.1598273988341985,55.76036972588985,53.6128,1.1517902969944045
2014-05-12,56.05,56.38,55.39,55.95,1296312,FTI,-0.00017869907076484282,55.14114629789032,-0.19919395770758896,55.77842975199558,53.727000000000004,1.14023384720909
2014-05-13,56.13,57.02,56.09,56.51,1716755,FTI,0.010008936550491399,59.08982194774751,-0.18671591605641147,55.848103108948386,53.8632,1.1352171438370122
2014-05-14,56.4,56.79,55.68,55.8,1244611,FTI,-0.01256414793841798,52.749951808739056,-0.22301967246260468,55.84352186047711,53.976200000000006,1.1334159192772255
2014-05-15,55.62,55.77,54.38,55.53,1241752,FTI,-0.004838709677419284,50.52968889840648,-0.2594077329051794,55.81366263566977,54.073,1.1538862107574235
2014-05-16,55.37,55.72,54.89,55.41,1050155,FTI,-0.002160994057266441,49.53183058262615,-0.2837772189589869,55.77521857512979,54.129799999999996,1.1307514814176074
2014-05-19,55.3,56.17,55.16,55.64,896113,FTI,0.004150875293268408,51.50843486397113,-0.2763532386763574,55.76234061559362,54.1772,1.1221263756020643
2014-05-20,55.44,55.795,55.22,55.52,1246155,FTI,-0.0021567217828899476,50.39934892590901,-0.2710972243545372,55.739260556965654,54.2296,1.0830459202019171
2014-05-21,55.7,56.28,55.6538,56.08,1614128,FTI,0.010086455331411948,55.24266215239911,-0.2234616812447281,55.771711932492735,54.312200000000004,1.0599712116160658
2014-05-22,56.31,56.84,55.87,56.09,1309272,FTI,0.00017831669044232612,55.326550439085665,-0.18635100512884117,55.80202508177914,54.40740000000001,1.053544696500633
2014-05-23,56.15,56.74,56.07,56.71,1362514,FTI,0.011053663754679866,60.295384010642906,-0.11842900814427793,55.888498883514465,54.528600000000004,1.0261486467505878
2014-05-27,57.13,57.65,56.68,57.61,1682317,FTI,0.015870216892964084,66.17649153171526,-0.016616785937170364,56.0524513707988,54.653800000000004,1.0221380291255457
2014-05-28,57.59,57.65,56.52,57.3,1438536,FTI,-0.005381010241277573,62.72984910232529,0.023918507748837248,56.17126552596082,54.775200000000005,1.029842455616578
2014-05-29,57.27,57.99,57.06,57.9,1107251,FTI,0.010471204188481797,66.3796483933068,0.08194124164948446,56.33590690444074,54.907,1.0227108516439654
2014-05-30,58.0,58.16,57.72,58.06,1272678,FTI,0.002763385146804964,67.29928962450614,0.11961658395505559,56.50010624687496,55.044000000000004,0.9810886479551105
2014-06-02,58.1,58.37,57.28,57.91,1043465,FTI,-0.0025835342748881107,65.49065242165494,0.12250746552985414,56.634381842410676,55.153999999999996,0.988868030244031
2014-06-03,57.91,58.36,57.495,58.3,916427,FTI,0.006734588154032162,67.90570635003368,0.13762689538336637,56.79301214313347,55.2692,0.980020313798029
2014-06-04,58.18,59.25,57.69,59.01,1448910,FTI,0.012178387650085831,71.77790601587552,0.17972632978304803,57.00415384378742,55.408199999999994,1.0214474342410271
2014-06-05,58.86,59.07,58.27,58.91,1135511,FTI,-0.00169462802914766,70.48796098539569,0.18442744607268968,57.18566300152195,55.5404,1.0056297603666677
2014-06-06,59.1,59.28,58.82,58.86,1886421,FTI,-0.0008487523340688918,69.81239520115996,0.16821211654810808,57.34512366804367,55.6782,0.966656206054763
2014-06-09,58.68,59.26,58.48,59.15,1380587,FTI,0.004926945293917795,71.5174718615184,0.16105141463287642,57.51701665203951,55.827,0.9533236199079943
2014-06-10,58.99,59.25,58.92,59.13,1102119,FTI,-0.00033812341504646515,71.21870939633554,0.1397908091780069,57.67063411375003,55.961400000000005,0.9088005042002802
2014-06-11,59.15,59.16,58.65,59.0,1080067,FTI,-0.0021985455775410667,69.19527847699534,0.10346861886362502,57.79724038863098,56.095600000000005,0.88031475390026
2014-06-12,59.04,59.53,58.93,59.21,1044347,FTI,0.0035593220338983045,70.64612142125256,0.08107236797260553,57.93178892304708,56.2222,0.860292271478813
2014-06-13,59.31,59.34,58.6,58.85,1589843,FTI,-0.006080054044924843,64.99480470086705,0.032017825899699925,58.01923759704259,56.3192,0.8516999663731836
