date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,81.33,81.61,81.25,81.31,2899142,PG,0.0,41.8975067748849,-0.3167397719925604,82.51820612329308,82.37800000000001,1.0629694482307683
2013-12-26,81.49,81.89,81.29,81.76,5347162,PG,0.005534374615668414,45.108694877762574,-0.2577762774338692,82.44599601631279,82.46119999999999,1.0299002019285701
2013-12-27,82.09,82.48,81.86,82.01,4006049,PG,0.0030577299412914982,46.865641617138905,-0.1901897888791892,82.40447258618777,82.53460000000001,1.0077644732193864
2013-12-30,82.0,82.05,81.57,82.0,4145666,PG,-0.00012193634922574859,46.8011124751353,-0.13690068174667647,82.36595138750322,82.5862,0.9700670108465734
2013-12-31,81.83,82.0,81.09,81.41,5766693,PG,-0.007195121951219519,43.03606407104433,-0.13206862002360448,82.27490839821719,82.62619999999998,0.9657765100718179
2014-01-02,81.33,81.36,80.32,80.54,6985476,PG,-0.010686647831961604,38.16094295800724,-0.17542973502353487,82.10967902695842,82.6576,0.9746496164952597
2014-01-03,80.76,80.85,80.185,80.45,6925922,PG,-0.0011174571641421327,37.685352225855624,-0.19654672060760853,81.95161435772428,82.65899999999999,0.9525317867455978
2014-01-06,80.61,80.98,80.3,80.64,7209873,PG,0.002361715351149707,39.402335046274644,-0.18429761393322908,81.82669870460768,82.65360000000001,0.9330652305494842
2014-01-07,80.71,81.58,80.62,81.42,7158171,PG,0.009672619047619069,45.98248906178575,-0.11370493225828432,81.78796549464505,82.6698,0.934989142653092
2014-01-08,80.97,81.15,80.05,80.24,13462911,PG,-0.01449275362318847,39.070524555459855,-0.135067677639993,81.64054020944076,82.6746,0.9660613467493
2014-01-09,80.54,80.8,80.03,80.42,10839420,PG,0.002243270189431712,40.53883410959734,-0.1258465634642318,81.52429828473211,82.65700000000001,0.9520569648386354
2014-01-10,80.59,80.89,80.2,80.3,8452355,PG,-0.0014921661278289866,39.84938029029176,-0.11679793403896699,81.40769844809095,82.61380000000001,0.9333386102073042
2014-01-13,80.01,80.5,79.69,80.01,9366118,PG,-0.0036114570361144294,38.16031173644143,-0.1189145555518819,81.27458431017753,82.5836,0.9245287094782112
2014-01-14,80.06,80.92,80.02,80.87,8737186,PG,0.010748656417947755,45.53327550723314,-0.05425703953237626,81.236052471113,82.586,0.9234909445154816
2014-01-15,80.7,81.175,80.25,80.79,8223578,PG,-0.0009892419933226204,44.995843625576946,-0.011001182789211583,81.19357128338795,82.57880000000002,0.9235987341929471
2014-01-16,80.65,80.83,80.26,80.56,11673888,PG,-0.002846886990964248,43.40948385596218,0.007025409399412319,81.13323116116052,82.5634,0.8983416817505933
2014-01-17,80.42,80.64,79.8,79.88,13633468,PG,-0.008440913604766731,39.02845232874453,-0.020440157459784114,81.01387581247857,82.5324,0.8941744187684082
2014-01-21,80.59,80.72,79.54,80.18,13216873,PG,0.0037556334501753774,41.81826749642706,-0.01239164008635174,80.934459068433,82.4798,0.9145905317135214
2014-01-22,79.57,79.88,79.05,79.23,8455602,PG,-0.011848341232227555,36.17372801798453,-0.06224933603605409,80.77212963334414,82.418,0.9299769223054134
2014-01-23,78.71,78.97,78.12,78.24,12674650,PG,-0.012495266944339334,31.414953071047236,-0.14819872958344749,80.5309744301685,82.3326,0.9428357135693124
2014-01-24,79.33,81.7,79.05,79.18,20190733,PG,0.012014314928425529,39.546954142426806,-0.1287582246879586,80.40231019872388,82.271,1.1226331626000763
2014-01-27,79.24,79.295,78.42,78.47,10396538,PG,-0.008966910836069819,36.0683176298465,-0.14928615584060634,80.21828065598827,82.18440000000001,1.1049450795572138
2014-01-28,78.67,79.52,78.43,79.11,10061868,PG,0.008155983178284698,41.09791251686186,-0.10729532081863336,80.11273011732271,82.0966,1.103877573874555
2014-01-29,78.8,78.8,77.38,77.64,13443126,PG,-0.018581721653394,34.403124837172996,-0.16273088622210474,79.87723201091103,81.963,1.148600604312087
2014-01-30,78.05,78.05,76.77,76.87,9462515,PG,-0.00991756826378154,31.50782501576316,-0.23128214672872027,79.59082896225283,81.8036,1.1579862754326524
2014-01-31,76.03,77.191,75.26,76.62,12996679,PG,-0.0032522440483934156,30.607181436873617,-0.27074817650024285,79.3078928706097,81.6446,1.213201541473177
2014-02-03,76.69,76.76,75.6,75.7,14304728,PG,-0.0120073087966589,27.49270849893503,-0.3320560175232754,78.96428402578974,81.47179999999999,1.2094014313679509
2014-02-04,76.0,76.39,75.4,76.09,15598441,PG,0.0051519154557464475,30.711436259720713,-0.319482061926627,78.69054269000024,81.29979999999999,1.193729900555954
2014-02-05,75.94,76.8,75.67,76.45,9734258,PG,0.004731239321855707,33.63985041016437,-0.2624459407377051,78.47715767190499,81.1354,1.1891777648019572
2014-02-06,76.53,76.99,76.48,76.9,7821991,PG,0.005886200130804431,37.21209841955813,-0.17418996612137705,78.32695217934261,80.9744,1.1428079244589597
2014-02-07,76.99,77.39,76.75,77.31,7301419,PG,0.0053315994798439625,40.362112701294166,-0.07314820861620475,78.23009959083379,80.8124,1.1068930727118913
2014-02-10,77.43,78.09,77.19,78.03,8964308,PG,0.0093131548311991,45.53015453205374,0.050560849357190074,78.21104248694485,80.6802,1.0921149960896137
2014-02-11,78.1,79.11,77.644,78.84,10516106,PG,0.01038062283737018,50.70550104142233,0.18762065022747865,78.27094320247392,80.5714,1.1188210677974981
2014-02-12,78.13,78.53,77.06,77.49,11035220,PG,-0.017123287671232945,43.3181807120261,0.18758975759669094,78.19656765938116,80.4368,1.1660481343833913
2014-02-13,77.09,77.92,77.0,77.8,7422665,PG,0.004000516195638237,45.28931675806684,0.2071444605445043,78.15879931086866,80.32600000000001,1.1484732676417206
2014-02-14,77.69,79.75,77.25,79.4,10819496,PG,0.020565552699228995,54.15150336934262,0.31980260772201574,78.27700890030974,80.23740000000001,1.2450108913815978
2014-02-18,79.48,79.63,77.56,77.97,15763668,PG,-0.018010075566750716,46.84757354047297,0.2908140475954879,78.24776995742309,80.1298,1.3039386848543404
2014-02-19,77.64,78.958,77.55,78.14,8740119,PG,0.0021803257663204345,47.74983275521579,0.2760091417748515,78.23750615195422,80.0388,1.3113716359361731
2014-02-20,77.96,78.44,77.5,77.92,8275272,PG,-0.002815459431789069,46.64630336017948,0.24535240376326461,78.20726747081574,79.9068,1.2848450905121604
2014-02-21,78.05,78.89,77.91,77.97,8095885,PG,0.0006416837782341478,46.9463984774962,0.2230386827727454,78.1846705688333,79.7706,1.2630704411898637
2014-02-24,78.03,78.7699,77.61,77.86,7838896,PG,-0.0014107990252660851,46.32901522095029,0.19640474886096482,78.15374956227775,79.6548,1.2557011239620166
2014-02-25,77.73,78.31,77.4,78.12,8182444,PG,0.00333932699717443,48.06744674160519,0.1916240734740038,78.1505353182513,79.5368,1.231008186536158
2014-02-26,78.23,78.77,77.82,77.86,7772528,PG,-0.0033282130056324633,46.44726817337506,0.16716927285572258,78.12286528794165,79.44800000000001,1.2109361732121469
2014-02-27,77.77,78.23,77.555,78.19,6549833,PG,0.0042383765733367,48.805883710799925,0.1689364818163478,78.12925907004245,79.36439999999999,1.1726550179827075
2014-02-28,78.24,78.91,78.0055,78.66,8489944,PG,0.006010998848957616,52.04535969359837,0.195595930882475,78.1798058252765,79.3038,1.1535010881267997
2014-03-03,78.26,78.4084,77.35,77.48,8598611,PG,-0.015001271294177387,44.44182650101743,0.13071487344059207,78.11315765144066,79.23519999999999,1.1646795818320286
2014-03-04,78.09,78.72,77.895,78.45,8306976,PG,0.012519359834796129,50.80441675508529,0.14876922376625717,78.14523787511298,79.15660000000001,1.1700596117011688
2014-03-05,78.32,78.41,77.55,77.82,8542659,PG,-0.008030592734225794,47.03671531530655,0.11541210481517972,78.11426283938793,79.075,1.1507696394368
2014-03-06,78.04,78.445,77.84,78.06,6475573,PG,0.0030840400925213896,48.60054307183292,0.10683822821157635,78.10909494992242,78.99940000000001,1.1132146651913144
2014-03-07,78.41,78.595,78.11,78.38,5865449,PG,0.004099410709710316,50.691103424884744,0.11910937173156871,78.13489543088218,78.9408,1.0719136176776487
2014-03-10,78.29,78.57,78.2,78.53,5233421,PG,0.001913753508548277,51.6831426008685,0.13268201920891493,78.17252443746483,78.8852,1.0217769307006732
2014-03-11,78.59,79.39,78.57,78.95,6599692,PG,0.005348274544759946,54.44668565032741,0.16328728361411365,78.24656972913485,78.829,1.0102214356506252
2014-03-12,78.66,79.45,78.62,79.24,7470100,PG,0.0036732108929702356,56.30505544659043,0.19429542275486517,78.34118213588391,78.7736,0.9973484759612947
2014-03-13,79.32,79.76,79.19,79.19,9676644,PG,-0.0006309944472487894,55.88176452087832,0.2017897338142141,78.4220219324664,78.71740000000001,0.9668235848212028
2014-03-14,79.1,79.23,78.67,78.98,14850696,PG,-0.002651849981058163,54.044068899030854,0.1834824229691247,78.47516270080293,78.6688,0.9377647573339741
2014-03-17,79.02,79.95,79.02,79.84,8452219,PG,0.010888832615852051,59.86497797157109,0.2178295615889883,78.60514720548835,78.6548,0.9400672746672616
2014-03-18,79.84,80.08,79.5099,79.77,7703150,PG,-0.0008767535070141053,59.20760624570409,0.22353205030122153,78.71608556687042,78.6412,0.9136410407624569
2014-03-19,79.68,79.91,78.51,78.78,8607176,PG,-0.012410680707032662,50.72411677125517,0.15175996803844075,78.7221726557399,78.604,0.9483809664222809
2014-03-20,78.7,78.93,78.1549,78.32,8659509,PG,-0.005839045443005952,47.330626591257435,0.0686682069286633,78.68387049805038,78.542,0.9360037545349756
2014-03-21,79.04,79.75,77.88,77.88,21250203,PG,-0.005617977528089901,44.27914432078558,-0.016042857621187054,78.60731140299796,78.4948,1.002717772068192
2014-03-24,78.495,79.83,78.47,79.3,11221570,PG,0.018233179250128462,54.47912884953796,0.021409243404446,78.6732817455696,78.4724,1.0703807883490355
2014-03-25,79.52,79.99,79.44,79.81,8892450,PG,0.006431273644388558,57.48901079509816,0.07534467882613625,78.78154062694392,78.46260000000001,1.0432107320383899
2014-03-26,80.03,80.18,79.33,79.5,8270011,PG,-0.003884225034456845,55.103958548709784,0.08428195416893958,78.84996532913974,78.4524,1.0294099654642197
2014-03-27,79.55,80.43,79.38,79.65,8134097,PG,0.0018867924528302993,56.054008793586455,0.09371077752599274,78.9261591073169,78.428,1.0308806822167762
2014-03-28,79.94,80.32,79.52,79.76,6413509,PG,0.0013810420590081307,56.776356021974884,0.10018712678432357,79.00557252566767,78.4074,1.0143892049155776
2014-03-31,80.0,80.83,79.55,80.6,8493091,PG,0.010531594784352949,61.92338238971359,0.15083196940589974,79.15742276131837,78.40820000000001,1.033361404564465
2014-04-01,80.6,80.84,80.21,80.34,8222389,PG,-0.003225806451612745,59.55929613626432,0.15596267487690058,79.27004916500233,78.4174,1.004549875667004
2014-04-02,80.19,80.33,79.8,80.13,6741554,PG,-0.002613890963405585,57.64503499015596,0.13513245358525183,79.35194924452593,78.41640000000001,0.9713677416907898
2014-04-03,80.28,80.58,79.93,80.1,5647193,PG,-0.0003743916136278447,57.361401164684416,0.11030156625688092,79.4231921736187,78.4338,0.9484129029985899
2014-04-04,80.47,80.5561,79.75,79.77,8649667,PG,-0.0041198501872659055,54.20210983368215,0.06486811638083179,79.45622149041692,78.4644,0.9382476956415479
2014-04-07,80.02,81.07,79.93,80.49,13228988,PG,0.009025949605114603,59.44977838281489,0.0757637754054109,79.5546765865677,78.4906,0.9640871459528657
2014-04-08,80.51,81.38,80.02,81.35,11886367,PG,0.010684557087836888,64.65876545665374,0.13015605212731718,79.72565976879935,78.5482,0.992366635527661
2014-04-09,81.8,82.24,81.32,81.49,11555284,PG,0.0017209588199138537,65.4371318735548,0.1627144632082705,79.89369217177084,78.5958,0.9871975901328282
2014-04-10,81.58,82.13,80.89,81.09,12202694,PG,-0.004908577739599851,61.28408602122118,0.14504866695171703,80.0076262506498,78.6648,1.0052549051233401
2014-04-11,80.98,81.66,80.5,80.76,11831591,PG,-0.004069552349241556,58.01289688883619,0.1009660219866596,80.07928089344507,78.7426,1.0163081261859586
2014-04-14,81.0,81.2,80.51,80.81,7105587,PG,0.0006191183754333807,58.37543063812258,0.06665728338594645,80.14887318930745,78.8264,0.9930004028869613
2014-04-15,80.79,81.09,80.52,80.84,9007674,PG,0.00037124118302189757,58.6063721239735,0.03884488200378333,80.2146947903258,78.9292,0.962786088395036
2014-04-16,81.28,81.88,81.03,81.65,8301006,PG,0.01001979218208815,64.35653978523729,0.06625147340765547,80.35139052458048,79.0404,0.96830136779539
2014-04-17,81.47,81.89,81.34,81.76,8374713,PG,0.0013472137170851273,65.066255635122,0.08200819572998186,80.48554380795376,79.14659999999999,0.9384226986671477
2014-04-21,81.81,81.81,81.29,81.56,6395150,PG,-0.0024461839530333096,62.624669300163674,0.06966662333646689,80.58787296910103,79.2398,0.9085353630480654
2014-04-22,81.54,81.67,81.15,81.25,9260267,PG,-0.0038008827856792493,58.93325267682871,0.03318182244121903,80.65093268632951,79.3186,0.8807828371160603
2014-04-23,80.72,80.72,79.38,80.36,9580599,PG,-0.010953846153846203,49.848507075420024,-0.05361276589523167,80.62322481144099,79.3652,0.9514412058934848
2014-04-24,80.26,81.38,80.01,81.15,9528562,PG,0.009830761572921842,56.28959150582896,-0.060054769043524026,80.67339387701804,79.4114,0.981338262615378
2014-04-25,81.2,81.58,80.97,81.41,7497404,PG,0.003203943314848967,58.192677532575885,-0.04948211289108073,80.74354684111157,79.4898,0.9548141009999939
2014-04-28,81.54,82.98,81.51,82.94,11595127,PG,0.01879375998034649,67.23347445672738,0.05236197876924109,80.9527328562438,79.5926,0.9987559509285663
2014-04-29,82.75,82.95,82.36,82.44,7214281,PG,-0.006028454304316422,62.47849976734,0.07640520131893702,81.09437734612534,79.65339999999999,0.9695590972908118
2014-04-30,82.39,82.75,82.2375,82.55,6253243,PG,0.0013343037360504795,63.096848499703235,0.089178592927592,81.2330080750658,79.745,0.9369120189128969
2014-05-01,82.39,82.47,81.76,82.34,5312492,PG,-0.0025439127801332173,61.02908238881708,0.07359376206624979,81.33843587744047,79.82900000000001,0.9264183032762608
2014-05-02,82.22,82.6,81.75,81.92,6629371,PG,-0.005100801554529966,57.005393686848535,0.027482084865275813,81.39382293673187,79.909,0.9209598530422418
2014-05-05,81.64,81.884,81.47,81.7,4563610,PG,-0.002685546875,54.96129180045912,-0.02264508237019025,81.42298265704312,79.9836,0.8873198635392248
2014-05-06,81.76,81.76,81.12,81.13,4591267,PG,-0.006976744186046657,49.96247320961538,-0.09494590164145,81.39507954684854,80.049,0.8696541590007089
2014-05-07,81.45,82.14,81.42,82.09,6639614,PG,0.01183286084062618,57.0480385385644,-0.07949718145963336,81.46126244714867,80.1284,0.8796788619292301
2014-05-08,82.06,82.32,81.82,82.16,4631207,PG,0.0008527226215129247,57.520395828869944,-0.06647512801996835,81.52780888075355,80.21440000000001,0.8525589432199994
2014-05-09,82.2,82.8,82.14,82.39,7303502,PG,0.0027994157740993675,59.11151645129476,-0.04529436336707271,81.60992232068179,80.2984,0.8388047329899991
2014-05-12,82.61,82.71,81.71,81.73,7859053,PG,-0.008010680907877155,52.9791460342766,-0.07680469305036808,81.62135829014066,80.3598,0.8503186806335706
2014-05-13,81.94,81.98,81.42,81.61,6540218,PG,-0.0014682491129328623,51.92439557607515,-0.10505236442411792,81.6202765482225,80.4424,0.8295816320168872
2014-05-14,81.74,81.91,81.12,81.17,6872657,PG,-0.005391496140178864,48.139915634844854,-0.14995649200039324,81.57739306743942,80.49680000000001,0.8267543725871089
2014-05-15,81.25,81.37,80.44,80.53,9402103,PG,-0.007884686460514989,43.20702891555554,-0.21536836665231462,81.4776413467309,80.551,0.8341290602594588
2014-05-16,80.63,80.76,80.0,80.33,11559255,PG,-0.002483546504408296,41.7667031872096,-0.26163446116098693,81.36834217085176,80.59639999999999,0.8288341273837835
2014-05-19,80.01,80.05,79.54,79.93,6073538,PG,-0.004979459728619351,38.968767881604414,-0.3056422213693788,81.2313572021992,80.62740000000001,0.8260602611420841
2014-05-20,80.02,80.58,79.97,80.23,7057232,PG,0.0037532841236080916,42.10148269988688,-0.3005585567601289,81.1359898496088,80.6614,0.8134845282033633
2014-05-21,80.34,80.67,80.02,80.49,6339794,PG,0.003240683036270564,44.74845808515971,-0.266839505038404,81.07446700678892,80.6922,0.8018070619031235
2014-05-22,80.37,80.67,80.05,80.65,5561257,PG,0.001987824574481545,46.37324094755973,-0.22271354101724153,81.03404157757093,80.7204,0.7888208431957578
2014-05-23,80.51,80.85,80.4,80.52,4472635,PG,-0.0016119032858029625,45.20993783507656,-0.19237739522773095,80.98508523684988,80.747,0.76461935439606
2014-05-27,80.55,80.58,80.05,80.08,7004714,PG,-0.005464480874316946,41.42241816342656,-0.19161972002883154,80.89888664286418,80.76899999999999,0.7478608290820558
2014-05-28,80.03,80.28,80.02,80.1,4201377,PG,0.00024975024975026905,41.66165996127072,-0.17964811029309483,80.82280220068665,80.77420000000001,0.7130136270047664
2014-05-29,80.1,80.4,80.08,80.4,3886779,PG,0.0037453183520601563,45.27233559080267,-0.14299699495279078,80.78253532443078,80.7868,0.6849412250758551
2014-05-30,80.25,80.85,80.17,80.79,7432199,PG,0.004850746268656669,49.636289561411985,-0.08672904682986932,80.78324624591356,80.827,0.6845882804275792
2014-06-02,80.66,80.67,80.29,80.36,4331701,PG,-0.0053224408961506375,45.34316391219012,-0.07324811806825793,80.74293707963608,80.8678,0.6714034032541808
2014-06-03,80.04,80.3,79.6,79.93,6970914,PG,-0.00535092085614719,41.4795557917549,-0.08712500940419626,80.66551450062312,80.9088,0.6777317315931682
2014-06-04,80.0,80.22,79.6401,79.86,5427687,PG,-0.0008757662955086731,40.869049623750584,-0.09424886829956969,80.5887988338971,80.92,0.6707437507650844
2014-06-05,80.11,80.31,79.97,80.11,5788203,PG,0.0031304783370900147,44.03703609785699,-0.07613014817717118,80.54319894495451,80.926,0.65497633999615
2014-06-06,80.09,80.2375,79.82,80.03,5521710,PG,-0.0009986268880289861,43.23871808076813,-0.06402599485762733,80.49432285495884,80.9366,0.6380137442821396
2014-06-09,79.91,80.24,79.85,80.09,6352506,PG,0.0007497188554292933,44.05782973892909,-0.0472457740788719,80.45581591639133,80.9454,0.6202984768334154
2014-06-10,80.03,80.3,80.0,80.15,5658366,PG,0.0007491571981521616,44.91391593800331,-0.0283066490324341,80.42669059102073,80.95320000000001,0.5974200142024569
2014-06-11,80.05,80.3,79.88,80.06,7453733,PG,-0.0011228945726762252,43.83041398066955,-0.018515317839936374,80.3917676775902,80.94239999999999,0.5847471560451387
2014-06-12,79.82,80.03,79.69,79.76,6526949,PG,-0.003747189607794077,40.33725354958821,-0.028330433620483486,80.33159932734351,80.9308,0.5694080734704863
2014-06-13,79.73,79.94,79.5,79.64,5214278,PG,-0.0015045135406219767,38.99839597860517,-0.03836821565976256,80.26573272473937,80.921,0.5601646396511656
2014-06-16,79.52,79.94,79.11,79.69,5334617,PG,0.0006278252134606088,39.89360038227535,-0.03708291170151223,80.21090103666896,80.9128,0.5794385939617965
2014-06-17,79.61,79.79,79.35,79.58,5337668,PG,-0.0013803488518007168,38.553157622783004,-0.038894201315947785,80.15081522365286,80.909,0.5694786943930976
2014-06-18,79.44,79.94,79.13,79.79,9618007,PG,0.0026388539834130142,42.52365981124485,-0.022041124822243185,80.11645186901926,80.895,0.5866587876507336
2014-06-19,79.85,80.57,79.8,80.24,12493024,PG,0.005639804486777589,49.982118149442535,0.02099342413918759,80.12821835768409,80.8728,0.6004688742471088
2014-06-20,80.44,80.5,79.825,79.93,11664486,PG,-0.0038634097706877757,45.59286427018382,0.02963279789464296,80.10934041885704,80.84160000000001,0.6057925260866008
