date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,86.31,89.33,86.31,89.2,1730378,VMC,0.04756312389900175,40.238908910771414,-1.512804844256743,93.82083487177752,94.3026,3.2581776433233034
2015-10-01,89.57,93.16,89.37,92.93,1977670,VMC,0.041816143497757974,47.96497440528072,-1.1011671024245808,93.73599345541776,94.2834,3.308307811657353
2015-10-02,91.48,95.61,90.97,95.61,1724102,VMC,0.028838911008285617,52.69692187892978,-0.6121367655136835,93.91447026918749,94.35779999999998,3.4034286822532565
2015-10-05,96.66,97.99,94.29,95.42,1608019,VMC,-0.0019872398284698223,52.33356951450864,-0.28199553934189314,94.0578540530744,94.47039999999998,3.4246123478065944
2015-10-06,95.25,95.7,91.49,92.96,1560397,VMC,-0.025780758750786115,47.7434621782316,-0.21297285018631618,93.95329652421017,94.56479999999999,3.4807114658204097
2015-10-07,93.74,95.07,93.23,94.45,1491419,VMC,0.016028399311531993,50.571318587794764,-0.058667304460571446,94.00060161714254,94.67080000000001,3.3828035039760946
2015-10-08,93.96,96.05,93.22,95.49,1000002,VMC,0.011011116993117964,52.503338334487346,0.11241869781115299,94.14244908217658,94.7582,3.3433175394063737
2015-10-09,95.66,96.0,94.67,94.9,1050223,VMC,-0.006178657451041847,51.2787962557993,0.18077473723408438,94.21459678863596,94.82619999999999,3.1995091437344896
2015-10-12,94.92,95.56,94.17,94.2,781348,VMC,-0.00737618545837726,49.794903873960244,0.17372632440086266,94.21320661828968,94.8898,3.0702584906105974
2015-10-13,93.57,94.48,90.9,91.01,1225238,VMC,-0.03386411889596597,43.60257457549173,-0.03951658917235168,93.9081393213097,94.91680000000001,3.106668598424126
2015-10-14,90.96,91.524,88.88,89.89,2230798,VMC,-0.012306339962641522,41.64445869566508,-0.23862704485870906,93.52545938594689,94.79360000000001,3.0736208413938315
2015-10-15,90.79,92.25,89.7,91.49,1973491,VMC,0.01779953276226487,45.41567013114007,-0.2443139257427156,93.33160611109481,94.67479999999999,3.0362193527228434
2015-10-16,91.97,92.365,90.84,91.42,852451,VMC,-0.0007651109410863333,45.277807390249826,-0.2344871992039993,93.14954838622864,94.59720000000002,2.92827511324264
2015-10-19,91.09,92.1,88.69,89.42,1176482,VMC,-0.021877050973528767,41.41001456010235,-0.33808562473352777,92.79435330182592,94.4954,2.9626840337253086
2015-10-20,89.23,90.21,88.73,89.18,990182,VMC,-0.0026839633191678702,40.95786608813215,-0.39425628366899823,92.45012917784251,94.35940000000001,2.8567780313163573
2015-10-21,90.06,90.28,87.4,88.1,1180605,VMC,-0.012110338640951013,38.899525737215754,-0.4704638263593126,92.03583116090513,94.1968,2.8584367433651887
2015-10-22,88.63,93.55,87.84,93.31,1859094,VMC,0.05913734392735548,51.54920294165918,-0.15274978665498107,92.15718057415226,94.1178,3.0621198331248176
2015-10-23,93.91,95.02,93.3,94.5,1304693,VMC,0.01275318829707417,53.896986707541856,0.13901271352109335,92.38030623375681,94.07,2.966254130758759
2015-10-26,94.22,94.7405,91.455,92.0,1314154,VMC,-0.02645502645502651,48.5719739409799,0.16341060153117404,92.34408659244664,93.95460000000001,2.9890574071331337
2015-10-27,91.0,91.72,89.85,91.6,956146,VMC,-0.004347826086956608,47.758927414257194,0.15259520094542023,92.27322120268983,93.81039999999999,2.929124735195053
2015-10-28,92.14,95.58,91.56,94.76,842645,VMC,0.03449781659388651,54.27118233906435,0.3471188422939635,92.51005727862413,93.7246,3.0070443969668346
2015-10-29,94.22,95.02,93.68,94.84,649752,VMC,0.0008442380751372269,54.42607232996758,0.4627982077191498,92.73195658542183,93.68540000000002,2.887969797183488
2015-10-30,94.86,97.589,94.85,96.58,1382063,VMC,0.0183466891606916,57.77600906952536,0.6278779161838117,93.09843691061974,93.7492,2.878043383098953
2015-11-02,96.58,97.58,95.22,96.68,1564000,VMC,0.001035411058190272,57.96723357946679,0.7091750220843485,93.43953815722739,93.84960000000001,2.8410402843061706
2015-11-03,97.18,97.758,90.41,94.79,3929188,VMC,-0.019549027720314416,53.074859900297085,0.6050835828841824,93.56815357082479,93.9786,3.1629659782843014
2015-11-04,94.91,97.19,92.5,97.04,2275411,VMC,0.023736681084502553,57.65657830175118,0.6530768607575895,93.89880561169862,94.1992,3.27203983697828
2015-11-05,97.22,102.21,96.785,101.59,2373644,VMC,0.04688788128606758,65.08150110938327,0.9391701385019667,94.63130031534638,94.48240000000001,3.4258227057655453
2015-11-06,101.36,103.44,100.67,102.15,1579760,VMC,0.005512353578108087,65.87463161696502,1.102729363683138,95.34736695198006,94.69319999999999,3.3789782267822916
2015-11-09,102.34,102.49,99.28,100.63,1070883,VMC,-0.01488007831620175,61.77325350335432,1.045658489724166,95.85047486131529,94.8574,3.366908353440699
2015-11-10,100.19,101.81,99.66,100.09,1185574,VMC,-0.0053661929841994915,60.33603360250437,0.9134507367858116,96.25423916023765,94.9868,3.279986328194935
2015-11-11,100.69,103.0,100.56,101.59,870952,VMC,0.01498651213907487,62.916985776084985,0.8691852878052198,96.76240685926264,95.1802,3.253558733323868
2015-11-12,100.83,101.78,98.89,99.02,787773,VMC,-0.025297765528103255,56.172704189039806,0.6206418983736484,96.97741572980905,95.24860000000001,3.227590252372163
2015-11-13,98.81,101.34,98.0,99.18,636925,VMC,0.0016158351848112318,56.48543736249031,0.4298977623541189,97.18718566030343,95.2836,3.235619520059866
2015-11-16,99.26,101.72,98.61,101.67,1143788,VMC,0.025105868118572294,61.133469276185444,0.43309553415088176,97.61412035932216,95.4108,3.226646697198447
2015-11-17,102.0,102.99,101.0003,101.57,699482,VMC,-0.0009835743090391702,60.85234578395611,0.39140984238982957,97.99087080129148,95.47200000000001,3.1382933616842723
2015-11-18,101.4,103.36,99.62,103.09,950254,VMC,0.014965048734862707,63.592865121426456,0.42626981123213104,98.47650215354943,95.561,3.181272407278253
2015-11-19,103.65,105.77,103.17,104.75,918370,VMC,0.016102434765738582,66.36236743936334,0.515242617843807,99.07397813892568,95.691,3.145467235329806
2015-11-20,105.08,106.0,104.75,105.7,840818,VMC,0.009069212410501182,67.86877575352119,0.5869833178268067,99.70502783998037,95.8224,3.010076718520534
2015-11-23,105.78,106.835,104.64,105.52,731118,VMC,-0.0017029328287606615,67.25420721669082,0.5707106873475252,100.2588347123632,95.936,2.951856952911924
2015-11-24,104.59,105.72,103.72,104.73,901525,VMC,-0.007486732373009786,64.49389514928757,0.4598965045868768,100.68465997785242,96.02879999999999,2.883867170561072
2015-11-25,104.55,105.02,102.94,103.38,644679,VMC,-0.012890289315382497,59.964654244753774,0.2588484821032102,100.94135902758076,96.0708,2.8264480869495663
2015-11-27,103.72,104.4,103.22,103.99,265283,VMC,0.005900561036951135,61.2875871070997,0.13627555958809623,101.23170578685878,96.1266,2.7088446521674547
2015-11-30,104.0,104.435,102.14,102.67,1079866,VMC,-0.0126935282238676,56.90553524360673,-0.054163906175770826,101.36868618811032,96.20100000000001,2.6792843198697796
2015-12-01,103.09,103.82,101.77,103.72,1408660,VMC,0.010226940683744079,59.39272482344011,-0.12578634122663557,101.59262083686171,96.2788,2.634335439879081
2015-12-02,103.81,104.75,102.63,103.06,1142631,VMC,-0.006363285769379057,57.159585648443546,-0.22802350951173445,101.73237123335107,96.39479999999999,2.5975971941734324
2015-12-03,103.07,103.14,97.86,98.61,1531629,VMC,-0.043178730836406,44.90102336149145,-0.5854391923480464,101.4350025444605,96.4928,2.7891973945896162
2015-12-04,99.14,100.43,98.23,99.54,1204647,VMC,0.009431092181320322,47.43807523683689,-0.7393861380994724,101.25452611165474,96.637,2.747111866404644
2015-12-07,99.55,99.55,96.45,97.93,1466998,VMC,-0.016174402250351605,43.68771682537216,-0.9181443235347129,100.93790457721144,96.75519999999999,2.7723181616614547
2015-12-08,96.85,98.66,96.34,98.3,862903,VMC,0.0037782089247420103,44.76838896957944,-0.9746313028719507,100.68667556985798,96.988,2.740009721542779
2015-12-09,98.02,98.7,94.02,94.72,1374473,VMC,-0.03641912512716172,37.30803859878698,-1.201378308409581,100.11842075368104,97.1794,2.8785804557182955
2015-12-10,94.46,96.82,92.86,95.63,1618282,VMC,0.009607263513513375,40.043117446877844,-1.2336750524528104,99.69095211047332,97.308,2.955824708881274
2015-12-11,94.46,95.8,93.88,94.28,1254929,VMC,-0.014116908919795002,37.433956978883984,-1.2838172162649135,99.17562333804729,97.335,2.881837229675469
2015-12-14,94.5,95.35,93.55,94.69,939100,VMC,0.004348748408994352,38.7394912583075,-1.227270840937404,98.74842111537612,97.31660000000002,2.8045631418415065
2015-12-15,95.3,97.14,95.3,95.55,853256,VMC,0.009082268454958298,41.497061289316115,-1.07530326339498,98.44380958057839,97.3192,2.779237203138542
2015-12-16,95.76,98.03,95.04,97.55,1031613,VMC,0.020931449502878063,47.42423652455104,-0.7962909460485048,98.35868485861853,97.411,2.794291688628646
2015-12-17,97.61,97.66,94.66,94.7,737094,VMC,-0.02921578677601222,41.042950556627325,-0.7599764951563119,98.01023868160723,97.416,2.8089851394408853
2015-12-18,94.08,95.2,93.01,93.84,2172918,VMC,-0.009081309398099258,39.3234673495313,-0.7489547374841461,97.61307309288274,97.383,2.764771915195108
2015-12-21,94.38,95.6,93.97,95.39,972193,VMC,0.016517476555839794,43.88641329259451,-0.598856139525894,97.40135184594153,97.39280000000001,2.693002492681171
2015-12-22,95.58,95.8197,94.66,95.49,693566,VMC,0.0010483279169724025,44.17807697009394,-0.4606259872310954,97.21931833680425,97.41860000000001,2.583480886061087
2015-12-23,96.14,97.46,95.97,96.85,790537,VMC,0.014242329039690027,48.127005126333536,-0.255620883535731,97.1841451618705,97.53540000000001,2.539660822771009
2015-12-24,96.86,97.55,96.545,96.82,261540,VMC,-0.00030975735673721694,48.046262832834934,-0.1076331812450495,97.1494646702638,97.67399999999999,2.4300421925730795
2015-12-28,96.23,96.6,94.69,95.82,510978,VMC,-0.010328444536252812,45.317050596808606,-0.0647984575474655,97.02284898738152,97.7606,2.408610607389288
2015-12-29,96.93,97.4,95.87,96.56,576727,VMC,0.0077228136088500765,47.68524993227141,0.02107337315728941,96.97876813144043,97.8634,2.349424135432911
2015-12-30,96.21,96.8599,95.24,95.59,455790,VMC,-0.010045567522783738,44.93796071124175,0.020242249896486486,96.84650449987467,97.9868,2.2973152686162743
2015-12-31,95.12,96.07,94.52,94.97,689672,VMC,-0.006486034103985849,43.22381379703197,-0.012598990185822334,96.66778978560089,98.10259999999998,2.2439356065722547
2016-01-04,93.5,93.5,89.91,92.42,1571631,VMC,-0.026850584395072152,36.97649587332472,-0.18692133480108197,96.26323837744843,98.189,2.4450830632456655
2016-01-05,92.75,93.24,92.005,92.55,745017,VMC,0.001406621943302211,37.4726633684116,-0.26932565887071647,95.90959662721525,98.17379999999999,2.358648558728118
2016-01-06,91.02,92.52,89.75,90.4,1063258,VMC,-0.023230686115613075,32.864456113631775,-0.434688203424642,95.38487313890903,98.0918,2.3901736616761093
2016-01-07,88.53,90.41,87.751,88.3,1953973,VMC,-0.023230088495575285,29.100201771055396,-0.6391971500412865,94.71012331615579,98.0178,2.4093755429849577
2016-01-08,88.45,89.285,85.92,86.25,1276225,VMC,-0.023216308040770017,25.972755947985846,-0.8528738633702142,93.90439728604571,97.9108,2.477634432771746
2016-01-11,86.98,87.53,84.68,85.86,2340544,VMC,-0.004521739130434743,25.413193618495754,-0.9532142748779455,93.13826421118421,97.73280000000001,2.5042319732880496
2016-01-12,86.73,88.18,85.66,86.71,2116275,VMC,0.009899836943862095,29.003302217870868,-0.8959512066355004,92.52604857202381,97.5702,2.505358260910332
2016-01-13,86.89,87.24,82.9,83.55,1659066,VMC,-0.03644331680313684,24.317197980562653,-0.996773933109067,91.67118680325964,97.30959999999999,2.6364040994167364
2016-01-14,83.67,85.868,82.56,85.31,2195327,VMC,0.021065230400957535,31.003722276312814,-0.8751417237533348,91.06535948866349,97.0822,2.6843752351726833
2016-01-15,82.5,84.4,81.88,83.84,1109050,VMC,-0.017231274176532585,28.721296735340786,-0.8245916608098502,90.37723001355269,96.86319999999999,2.7376341469460637
2016-01-19,85.1,85.47,81.5,82.52,1301862,VMC,-0.015744274809160408,26.812493080433526,-0.8097923672116898,89.62892239321434,96.57279999999999,2.825660279307059
2016-01-20,80.91,83.15,78.83,81.6,1545438,VMC,-0.011148812409112918,25.53854439811434,-0.790804020520663,88.86426311767012,96.17299999999999,2.9323988307851265
2016-01-21,82.09,83.39,80.3401,82.24,1004028,VMC,0.007843137254901933,28.09791428014026,-0.6688274991352574,88.23338091598725,95.7748,2.940791771443331
2016-01-22,83.73,88.07,83.71,85.37,1289782,VMC,0.038059338521400976,39.11917141003967,-0.3282638198051555,87.96067797160751,95.46959999999999,3.147163787768807
2016-01-25,84.65,85.61,82.53,82.89,937418,VMC,-0.029050017570575237,34.59448447027458,-0.2258157698083978,87.47775626002584,95.12559999999999,3.1423663743567496
2016-01-26,83.09,84.28,82.64,84.23,774252,VMC,0.016166003136687257,38.71890737152065,-0.03368632367895996,87.16844614002338,94.77839999999998,3.0350544904741246
2016-01-27,84.33,85.67,83.13,83.66,816087,VMC,-0.006767185088448424,37.63183379581982,0.08276698113809644,86.83430841240211,94.47120000000001,2.999693455440259
2016-01-28,84.66,85.56,82.98,83.24,578866,VMC,-0.005020320344250595,36.811707149779316,0.1550672788831693,86.49199332550667,94.1524,2.9697153514802404
2016-01-29,83.37,88.97,83.09,88.2,1897621,VMC,0.05958673714560314,50.524670249261725,0.5388888277466011,86.65466062783938,93.883,3.1775928263745086
2016-02-01,87.54,88.29,86.84,87.07,1710852,VMC,-0.012811791383220084,47.97049699206801,0.7079674925210138,86.69421675852134,93.59299999999999,3.0541933387763294
2016-02-02,86.64,87.84,85.69,86.93,1965361,VMC,-0.001607901688296609,47.64910438448395,0.7951519808696554,86.71667230532883,93.26979999999999,2.989608100292306
2016-02-03,88.11,88.65,85.2,88.02,2036528,VMC,0.012538824341423949,50.433512888595715,0.9031198453323053,86.84079875244038,92.93520000000001,3.022493235985713
2016-02-04,92.26,95.44,91.5,93.77,2703263,VMC,0.06532606225857762,61.93513631990879,1.3137863940191719,87.50072268077939,92.6966,3.336600861986734
2016-02-05,93.9,94.48,90.4,93.64,1663093,VMC,-0.0013863709075396802,61.58718256162672,1.5144085464618091,88.0854157588004,92.459,3.3897008004162528
2016-02-08,91.99,92.18,87.17,89.22,1786240,VMC,-0.04720205040580949,51.07974626726124,1.295632574642787,88.1934714008194,92.1488,3.609722171815092
2016-02-09,88.2,94.74,87.3801,91.01,1856209,VMC,0.02006276619592029,54.46772898250849,1.2188092651718698,88.46171221978898,91.9014,3.8775920166854427
2016-02-10,91.85,94.25,91.37,93.08,1757856,VMC,0.02274475332381054,58.08302924386238,1.2500773722215166,88.90154915123765,91.6832,3.832049729779339
2016-02-11,91.42,91.93,88.83,89.99,1559946,VMC,-0.03319724967769666,51.50833730189636,1.0153076347327825,89.00521113683405,91.4296,3.8619033205093865
2016-02-12,91.61,92.48,89.5,92.02,1530200,VMC,0.0225580620068897,55.10382444240194,0.9505298951459542,89.292333885707,91.1956,3.798910226187288
2016-02-16,93.86,94.08,91.8,93.26,1067259,VMC,0.013475331449684935,57.191811696167555,0.9431131983816208,89.670206848973,90.99960000000002,3.6904166386024815
2016-02-17,94.39,97.04,93.8,95.34,1319038,VMC,0.022303238258631675,60.509513245465044,1.0234953793457948,90.2101871490708,90.9342,3.696815450130876
2016-02-18,94.67,95.51,93.71,94.12,955997,VMC,-0.012796307950492913,57.685552206169355,0.9417633855722374,90.58255027773072,90.8258,3.561328632264386
2016-02-19,93.78,95.96,92.26,94.88,924218,VMC,0.008074798130046634,58.970167907732275,0.8869183990199704,90.99183120366112,90.76480000000001,3.571233729959786
2016-02-22,95.36,96.82,95.27,96.05,872350,VMC,0.012331365935918992,60.93630941843146,0.8759445082569824,91.47356156521721,90.71979999999999,3.454717034962658
2016-02-23,95.24,96.26,93.945,94.48,947677,VMC,-0.016345653305569918,56.98982128005488,0.7161865863175341,91.75988903519652,90.715,3.3733086753224693
2016-02-24,93.67,97.84,93.24,97.35,1514642,VMC,0.03037679932260784,61.853414576190865,0.75326658356845,92.292280555654,90.74939999999998,3.4609294842280076
2016-02-25,97.3,98.85,96.06,97.98,654959,VMC,0.0064714946070878465,62.846594579146085,0.7671085665903343,92.83396812178219,90.8234,3.4130059496402922
2016-02-26,99.27,99.7,98.462,98.73,1049554,VMC,0.007654623392528981,64.04669212671338,0.7715695169305579,93.39549496732674,90.90419999999999,3.2920769532374146
2016-02-29,98.98,99.57,98.51,98.53,970182,VMC,-0.0020257267294642167,63.4580409750404,0.7075314237101704,93.88449544662895,90.9638,3.132642885149027
2016-03-01,99.76,102.255,98.28,101.62,1036927,VMC,0.03136100679995946,68.30496000808998,0.8122639464241317,94.62121016599762,91.04520000000001,3.1928112504955246
2016-03-02,101.17,102.49,100.3,102.24,1177243,VMC,0.006101161188742266,69.18806196652505,0.8578074262049822,95.34680919780737,91.196,3.12118187546013
2016-03-03,102.5,103.17,101.23,102.71,1095459,VMC,0.00459702660406891,69.87333162411521,0.8523371298769664,96.04806546468285,91.3734,3.036811741498692
2016-03-04,102.88,103.37,101.28,101.76,1255929,VMC,-0.0092493428098529,66.64682626683361,0.7226154176075923,96.59205922995115,91.5008,2.969182331391643
2016-03-07,101.32,103.17,100.88,103.02,1123797,VMC,0.012382075471698117,68.71054524368037,0.6612056018184771,97.2042440651939,91.6514,2.9206693077208117
2016-03-08,101.84,103.05,100.61,102.13,1248488,VMC,-0.008639099204038048,65.62191148709773,0.5071165648177245,97.67336367803259,91.75699999999999,2.8863357857407537
2016-03-09,103.23,103.26,101.58,102.56,1156218,VMC,0.004210320180162652,66.40759430870864,0.38609908440502316,98.13875761345805,91.87180000000001,2.800168943902129
2016-03-10,103.0,103.75,101.91,103.22,931588,VMC,0.00643525741029638,67.63041513109755,0.30595221601921985,98.62268545979538,92.01979999999999,2.73158544790912
2016-03-11,104.2,104.67,102.94,104.13,736431,VMC,0.00881612090680095,69.29030531858584,0.2708807757000713,99.14719160648153,92.17119999999998,2.6600436302013257
2016-03-14,103.98,104.36,102.69,103.75,1030490,VMC,-0.003649284548160936,67.72845192856497,0.18295806488513922,99.58555431062614,92.33439999999999,2.5893262280440887
2016-03-15,102.83,104.2599,102.3,103.52,799727,VMC,-0.002216867469879591,66.74775820378136,0.07567390654319084,99.96026342389983,92.50540000000001,2.5443672117552256
2016-03-16,103.31,103.74,102.46,103.58,1001494,VMC,0.0005795981452858534,66.88247699942495,-0.019786972789321844,100.30500024067128,92.7286,2.454055268058424
2016-03-17,103.22,105.2699,103.04,104.69,1090260,VMC,0.01071635450859243,69.35596402741768,-0.03577938733544883,100.72261926536925,92.97139999999999,2.4380441774828228
2016-03-18,104.92,105.69,104.57,105.42,1328168,VMC,0.006972967809723896,70.89552241270087,-0.02529332270629281,101.16998885914361,93.27179999999998,2.3438981648054784
2016-03-21,105.42,105.455,104.38,104.91,675168,VMC,-0.004837791690381343,68.31333541630795,-0.07783701167385537,101.52618039636803,93.604,2.2532625816050875
2016-03-22,104.48,105.37,104.18,104.95,848003,VMC,0.0003812791916881775,68.41051742995492,-0.13185498071245982,101.85225845385679,93.97800000000001,2.177315254347581
2016-03-23,104.29,105.59,104.08,104.6,755998,VMC,-0.0033349213911386677,66.48896742082852,-0.2085536534569079,102.11394812491805,94.35279999999999,2.1296498790370397
2016-03-24,104.4,105.15,104.04,105.11,535081,VMC,0.0048757170172084585,67.90368829170427,-0.24008895387661777,102.39928639873537,94.7208,2.0568177448201084
2016-03-28,105.19,106.22,105.19,105.59,617277,VMC,0.004566644467700609,69.22072267746056,-0.24303091354914486,102.7031638845701,95.16159999999999,1.9891879059043862
2016-03-29,105.22,106.76,105.01,105.93,678041,VMC,0.0032200018941188624,70.15491682326169,-0.23627745512139597,103.01048160984914,95.574,1.9721030554826444
2016-03-30,106.04,106.46,104.65,105.49,664089,VMC,-0.004153686396677125,67.30781714799414,-0.27304037757375,103.24662621843494,96.00699999999999,1.9605242658053117
2016-03-31,105.68,106.78,104.33,105.57,1162551,VMC,0.0007583657218692696,67.56555194880349,-0.30134385193048274,103.46789991191733,96.46800000000002,1.9954868182477896
2016-04-01,105.25,107.78,104.98,107.21,1156346,VMC,0.015534716301979667,72.37381863223584,-0.22261901406287743,103.82429039649662,96.98020000000001,2.0529520455158043
2016-04-04,107.04,107.04,105.14,106.0,784489,VMC,-0.011286260610017695,64.74724394250208,-0.2623107377797669,104.03150083492551,97.45540000000001,2.0541697565503894
2016-04-05,104.85,105.83,104.605,105.56,894947,VMC,-0.0041509433962263476,62.181228148246404,-0.32440550207206487,104.17707218398021,97.8592,2.0070862025110756
2016-04-06,105.55,107.58,105.472,106.66,1212720,VMC,0.010420613868889594,65.82742745835256,-0.2982683599881941,104.41354149979163,98.3346,2.014294330903142
2016-04-07,105.96,106.18,105.08,105.85,788408,VMC,-0.007594224639039915,61.15200657332601,-0.33941124446726745,104.55034707124005,98.76700000000001,1.9832733072672029
2016-04-08,106.92,109.0,106.92,108.0,1216593,VMC,0.0203117619272557,67.70810525604236,-0.23089329639322775,104.87888544540766,99.2538,2.0666109281766887
2016-04-11,109.08,109.63,106.47,106.54,1095124,VMC,-0.013518518518518485,60.269773734506146,-0.26411504189685076,105.03708683155931,99.71979999999999,2.1447101475926393
2016-04-12,106.48,106.9,105.7701,106.54,1101329,VMC,0.0,60.269773734506146,-0.29065918180589856,105.18022141902985,100.0866,2.0722237084788797
2016-04-13,107.44,107.57,105.05,106.78,1410500,VMC,0.0022526750516238536,61.084818905210106,-0.29564772983297205,105.33258128388415,100.4808,2.1042077293018164
2016-04-14,107.0,107.0,106.12,106.58,824674,VMC,-0.0018730099269526068,59.98055080388666,-0.31427007363893766,105.45138306637136,100.87379999999999,2.016764320065972
2016-04-15,106.64,107.11,106.27,107.0,549148,VMC,0.003940701820228876,61.55241242152944,-0.30017836583927004,105.59887039338362,101.25339999999998,1.932709725775546
2016-04-18,106.77,108.34,106.49,108.08,412163,VMC,0.010093457943925133,65.3240559895653,-0.2235170095427501,105.83516845115662,101.53960000000001,1.9268018882201505
2016-04-19,108.31,108.92,107.22,107.81,641738,VMC,-0.002498149518874837,63.64317080324913,-0.19730133039411468,106.02324764628456,101.823,1.9106017533472828
2016-04-20,107.55,109.6,107.12,108.71,852211,VMC,0.008348019664224049,66.71746051664606,-0.12896193729834793,106.27912882282888,102.2128,1.951273056679619
2016-04-21,109.24,109.6,107.88,107.96,642705,VMC,-0.0068990893202097725,62.011639117489544,-0.1428078952417582,106.43921179208327,102.5518,1.9347535526310746
2016-04-22,108.24,109.43,107.8903,108.89,622799,VMC,0.008614301593182772,65.28173381979394,-0.09990104773296382,106.67262019283726,102.86800000000001,1.9065354417288558
2016-04-25,108.84,109.16,108.331,109.06,505326,VMC,0.001561208559096361,65.86025688702787,-0.07194561890360696,106.89998969828133,103.24939999999998,1.8295686244625085
2016-04-26,109.55,109.94,108.29,109.21,702297,VMC,0.0013753896937465093,66.3923984636971,-0.055939294076581936,107.11999067939739,103.5932,1.8167422941437574
2016-04-27,109.43,111.145,109.26,110.84,669133,VMC,0.014925373134328401,71.5770252682268,0.04631612527448259,107.47427728135955,103.9448,1.825189273133489
2016-04-28,109.88,110.96,108.55,108.68,1003605,VMC,-0.01948754962107535,58.66218481561291,-0.04470410158813021,107.58910801646816,104.2116,1.8669614679096682
2016-04-29,108.19,108.43,106.47,107.63,1006466,VMC,-0.009661391240338713,53.59933512502069,-0.18115483190219317,107.59300249109025,104.4818,1.8914642202018352
2016-05-02,108.26,109.48,107.56,109.06,975209,VMC,0.013286258478119484,58.81284303442773,-0.18024685411374053,107.73271653955784,104.76539999999999,1.8935024901874187
2016-05-03,111.7,114.21,109.36,113.73,2746722,VMC,0.04282046579864307,70.47851113555686,0.11388735294688623,108.3038863929333,105.11900000000001,2.126109455174031
2016-05-04,113.4,114.11,109.62,112.26,2293728,VMC,-0.012925349512002082,64.30441055041541,0.18429105045654248,108.68065911741584,105.4746,2.294958779804457
2016-05-05,113.28,114.52,112.2,114.5,1441288,VMC,0.01995367895955802,68.7909626870873,0.34711761698112475,109.23488205861433,105.81759999999998,2.2967474383898527
2016-05-06,114.25,114.85,112.51,114.43,970875,VMC,-0.00061135371179033,68.5012075838655,0.4111274549178019,109.72965519588915,106.14659999999999,2.299836907076291
2016-05-09,114.25,115.927,114.1,115.57,759976,VMC,0.009962422441667229,70.6680723421668,0.48612771088495355,110.28587851056636,106.4834,2.266062842285128
2016-05-10,115.99,117.69,115.31,117.59,1024438,VMC,0.017478584407718323,74.07170763688342,0.6191364713768812,110.98150912860766,106.8646,2.274201210693333
2016-05-11,117.29,118.0,115.15,115.23,840085,VMC,-0.020069733820903157,64.635095121591,0.5005987949038437,111.38612730683549,107.13680000000001,2.315329695643809
2016-05-12,116.02,117.12,114.92,116.12,841987,VMC,0.007723683068645348,66.37485997934064,0.4368770673735236,111.83697232523211,107.4144,2.30709186024068
2016-05-13,115.75,116.57,115.16,115.64,594303,VMC,-0.004133654839820866,64.53102298725483,0.3224273822935011,112.19916543711477,107.67299999999999,2.2430138702234883
2016-05-16,116.43,117.57,116.08,116.14,846244,VMC,0.004323763403666581,65.60292208734258,0.24398847111291655,112.57448301453242,107.9606,2.220655736636096
2016-05-17,115.88,116.48,114.8311,115.65,734772,VMC,-0.00421904597899081,63.575221239688624,0.1284967264471808,112.86738939410077,108.2132,2.179816041162089
2016-05-18,115.2,116.56,114.87,115.51,496411,VMC,-0.0012105490704712452,62.97629349199419,0.017878563986447826,113.1190665946626,108.4808,2.1448291810790825
2016-05-19,114.63,114.87,113.35,113.89,951517,VMC,-0.014024759761059657,56.35980314078495,-0.17837703601506583,113.19248882374235,108.70739999999999,2.145912811002006
2016-05-20,114.65,116.18,114.63,115.75,1134360,VMC,0.016331547984897776,61.377184680943856,-0.19552845251268014,113.43606131671926,108.958,2.156204753073292
2016-05-23,115.8,118.1,115.8,117.58,800553,VMC,0.01580993520518348,65.57124415203928,-0.10099061204041782,113.83072214369838,109.227,2.1700472707109135
2016-05-24,118.47,120.095,117.56,119.13,941494,VMC,0.01318251403299886,68.67408638954196,0.04095729327036812,114.33541527286995,109.53460000000001,2.196115322802991
2016-05-25,119.31,120.31,119.31,120.07,664722,VMC,0.00789053974649545,70.41542995925168,0.16615764009719758,114.88156619926329,109.8656,2.123535656888492
2016-05-26,120.07,120.4,118.79,119.26,974040,VMC,-0.0067460647955358555,66.96124121585214,0.16223811410305933,115.29855989457155,110.1792,2.086854538539314
2016-05-27,119.2,119.315,117.75,118.12,1020847,VMC,-0.00955894683883951,62.32719533424842,0.0561646187824274,115.56726847604092,110.4478,2.049579214357934
2016-05-31,118.15,118.46,115.89,116.75,883270,VMC,-0.011598374534371847,57.2037540438229,-0.12318253076316932,115.67990957356083,110.6744,2.086752127618081
2016-06-01,116.01,117.68,115.73,117.02,847328,VMC,0.0023126338329764184,57.9376019987839,-0.2341127867282431,115.80753723322171,110.91660000000002,2.076984118502504
2016-06-02,116.25,116.61,114.67,115.51,1202417,VMC,-0.012903777132114103,52.51416336054166,-0.4094073631296369,115.77920035386727,111.1278,2.096485252895182
2016-06-03,115.51,116.03,114.25,115.7,723743,VMC,0.0016448792312353522,53.10895582208582,-0.5064318665957037,115.77165746302276,111.34980000000002,2.0738791634026694
2016-06-06,115.92,116.8699,115.25,116.39,508010,VMC,0.00596369922212614,55.29873993252204,-0.5162489273186899,115.83054722844916,111.57539999999999,2.041452080302479
2016-06-07,116.35,117.85,116.35,117.07,498637,VMC,0.005842426325285643,57.40963786461127,-0.47035296678059635,115.94859034954925,111.805,2.0027769317094446
