date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-12,105.39,105.8999,105.21,105.78,533386,EFX,0.0028441410693971214,70.53604872910257,1.0072761828013377,100.5553555595088,99.9332,1.8488304207249424
2015-10-13,105.19,105.85,104.01,104.08,586792,EFX,-0.016071090943467592,62.77670014694965,0.8701542156663009,100.89103598241273,99.9748,1.848199676387446
2015-10-14,104.12,105.3699,103.845,104.18,665674,EFX,0.0009607993850884178,63.03430189699768,0.7384798598924225,101.20427065075437,100.006,1.8251068423597714
2015-10-15,104.77,105.8599,104.13,105.83,503605,EFX,0.01583797273948928,67.08223151190785,0.7143567826307506,101.64481630306346,100.05220000000001,1.8183063536197877
2015-10-16,106.05,106.7,105.64,106.36,850595,EFX,0.005008031749031527,68.28364877339067,0.6858053876146575,102.09388141705742,100.1332,1.7641416140755173
2015-10-19,106.25,106.9,105.77,106.86,500982,EFX,0.004701015419330545,69.41764906591395,0.6524975010094696,102.54779747257575,100.20859999999999,1.7188457844986953
2015-10-20,106.92,107.94,106.41,107.67,615521,EFX,0.007580011229646244,71.21329848986059,0.6362506940713093,103.0356262847114,100.2692,1.705356799891646
2015-10-21,108.0,108.62,105.7,105.9,943293,EFX,-0.016439119531903024,62.568071808278106,0.4654494091250412,103.30842378140555,100.3166,1.792117028470814
2015-10-22,104.4,105.84,102.23,103.29,1581918,EFX,-0.02464589235127479,52.45556598415058,0.15206236621277047,103.3066691355574,100.329,1.9262515264371847
2015-10-23,105.29,106.99,103.9495,106.03,1093435,EFX,0.02652725336431394,59.800979122468874,0.10681151972240399,103.56603397979003,100.3724,2.052947845977385
2015-10-26,106.18,106.71,105.6,106.66,980956,EFX,0.005941714609072779,61.28214107889893,0.09709665491995301,103.86069741028622,100.416,1.9855944284075717
2015-10-27,106.55,106.99,106.17,106.92,752680,EFX,0.0024376523532720906,61.905964304303716,0.08633048572940072,104.15205956168754,100.445,1.902337683521316
2015-10-28,106.95,107.08,105.56,106.85,709217,EFX,-0.0006546950991396239,61.61811314852744,0.054213165995095736,104.40900627009825,100.4778,1.8750278489840788
2015-10-29,106.62,106.805,105.91,106.66,469577,EFX,-0.0017781937295273664,60.79184492215432,0.0026153192826894323,104.62338662532699,100.51639999999999,1.808240145485216
2015-10-30,106.66,107.5,106.46,106.57,734392,EFX,-0.000843802737671151,60.37882508901446,-0.05211189441290043,104.80877837529584,100.61139999999999,1.7533658493791295
2015-11-02,106.57,108.15,106.57,107.67,646646,EFX,0.01032185418035092,63.63112309120735,-0.029869850241764695,105.08127567288672,100.7776,1.7409825744234784
2015-11-03,107.67,107.67,106.37,106.72,612332,EFX,-0.008823256245936717,59.11779588770786,-0.09130906248620807,105.23734465642131,101.03540000000001,1.7094838191075152
2015-11-04,106.99,107.4,106.2,106.35,548851,EFX,-0.0034670164917541824,57.409841069037775,-0.16475496320969474,105.34331183200024,101.30839999999998,1.673092117742693
2015-11-05,106.33,106.77,105.6,106.09,388668,EFX,-0.002444757874941139,56.18153097383446,-0.2344808152764979,105.41442499085736,101.5028,1.6371569664753578
2015-11-06,105.7,106.75,105.25,106.06,566977,EFX,-0.0002827787727401887,56.03256236914648,-0.2830073766461054,105.47590832506141,101.647,1.6273600402985464
2015-11-09,105.64,106.3,104.0,104.91,399676,EFX,-0.010842919102394877,50.504275228965405,-0.38653354318978006,105.42201229410318,101.7762,1.6754057517057928
2015-11-10,104.85,105.46,104.17,105.44,418073,EFX,0.005051949289867519,52.81484053922929,-0.4110107206717508,105.4237254089505,101.92699999999999,1.6478767694410927
2015-11-11,105.72,107.29,105.28,106.72,527692,EFX,0.012139605462822445,57.92352095239545,-0.33585836471843034,105.5471801319076,102.1566,1.673742714481015
2015-11-12,106.27,107.62,105.65,105.95,504933,EFX,-0.007215142428785515,54.12702530040122,-0.3322604797109967,105.58554392886879,102.324,1.6949039491609423
2015-11-13,105.47,106.17,104.48,104.67,322361,EFX,-0.012081170363378968,48.44291906254574,-0.40548987763365907,105.49834926897651,102.45119999999999,1.694553667078018
2015-11-16,104.7,106.99,104.66,106.95,423205,EFX,0.02178274577242756,57.087457899478544,-0.2949192454159657,105.63660171955017,102.65,1.7399426908581594
2015-11-17,106.83,108.57,106.7,107.53,542314,EFX,0.005423094904160708,58.972024237563424,-0.18276045822845832,105.8169253653073,102.8118,1.7492324986540044
2015-11-18,108.06,110.66,107.46,110.56,811289,EFX,0.028178182832697907,67.10060037542817,0.08128402917467348,106.26864675908756,103.053,1.852858748750147
2015-11-19,110.04,110.1562,108.8,109.88,466860,EFX,-0.0061505065123010905,64.03441234753527,0.189737087107396,106.61258516298398,103.2934,1.8462259809822796
2015-11-20,110.04,110.46,109.5,110.22,522815,EFX,0.003094284674190151,64.89810190040835,0.2596447307405867,106.95614848079504,103.5378,1.7829241251978305
2015-11-23,110.0,111.37,109.74,111.04,717498,EFX,0.0074396661223008476,66.95894098823064,0.3317688770138236,107.34508672071932,103.802,1.7720009733979862
2015-11-24,110.11,110.67,109.0,110.05,591958,EFX,-0.008915706051873307,62.21017335703016,0.28523527738327203,107.60269750922224,104.01440000000001,1.7911437610124161
2015-11-25,110.33,111.34,110.05,110.98,521338,EFX,0.008450704225352101,64.73998003091023,0.2886484752241414,107.9243453654868,104.24959999999999,1.7553477780829583
2015-11-27,111.27,112.42,110.77,112.32,248935,EFX,0.012074247612182232,68.05801437787542,0.3486957865215845,108.34297914020233,104.5288,1.747822936791319
2015-11-30,112.61,112.63,111.43,111.5,799926,EFX,-0.007300569800569701,64.08389454914054,0.30245158158928365,108.6436477935164,104.81800000000001,1.7086927270205094
2015-12-01,112.38,112.74,111.68,112.52,486537,EFX,0.009147982062780224,66.689528845875,0.3087452642208879,109.01282419413388,105.10600000000001,1.6752146750904726
2015-12-02,112.55,112.84,111.86,111.96,617676,EFX,-0.004976892996800597,63.946601943082634,0.24610314996435734,109.29350760421636,105.39059999999999,1.625556484012582
2015-12-03,112.07,112.33,108.91,109.35,666316,EFX,-0.02331189710610937,53.004380249029076,0.01215008718065902,109.29888783238623,105.61460000000001,1.7537310208688264
2015-12-04,109.78,112.22,109.78,111.77,441504,EFX,0.022130772748056637,59.862403359825166,0.00406200334137008,109.53423184834945,105.9022,1.8334645193781962
2015-12-07,111.54,112.13,110.51,111.43,227888,EFX,-0.0030419611702602323,58.569222533981524,-0.0381803069715525,109.7147811961257,106.18180000000001,1.8182170537083242
2015-12-08,110.68,112.26,110.26,111.96,441059,EFX,0.004756349277573291,60.019125804607846,-0.044007024888115476,109.92861155839944,106.51440000000001,1.8312015498720153
2015-12-09,111.28,112.01,109.71,109.91,452963,EFX,-0.01831011075384059,52.38306270942218,-0.1912529805346468,109.92683902902807,106.7966,1.8646871534525864
2015-12-10,110.14,111.88,109.64,110.97,379389,EFX,0.009644254389955531,55.53335529225021,-0.22051005963494763,110.02618769293016,107.0724,1.8914952139202583
2015-12-11,109.53,110.15,107.33,107.78,590346,EFX,-0.028746508065242815,45.72841260685878,-0.44500277650355513,109.81226505550825,107.2604,2.0163884129259544
2015-12-14,108.03,109.3,107.2,108.4,712163,EFX,0.005752458712191544,47.662558902086545,-0.5359375791198417,109.67776362165033,107.442,2.0223606691455287
2015-12-15,109.41,109.99,108.61,109.24,811507,EFX,0.007749077490774914,50.24949991582112,-0.5231325197220567,109.63607184815983,107.60780000000001,1.9914777642065615
2015-12-16,110.42,113.2,109.96,112.95,962192,EFX,0.033961918711094885,59.719468538522925,-0.2616275669739614,109.95168405309698,107.84800000000001,2.1320864953346645
2015-12-17,113.05,113.82,111.74,113.2,954077,EFX,0.002213368747233213,60.268300025420814,-0.07816367559314985,110.26104747661157,108.0574,2.128366031382188
2015-12-18,112.98,112.98,109.575,109.63,1629484,EFX,-0.03153710247349828,49.827658249196055,-0.19683721487257677,110.20094771693428,108.156,2.235268457712032
2015-12-21,110.6,111.49,110.07,110.99,731314,EFX,0.012405363495393562,53.15685652120102,-0.18359386483748774,110.27609555341672,108.26619999999998,2.2084635678754583
2015-12-22,111.48,112.37,110.5,111.64,477091,EFX,0.005856383457969239,54.703874895261336,-0.13325389628269924,110.40599121499609,108.3834,2.184287598741497
2015-12-23,112.04,112.93,111.5,112.89,551834,EFX,0.011196703690433463,57.60361832771737,-0.02370707938047467,110.64256348023457,108.55959999999999,2.130409913117105
2015-12-24,113.04,113.35,112.39,112.75,291993,EFX,-0.00124014527416072,57.162240542440244,0.028554298401932132,110.84327172021223,108.73099999999998,2.0468092050373112
2015-12-28,112.55,113.2,112.14,113.07,461685,EFX,0.002838137472283675,57.95525132743543,0.07146168930036356,111.05534108019202,108.8758,1.9763228332489322
2015-12-29,114.25,114.4599,113.02,113.61,779776,EFX,0.004775802600159196,59.323680916727284,0.1201339164994919,111.29864192969754,109.0208,1.9380069165882947
2015-12-30,113.73,113.845,112.555,112.77,916167,EFX,-0.007393715341959317,56.2564047584978,0.08152576726699401,111.43877126972635,109.13900000000001,1.8917207082605587
2015-12-31,112.5,112.72,111.35,111.37,708163,EFX,-0.012414649286157542,51.47903738833596,-0.045687833483738505,111.4322216249905,109.21300000000001,1.8580263719562333
2016-01-04,109.92,110.24,108.345,109.45,1198452,EFX,-0.01723983119331962,45.74197639573636,-0.25484992088234903,111.24343861308665,109.28399999999999,1.9413816311022172
2016-01-05,110.17,110.77,109.16,110.11,1078049,EFX,0.0060301507537687815,47.891750959328895,-0.33918068269035684,111.13549207850697,109.42039999999999,1.917711514594916
2016-01-06,108.42,109.68,108.24,109.23,575055,EFX,-0.007992007992007943,45.313753934755304,-0.43835497101302,110.95401664245868,109.48440000000001,1.9143035492667082
2016-01-07,107.34,108.44,105.14,105.29,1087923,EFX,-0.036070676554060266,35.976164240131396,-0.7359169657495788,110.41458648603404,109.45700000000001,2.0697104386048006
2016-01-08,105.75,105.93,102.04,102.24,1421266,EFX,-0.028967613258619185,30.7019371636229,-1.083750815572487,109.63605443974508,109.3634,2.1997311215616007
2016-01-11,103.02,103.12,100.75,101.83,1380238,EFX,-0.004010172143974922,30.06388272220717,-1.2739113452523505,108.89262068357888,109.26299999999999,2.211893184307201
2016-01-12,102.47,103.15,100.96,102.42,1186126,EFX,0.005793970342728105,32.24600802034077,-1.288555597855946,108.27618061847613,109.1782,2.2103293854281163
2016-01-13,102.84,103.73,100.63,101.04,1011401,EFX,-0.013473930872876294,29.896332762543324,-1.3152058912487627,107.58702055957365,109.0676,2.2738772864689656
2016-01-14,101.0,104.15,100.35,103.46,1263176,EFX,0.023950910530482927,38.37641062726017,-1.1024795432233618,107.1939709824714,108.9834,2.3828860517211834
2016-01-15,100.68,103.3,100.51,102.86,953680,EFX,-0.0057993427411558995,37.17569873889386,-0.9410845913719823,106.78121184128365,108.90619999999998,2.423394190883955
2016-01-19,103.94,104.3,102.93,103.86,1054374,EFX,0.009721952167995429,40.516163265056136,-0.7160705700028016,106.50300118973283,108.85640000000001,2.3531517486779583
2016-01-20,102.2,102.82,98.4042,101.68,886474,EFX,-0.020989793953398728,36.01979742118284,-0.6642850564492186,106.04366774309162,108.7682,2.5747694809152466
2016-01-21,102.0,103.32,100.88,102.62,862969,EFX,0.009244689221085789,39.15533407419601,-0.5231653466667598,105.71760414851147,108.69940000000001,2.5651430894213005
2016-01-22,103.87,104.87,103.71,104.84,709415,EFX,0.021633209900604244,45.898797321316145,-0.2505714124179248,105.63402280103419,108.698,2.5426328687483504
2016-01-25,104.63,104.695,103.72,104.14,1024027,EFX,-0.006676840900419756,44.23405512509974,-0.09563828123930174,105.49173491522141,108.67200000000001,2.4410162352663254
2016-01-26,104.31,105.38,104.01,104.85,691143,EFX,0.006817745342807768,46.35918765940076,0.06762637226369295,105.43061730424795,108.6346,2.3645150756044444
2016-01-27,104.71,105.18,102.47,102.98,828403,EFX,-0.017835002384358534,41.83702959343611,0.06275075280116527,105.19722518003385,108.57520000000001,2.3891925702041275
2016-01-28,103.56,103.68,101.65,101.77,931550,EFX,-0.011749854340648791,39.17422796110368,-0.005279707848114601,104.8708227819354,108.51720000000002,2.3635359580466897
2016-01-29,102.76,105.86,102.22,105.8,1238064,EFX,0.03959909600078615,50.479210403971756,0.22508846164829754,104.95931585032251,108.49419999999998,2.4868548181862122
2016-02-01,105.05,107.39,104.74,106.92,986687,EFX,0.010586011342154977,53.08871036325319,0.4441884076233462,105.14604767410133,108.48199999999999,2.498508045458626
2016-02-02,106.01,106.51,103.29,103.75,854570,EFX,-0.029648335203890763,45.74173927714304,0.36994989517465005,105.01309075275834,108.3458,2.579328899354438
2016-02-03,104.49,104.84,100.87,103.17,766812,EFX,-0.005590361445783065,44.527544620335085,0.2801887840356194,104.8375583001147,108.2116,2.678662549400549
2016-02-04,103.12,104.16,102.6,103.67,584117,EFX,0.004846370068818384,45.861701618968574,0.2536883045371865,104.72636227153234,108.08059999999999,2.5987580815862246
2016-02-05,103.27,103.76,99.53,99.88,1048950,EFX,-0.03655831002218579,38.33537365628391,-0.006128422425415447,104.26480395995783,107.8574,2.7152753614729233
2016-02-08,99.12,99.3,92.81,93.9,1684391,EFX,-0.05987184621545849,29.976307429862928,-0.5383099469038908,103.27767977329518,107.53439999999999,3.026327121367714
2016-02-09,92.65,94.22,92.26,93.22,1781725,EFX,-0.007241746538871219,29.196685530824908,-0.8738460794893714,102.31980550917183,107.1792,2.9501608984128764
2016-02-10,93.94,95.51,93.01,94.52,1549245,EFX,0.013945505256382829,32.795216187289796,-0.940188685238311,101.57696688925071,106.8232,2.9180065485262423
2016-02-11,93.96,96.63,91.7201,93.45,1635775,EFX,-0.011320355480321509,31.38147447377945,-0.9834331975456276,100.80297004265542,106.4622,3.0602846522029385
2016-02-12,95.3,99.14,95.3,97.47,1402614,EFX,0.04301765650080247,41.57221922905748,-0.6828599715576771,100.48554432430728,106.16120000000001,3.2481214627598716
2016-02-16,98.97,99.94,97.605,99.17,1327810,EFX,0.017441263978660082,45.273641590937316,-0.32904559729612526,100.36025438865897,105.90540000000001,3.1925413582770235
2016-02-17,100.09,101.96,99.4901,101.79,1054612,EFX,0.02641928002420091,50.480356688210385,0.09905397528911308,100.49642063735811,105.7542,3.1637884041143782
2016-02-18,102.22,102.55,100.41,100.89,768055,EFX,-0.008841732979664063,48.7640574877397,0.32640844335988106,100.53390438618115,105.53659999999999,3.0906606609633513
2016-02-19,100.44,101.14,99.79,100.99,1542475,EFX,0.0009911785112497462,48.971655998539525,0.47909518504777715,100.57734206368771,105.32779999999998,2.966327756608826
2016-02-22,101.83,103.67,101.83,103.36,923240,EFX,0.023467670066343205,53.75415863975224,0.7207516931193894,100.84235710524126,105.1558,2.9458757739939103
2016-02-23,103.26,103.8,102.075,103.14,624158,EFX,-0.002128482972136192,53.255199732453114,0.8385742054684842,101.06118023807544,105.0204,2.858670361565774
2016-02-24,102.45,104.54,101.29,104.44,788919,EFX,0.012604227263913081,55.862356855641174,0.9676950863345337,101.38297259635397,104.8898,2.88662247859679
2016-02-25,103.8,106.58,103.8,106.53,924632,EFX,0.020011489850632058,59.74919196625935,1.1453392173337111,101.8731656824155,104.8648,2.8790065872684485
2016-02-26,106.73,107.084,105.93,106.37,629913,EFX,-0.0015019243405612892,59.318530768743436,1.1978841792304231,102.30143561742355,104.8242,2.7557918310349874
2016-02-29,106.03,106.53,104.78,104.88,660221,EFX,-0.01400770894049086,55.31968739779412,1.0816571985492904,102.54701317766893,104.737,2.683949557389631
2016-03-01,105.59,107.09,105.18,106.49,638186,EFX,0.015350877192982448,58.56970924401714,1.0611094865820148,102.92253573217664,104.60779999999998,2.6500960175760864
2016-03-02,105.99,107.04,105.41,107.0,595263,EFX,0.00478918208282475,59.57287324048916,1.0289909182842074,103.31086566244554,104.48379999999999,2.5772320163206524
2016-03-03,106.7,107.17,105.92,107.13,513832,EFX,0.001214953271027941,59.839809505513664,0.9647076791297986,103.67459274221262,104.43379999999999,2.482429729440606
2016-03-04,107.0,108.6411,105.97,107.66,815138,EFX,0.004947260337907267,60.97126222344659,0.906962382621211,104.05415533819237,104.3672,2.495906177337705
2016-03-07,106.82,107.45,105.13,106.08,562099,EFX,-0.01467583132082484,55.913875739586395,0.7196196243797273,104.2470929250312,104.256,2.498341450385012
2016-03-08,105.12,106.14,104.66,106.0,673537,EFX,-0.0007541478129713397,55.66212063254809,0.5549548418387835,104.41403645598061,104.11820000000002,2.425602775357511
2016-03-09,106.6,106.999,106.04,106.76,549957,EFX,0.007169811320754782,57.61458630652621,0.4654781583844776,104.63746155541102,103.9984,2.3237025771176887
2016-03-10,107.16,107.68,105.52,106.78,578986,EFX,0.0001873360809292457,57.66741676111493,0.3795324442974273,104.84151283584806,103.8726,2.3120095358949975
2016-03-11,107.6,108.55,106.81,108.45,1310837,EFX,0.015639632890054322,61.933965552024915,0.40473940384159923,105.18517828005301,103.7694,2.2732945690453543
2016-03-14,108.06,110.0,107.52,109.71,711575,EFX,0.011618257261410747,64.81530541906044,0.47120559022390274,105.61611368195273,103.70819999999999,2.288059242684972
2016-03-15,109.0,110.24,108.63,109.5,650934,EFX,-0.001914137270987104,63.94653050667583,0.4651620546767843,105.98600761700484,103.6708,2.2396264396360457
2016-03-16,108.82,110.4,108.65,110.13,575317,EFX,0.005753424657534145,65.44301255939129,0.46653428148254283,106.38067355824248,103.68440000000001,2.2046531225191854
2016-03-17,109.92,111.54,109.83,111.31,540768,EFX,0.010714610006356207,68.1127449203717,0.5065190191692448,106.85013321936223,103.7084,2.1693207566249586
2016-03-18,111.86,113.03,111.18,112.51,959310,EFX,0.010780702542449117,70.60022588704913,0.5687311585797132,107.38916815085155,103.774,2.1465121311517468
2016-03-21,111.94,112.59,111.54,112.22,590857,EFX,-0.002577548662341167,69.19540384112956,0.5452291671845306,107.84924737457997,103.9126,2.068189836069479
2016-03-22,111.58,112.97,111.0901,112.51,410425,EFX,0.002584209588308628,69.84166385317938,0.5050067898368753,108.29312857700093,104.118,2.0547405620645156
2016-03-23,112.09,112.66,111.27,111.54,1042181,EFX,-0.008621455870589267,64.93455120611468,0.3748516529501036,108.60235442681036,104.31219999999999,2.007259093345622
2016-03-24,110.73,111.25,109.09,111.23,962916,EFX,-0.002779272010041245,63.4014001640425,0.23641664739599633,108.85260638616175,104.4884,2.038883443820935
2016-03-28,111.66,112.31,110.92,111.95,367394,EFX,0.006473073811022134,65.44224553122692,0.16524232468362765,109.14759625414635,104.7066,1.992534626405154
2016-03-29,111.55,112.94,111.065,112.85,307956,EFX,0.008039303260384045,67.85520995599707,0.15106732933124567,109.50020613470383,104.8944,1.984139295947643
2016-03-30,113.57,114.18,112.88,113.9,401005,EFX,0.009304386353566674,70.44776073598403,0.18258982135838941,109.9192341218749,105.1152,1.937415060522812
2016-03-31,114.01,114.67,113.4,114.29,532885,EFX,0.0034240561896401456,71.37134724476458,0.19856633479040342,110.33549753883919,105.32379999999999,1.8897425561997536
2016-04-01,113.84,116.8,113.57,116.59,726581,EFX,0.020124245340799707,76.11269903823943,0.32540057982950277,110.93116443990212,105.62200000000001,1.9854752307569143
2016-04-04,116.59,116.7899,115.13,115.42,374099,EFX,-0.01003516596620635,69.78152256467224,0.29288049546968065,111.35867258848288,105.87799999999999,1.962219857131421
2016-04-05,114.85,115.54,113.96,114.57,621384,EFX,-0.007364408248137333,65.51765793676779,0.18193907973686052,111.66451329434165,106.07260000000001,1.9349184387648921
2016-04-06,114.78,115.5,113.9301,115.45,510030,EFX,0.007680893776730535,67.716964453037,0.13765030754718444,112.02503583773768,106.29880000000001,1.9088456931388287
2016-04-07,114.45,114.78,113.17,113.78,438797,EFX,-0.01446513642269387,59.908018088792375,-0.025588963953798505,112.19217528176266,106.4774,1.935356715057484
2016-04-08,115.44,115.59,114.13,115.02,710182,EFX,0.010898224644049881,63.292838691700766,-0.06905910748239785,112.46149192159479,106.7182,1.9264026639819496
2016-04-11,115.34,115.47,113.65,113.69,465124,EFX,-0.011563206398887083,57.66897245484563,-0.1990355014929568,112.57849269096671,106.9566,1.918802473697524
2016-04-12,114.09,114.09,113.09,113.48,448040,EFX,-0.00184712815551058,56.810626579396875,-0.30448933440678694,112.66435052992226,107.1102,1.8531737255762724
2016-04-13,114.28,115.02,113.5,114.95,407574,EFX,0.012953824462460295,61.16770965783839,-0.28113716893193885,112.88203143183442,107.2708,1.8308041737493952
2016-04-14,115.18,117.22,115.18,115.97,626958,EFX,0.008873423227490074,63.889880532788304,-0.20635323839748398,113.17612367642161,107.51520000000001,1.8621753041958669
2016-04-15,116.15,116.5,115.45,116.18,472069,EFX,0.0018108131413296924,64.4425391221238,-0.15447515805680112,113.46220713581003,107.7754,1.8041627824675905
2016-04-18,115.8,117.0,115.75,116.75,316204,EFX,0.004906180065415766,65.9651605907786,-0.0963471164467391,113.77533026573289,108.037,1.7645797265770484
2016-04-19,116.98,117.48,116.05,116.41,487903,EFX,-0.0029122055674518643,64.19920569284926,-0.09520336769478721,114.02625119280594,108.3676,1.7406811746786883
2016-04-20,116.81,117.68,116.4,117.33,455820,EFX,0.007903101108152288,66.78996966781823,-0.04920898279376118,114.34089393634824,108.8362,1.7077753764873536
2016-04-21,116.99,117.07,115.82,115.91,463565,EFX,-0.012102616551606604,59.61859924844889,-0.12673536582191502,114.49033260907699,109.29,1.6936485638811143
2016-04-22,115.3,116.35,114.99,115.71,370493,EFX,-0.0017254766629281049,58.663204116974,-0.19947170669636316,114.6064914082125,109.71379999999999,1.6698165236038918
2016-04-25,115.39,116.415,115.15,116.31,435168,EFX,0.005185377236194055,60.69800443254521,-0.2138840153449839,114.76873032171608,110.171,1.6409010576321852
2016-04-26,116.76,117.48,116.5,117.18,450230,EFX,0.007480010317255648,63.50337584288581,-0.17326617931812227,114.99837505298122,110.56519999999999,1.607265267801315
2016-04-27,116.89,118.75,116.86,118.61,821698,EFX,0.012203447687318514,67.59745600256912,-0.06415296839335527,115.34233933364968,110.954,1.627460605815507
2016-04-28,117.79,122.55,115.66,120.32,2611144,EFX,0.014416996880532773,71.68748882733384,0.10018708518452057,115.81640225425447,111.32459999999999,2.003356276828685
2016-04-29,120.06,120.45,118.84,120.25,969882,EFX,-0.0005817819148935532,71.29078381560551,0.17670348841966588,116.23864965861118,111.7118,1.9752593999123502
2016-05-02,120.35,121.41,119.68,121.22,709198,EFX,0.008066528066527967,73.48078039679898,0.26013024012868624,116.71306397683868,112.11640000000001,1.9577408713471818
2016-05-03,120.43,120.72,118.76,120.09,816791,EFX,-0.009321894076884996,67.06284329783534,0.20890491275140244,117.03467693142548,112.45100000000001,1.9936165233938112
2016-05-04,119.09,119.76,118.34,119.3,598153,EFX,-0.00657839953368311,62.92496234517659,0.09718945629878872,117.25042198557543,112.77420000000001,1.9762153431513962
2016-05-05,119.35,120.22,119.3,120.04,541880,EFX,0.006202849958088841,65.09738021894728,0.050835778869301684,117.51609608218729,113.08619999999999,1.9007713900691539
2016-05-06,119.08,120.25,118.5,119.92,655743,EFX,-0.0009996667777407708,64.43799682235391,-0.007119521276181651,117.74503931245518,113.354,1.8900020050642143
2016-05-09,119.64,121.28,119.23,120.97,658933,EFX,0.008755837224816432,67.5365692166508,0.005374512316756341,118.05217842555469,113.646,1.901430433273913
2016-05-10,121.93,124.65,121.24,124.59,1123667,EFX,0.029924774737538185,75.47159985829147,0.225369011990864,118.67482809931138,114.0402,2.028471116611491
2016-05-11,124.54,124.745,122.14,122.18,850454,EFX,-0.0193434465045349,64.2177209594304,0.1785541342696888,119.00865399461506,114.35400000000001,2.069651751139242
2016-05-12,122.81,123.32,121.41,122.65,620099,EFX,0.0038467834342772456,65.3042963861664,0.15035033180689616,119.35544885227077,114.667,2.0582480546292956
2016-05-13,122.66,123.3,121.86,122.59,664775,EFX,-0.0004891969017529751,65.03280102305156,0.10112404004701592,119.66350134253071,114.9762,2.0140874792986314
2016-05-16,122.44,124.08,122.38,123.69,746473,EFX,0.00897299942899088,67.68525306001828,0.11509979071156895,120.04697740514683,115.2968,1.9916526593487294
2016-05-17,123.4,123.99,122.32,122.94,733011,EFX,-0.006063545961678352,64.1142165065196,0.04963171142904965,120.32250336656142,115.634,1.968677469395249
2016-05-18,122.75,123.56,121.745,122.41,673436,EFX,-0.004311046038718125,61.63931822139951,-0.04827151115459394,120.52131256974606,115.9622,1.957700507295588
2016-05-19,122.5,122.98,121.33,122.55,502656,EFX,0.0011436974103422592,62.05597956528409,-0.11850434918493269,120.71452089643691,116.278,1.935721899631618
2016-05-20,123.35,123.67,122.14,122.89,690616,EFX,0.002774377804977579,63.104098540413084,-0.15467857667157547,120.92170938249053,116.60019999999999,1.9067417639436453
2016-05-23,122.63,122.72,121.92,122.39,391175,EFX,-0.004068679306697076,60.45922107556051,-0.220863507956782,121.0615465841581,116.87899999999999,1.8398316379476705
2016-05-24,123.15,125.27,122.545,125.16,559272,EFX,0.022632568020263033,68.36886908095298,-0.09320189022112402,121.45187548090495,117.18799999999999,1.914129378094265
2016-05-25,125.54,125.855,124.67,124.89,601837,EFX,-0.002157238734419864,66.96277602114472,-0.04452651598849133,121.77931591129496,117.4958,1.8620487082303891
2016-05-26,124.88,125.33,124.7,125.07,561148,EFX,0.0014412683161180162,67.44349020142548,-0.0190903988605875,122.09271439593354,117.79459999999999,1.7740452290710753
2016-05-27,125.13,126.51,124.89,126.29,493358,EFX,0.009754537459023105,70.56925730583349,0.05686028009323252,122.4924558820351,118.0942,1.7630419984231416
2016-05-31,126.09,126.25,124.97,125.73,740144,EFX,-0.004434238657059164,67.3717644895001,0.04676601000111269,122.80079341707938,118.35860000000001,1.7313961413929175
2016-06-01,125.3,125.73,124.71,125.49,384447,EFX,-0.0019088523025531101,65.99172532458113,0.0035846543579776124,123.05690832973848,118.624,1.6805821312934242
2016-06-02,125.45,126.33,124.991,126.31,450794,EFX,0.006534385209976845,68.3752920162773,0.009567146005780014,123.3667265840491,118.9,1.656183407629608
2016-06-03,125.83,125.88,124.43,125.2,434927,EFX,-0.00878790277887731,62.03680055352192,-0.07713892405331446,123.5413240522349,119.17320000000001,1.6721703070846359
2016-06-06,125.67,126.38,125.18,125.82,438071,EFX,0.0049520766773161196,64.0419040601251,-0.10681473983087209,123.7583408091649,119.465,1.6384438565785897
2016-06-07,125.82,125.98,124.65,125.17,612405,EFX,-0.005166110316324857,60.43786527001297,-0.1799944224343264,123.8927845416254,119.7294,1.6164121525372617
2016-06-08,124.97,126.1,124.965,125.96,655266,EFX,0.006311416473595788,63.15203584062721,-0.1842976064732682,124.08966220432775,119.9916,1.582025570213171
2016-06-09,125.47,125.9904,124.8,125.94,503115,EFX,-0.00015878056525875373,63.03413394234053,-0.19647701172105148,124.26588485153462,120.2324,1.5540523151979442
2016-06-10,125.13,125.92,123.62,123.9,760906,EFX,-0.01619818961410191,52.30711465593159,-0.3414184853449407,124.231038675198,120.42460000000001,1.6087628641123763
2016-06-13,123.57,124.87,123.22,123.39,670212,EFX,-0.0041162227602905554,50.01554547464955,-0.46355539241552224,124.15093975375058,120.5606,1.6117083738186355
2016-06-14,123.41,124.12,121.83,122.37,1012877,EFX,-0.008266472161439276,45.70301897670727,-0.5964866925181189,123.98132644386958,120.69959999999999,1.6601577756887334
2016-06-15,122.65,122.78,121.09,121.57,1009810,EFX,-0.0065375500531177355,42.60048990906579,-0.7138158307721192,123.75167630635818,120.8396,1.662289363139538
2016-06-16,120.92,122.53,120.2461,122.35,792468,EFX,0.006416056592909447,46.41963318823861,-0.7127564094387022,123.61818332480026,120.9776,1.7066901229152853
2016-06-17,122.785,123.37,121.8015,122.65,1577891,EFX,0.002451982018798704,47.85666990623717,-0.6665568317399149,123.52597538910499,121.155,1.6968193998499077
2016-06-20,123.87,125.81,123.4,124.19,657484,EFX,0.01255605381165914,54.589566977671836,-0.5138330157615917,123.58921582823785,121.33840000000001,1.8013322998606285
