date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-27,102.86,103.78,102.78,103.31,929959,ADP,0.0036918293986203388,83.17135562529116,0.2585984641903747,99.35262744988286,93.9252,1.2227160165604432
2016-12-28,103.53,103.88,103.02,103.05,1559082,ADP,-0.0025166973187494834,80.44916931667959,0.1959871735909049,99.70475816894164,94.2414,1.1968077296632684
2016-12-29,103.27,103.85,103.0,103.45,1264492,ADP,0.0038816108685104656,81.45481844447536,0.15095161964136183,100.06144786713767,94.56280000000001,1.1720357489730344
2016-12-30,103.38,103.44,102.0,102.78,2008839,ADP,-0.0064765587240213085,74.53869776722888,0.05066408552069124,100.32035759407694,94.8698,1.1918903383321033
2017-01-03,102.38,103.58,102.31,103.5,2227449,ADP,0.007005253940455258,76.81674427098808,0.009593997900728901,100.62318068035533,95.20300000000002,1.19746959987981
2017-01-04,103.41,103.98,103.25,103.66,2498459,ADP,0.0015458937198067346,77.30273465670795,-0.027966538026777954,100.91240156794053,95.54180000000001,1.1640789141741095
2017-01-05,103.46,103.89,102.4,103.04,2215362,ADP,-0.005981092031641766,71.08427026846678,-0.11107240596616341,101.11502999004144,95.8492,1.1873589917331013
2017-01-06,103.23,103.27,102.27,103.11,2016595,ADP,0.0006793478260869179,71.3643529964967,-0.17408131421255568,101.305027133847,96.1614,1.1739762066093085
2017-01-09,102.95,103.24,102.47,102.47,1379273,ADP,-0.006206963437106028,65.15081914364156,-0.26610458116106095,101.41597693062349,96.46699999999998,1.145120763280072
2017-01-10,102.25,103.04,102.04,102.2,1639355,ADP,-0.0026349175368399758,62.67170062620549,-0.347270432547397,101.49064579437363,96.77779999999998,1.1347549944743525
2017-01-11,102.27,103.58,102.27,103.2,1783842,ADP,0.009784735812133016,67.5906135772193,-0.3355362855427928,101.65344143300473,97.0986,1.1522724948690413
2017-01-12,102.98,103.92,102.24,103.8,1546666,ADP,0.005813953488372103,70.1336307686726,-0.29095165315483684,101.85787558224237,97.4334,1.1899673166641105
2017-01-13,103.77,104.09,103.17,103.77,1628270,ADP,-0.00028901734104047616,69.83855846901568,-0.26765616358476496,102.03998266964787,97.77040000000001,1.1706839369023885
2017-01-17,103.32,103.536,102.89,103.07,1276993,ADP,-0.006745687578298187,63.16107112054423,-0.3010732765706883,102.13807955825283,98.03219999999999,1.1499207985522177
2017-01-18,103.49,103.49,102.73,102.91,1485900,ADP,-0.0015523430678179295,61.70872213259678,-0.33313722449142746,102.21159579080017,98.3038,1.1220693129413444
2017-01-19,102.79,103.265,102.7,102.97,1530993,ADP,0.0005830337187833212,62.06103051897608,-0.34787301647006963,102.28382476310493,98.5816,1.0822786477312483
2017-01-20,103.0,103.74,102.8,103.24,1653207,ADP,0.00262212294843156,63.68045506194754,-0.33678079906738545,102.37488907138066,98.83439999999999,1.0721158871790162
2017-01-23,102.81,103.1,101.86,102.2,1486737,ADP,-0.010073614877954218,54.10111368334449,-0.39291510615777403,102.35823296934441,99.0554,1.094107609523372
2017-01-24,102.25,103.35,102.14,103.24,1687913,ADP,0.010176125244618417,60.50008719667124,-0.35460676952476544,102.4422107817878,99.30220000000001,1.102385637414559
2017-01-25,103.46,103.65,102.38,102.7,1979432,ADP,-0.005230530802014632,56.1247858954361,-0.3591354880464004,102.46676213590325,99.5284,1.1143580918849485
2017-01-26,102.41,102.66,102.0,102.04,2119697,ADP,-0.006426484907497532,51.2466663048996,-0.3971158171742635,102.42611812296008,99.7476,1.084761085321738
2017-01-27,101.44,102.15,101.18,101.71,1804455,ADP,-0.0032340258722071136,48.95551355484562,-0.43210703981686427,102.35791639696389,99.944,1.0765638649416138
2017-01-30,101.56,102.01,100.9,101.97,1648288,ADP,0.0025562874840232563,50.82108323745997,-0.42475316970951105,102.32097197820542,100.1366,1.078952160302927
2017-01-31,101.79,102.1325,100.77,100.99,2610235,ADP,-0.009610669804844596,44.25557914733429,-0.4694095225913939,102.19421274218585,100.291,1.0992055774241465
2017-02-01,96.03,97.32,94.11,95.25,8013843,ADP,-0.05683731062481434,24.384826216098446,-0.8470261163465829,101.53285914769197,100.3084,1.5121194647509928
2017-02-02,95.23,97.19,95.03,96.32,3975500,ADP,0.011233595800524965,30.6369959194234,-0.9770116182896794,101.0363963717213,100.347,1.5583966458402074
2017-02-03,97.21,97.4,96.51,96.87,2936592,ADP,0.0057101328903654824,33.672822203465884,-0.9759310725716769,100.63959671727166,100.3726,1.5242254568516223
2017-02-06,96.68,97.07,96.07,96.47,1770640,ADP,-0.004129245380406821,32.55680028687014,-0.9511599476448688,100.2424922680077,100.3742,1.4867807813622207
2017-02-07,96.5,96.86,95.91,96.29,1521355,ADP,-0.0018658650357623596,32.04215019439398,-0.8966307979733308,99.86606443295935,100.36699999999999,1.448439296979205
2017-02-08,96.19,97.06,96.05,96.58,1297972,ADP,0.0030117353826979443,33.856283145437374,-0.794270498078834,99.55310591553464,100.3602,1.4171222043378335
2017-02-09,96.77,97.99,96.31,97.65,3380808,ADP,0.0110788983226342,40.19943664192555,-0.6157083750234873,99.37185773310277,100.3818,1.4358991897422733
2017-02-10,97.7,98.3,97.46,97.82,1214696,ADP,0.0017409114183306595,41.16482815909369,-0.454777520540267,99.22406175852156,100.3974,1.3933349619035396
2017-02-13,98.06,98.6,98.06,98.58,1500759,ADP,0.0077693723164997675,45.40787255888957,-0.27464491332748797,99.16272254342427,100.4486,1.3495253217675724
2017-02-14,98.42,99.6,98.32,99.44,1615005,ADP,0.008723879082978225,49.81806458375492,-0.08491213073450232,99.189129920241,100.52199999999999,1.344559227355603
2017-02-15,98.89,99.655,98.54,99.65,1579762,ADP,0.00211182622687045,50.86194551654122,0.0596038002588154,99.23302230878947,100.6102,1.3281621396873453
2017-02-16,99.59,99.88,99.19,99.88,1314754,ADP,0.002308078273958847,52.03870493770274,0.16934342492050025,99.2946392317619,100.6868,1.2825791297096776
2017-02-17,99.6,99.7,98.82,99.68,1577550,ADP,-0.002002402883459986,50.89727026626673,0.22370563867996385,99.3313402573084,100.76039999999999,1.2666806204447008
2017-02-21,99.39,99.59,98.75,99.22,2099415,ADP,-0.004614767255216812,48.27453074484116,0.22340614405594938,99.32073642327903,100.7934,1.2426320046986512
2017-02-22,99.09,100.68,99.09,100.42,1677855,ADP,0.012094335819391233,54.815712357740146,0.29428958373811676,99.42542819249056,100.838,1.2674440043630335
2017-02-23,100.79,101.78,100.49,101.64,1459263,ADP,0.012148974307906846,60.31094179131679,0.4066788883496857,99.63633979320574,100.90640000000002,1.274055146908531
2017-02-24,101.63,103.01,101.3,103.0,1774494,ADP,0.013380558835104361,65.36740838759104,0.5471992014197532,99.956688384329,101.0052,1.3051940649864935
2017-02-27,102.93,103.14,102.47,102.7,1188346,ADP,-0.002912621359223322,63.4471679105171,0.5908006789890993,100.21795615725006,101.09120000000001,1.2598230603446012
2017-02-28,102.68,102.81,102.24,102.62,2060663,ADP,-0.0007789678675754752,62.916391546253095,0.5840629783800195,100.44672223751195,101.18979999999999,1.2105499846057017
2017-03-01,103.66,104.71,103.23,104.53,1828233,ADP,0.018612356265835128,69.48086153582665,0.671792810845717,100.83560583393938,101.30519999999999,1.273367842848151
2017-03-02,104.14,104.3729,103.86,104.07,1697190,ADP,-0.00440065053094818,66.43088252863976,0.6613551051644331,101.1436433735642,101.3696,1.2302701397875688
2017-03-03,103.95,104.61,103.63,104.5,1216370,ADP,0.0041318343422696024,67.85153297232773,0.6452254089078457,101.4632963856057,101.43780000000001,1.212393701231314
2017-03-06,103.88,105.0,103.88,104.95,1678307,ADP,0.0043062200956938135,69.31506186645184,0.6261793826154398,101.79536339650039,101.4902,1.2057941511433634
2017-03-07,104.54,104.85,103.9,104.27,1881528,ADP,-0.006479275845640897,64.53414004848219,0.5327627317355959,102.03104307302416,101.52619999999999,1.1946659974902656
2017-03-08,103.62,104.13,103.34,103.71,1577185,ADP,-0.005370672293085299,60.81406373414692,0.4040729149912474,102.19094373273614,101.5484,1.1757612833838174
2017-03-09,103.57,104.08,102.92,103.4,1393832,ADP,-0.0029891042329571738,58.79360150259419,0.2750541461270024,102.30609194866604,101.5578,1.1746354774278303
2017-03-10,103.87,104.63,103.54,104.55,1556780,ADP,0.01112185686653766,63.622031939101426,0.2451394586411748,102.5197974773645,101.58259999999999,1.1785900861829843
2017-03-13,104.49,104.9,104.14,104.84,1802650,ADP,0.002773792443806933,64.74394668414058,0.22346755345185865,102.74076914618693,101.61840000000001,1.1486907943127715
2017-03-14,104.66,104.76,103.69,103.97,1848326,ADP,-0.008298359404807387,58.877480471550925,0.1335603238122678,102.85783875131199,101.6288,1.1487843090047167
2017-03-15,104.27,104.79,103.655,104.67,1500187,ADP,0.006732711359045851,61.87109071862367,0.10548692148681127,103.03042553690132,101.6666,1.1477997155043802
2017-03-16,104.65,104.89,103.9,104.25,1231091,ADP,-0.004012611063341942,59.0915266724541,0.04592520883288387,103.14657548576787,101.6816,1.136528307254067
2017-03-17,104.31,105.2,104.03,105.11,2890349,ADP,0.008249400479616309,62.77886022518976,0.05133149353936228,103.33356829664712,101.7106,1.1389191424502052
2017-03-20,105.17,105.18,104.22,104.45,1323403,ADP,-0.006279136143088171,58.426366074562125,5.521011437159551e-05,103.43989512553786,101.73880000000001,1.1261392037037625
2017-03-21,104.9,104.96,102.9899,103.12,1612663,ADP,-0.01273336524652946,50.78528125998089,-0.12681858197725848,103.40942892310568,101.73900000000002,1.1864221177249215
2017-03-22,103.35,103.74,102.89,103.68,2011038,ADP,0.005430566330488773,53.54041413224304,-0.17352006428709288,103.43519759709562,101.7632,1.1623919664588551
2017-03-23,103.49,104.248,103.1,103.52,1010177,ADP,-0.0015432098765433278,52.63378682188238,-0.21307615777093647,103.44327401641985,101.78960000000001,1.1613639688546518
2017-03-24,103.75,104.17,103.06,103.38,1359886,ADP,-0.001352395672333806,51.80712234197612,-0.24431806724329141,103.43724791961796,101.7932,1.1576951139364624
2017-03-27,102.73,103.26,102.37,102.91,1504466,ADP,-0.004546333913716394,49.023420143103664,-0.28921403349450536,103.3870338320353,101.7754,1.147145462941
2017-03-28,102.53,103.62,102.21,103.28,1485979,ADP,0.0035953745991643693,51.244408499922685,-0.2860485623825548,103.37684013374623,101.76559999999999,1.1659207870166437
2017-03-29,102.91,103.03,101.88,102.13,2245094,ADP,-0.011134779240898562,44.722398316713814,-0.34927593913005883,103.25809345434183,101.74680000000001,1.1826407308011697
2017-03-30,102.07,102.445,101.77,102.17,1225705,ADP,0.00039165769117799343,44.98467849946415,-0.3740634926456943,103.15446550630928,101.73200000000001,1.146380678601086
2017-03-31,102.14,102.62,101.98,102.39,1374619,ADP,0.002153273955172841,46.48854881551853,-0.36111855929575953,103.08165926761316,101.72040000000001,1.1102106301295798
2017-04-03,102.23,102.57,101.02,101.27,1637602,ADP,-0.010938568219552747,40.42949179776303,-0.4098948362471889,102.90912028974525,101.681,1.1416241565488954
2017-04-04,101.33,101.53,100.86,101.45,1143284,ADP,0.001777426681149441,41.74363176101467,-0.41090264283222855,102.77015645262665,101.666,1.1079367167954028
2017-04-05,101.81,103.01,101.2417,101.93,1693915,ADP,0.004731394775751685,45.21443412657227,-0.3618354373487834,102.69014155237649,101.6398,1.1551055227385891
2017-04-06,101.89,101.91,101.45,101.75,1087075,ADP,-0.00176591778671642,44.15211753069949,-0.32524933037230663,102.60060426167396,101.6208,1.1068836996858331
2017-04-07,101.87,102.4167,101.46,102.19,1601267,ADP,0.00432432432432428,47.40512562012158,-0.2580957777423051,102.56149909389549,101.62379999999999,1.0961562925654174
2017-04-10,102.16,102.68,101.79,102.14,979983,ADP,-0.0004892846658185457,47.06960363345452,-0.20598584534707803,102.5213563230483,101.6324,1.081430843096459
2017-04-11,101.88,102.43,101.33,102.09,908733,ADP,-0.000489524182494594,46.71354363968635,-0.16556716802722796,102.48027476847226,101.6348,1.0827572114467126
2017-04-12,101.73,102.1,101.49,101.95,1812265,ADP,-0.0013713390145949633,45.67177039352995,-0.13996138542203557,102.42977240957015,101.654,1.0489888392005187
2017-04-13,102.26,102.26,101.24,101.26,1218656,ADP,-0.006768023540951407,40.83785497177565,-0.15976305047730252,102.31836551342062,101.77420000000001,1.0469182078290538
2017-04-17,101.95,102.0,101.36,101.86,1215383,ADP,0.005925340707090498,46.17291046977874,-0.12429826940123712,102.2747116549996,101.885,1.0249954786984066
2017-04-18,101.57,102.47,100.08,101.93,1570970,ADP,0.0006872177498529197,46.77593440225076,-0.08959273393027176,102.24188197357107,101.98620000000001,1.1224958016485205
2017-04-19,102.1,102.56,101.78,102.07,1113025,ADP,0.0013734916118903762,48.029945844099814,-0.05251096398248831,102.2255122618024,102.09819999999999,1.0980318158164832
2017-04-20,102.34,103.32,102.23,103.04,1218209,ADP,0.009503282061330554,55.80030522769731,0.03720464012211269,102.30308252258311,102.2332,1.1088866861153057
2017-04-21,103.04,103.48,102.49,102.69,1528866,ADP,-0.0033967391304348116,52.73637278404604,0.07088295843434483,102.33993180614662,102.3554,1.100394779964213
2017-04-24,104.0,104.19,103.1,104.14,1887063,ADP,0.014120167494400704,62.0365792546591,0.1823829568092083,102.5113668722279,102.48519999999999,1.1289380099667692
2017-04-25,104.14,105.22,104.0901,105.01,1306521,ADP,0.008354138659496968,66.31897479568961,0.29938512976595033,102.74933193201572,102.62899999999999,1.1290067235405707
2017-04-26,104.51,105.15,104.31,104.86,1431106,ADP,-0.0014284353871060196,64.95842753255549,0.34792613554832197,102.95034793849041,102.7546,1.1083633861448159
2017-04-27,105.26,105.675,104.65,105.16,1505235,ADP,0.0028609574670990234,66.44127330160507,0.3789373630024797,103.1607909919675,102.86900000000001,1.1024088585630427
2017-04-28,105.03,105.28,104.29,104.49,1610922,ADP,-0.006371243818942607,60.30372700427682,0.33456879641744414,103.28738232606582,102.9658,1.0943796543799678
2017-05-01,104.29,104.41,103.59,103.97,1406147,ADP,-0.004976552780170285,55.98143516711471,0.2540896084631876,103.35239353310718,103.0476,1.0804953933528265
2017-05-02,104.19,104.43,103.6,104.01,2254321,ADP,0.00038472636337405497,56.24125727338469,0.19035460475497368,103.4150227204303,103.1342,1.062602865256197
2017-05-03,98.95,99.62,95.5,97.51,6336007,ADP,-0.062493990962407486,27.664883600718724,-0.27734575246163234,102.85263960419884,103.1,1.5945598034521833
2017-05-04,98.31,99.13,97.59,99.1,3377997,ADP,0.016306019895395263,36.204018420505946,-0.456809114228353,102.49524535617991,103.0736,1.5963769603484554
2017-05-05,99.35,99.53,98.64,99.29,1858701,ADP,0.0019172552976791657,37.158683681184876,-0.5345069143230974,102.18998389368657,103.0266,1.5459214631807086
2017-05-08,99.5,99.65,96.42,96.7,4799832,ADP,-0.02608520495518185,30.465952236040238,-0.7205418408536117,101.66712828476403,102.9006,1.6662127872392296
2017-05-09,96.63,97.43,96.17,97.08,2625166,ADP,0.003929679420889398,32.39002877748305,-0.7735473989938997,101.23025892431032,102.7882,1.6371975881507137
2017-05-10,96.97,97.5,95.85,96.63,2919989,ADP,-0.004635352286773808,31.28598015771921,-0.7915996772629013,100.79213902675696,102.6684,1.6381120461399488
2017-05-11,96.53,96.6,95.87,96.46,3029071,ADP,-0.0017592880057952787,30.858056277388584,-0.7671244249517086,100.379554357542,102.507,1.5753897571299518
2017-05-12,96.57,97.3,96.25,97.17,1957341,ADP,0.007360563964337707,34.86510467335394,-0.6593687976402905,100.07388251396658,102.369,1.5378619173349548
2017-05-15,97.01,98.54,96.7601,98.45,3364035,ADP,0.013172789955747666,41.452690001614954,-0.4671844694866367,99.91922703644595,102.24799999999999,1.5551503518110301
2017-05-16,98.39,98.76,98.15,98.32,2213286,ADP,-0.0013204672422550967,40.99916047772327,-0.3210745854274002,99.76691969964156,102.1154,1.4876396123959563
2017-05-17,97.7,98.08,97.23,97.3,2802578,ADP,-0.010374288039056156,37.529645180012174,-0.267568518744568,99.53197496634236,101.976,1.4592367829391015
2017-05-18,97.15,98.65,96.8,98.35,2197346,ADP,0.010791366906474753,42.887588911738504,-0.1421972003089762,99.4194059219288,101.86880000000001,1.4871484413005949
2017-05-19,98.34,98.92,97.89,98.62,2790653,ADP,0.0027452974072192937,44.21259980008265,-0.0278079876094397,99.34327202460224,101.7732,1.4544949812076953
2017-05-22,98.48,99.56,98.44,99.45,2015167,ADP,0.008416142770229174,48.19172067753895,0.10950265419117722,99.35343659368775,101.67120000000001,1.4306024825500032
2017-05-23,99.37,99.54,99.06,99.53,1398899,ADP,0.0008044243338360957,48.5724735806257,0.20586912638995236,99.37025215619367,101.565,1.3627023052250034
2017-05-24,99.49,100.06,99.4325,99.98,1942989,ADP,0.004521249874409827,50.76442188129392,0.29466421482241834,99.42832337941333,101.4852,1.3101878548517887
2017-05-25,100.27,101.43,100.03,101.16,1832479,ADP,0.011802360472094264,56.05386045486069,0.4199742165665383,99.59324496232634,101.415,1.3201744366480896
2017-05-26,101.23,101.53,100.91,101.35,1919119,ADP,0.0018782127323051512,56.85755599329936,0.49746540783554105,99.76055496591431,101.35700000000001,1.2701619768875123
2017-05-30,101.21,101.66,100.535,101.53,1728899,ADP,0.0017760236803157081,57.647780670201655,0.5391504778790418,99.92907354058914,101.28540000000001,1.25979326425269
2017-05-31,101.7,102.5,101.51,102.37,3173099,ADP,0.008273416724120963,61.2177938417264,0.5970985896868863,100.1615427271997,101.2438,1.2405223168060686
2017-06-01,103.0,103.4,102.01,103.35,2432234,ADP,0.009573117124157315,64.9317688647674,0.6697758896974104,100.46520532460926,101.2484,1.2511992941770635
2017-06-02,100.12,101.075,98.5,100.98,8135692,ADP,-0.022931785195936083,51.96995543077599,0.5325595668379535,100.51423338893218,101.1944,1.5082564874501299
2017-06-05,101.1,101.625,100.885,101.1,3138573,ADP,0.0011883541295305555,52.487130257704,0.42867126578974535,100.57002068522436,101.146,1.4533810240608347
2017-06-06,101.0,101.715,100.65,101.2,1992199,ADP,0.0009891196834816984,52.94186956369901,0.34886493774762356,100.630018715203,101.1024,1.4256395223422036
2017-06-07,101.01,101.5,100.69,100.94,2359529,ADP,-0.0025691699604744045,51.56013906517343,0.26456681069440946,100.65954074232651,101.06299999999999,1.381665270746332
2017-06-08,101.11,101.265,100.44,100.77,2613062,ADP,-0.0016841688131563615,50.62969632981843,0.18701294662351256,100.67006067162875,101.01280000000001,1.3419034656930227
2017-06-09,100.86,101.26,99.85,100.11,4273958,ADP,-0.006549568323905852,47.077715243600565,0.08605486203326891,100.61672156004506,100.9724,1.3467675038578075
2017-06-12,100.37,101.56,100.02,101.54,2030061,ADP,0.014284287283987673,54.5223017830454,0.1089026359973817,100.70465284004078,100.9598,1.3605698250108218
2017-06-13,101.61,102.08,101.15,101.87,2358256,ADP,0.0032499507583219067,56.05847335760692,0.13770416418434497,100.81563828384641,100.94939999999998,1.3298148375100483
2017-06-14,102.19,102.31,100.83,101.25,2679894,ADP,-0.006086188279179394,52.47228065127211,0.10778693020334018,100.85700606633722,100.949,1.3405423491164736
2017-06-15,100.88,102.3,100.6,102.17,1618889,ADP,0.009086419753086439,56.88034987535646,0.1406677585702774,100.98205310763845,100.96340000000001,1.3662178956081543
2017-06-16,101.65,103.72,101.65,103.49,3572702,ADP,0.012919643731036379,62.285204047667925,0.23639198371141962,101.22090519262527,100.99459999999999,1.4164880459218572
2017-06-19,103.73,104.16,103.255,104.11,2019721,ADP,0.005990916996811313,64.5338702513479,0.321276060592611,101.4960570790419,101.04180000000001,1.3799531854988676
2017-06-20,102.52,103.39,102.44,102.48,3590273,ADP,-0.01565651714532701,55.213390902690826,0.25059398225931906,101.58976592865697,101.0476,1.4006708151060914
2017-06-21,103.74,103.74,102.05,102.5,3087771,ADP,0.0001951600312255497,55.29870047416402,0.1908393139213227,101.67645488783249,101.0548,1.421337185455656
2017-06-22,102.69,102.69,101.37,101.91,2326444,ADP,-0.005756097560975615,52.143297916893445,0.10170243659541106,101.69869727946748,101.0512,1.414098815065966
2017-06-23,101.81,102.03,101.28,101.41,2835440,ADP,-0.0049062898636051955,49.562264288627354,0.0043338516232958035,101.67120230047058,101.0404,1.3666631854183968
2017-06-26,101.66,102.275,101.44,102.21,2412580,ADP,0.007888768366038912,53.526043709898296,-0.010136900870126586,101.72251636709244,101.05940000000001,1.3308301007456547
2017-06-27,101.84,102.6099,101.49,101.5,2882168,ADP,-0.006946482731630899,49.78650060433561,-0.0682318855234289,101.70132433213126,101.05220000000001,1.3157636649781081
2017-06-28,101.8,102.84,100.56,102.68,2934774,ADP,0.011625615763546815,55.367511187210035,-0.02985335977539111,101.79453153859495,101.0672,1.3846376889082435
2017-06-29,102.4,102.54,101.07,101.46,3799772,ADP,-0.011881573821581726,49.27018964509311,-0.08611332376423503,101.76267139206209,101.055,1.40073499684337
2017-06-30,102.19,102.81,101.76,102.46,2958583,ADP,0.009856100926473488,53.76470229516958,-0.05687013603146407,101.82908364043713,101.0434,1.3971110684974157
2017-07-03,101.98,103.14,101.91,102.42,1591065,ADP,-0.00039039625219594587,53.56029002425357,-0.04180895732063217,101.88536138896693,101.038,1.3851745636047437
2017-07-05,102.81,104.12,101.88,104.07,2836689,ADP,0.016110134739308668,60.270438443351345,0.07152082393365117,102.09342220906532,101.03659999999999,1.4462335233472625
2017-07-06,103.76,103.76,102.8,103.44,2724710,ADP,-0.006053617757278751,56.89039071743851,0.09483524315183839,102.22166771296386,101.0052,1.4336454145367434
2017-07-07,103.75,105.41,103.42,105.14,2774122,ADP,0.016434648105181804,62.93149829306281,0.2089866049453153,102.49960412125303,101.0108,1.4733850277841185
2017-07-10,105.0,105.37,103.64,103.66,5423027,ADP,-0.014076469469279096,55.623502448827935,0.17067230584308868,102.61011801446702,100.9808,1.4917146686566818
2017-07-11,103.23,103.605,101.15,101.84,5087742,ADP,-0.017557399189658485,48.20943374188738,0.016716980705966056,102.53677344166064,100.92779999999999,1.5644493351812039
2017-07-12,102.8,103.46,102.3299,102.5,3086237,ADP,0.006480754124116306,50.77195846426281,-0.043419601780782746,102.53327120912154,100.89839999999998,1.5684172398111171
2017-07-13,102.49,102.68,101.42,101.63,4710200,ADP,-0.008487804878048788,47.43983865600719,-0.13914201850609453,102.44724537968139,100.85079999999999,1.5463874369674662
2017-07-14,101.61,101.9,101.24,101.35,2837393,ADP,-0.0027550920003935886,46.384734747719406,-0.21418146500332297,102.34274581971174,100.9276,1.483074048612648
2017-07-17,101.38,101.81,101.22,101.7,3149451,ADP,0.003453379378391741,47.94329431667853,-0.23163024358675705,102.28153193212015,100.97959999999999,1.4192830451403162
2017-07-18,100.94,101.38,100.51,101.305,2377671,ADP,-0.003883972468043173,46.30724050747173,-0.25908384079744456,102.18852889096584,101.01989999999999,1.4029056847731507
2017-07-19,101.5,103.07,101.2,102.75,3678461,ADP,0.014263856670450492,52.67020848144347,-0.17335409566250065,102.24200232992146,101.1409,1.4362695644322108
2017-07-20,102.93,103.47,102.83,103.34,3110934,ADP,0.005742092457420966,55.014365562961515,-0.07534631268684738,102.3465735365956,101.26610000000001,1.3851074526870526
2017-07-21,102.68,104.94,102.68,104.58,3722249,ADP,0.011999225856396345,59.5489385624124,0.06687258757756304,102.55928081882459,101.4251,1.4475997774951195
2017-07-24,104.34,104.44,102.46,103.54,5402195,ADP,-0.009944540065021878,54.57969808159622,0.08369012023114197,102.6526826456032,101.5667,1.4956283648168969
2017-07-25,103.69,104.05,102.705,103.18,3231286,ADP,-0.003476917133474977,52.93306485286563,0.06423216692633299,102.70290334602196,101.68689999999998,1.484869195901404
2017-07-26,103.56,106.06,103.023,105.98,5618274,ADP,0.027137042062415073,62.42762078264306,0.22457487942330245,103.01500778925796,101.8375,1.595735681908447
2017-07-27,103.5,120.0,103.5,115.63,29837591,ADP,0.09105491602189075,78.51421122704744,0.9258468815581876,104.21643561885244,102.1837,2.6603259903435577
2017-07-28,115.25,117.66,114.995,117.38,7880377,ADP,0.01513448067110601,80.17214247263452,1.4231313092651712,105.47010841705698,102.5853,2.66065984817616
2017-07-31,118.0,121.77,117.87,118.91,8185980,ADP,0.01303458851593109,81.51512337329497,1.7492083156292648,106.75009809162297,102.9965,2.7841841447350055
2017-08-01,118.79,119.38,116.33,116.78,5612306,ADP,-0.017912707089395297,74.00058894001573,1.713322882491835,107.70532684480173,103.35969999999999,2.803170991539648
2017-08-02,115.65,116.44,114.12,115.25,9973140,ADP,-0.013101558486042109,69.0747551503959,1.4868331672273234,108.42386714529681,103.67569999999999,2.792944492143959
2017-08-03,113.69,113.85,111.0,111.77,9003417,ADP,-0.030195227765726695,59.39111672137271,1.0249161076868223,108.74254646479235,103.9205,2.8970198855622473
2017-08-04,113.5,113.92,110.1,111.39,8109438,ADP,-0.0033998389549968477,58.427890157037666,0.6351509719887316,108.99468489671689,104.14869999999999,2.962947036593516
2017-08-07,111.5,114.0,111.05,112.17,4012798,ADP,0.007002423915970946,59.86671317936466,0.3836222492951342,109.29709585893433,104.3689,2.962022248265408
2017-08-08,112.2,112.56,108.07,108.51,9711206,ADP,-0.03262904519925114,50.954963606985785,-0.05230179659186707,109.22213434855963,104.51209999999999,3.071163516246451
2017-08-09,108.84,110.11,108.06,109.66,8389744,ADP,0.010598101557460105,53.30693162145561,-0.2738672305727543,109.263835839173,104.67469999999999,2.99822326508599
2017-08-10,108.8,109.84,107.9,108.9,4881486,ADP,-0.006930512493160568,51.547609688802815,-0.47072955233412017,109.2291848068708,104.8053,2.922635889008419
2017-08-11,108.77,109.68,108.22,108.81,4639179,ADP,-0.0008264462809918216,51.331557002746464,-0.5979578711024147,109.18926244431168,104.91449999999999,2.8181618969363895
2017-08-14,109.34,109.93,108.9,109.69,10771814,ADP,0.008087491958459703,53.388712333342085,-0.6116054262789747,109.23695173532963,105.0887,2.6968646185837906
2017-08-15,110.02,111.775,109.43,111.58,5796206,ADP,0.01723037651563497,57.5398311578536,-0.4874975189300397,109.46009918910775,105.2983,2.6717314315420913
2017-08-16,111.82,111.8899,110.54,111.1,2519049,ADP,-0.004301846208998095,56.171613841882625,-0.43368985581034725,109.61628021871654,105.49629999999999,2.5773149007176555
2017-08-17,110.69,110.95,104.62,104.68,12980900,ADP,-0.057785778577857716,41.84094505337694,-0.8048541666142606,109.14615829312449,105.5711,2.856078122094965
2017-08-18,104.2,104.96,103.43,104.41,5300922,ADP,-0.0025792892625143837,41.363003225255454,-1.0286125731763363,108.6950955985412,105.64389999999999,2.7613582562310377
2017-08-21,104.52,104.84,102.84,102.89,4317182,ADP,-0.014557992529451114,38.684021919992865,-1.2256776929221964,108.14222935106108,105.6995,2.706975523643106
2017-08-22,104.87,105.1,103.36,103.72,2974974,ADP,0.008066867528428334,40.93368102327193,-1.2429164210520236,107.72106465096003,105.7431,2.6714772719543123
2017-08-23,103.43,103.92,102.811,103.46,13192860,ADP,-0.0025067489394524634,40.43323017454982,-1.213268163740367,107.31524896991621,105.7749,2.5598717525290042
2017-08-24,103.6,105.21,103.36,104.59,3041388,ADP,0.010922095495843998,43.657325447430075,-1.0643144266749351,107.0557014489718,105.8417,2.509166627348361
2017-08-25,104.87,105.43,104.46,104.59,3448701,ADP,0.0,43.657325447430075,-0.9180788995093012,106.82087273954592,105.8901,2.3992261539663358
2017-08-28,104.88,105.24,104.53,104.76,1656338,ADP,0.0016253943971700213,44.1844327155963,-0.7682715112558902,106.62459914530345,105.91550000000001,2.27856714296874
2017-08-29,103.99,105.34,103.76,105.12,2553929,ADP,0.0034364261168384758,45.35040113369865,-0.6102020982034679,106.48130398860788,105.9357,2.2286694898995445
2017-08-30,105.28,106.305,104.66,105.93,8830992,ADP,0.0077054794520547976,47.98334191989835,-0.4251317451676486,106.4287988468357,106.00470000000001,2.1869788120495777
2017-08-31,106.49,106.81,105.96,106.47,2100323,ADP,0.005097706032285432,49.722430924372645,-0.24910122775397792,106.43272276618468,106.08409999999999,2.0936231826174647
