date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-08,120.45,121.62,119.89,120.95,693256,SWK,0.0030685022391774286,54.143356526790235,-0.05714118919579028,119.89962998589462,119.8386,1.944590517000225
2016-12-09,120.79,121.18,119.76,120.5,609041,SWK,-0.003720545680033105,52.305730810831676,-0.007950452967077859,119.95680808247609,119.814,1.9071197657859233
2016-12-12,120.34,120.71,119.725,120.13,758702,SWK,-0.0030705394190871926,50.77965699509442,-0.0009098190183619015,119.9733025508117,119.757,1.8412540682297858
2016-12-13,120.18,120.89,117.87,119.1,1163721,SWK,-0.008574044784816492,46.6953352360098,-0.06277471871935725,119.89013087930581,119.68379999999999,1.925450206213372
2016-12-14,119.11,120.733,117.95,118.2,1100117,SWK,-0.007556675062972196,43.409787277733955,-0.15614583914246244,119.72916603365763,119.58439999999999,1.986703762912417
2016-12-15,118.04,120.03,117.48,118.16,1539513,SWK,-0.00033840947546537326,43.26408578221814,-0.20913070108055776,119.57972164949976,119.4578,2.0269392084186726
2016-12-16,117.98,118.94,116.74,116.77,1722328,SWK,-0.011763710223425816,38.43620689710791,-0.3197018795792734,119.31212911145215,119.31,2.039300693531625
2016-12-19,116.91,118.15,116.87,117.44,930801,SWK,0.005737775113470844,41.80708929856244,-0.3283776690617314,119.13383110083765,119.21339999999998,1.9922077868507952
2016-12-20,117.77,117.98,117.03,117.21,725663,SWK,-0.001958446866485053,40.977615575918826,-0.3294200618339185,118.95060909123407,119.124,1.9177643735043102
2016-12-21,117.39,117.57,116.17,116.78,901940,SWK,-0.003668628956573605,39.40358299525905,-0.33763606328778073,118.74388441587844,119.10640000000001,1.8807812039682876
2016-12-22,116.86,117.18,115.62,115.81,811427,SWK,-0.008306216817948298,36.04044179247024,-0.3836096448914806,118.46446685246144,119.0016,1.8578682608276957
2016-12-23,115.86,117.04,115.86,116.69,509060,SWK,0.007598652966064989,40.96340206784384,-0.33190193309215066,118.29547000936988,118.9188,1.813020527911432
2016-12-27,116.94,116.94,115.95,116.49,450345,SWK,-0.0017139429257005956,40.20597044660579,-0.28984668796507207,118.12352048466799,118.824,1.7542333473463292
2016-12-28,116.74,117.27,114.89,115.09,571675,SWK,-0.012018198987037487,35.28729163703673,-0.33196660474076634,117.83461377184247,118.72120000000001,1.7989309653930197
2016-12-29,115.12,116.58,114.83,115.24,546815,SWK,0.0013033278303935525,36.18804904882165,-0.3249638886564603,117.58750769833367,118.626,1.7954358964363755
2016-12-30,115.72,115.895,114.2682,114.69,594480,SWK,-0.004772648385977019,34.30265506038745,-0.33147085814430666,117.31155458420665,118.52759999999998,1.7833904752623488
2017-01-03,115.64,116.3599,114.86,115.75,731724,SWK,0.009242305344842716,40.71357122260868,-0.24260240284806356,117.16283509999649,118.43799999999999,1.7752840127436096
2017-01-04,116.22,116.94,115.775,116.48,940081,SWK,0.00630669546436291,44.71470943553412,-0.11911999941127038,117.0978031857111,118.3734,1.7334780118333517
2017-01-05,120.11,120.685,117.58,118.35,1944385,SWK,0.016054258241758212,53.39213508745141,0.09260823982954025,117.21706002516719,118.35,1.9100152967023978
2017-01-06,118.59,118.95,117.52,118.21,1016491,SWK,-0.0011829319814110617,52.72491622452834,0.22006353799622136,117.31162573705602,118.37379999999999,1.8757284897950843
2017-01-09,118.21,118.88,117.54,117.66,923847,SWK,-0.0046527366551053495,50.07732179342645,0.2613499605134364,117.34480423828877,118.3916,1.8374621690954347
2017-01-10,117.96,119.1,117.43,117.75,936318,SWK,0.0007649158592555327,50.5152185419776,0.2867107340688062,117.3833943108327,118.446,1.825500585588617
2017-01-11,117.98,118.12,116.95,117.99,959413,SWK,0.0020382165605095093,51.73110935714223,0.30967934354358795,117.44116628122958,118.51799999999999,1.7786791151894301
2017-01-12,117.93,118.86,116.63,118.76,961242,SWK,0.0065259767776930655,55.508277417576394,0.36306207841181126,117.56676949254106,118.61640000000001,1.8109163212473283
2017-01-13,118.92,119.46,118.19,119.33,813779,SWK,0.004799595823509639,58.12083470309034,0.4191183620044255,117.73469620753714,118.73100000000001,1.772279441158233
2017-01-17,118.32,118.78,117.42,118.3,935685,SWK,-0.008631526020279945,52.16044147897073,0.3708482934934863,117.78853466396218,118.8272,1.7821166239326447
2017-01-18,118.53,121.95,117.94,120.2,1649333,SWK,0.016060862214708482,60.257066855159614,0.44585940208518643,118.01819802929911,118.9498,1.941251150794599
2017-01-19,120.02,120.9,119.41,119.66,637271,SWK,-0.004492512479201349,57.28939446493858,0.43747725438863333,118.17456012174681,119.0514,1.9090189257378427
2017-01-20,120.38,120.63,119.5,119.99,910118,SWK,0.0027578138057831048,58.63029108835247,0.4317895036456045,118.34745915777093,119.1058,1.853374716756568
2017-01-23,119.49,120.55,119.25,120.47,942401,SWK,0.004000333361113384,60.56941162923674,0.43667722395824804,118.54960590464988,119.15639999999999,1.8138479512739558
2017-01-24,120.7,123.17,120.2,122.67,1345790,SWK,0.01826180791898402,67.97802017310501,0.5567083283145331,118.94202438992133,119.2118,1.8964302404686733
2017-01-25,123.11,124.79,122.89,124.29,1605072,SWK,0.013206162876008731,72.13051708932838,0.7043337503540141,119.451355400405,119.1962,1.9123995090066255
2017-01-26,123.2,126.345,120.56,124.1,1943675,SWK,-0.0015286829189798956,70.96813791854609,0.7444006969646952,119.8940834575093,119.16259999999998,2.189013829791866
2017-01-27,124.64,126.43,124.4125,125.03,983973,SWK,0.007493956486704256,73.241191030738,0.7847308430923297,120.38321836631793,119.22540000000001,2.1990842705210194
2017-01-30,128.77,128.77,124.1,125.06,1136353,SWK,0.0002399424138206374,73.31377568513,0.763887326913729,120.82862614095431,119.27279999999999,2.3755782511980903
2017-01-31,124.9,125.15,123.19,124.0,1245911,SWK,-0.008475931552854643,66.45459356219683,0.6344916885949008,121.13066174657772,119.2922,2.3458940903982275
2017-02-01,123.67,123.67,121.41,122.66,1543940,SWK,-0.010806451612903278,58.9465197516409,0.42452573552777295,121.27631300880842,119.305,2.3633302267983542
2017-02-02,122.94,122.94,120.89,122.36,984182,SWK,-0.0024457850970160955,57.38340457953617,0.24046942264121185,121.37952129368381,119.321,2.3409494963127573
2017-02-03,123.05,123.9,122.67,123.52,699301,SWK,0.009480222294867557,61.621249486331195,0.17492701704447877,121.58337640857107,119.3688,2.2837388180047036
2017-02-06,123.15,123.7036,122.17,122.6,628277,SWK,-0.007448186528497436,56.79724094602316,0.05396323894948152,121.68019770299287,119.4012,2.2301574738615098
2017-02-07,122.87,123.12,121.88,122.11,847730,SWK,-0.003996737357259361,54.35649837706853,-0.0680778583017263,121.72113125508878,119.43539999999999,2.1594319400142594
2017-02-08,121.69,122.23,121.09,122.14,657730,SWK,0.00024568012447789833,54.48545830104686,-0.1510562539526794,121.7610235165089,119.4462,2.086615372870384
2017-02-09,122.18,123.42,122.18,123.08,489892,SWK,0.007696086458162776,58.447043707526056,-0.14678267856316274,121.88664032446044,119.515,2.0289999890939283
2017-02-10,123.51,124.12,123.07,123.73,395936,SWK,0.005281117972050664,60.97643477175598,-0.106217861052329,122.06219838879754,119.59099999999998,1.959071418444363
2017-02-13,124.55,126.82,124.55,126.41,1300850,SWK,0.021660066273337053,69.27965056350294,0.08475907871870714,122.47627473272159,119.7466,2.039852031412622
2017-02-14,126.09,126.46,124.85,125.79,547512,SWK,-0.004904675263032954,65.79199174359812,0.1492086223144744,122.79186761531955,119.88600000000001,2.009148314883149
2017-02-15,125.66,126.98,125.5,126.71,591362,SWK,0.007313776929803506,68.33901846190916,0.22891381930462473,123.1650230805272,120.05560000000001,1.9713520066772101
2017-02-16,126.62,126.92,125.5802,126.4,642070,SWK,-0.002446531449767142,66.54116350148438,0.2349852187640309,123.473116120477,120.2006,1.9262411490574092
2017-02-17,126.07,126.69,125.33,126.65,486607,SWK,0.001977848101265778,67.28855582390113,0.22978842055438808,123.77567648995537,120.3608,1.8857953526961657
2017-02-21,126.58,127.57,126.19,127.25,683426,SWK,0.0047374654559810825,69.07404352488501,0.23961380714083824,124.10656444329295,120.4942,1.8496671132178677
2017-02-22,126.76,127.71,126.265,127.29,674863,SWK,0.0003143418467583814,69.19476238671184,0.2220557250555859,124.40974878202695,120.62099999999998,1.820762319416591
2017-02-23,127.55,127.93,126.31,127.12,858667,SWK,-0.001335533034802383,67.98023237753296,0.17434681967276022,124.66786794564344,120.7534,1.8064221537439775
2017-02-24,126.46,127.77,126.05,127.77,568584,SWK,0.005113278791692766,70.1384558328041,0.16217405468265467,124.9633090936774,120.90619999999998,1.8002491427622649
2017-02-27,126.84,128.33,126.63,127.62,703638,SWK,-0.001173984503404446,68.98292268353025,0.12148901196738082,125.21632727523193,121.0766,1.7930884897078185
2017-02-28,127.28,127.81,126.48,127.15,932233,SWK,-0.003682808337251209,65.34994510220734,0.04436725266192276,125.4004865823527,121.25560000000002,1.7600107404429741
2017-03-01,129.0,130.47,128.87,129.3,999580,SWK,0.01690916240660645,72.48785242565346,0.11555167261360122,125.77186881260482,121.47839999999998,1.8714385446970467
2017-03-02,128.64,129.4,127.95,128.1,513586,SWK,-0.009280742459396918,64.50124160914851,0.06190738821021213,125.99359559235674,121.705,1.8413357915044006
2017-03-03,128.06,128.43,127.11,128.04,535766,SWK,-0.0004683840749414303,64.12083230764863,0.005446049574149514,126.18849125022753,121.917,1.8040975206826582
2017-03-06,127.05,129.65,127.05,128.56,743725,SWK,0.004061230865354704,65.99276877040595,-0.012819335044637281,126.41434922639633,122.14400000000002,1.8609476977767547
2017-03-07,128.35,128.755,127.76,127.91,783699,SWK,-0.005056004978220341,61.66203679662883,-0.08082418282918824,126.55679215721572,122.3666,1.7990942907927001
2017-03-08,127.85,128.75,127.82,128.27,617502,SWK,0.002814478930498021,63.10612287432815,-0.11179978090138887,126.71995480890946,122.6158,1.7370161271646507
2017-03-09,127.92,128.47,127.45,127.63,686181,SWK,-0.004989475325485437,58.86133210811558,-0.18150522009619552,126.80662577948951,122.8346,1.6858006895100324
2017-03-10,128.13,129.22,127.8,129.19,540248,SWK,0.012222831622659358,65.03505275410404,-0.13101915156939636,127.0336138004905,123.0886,1.6789577831164588
2017-03-13,129.75,131.19,129.32,130.7,1560207,SWK,0.01168821116185459,69.76488188125984,-0.010738201677582548,127.38279343853903,123.4008,1.7018893700367117
2017-03-14,130.11,130.53,129.21,129.69,727108,SWK,-0.0077276205049731095,63.5705086387027,-0.013812536732677794,127.6025273967734,123.68979999999999,1.686754415034088
2017-03-15,130.17,131.255,129.61,131.07,922323,SWK,0.01064075873236181,67.77998985399881,0.0585132852095922,127.93276288279498,124.01740000000001,1.6837719568173664
2017-03-16,136.9,136.9,130.455,131.14,883049,SWK,0.0005340657663843729,67.98209252376255,0.0905725225009344,128.2382140368145,124.32520000000001,2.023859674187554
2017-03-17,131.45,132.02,130.53,131.33,1739190,SWK,0.0014488333079154536,68.55857856225889,0.10316453299064898,128.53266984283218,124.62219999999999,1.9857268403170152
2017-03-20,131.56,132.33,130.755,131.21,635431,SWK,-0.0009137287748420819,67.72914091416044,0.08287616024458822,128.78765366732435,124.87939999999999,1.956389208865801
2017-03-21,131.62,131.82,129.35,129.57,742454,SWK,-0.012499047328709767,57.492040813351075,-0.054149190226661315,128.8621628418649,125.10660000000001,1.9930756939468153
2017-03-22,129.48,130.98,128.78,130.6,816028,SWK,0.007949370996372718,61.4345922697626,-0.08664334211868652,129.02767114263966,125.3654,2.007856001522042
2017-03-23,130.69,131.98,130.26,131.16,656557,SWK,0.004287901990811749,63.421026172538355,-0.08171279100233364,129.23075008143587,125.63359999999999,1.9872948585561816
2017-03-24,131.2,132.01,130.231,130.8,568496,SWK,-0.0027447392497711443,61.23733299760401,-0.11210963944695496,129.38020245463247,125.8898,1.9724166543735968
2017-03-27,129.45,131.27,128.08,130.81,687392,SWK,7.64525993883769e-05,61.27721776727323,-0.13918750834874283,129.51637364942937,126.1308,2.059386893346911
2017-03-28,130.59,132.48,130.34,132.1,652290,SWK,0.00986163137374807,66.12015896233007,-0.08076179236765224,129.76243330186466,126.38619999999999,2.065144972393559
2017-03-29,131.72,132.33,131.3,132.01,606961,SWK,-0.0006813020439061512,65.50462490335573,-0.05969116204447511,129.97648727311565,126.6604,1.9912060457940193
2017-03-30,131.86,132.99,131.73,132.64,483573,SWK,0.004772365729868833,67.76669354883543,-0.01705376680119075,130.23015515186654,126.9092,1.9389770425230193
2017-03-31,132.35,133.31,132.01,132.87,827187,SWK,0.001734016887816825,68.57684582128346,0.011377939619790833,130.48156894692687,127.1734,1.8933358251999475
2017-04-03,133.12,133.41,131.41,132.4,702613,SWK,-0.0035372920900127447,64.98255443652647,-0.015282938833093285,130.66427666626717,127.4216,1.9009546948285225
2017-04-04,132.28,132.64,131.38,131.94,926321,SWK,-0.0034743202416919194,61.580630758070946,-0.07440416531352234,130.78577412662267,127.65100000000001,1.8551722166264846
2017-04-05,132.12,133.25,130.76,131.1,896046,SWK,-0.006366530241018631,55.832567677070635,-0.1748528067984112,130.81570040027765,127.8196,1.9005170582960222
2017-04-06,131.19,133.17,131.19,132.41,850510,SWK,0.009992372234935099,61.81820533652508,-0.15833248546909906,130.96753845739406,127.98199999999999,1.9126229827034487
2017-04-07,132.33,133.0,132.0,132.27,705301,SWK,-0.0010573219545350065,60.86881557150852,-0.1615390476297165,131.09158241383273,128.1454,1.8474356267960594
2017-04-10,132.35,133.06,131.66,132.52,832495,SWK,0.0018900733348454768,61.991369039733286,-0.15168487584709278,131.2276221839439,128.2952,1.81547593916777
2017-04-11,132.3,132.87,131.59,132.58,715424,SWK,0.0004527618472682793,62.27110867941817,-0.14594069663599862,131.35642007118736,128.4456,1.7772276577986437
2017-04-12,132.73,133.05,131.97,132.26,1128359,SWK,-0.002413637049328843,59.74553161272773,-0.16699178439333373,131.44247530250286,128.6108,1.7274256822415985
2017-04-13,132.09,132.52,130.57,130.57,697911,SWK,-0.01277786178738849,48.547068007754426,-0.29078368494497386,131.3593824165502,128.769,1.7433238477957713
2017-04-17,130.89,131.56,130.07,131.17,1350689,SWK,0.00459523627173164,51.987822201719894,-0.32567695557251364,131.34134599592636,128.9452,1.7252292872389312
2017-04-18,130.69,131.43,130.04,131.21,938480,SWK,0.0003049477776932985,52.21723004745467,-0.3380167323900498,131.32883685345718,129.099,1.7012843381504372
2017-04-19,131.89,132.94,130.66,131.05,965691,SWK,-0.0012194192515814217,51.164135946841284,-0.3475666689866709,131.30228096265174,129.268,1.742621171139692
2017-04-20,131.73,132.93,131.27,132.71,1060793,SWK,0.012666921022510547,60.144845237440904,-0.23792704143177013,131.4363494423992,129.48,1.7524339446297135
2017-04-21,136.94,137.9,134.0,137.56,2897151,SWK,0.03654585185743353,74.75309620344282,0.14479143683385354,132.0195542574088,129.7884,1.9979743771561622
2017-04-24,138.97,140.06,136.46,137.41,2048971,SWK,-0.001090433265484192,73.85150990260337,0.3591893852043295,132.5329300424175,130.075,2.1124047787878646
2017-04-25,137.88,138.66,136.69,136.87,1189935,SWK,-0.003929844989447595,70.55254287980819,0.43114063746336195,132.94598432409202,130.33780000000002,2.1022330088744456
2017-04-26,137.08,137.44,135.7,136.31,1229618,SWK,-0.004091473661138378,67.20005530915762,0.40777824671370455,133.2663667694166,130.5358,2.0763592225262717
2017-04-27,136.18,137.4,135.79,137.35,1022888,SWK,0.007629667669283302,70.0466755400594,0.4270786591849063,133.65528421994836,130.767,2.043047849488682
2017-04-28,137.17,137.5121,135.99,136.15,1421751,SWK,-0.00873680378594821,63.228022258060186,0.3281825650799237,133.89287619900088,130.9558,2.005837288810919
2017-05-01,136.03,136.73,135.32,136.11,807778,SWK,-0.0002937936099889349,63.00784667966154,0.23366798274904244,134.1040308467151,131.15,1.9632774824672816
2017-05-02,136.62,137.24,135.81,136.99,896302,SWK,0.006465358900888951,65.82718784113254,0.2050339318112966,134.37888505178984,131.3568,1.9251862337196193
2017-05-03,136.91,137.31,136.05,136.28,633790,SWK,-0.005182860062778349,61.738760485569685,0.11725616662367577,134.55994361828604,131.53740000000002,1.8776729313110745
2017-05-04,136.23,138.35,136.22,138.18,1459527,SWK,0.013941884355738177,67.54746796152222,0.16330657468728282,134.90471089273498,131.7552,1.895696293360283
2017-05-05,138.31,139.09,138.31,138.61,906045,SWK,0.0031118830510927786,68.70541630911946,0.19663967604760701,135.25759556961737,131.985,1.8252894152631196
2017-05-08,138.28,138.99,137.7501,138.66,770452,SWK,0.0003607243344634359,68.84462291483257,0.19555554583933787,135.58163408679667,132.2028,1.7834758856014687
2017-05-09,138.72,139.255,138.43,138.85,523460,SWK,0.0013702581854897478,69.40162561401814,0.18144495584205966,135.8929070309113,132.4274,1.71501332234422
2017-05-10,138.9,139.62,138.52,139.08,1040540,SWK,0.0016564638098668372,70.09853399522073,0.16204849045361058,136.19643969463402,132.666,1.6710837993196326
2017-05-11,137.45,138.27,135.37,138.1,1753440,SWK,-0.007046304285303506,63.465697194720796,0.06276702103301357,136.37773115228794,132.842,1.8167206707968024
2017-05-12,139.36,139.42,136.8,136.99,2173439,SWK,-0.008037653874004236,56.8985986530803,-0.08981967763702214,136.43604247111767,133.0198,1.8740977657398863
2017-05-15,137.0,137.61,136.52,137.43,1133983,SWK,0.0032119132783414717,58.7219406292024,-0.1686961182934723,136.530705092916,133.2076,1.8180907824727517
2017-05-16,137.84,137.84,136.28,136.94,937458,SWK,-0.00356545150258325,55.88655480062992,-0.2562034986488049,136.56968556025734,133.37519999999998,1.7996557265818411
2017-05-17,136.27,136.63,134.31,134.44,1278005,SWK,-0.018256170585657983,44.16855325531845,-0.4722228679964273,136.36685836404237,133.5058,1.858966031825995
2017-05-18,134.52,135.5,133.251,134.97,1288855,SWK,0.003942279083606115,46.71912814745497,-0.5630231572526032,136.23382423413358,133.6398,1.8868256009812807
2017-05-19,135.07,137.24,135.01,136.55,1220830,SWK,0.011706305104838277,53.53403686006515,-0.5022868611292226,136.26393621183513,133.8182,1.91419520091119
2017-05-22,136.75,137.3,135.7,136.33,843882,SWK,-0.0016111314536799703,52.52659897419007,-0.46348124755927667,136.27022800118417,133.96099999999998,1.8917526865603924
2017-05-23,136.27,136.57,135.08,135.38,895581,SWK,-0.00696838553509882,48.2997316952974,-0.4859861424036045,136.18544438202377,134.0546,1.8630560660917916
2017-05-24,135.35,136.29,135.07,136.18,977826,SWK,0.005909292362239693,51.81608480838941,-0.43295095996037425,136.1849258694501,134.1844,1.817123489942378
2017-05-25,136.45,136.72,135.93,136.35,569890,SWK,0.0012483477750035998,52.55456313064508,-0.3745672578183715,136.20064721521675,134.29,1.7437575263750649
2017-05-26,136.03,137.02,136.0,136.79,829992,SWK,0.0032269893656031723,54.49836118362377,-0.2978072935095054,136.25677605186277,134.40300000000002,1.692060560205418
2017-05-30,136.32,137.14,135.79,136.89,1527491,SWK,0.0007310475911981307,54.95009497588949,-0.23457257088656303,136.3170830945425,134.5142,1.6676276630478877
2017-05-31,136.87,137.96,136.25,137.64,1554309,SWK,0.00547885163269779,58.294328567586895,-0.14111395655554038,136.44307518077656,134.6428,1.6706542585444677
2017-06-01,138.16,138.94,137.64,138.82,994691,SWK,0.008573089218250507,62.95394453748303,-0.005847624739212853,136.66944897308355,134.8278,1.6441789543627208
2017-06-02,138.95,139.95,138.67,139.25,891773,SWK,0.0030975363780436638,64.51002425432088,0.10068216987234968,136.9152157375518,135.0008,1.6181661719082407
2017-06-05,138.59,139.28,138.29,138.41,990840,SWK,-0.006032315978455993,59.27236058879869,0.10233808373806685,137.05757614349923,135.1458,1.5732971596290815
2017-06-06,137.83,137.83,136.82,136.85,952281,SWK,-0.011270861931941378,50.992111637181615,-0.00800769198653617,137.0378069869755,135.2668,1.574490219655576
2017-06-07,137.09,137.69,136.72,137.66,774973,SWK,0.005918889294848295,54.543000198785855,-0.031503334614150114,137.0970634644064,135.4038,1.5313123468230345
2017-06-08,137.48,137.96,136.98,137.91,869814,SWK,0.0018160685747494743,55.611996824540654,-0.03499740523785111,137.1744859916058,135.52,1.4919328934785334
2017-06-09,138.01,140.24,137.97,139.99,1128043,SWK,0.015082300050757835,63.33718963982654,0.09109437788358288,137.44263018288143,135.67960000000002,1.5517948296586392
2017-06-12,139.49,140.17,138.26,138.67,900177,SWK,-0.009429244946067783,56.60448112180462,0.07461044451548893,137.55952254641653,135.8002,1.5773809132544503
2017-06-13,138.86,141.88,138.86,141.58,1105886,SWK,0.020985072474219546,65.34923501856596,0.23940559488148927,137.94242516104353,135.9744,1.6939965623077045
2017-06-14,141.89,142.06,141.12,141.58,1188603,SWK,0.0,65.34923501856596,0.32292907339241295,138.28886085999176,136.15800000000002,1.6401396650000113
2017-06-15,140.46,141.27,139.93,140.96,877200,SWK,-0.004379149597400822,62.24962189362416,0.310831631471874,138.54325506380206,136.3384,1.640843974642868
2017-06-16,141.26,141.76,140.34,141.21,1043944,SWK,0.0017735527809308316,63.01146770564381,0.29424793636399293,138.7972307720114,136.5406,1.6250694050255194
2017-06-19,141.93,142.23,141.0,142.11,968088,SWK,0.006373486297004405,65.695478904515,0.3165325202865388,139.11273260324842,136.7346,1.5968501618094102
2017-06-20,141.46,143.54,141.11,142.89,1123209,SWK,0.005488705932024329,67.87141248337309,0.3536312324891091,139.47247235532,136.947,1.656360864537308
2017-06-21,143.34,143.85,142.49,142.9,1014071,SWK,6.998390370238639e-05,67.89952474697145,0.34812477925318186,139.79890355957525,137.15460000000002,1.6351922313560707
2017-06-22,142.68,143.11,142.02,142.14,845267,SWK,-0.005318404478656502,63.36187978629179,0.2662698431672983,140.02186512532998,137.3458,1.5962499291163517
2017-06-23,142.29,143.1,141.82,143.05,975504,SWK,0.00640213873645723,66.26864558135067,0.24682074389757336,140.3102589229176,137.5616,1.5736606484651838
2017-06-26,142.94,143.65,142.44,142.48,758445,SWK,-0.00398462076197148,62.90227916015488,0.17249327121186364,140.51690093025877,137.7998,1.5476848878605285
2017-06-27,142.71,143.36,140.49,140.49,1258820,SWK,-0.013966872543514697,52.81501091938422,-0.02334876349968873,140.5143389369008,137.9862,1.6421359672990623
2017-06-28,141.01,142.5,140.73,141.43,1000961,SWK,0.006690867677414669,56.373889290792526,-0.09804843694683285,140.60154475243405,138.19060000000002,1.668411969634843
2017-06-29,141.49,141.49,138.7,139.63,1011909,SWK,-0.012727144170260996,48.785805744141086,-0.2675394715929713,140.50901668077367,138.3622,1.7485254003752129
2017-06-30,140.06,141.4,139.963,140.73,1164255,SWK,0.007877963188426484,52.95341570267411,-0.3018778932733448,140.53006271117619,138.5226,1.7500593003484128
2017-07-03,141.32,142.425,140.865,141.78,763546,SWK,0.007461095715199484,56.585167419999664,-0.2522080410904455,140.64910435773083,138.607,1.7461264931806706
2017-07-05,142.0,143.09,141.795,143.02,954055,SWK,0.008745944420933904,60.46641479061688,-0.1397870168202795,140.87490394270884,138.7192,1.7149746008106228
2017-07-06,142.68,142.79,141.94,142.29,848455,SWK,-0.005104181233394067,57.22309060045751,-0.11933026427067328,141.0096749957842,138.8276,1.6696192721812935
2017-07-07,142.83,145.98,142.5,144.91,1210681,SWK,0.018413100007028005,64.5686791670307,0.056473839236127255,141.38113451999521,138.9996,1.8139321813112008
2017-07-10,144.88,146.51,144.46,145.88,892639,SWK,0.006693809951004104,66.83906216725951,0.2150028505340238,141.8095978990433,139.1702,1.8307941683603997
2017-07-11,146.04,146.13,144.86,145.23,696680,SWK,-0.004455717027693984,63.88488714773171,0.2505191656089125,142.1353504800868,139.3518,1.7907374420489413
2017-07-12,145.43,146.91,145.43,146.18,625838,SWK,0.006541348206293485,66.2338813661338,0.3086089601740629,142.52055519626902,139.5532,1.7828276247597317
2017-07-13,146.46,146.84,146.16,146.37,594583,SWK,0.0012997674100423406,66.70037634740628,0.32859740459595654,142.88716898710052,139.7408,1.70405422299118
2017-07-14,146.59,146.85,145.6,146.24,713796,SWK,-0.0008881601421055763,66.02822068330397,0.30248624123279577,143.2064862264243,139.94,1.67162177849181
2017-07-17,146.33,147.07,146.12,146.65,552357,SWK,0.002803610503282261,67.15248715018771,0.28262163826900366,143.5344399191458,140.1094,1.6200773657423941
2017-07-18,146.4,146.96,145.9299,146.25,623122,SWK,-0.0027275826798500713,64.89601584008128,0.21537713408519954,143.79306468875095,140.2622,1.5779361253322235
2017-07-19,146.99,148.0,146.44,147.8,780400,SWK,0.01059829059829065,69.21309607475844,0.2459144501330892,144.17467757553658,140.445,1.5902264020942076
2017-07-20,147.78,148.32,146.32,146.66,999916,SWK,-0.007713125845737578,63.06965106638356,0.1639086957410456,144.411374949295,140.6012,1.6194959448017643
2017-07-21,146.05,147.03,145.76,146.79,1273935,SWK,0.000886403927451207,63.46786997470485,0.09633685424764948,144.63791066840977,140.7554,1.5945319487444962
2017-07-24,145.75,146.19,139.35,143.7,3167609,SWK,-0.02105048027794809,49.73898675689381,-0.16435831135463852,144.54858584284693,140.8674,2.012065380977032
2017-07-25,143.93,144.24,141.62,142.25,1829922,SWK,-0.010090466249130015,44.83761140578813,-0.427397789229774,144.32967290543294,140.9726,2.0554892823358157
2017-07-26,142.46,142.58,140.06,140.28,1247992,SWK,-0.01384885764499122,39.18756273208695,-0.7103287317081952,143.9439897715822,141.0296,2.0886686193118296
2017-07-27,140.4,141.39,139.605,141.14,1152600,SWK,0.00613059595095522,42.588698888700094,-0.808672579844057,143.6769431266696,141.11360000000002,2.0669780036466987
2017-07-28,141.0,141.26,139.55,139.88,919079,SWK,-0.008927306220773645,39.13522467676397,-0.9196157851738009,143.31532949555822,141.2224,2.0414795748147903
2017-07-31,140.22,141.05,139.6,140.69,989443,SWK,0.005790677723763293,42.37046197170163,-0.8984416428580837,143.06529811502887,141.33679999999998,1.9992310337565922
2017-08-01,139.44,141.71,139.44,141.62,893436,SWK,0.006610277915985563,45.92450924161242,-0.7858630402071033,142.9276506755023,141.43820000000002,2.018571674202551
2017-08-02,139.44,141.71,139.44,141.62,893472,SWK,0.0,45.92450924161242,-0.6794547355129786,142.80311251593062,141.54399999999998,2.036530840330941
2017-08-03,141.59,142.35,140.24,142.27,1096249,SWK,0.00458974721084604,48.499012200929464,-0.539461856939842,142.7523398953658,141.6818,2.0417786374501583
2017-08-04,142.6,142.73,141.68,142.35,743733,SWK,0.0005623110986152646,48.82196410847696,-0.42090400180494864,142.71402181009285,141.8052,1.9709373062037172
2017-08-07,141.78,142.28,141.39,142.13,650710,SWK,-0.001545486476993263,47.9318134192988,-0.3401821765545203,142.6584006853221,141.92079999999999,1.898727498617738
2017-08-08,142.03,142.5,140.64,140.96,636450,SWK,-0.008231900372898004,43.399869063476956,-0.34725824993070054,142.49664823910095,142.0042,1.8959612487164719
2017-08-09,140.42,140.93,139.71,140.34,910573,SWK,-0.004398410896708338,41.17800967365606,-0.373102218884637,142.2912531687104,142.07319999999999,1.849821159522438
2017-08-10,140.11,140.18,138.27,138.3,919926,SWK,-0.014536126549807515,34.85509176067053,-0.4991254648278734,141.9111338193094,142.0864,1.8655482195565491
2017-08-11,138.56,139.68,138.12,139.15,903817,SWK,0.006146059291395556,39.05431168409091,-0.4957621376669096,141.6481686936609,142.09300000000002,1.8437233467310816
2017-08-14,140.16,141.28,139.585,140.75,679217,SWK,0.01149838303988493,46.09769351946344,-0.36248493422875294,141.56262881807413,142.12300000000002,1.8641716791074325
2017-08-15,141.0,141.35,139.38,139.42,863972,SWK,-0.00944937833037307,41.775752193341496,-0.3409264197219326,141.35856893063848,142.1432,1.871730844885473
2017-08-16,139.48,140.76,139.0,140.66,878921,SWK,0.008893989384593404,46.78516812318763,-0.22573271175655885,141.29203855629197,142.2194,1.8637500702507956
2017-08-17,140.23,141.36,137.91,138.12,741663,SWK,-0.01805772785440063,39.322111293118354,-0.29860520178624095,140.98993964616892,142.2286,1.9770536366614542
