date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-09,73.43,73.65,72.38,72.62,742516,AVY,-0.014386536373507064,51.618798359512994,0.3047879745294728,72.26585210870883,73.0682,1.2495678049592809
2016-12-12,72.6,72.95,71.88,72.71,641697,AVY,0.0012393280088127678,52.09962680288868,0.24965724710162757,72.30815190787942,72.96660000000001,1.2367415331764757
2016-12-13,72.86,73.5,72.41,72.55,850843,AVY,-0.00220052262412318,51.12682475123761,0.19256191043051873,72.33118505950995,72.8568,1.2262599950924422
2016-12-14,72.66,73.0,71.64,71.78,536170,AVY,-0.010613370089593288,46.61576947499151,0.09786056416649469,72.27869124431854,72.7774,1.2358128525858392
2016-12-15,71.56,71.94,71.4,71.73,592450,AVY,-0.0006965728615212496,46.32990859054494,0.030278574624650646,72.22643493533582,72.691,1.186111934543993
2016-12-16,72.06,72.71,71.75,71.94,1443073,AVY,0.0029276453366791078,47.77836787047069,-0.0002391863509461677,72.19915541768479,72.5858,1.1713896535051356
2016-12-19,71.73,72.36,71.05,71.28,503941,AVY,-0.00917431192660545,43.779356377833835,-0.06144683782341098,72.11161680647672,72.4834,1.181290392540483
2016-12-20,71.14,71.73,70.3,71.52,738394,AVY,0.0033670033670032407,45.56363411311193,-0.08110576465758204,72.05527234871703,72.3896,1.1990553645018776
2016-12-21,71.39,72.15,70.76,71.57,321219,AVY,0.0006991051454139363,45.9485074101304,-0.0856327020732148,72.0090559345535,72.30980000000001,1.2126942670374576
2016-12-22,71.66,71.82,70.91,71.37,353556,AVY,-0.0027944669554280654,44.590458933528545,-0.09619713384161252,71.94819346459603,72.21560000000001,1.1910732479633535
2016-12-23,71.4,71.54,71.1,71.43,289713,AVY,0.0008406893652794789,45.11455032854672,-0.09318009981512813,71.89884170606308,72.12979999999999,1.1374251588231148
2016-12-27,71.66,72.26,71.385,71.69,224382,AVY,0.0036399272014557837,47.4347634582555,-0.06883271499480029,71.87895201977136,72.0346,1.1186805046214636
2016-12-28,71.92,72.179,70.73,70.79,287979,AVY,-0.012554052169061136,40.97722446955905,-0.10626381602648005,71.77524230360267,71.9202,1.142274754291359
2016-12-29,70.86,71.57,70.35,70.62,365166,AVY,-0.002401469134058476,39.87304220923287,-0.1336251836553939,71.66521922706909,71.8038,1.147826557556262
2016-12-30,70.94,71.23,70.02,70.22,585427,AVY,-0.005664117813650615,37.324521160272404,-0.16761421322192724,71.52757930068157,71.67519999999999,1.1522675177308153
2017-01-03,70.76,70.87,69.53,70.14,865618,AVY,-0.0011392765593847276,36.81767070541088,-0.1831718926792658,71.39542889109285,71.5594,1.165676980750043
2017-01-04,70.45,72.14,69.97,72.14,887655,AVY,0.028514399771884857,53.73303340970883,-0.0532033731617364,71.4663404252745,71.4922,1.2374143392678971
2017-01-05,72.0,72.44,70.9,71.43,647157,AVY,-0.009841973939561877,48.743963827184714,-0.011659623690116194,71.46287943239122,71.4028,1.259027600748761
2017-01-06,72.285,72.52,71.91,72.4,719628,AVY,0.013579728405431979,54.90438725409514,0.0795236508486526,71.55212901025872,71.33539999999999,1.2469542006952774
2017-01-09,72.48,73.39,72.25,72.56,761000,AVY,0.0022099447513812542,55.84705395164608,0.1451664819189967,71.64811672356741,71.3674,1.239314614931329
2017-01-10,72.56,73.3,72.28,72.73,640800,AVY,0.0023428886438809915,56.878464831180096,0.19166726501131695,71.7511532260848,71.4148,1.2236492852933767
2017-01-11,72.48,72.83,72.35,72.7,399722,AVY,-0.0004124845318300707,56.627071852772765,0.2105321541547243,71.8415195855053,71.4966,1.1705314792009929
2017-01-12,72.46,72.57,71.385,72.13,510838,AVY,-0.007840440165062024,51.93064781901331,0.17614508787839117,71.86899391069527,71.5434,1.1808506592580648
2017-01-13,72.43,72.95,71.81,72.15,574521,AVY,0.00027727713850000946,52.080821002973614,0.14743430580958433,71.89575639539095,71.6026,1.177932755025346
2017-01-17,72.16,72.8,71.95,72.45,544631,AVY,0.004158004158004047,54.382937905748975,0.14131928861563803,71.94854150059182,71.6718,1.1545089868092495
2017-01-18,72.44,73.17,72.0001,73.17,760513,AVY,0.009937888198757738,59.421534098753924,0.17616874195713644,72.06487088148783,71.7262,1.155608344894303
2017-01-19,73.15,73.43,72.46,72.49,635788,AVY,-0.009293426267596105,53.42018699489829,0.1451208123435167,72.10535936896518,71.76240000000001,1.1423506059732824
2017-01-20,72.87,73.09,72.05,72.41,524872,AVY,-0.0011036004966201718,52.74526416993595,0.11235710211703587,72.13437276239706,71.7784,1.1350398484037627
2017-01-23,72.3,72.9817,72.01,72.89,400864,AVY,0.006628918657644034,56.31181674726719,0.11571730884681262,72.20633726121639,71.81099999999999,1.1233727163749223
2017-01-24,72.84,73.99,72.82,73.83,645626,AVY,0.012896144875840232,62.310965166049584,0.17063552150100453,72.36097180776721,71.8668,1.1267032366338565
2017-01-25,74.17,74.82,73.22,74.49,769948,AVY,0.008939455505891925,65.85614995321232,0.23673253123021676,72.56373639750367,71.95100000000001,1.1605101483028666
2017-01-26,74.16,74.34,72.86,73.34,939029,AVY,-0.015438313867633169,55.975985029393314,0.19032174709192273,72.6376662644081,72.02680000000001,1.1940451377098042
2017-01-27,73.51,73.78,72.99,73.77,755582,AVY,0.005863103354240451,58.48404647486788,0.17622431446251968,72.7455075725597,72.0872,1.1651847707305332
2017-01-30,73.23,73.65,72.09,72.91,1337861,AVY,-0.011657855496814418,52.092074571843106,0.10039283807460903,72.7611735180302,72.122,1.201957287106923
2017-01-31,72.66,73.61,71.71,73.02,1673695,AVY,0.0015087093677135233,52.802623872493974,0.051517188661657776,72.78582365917019,72.15480000000001,1.2518174808850004
2017-02-01,78.97,80.84,76.51,79.65,3018729,AVY,0.09079704190632709,75.95287045077981,0.4380728216782091,73.43955473924922,72.30900000000001,1.720973375107501
2017-02-02,79.67,80.77,79.55,80.01,1709506,AVY,0.004519774011299438,76.62336224724358,0.6761492530698241,74.0653114307493,72.4976,1.685189562599822
2017-02-03,80.42,80.482,78.73,79.05,977658,AVY,-0.011998500187476613,70.94279220853616,0.7229010403088756,74.54004367543985,72.67360000000001,1.6899617366998345
2017-02-06,78.8,79.8425,78.17,79.51,848073,AVY,0.0058191018342821366,72.0134516118197,0.736256886149038,75.01337284920749,72.83019999999999,1.6887144697927035
2017-02-07,79.4,79.86,78.77,79.14,912371,AVY,-0.0046535027040623955,69.78606928423036,0.6733339280571968,75.40638495880677,72.9886,1.6459491505217962
2017-02-08,78.97,79.64,78.66,79.41,856157,AVY,0.0034116755117512554,70.503045975543,0.6052080594850224,75.7876816293966,73.1426,1.598381354055954
2017-02-09,79.51,79.75,78.86,78.9,741051,AVY,-0.006422364941442993,67.25648852548133,0.4862352086577628,76.0840929027874,73.2692,1.5477826859091002
2017-02-10,78.85,79.78,78.55,79.27,519543,AVY,0.004689480354879372,68.39360867757672,0.396680523620184,76.38751262633146,73.3956,1.525083922629879
2017-02-13,79.37,79.89,79.17,79.45,452110,AVY,0.002270720322947062,68.95839061401934,0.31722970826786545,76.67917809049037,73.5434,1.4675779281563162
2017-02-14,79.46,79.92,78.82,79.29,624567,AVY,-0.0020138451856512862,67.79865465726616,0.22585570934467558,76.92782779615796,73.70559999999999,1.4413223618594369
2017-02-15,79.06,79.93,79.06,79.54,481461,AVY,0.0031529827216547623,68.68485346786329,0.15744893727938125,77.17660610128577,73.862,1.4005136217266203
2017-02-16,79.83,80.46,79.645,80.16,972372,AVY,0.007794820216243226,70.82895569243894,0.13027725172381488,77.46073885354427,74.01100000000001,1.366191220174718
2017-02-17,79.97,79.98,79.01,79.41,584903,AVY,-0.009356287425149712,65.02866039985186,0.04264817655281661,77.64638277225434,74.135,1.3507489901622376
2017-02-21,79.4,80.43,79.26,80.35,486610,AVY,0.011837300088149982,68.50939956896224,0.029473889776420403,77.90387012727774,74.2758,1.3378383480077922
2017-02-22,80.09,80.22,79.31,79.81,476743,AVY,-0.006720597386434268,64.53557245896823,-0.030860279587777928,78.08540630563225,74.3984,1.3165641802929495
2017-02-23,80.14,80.92,79.49,80.65,705947,AVY,0.010524996867560477,67.6764306500906,-0.02945181997574231,78.32965332414346,74.559,1.3246667388434534
2017-02-24,80.44,80.87,79.87,80.25,586728,AVY,-0.004959702417855039,64.73628700026255,-0.06848488693384125,78.51254348374884,74.7098,1.3014762574974925
2017-02-27,80.16,81.27,80.02,80.7,621029,AVY,0.005607476635514086,66.49955716115716,-0.07641863623909684,78.72087267577277,74.87280000000001,1.2977993819619573
2017-02-28,80.5,81.16,80.22,80.71,652146,AVY,0.00012391573729853,66.53959716907247,-0.09234963403484886,78.91031337331822,75.0514,1.2722422832503888
2017-03-01,81.5,82.11,81.21,81.85,813967,AVY,0.014124643786395774,70.82115004812871,-0.04013357941247686,79.19028352824029,75.2538,1.28136783444679
2017-03-02,81.61,81.98,81.05,81.77,855615,AVY,-0.0009773976786805472,70.14284763944337,-0.025707601740345476,79.43597081126502,75.4504,1.2562701319863054
2017-03-03,81.72,81.98,81.141,81.76,590361,AVY,-0.0001222942399411453,70.0525286858408,-0.03119811648084192,79.65730692447788,75.66,1.2264651225587122
2017-03-06,81.19,81.8,80.74,81.14,721486,AVY,-0.007583170254403138,64.50657944483908,-0.08774174907423848,79.79851578881332,75.8524,1.2145747566616616
2017-03-07,81.03,81.38,80.05,80.4,812596,AVY,-0.00912003943800832,58.548670954046166,-0.18077851468374195,79.85579999940254,76.029,1.222819416900114
2017-03-08,80.39,80.7,79.84,79.97,770482,AVY,-0.005348258706467712,55.349587129053795,-0.27161582150289787,79.86667618993563,76.20100000000001,1.1969037442643915
2017-03-09,80.07,80.1,79.45,79.89,648157,AVY,-0.001000375140677745,54.75020943240393,-0.3333574587022379,79.86889750517986,76.37020000000001,1.1578391911026489
2017-03-10,80.32,80.8484,80.14,80.5,545167,AVY,0.007635498810864894,58.44534522419222,-0.3288319181016046,79.92900250468655,76.5464,1.1435935345953168
2017-03-13,80.51,80.94,79.88,80.3,308863,AVY,-0.00248447204968949,56.80738455978023,-0.3339514638160197,79.9643355994783,76.73660000000001,1.1376225678385086
2017-03-14,80.11,80.51,79.75,79.88,397557,AVY,-0.005230386052303859,53.4214893757403,-0.35812673083273583,79.95630363762324,76.92179999999999,1.1106495272786154
2017-03-15,79.98,80.66,79.97,80.57,612497,AVY,0.008637956935403146,57.8647221039592,-0.3213245972475638,80.01475091023055,77.1288,1.0870317039015716
2017-03-16,80.68,80.68,79.51,79.78,427477,AVY,-0.009805138388978452,51.77501529898391,-0.3419500176445893,79.99239368068478,77.3216,1.0929580107657453
2017-03-17,79.97,80.47,79.54,80.39,943407,AVY,0.0076460265730760035,55.65569493973882,-0.30736459509763336,80.03026094919099,77.4866,1.0813181528539058
2017-03-20,80.23,80.31,79.41,79.78,451247,AVY,-0.007588008458763507,51.21719548360607,-0.31714411457664526,80.00642657307756,77.6536,1.0740811419357699
2017-03-21,80.01,80.18,78.53,78.8,631328,AVY,-0.01228378039608935,45.007222665712014,-0.37710776167853866,79.89152880421304,77.7816,1.1152182032260725
2017-03-22,78.81,79.415,78.471,78.91,540940,AVY,0.0013959390862943177,45.801572635168036,-0.39496169584884433,79.79804987047847,77.90859999999999,1.1029883315670674
2017-03-23,78.98,79.93,78.9,79.67,620956,AVY,0.009631225446711467,51.061311103181495,-0.3431044659440734,79.78585464471861,78.0474,1.097774879312277
2017-03-24,79.52,80.23,79.21,79.61,552858,AVY,-0.0007531065645789425,50.64345845150619,-0.30182055045801837,79.76910658331684,78.18560000000001,1.0922195307899722
2017-03-27,78.82,79.75,78.61,79.61,506123,AVY,0.0,50.64345845150619,-0.26481098476311926,79.75395357538191,78.3352,1.0956324214478315
2017-03-28,79.63,80.8,79.58,80.4,508315,AVY,0.009923376460243771,56.126019161064825,-0.18140108908255825,79.81548180629792,78.50019999999999,1.1045158199158434
2017-03-29,80.22,80.6,80.04,80.34,1112730,AVY,-0.0007462686567164534,55.62067895042347,-0.1271124145199699,79.86543591998384,78.658,1.0656218327789966
2017-03-30,80.32,80.49,79.817,80.48,372635,AVY,0.0017425939756037234,56.60252975330836,-0.08086901154224446,79.92396583236633,78.8042,1.0375774161519256
2017-03-31,80.35,80.74,80.04,80.6,644243,AVY,0.0014910536779322303,57.47106460673835,-0.04318442096973468,79.98835003880762,78.9664,1.0134647435696444
2017-04-03,80.86,81.12,80.5,80.97,566631,AVY,0.004590570719603004,60.12121154339449,0.0032130252753994615,80.08184051130213,79.1376,0.9853601190289558
2017-04-04,80.96,81.2299,80.33,80.66,612539,AVY,-0.0038285784858589356,56.92083305069793,0.009235955329244816,80.13690331974955,79.293,0.9792558248126021
2017-04-05,80.77,81.01,79.92,80.08,782323,AVY,-0.0071906769154475025,51.40707739232226,-0.02761463096832173,80.13148395596387,79.418,0.9871661230402736
2017-04-06,80.14,80.14,79.5,79.85,523823,AVY,-0.002872127872127872,49.36496505659547,-0.06700661642445804,80.10467596015779,79.5252,0.9623685428231112
2017-04-07,79.84,80.2,79.26,79.54,540296,AVY,-0.003882279273637934,46.67375264957893,-0.11087920014086361,80.05089729728562,79.64920000000001,0.9607707897643174
2017-04-10,79.6,80.24,79.45,79.83,754640,AVY,0.003645964294694437,49.45007958158022,-0.11671694829248552,80.0298594594489,79.7704,0.9485728762097227
2017-04-11,79.53,79.895,79.13,79.67,454818,AVY,-0.0020042590504821822,47.96628979178566,-0.12686110114818294,79.99558712997758,79.90559999999999,0.9354605279090283
2017-04-12,79.31,79.79,79.23,79.64,568795,AVY,-0.00037655328228947127,47.67741870641385,-0.1305872133811618,79.96172168902733,80.038,0.9086419187726694
2017-04-13,79.68,79.95,79.36,79.48,1085414,AVY,-0.002009040683073837,46.083391282011014,-0.138093954751514,79.91584343292949,80.0346,0.885881781717479
2017-04-17,79.77,80.29,79.625,80.29,339306,AVY,0.010191243080020174,54.39597365745956,-0.08535892747571774,79.9514773916981,80.0402,0.8804616544519449
2017-04-18,80.12,80.87,80.12,80.74,618730,AVY,0.0056046830240377155,58.247298517002065,-0.020409792672121008,80.02657478296494,80.074,0.8711429648482346
2017-04-19,80.86,81.52,80.83,81.48,602021,AVY,0.00916522169928169,63.67935641020159,0.06734380768664727,80.16499623220638,80.1134,0.8646327530733607
2017-04-20,81.67,82.36,81.33,82.2,1407538,AVY,0.008836524300441795,68.03665650409386,0.16336077308642966,80.35880611485338,80.1746,0.8764446992824064
2017-04-21,82.17,82.39,81.6,81.69,1136374,AVY,-0.0062043795620438935,62.33238674222076,0.18065562887706374,80.48558648486734,80.22019999999999,0.870270077905092
2017-04-24,82.6,82.78,81.78,82.44,706829,AVY,0.009181050312155659,66.74763746193463,0.2277008722356198,80.67172110535617,80.291,0.8859650723404429
2017-04-25,82.71,82.86,82.06,82.41,725578,AVY,-0.0003639010189229186,66.41230123689994,0.24063013864078225,80.83727147627464,80.3538,0.879824710030411
2017-04-26,82.17,83.66,80.91,83.2,1264974,AVY,0.00958621526513781,70.60090310595561,0.2832804376883363,81.06229324043896,80.4288,1.013408659313953
2017-04-27,83.48,83.93,82.11,83.54,928820,AVY,0.0040865384615385025,72.20731127932072,0.3129599029145449,81.2982653127781,80.5138,1.071022326505814
2017-04-28,83.47,83.86,83.01,83.21,854833,AVY,-0.0039502034953317056,68.30608606260942,0.28948252049632595,81.48033528298971,80.5872,1.055235017469684
2017-05-01,83.2,83.83,83.01,83.6,535578,AVY,0.004686936666266073,70.34523824591972,0.27920710770296564,81.68220811318118,80.65599999999999,1.038432516221849
2017-05-02,83.6,84.08,83.27,83.45,765290,AVY,-0.0017942583732056816,68.51925113529686,0.24264717988598328,81.85056924525915,80.7368,1.0221159079202886
2017-05-03,83.37,83.48,82.99,83.34,467139,AVY,-0.0013181545835829755,67.14283800678544,0.19352882364370738,81.99241979332972,80.7966,0.9841076287831257
2017-05-04,83.53,83.99,83.42,83.7,545840,AVY,0.004319654427645814,69.31530183053754,0.1686671638184667,82.15504647967927,80.87440000000001,0.9602427981557591
2017-05-05,83.83,84.275,83.76,84.17,334426,AVY,0.005615292712066955,71.92517609958132,0.16694793710284805,82.34694681494791,80.9448,0.9327254554303479
2017-05-08,84.14,84.5199,83.67,83.76,327202,AVY,-0.004871094214090488,66.60330680297727,0.12328401154392221,82.48152330876239,81.015,0.9268093514710377
2017-05-09,83.73,83.98,82.68,83.01,815692,AVY,-0.008954154727793706,58.13012342712542,0.033639901584779475,82.53185442221358,81.0612,0.9534658263659634
2017-05-10,82.91,83.54,82.84,83.54,674952,AVY,0.006384772918925474,61.82600242846111,0.0014855327479623703,82.62786828676467,81.1178,0.9353611244826805
2017-05-11,83.17,83.59,82.83,83.59,469890,AVY,0.0005985156811108006,62.16530342666807,-0.023585659429865014,82.71949987850137,81.15259999999999,0.9228353298767751
2017-05-12,83.32,83.75,83.01,83.35,445314,AVY,-0.002871156836942279,59.434550552547144,-0.06135634639801624,82.77954750912029,81.1842,0.909775663457005
2017-05-15,83.39,84.22,83.11,84.17,584553,AVY,0.009838032393521434,65.07885141542546,-0.03732026167540592,82.91197155587074,81.2324,0.9240774017815045
2017-05-16,84.2,84.565,83.7,84.31,542684,AVY,0.0016633004633479498,65.94995621089178,-0.01911585210259681,83.04511712197828,81.29580000000001,0.9198575873685396
2017-05-17,83.6,83.77,82.5,82.64,565193,AVY,-0.019807851974854684,49.94520845210275,-0.12098733138285189,83.00653453893274,81.34060000000001,0.983439188270787
2017-05-18,82.47,82.81,81.84,82.5,732021,AVY,-0.0016940948693127122,48.8743994724773,-0.1948630000186673,82.95829315427248,81.3912,0.982479246251445
2017-05-19,82.75,83.12,82.36,82.76,721058,AVY,0.0031515151515151274,50.97649537293639,-0.22134755456704325,82.93940809196081,81.4486,0.9665878715191993
2017-05-22,82.75,83.31,82.5,83.19,288912,AVY,0.0051957467375542965,54.321564626549275,-0.20538641411093062,82.96327398796454,81.5024,0.9554030235535425
2017-05-23,83.3,83.64,82.75,82.8,316673,AVY,-0.004688063469166948,50.927398572712676,-0.2155202108403368,82.94772408434888,81.55239999999999,0.9507313790140037
2017-05-24,82.92,83.25,82.73,82.82,531915,AVY,0.00024154589371971902,51.09615251046786,-0.21482212196382156,82.93555988583945,81.61120000000001,0.9199648519415746
2017-05-25,83.14,84.06,82.98,83.83,520608,AVY,0.012195121951219523,58.80120212881356,-0.14370230176094867,83.02074465861665,81.6764,0.9428245053743199
2017-05-26,83.73,84.31,83.5,84.29,302671,AVY,0.005487295717523599,61.75656268281206,-0.06694391163934682,83.14162611970079,81.7666,0.9333370407047258
2017-05-30,84.34,84.63,83.95,84.42,321446,AVY,0.0015422944596037436,62.573659459382405,-0.011582427121178906,83.26337601306261,81.8472,0.9152415377972448
2017-05-31,84.74,84.7499,83.94,84.26,757988,AVY,-0.0018952854773749417,60.850436049239065,0.008985027179895966,83.35829258324712,81.9368,0.9077171422402986
2017-06-01,84.29,85.9,84.023,85.75,757259,AVY,0.01768336102539747,69.32298519477445,0.11194474407745314,83.5860742419855,82.0758,0.9769516320802779
2017-06-02,85.83,85.83,84.69,84.75,363078,AVY,-0.011661807580174877,59.94632558624247,0.10198788885261778,83.69692431417735,82.1926,0.9885979440745437
2017-06-05,84.4,84.79,83.89,84.13,730500,AVY,-0.00731563421828918,54.980872376771124,0.04579732980481466,83.73816961758904,82.2818,0.982269519497791
2017-06-06,83.94,84.0,83.2,83.71,735590,AVY,-0.004992273861880392,51.84781009902231,-0.023766865762717027,83.73548679686627,82.3638,0.9785359823908053
2017-06-07,84.06,84.11,83.26,83.59,518442,AVY,-0.0014335204873968665,50.95439014434905,-0.07886725888946011,83.72163091145043,82.4434,0.9693548407914616
2017-06-08,83.45,83.6999,83.1,83.28,604327,AVY,-0.003708577581050365,48.62342433817944,-0.13395916888910064,83.67957082464562,82.501,0.9429652093063575
2017-06-09,83.47,84.35,83.21,84.09,482025,AVY,0.009726224783861648,54.482638622051255,-0.11437664935293251,83.71865931753652,82.57600000000001,0.9570391229273321
2017-06-12,84.01,84.6,83.52,84.45,456134,AVY,0.004281127363539028,56.8386192837475,-0.07747345329855637,83.78831081110447,82.65540000000001,0.9658220427182368
2017-06-13,84.43,85.58,84.37,85.48,562507,AVY,0.012196566015393762,62.77531844205179,0.01128589315254297,83.94942406718975,82.75300000000001,0.9832633253812195
2017-06-14,85.38,86.01,85.3047,85.45,444309,AVY,-0.0003509592887225299,62.50564531623937,0.06022231196277228,84.09233606079073,82.8426,0.9634088021397044
2017-06-15,85.31,86.25,85.16,85.55,492174,AVY,0.001170275014628297,63.07506427305755,0.0897922007540023,84.23116119785827,82.94040000000001,0.9724510305582971
2017-06-16,85.53,85.72,84.76,85.65,669581,AVY,0.0011689070718878813,63.66925386273662,0.10546876670037852,84.36628870282415,83.0518,0.9715616712327039
2017-06-19,85.88,86.8,85.69,86.67,1024901,AVY,0.011908931698773939,69.12652637535888,0.17008734161359673,84.58568977874566,83.1882,0.984307266144653
2017-06-20,87.76,89.07,87.5,87.92,772010,AVY,0.014422522210684185,74.23436039544704,0.27628480633025143,84.90324313315084,83.3558,1.0854281757057487
2017-06-21,87.63,88.13,87.09,87.73,475061,AVY,-0.002161055505004561,72.27696106109362,0.310448922217596,85.17245807285076,83.51379999999999,1.0821833060124804
2017-06-22,87.85,87.9,87.39,87.55,474908,AVY,-0.002051749686538318,70.38353169787597,0.29760359191533914,85.39889063734115,83.67139999999999,1.041313069868732
2017-06-23,87.74,88.15,87.46,88.05,715263,AVY,0.00571102227298681,72.53580896096383,0.29868473751710567,85.65137724330866,83.8396,1.0162192791638236
2017-06-26,88.05,88.33,87.66,88.17,319603,AVY,0.0013628620102215105,73.04215343118425,0.2835065777906598,85.89124607727926,84.0134,0.9914893306521221
2017-06-27,88.34,88.75,87.8,88.07,388125,AVY,-0.0011341726210730707,71.853297036287,0.24424700981502312,86.09874645087172,84.169,0.9885258070341135
2017-06-28,88.52,89.51,88.52,88.78,431241,AVY,0.008061769047348788,74.96849610627905,0.24308735246068802,86.35410393174107,84.32979999999999,1.0207739636745348
2017-06-29,88.85,88.85,87.43,88.14,376024,AVY,-0.007208830817751699,67.69533322622665,0.17916088071898217,86.52418927157525,84.463,1.049290109126353
2017-06-30,88.59,88.88,88.35,88.37,427177,AVY,0.0026094849103699413,68.86438698060275,0.13435754063042427,86.69998076952047,84.5864,1.0271979584744702
2017-07-03,88.96,89.28,88.62,88.87,262770,AVY,0.005658028742786092,71.29622727226455,0.12081341532481726,86.90664926766138,84.73,1.0188266757262936
2017-07-05,89.02,89.29,88.64,88.82,546190,AVY,-0.00056261955665593,70.70153654794176,0.09219689237137274,87.08887314693173,84.8576,0.9924819131744159
2017-07-06,88.63,89.4,88.46,89.18,941462,AVY,0.004053141184418019,72.48132857901926,0.08158851479093698,87.2880280853192,84.993,0.98873320509053
2017-07-07,89.72,91.17,89.54,90.78,685074,AVY,0.01794124243103834,78.68016767427,0.16177134894187462,87.62059683909833,85.14460000000001,1.0602522618697774
2017-07-10,90.6,91.68,90.6,91.43,598348,AVY,0.007160167437761711,80.59276932396743,0.2336615487719358,87.98339714013657,85.30239999999999,1.0616628145933655
2017-07-11,91.59,92.33,91.325,91.75,648226,AVY,0.0034999453133544023,81.47391109590392,0.2749930920022974,88.34212122202834,85.47319999999999,1.0576154706938392
2017-07-12,92.25,93.66,91.92,93.22,691289,AVY,0.01602179836512252,84.87187886659385,0.36776794201052176,88.80668110564469,85.6656,1.1185000799299933
2017-07-13,93.45,93.7983,92.6,93.08,718723,AVY,-0.0015018236429951148,83.30476434159159,0.3843383928659745,89.21366385748804,85.8582,1.1242000742207083
2017-07-14,93.31,94.305,92.97,94.02,678852,AVY,0.01009883970777814,85.27123613028758,0.4203238442238588,89.6714101567749,86.0718,1.1392572117763726
2017-07-17,94.02,94.25,93.73,93.98,593734,AVY,-0.0004254413954476455,84.81343523067508,0.40309251133720636,90.08175204660587,86.2774,1.0950245537923458
2017-07-18,93.75,94.17,93.07,93.4,629777,AVY,-0.006171525856565219,78.25306811786928,0.31802895617774984,90.39777566121484,86.46199999999999,1.0953799428071789
2017-07-19,93.88,94.13,93.55,94.07,1269002,AVY,0.0071734475374731765,80.16200976706928,0.2739558777988642,90.74751131252772,86.6682,1.0692813754638082
2017-07-20,94.08,94.47,93.71,94.06,662801,AVY,-0.00010630381630694075,80.04906637912062,0.21386480748737613,91.06298642562032,86.8892,1.0471898486449651
2017-07-21,94.12,94.24,93.66,93.89,659775,AVY,-0.0018073570061662991,78.03616843508127,0.13618577598662718,91.33222581365649,87.09620000000001,1.0138191451703247
2017-07-24,93.77,94.49,93.77,93.96,927070,AVY,0.0007455533070612752,78.27837813761464,0.06656085872286477,91.58249002187968,87.3036,0.9928320633724442
2017-07-25,95.87,96.7,90.41,91.27,1663710,AVY,-0.02862920391656021,53.74875933765132,-0.1706545003562394,91.55272906741496,87.46199999999999,1.3712012017029842
2017-07-26,91.45,93.36,91.0,92.34,1220235,AVY,0.011723457872247156,59.22251711711573,-0.2601337084154953,91.62770725147067,87.62539999999998,1.4418296872956282
2017-07-27,92.28,92.37,91.2,91.82,776258,AVY,-0.005631362356508629,55.76826845427826,-0.35320129932549715,91.6460208465687,87.77560000000001,1.4224132810602264
2017-07-28,91.83,92.16,91.36,92.03,586634,AVY,0.0022870834240906746,56.862532219265155,-0.39624735039208714,91.68259028975262,87.96340000000001,1.3779551895559243
2017-07-31,92.49,93.0,92.21,92.93,559277,AVY,0.009779419754427865,61.28326899557604,-0.3607470083376141,91.80139121453809,88.17200000000001,1.3488155331590725
2017-08-01,93.34,94.1,92.3,94.08,784901,AVY,0.01237490584310752,66.06830854933177,-0.2610996640053509,92.01840157505826,88.3984,1.3810429950762815
2017-08-02,93.34,94.1,92.3,94.08,784922,AVY,0.0,66.06830854933177,-0.19926511426967375,92.21474428219557,88.6162,1.4109684954279753
2017-08-03,94.08,94.31,93.03,93.27,486741,AVY,-0.008609693877551061,60.009801894227714,-0.21561050309514562,92.31524482674838,88.8256,1.4016136028974058
2017-08-04,93.52,93.52,92.63,93.05,365020,AVY,-0.002358743433043875,58.44225089000746,-0.24195686891946178,92.3852215099152,89.03020000000001,1.3650697741190196
2017-08-07,93.28,93.66,92.87,93.54,812187,AVY,0.005265986029016734,60.89253920369553,-0.22732852338605403,92.4952004137328,89.2244,1.3239933616819464
2017-08-08,93.21,93.69,92.83,93.4,617730,AVY,-0.001496685909771256,59.807519557678965,-0.2274718651472578,92.58137180290112,89.4066,1.2908509787046645
2017-08-09,93.34,93.68,92.68,92.89,508349,AVY,-0.005460385438972204,55.89990758872801,-0.25996038133662847,92.61076496452958,89.57600000000001,1.2700759087971885
2017-08-10,92.76,93.0,91.75,91.93,476524,AVY,-0.010334804607600279,49.36206180691181,-0.3391445709483627,92.54593020600295,89.7294,1.2686419153116748
2017-08-11,91.92,93.94,91.77,93.02,502965,AVY,0.011856847601435794,55.697692799041846,-0.311846548045275,92.59107971019314,89.8748,1.3330246356465554
2017-08-14,93.52,93.99,93.16,93.68,360294,AVY,0.007095248333691906,59.039498862257894,-0.24596937878813563,92.69478640446047,90.0534,1.307094304528944
2017-08-15,94.03,94.19,93.39,93.52,598290,AVY,-0.001707941929974477,57.8992785300483,-0.21113480842958843,92.77337817546423,90.2412,1.2708732827768763
2017-08-16,93.79,94.65,93.76,94.65,473024,AVY,0.012082976903336373,63.29137203987448,-0.1147772181438178,92.95210406351526,90.46,1.2608109054356713
2017-08-17,94.44,94.55,93.13,93.16,401284,AVY,-0.01574220813523519,53.55190276997297,-0.15185009367785662,92.9719036765138,90.6514,1.279324412190267
2017-08-18,93.07,93.25,92.56,93.04,416462,AVY,-0.0012881064834692202,52.84658092209132,-0.18283488230473965,92.97838904065534,90.8466,1.2372298113195335
