date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,105.05,105.05,103.86,104.28,871034,ECL,0.00038372985418266836,49.99562389306364,-0.07388194196908626,104.18606530887413,104.87359999999998,1.4740876346092648
2013-12-24,104.13,104.97,103.841,104.93,369737,ECL,0.006233218258534734,52.73606181270288,0.037092546195075904,104.2569162318385,104.958,1.4494385178514606
2013-12-26,105.03,105.07,104.35,104.7,687013,ECL,-0.002191937482130979,51.65725801191635,0.09332434668546608,104.29911468594912,105.05959999999999,1.3973357665763562
2013-12-27,105.09,105.3,104.33,104.47,502307,ECL,-0.0021967526265520565,50.543766128808784,0.11208402212002044,104.31538947776349,105.11219999999999,1.3668117832494733
2013-12-30,104.37,104.54,103.95,104.11,792591,ECL,-0.0034459653489039566,48.77168809786184,0.09782172388513977,104.29582857511934,105.1484,1.3113252273030827
2013-12-31,104.29,104.44,103.87,104.27,898813,ECL,0.0015368360388050561,49.617161671400524,0.09657177522613536,104.29336871082226,105.1636,1.2583734253528618
2014-01-02,103.58,104.42,103.41,103.79,814936,ECL,-0.004603433394072987,47.10546480269562,0.06247982811082453,104.2454288336011,105.18700000000001,1.2406324663990862
2014-01-03,104.1,104.2801,103.78,103.92,554472,ECL,0.001252529145389758,47.875069298481975,0.04837667958255487,104.21443561135337,105.1802,1.187737290227723
2014-01-06,101.41,102.68,101.22,102.28,1657481,ECL,-0.015781370284834506,39.973487960315765,-0.06552609208418259,104.03020364836733,105.1602,1.2957560552114573
2014-01-07,102.48,103.84,102.35,103.33,1001663,ECL,0.010265936644505258,46.10646583589549,-0.06419149970000598,103.96351758661805,105.1284,1.3146306226963536
2014-01-08,103.15,104.51,102.81,104.14,1208221,ECL,0.007838962547178863,50.3230754432594,-0.0058682554893529915,103.98032543551157,105.1076,1.3421570067894713
2014-01-09,105.0,105.08,103.89,105.0,1092643,ECL,0.008258114077203782,54.40221524332917,0.08832122892856145,104.07743729879618,105.1424,1.3312886491616516
2014-01-10,105.75,106.0,104.94,105.39,859130,ECL,0.003714285714285781,56.16027078123402,0.16985780550930757,104.2024432703394,105.1006,1.311910888507248
2014-01-13,104.91,105.28,102.9,103.1,979361,ECL,-0.021728816775785198,45.15195326387008,0.06777102317933978,104.09744867316422,105.0354,1.3960601107567299
2014-01-14,103.31,104.37,102.62,104.33,1146602,ECL,0.011930164888457773,50.73746332176656,0.08042794744755496,104.11959641857716,105.002,1.4213415314169635
2014-01-15,104.27,104.47,103.11,103.62,1080024,ECL,-0.006805329243745772,47.71674386363934,0.04035092780440663,104.0720158072841,104.9606,1.4169599934586088
2014-01-16,103.65,104.65,103.62,104.45,793868,ECL,0.008010036672457144,51.36226337084065,0.06750943169028781,104.10801430182848,104.93039999999999,1.389319993925851
2014-01-17,104.65,104.69,103.93,104.15,884134,ECL,-0.002872187649593072,50.00507926427082,0.06311833774009695,104.11201293974958,104.90700000000001,1.3443685657882896
2014-01-21,104.55,104.681,102.85,103.9,875257,ECL,-0.002400384061449823,48.846745586920434,0.04222977921596427,104.091821231202,104.85719999999999,1.3791279539462693
2014-01-22,104.25,104.25,103.4,103.69,814185,ECL,-0.0020211742059673687,47.84418032819673,0.014552398604114641,104.05355254251609,104.8386,1.341333100092964
2014-01-23,102.78,103.0,101.46,101.94,1180640,ECL,-0.01687723020541998,40.40224412247555,-0.11424156028387714,103.85226182418123,104.74619999999999,1.4048093072291812
2014-01-24,101.13,101.4,99.28,99.35,1974110,ECL,-0.025407102216990385,32.37579192984103,-0.35300829731712985,103.42347498378301,104.6134,1.4944657852842393
2014-01-27,99.31,99.44,97.94,98.76,1255751,ECL,-0.005938600905888158,30.871233532808887,-0.5197473893153172,102.979334509137,104.46,1.4948610863353653
2014-01-28,99.0,100.07,99.0,99.85,936690,ECL,0.011036857027136415,36.72184953962229,-0.5242019254390389,102.68130265112396,104.3312,1.4816567230256954
2014-01-29,99.36,100.84,99.25,100.23,2023265,ECL,0.0038057085628444565,38.67058719129483,-0.4708219108578945,102.44784525577882,104.1952,1.48939552852386
2014-01-30,100.71,101.6,100.1,100.83,1238663,ECL,0.005986231667165498,41.72237131011112,-0.36887760449478835,102.29376475522845,104.0596,1.4901529907721558
2014-01-31,99.46,101.02,99.23,100.54,1154000,ECL,-0.0028761281364672042,40.66900368561921,-0.29779520400478854,102.12673954044479,103.92900000000002,1.5115706342884299
2014-02-03,100.29,101.27,97.87,98.03,1580065,ECL,-0.024965187984881676,32.921655780340586,-0.39077918328087224,101.73657386992625,103.758,1.64645844612497
2014-02-04,98.95,99.09,97.894,98.7,1280099,ECL,0.0068346424563909824,36.40425386995109,-0.37789158131260103,101.44737635850471,103.6002,1.6142828428303293
2014-02-05,98.38,99.36,97.65,99.16,943836,ECL,0.004660587639310876,38.755279652841885,-0.31186173073296386,101.22953099102807,103.435,1.6211197826281623
2014-02-06,99.09,99.94,98.51,99.89,1117212,ECL,0.007361839451391683,42.39477299390083,-0.1980431769384321,101.10195661093016,103.2836,1.607468369583293
2014-02-07,100.39,100.66,99.81,100.13,1373275,ECL,0.0024026429071979383,43.58181061260681,-0.09105742126640015,101.00938931465109,103.1566,1.5533634860416288
2014-02-10,99.95,100.85,99.13,100.62,1040718,ECL,0.00489363827024869,46.027194816237476,0.022199253054349333,100.97230461801766,103.0092,1.5652660941815122
2014-02-11,100.62,101.68,100.3,101.41,943372,ECL,0.007851321804810185,49.80471325008154,0.15254401823768537,101.01398989249218,102.8982,1.5520328017399763
2014-02-12,101.35,101.76,101.03,101.14,788740,ECL,-0.0026624593235380356,48.55394322701797,0.21877197742619048,101.02599085511197,102.7776,1.493316173044264
2014-02-13,100.68,102.77,100.55,102.3,743717,ECL,0.011469250543800547,53.90941957675128,0.3321016193785713,101.14732505938703,102.7086,1.5452221606839593
2014-02-14,102.7,103.28,102.1301,103.15,584159,ECL,0.008308895405669592,57.408206994915844,0.448472353925338,101.33805600611208,102.6986,1.516984863492248
2014-02-18,103.39,103.69,103.01,103.08,762077,ECL,-0.0006786233640330153,57.024297265567796,0.5009144302725633,101.50395543410141,102.69200000000001,1.4572002303856582
2014-02-19,103.03,104.15,101.94,101.97,927094,ECL,-0.010768335273573904,51.1796045440047,0.44302610618416705,101.54834063085366,102.67040000000001,1.510971642500969
2014-02-20,102.06,102.18,101.01,101.87,1523715,ECL,-0.0009806805923310291,50.67568284962836,0.3824655205072902,101.57897485648664,102.594,1.4866165251794712
2014-02-21,102.3,105.0,101.35,102.19,1998381,ECL,0.0031412584666732357,52.29439706468979,0.3493364015272119,101.63716772729744,102.5226,1.6411439162380808
2014-02-24,101.89,102.72,101.35,102.39,1339599,ECL,0.0019571386632744048,53.32538723177228,0.32668314961641826,101.7088660389834,102.46940000000001,1.6217764936496466
2014-02-25,102.14,105.04,102.14,104.58,1576128,ECL,0.021388807500732465,62.804615632524616,0.4380360631491984,101.98230736860403,102.4962,1.7130781726746722
2014-02-26,104.81,106.19,104.58,105.43,1201620,ECL,0.00812774909160452,65.71503436407306,0.541030099012676,102.3106590477846,102.54800000000002,1.7057154460550525
2014-02-27,105.0,106.78,104.87,106.65,953571,ECL,0.011571658920610739,69.41426140221857,0.6557652533195917,102.72392961466225,102.6294,1.7203071999082629
2014-02-28,106.61,108.2,106.47,107.75,1331542,ECL,0.010314111579934337,72.31476265355333,0.7626921655058865,103.20260298469442,102.7424,1.7209995427719587
2014-03-03,106.2,108.19,106.2,107.98,1401843,ECL,0.002134570765661259,72.89358592981174,0.8018600401332867,103.65759317662828,102.8608,1.74021386114539
2014-03-04,108.99,109.96,108.35,109.66,1617478,ECL,0.015558436747545867,76.72192903189627,0.8872126293241835,104.22925096933035,102.9724,1.757341442492147
2014-03-05,110.0,110.0,109.06,109.38,1125144,ECL,-0.002553346708006554,74.82513690679222,0.8699338209635141,104.7197984960608,103.101,1.6989599108855649
2014-03-06,109.44,110.35,109.28,109.86,729990,ECL,0.004388370817334009,75.9240214415913,0.8357520939581864,105.20934149643597,103.21340000000001,1.654034202965167
2014-03-07,109.93,110.25,109.55,109.84,1016274,ECL,-0.00018204988166758973,75.77560302746102,0.758954127636339,105.6503565920135,103.3246,1.5858889027533696
2014-03-10,109.48,110.27,109.21,110.18,747063,ECL,0.003095411507647583,76.61260045549554,0.6807155534187095,106.08175120229794,103.42960000000001,1.5483254096995576
2014-03-11,110.17,111.828,109.76,111.24,1816350,ECL,0.009620620802323288,79.04367314127778,0.6500726589327102,106.57301299255528,103.56040000000002,1.585445023292446
2014-03-12,110.56,110.97,109.91,110.62,1749694,ECL,-0.005573534699748195,74.18620803602863,0.5421728432853079,106.95844032659764,103.6834,1.5671989502001282
2014-03-13,110.7,111.31,109.21,109.25,1438665,ECL,-0.012384740553245344,64.7215477350874,0.3424072033580674,107.1766841050169,103.78620000000001,1.6052561680429769
2014-03-14,109.21,110.51,108.53,108.63,1273689,ECL,-0.005675057208238021,60.93285659301184,0.14261672203599818,107.31509514263433,103.8734,1.632023584611336
2014-03-17,109.16,110.89,109.16,110.02,943885,ECL,0.0127957286200866,65.7706444975037,0.08123246969349962,107.5727051290501,103.99799999999999,1.676879042853384
2014-03-18,110.08,110.63,110.0,110.34,681004,ECL,0.002908562079621868,66.79022372545944,0.04134637872666325,107.83625702152153,104.12639999999999,1.6021019683638562
2014-03-19,110.23,110.65,108.7601,109.32,1027000,ECL,-0.009244154431756524,60.59452205229827,-0.06858409265770016,107.97756587661472,104.26719999999999,1.6226589706235814
2014-03-20,109.3,110.24,109.11,110.04,769619,ECL,0.00658616904500553,63.190240523346866,-0.10545523567810644,108.17398817408,104.4014,1.5874690441504682
2014-03-21,110.97,111.58,109.93,110.73,1909681,ECL,0.006270447110141797,65.53339425050893,-0.09627553693160218,108.41741787178665,104.5332,1.5919355409968627
2014-03-24,111.02,111.49,109.54,109.84,786538,ECL,-0.008037568861193889,60.20951123864862,-0.15932575510438673,108.55290188399745,104.63,1.6175115737828005
2014-03-25,110.12,110.51,108.17,108.31,1685238,ECL,-0.01392935178441368,52.33782745146256,-0.30482325847312675,108.52976837123579,104.6884,1.669117889941172
2014-03-26,108.73,108.955,107.03,107.05,1650291,ECL,-0.011633274859200515,46.899845658480096,-0.4764443802872895,108.38883805016572,104.7674,1.6873951835168024
2014-03-27,107.03,107.225,105.73,106.2,1058750,ECL,-0.00794021485287244,43.608128080366846,-0.6281914619658089,108.18037728348327,104.8048,1.6736526704084587
2014-03-28,106.36,106.98,106.08,106.23,1301930,ECL,0.00028248587570622874,43.75816483057921,-0.7019357279682565,107.99462706600866,104.85700000000001,1.6183917653792836
2014-03-31,107.21,108.06,106.68,107.99,972330,ECL,0.01656782453167649,51.85169894224933,-0.6109191320745435,107.99418639305546,104.9278,1.6335066392807633
2014-04-01,108.45,108.67,107.735,108.66,778219,ECL,0.006204278173904898,54.534027779891666,-0.4895737055301661,108.05759721276446,105.01799999999999,1.5836133079035661
2014-04-02,108.71,109.23,108.45,108.59,690162,ECL,-0.000644211301306763,54.1943299106147,-0.4016891169939444,108.10830224012022,105.1118,1.5262123573390256
2014-04-03,109.02,109.83,108.61,109.05,712827,ECL,0.004236117506215997,56.12831890789785,-0.3046452962561673,108.19798774106116,105.219,1.5057686175290947
2014-04-04,109.69,109.76,106.94,107.18,1131784,ECL,-0.017148097203117718,47.37194270946499,-0.35494865210024384,108.10103652762676,105.3238,1.5996422877055885
2014-04-07,107.11,107.55,105.56,105.73,1023727,ECL,-0.013528643403620144,41.9119582256449,-0.4673569600206716,107.87522352499565,105.45139999999999,1.6275249814409032
2014-04-08,105.7,105.7,101.82,105.22,1301385,ECL,-0.00482360730161735,40.15873546739123,-0.551745014445514,107.62234509404368,105.58060000000002,1.7905589113379823
2014-04-09,105.63,107.519,105.34,107.2,1244030,ECL,0.01881771526325804,49.06673806846371,-0.4539832341637624,107.58212175175382,105.7276,1.8268761319566984
2014-04-10,107.36,107.658,104.78,105.02,902701,ECL,-0.02033582089552244,41.70552840318356,-0.5116250622421527,107.3381101563487,105.8234,1.9019564082455056
2014-04-11,104.61,105.25,103.69,103.7,1022386,ECL,-0.012569034469624762,37.98912061236601,-0.6075998936048502,106.99162347479168,105.8808,1.877530950513684
2014-04-14,104.15,104.6499,103.51,104.27,892678,ECL,0.005496624879459899,40.45657511200153,-0.6005697218638326,106.73242123909723,105.9554,1.824843025476992
2014-04-15,104.46,105.45,103.79,105.42,813371,ECL,0.011029059173300215,45.19475007318495,-0.4909634780422477,106.60742874013559,106.1032,1.8130685236572066
2014-04-16,106.36,107.12,106.0,107.03,768048,ECL,0.015272244355909681,51.06563970952076,-0.29233514945189065,106.64767362202743,106.26979999999999,1.804992200538835
2014-04-17,106.79,108.13,106.79,107.79,880256,ECL,0.007100812856208671,53.592837142037006,-0.1019006512813947,106.75646661040577,106.44239999999999,1.7717784719289174
2014-04-21,107.05,108.34,106.715,107.88,739640,ECL,0.0008349568605621194,53.8964868567167,0.030889639089448195,106.86346979036712,106.6022,1.761294295362566
2014-04-22,107.95,108.12,107.21,107.28,732029,ECL,-0.005561735261401468,51.47821690856261,0.07648397854855774,106.90313933414168,106.74520000000001,1.7004875599795264
2014-04-23,106.91,107.44,106.66,106.89,782029,ECL,-0.00363534675615218,49.910616752451965,0.0782628415704312,106.90188796898533,106.8706,1.6347384485524175
2014-04-24,107.1,107.34,105.94,106.09,758108,ECL,-0.007484329684722568,46.76474891843712,0.026142142857107975,106.82456530527244,106.9642,1.6179714165129595
2014-04-25,105.98,106.61,104.94,105.23,1338361,ECL,-0.008106324818550337,43.584420568748335,-0.0609181468525119,106.67270194286554,107.046,1.6216877439048911
2014-04-28,106.5,107.0,104.02,104.83,1229390,ECL,-0.0038011973771738816,42.148655756737654,-0.13581908092409978,106.4972065197355,107.0966,1.718710047911685
2014-04-29,105.04,105.22,104.17,104.3,1110406,ECL,-0.0050558046360774656,40.25636799830018,-0.20715907285315804,106.28794875595118,107.11959999999999,1.6709450444894216
2014-04-30,104.76,104.92,104.03,104.64,866652,ECL,0.003259827420901251,42.05365418416098,-0.21653385002116393,106.1310012553844,107.1508,1.61516325559732
2014-05-01,104.62,105.1,104.25,104.61,750026,ECL,-0.00028669724770646887,41.93378248146083,-0.20969760090042594,105.98614399296684,107.2036,1.5605087373403683
2014-05-02,104.5,105.34,104.3,104.5,907736,ECL,-0.001051524710830698,41.467045575375735,-0.1976864318924635,105.84460646982714,107.25619999999999,1.5233295418160568
2014-05-05,104.4,105.52,103.91,105.31,939536,ECL,0.007751196172248731,46.214394812550594,-0.12389855060256377,105.79369156793884,107.3186,1.5295202888291954
2014-05-06,105.03,105.065,104.17,104.31,884013,ECL,-0.009495774380400723,41.71604216956606,-0.13048588718510434,105.65238760908753,107.35700000000001,1.5016974110556816
2014-05-07,104.85,105.25,104.288,105.11,813722,ECL,0.0076694468411464545,46.22552825639735,-0.07193633553138323,105.60073164631729,107.3676,1.463147595980276
2014-05-08,104.94,105.7,104.0,104.5,691608,ECL,-0.005803444011036052,43.464103143652025,-0.06544845701164947,105.49590006095373,107.34899999999999,1.4800656248388278
2014-05-09,104.47,105.1,104.03,104.75,705411,ECL,0.0023923444976077235,44.91644288690975,-0.036899570767202405,105.42486195991053,107.311,1.4507752230646251
2014-05-12,105.22,105.73,104.92,105.59,773778,ECL,0.008019093078758921,49.60121000245869,0.041716671172834285,105.44058939230001,107.26780000000001,1.4171484214171524
2014-05-13,105.75,106.17,105.48,105.7,822690,ECL,0.0010417653186853837,50.19852893815202,0.10091099306841789,105.4652951644619,107.22219999999999,1.365209248458784
2014-05-14,105.64,106.76,105.47,106.2,910747,ECL,0.004730368968779652,52.92938047156405,0.1694878599009999,105.53526705356077,107.15299999999999,1.3598371592831573
2014-05-15,106.36,106.53,105.02,105.81,1255549,ECL,-0.0036723163841807516,50.59874193409234,0.18316659353841058,105.5614320960788,107.0816,1.3705630764772179
2014-05-16,105.81,105.98,104.9,105.89,1223714,ECL,0.000756072204895597,51.07464897079305,0.19129600729920165,105.59272427740463,107.00219999999999,1.3498085710145593
2014-05-19,107.93,108.37,103.65,103.85,2827022,ECL,-0.0192652752856739,40.38956076936667,0.059791607977661754,105.42675053669943,106.8824,1.590536530227805
2014-05-20,107.15,107.48,106.4,106.67,814546,ECL,0.027154549831487795,54.545861403983885,0.15767868667044532,105.54515524748996,106.81219999999999,1.736212492354391
2014-05-21,106.82,108.11,106.76,107.78,670292,ECL,0.010405924814849588,58.703087045694694,0.28472491056510996,105.75799760487186,106.743,1.7150544571862198
2014-05-22,107.9,108.02,107.38,107.4,661888,ECL,-0.0035257005010205233,56.78824090969989,0.32765028402189367,105.91437878536026,106.6786,1.6382648531014898
2014-05-23,107.7,108.17,107.48,108.05,445214,ECL,0.006052141527001842,59.23757165618461,0.38058553156655067,106.1177712819926,106.65459999999999,1.5762459350228117
2014-05-27,108.39,109.19,108.07,108.69,778534,ECL,0.005923183711244784,61.54861844080992,0.4355142130692101,106.36274544561236,106.6558,1.545085511092611
2014-05-28,108.7,108.98,108.01,108.13,776993,ECL,-0.005152267917931774,58.427169243968535,0.41123906653955256,106.5310554031731,106.61800000000001,1.5040079745859958
2014-05-29,108.35,108.8,107.52,108.68,670306,ECL,0.0050864699898272026,60.54364949691216,0.40849334814609073,106.73571679334708,106.5848,1.4880074049727106
2014-05-30,108.74,109.33,108.39,109.19,731765,ECL,0.004692675745307184,62.45252468916578,0.4159020477864793,106.96945805112355,106.58220000000001,1.4488640189032311
2014-06-02,109.12,109.46,108.41,109.04,489084,ECL,-0.00137375217510749,61.50995857646569,0.38621938063438793,107.16665252244512,106.56219999999999,1.4203737318387144
2014-06-03,108.81,109.65,108.76,109.13,605212,ECL,0.000825385179750393,61.88169179600884,0.349280545039961,107.35363799649797,106.53020000000001,1.3824898938502348
2014-06-04,108.72,110.03,108.25,109.98,692252,ECL,0.007788875652891214,65.29114247934118,0.35743542192872224,107.6037677111172,106.53299999999999,1.4108834728609325
2014-06-05,109.97,110.2099,108.66,109.8,649788,ECL,-0.0016366612111293755,63.98595259746072,0.32687981070922256,107.8129326910108,106.56280000000001,1.420813224799438
2014-06-06,110.04,110.7,109.736,110.34,486114,ECL,0.004918032786885407,66.17078103312272,0.31886668386023886,108.0536057680574,106.6286,1.3881837087423352
2014-06-09,110.25,110.63,109.55,110.05,837770,ECL,-0.0026282399854994365,63.92780754965094,0.27170738820342655,108.24373855205192,106.70560000000002,1.366170586689311
