date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,63.06,63.51,62.94,63.46,2884012,YUM,0.006343165239454551,36.610921750118145,1.0617252762959293,64.51054039794128,74.8962,1.1524163373108571
2016-12-07,63.42,64.48,63.35,64.44,2654989,YUM,0.015442798613299669,41.988926827587,1.1044425859905846,64.50382226480401,74.3878,1.1508151703600817
2016-12-08,64.49,64.81,64.24,64.36,2033839,YUM,-0.0012414649286157653,41.678068184662635,1.1017750350093607,64.49012490625125,73.87060000000001,1.1093283724772192
2016-12-09,64.34,64.53,63.96,64.49,2395020,YUM,0.0020198881292727844,42.424014547110005,1.0816915112684629,64.4901130104178,73.3642,1.070804917300275
2016-12-12,64.34,64.99,64.09,64.74,2275353,YUM,0.0038765700108542855,43.90975975973791,1.0569375306064641,64.51391177133038,72.8428,1.0586045660645405
2016-12-13,64.82,65.3156,64.6,64.62,2007306,YUM,-0.001853568118628246,43.331750081940704,1.0045323325571496,64.52401541215606,72.3168,1.034104239917074
2016-12-14,64.69,64.77,63.8,63.88,2695126,YUM,-0.011451562983596397,39.848230567995486,0.8956865702709327,64.46268061099835,71.7888,1.029525365637283
2016-12-15,63.58,64.12,63.39,63.81,2583333,YUM,-0.001095804633688191,39.52454014699697,0.797887214360026,64.40052055280803,71.29260000000001,1.0081306966631916
2016-12-16,64.08,64.4667,63.67,64.25,3392698,YUM,0.006895470929321412,42.67658357022014,0.7428667979928392,64.3861852620644,70.8288,0.9930285040443921
2016-12-19,64.21,64.44,64.01,64.04,1540613,YUM,-0.0032684824902722287,41.56312888276023,0.6743690281281376,64.35321523710589,70.3552,0.952812182326935
2016-12-20,64.11,64.49,64.0,64.22,1679482,YUM,0.002810743285446504,42.93739979407892,0.6243665459374008,64.34052807166724,69.8918,0.9197541693035821
2016-12-21,64.12,64.56,64.05,64.19,1095522,YUM,-0.0004671441918405739,42.75692138258905,0.5737529974327875,64.32619206484179,69.41059999999999,0.8904860143533266
2016-12-22,64.03,64.25,63.75,64.05,1513171,YUM,-0.0021810250817884125,41.87239900024711,0.517082048089091,64.29988805866638,68.9128,0.8625941561852318
2016-12-23,63.87,64.01,63.6,63.81,1300700,YUM,-0.0037470725995315535,40.33204502927569,0.4520249210954239,64.2532320530791,68.4016,0.8331231450291435
2016-12-27,64.01,64.49,63.87,64.03,1402924,YUM,0.003447735464660706,42.42296823922798,0.41344777164252533,64.23197185754776,67.8986,0.8221857775270613
2016-12-28,64.06,64.25,63.62,63.72,1820157,YUM,-0.00484148055598943,40.280963269314896,0.35872434410299103,64.18321263301941,67.4384,0.8084582219894143
2016-12-29,63.56,63.94,63.53,63.63,1421616,YUM,-0.0014124293785310327,39.65495171838244,0.3099717154591439,64.13052571558899,66.9878,0.7799969204187417
2016-12-30,63.93,63.94,63.16,63.33,1887055,YUM,-0.0047147571900048035,37.559554513300554,0.2534089636008521,64.05428517124719,66.5096,0.7799971403888317
2017-01-03,63.56,63.7899,62.82,63.21,4793381,YUM,-0.001894836570345726,36.72364477004808,0.2058256999366601,63.97387705969983,66.04979999999999,0.7935616303610582
2017-01-04,63.15,63.795,63.07,63.44,2835207,YUM,0.0036386647682329354,39.502755323780626,0.18823206275160342,63.923031625442704,65.5792,0.7886643710495542
2017-01-05,63.35,63.77,63.18,63.65,4040018,YUM,0.0033102143757881564,42.007217387726655,0.18865225775862293,63.897028613495785,65.0962,0.7744740588317292
2017-01-06,63.65,64.83,63.38,64.42,2863835,YUM,0.012097407698350437,50.15527644029697,0.23564906156311471,63.94683541221047,64.67,0.8227259117723197
2017-01-09,64.38,64.85,64.33,64.6,1944170,YUM,0.0027941633033219393,51.858100983502105,0.27118601777842644,64.00904156342853,64.24740000000001,0.8011026323600109
2017-01-10,64.76,65.175,64.66,64.98,2560696,YUM,0.005882352941176672,55.327740857808124,0.30982270254584743,64.10151379548296,63.839800000000004,0.784952444334296
2017-01-11,64.48,64.72,64.23,64.49,1267956,YUM,-0.007540781779009076,50.294172019641614,0.2921493221272524,64.13851248162743,63.4152,0.7824558411675605
2017-01-12,64.26,64.81,64.16,64.66,1049863,YUM,0.0026360676073811096,51.92820543930448,0.28156214228153637,64.18817795956768,62.982800000000005,0.7729947096555924
2017-01-13,64.7,64.89,64.42,64.66,1557714,YUM,0.0,51.92820543930448,0.26448071320893934,64.2331133919898,63.062200000000004,0.7513522303944785
2017-01-17,64.26,64.69,63.965,64.17,1595993,YUM,-0.007578100835137547,46.78667587080323,0.21235079095814596,64.22710259275269,63.1516,0.7494699282234439
2017-01-18,64.44,64.55,64.015,64.36,1632683,YUM,0.0029608851488234222,48.89946743451767,0.18389790983969057,64.239759488681,63.2358,0.7341506476360549
2017-01-19,64.61,64.64,63.829,64.03,1551286,YUM,-0.0051274083281540594,45.519019975650444,0.13817256072641504,64.2197823945209,63.32020000000001,0.7396398870906224
2017-01-20,64.2,64.67,64.05,64.58,2153896,YUM,0.00858972356707799,51.53284787847233,0.13986278259959414,64.25408883313796,63.3716,0.7325227522984352
2017-01-23,64.33,64.49,62.36,64.41,3505918,YUM,-0.002632393930009358,49.70647290616747,0.1249160680296777,64.26893751569625,63.419799999999995,0.8387711271342612
2017-01-24,64.62,65.43,64.62,65.33,1931526,YUM,0.01428349635149817,58.31632012068001,0.16960172005856367,64.36999108562995,63.489000000000004,0.8517160466246718
2017-01-25,65.57,66.205,65.5,65.6,2818929,YUM,0.004132863921628704,60.455886734756014,0.20745325037338322,64.48713479176043,63.5742,0.853379186151481
2017-01-26,65.58,65.79,65.29,65.3,2157276,YUM,-0.004573170731707266,56.95761356493256,0.20218814953380482,64.56455052587847,63.666199999999996,0.8281378157120896
2017-01-27,65.16,65.95,64.9,65.9,1981947,YUM,0.009188361408882129,61.72758394171377,0.2271494546254483,64.69173619008052,63.770199999999996,0.8439851145897972
2017-01-30,65.83,65.93,65.05,65.68,1841159,YUM,-0.0033383915022761057,59.13964419464955,0.21689936862729914,64.78585655293,63.869800000000005,0.8465576064048124
2017-01-31,65.67,65.93,65.105,65.53,3254341,YUM,-0.002283800243605416,57.37344740973568,0.1890896702294555,64.85672735741286,63.9724,0.8450177773758973
2017-02-01,65.48,65.75,64.8,64.87,2028102,YUM,-0.010071722875019007,50.26085940977858,0.11875379515470744,64.85799141861165,64.0546,0.8525165075633334
2017-02-02,64.92,65.85,64.69,65.67,1554850,YUM,0.01233235702173574,57.18880944432501,0.11835358445695557,64.93532556922005,64.1208,0.8744796141659522
2017-02-03,66.01,66.525,65.84,66.23,1858692,YUM,0.008527485914420652,61.2568402277526,0.14622268194217503,65.058627895961,64.2054,0.8730882131540988
2017-02-06,66.04,66.47,66.0101,66.3,1235889,YUM,0.0010569228446322132,61.74616433160494,0.15874556364666254,65.17685381063137,64.27680000000001,0.8435747693573779
2017-02-07,66.48,66.88,66.39,66.49,1495870,YUM,0.002865761689291091,63.10814913086776,0.1682895708610212,65.301915352476,64.3436,0.824748000117565
2017-02-08,66.43,66.8,66.3,66.59,2477925,YUM,0.0015039855617386966,63.8379121505941,0.16933900890939024,65.42459008081163,64.40859999999999,0.8015517143948818
2017-02-09,66.29,67.99,66.02,67.39,2985512,YUM,0.01201381588827144,69.10338087123031,0.2092956091123488,65.61177197787718,64.4942,0.8850123062238188
2017-02-10,67.36,68.27,67.08,68.0,3190622,YUM,0.009051788099124547,72.40304161771724,0.25894149063437033,65.83922226569841,64.5834,0.9067971414935458
2017-02-13,68.14,68.98,67.79,68.11,4407184,YUM,0.0016176470588236125,72.96376931410046,0.27955889488481467,66.05548681182238,64.67779999999999,0.9270259171011495
2017-02-14,68.25,68.7,68.12,68.58,1946029,YUM,0.006900601967405606,75.27535847381326,0.3032382012610013,66.29591663926787,64.7956,0.9029526373082105
2017-02-15,68.34,68.94,68.23,68.65,1590335,YUM,0.001020705745115258,75.60983383417005,0.3013771334757551,66.5201150545757,64.92020000000001,0.8891703060719093
2017-02-16,68.8,68.9,68.08,68.44,1968931,YUM,-0.0030589949016752715,72.44362023422292,0.26504956889550735,66.7029612398542,65.02780000000001,0.8842295699239163
2017-02-17,68.35,68.62,67.98,68.4,2233203,YUM,-0.0005844535359438296,71.8266377375785,0.2192683240823622,66.8645839789157,65.12660000000001,0.8667846006436367
2017-02-21,67.9,68.58,67.49,67.67,3600924,YUM,-0.010672514619883056,61.52773049749261,0.12542767925229859,66.94129026663802,65.1912,0.8827285577405201
2017-02-22,65.9,66.33,65.81,66.1,5925785,YUM,-0.02320082754544117,46.18856973293335,-0.04750909743602172,66.86116738410107,65.226,0.9525336607590543
2017-02-23,66.4,66.46,65.69,65.75,3952447,YUM,-0.005295007564296461,43.58017820916062,-0.18299033292720568,66.75534191894859,65.25120000000001,0.9394955421334074
2017-02-24,65.58,66.01,65.54,65.95,2375198,YUM,0.003041825095057016,45.47505146030264,-0.2523762235102607,66.67864268857254,65.2754,0.9059601462667353
2017-02-27,65.93,66.01,65.27,65.52,1815965,YUM,-0.0065200909780137595,42.19393512386125,-0.3163274210867085,66.56829576585135,65.2934,0.8941058501048262
2017-02-28,65.47,65.49,65.12,65.32,2681411,YUM,-0.0030525030525030417,40.72221232595635,-0.3581207940656189,66.44941045481788,65.32220000000001,0.858812575097338
2017-03-01,65.9,65.95,65.3738,65.57,2311463,YUM,0.0038273116962646014,43.380703085447514,-0.35430101573536416,66.36565707816855,65.3574,0.8424688197332432
2017-03-02,65.42,65.5,64.915,65.21,2176391,YUM,-0.005490315693152392,40.559812250850406,-0.3602132881762412,66.25559449929536,65.3766,0.8290781897522963
2017-03-03,65.16,65.3,64.4182,65.03,2177182,YUM,-0.002760312835454526,39.18768622173434,-0.35960731197381024,66.13887121364817,65.3964,0.8328440333414179
2017-03-06,64.67,64.72,64.34,64.5,1985426,YUM,-0.008150084576349359,35.39120335425912,-0.37646415460617916,65.98278824091977,65.402,0.822640888102745
2017-03-07,64.34,64.42,63.99,64.02,2070874,YUM,-0.007441860465116301,32.33581971766378,-0.3993337690776999,65.79585602749884,65.3986,0.800309396095406
2017-03-08,64.07,64.211,63.8,64.08,1844204,YUM,0.0009372071227742307,33.11315048126386,-0.3894015085722232,65.63244116773704,65.39920000000001,0.7725015820885914
2017-03-09,63.99,64.17,63.69,63.81,1674301,YUM,-0.004213483146067398,31.366864621448485,-0.3796026380710056,65.45887534223827,65.39920000000001,0.7516086119394066
2017-03-10,64.69,64.75,64.05,64.31,2565559,YUM,0.007835762419683423,37.898308338716554,-0.32039625448634257,65.34945864297748,65.4048,0.7650651396580203
2017-03-13,64.31,64.603,64.08,64.38,1656203,YUM,0.0010884776862072343,38.77673309858337,-0.26003724291309904,65.25712924840819,65.418,0.74777477253959
2017-03-14,64.31,64.49,63.78,63.95,2002505,YUM,-0.006679092885989335,35.45871165127491,-0.23343606000404338,65.1326407485598,65.42439999999999,0.7450765745010475
2017-03-15,64.17,64.25,63.25,63.91,2901722,YUM,-0.0006254886630180367,35.15734151235354,-0.20396717117944663,65.01619877250647,65.436,0.7632853906081155
2017-03-16,64.12,64.17,63.76,63.82,2593816,YUM,-0.0014082303238929228,34.44791500965964,-0.17697166844034518,64.9022750798868,65.4482,0.7380507198503932
2017-03-17,63.91,64.26,63.8,63.87,7460699,YUM,0.0007834534628643475,35.22986390237098,-0.14360375787917995,64.80396316751663,65.4568,0.7181899541467942
2017-03-20,64.03,64.15,63.84,64.07,2534480,YUM,0.00313136057617025,38.395416678395065,-0.09809099497377033,64.73406191346743,65.4652,0.6890335288505948
2017-03-21,64.37,64.42,63.53,63.73,3258392,YUM,-0.005306695801467143,35.24208303947415,-0.08158989738387579,64.63843696932767,65.45139999999999,0.703388276789838
2017-03-22,63.77,64.0,63.055,63.32,3157707,YUM,-0.006433390867723099,31.845598958908766,-0.08841904095397479,64.51287154367742,65.4258,0.7206462570191352
2017-03-23,63.3,63.58,63.08,63.18,2786528,YUM,-0.002210991787744754,30.75561212833928,-0.09208083860027783,64.38593139666052,65.3898,0.7048858100891969
2017-03-24,63.32,63.73,63.01,63.58,3271334,YUM,0.006331117442228473,37.353229922164616,-0.05889403838103491,64.30917602555,65.3716,0.7059653950828256
2017-03-27,63.12,63.595,62.85,63.51,4936602,YUM,-0.001100975149418093,36.6943228301843,-0.03421102836950429,64.23306402311667,65.3486,0.708753581148338
2017-03-28,63.98,64.73,63.51,64.47,3824071,YUM,0.015115729806329803,49.77843214801617,0.04965821410010618,64.25562935424841,65.34479999999999,0.7452711824948857
2017-03-29,64.4,64.69,63.74,64.05,2714575,YUM,-0.006514657980456029,45.36121337652545,0.0780461189858277,64.23604560622475,65.3424,0.7598946694595364
2017-03-30,63.89,64.27,63.78,64.02,3254381,YUM,-0.0004683840749414303,45.05367834252709,0.09488226143980383,64.21546983420335,65.3356,0.7406164787838548
2017-03-31,64.02,64.37,63.9,63.9,2410411,YUM,-0.0018744142455482393,43.77523039764257,0.09763555897843379,64.18542508808875,65.333,0.7212867302992941
2017-04-03,63.74,63.99,63.18,63.55,3206008,YUM,-0.005477308294209671,40.19283955288029,0.07651707588096468,64.12490841303268,65.3124,0.7276233924207733
2017-04-04,63.47,64.1,63.31,63.84,2961847,YUM,0.004563335955940273,44.26292333784747,0.08221219588419909,64.09777427845815,65.301,0.7320788643907176
2017-04-05,64.08,64.9,63.85,63.87,4807457,YUM,0.0004699248120298982,44.682317215203696,0.08763504442699976,64.07608149003356,65.2718,0.7555018026485236
2017-04-06,64.17,64.77,64.0,64.55,4245375,YUM,0.01064662595897925,53.266159216976824,0.1338847073002088,64.12121658622084,65.2508,0.7658231024593433
2017-04-07,64.43,64.79,64.245,64.28,2984234,YUM,-0.00418280402788529,49.95173675785201,0.14236741174033019,64.13633881610457,65.2304,0.7500500237122474
2017-04-10,64.24,64.61,64.09,64.13,2363910,YUM,-0.002333540759178687,48.15888221189246,0.13406747644719935,64.13573511933271,65.195,0.7336178791613722
2017-04-11,63.87,64.22,63.54,64.15,2116033,YUM,0.0003118665211290228,48.42468514678017,0.1262270399772088,64.13709367939626,65.1644,0.7297880306498455
2017-04-12,64.19,64.25,63.92,64.03,1484987,YUM,-0.0018706157443492133,46.87182199629273,0.10986344721137553,64.12689428135852,65.1344,0.701231742746285
2017-04-13,64.03,64.11,63.75,63.79,1965871,YUM,-0.003748243011088559,43.8436029039085,0.08110699109519803,64.09480911170533,65.11280000000001,0.676858046835836
2017-04-17,63.9,64.18,63.84,63.89,1617000,YUM,0.0015676438313214636,45.42571394791194,0.0676035357271424,64.07530348201911,65.0772,0.6563681863475626
2017-04-18,63.79,64.11,63.73,63.96,1598366,YUM,0.0010956331194240665,46.560676163625764,0.06229962712484227,64.0643221980173,65.0318,0.6366276016084511
2017-04-19,64.21,64.85,64.13,64.54,3016056,YUM,0.009068167604753041,54.92520914400076,0.0948180903317721,64.10962484582517,64.9966,0.6547256300649898
2017-04-20,64.7,65.23,64.66,65.04,2448139,YUM,0.007747133560582542,60.64416298145657,0.14401668915911736,64.19823200336563,64.9676,0.6572452279174904
2017-04-21,65.02,65.12,64.55,64.82,2595679,YUM,-0.003382533825338485,57.204989071334246,0.154814040883151,64.25744800304508,64.93220000000001,0.6510134259233845
2017-04-24,65.22,65.995,65.1748,65.72,2525475,YUM,0.013884603517432925,65.7597294006882,0.21209915082041414,64.39673866942174,64.8988,0.6884410383574293
2017-04-25,65.8,66.49,65.72,65.98,3411257,YUM,0.003956177723676291,67.7644953848907,0.25419218515484654,64.54752546281014,64.8584,0.6942666784747554
2017-04-26,66.03,66.285,65.8,65.88,1684286,YUM,-0.0015156107911489247,66.16001855324998,0.2610028200234728,64.67442779968536,64.8138,0.6793190585837013
2017-04-27,66.2,66.69,65.94,66.01,2485070,YUM,0.001973284760170113,67.24576093768044,0.2594252901625241,64.80162515209628,64.7624,0.6886534115420085
2017-04-28,65.82,65.93,65.36,65.75,2318309,YUM,-0.003938797151946782,62.89909979710167,0.2271927462753855,64.89194656618236,64.70439999999999,0.6858924535747226
2017-05-01,65.72,66.01,65.59,65.75,2235324,YUM,0.0,62.89909979710167,0.1935106910627329,64.97366594083165,64.6506,0.6669001354622426
2017-05-02,65.96,66.34,65.75,66.34,3240648,YUM,0.008973384030418252,68.29290604658998,0.19789715086843013,65.10379299408578,64.6094,0.6614072686435113
2017-05-03,67.17,68.81,66.92,68.25,4842957,YUM,0.028791076273741334,78.95798801154476,0.30970254150867205,65.4034317565538,64.62100000000001,0.7905924637404033
2017-05-04,68.03,69.0,67.91,68.98,3752739,YUM,0.010695970695970836,81.51690723794681,0.40696429557514313,65.74405730354867,64.6786,0.8119787163303747
2017-05-05,69.0,69.4,68.69,69.3,2930193,YUM,0.004639025804580976,82.52039641842757,0.462918962013367,66.08271851273452,64.74959999999999,0.8046945223067771
2017-05-08,69.03,69.43,69.001,69.14,2930221,YUM,-0.0023088023088022602,80.17649256824275,0.45836234551633626,66.37388817818837,64.8134,0.7778591992848646
2017-05-09,69.18,69.34,68.73,68.76,2445071,YUM,-0.005496094879953617,74.74628539741379,0.40103270799753654,66.60113692312281,64.87819999999999,0.7658692564788028
2017-05-10,68.62,69.19,68.62,68.88,2022320,YUM,0.0017452006980800405,75.3148597649893,0.3446260748638278,66.81817150187301,64.9494,0.751878595301745
2017-05-11,69.37,69.42,68.47,69.13,3009167,YUM,0.003629500580720091,76.50182913559186,0.2992657156745415,67.03834564455177,65.0206,0.7660301242087634
2017-05-12,69.1,69.35,68.86,68.9,1482263,YUM,-0.0033270649500938276,73.02297708779881,0.23189224624112903,67.21564605935636,65.09440000000001,0.7463136867652799
2017-05-15,68.9,69.33,68.74,69.22,1619945,YUM,0.004644412191581848,74.74381036337603,0.18882440013214663,67.40653691084623,65.1782,0.7351484234249029
2017-05-16,69.55,69.77,69.3,69.35,2440256,YUM,0.0018780699219878016,75.42951419356906,0.15069281037550453,67.59162863362278,65.2752,0.7219235360374097
2017-05-17,69.08,69.375,68.79,69.16,1798500,YUM,-0.002739726027397249,72.33828036098464,0.09688897959533849,67.74099733518251,65.378,0.7121432834633085
2017-05-18,69.15,69.43,68.91,69.1,3139341,YUM,-0.0008675534991324785,71.34395151205386,0.044158044192662116,67.87042616040323,65.47840000000001,0.69841876321593
2017-05-19,69.38,70.45,69.15,70.07,4898126,YUM,0.014037626628075284,76.87748041582135,0.06049537021192952,68.07990938322197,65.6036,0.7449602801290786
2017-05-22,70.25,71.13,70.0003,71.01,2485732,YUM,0.013415156272299278,80.75567328525644,0.11721450368961928,68.35896563243892,65.7376,0.7724416886912872
2017-05-23,71.07,71.12,70.73,70.92,2044502,YUM,-0.0012674271229404788,79.38283248475591,0.13027151175964113,68.60287366744474,65.86840000000001,0.7451244252133381
2017-05-24,70.96,72.15,70.8,71.95,2002918,YUM,0.014523406655386317,82.95426376483825,0.18645634391063748,68.92164760387857,66.0284,0.788329823412386
2017-05-25,72.16,72.34,71.91,72.13,1354767,YUM,0.0025017373175815205,83.49242995602822,0.21205757295936323,69.22720497493775,66.19279999999999,0.7627348360257875
2017-05-26,72.13,72.52,71.97,72.09,1336971,YUM,-0.0005545542769997969,82.8663196285101,0.20262432521219287,69.49985212018177,66.35820000000001,0.747539490595374
2017-05-30,72.13,72.455,71.96,72.41,3450859,YUM,0.004438895824663502,83.90609577346882,0.19423918972507392,69.77700906111684,66.529,0.7295009555528476
2017-05-31,72.46,72.75,72.385,72.64,1689176,YUM,0.003176356856787743,84.62816278836684,0.18076425320774048,70.04967486482,66.7004,0.7034651730133581
2017-06-01,72.64,73.83,72.56,73.83,2266052,YUM,0.016382158590308338,87.7024163666863,0.22565846541606294,70.40970583007524,66.9024,0.7439319463695465
2017-06-02,73.77,74.28,73.62,73.99,1802058,YUM,0.0021671407287009448,88.04851004453856,0.2385373854382824,70.75068622721093,67.1158,0.73793680734315
2017-06-05,73.98,74.46,73.89,74.2,2561678,YUM,0.0028382213812678803,88.50574427073182,0.23332181452688383,71.0791923008099,67.3362,0.7259413211043532
2017-06-06,74.13,74.46,73.85,74.32,2155089,YUM,0.0016172506738543202,88.77013002085992,0.21076299873727344,71.3878406531137,67.551,0.7176597981683279
2017-06-07,74.5,74.5,73.87,74.26,1723528,YUM,-0.0008073196986004838,87.6841224912898,0.16654879245859888,71.66137963853144,67.76599999999999,0.711398384013447
2017-06-08,74.28,74.41,73.63,73.97,3343054,YUM,-0.003905197953137707,82.43474607531383,0.0960215276441998,71.88124824438559,67.956,0.7162984994410581
2017-06-09,73.9,74.36,72.88,73.1,2042863,YUM,-0.011761524942544344,69.07460345856333,-0.02453419422827019,71.9973198401584,68.137,0.7708486066238399
2017-06-12,72.98,73.17,70.9,71.91,3710562,YUM,-0.016279069767441867,55.76228388008317,-0.19049278765328692,71.98900366490523,68.2948,0.877930849007851
2017-06-13,72.05,72.845,71.8,72.67,2010113,YUM,0.010568766513697758,60.93979633309532,-0.2513305816264986,72.05386045872378,68.47019999999999,0.8898643597930046
2017-06-14,73.06,73.15,72.58,73.04,1576716,YUM,0.005091509563781571,63.19804694672213,-0.2674075329962715,72.1477785102739,68.66,0.8670169055220762
2017-06-15,72.67,72.69,72.26,72.61,1250750,YUM,-0.005887185104052617,58.93369794200191,-0.305031130222595,72.19179960453353,68.83539999999999,0.8608014122704993
2017-06-16,72.66,73.01,72.44,72.78,2129987,YUM,0.0023412753064315783,60.080527883091115,-0.31520163056941897,72.24781868981604,69.01360000000001,0.840029882822607
2017-06-19,72.91,74.04,72.83,73.93,2198153,YUM,0.015801044242923945,66.82900173616838,-0.2443721883967782,72.40802643364309,69.2012,0.8700277483352784
2017-06-20,73.89,74.25,73.58,73.91,2828633,YUM,-0.0002705261734073927,66.61807593673726,-0.20059624089929917,72.55107153520089,69.3938,0.8557400520256158
2017-06-21,74.0,74.65,73.855,74.4,2552840,YUM,0.006629684751725096,69.18426161092917,-0.1430674992985912,72.72715996041985,69.5992,0.8514014768809292
2017-06-22,74.44,74.82,74.06,74.54,1587835,YUM,0.0018817204301075918,69.89631572627096,-0.10194462705204277,72.89981139276082,69.807,0.8448727999608622
2017-06-23,74.83,75.35,74.68,74.82,2446339,YUM,0.003756372417493825,71.32350373737063,-0.06409353943683493,73.08268649821217,70.0228,0.8423818856779427
2017-06-26,75.02,75.4499,74.64,74.74,1001909,YUM,-0.0010692328254476857,70.29803747145473,-0.05310563643550559,73.24052587933483,70.2418,0.840061750986661
2017-06-27,74.71,74.965,73.89,73.97,1399258,YUM,-0.010302381589510246,61.18032468216964,-0.10344421070235654,73.30999960511245,70.4434,0.856843054487614
2017-06-28,74.4,74.47,74.08,74.15,1181347,YUM,0.0024334189536299178,62.407783973945904,-0.1287196506783801,73.38999964272078,70.6472,0.8313542648813559
2017-06-29,74.14,74.14,73.0,73.45,1270887,YUM,-0.009440323668240103,55.109928402126016,-0.1928271893436455,73.39571396246166,70.8254,0.8541146745326881
2017-06-30,73.54,74.15,73.54,73.76,1727008,YUM,0.004220558202859159,57.48122347575931,-0.2130179794297531,73.43040787079865,70.9998,0.8431064834946392
2017-07-03,73.6,74.04,73.34,73.35,2692159,YUM,-0.005558568329718128,53.459027723123974,-0.2500873746197293,73.42274997834163,71.1704,0.8328845918164509
2017-07-05,73.33,73.41,72.48,73.08,3147976,YUM,-0.0036809815950920033,50.931542530066345,-0.28628824089703764,73.39010712326147,71.3176,0.8398214066867039
2017-07-06,72.8,72.82,72.38,72.65,2338972,YUM,-0.005883962780514396,47.11137247891179,-0.329605338248417,73.31962073056991,71.45100000000001,0.8298341633519396
2017-07-07,72.77,73.75,72.71,73.49,2150124,YUM,0.011562284927735478,54.319496666033764,-0.2933123272648489,73.33584732765848,71.6032,0.849131723112515
2017-07-10,73.47,73.63,73.155,73.54,2446598,YUM,0.0006803646754662829,54.71512603952268,-0.2587712185792659,73.35529043931005,71.7538,0.8224080286044778
2017-07-11,73.57,74.41,73.481,73.97,3091797,YUM,0.005847158009246511,58.07780062391178,-0.20229836610596685,73.4138342069948,71.91820000000001,0.8300217408470153
2017-07-12,73.89,74.33,73.87,74.1,1481118,YUM,0.0017574692442881013,59.067402618401076,-0.15372374200681183,73.47918333013816,72.0852,0.8035916165007995
2017-07-13,74.12,74.12,72.92,73.42,1462508,YUM,-0.009176788124156454,52.13482604293016,-0.1639878766886519,73.47354682250595,72.2268,0.8319065010364568
2017-07-14,73.42,73.75,73.4,73.6,1376155,YUM,0.0024516480523018025,53.684434742763855,-0.1553359901520487,73.4855899822673,72.3338,0.7974846081052809
2017-07-17,73.49,73.81,73.25,73.57,1029898,YUM,-0.00040760869565215074,53.37428749763456,-0.1483291214276693,73.49362903157517,72.42559999999999,0.7805214218120468
2017-07-18,73.52,73.78,73.05,73.76,1305864,YUM,0.0025825744189209576,55.14186234204543,-0.12834267152401618,73.51899769523467,72.51480000000001,0.7769127488254722
2017-07-19,73.9,74.25,73.79,74.15,1334074,YUM,0.00528741865509752,58.61034720440901,-0.08821254265046108,73.57909315283136,72.615,0.7564189810522238
2017-07-20,74.3,74.795,74.13,74.62,1963030,YUM,0.006338503034389653,62.385004379862565,-0.032253966380285104,73.678227138276,72.7322,0.7498890538342083
2017-07-21,74.3,75.18,74.3,74.74,1363385,YUM,0.0016081479496112827,63.3051548689605,0.008429464012394194,73.77934836320209,72.8494,0.7591826928460513
2017-07-24,74.75,74.92,74.51,74.59,1229595,YUM,-0.0020069574525019007,61.286971138831326,0.020156054566086712,73.85655328099236,72.95859999999999,0.7342410719284761
2017-07-25,75.0,75.44,74.51,74.8,1693137,YUM,0.0028153908030565944,63.06239899650731,0.036046750890648016,73.94640534946927,73.0766,0.748223852505013
2017-07-26,74.86,74.86,74.17,74.59,1479658,YUM,-0.002807486631015932,60.09439468809392,0.026828834840603,74.00770007809126,73.184,0.7440650058975119
2017-07-27,74.46,75.63,74.34,75.61,2081925,YUM,0.013674755329132537,67.97775498239136,0.08079112353424522,74.160300070654,73.3092,0.7830603626191176
2017-07-28,75.41,75.5,74.37,75.0,2050445,YUM,-0.008067715910593853,60.305096994840774,0.06731781687978294,74.24027149249648,73.42599999999999,0.8156989081463231
2017-07-31,75.3,75.68,75.02,75.48,2135834,YUM,0.006399999999999961,63.770381297296666,0.0816913011437268,74.35834087416347,73.5536,0.8060061289930147
2017-08-01,75.82,76.32,75.29,75.53,1814495,YUM,0.000662427133015342,64.12173858537578,0.08513734623581304,74.46992745757647,73.6628,0.8220056912077984
2017-08-02,75.43,76.62,75.39,76.62,2107192,YUM,0.014431351780749502,70.7755779398134,0.14772996191338883,74.67469627114062,73.775,0.8511481418358132
2017-08-03,75.18,76.47,74.51,74.86,3217942,YUM,-0.02297050378491261,53.51704426862278,0.06189624548501682,74.6923442453177,73.8538,0.9410661317046837
2017-08-04,75.03,75.07,74.19,75.03,2272138,YUM,0.0022709056906224934,54.66693478392549,0.010558341941498739,74.72450193623983,73.9154,0.9367042651543488
2017-08-07,75.02,75.04,74.39,74.99,1719690,YUM,-0.0005331200852992657,54.32639379993885,-0.02989281064387095,74.74978746612175,73.9726,0.9162253890718957
2017-08-08,74.71,74.87,74.15,74.2,1409739,YUM,-0.01053473796506188,47.970576764452396,-0.10919495848028093,74.69742675506252,74.0148,0.9107807184239024
2017-08-09,74.13,75.11,73.77,75.07,1837169,YUM,0.011725067385444543,54.3101123517704,-0.10250480850544974,74.73290992124704,74.068,0.941439238536481
2017-08-10,74.8,75.75,74.58,75.36,2259621,YUM,0.003863061142933333,56.2248087203588,-0.07904767674789848,74.79263278589018,74.1224,0.9577650072124468
2017-08-11,75.45,76.14,75.27,75.56,2183929,YUM,0.002653927813163426,57.54614581847507,-0.05187441134572224,74.86571537771016,74.15700000000001,0.9514960781258439
2017-08-14,76.1,76.475,75.82,76.28,2121488,YUM,0.009528851244044345,61.99376513723088,0.009507004619114912,75.00040915126158,74.2028,0.9488892154025688
