date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-31,77.23,77.68,74.92,75.05,2862991,WYNN,-0.04028132992327371,26.401515035311533,-1.3894755252225615,86.62236512042547,96.96700000000001,4.000142544557968
2015-09-01,72.55,73.6399,70.51,70.99,3907831,WYNN,-0.05409726848767493,23.2795504797717,-1.4263490702400272,85.1335684422897,96.36779999999999,4.038703791375256
2015-09-02,73.34,73.5,70.88,72.43,4612315,WYNN,0.020284547119312712,26.595025446290137,-1.2304045229617868,83.92370478111926,95.81120000000001,3.937367806277024
2015-09-03,71.89,74.16,71.89,73.82,2927971,WYNN,0.01919094297942814,29.750848809103445,-0.8991923852177095,82.96144718291742,95.3234,3.8182701058286646
2015-09-04,72.38,74.55,72.34,73.07,3085426,WYNN,-0.010159848279599037,29.02574250775764,-0.6350801891369704,82.01940459406815,94.825,3.703393669698045
2015-09-08,74.54,76.48,74.32,74.85,4006118,WYNN,0.024360202545504306,33.1877408023887,-0.2639639686189508,81.33660415653786,94.392,3.6824369790053284
2015-09-09,75.97,76.75,73.0,73.04,3621552,WYNN,-0.024181696726786717,31.185150362967917,-0.0737380099426197,80.54645137972473,93.9742,3.6872629090763764
2015-09-10,71.95,72.05,68.11,69.67,7798472,WYNN,-0.04613910186199344,27.819287197812642,-0.10625001376446619,79.51059886736999,93.3942,3.77602984414235
2015-09-11,69.6,70.72,67.24,67.72,4630609,WYNN,-0.02798909143103201,26.0661538078553,-0.1858022764702696,78.38768468952523,92.68719999999999,3.75488485527504
2015-09-14,67.5,68.65,66.72,68.47,3026191,WYNN,0.011075014766686264,27.946911724592553,-0.11793702777864556,77.44314329052283,91.9858,3.624535937041109
2015-09-15,67.94,70.45,67.87,70.35,2475909,WYNN,0.027457280560829522,32.57689694402306,0.11115181508313832,76.76760583428256,91.3152,3.5499262272524583
2015-09-16,70.77,75.1,70.55,73.78,3875075,WYNN,0.04875621890547266,40.13512572683646,0.527947309103654,76.48307194530328,90.56379999999999,3.6356457824487114
2015-09-17,73.33,73.49,70.0,70.27,3840504,WYNN,-0.04757386825698029,35.72201408451873,0.5964467014650854,75.89135080765536,89.8864,3.645956797988089
2015-09-18,69.6,70.05,68.11,68.44,3778750,WYNN,-0.026042407855414784,33.64486470873091,0.5489042461181857,75.18169834978342,89.15119999999999,3.539817026703225
2015-09-21,68.77,68.96,66.32,66.56,2917805,WYNN,-0.02746931618936288,31.61126658609159,0.42667931580164264,74.36058422123261,88.40440000000001,3.475544381938709
2015-09-22,65.0,65.128,63.86,63.93,3761732,WYNN,-0.039513221153846145,28.97297929928048,0.21521635349610602,73.3671952477819,87.5252,3.4201483546573725
2015-09-23,63.29,63.3,60.06,60.24,5464319,WYNN,-0.057719380572501144,25.728467174471547,-0.10923128577225949,72.11698617656457,86.5848,3.452280615038988
2015-09-24,59.9,61.8,59.75,59.83,5295688,WYNN,-0.006806108897742469,25.388269362015066,-0.27791655279180993,70.94679701689175,85.713,3.352117713964774
2015-09-25,60.72,60.76,58.13,58.23,4928450,WYNN,-0.026742436904562905,24.05172131381154,-0.41543981397053464,69.73567349147349,84.8016,3.3005378772530043
2015-09-28,57.93,57.95,54.37,54.42,4719463,WYNN,-0.06543019062338995,21.190901019462274,-0.6663123026653563,68.27703792085697,83.8558,3.3404994574492184
2015-09-29,53.46,55.09,52.26,53.22,6223373,WYNN,-0.02205071664829117,20.369117218674177,-0.806995977740316,66.84303430934678,82.9198,3.30403521048856
2015-09-30,54.44,54.4799,52.5,53.12,4265317,WYNN,-0.0018789928598271777,20.298473270284703,-0.7992018311630158,65.53607866083756,81.95379999999999,3.209454124025092
2015-10-01,53.43,53.8355,50.96,51.71,4745609,WYNN,-0.02654367469879515,19.28297188270176,-0.7805328414762958,64.21930926456731,80.963,3.1856002580233
2015-10-02,55.27,63.76,54.75,63.52,15153692,WYNN,0.22838909301875843,44.38164471193524,0.0894221378030684,64.15270838222757,80.1474,3.818771668164493
2015-10-05,63.8,67.25,60.55,64.89,12699717,WYNN,0.021568010075566635,46.461380271035026,0.7808819842658918,64.22292663153922,79.39659999999999,4.02457369186703
2015-10-06,64.58,68.32,64.52,67.85,8455092,WYNN,0.045615657266142584,50.74668099294828,1.4239073692416433,64.56836219044024,78.76899999999999,4.008532713876527
2015-10-07,69.03,73.48,68.99,71.99,10458978,WYNN,0.0610169491525423,56.045845232302916,2.074925989242738,65.27518483896974,78.2486,4.12435180574249
2015-10-08,71.51,76.4789,70.8,75.91,7819005,WYNN,0.05445200722322552,60.39127874661631,2.6780580802015566,66.28802437811548,77.8462,4.2353909624751696
2015-10-09,75.0,76.25,73.2,75.4,6904878,WYNN,-0.00671848241338413,59.566187887046404,2.930742554843838,67.15583158019972,77.2718,4.150720179441229
2015-10-12,74.7,76.32,70.84,71.2,6176773,WYNN,-0.0557029177718833,53.12864562857518,2.708360180577477,67.54099047732356,76.63119999999999,4.245668738052569
2015-10-13,70.9,72.76,69.65,70.32,5306156,WYNN,-0.012359550561797938,51.863899046966445,2.4055745036961453,67.80565805091179,76.0216,4.164549542477386
2015-10-14,70.67,72.85,70.54,72.37,3864384,WYNN,0.02915244596131994,54.57664927778684,2.249769084012418,68.24035728415828,75.46300000000001,4.047796003729001
2015-10-15,75.65,77.25,70.93,73.76,8508012,WYNN,0.01920685366864716,56.37200208889599,2.1470082826718375,68.76603754280987,74.9128,4.21009628917693
2015-10-16,66.55,75.3,66.35,72.9,16035586,WYNN,-0.011659436008676805,54.925519708487826,1.9343985017130791,69.15974825301845,74.3568,4.548660839950006
2015-10-19,70.91,70.9968,67.1601,68.25,7443343,WYNN,-0.06378600823045277,47.78570600015622,1.4178050331539704,69.0731055622548,73.65899999999999,4.633749351382149
2015-10-20,68.8,69.89,66.25,66.92,4020584,WYNN,-0.019487179487179485,45.946018897381514,0.9464043410133305,68.8680478896591,72.9174,4.562767254854853
2015-10-21,67.14,67.294,64.33,64.47,5123481,WYNN,-0.03661087866108792,42.685927288432346,0.4544083784300794,68.44918618588204,72.2162,4.448569593793792
2015-10-22,65.57,66.2,61.27,63.18,6336857,WYNN,-0.02000930665425782,41.03493890485741,0.04828774209017184,67.94735893008375,71.5308,4.482957479951378
2015-10-23,63.97,68.07,63.72,67.6,4375907,WYNN,0.06995884773662553,48.39925634119313,0.08157041426455092,67.91427712721864,70.9904,4.512031945669136
2015-10-26,67.42,67.8818,65.46,66.41,2212508,WYNN,-0.017603550295857917,46.70789117289861,0.03031482539541075,67.7710126389121,70.4752,4.362729663835627
2015-10-27,66.17,67.5596,64.12,64.56,2647521,WYNN,-0.027857250414094148,44.126197846631065,-0.11342955679195699,67.46520191139666,69.9282,4.296791830704511
2015-10-28,64.27,67.43,63.3,67.3,3754100,WYNN,0.04244114002478305,48.653014090637484,-0.014427198957469356,67.44946839602555,69.4562,4.284878128511332
2015-10-29,68.99,71.33,68.16,69.9,4584307,WYNN,0.038632986627043175,52.57911755142902,0.22263265511581476,67.68285235830884,69.0492,4.26667254790338
2015-10-30,69.26,70.63,68.51,69.95,2950218,WYNN,0.0007153075822603494,52.654091533572796,0.37055473635004854,67.89877118132704,68.7366,4.1133387944817095
2015-11-02,71.65,73.67,70.64,72.19,4274152,WYNN,0.03202287348105792,56.00962308990645,0.5937687830874813,68.30745964024827,68.545,4.085243166304444
2015-11-03,71.78,75.48,70.95,74.26,4617597,WYNN,0.02867433162487898,58.90792707463882,0.8402708039681084,68.87436824593891,68.5006,4.117011511568412
2015-11-04,74.88,75.69,71.5,72.87,4286304,WYNN,-0.018718017775383844,56.228912518665,0.8657229686781633,69.25490460346855,68.4438,4.1222249750278115
2015-11-05,72.95,74.8224,72.26,72.98,2261468,WYNN,0.0015095375325921978,56.397906502049246,0.8450444594191765,69.6096755936144,68.41760000000001,4.010808905382968
2015-11-06,73.51,74.19,72.58,73.99,2123651,WYNN,0.0138394080570019,58.00127513475199,0.8520460092189797,70.0268493466035,68.327,3.83932255499847
2015-11-09,71.11,71.4,66.51,68.15,7502617,WYNN,-0.07892958507906456,47.19455117650979,0.43693686861777126,69.84810178978412,68.12599999999999,4.09937094392715
2015-11-10,67.29,68.46,65.1901,67.25,3814761,WYNN,-0.013206162876008842,45.77896335882596,0.09328102375430414,69.6006635240904,67.97,4.040123019360925
2015-11-11,67.68,68.0,64.61,65.8,3672796,WYNN,-0.021561338289962872,43.51438187942983,-0.22288659379068776,69.23869556941511,67.86619999999999,3.9936856608351445
2015-11-12,65.37,68.0,64.17,64.7,2970112,WYNN,-0.01671732522796343,41.82410436924682,-0.48240690806523867,68.80643884851844,67.7116,3.981993827918348
2015-11-13,64.27,64.81,62.05,62.2,3929488,WYNN,-0.03863987635239563,38.19298288249677,-0.7810625327995997,68.1772541962786,67.4792,3.894708554495609
2015-11-16,62.13,63.88,60.65,63.49,3023286,WYNN,0.02073954983922821,41.037599052354736,-0.8449422452257218,67.73084903472825,67.2876,3.8472293720316375
2015-11-17,64.28,64.45,61.15,61.56,2949447,WYNN,-0.03039848795085842,38.20455506191201,-0.9618873673024706,67.1431491266589,67.0218,3.808141559743664
2015-11-18,61.47,62.299,57.6611,61.31,5605801,WYNN,-0.004061078622482173,37.84014401176539,-0.9965563924649278,66.58761111459614,66.7872,3.8674100197619734
2015-11-19,61.2,62.65,60.53,61.78,2675359,WYNN,0.007665959876039796,39.01780949037565,-0.9296188748977241,66.12974338939651,66.6294,3.7425950183504035
2015-11-20,61.8,61.89,59.09,59.56,3778288,WYNN,-0.03593395921010034,35.5881056766646,-0.9720560462843626,65.50405354278732,66.4662,3.6752668027539457
2015-11-23,59.5,61.47,59.5,60.23,2428465,WYNN,0.011249160510409473,37.3771979506299,-0.894173966329985,65.00176272918853,66.3014,3.5534620311286638
2015-11-24,59.64,64.0,59.64,62.95,5628268,WYNN,0.045160219159887216,44.1583529670539,-0.612096603763278,64.8063567549801,66.1534,3.6110718860480446
2015-11-25,63.42,63.43,61.64,62.25,2358508,WYNN,-0.011119936457505974,42.871716467380274,-0.43368187371367606,64.56289420688675,65.9228,3.4809953227588983
2015-11-27,61.55,61.92,59.28,61.05,2286120,WYNN,-0.01927710843373498,40.68331391795712,-0.3605140516062493,64.22833285384992,65.7384,3.444495656847548
2015-11-30,61.45,62.92,60.83,62.77,2878124,WYNN,0.02817362817362823,45.01569790026603,-0.16997926776882433,64.08944401062612,65.625,3.3477459670727234
2015-12-01,63.79,67.29,63.5,66.81,6375187,WYNN,0.06436195634857422,53.59000751065254,0.23257510288398708,64.34854458104269,65.63,3.4314783979961008
2015-12-02,66.26,71.581,66.03,68.5,6911811,WYNN,0.025295614428977764,56.6363340723895,0.5964150820754772,64.74392128761005,65.7214,3.582872798139237
2015-12-03,68.45,68.82,63.69,65.08,3747616,WYNN,-0.04992700729927013,49.54841414234066,0.5894489250724262,64.77592878402814,65.81819999999999,3.693381883986434
2015-12-04,65.07,66.24,62.94,64.6,4240980,WYNN,-0.007375537799631293,48.628568473643156,0.5367143013628446,64.75917366173974,65.9136,3.6652831779874027
2015-12-07,64.1,65.15,63.12,64.6,3427141,WYNN,0.0,48.62856847364316,0.48746652369234966,64.74401426538357,66.041,3.5484772367025887
2015-12-08,62.8,63.63,60.44,61.8,4571568,WYNN,-0.04334365325077394,43.20255573898835,0.2631853899500258,64.46363195439466,66.1886,3.592157434080975
2015-12-09,66.76,73.0,65.66,69.91,12687579,WYNN,0.1312297734627832,57.86683979581545,0.6366047867293345,64.98233367302373,66.5224,4.135574760218049
2015-12-10,70.0,70.08,66.3111,66.46,4749527,WYNN,-0.049349163209841285,51.74624239689197,0.6258928900175975,65.12306379940243,66.7892,4.10938370591676
2015-12-11,65.55,66.33,62.07,63.13,5519953,WYNN,-0.05010532651218769,46.62056358158346,0.38120805888833176,64.93324819945934,67.0176,4.129427726922705
2015-12-14,63.3,64.798,61.881,62.77,2911635,WYNN,-0.005702518612387131,46.08905131745786,0.19136991970724349,64.7272245614156,67.0026,4.0428257464282265
2015-12-15,63.74,67.2,63.39,66.04,4010571,WYNN,0.052094949816791525,51.49813997524231,0.2770822023317592,64.85225079366172,67.0256,4.070481050254782
2015-12-16,67.17,69.2,65.835,68.99,4192434,WYNN,0.04466989703210156,55.80607050076938,0.5099577927485177,65.24632214664632,67.0484,4.020089546665155
2015-12-17,69.1,69.19,64.2,64.27,3748736,WYNN,-0.0684157124220901,48.39892791849409,0.3322209917590912,65.15333908506095,66.894,4.089368864760501
2015-12-18,64.11,65.44,63.26,63.4,7710479,WYNN,-0.013536642290337575,47.15649565007754,0.15137836238058422,64.98635441029325,66.6438,3.952985374420465
2015-12-21,63.51,66.09,62.8,65.76,2991272,WYNN,0.03722397476340711,50.842881826765456,0.1838551616204887,65.06003494264627,66.451,3.905629276247575
2015-12-22,65.92,68.49,65.01,67.65,3563726,WYNN,0.028740875912408814,53.63257646358119,0.31792061345510364,65.30669828144187,66.38,3.875227185087033
2015-12-23,68.15,69.75,67.9,68.95,2444170,WYNN,0.01921655580192172,55.50311266019645,0.47025490507976647,65.65367939749503,66.3526,3.748425243295102
2015-12-24,68.65,69.56,67.81,69.17,1340124,WYNN,0.0031907179115300277,55.827874847702915,0.5560592532966298,65.98856707392407,66.2886,3.6056805830597374
2015-12-28,69.0,69.08,66.49,68.34,1870259,WYNN,-0.011999421714616099,54.22006043246356,0.5273899976401413,66.21251306688369,66.1802,3.5395605414126137
2015-12-29,69.05,71.27,68.9475,70.12,2614833,WYNN,0.026046239391278814,57.07515286166254,0.5938358686327311,66.58465467956142,66.1246,3.4960205027402833
2015-12-30,69.57,70.71,68.38,68.64,1909530,WYNN,-0.02110667427267543,54.05645981779211,0.5070157998578855,66.78040185293652,66.1324,3.41273332397312
2015-12-31,68.61,69.89,68.07,69.19,1645144,WYNN,0.008012820512820484,55.00878495970451,0.4570771267432545,67.00988739075208,66.17779999999999,3.2989666579750407
2016-01-04,67.03,69.2743,64.64,68.77,4249811,WYNN,-0.006070241364359075,54.08680098380802,0.3699279605493164,67.17751716306141,66.2638,3.394347610976823
2016-01-05,69.24,72.64,67.65,70.07,4286074,WYNN,0.018903591682419618,56.516193135699794,0.3729477225949248,67.45299171896032,66.4016,3.5083227816213354
2016-01-06,67.73,68.88,65.36,66.44,3316082,WYNN,-0.05180533751962313,48.75810290347397,0.11685421516185279,67.35651631715457,66.3784,3.5941568686483825
2016-01-07,63.94,64.01,59.8,60.19,5525585,WYNN,-0.09406983744732089,38.86561467464476,-0.45569023848395174,66.67399095361604,66.254,3.811717092316355
2016-01-08,61.51,63.09,57.55,57.74,5739956,WYNN,-0.04070443595281603,35.79938255145859,-0.9530205554600446,65.82313467231927,66.1176,3.935165871436616
2016-01-11,59.01,59.99,56.01,56.79,4612373,WYNN,-0.016453065465881545,34.657608205786886,-1.2792386093476367,64.96283613209839,65.9074,3.9383683091911434
2016-01-12,58.45,58.62,54.93,55.62,3806449,WYNN,-0.020602218700475516,33.251052052186,-1.4922301647780216,64.07304221475569,65.6218,3.9206277156774902
2016-01-13,56.16,56.89,51.634,52.47,5412986,WYNN,-0.05663430420711968,29.75031543343235,-1.74604605521601,62.96799057525514,65.2722,4.0160114502719555
2016-01-14,52.76,52.99,49.95,51.5,4978199,WYNN,-0.01848675433581093,28.74665405375137,-1.869042300279202,61.875800996659414,64.8584,3.9462963466811014
2016-01-15,53.16,59.125,52.05,58.37,10548094,WYNN,0.13339805825242723,43.328968047842324,-1.3990052498100718,61.54191518745375,64.5406,4.209060893346737
2016-01-19,59.85,61.12,57.3101,59.13,5851507,WYNN,0.013020387185197935,44.6778130922713,-0.9686438475223595,61.312208979124826,64.2658,4.180549400964827
2016-01-20,57.51,57.7,52.52,56.33,6212920,WYNN,-0.04735328936242189,40.82274327347046,-0.810693776642007,60.83771288587484,63.9328,4.354081586610197
2016-01-21,56.42,57.47,54.33,56.68,4076555,WYNN,0.0062133854074206685,41.50221974692509,-0.6288924783898797,60.44174023007724,63.5866,4.267361473280897
2016-01-22,59.0,60.79,57.96,59.17,3590006,WYNN,0.043930839802399424,46.23218519220696,-0.3036688436230355,60.320622112927026,63.407,4.256121368046547
2016-01-25,60.98,63.75,60.17,61.0,5653956,WYNN,0.030927835051546282,49.46616472938282,0.05297283737863934,60.385324768838736,63.282,4.279255556043222
2016-01-26,61.64,63.74,59.66,63.41,3065061,WYNN,0.03950819672131134,53.438049849646305,0.4475045040536143,60.673389076568384,63.2342,4.265023016325849
2016-01-27,62.69,65.0,61.25,62.23,3125804,WYNN,-0.018609052199968446,51.31148490958898,0.614977511406837,60.82163773594283,63.1848,4.22823565801686
2016-01-28,64.67,66.41,62.29,63.15,3660737,WYNN,0.014783866302426452,52.8857253386652,0.7639707740443573,61.04338652299589,63.203799999999994,4.224790253872799
2016-01-29,63.71,67.36,63.55,67.34,3137641,WYNN,0.06634996041171815,59.334555441693425,1.1005133344333824,61.64306399699628,63.2808,4.223733807167599
2016-02-01,66.51,67.68,63.55,67.1,3953064,WYNN,-0.0035640035640036594,58.83777264063221,1.2517455008811758,62.16277218775854,63.3916,4.217038535227057
2016-02-02,65.54,65.95,61.26,62.0,5434337,WYNN,-0.07600596125186276,49.37698956036237,0.9658940350485847,62.14727007463868,63.4054,4.33296435413941
2016-02-03,62.47,63.9099,59.53,63.17,4244309,WYNN,0.018870967741935418,51.311185342500266,0.8190071066564426,62.24467292467309,63.4332,4.336316900272309
2016-02-04,62.49,65.5,61.31,63.78,3671378,WYNN,0.009656482507519382,52.33375306243135,0.7293159390448862,62.3908945508947,63.5176,4.325865693110002
2016-02-05,63.31,64.34,61.5,61.91,2462127,WYNN,-0.0293195359046724,48.94041608599274,0.5202456606200814,62.34509506985711,63.5512,4.219732429316431
2016-02-08,61.08,61.46,57.05,58.8,3846555,WYNN,-0.05023421095138103,43.84826807309965,0.16699102953317402,62.00746696796596,63.4682,4.265465827222401
2016-02-09,57.47,60.76,56.58,58.45,2733703,WYNN,-0.00595238095238082,43.30221381232347,-0.08236122319842526,61.668660590064434,63.3922,4.259361125277944
2016-02-10,59.01,60.2,57.61,58.14,2776627,WYNN,-0.005303678357570618,42.79388652955957,-0.25077759653690324,61.33259767672496,63.333999999999996,4.1401210449009485
2016-02-11,58.46,61.66,56.51,59.69,5410806,WYNN,0.026659786721706213,46.19492281917993,-0.2403638365045967,61.17615980275116,63.2724,4.212255255979452
2016-02-12,62.75,69.28,62.3,69.14,10716630,WYNN,0.15831797621042054,61.30104152803886,0.386298662063833,61.934620773917715,63.318999999999996,4.596379880552348
2016-02-16,70.84,76.0,69.85,74.65,9057822,WYNN,0.079693375759329,67.10090828278857,1.1140411993064532,63.145609271639835,63.442,4.758067031941466
2016-02-17,75.31,78.27,73.66,76.21,6938908,WYNN,0.02089752176825166,68.53856421506275,1.6123703828841405,64.38983696005508,63.6646,4.747490815374219
2016-02-18,75.65,79.75,73.55,78.45,6318313,WYNN,0.029392468180029052,70.52996986939972,1.9805055747512283,65.7289001067165,63.9416,4.851241471418918
2016-02-19,76.37,77.69,75.65,77.18,4207768,WYNN,-0.016188655194391277,67.90558759882896,2.0192254669987,66.81948104893397,64.19319999999999,4.704724223460423
2016-02-22,79.18,81.32,78.62,79.53,4864286,WYNN,0.03044830266908516,70.12106505044572,2.0758621902795955,68.0300066633212,64.5478,4.664386778927534
2016-02-23,79.71,80.77,78.23,79.65,4283953,WYNN,0.0015088645794041344,70.23405910370175,1.9937151453746207,69.13667269538585,64.7426,4.512644866146996
2016-02-24,78.44,80.03,75.57,79.67,4629121,WYNN,0.00025109855618321575,70.25424968562061,1.8179615606094202,70.13984672439672,65.0068,4.508884518565068
2016-02-25,78.92,80.8,77.8,80.63,2670567,WYNN,0.012049705033262192,71.26190750639589,1.6485956053084472,71.13890894112085,65.3568,4.401107052953278
2016-02-26,81.39,83.6,81.18,82.17,2963423,WYNN,0.019099590723056004,72.85074762602576,1.5253684978006872,72.18948904196648,65.7448,4.298885120599472
2016-02-29,82.17,83.12,81.61,82.48,2443685,WYNN,0.0037726664232689,73.17228510189246,1.3555477449778683,73.16953770463634,66.0736,4.099679040556653
2016-03-01,84.45,86.24,84.17,84.51,5704973,WYNN,0.02461202715809896,75.24023173388406,1.2721020966753818,74.24958173276622,66.384,4.075416251945463
2016-03-02,85.08,85.365,83.3,85.0,5406944,WYNN,0.005798130398769308,75.72660631458449,1.145990469016498,75.27343109155038,66.7986,3.931815091092216
2016-03-03,84.15,88.87,83.58,88.35,5501369,WYNN,0.03941176470588226,78.79367262567708,1.1796541864154744,76.51881860664082,67.29759999999999,4.0288282988713435
2016-03-04,88.37,88.3899,84.32,85.44,6043705,WYNN,-0.03293718166383697,70.46460217260714,0.9095100410322496,77.36845492981789,67.6912,4.0317619918091046
2016-03-07,83.5,85.8,82.08,83.99,5196995,WYNN,-0.01697097378277157,66.6821414495701,0.55420724730185,77.99907826983522,68.018,4.009493278108454
2016-03-08,83.2,83.85,80.12,80.27,3575430,WYNN,-0.04429098702226453,58.06993583697452,0.018024974854691678,78.21535652985092,68.2444,3.999529472529278
2016-03-09,81.42,82.44,79.77,81.56,2373544,WYNN,0.016070761181014248,59.99925630205951,-0.2837360767507153,78.53389400319845,68.4922,3.9045630816343295
2016-03-10,82.74,84.77,81.3,84.06,3265203,WYNN,0.030652280529671394,63.504020839088085,-0.344881570532392,79.06018981241766,68.8066,3.873522861517592
2016-03-11,83.54,87.21,83.2,86.06,3903532,WYNN,0.023792529145848285,66.06558817352676,-0.2831313233931825,79.72683840171122,69.1254,3.8832712285520485
2016-03-14,86.16,87.17,84.66,85.22,2555874,WYNN,-0.009760632117127632,64.03277687326162,-0.3281863084079575,80.24999664916729,69.45700000000001,3.7851804265126168
2016-03-15,86.07,86.49,81.9464,83.25,3402115,WYNN,-0.023116639286552387,59.41542874934925,-0.5091888441432104,80.5357112540085,69.7382,3.8393532531902865
2016-03-16,82.89,86.6,82.7,86.3,2380011,WYNN,0.03663663663663663,63.771177303457584,-0.4443870021737668,81.08469113457912,70.0888,3.8436851636766938
2016-03-17,86.7,89.28,86.6,88.8,3257924,WYNN,0.028968713789107703,66.90641523578023,-0.2630036251486878,81.8194824550954,70.46340000000001,3.781993366271216
2016-03-18,91.68,96.5604,91.36,94.02,7033643,WYNN,0.05878378378378368,72.29723258236204,0.15612586719006138,82.98143650699107,71.015,4.0661652686804155
2016-03-21,93.08,93.2999,90.061,92.74,2733596,WYNN,-0.013614124654328874,69.31552222834472,0.28712790088557494,83.91082350632524,71.666,4.058510606631814
2016-03-22,94.33,96.6,93.68,95.0,4003273,WYNN,0.024369204226870833,71.54682101156878,0.45592998973144905,84.9669355533419,72.4112,4.044331277586685
2016-03-23,94.75,94.77,91.5,91.76,2251653,WYNN,-0.03410526315789464,64.32509985102988,0.2875392287383791,85.61389407207125,73.1106,4.005450472044779
2016-03-24,90.5,93.68,89.55,93.47,3299510,WYNN,0.018635571054925748,66.26072772918853,0.23187191975305055,86.36209463663589,73.8676,4.014346866898724
2016-03-28,93.53,93.89,89.61,92.83,3305621,WYNN,-0.006847116721942825,64.84268716785255,0.09927566601340043,86.97808562362295,74.67479999999999,4.033322090691672
2016-03-29,94.72,95.43,92.15,94.14,3412723,WYNN,0.014111817300441754,66.42650424244283,0.04963092990921236,87.66017270708743,75.5276,3.9795133699279814
2016-03-30,95.65,95.99,91.74,93.99,3214215,WYNN,-0.0015933715742512122,66.05953513360772,-0.03870585098076251,88.26301340165053,76.24,3.998833843504554
2016-03-31,94.08,94.62,92.01,93.43,2973099,WYNN,-0.005958080646877195,64.62416306032299,-0.17274031963060033,88.7551073633981,76.926,3.899631426111372
2016-04-01,91.84,95.25,90.34,94.74,4544990,WYNN,0.014021192336508559,66.46010374534674,-0.2086581638596572,89.32509713831257,77.6942,3.9718006099605594
2016-04-04,94.56,96.22,93.17,93.4,2754961,WYNN,-0.01414397297867842,62.86603657418191,-0.3498367709449246,89.71318312513995,78.4286,3.9059577092490905
2016-04-05,91.62,93.3,90.4,90.92,4427082,WYNN,-0.026552462526766685,56.74933214048836,-0.6215447570650605,89.82811806560281,79.06360000000001,3.841246444302727
2016-04-06,91.7,91.82,85.72,89.55,7577053,WYNN,-0.015068191816982046,53.64421574278393,-0.8885684145168353,89.80163063078349,79.6346,4.002585983995389
2016-04-07,95.04,100.84,94.77,99.99,12644101,WYNN,0.1165829145728643,68.0092386005316,-0.38294636730832643,90.77195152308983,80.36619999999999,4.523115556567148
2016-04-08,100.62,102.44,97.4,98.78,6249676,WYNN,-0.012101210121012063,65.47668510576513,-0.16215347551158565,91.53462280660509,81.09719999999999,4.560035873955208
2016-04-11,99.63,101.45,98.3,98.31,3806875,WYNN,-0.004758048187892272,64.47238929513401,-0.08386565670409585,92.17989682502365,81.8004,4.45931902581555
2016-04-12,97.76,98.2212,95.52,97.19,3439515,WYNN,-0.011392533821584783,62.03072110767363,-0.1402915683762025,92.65704950835473,82.3974,4.340081952543011
2016-04-13,96.37,98.195,95.73,97.68,2991667,WYNN,0.005041670953801924,62.69634214494766,-0.1751293053361822,93.13542574565429,83.009,4.206147527361367
2016-04-14,101.0,101.16,96.6,97.67,3933212,WYNN,-0.0001023751023752073,62.67219542183279,-0.2261194176779311,93.56728996035389,83.7224,4.231422703978412
2016-04-15,97.42,98.66,96.8101,97.67,1860989,WYNN,0.0,62.67219542183279,-0.28340699150899873,93.958024249844,84.41239999999999,4.0613139394085245
2016-04-18,97.09,97.38,95.9,96.48,2528898,WYNN,-0.01218388450906105,59.509076382010704,-0.41693566099807144,94.19821241652554,85.06640000000002,3.897648658022201
2016-04-19,96.71,100.4,96.71,99.99,3433298,WYNN,0.03638059701492535,65.10363309641362,-0.290357678057962,94.74981123399928,85.82800000000002,3.8992451824491865
2016-04-20,99.27,100.98,98.5,99.39,2424557,WYNN,-0.006000600060005912,63.48877718636504,-0.26901412591339824,95.1917339736184,86.63980000000001,3.797870526559959
2016-04-21,96.79,97.1799,94.36,95.79,5222400,WYNN,-0.036220947781466895,54.718754974441474,-0.5055881943777969,95.24871169041664,87.38660000000002,3.885879774662819
2016-04-22,95.53,96.77,94.38,96.0,2481996,WYNN,0.0021922956467270716,55.108312091488344,-0.6471207902459839,95.32026295799601,88.14380000000001,3.7790312193297604
2016-04-25,95.83,95.83,89.94,90.94,4901501,WYNN,-0.05270833333333336,45.051166641567725,-1.0565080289422486,94.90309505723448,88.7688,3.9419575608062063
2016-04-26,90.94,92.28,89.26,89.66,3680855,WYNN,-0.014075214427094807,42.917455038740655,-1.3686818482852816,94.4037526708312,89.1792,3.8761034493200484
2016-04-27,89.39,91.09,88.88,89.17,2514768,WYNN,-0.00546509034128928,42.095522126006536,-1.5500240550578193,93.90530003551395,89.46959999999999,3.7570960600829024
2016-04-28,88.36,92.37,88.29,89.22,2969777,WYNN,0.000560726701805514,42.217129561588486,-1.60186292674722,93.45908098451262,89.7298,3.780160627219838
2016-04-29,88.02,90.78,87.77,88.3,3214663,WYNN,-0.01031158932974674,40.53045249803909,-1.6280663018589308,92.96773993836857,89.9268,3.7251491538469925
2016-05-02,91.3,94.49,90.77,94.28,4269257,WYNN,0.0677236693091734,53.527327123492206,-1.1927756473677005,93.09271708709537,90.26880000000001,3.9012099285722073
2016-05-03,92.99,95.73,91.58,94.45,3669064,WYNN,0.0018031395842172948,53.8361989363599,-0.8591101809450978,93.22198212641962,90.5672,3.918980647959907
2016-05-04,92.38,93.47,90.12,91.23,3308154,WYNN,-0.03409211222869246,47.408852583292656,-0.8210165031621867,93.03226954295107,90.79880000000001,3.9483391731056274
2016-05-05,91.07,91.56,88.98,89.62,3925552,WYNN,-0.017647703606269882,44.545245928906155,-0.8655607284260007,92.70729149124145,90.99780000000001,3.8506006607409398
