date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-30,138.12,139.94,137.23,138.93,1191684,PH,0.014457831325301429,67.19408492557307,-0.03455956861246179,134.35732145209118,127.56119999999999,2.4645575276625706
2016-12-01,140.03,144.05,140.01,143.47,2575952,PH,0.0326783272151443,73.81151440833825,0.20205130970597596,135.22519559951107,127.9616,2.6542319899723874
2016-12-02,144.35,144.69,141.38,141.9,1782629,PH,-0.010943054297065546,68.65409892069681,0.2061255795693313,135.86089125670048,128.32039999999998,2.701072562117217
2016-12-05,143.09,143.6,141.19,142.46,1126956,PH,0.003946441155743496,69.47342934279304,0.19969865031797518,136.4893778036814,128.731,2.6802816648231302
2016-12-06,141.97,142.92,141.47,142.55,1385003,PH,0.0006317562824653677,69.61090797797335,0.15657722754165615,137.0665799176165,129.155,2.592404403050049
2016-12-07,142.35,145.44,141.84,144.98,1016259,PH,0.017046650298140786,73.12958936989946,0.24169336551049891,137.82023897308162,129.6008,2.6643755171179024
2016-12-08,145.11,145.11,141.64,141.89,1361466,PH,-0.021313284590978143,63.120997844122556,0.04990002123689585,138.20783526135955,129.94299999999998,2.7219201230380543
2016-12-09,141.65,142.55,141.13,142.51,901223,PH,0.0043695820706182165,64.18029955387479,-0.06875089732640038,138.61756523646815,130.3134,2.6289258285353374
2016-12-12,142.67,142.9,140.81,141.56,799974,PH,-0.006666198863237605,61.27596098845941,-0.23537471823818024,138.8977971187093,130.634,2.590431126497099
2016-12-13,142.12,142.5,140.41,141.01,769574,PH,-0.0038852783272111946,59.594542721870944,-0.39726879680606864,139.09895929787984,130.96020000000001,2.5546860460330207
2016-12-14,140.58,142.0,140.01,140.2,1092349,PH,-0.005744273455783322,57.109131809049536,-0.5633987460328016,139.20382031712938,131.2912,2.514351328459234
2016-12-15,140.3,144.45,139.92,143.0,1485935,PH,0.019971469329529423,62.87328976674671,-0.4918089843830207,139.56536123930752,131.60299999999998,2.6583262335692885
2016-12-16,143.655,144.44,142.33,142.75,1956375,PH,-0.0017482517482517723,62.07119113335226,-0.4684969094398359,139.8686601688973,131.9196,2.619160074028624
2016-12-19,142.92,143.44,141.69,142.82,740270,PH,0.0004903677758318903,62.21653812706567,-0.4551769590746071,140.14974015281183,132.2828,2.5570772115980085
2016-12-20,143.66,144.54,142.94,143.91,798357,PH,0.007631984315922269,64.49794864042575,-0.3826866751669291,140.50786013825834,132.6592,2.4972859821981506
2016-12-21,143.41,143.82,141.98,142.39,957497,PH,-0.01056215690362039,59.1356291450824,-0.44260151520350544,140.6871115536623,133.0456,2.456765554898283
2016-12-22,142.36,143.39,142.06,142.8,990833,PH,0.0028794156893041656,60.09926430961618,-0.45818761734521996,140.8883390247421,133.423,2.376282300976976
2016-12-23,142.96,143.25,142.38,142.74,279496,PH,-0.00042016806722688926,59.87673970159467,-0.4741222758682535,141.06468768905236,133.80939999999998,2.2686907080500496
2016-12-27,142.84,143.5,142.66,143.27,355446,PH,0.0037130446966513464,61.24189095395068,-0.45070703942368473,141.27471743295214,134.184,2.1666413717607607
2016-12-28,143.46,143.76,140.59,140.87,774175,PH,-0.01675158791093745,52.52656537052592,-0.5898140190080952,141.23617291552813,134.5136,2.2383098452064196
2016-12-29,140.87,141.55,139.72,140.26,429305,PH,-0.004330233548662021,50.55722174764692,-0.7079166335976481,141.1432040664302,134.8624,2.2091448562631046
2016-12-30,140.45,141.15,139.49,140.0,593451,PH,-0.0018537002709253514,49.701872564479665,-0.7827133173775795,141.03432748867493,135.1878,2.1699202236728827
2017-01-03,142.2,144.25,140.83,142.55,1115090,PH,0.01821428571428574,57.327265595815724,-0.645334119637319,141.17867725165826,135.58280000000002,2.318497350553391
2017-01-04,142.5,143.2,141.9,142.64,637928,PH,0.0006313574184495518,57.57175077658774,-0.5376894404391863,141.31785084673842,135.9716,2.2457475397995763
2017-01-05,142.35,142.67,139.92,141.37,557915,PH,-0.00890353337072336,52.9606826718665,-0.5398912131617,141.32281743276334,136.3832,2.281765572671035
2017-01-06,141.91,142.4,141.06,141.49,727481,PH,0.0008488363867864557,53.340951031250185,-0.5208901193142121,141.33873958202398,136.786,2.2144966031945326
2017-01-09,141.54,142.15,140.37,140.78,519298,PH,-0.0050180224750866476,50.72795745138927,-0.5413769952272411,141.2855262884979,137.16479999999999,2.18346113153778
2017-01-10,141.16,142.05,140.74,141.83,721880,PH,0.007458445801960645,54.29384702943359,-0.47198721368820484,141.33738092768857,137.56719999999999,2.121071050713653
2017-01-11,142.01,145.34,141.29,145.21,1441611,PH,0.02383134738771764,63.46102679802807,-0.20013110043950877,141.70620179171823,138.0322,2.258851689948393
2017-01-12,144.5,144.61,141.68,143.75,1231389,PH,-0.010054403966669012,58.04538861953335,-0.12404551319453017,141.90084924012604,138.4522,2.349647997809222
2017-01-13,144.7,146.34,144.31,146.25,947210,PH,0.017391304347825987,63.749958344599506,0.07834704238213197,142.31505407439974,138.9536,2.366815997965706
2017-01-17,145.4,145.46,143.55,143.62,1624213,PH,-0.017982905982905972,55.24051192757285,0.02173342239317244,142.43933463874262,139.4284,2.3906148552538693
2017-01-18,143.82,145.44,143.64,144.4,801974,PH,0.0054309984681799595,57.0707122326284,0.02331622760489438,142.62606467314808,139.93060000000003,2.3498566513071637
2017-01-19,144.39,145.52,143.17,143.75,1174563,PH,-0.004501385041551287,55.050584259013625,-0.030019950242706317,142.73310613284826,140.3946,2.3498668904995106
2017-01-20,144.46,144.5,142.44,142.52,1350264,PH,-0.008556521739130352,51.346722605336765,-0.151928135613016,142.71281031067224,140.732,2.3291621126066886
2017-01-23,142.5,142.82,141.06,142.5,998379,PH,-0.00014033118158862656,51.28629940070351,-0.2328596501448119,142.6925426620368,141.0538,2.2885076759919243
2017-01-24,142.9,146.17,142.73,145.48,781069,PH,0.020912280701754327,59.02369455059763,-0.09188149182201188,142.95801478946186,141.3242,2.3871856991353573
2017-01-25,146.04,149.88,145.79,149.52,1634587,PH,0.02777014022546065,66.73720652517454,0.24865118247895124,143.58296576189406,141.5752,2.530958149197118
2017-01-26,149.07,149.982,148.03,149.1,1117255,PH,-0.002808988764045006,65.35973617743004,0.4112159689225674,144.1083975940946,141.7824,2.4896039956830376
2017-01-27,149.53,150.14,148.97,149.27,717201,PH,0.0011401743796111141,65.66861622651537,0.4904271936159872,144.59997877560943,141.988,2.3953465674199625
2017-01-30,148.9,148.9,145.85,147.33,983040,PH,-0.012996583372412385,59.18310917865037,0.37746858390975246,144.85998079697995,142.1342,2.4685360983185376
2017-01-31,146.86,147.52,144.82,147.13,1345900,PH,-0.0013574967759453216,58.54121892607629,0.26016552971212215,145.0761731020295,142.32059999999998,2.485069234152929
2017-02-01,147.15,148.095,145.09,145.45,1423224,PH,-0.011418473458845946,53.31073750523168,0.051245569489933196,145.11177566374096,142.48760000000001,2.5222071459991477
2017-02-02,148.98,152.87,148.04,149.75,2040301,PH,0.029563423856995508,62.53700862360737,0.17736666763550835,145.55351131481325,142.761,2.872049492713496
2017-02-03,150.69,151.15,149.15,150.21,1072979,PH,0.0030717863105176324,63.370900043726685,0.2614094503990807,145.99698642768817,143.0206,2.8097602432339603
2017-02-06,149.62,150.11,148.05,148.65,945038,PH,-0.010385460355502363,58.60653988124224,0.18516521280024167,146.24965438695594,143.2372,2.7633487972886774
2017-02-07,150.43,150.43,147.59,147.97,1342330,PH,-0.004574503868146729,56.60867240557883,0.06819054022092708,146.41349682629345,143.4308,2.768823883196629
2017-02-08,146.89,147.63,145.38,147.45,1372409,PH,-0.0035142258565926676,55.062854160965436,-0.05812576812030423,146.51221141426552,143.59900000000002,2.756050748682584
2017-02-09,147.79,149.52,147.365,149.37,1002748,PH,0.013021363173957301,59.464303129919614,-0.027827943070200423,146.78438175576403,143.8512,2.7131185523481136
2017-02-10,149.76,150.33,149.05,150.25,1058958,PH,0.005891410591149393,61.33364833884651,0.032737379756627494,147.11444063616744,144.11720000000003,2.6107529414661057
2017-02-13,151.01,153.126,151.0,152.46,1625161,PH,0.014708818635607468,65.62144137678078,0.19390172727591048,147.62354152796104,144.3878,2.629699159932813
2017-02-14,151.95,152.83,150.95,152.63,836285,PH,0.0011150465695919376,65.93437934272112,0.2790411176902774,148.10034709672667,144.571,2.5761492199376135
2017-02-15,153.64,156.44,153.07,155.49,1762902,PH,0.018738124877154094,70.75710684488644,0.4830999148258406,148.8041235637051,144.8428,2.664281418513498
2017-02-16,155.47,155.75,153.43,154.41,823166,PH,-0.006945784294810076,66.90517550081033,0.49845531503693596,149.33801655763796,145.08180000000002,2.639689888619676
2017-02-17,153.7,154.38,152.53,153.89,1079012,PH,-0.0033676575351337945,65.06845432644491,0.4293319376431901,149.77153879024388,145.3086,2.5854263251468415
2017-02-21,154.12,155.96,154.0,155.62,921215,PH,0.011241796088115041,68.19658389060238,0.4534936699954919,150.32853509593494,145.5214,2.5486101590649257
2017-02-22,156.49,156.84,155.49,155.86,1058473,PH,0.0015422182238786775,68.61645763111957,0.43873618107387236,150.85534127727445,145.8008,2.4629951477031446
2017-02-23,156.48,156.48,152.89,153.7,702170,PH,-0.01385859104324405,60.8323834164668,0.24619612853694628,151.12626115562927,146.0246,2.5434954942957773
2017-02-24,152.51,155.11,151.77,155.04,647660,PH,0.008718282368249897,63.59177840213672,0.1751193696424438,151.4989981884265,146.2942,2.6003886732746504
2017-02-27,154.84,156.2705,154.2,156.14,690805,PH,0.007094943240454121,65.72639130477502,0.16818403943535598,151.9409983609573,146.5968,2.5625394823264616
2017-02-28,155.8,156.62,154.7,154.84,1090318,PH,-0.00832586140642999,61.16245158291072,0.04826915696470113,152.21709375515186,146.8896,2.51664380501743
2017-03-01,156.94,159.05,155.03,158.44,1410446,PH,0.023249806251614435,67.82528114907416,0.17642355373589647,152.80975149275645,147.1984,2.6375978189447564
2017-03-02,158.31,159.0399,156.83,157.09,1159294,PH,-0.008520575612219083,63.43065397633572,0.13704536272830037,153.21739420773204,147.4852,2.6070479747344146
2017-03-03,157.01,157.33,155.95,157.06,765980,PH,-0.00019097332739193007,63.3324500407349,0.07865222332476307,153.5833566641385,147.77,2.5194016908248154
2017-03-06,155.94,158.09,155.87,157.93,965269,PH,0.005539284349930007,65.02361995618722,0.06865858061424612,153.9973226961253,148.0504,2.4980158557659
2017-03-07,158.0,158.43,156.84,157.49,1044375,PH,-0.0027860444500728,63.43023833902296,0.005767061646899663,154.32995862982767,148.35240000000002,2.43315758035405
2017-03-08,157.67,159.36,157.56,157.65,1164925,PH,0.0010159375198424136,63.77783456947197,-0.04870549001794311,154.64615304603456,148.6494,2.3929320389001894
2017-03-09,157.36,158.16,155.245,156.29,879802,PH,-0.008626704725658185,58.67285770085379,-0.1919374942491734,154.80270989879318,148.9204,2.430222607550175
2017-03-10,157.75,158.745,156.16,157.32,1392518,PH,0.006590312879902749,61.205518127832796,-0.230332064552635,155.04245181319382,149.2014,2.441278135582306
2017-03-13,157.88,159.07,157.06,158.08,1055574,PH,0.004830917874396157,63.00696952774581,-0.21770965135373865,155.33174211669916,149.5456,2.4104725544692833
2017-03-14,157.31,157.76,156.14,157.05,742445,PH,-0.006515688259109309,59.007795529179226,-0.28750988291619306,155.49538572463257,149.88139999999999,2.3768673720071933
2017-03-15,157.9,160.08,157.72,159.58,822128,PH,0.01610951926138182,64.90091776088508,-0.17746581157393537,155.8843966080009,150.273,2.423519702578108
2017-03-16,160.08,160.2299,157.71,158.24,1182429,PH,-0.008397042235869123,59.982371425437954,-0.20703738588517595,156.10873978819131,150.5868,2.430404009536813
2017-03-17,158.35,159.51,157.88,159.1,1806854,PH,0.005434782608695565,61.974159323631454,-0.18169641081676957,156.39362171312547,150.916,2.3732322945698976
2017-03-20,159.18,159.38,157.82,158.24,833700,PH,-0.00540540540540535,58.82125556536945,-0.23261798830984626,156.5694672642564,151.2534,2.315144273529191
2017-03-21,159.2,159.69,156.4791,156.9,1262438,PH,-0.008468149646107204,54.19479683027367,-0.358772358244555,156.60094657242246,151.5616,2.3791268254199633
2017-03-22,157.13,157.77,156.1,157.55,1019448,PH,0.004142766093052863,56.00253408230772,-0.3976530986743039,156.6913326131441,151.89700000000002,2.328474909318539
2017-03-23,157.63,158.71,156.7,158.0,872406,PH,0.0028562361155188842,57.26011990787404,-0.39165142715548296,156.81596760236846,152.2204,2.3057267015100735
2017-03-24,158.03,158.55,156.05,156.69,1111095,PH,-0.008291139240506396,52.55105302927873,-0.46925938237613085,156.80397068785717,152.45,2.319603365687925
2017-03-27,154.86,156.32,152.62,155.65,976323,PH,-0.0066373093369072045,49.09881789319679,-0.5769035883110811,156.69406871758508,152.68800000000002,2.4446316967102155
2017-03-28,155.57,159.03,155.09,158.43,958728,PH,0.017860584645037036,57.1938919913125,-0.45263269138928175,156.8593955063865,152.9316,2.5514437183737715
2017-03-29,158.55,159.86,157.925,158.97,921038,PH,0.0034084453701950235,58.57211461128325,-0.33143631219334013,157.0604054581592,153.23860000000002,2.507412024204217
2017-03-30,158.73,160.66,158.57,160.05,582838,PH,0.006793734666918461,61.25871070702662,-0.18330334674994386,157.34512874785833,153.5516,2.4775968796182015
2017-03-31,159.35,161.23,159.02,160.32,739624,PH,0.0016869728209933932,61.92351099805937,-0.07732694800827677,157.62844981949087,153.88299999999998,2.4584828167883286
2017-04-03,160.17,161.3,158.16,159.61,1007657,PH,-0.004428642714570774,59.05376164984584,-0.06569399329177905,157.81716888430125,154.2248,2.5071626155891633
2017-04-04,159.49,160.93,158.84,160.25,712251,PH,0.004009773823695273,60.81653913302848,-0.027499924209682503,158.04886708579636,154.5798,2.4773652859042232
2017-04-05,160.98,163.14,159.6,159.81,856240,PH,-0.0027457098283931725,58.93793285313076,-0.043520458464676226,158.21659403000623,154.8664,2.5532677654824925
2017-04-06,160.13,161.4108,159.63,160.23,756666,PH,0.0026281208935610145,60.20167976412042,-0.03769945009027498,158.40834697952945,155.0806,2.498091496519457
2017-04-07,160.28,161.62,160.19,161.02,911832,PH,0.00493041253198534,62.5371918079327,0.005204727470536685,158.65707583862186,155.319,2.421799246768068
2017-04-10,161.23,162.64,160.28,160.35,1082495,PH,-0.004160973792075584,59.355829423111715,-0.02408284262695992,158.81830671113406,155.5406,2.417385014856062
2017-04-11,159.88,160.84,158.75,160.81,945642,PH,0.0028687246647958187,60.829176875044745,-0.02491464896644957,159.00799178626414,155.8102,2.3940003709377717
2017-04-12,161.14,161.57,155.21,155.42,2024386,PH,-0.03351781605621551,41.73735266652028,-0.38114387700800756,158.6662782828104,155.976,2.6772860587279297
2017-04-13,154.58,156.08,153.47,153.59,1309947,PH,-0.011774546390425855,37.440733659693585,-0.7133956118213236,158.18282320825702,156.1388,2.6724799116759357
2017-04-17,154.6,155.88,153.65,155.72,1058192,PH,0.013868090370466879,44.590609735171746,-0.7588576118191078,157.94826861699445,156.25820000000002,2.6451599179847967
2017-04-18,154.55,156.49,154.39,155.76,1155611,PH,0.00025687130747487075,44.71838672339675,-0.7538314962931719,157.73986208204258,156.3692,2.6062199238430273
2017-04-19,156.56,156.7,154.17,154.82,915717,PH,-0.006034925526450907,42.25249404523941,-0.7782470614322606,157.4617799789909,156.4926,2.600775643568525
2017-04-20,156.03,157.74,155.21,157.07,1011246,PH,0.014533006071566934,49.439365932963106,-0.6144840673080979,157.4244676000394,156.6746,2.6235773833136316
2017-04-21,157.33,157.76,155.995,156.31,1053920,PH,-0.00483860699051375,47.298121150039954,-0.5320497592242193,157.31832782860707,156.8518,2.562250427362657
2017-04-24,159.0,160.82,158.87,160.61,1319160,PH,0.02750943637643144,58.302048053050484,-0.18078201065660338,157.63182041635878,157.07659999999998,2.7013753968367524
2017-04-25,161.76,165.6,161.571,165.22,2121778,PH,0.02870306954735069,66.40154519159843,0.3407668089688485,158.35450418622938,157.376,2.864848582776983
2017-04-26,164.89,165.945,163.55,164.54,1784897,PH,-0.00411572448856079,64.41400328849193,0.60333193601434,158.9435990256361,157.6176,2.8312879697214828
2017-04-27,165.51,166.6,159.45,161.98,2452209,PH,-0.015558526801993433,57.443061988585534,0.5684546805696735,159.23278007081362,157.8046,3.1397674004556633
2017-04-28,162.17,163.0,160.22,160.8,2074861,PH,-0.007284849981479047,54.51452897693908,0.43574737842387845,159.38203911168853,157.9108,3.1140697289945445
2017-05-01,161.29,161.29,157.97,158.93,1632120,PH,-0.011629353233830853,50.151013332595106,0.2036514899034233,159.3389877677182,158.0012,3.1287790340663624
2017-05-02,159.05,159.85,158.23,159.39,1487702,PH,0.0028943560057885787,51.18608126929448,0.06965860467194163,159.34384607555458,158.1112,3.0210091030616226
2017-05-03,158.49,159.81,158.31,159.65,993867,PH,0.0016312190225233891,51.79533997726684,-0.008743389026507287,159.37300359216843,158.1918,2.912365595700078
2017-05-04,160.03,160.28,157.92,159.79,1149908,PH,0.0008769182586907398,52.14172134006184,-0.055830318529707434,159.41271753577143,158.2704,2.8729109102929304
2017-05-05,160.03,160.5,157.79,159.2,1542228,PH,-0.003692346204393293,50.494991133637015,-0.12728084381456573,159.39245872284081,158.3804,2.861274416700579
2017-05-08,158.82,159.53,158.235,159.29,746850,PH,0.0005653266331657747,50.75050475230957,-0.16657033414690414,159.38270074923693,158.46540000000002,2.7493976726505367
2017-05-09,159.45,159.87,158.62,159.25,509722,PH,-0.00025111431979407683,50.625439724584105,-0.19155893963883863,159.37006258264293,158.5276,2.6422978388897844
2017-05-10,159.36,159.795,158.41,159.17,874078,PH,-0.0005023547880691481,50.3581514078435,-0.20839018855624558,159.3510090033436,158.6142,2.5524908503976564
2017-05-11,158.56,159.47,157.3,159.03,638406,PH,-0.0008795627316704469,49.86201202879134,-0.22258033896277551,159.32043671731088,158.626,2.525170075369252
2017-05-12,158.37,158.75,156.2,156.68,826937,PH,-0.014777086084386548,42.32417224043304,-0.3749009602779926,159.06896655375746,158.61780000000002,2.5469436414143063
2017-05-15,157.29,157.67,155.55,156.53,1181090,PH,-0.0009573653306101937,41.88887701732484,-0.464560850537653,158.8271602153044,158.6072,2.516447667027568
2017-05-16,156.95,157.08,155.125,156.47,713453,PH,-0.0003833131029196135,41.70411232442489,-0.5034436710154535,158.6026687662278,158.578,2.4763442622398855
2017-05-17,154.94,155.11,152.8,152.91,1213794,PH,-0.022751965232951976,32.53455172511181,-0.7306764795684157,158.06050983611087,158.4864,2.5616053863656068
2017-05-18,152.73,153.2624,151.17,152.29,1817446,PH,-0.004054672683277749,31.2460325123471,-0.8747622012710052,157.51093747076698,158.3792,2.5280907159109227
2017-05-19,153.47,158.28,153.07,157.21,1598718,PH,0.032306783111169635,48.63193903762519,-0.6036361105877357,157.48227675926535,158.3976,2.7753699504887144
2017-05-22,158.01,158.73,156.82,157.96,1070824,PH,0.004770688887475449,50.67936895296554,-0.35122002689939186,157.52777421076388,158.4104,2.7135578111680916
2017-05-23,158.17,158.75,156.9,158.05,984537,PH,0.0005697644973410299,50.932111971034224,-0.1650822379609459,157.57751000021494,158.40980000000002,2.65187511037037
2017-05-24,158.31,160.27,157.855,159.52,1023935,PH,0.009300854160075867,54.989305852174105,0.05820058125927913,157.76250904781352,158.4592,2.634955459629631
2017-05-25,159.86,160.49,158.36,159.04,847367,PH,-0.0030090270812438424,53.43560392513383,0.16848323615854,157.88417485278367,158.4484,2.5988872125132287
2017-05-26,159.04,159.61,158.55,159.26,504700,PH,0.0013832997987928142,54.07606783240835,0.2464467355316316,158.0152058191852,158.4688,2.4889666973337126
2017-05-30,158.38,159.64,158.07,159.33,636961,PH,0.00043953283938225063,54.2914936541046,0.2899318873473226,158.14042431259614,158.4734,2.4233262189527323
2017-05-31,159.36,159.4299,156.86,157.47,1408034,PH,-0.011673884390886902,47.86627501376463,0.1856982107700451,158.07657437806316,158.458,2.433795774741822
2017-06-01,158.24,159.95,157.4,159.39,993762,PH,0.01219279862831013,53.92762904197833,0.2351488613550968,158.20166253253333,158.50779999999997,2.4420960765459765
2017-06-02,159.12,161.24,158.89,160.24,740266,PH,0.00533283141978802,56.34734261890975,0.30951273392263134,158.3957899103873,158.5616,2.4355177853641226
2017-06-05,160.11,160.11,157.0,157.08,1192210,PH,-0.019720419370943598,46.557682881551244,0.1389791802616063,158.2704765855885,158.54319999999998,2.492980800695257
2017-06-06,156.12,156.77,154.68,155.79,946047,PH,-0.008212375859434795,43.25393362485345,-0.05708941535708136,158.03424072029435,158.5252,2.4863393149313104
2017-06-07,156.25,156.25,152.1,152.68,1609716,PH,-0.01996277039604588,36.524802921358884,-0.3749026706310685,157.52431303264726,158.4658,2.605172221007646
2017-06-08,152.91,155.34,152.01,154.53,1784325,PH,0.012116845690332667,42.27753618208523,-0.4349727324310457,157.23914036287132,158.3878,2.656945633792815
2017-06-09,155.12,158.17,155.12,157.04,926085,PH,0.0162428007506632,49.027381219783116,-0.28723433301354073,157.22017461402643,158.3492,2.727163802807613
2017-06-12,157.09,158.1175,156.0,157.13,848099,PH,0.0005731023942945335,49.25651163027748,-0.17077438833966652,157.2115865555477,158.2908,2.6836163883213553
2017-06-13,157.03,158.57,156.72,158.45,717498,PH,0.008400687328963263,52.620484662677406,-0.0011392400046024154,157.32953069311458,158.2534,2.6240723605841154
2017-06-14,158.67,158.67,156.38,157.09,847836,PH,-0.008583149258441058,49.015098974146255,0.021903798552957265,157.3067182461513,158.203,2.6002100491138207
2017-06-15,155.71,159.5,155.21,159.36,1157094,PH,0.014450315105990263,54.605830000339516,0.1834659849756024,157.502268889375,158.1852,2.7209093313199757
2017-06-16,159.85,162.63,159.1,162.61,1812618,PH,0.020394076305220832,61.17073408435031,0.48550308738732967,157.9887194713393,158.24120000000002,2.7787015219399778
2017-06-19,163.6,165.17,162.8801,164.35,774861,PH,0.010700448926880046,64.15925249124103,0.7622826295805573,158.59455571216412,158.3236,2.763079984658549
2017-06-20,163.32,164.22,162.79,163.53,1120760,PH,-0.004989351992698454,61.74732530589975,0.8436113657108449,159.06459802529133,158.3738,2.677145700040082
2017-06-21,162.81,162.9438,157.9,158.11,1584122,PH,-0.03314376566990762,48.7122580480433,0.5026879218661655,158.97368392764454,158.329,2.888063864322933
2017-06-22,158.38,158.64,157.0,157.4,1241080,PH,-0.004490544557586573,47.303513427691485,0.21441223139688365,158.82380926786888,158.2608,2.7989164454427224
2017-06-23,157.14,159.8,156.915,159.63,3954702,PH,0.014167725540025433,51.99894966283039,0.16138226361162422,158.90058933759565,158.345,2.8050652707682433
2017-06-26,159.64,160.15,156.38,157.07,1164872,PH,-0.016037085760821967,46.839254474793535,-0.047474756632701454,158.72624749591986,158.41459999999998,2.8739891799990835
2017-06-27,157.16,157.6,156.1,156.22,883308,PH,-0.005411599923600852,45.23430615752982,-0.23381611466394847,158.4875572582132,158.4246,2.7758470957134347
2017-06-28,157.44,158.39,156.73,158.01,1052312,PH,0.011458199974395011,49.1832145213214,-0.22726522321832754,158.44207561457384,158.4696,2.732572303162474
2017-06-29,158.53,158.53,155.56,157.05,1462660,PH,-0.006075564837668357,47.216831188591975,-0.2751372073826837,158.3094969846144,158.5142,2.7495314243651543
2017-06-30,157.83,162.395,157.75,159.82,1474397,PH,0.017637695001591736,53.04970784607816,-0.11594388772842829,158.45335441465113,158.5692,2.9349220369105002
2017-07-03,160.57,162.04,159.58,161.22,484847,PH,0.008759854836691394,55.71344970700484,0.07752283610996563,158.71684447039863,158.6674,2.9009990342740344
2017-07-05,161.06,162.31,160.49,161.14,897300,PH,-0.0004962163503288153,55.51960816153201,0.1877027876776895,158.94762118750353,158.678,2.8237848175401745
2017-07-06,160.0,161.3,159.13,159.45,791564,PH,-0.010487774605932754,51.44738543618631,0.13673013742622642,158.99546678869368,158.56259999999997,2.7770859020015917
2017-07-07,159.71,161.33,159.37,160.9,973761,PH,0.009093759799310153,54.52904850603512,0.18749805770031536,159.17685090405618,158.4898,2.7187226232871926
2017-07-10,160.35,164.09,159.37,163.35,799105,PH,0.015226848974518203,59.23689754302477,0.3627639760838562,159.57429367509843,158.5172,2.8616710073381073
2017-07-11,163.65,163.68,161.42,163.12,1225698,PH,-0.0014080195898377168,58.623269837904374,0.43501694718803596,159.91197999175574,158.5636,2.818694506813958
2017-07-12,164.26,165.56,163.66,163.8,850481,PH,0.004168710152035349,59.94438836346609,0.4959983609488662,160.28226761158854,158.66099999999997,2.79164489918439
2017-07-13,163.73,165.12,163.46,164.84,934783,PH,0.006349206349206327,61.945628826395144,0.5685621128364962,160.71633736286583,158.77,2.7108131206712187
2017-07-14,165.22,165.46,164.21,165.06,676518,PH,0.0013346275175927236,62.37388078675653,0.5909551857010175,161.13001951878337,158.8782,2.6064693263375602
2017-07-17,164.96,166.8399,164.67,165.97,1146741,PH,0.005513146734520857,64.17003880934644,0.6234156486671147,161.590970040804,159.0018,2.5752858030277355
2017-07-18,165.68,166.05,164.39,165.26,550662,PH,-0.004277881544857531,61.69541249208109,0.5556790198521031,161.94040146548934,159.123,2.5099082456686133
2017-07-19,166.06,166.85,164.46,166.76,556048,PH,0.009076606559361045,64.78514461606196,0.5684621932093901,162.39941084972847,159.2724,2.5013433709779966
2017-07-20,166.76,167.12,165.72,165.96,656405,PH,-0.0047973135044374615,61.91660668712214,0.48296723646287054,162.73851457832575,159.4066,2.4226759873367114
2017-07-21,164.92,165.09,162.56,164.54,1057445,PH,-0.008556278621354663,57.08501398450209,0.29968750704432634,162.9100846184852,159.514,2.49248484538409
2017-07-24,164.55,164.9,162.43,164.4,763834,PH,-0.0008508569344839456,56.61593473002719,0.14572956402987614,163.0519813214866,159.6214,2.490878784999512
2017-07-25,166.02,167.5,163.76,165.98,1079730,PH,0.009610705596106994,60.55530210023853,0.12765491306421195,163.3308402432498,159.8074,2.580101728928119
2017-07-26,165.67,165.82,163.27,164.66,788424,PH,-0.007952765393420824,55.98184145718538,0.010334603688459953,163.45742688674983,159.97,2.5893801768618236
2017-07-27,165.04,166.0,163.68,164.07,1060336,PH,-0.0035831410178549516,54.018054053814815,-0.11647749725613288,163.51576718324984,160.12199999999999,2.5701387356574075
2017-07-28,163.87,165.49,163.24,164.75,745826,PH,0.004144572438593341,55.9365774578498,-0.1612772605652637,163.63331316579746,160.3588,2.54727168311045
2017-07-31,165.72,166.495,164.91,165.98,698859,PH,0.007465857359635786,59.2486697294714,-0.11685750326716415,163.85680715000723,160.6326,2.489966562888275
2017-08-01,166.12,166.94,162.93,164.52,1159198,PH,-0.008796240510904774,54.05480174485968,-0.19024840978122048,163.91996837381606,160.7788,2.598540379824826
2017-08-02,163.99,165.31,162.87,164.3,1435787,PH,-0.0013372234378798975,53.29663178159861,-0.25406596766565714,163.95616186202406,160.9056,2.587216066980196
2017-08-03,161.9,166.71,160.74,165.32,1353276,PH,0.006208155812537974,56.35328409800748,-0.22882474339132042,164.08605120849796,161.05100000000002,2.828843490767325
2017-08-04,166.13,166.13,163.64,164.22,918920,PH,-0.0066537624001935525,52.37241721805558,-0.28385829591761014,164.09880823626006,161.145,2.8046403842839456
2017-08-07,163.79,163.96,161.72,162.39,1313790,PH,-0.011143587869930638,46.488734601091444,-0.4322614977114423,163.93606459471147,161.21200000000002,2.7828803568350926
2017-08-08,162.08,163.31,161.04,161.64,933671,PH,-0.004618510992056124,44.29253401550145,-0.5614991574189205,163.71739177616752,161.25959999999998,2.7462460456325863
2017-08-09,160.95,161.66,160.34,161.02,811699,PH,-0.0038356842365749877,42.50490088381398,-0.6623733085122685,163.4604973212944,161.2934,2.6443713280874013
2017-08-10,160.15,160.26,155.58,155.76,1662527,PH,-0.03266674947211534,31.053913333797226,-1.0347860495713432,162.72711662402827,161.2592,2.8440590903668723
2017-08-11,155.61,157.95,155.042,157.02,1013764,PH,0.008089368258859864,35.534170992811184,-1.139421772161238,162.18358170745415,161.21179999999998,2.8486262981978094
