date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-13,425.7,430.555,422.78,425.77,187590,MTD,0.006358135577195778,59.90087927033245,0.7004121118307196,418.1827476864276,414.5936,7.863569328274978
2016-12-14,425.64,426.86,418.76,419.56,204935,MTD,-0.014585339502548256,52.301359132662014,0.4558391936036206,418.3139145734345,414.668,7.880457233398196
2016-12-15,419.02,427.09,419.02,425.73,227081,MTD,0.014705882352941124,58.00241778450578,0.6599466651586887,419.0202084235836,414.8492,7.893996002441182
2016-12-16,425.32,427.89,421.46,421.96,280469,MTD,-0.008855377821624155,53.77323425122381,0.49872693142408764,419.3001885737185,414.912,7.78942485940967
2016-12-19,420.65,426.65,420.1001,421.25,158828,MTD,-0.0016826239453976433,52.98961893904038,0.31112393954664386,419.485884900031,414.99699999999996,7.700887369451835
2016-12-20,421.13,425.73,421.06,425.4,155027,MTD,0.009851632047477743,56.93955195695171,0.42626362318906974,420.0491339571709,415.0358,7.484395414490991
2016-12-21,426.23,427.09,422.755,423.06,177971,MTD,-0.005500705218617674,54.17546893874608,0.3099725590731375,420.33588310410704,415.2682,7.259438599170204
2016-12-22,422.45,426.27,419.43,423.07,175238,MTD,2.363730912868789e-05,54.185704387235354,0.20398637537206765,420.5962751894302,415.52399999999994,7.229478699229474
2016-12-23,424.17,427.09,423.17,426.07,95113,MTD,0.007091025125865791,57.26928260959051,0.300364950562948,421.1175823142463,415.93179999999995,7.000230220713081
2016-12-27,427.59,431.019,427.03,427.33,96220,MTD,0.0029572605440419952,58.53170336560649,0.4068021844782921,421.70924114146095,416.3462,6.853713776376432
2016-12-28,429.23,430.095,418.54,420.58,120468,MTD,-0.015795755037090742,50.00811717930939,0.0018577034869373676,421.60169436608373,416.57559999999995,7.189519935206688
2016-12-29,419.92,422.14,418.445,420.32,118046,MTD,-0.0006181939226781452,49.707848235640036,-0.28821066637067094,421.4796282359805,416.78060000000005,6.939911368406209
2016-12-30,421.98,423.59,417.03,418.56,124183,MTD,-0.004187285877426672,47.623293318870815,-0.586140657345275,421.2015684039824,416.925,6.91277484209148
2017-01-03,421.93,426.92,420.8,422.35,201233,MTD,0.009054854740061291,52.265573144263364,-0.517856210388089,421.3109428416983,417.1594,7.016148067656375
2017-01-04,424.41,430.38,421.9,426.72,234994,MTD,0.010346868710784829,56.99824328326347,-0.18542068796275535,421.8260911424889,417.5492,7.120708919966636
2017-01-05,427.45,429.79,421.01,422.52,257653,MTD,-0.009842519685039464,51.69351521614614,-0.2513419759627322,421.89217770034713,417.7138,7.239229711397592
2017-01-06,422.53,432.99,422.53,432.56,208265,MTD,0.0237621887721291,61.03030824057039,0.3458464995312842,422.90816077650453,418.32660000000004,7.469999017726337
2017-01-09,430.5,433.78,425.345,426.38,216819,MTD,-0.014287035324579311,54.09891841876363,0.29144296026735805,423.23881213112315,418.8616,7.538927659317309
2017-01-10,428.79,432.84,424.82,429.94,171424,MTD,0.008349359726065986,57.12008637010649,0.4524058811388252,423.8770204995876,419.5058,7.573289969366072
2017-01-11,429.76,430.05,421.72,425.74,115424,MTD,-0.00976880494952781,52.71204378910195,0.24366218885016488,424.05444711867455,420.00719999999995,7.627340685839923
2017-01-12,423.53,424.62,421.44,421.92,192978,MTD,-0.008972612392539991,49.00763087231041,-0.16216840004291377,423.8511664407055,420.36400000000003,7.3896734939942155
2017-01-13,422.94,426.48,421.01,424.45,112373,MTD,0.005996397421311972,51.44160362432326,-0.264643147617845,423.9081982082574,420.801,7.2525539587089165
2017-01-17,424.27,427.8,420.28,421.74,115712,MTD,-0.0063847331841205834,48.75699543705108,-0.5054098183737996,423.7017031408043,421.2136,7.271657247372568
2017-01-18,421.06,422.59,417.64,421.73,162830,MTD,-2.3711291316952376e-05,48.74688596021416,-0.6467741771730919,423.5139218892991,421.68919999999997,7.105824586845955
2017-01-19,420.55,424.45,415.0,415.72,168873,MTD,-0.014250823986911021,42.97911073567804,-1.0998563930261347,422.77164361412775,421.5944,7.273265687785529
2017-01-20,416.54,419.845,413.49,415.0,195399,MTD,-0.0017319349562205932,42.33288826134614,-1.3844637674710196,422.03148707944894,421.3092,7.207675281515136
2017-01-23,415.97,416.73,408.97,414.52,203009,MTD,-0.0011566265060241054,41.8807899123714,-1.530083074071002,421.31610735759665,421.0014,7.247127047121197
2017-01-24,414.98,417.62,410.06,417.5,229495,MTD,0.007189037923381214,45.754094863558215,-1.3566572620767154,420.95266856163505,420.8306,7.269475115183968
2017-01-25,416.46,423.24,416.46,419.34,234975,MTD,0.004407185628742427,48.05598070386733,-1.0620114587442282,420.7990810795746,420.7126,7.234512606956543
2017-01-26,419.62,421.75,416.22,421.22,109617,MTD,0.004483235560643006,50.37315242384548,-0.7018598876622532,420.8391685958056,420.69100000000003,7.112761706459645
2017-01-27,420.27,426.31,419.31,423.13,99529,MTD,0.0045344475570960885,52.682577864950055,-0.3160161003207245,421.0573430152527,420.768,7.104707298855385
2017-01-30,421.0,422.51,415.59,422.06,166948,MTD,-0.0025287736629404645,51.24389689285255,-0.1237518720382021,421.15283415665715,420.6778,7.135799634651431
2017-01-31,422.35,427.02,420.03,426.63,194766,MTD,0.010827844382315321,56.68462102863579,0.2973153098176311,421.6744689988803,420.78380000000004,7.125385375033473
2017-02-01,427.12,435.89,427.12,435.5,376322,MTD,0.020790849213604412,64.87702129309632,1.1134570255542235,422.99118623708216,421.1242,7.277857848245367
2017-02-02,434.42,436.47,430.59,433.64,276207,MTD,-0.004270952927669325,62.21954215876584,1.4471389813584645,424.00535897640765,421.49760000000003,7.178010859084988
2017-02-03,447.9,467.14,443.45,462.67,506405,MTD,0.06694493127940238,77.62470947133478,3.4289616597924475,427.6877057405593,422.4086,9.058152940578918
2017-02-06,461.81,466.98,457.99,465.84,379775,MTD,0.006851535651760443,78.64853013461781,4.681776510213613,431.32125757479173,423.40139999999997,9.05328487339471
2017-02-07,466.49,467.69,458.715,463.23,275677,MTD,-0.005602782071097323,75.58205239280755,5.032451940068566,434.3601854248116,424.26899999999995,9.04769309672366
2017-02-08,462.33,464.56,459.34,461.37,199511,MTD,-0.004015283984197926,73.38611367666883,4.835694144892315,436.9325487176867,425.1134,8.774286446957687
2017-02-09,460.8,468.6,460.8,465.43,156724,MTD,0.008799878622363755,75.08755017450272,4.6729092232444485,439.6465916969546,426.10580000000004,8.704694557889281
2017-02-10,464.64,467.65,461.75,465.4,138539,MTD,-6.445652407460756e-05,75.0493703081009,4.268286544775938,442.0992972496256,426.97979999999995,8.50435923232576
2017-02-13,466.44,466.99,462.28,463.85,221180,MTD,-0.003330468414267207,72.98450252544065,3.6265644974968296,444.17079274966125,428.0164,8.233333572873923
2017-02-14,461.43,465.75,460.0,463.31,254050,MTD,-0.0011641694513312428,72.23880535397153,2.926063455726636,445.99357439255067,429.1046,8.055952603382929
2017-02-15,462.28,466.82,460.26,465.23,167081,MTD,0.004144093587446829,73.28399595678445,2.375764663574399,447.82561492659346,430.19259999999997,7.949098845998434
2017-02-16,466.8,467.72,462.245,466.28,118154,MTD,0.0022569481761707255,73.86352749044428,1.8875210878344753,449.58317540977504,431.2596,7.772377499855691
2017-02-17,465.71,471.55,464.3,471.55,166443,MTD,0.011302221840953974,76.60641700898107,1.7287755535020803,451.67525394217745,432.31879999999995,7.7350648212945705
2017-02-21,472.22,475.49,470.54,473.71,182794,MTD,0.00458063832043254,77.64208479056367,1.582461547655603,453.77380118577963,433.4072,7.536131619773529
2017-02-22,474.2,477.755,472.075,473.47,132994,MTD,-0.0005066390829832068,77.23294802416466,1.2948402618558177,455.6496296442768,434.50260000000003,7.403550789789706
2017-02-23,475.98,475.98,470.01,472.62,111599,MTD,-0.001795256299237602,75.71126501924321,0.8918479158266504,457.26585539244087,435.5202,7.3011543048047285
2017-02-24,471.96,475.48,470.76,475.46,108126,MTD,0.006009055901146754,77.31918465318115,0.6711232267313836,458.99863106935123,436.5678,7.116786140175821
2017-02-27,475.9,477.44,474.88,475.35,109725,MTD,-0.0002313548984140823,77.10626872206328,0.38641939297355066,460.5559043008416,437.55940000000004,6.791301415877548
2017-02-28,474.15,478.19,473.585,476.22,182431,MTD,0.0018302303565793654,77.63093125014348,0.13819989881972106,462.0477229388567,438.69259999999997,6.635137029029153
2017-03-01,480.0,485.09,477.82,483.65,196312,MTD,0.015602032673974087,81.52498921432655,0.3441890470768154,464.10508265896556,439.851,6.79477009838421
2017-03-02,484.42,488.5,480.91,481.49,179000,MTD,-0.0044660394913677015,77.3114416566101,0.21127320890894197,465.7607890723974,441.0416,6.851572234213907
2017-03-03,481.13,482.63,478.65,481.71,122806,MTD,0.00045691499304245653,77.4393393101908,0.02431046430705841,467.2797615416929,442.2508,6.646459931770058
2017-03-06,479.3,481.26,478.71,479.59,124728,MTD,-0.004400988146395113,73.15952975010083,-0.33611567997082226,468.45216520438885,443.33459999999997,6.385998508072197
2017-03-07,478.97,485.03,475.96,481.3,197382,MTD,0.003565545570174633,74.38904389683636,-0.5411834605165087,469.67576851825663,444.49940000000004,6.577712900352753
2017-03-08,480.78,484.45,480.78,481.91,150908,MTD,0.0012674007895283612,74.83194972021936,-0.7070916001746497,470.84093342127983,445.67620000000005,6.370019121756129
2017-03-09,481.01,486.48,481.01,484.04,95034,MTD,0.004419912431781858,76.3687144967242,-0.7411436029521745,472.0979873811579,446.83560000000006,6.305732041630693
2017-03-10,487.44,489.92,483.67,486.9,103612,MTD,0.0059086025948267284,78.28592691392977,-0.6424895605809269,473.5077028686667,448.027,6.301751181514215
2017-03-13,488.04,488.85,483.8,485.45,145891,MTD,-0.002978024234955856,74.96522869931528,-0.7394193153562689,474.64506450022225,449.32439999999997,6.212340382834628
2017-03-14,484.99,487.02,478.62,481.37,136462,MTD,-0.008404573076526867,66.42701026728045,-1.1200111568326605,475.28553454782013,450.5453999999999,6.368601784060724
2017-03-15,482.18,487.61,481.74,485.5,200869,MTD,0.008579678833329885,70.13504525832614,-1.1319498936527808,476.2583407813611,451.88419999999996,6.3594159423421015
2017-03-16,484.32,485.3,479.3,480.16,177622,MTD,-0.010998970133882513,60.78663436400025,-1.5139714917354752,476.6299273736124,453.04040000000003,6.348029089317665
2017-03-17,480.79,483.11,478.08,481.83,219112,MTD,0.003478007330889543,62.47134608025269,-1.657115183492465,477.1251723856493,454.1426,6.253884154366405
2017-03-20,481.88,483.2,479.09,481.07,131961,MTD,-0.001577319801589705,61.18308277265892,-1.7943310249167101,477.5008702536827,455.3136,6.100749571911663
2017-03-21,483.25,485.89,472.4,473.36,248338,MTD,-0.01602677365040428,49.93339777868204,-2.360081443619192,477.10650165809386,456.1296,6.6285531739179735
2017-03-22,475.12,481.62,471.14,477.38,207606,MTD,0.008492479296940969,54.618745836133144,-2.410811161872094,477.13254911922775,457.14959999999996,6.90365651863812
2017-03-23,477.1,480.63,475.21,478.27,176764,MTD,0.001864342871507052,55.60920215569786,-2.3303311084889433,477.2408777745394,458.11620000000005,6.797681053021113
2017-03-24,479.3,481.83,476.86,478.59,132483,MTD,0.0006690781357809872,55.9812010738604,-2.2028949819876136,477.3693656055356,459.17320000000007,6.667132406376745
2017-03-27,476.83,479.9,474.3,478.94,110916,MTD,0.0007313149041978662,56.411454024743904,-2.045772737697259,477.5189498335799,460.3136,6.590908663064118
2017-03-28,478.26,480.84,476.29,479.54,101465,MTD,0.0012527665260784193,57.18406171096092,-1.8576632717293453,477.71143080181037,461.41540000000003,6.44512947284525
2017-03-29,477.48,481.15,476.9,478.14,119965,MTD,-0.0029194644867999164,54.745700031897876,-1.7833939618507957,477.75224691592365,462.5434,6.288334510499161
2017-03-30,476.3,479.96,476.3,478.69,90534,MTD,0.0011502907098339676,55.54763170366978,-1.6558616162797692,477.84155673345475,463.68260000000004,6.10059633117779
2017-03-31,477.51,481.4389,477.51,478.91,156277,MTD,0.0004595876245587771,55.88438705608096,-1.5189162735952362,477.9433132350305,464.9464,5.945475164665091
2017-04-03,478.32,481.65,476.11,477.87,159469,MTD,-0.0021715980038002902,53.809134526299324,-1.4601982868124868,477.9363310221704,466.2038,5.916512652903296
2017-04-04,477.9,480.65,475.52,476.57,117596,MTD,-0.00272040513110261,51.2473276898077,-1.4668542904164852,477.8062042581542,467.44480000000004,5.860333177695916
2017-04-05,478.22,482.96,476.6,476.88,207274,MTD,0.0006504815661918517,51.836190635464455,-1.4080468295944062,477.7179943288062,468.63239999999996,5.898166522146207
2017-04-06,477.4,481.92,476.44,480.54,107270,MTD,0.007674886763965771,58.248211923514106,-1.0942925244466966,477.9867567736818,469.8564,5.868297484850051
2017-04-07,480.69,484.47,480.209,482.89,140519,MTD,0.004890331710159401,61.767674132372335,-0.7182970211324089,478.45373231904546,471.08979999999997,5.753490521646477
2017-04-10,485.69,488.46,480.8,481.14,194492,MTD,-0.0036240137505435532,57.856490701667695,-0.5830155236512451,478.7095673362792,472.25,5.889669770100298
2017-04-11,482.07,483.1,477.02,480.04,88906,MTD,-0.0022862368541379796,55.478495724978146,-0.5628902894692747,478.8362752090145,473.4096,5.903264786521708
2017-04-12,481.69,481.69,475.92,477.02,181976,MTD,-0.006291142404799666,49.46711334536258,-0.7372447419061094,478.66329661767975,474.4174,5.893745873198728
2017-04-13,476.46,479.14,472.44,473.87,113613,MTD,-0.006603496708733392,44.09960563341374,-1.0309713121143766,478.20679217790075,475.18479999999994,5.951335453684531
2017-04-17,475.01,481.76,473.55,481.18,97713,MTD,0.015426171734864047,56.0245834049183,-0.7142378252519297,478.4899548276245,476.13559999999995,6.112668635564206
2017-04-18,477.07,480.325,474.32,477.88,115170,MTD,-0.00685814040483812,50.76020257127977,-0.7069610145790663,478.43186389166027,476.43980000000005,6.166049447309621
2017-04-19,480.69,494.1,478.31,492.87,282361,MTD,0.03136770737423622,66.26636138932005,0.2748092625713512,479.8069244734069,476.98040000000003,6.884188772501792
2017-04-20,494.73,494.78,489.12,489.79,194315,MTD,-0.006249112341996876,61.94957955459461,0.6620956141246084,480.7576935711777,477.51160000000004,6.79674671732309
2017-04-21,489.91,493.84,487.71,490.47,156850,MTD,0.0013883501092304407,62.529935313391626,0.8949141337940079,481.6826751358275,478.0936,6.749121951800013
2017-04-24,496.51,499.08,494.59,498.73,108457,MTD,0.016840989255204164,68.7625015643484,1.500408678866851,483.30622988479627,478.7596,6.882041812385723
2017-04-25,502.58,511.52,499.91,509.44,191056,MTD,0.021474545345176788,74.65026103079941,2.460681853615736,485.7951603719585,479.6404,7.304038825786741
2017-04-26,510.01,515.11,507.91,512.99,164931,MTD,0.006968435929648242,76.24831624246684,3.1304414290212863,488.38514509843867,480.6232,7.296607481087686
2017-04-27,514.96,518.32,512.985,513.3,106247,MTD,0.0006043002787576857,76.38829548911588,3.369098664864893,490.7579884223969,481.62300000000005,7.156492661009997
2017-04-28,512.52,514.75,511.39,513.42,120002,MTD,0.00023378141437757627,76.44616304632483,3.305234285964877,492.9162752393115,482.5868,6.885314613794998
2017-05-01,514.43,519.41,513.65,513.71,185395,MTD,0.0005648397023880758,76.59544579354173,3.058418801365068,494.8966299784247,483.5354,6.821363569952498
2017-05-02,524.39,524.39,512.475,516.66,186678,MTD,0.00574253956512405,78.11495749932081,2.872655814262637,496.9693318852414,484.43760000000003,7.185194743527317
2017-05-03,515.51,515.7,508.24,513.43,153193,MTD,-0.006251693570239691,72.56017346359553,2.3339568264784543,498.53701456283744,485.232,7.273395118989648
2017-05-04,512.3,520.18,512.3,519.31,208567,MTD,0.011452388835868632,75.91750305852862,2.1783432397315075,500.51539412828146,486.1488,7.316724039061816
2017-05-05,549.9,566.49,542.22,544.14,419533,MTD,0.04781344476324367,84.52691648999541,3.475377526581614,504.6701184970165,487.57919999999996,10.164100893414547
2017-05-08,543.19,546.08,540.775,542.59,194091,MTD,-0.002848531627889783,82.54314018576453,3.923479617682462,508.281535783015,488.9218,9.817022258170654
2017-05-09,545.0,548.955,544.43,547.43,169965,MTD,0.008920179140787576,83.82008534305388,4.214849671076127,512.0099609465374,490.36339999999996,9.570449239729895
2017-05-10,547.0,554.3799,544.75,552.54,242278,MTD,0.009334526788813191,85.06244109174354,4.40033329422794,515.8699646659148,491.88980000000004,9.574695722606332
2017-05-11,548.96,554.11,545.535,552.74,95939,MTD,0.0003619647446340135,85.11062919939457,4.186352017224264,519.3813966024944,493.27160000000003,9.503288885277312
2017-05-12,550.89,556.99,550.89,556.11,160144,MTD,0.006096899084560459,85.93403578767459,3.9259715830948814,522.8793588308283,494.76399999999995,9.260196822043222
2017-05-15,556.3,565.05,555.5,564.4,207074,MTD,0.014907122691553809,87.73142246019731,3.95519345139817,526.8337056088446,496.4178,9.280897049040131
2017-05-16,564.06,567.12,562.76,565.82,101550,MTD,0.0025159461374912873,88.01395368850663,3.7169585373574776,530.5466860270499,498.14239999999995,8.929404402680124
2017-05-17,561.12,565.2,557.82,558.34,164323,MTD,-0.0132197518645506,77.84448979075685,2.7471266531537886,533.193668310188,499.6832,8.863018373917258
2017-05-18,558.35,563.63,556.385,561.5,161116,MTD,0.00565963391481894,78.95098242514646,2.0423428370725247,535.8895094235033,501.275,8.747445632923169
2017-05-19,563.1,566.3699,559.07,564.09,198894,MTD,0.00461264470169187,79.83969482234912,1.499600966669835,538.5752704307887,502.876,8.644049516285799
2017-05-22,563.95,570.0,563.94,569.8,126872,MTD,0.010122498182913997,81.67648375065733,1.2825684913991502,541.549054199285,504.534,8.45947455083681
2017-05-23,570.0,573.18,565.25,570.75,140924,MTD,0.00166725166725179,81.97079769781173,0.9743662431396736,544.3300966564959,506.24,8.421654940062748
2017-05-24,571.41,574.495,569.08,573.85,104175,MTD,0.005431449846692971,82.93408193500741,0.7601642180024939,547.141516022544,508.0896000000001,8.206893872915407
2017-05-25,575.0,577.52,573.135,577.1,83047,MTD,0.005663500914873332,83.90498459102126,0.6239486172955289,549.994704972778,509.9216,7.9339014534214485
2017-05-26,577.0,582.2,577.0,578.4,86277,MTD,0.002252642522959647,84.2899902925783,0.417887493892934,552.6999711658467,511.8864,7.738622778177062
2017-05-30,578.4,580.21,575.62,579.85,131156,MTD,0.0025069156293222594,84.7287823564943,0.18747081403013155,555.2856881976709,513.8468,7.513721151164417
2017-05-31,582.83,584.36,579.6843,582.81,231402,MTD,0.005104768474605281,85.6122364645672,0.049804754785608196,557.9070512264641,515.8816,7.311005354652673
2017-06-01,583.07,589.21,580.34,588.86,139083,MTD,0.010380741579588681,87.23740253435795,0.17457273606027712,560.854951109658,518.1916,7.422362115034625
2017-06-02,593.92,598.51,589.66,597.12,147322,MTD,0.014027103216384118,89.05511438340831,0.5979278964516688,564.3087652896905,520.5864,7.581479106817865
2017-06-05,596.3,597.98,593.2,595.46,112787,MTD,-0.0027800107181135125,86.39210470331749,0.5518047153537751,567.2755495478153,522.9302,7.381373456330872
2017-06-06,594.4,597.99,593.06,593.5,168160,MTD,-0.003291572901622297,83.2275426367346,0.19343648477531872,569.7731162575473,525.2284,7.206275352307243
2017-06-07,595.37,601.624,595.37,601.16,109775,MTD,0.012906486941870243,85.46793586331492,0.2716304062455137,572.762343280638,527.6727999999999,7.271827112856727
2017-06-08,602.33,604.99,597.65,601.15,113496,MTD,-1.6634506620483158e-05,85.45188844650211,0.12925339031014005,575.465929634863,530.105,7.276696604795534
2017-06-09,600.63,604.47,590.005,593.95,109197,MTD,-0.01197704399900179,74.59230591229847,-0.6030531750503769,577.2263172886856,532.4212,7.790146847310141
2017-06-12,594.3,594.3,572.75,577.63,300098,MTD,-0.02747706035861608,56.93131639504225,-2.2473700467665374,577.2647632611917,534.4,8.7729935010737
2017-06-13,581.03,586.0,579.22,584.43,253827,MTD,0.011772241746446532,61.06755961890667,-2.8965329040135117,577.9471667601258,536.5104,8.744208250997007
2017-06-14,582.43,586.03,577.94,581.77,165407,MTD,-0.004551443286621049,58.692973154266355,-3.4850356299790413,578.3112461163042,538.5884000000001,8.6974790902115
2017-06-15,576.45,584.7,576.45,584.23,215070,MTD,0.004228475170600099,60.23303452963186,-3.6699779355922075,578.8749369623705,540.7416,8.665516298053536
2017-06-16,584.91,589.9,583.85,587.38,217197,MTD,0.005391712168152818,62.17760313286784,-3.5398825966205507,579.6849429659543,542.9516,8.478693705335422
2017-06-19,589.59,597.41,589.59,594.78,195763,MTD,0.012598317954305438,66.34151245648869,-2.939854398250425,581.1225674453872,545.2364,8.589501297811461
2017-06-20,594.54,596.775,592.1,592.9,174414,MTD,-0.003160832576751038,64.40169732610431,-2.662263254762646,582.2442276886836,547.4366,8.309894062253496
2017-06-21,591.32,599.52,587.29,598.54,194092,MTD,0.009512565356721181,67.47430749867993,-2.1153445286836785,583.7962060040471,549.7846,8.58990162923539
2017-06-22,598.74,599.86,593.0,595.76,191772,MTD,-0.004644635279179243,64.51826139133422,-1.9608103062139328,584.9356149560426,552.099,8.466337227147148
2017-06-23,597.83,601.99,594.305,599.64,187023,MTD,0.006512689673694005,66.71032871181168,-1.6308213038084354,586.3360325792767,554.5514,8.41052742520807
2017-06-26,600.35,601.93,595.92,596.14,183933,MTD,-0.005836835434594123,62.93329822298815,-1.675416600591829,587.2697437622028,556.9968,8.23906118055035
2017-06-27,595.07,596.49,590.4,591.12,108538,MTD,-0.008420840742107583,57.872167931637776,-2.045640555723571,587.6364348324691,559.1956,8.08555681051104
2017-06-28,594.14,596.53,590.3101,594.67,123403,MTD,0.006005548788740045,60.30341708969364,-2.0489746864042715,588.3062981817577,561.5314,7.952295609760247
2017-06-29,594.82,594.82,581.36,583.87,179469,MTD,-0.018161333176383465,50.714443773355626,-2.733288050324557,587.8837935930189,563.3514,8.345703066205946
2017-06-30,585.31,590.65,583.93,588.54,142621,MTD,0.007998355798379597,54.11229481476111,-2.8150641919551482,587.9462894413028,565.3264,8.23386713290552
2017-07-03,593.01,595.01,588.04,588.4,95980,MTD,-0.0002378767798280057,53.99212070926783,-2.815441697507893,587.9894999707026,567.285,8.143590909126555
2017-07-05,587.96,592.56,586.73,588.0,272132,MTD,-0.0006798096532970588,53.62567942815005,-2.7749559569144946,587.9904999734928,569.0704000000001,7.9783344156175104
2017-07-06,586.57,588.45,582.51,584.74,177366,MTD,-0.005544217687074804,50.61086844747066,-2.887174087287632,587.6809285474459,570.5764,7.832739100216264
2017-07-07,587.1,591.91,585.35,588.18,411746,MTD,0.005882956527687444,53.57671498497546,-2.655062584452616,587.7284591619749,572.0802,7.785400593057957
2017-07-10,589.15,594.25,587.585,593.0,164720,MTD,0.008194770308409094,57.43376933799309,-2.12517980605855,588.2305106703583,573.6741999999999,7.7053719792681
2017-07-11,594.33,595.65,589.3,592.58,243825,MTD,-0.0007082630691398473,56.989443831875946,-1.7659979355124928,588.6447477493718,575.2574000000001,7.608559695034666
2017-07-12,595.85,602.89,594.03,602.35,169301,MTD,0.016487225353538637,63.97185990250172,-0.8783099333316544,589.9500098684794,577.0301999999999,7.8015197168179
2017-07-13,606.22,606.64,598.87,603.01,217005,MTD,0.0010957084751390678,64.39240001193507,-0.2852756699936023,591.1938184524338,578.7571999999999,7.799268308473763
2017-07-14,603.8,607.51,601.3025,604.76,159579,MTD,0.0029021077594069133,65.54094430713542,0.1621989567209816,592.4858357426782,580.5838,7.685570572154207
2017-07-17,604.91,612.94,603.4725,609.72,231960,MTD,0.00820160063496278,68.62949586645206,0.6994672804324029,594.127184719566,582.3919999999999,7.81285124557177
2017-07-18,608.7,612.21,605.41,606.48,169338,MTD,-0.005313914583743418,64.55892084741228,0.739952989781183,595.3036433177026,583.6388000000001,7.740504728030935
2017-07-19,607.99,611.34,605.87,608.76,122309,MTD,0.003759398496240518,66.08343458152562,0.8175296546751465,596.5852010969691,584.9622,7.578325818885871
2017-07-20,614.38,614.38,605.75,610.32,132581,MTD,0.0025625862408831246,67.1254139772273,0.8664754815696298,597.8932771829719,586.22,7.6534454032511645
2017-07-21,608.57,616.4,608.57,613.49,106720,MTD,0.005193996591951633,69.19635942518556,0.9956817986064319,599.3786793560222,587.439,7.666056445876076
2017-07-24,613.32,616.57,611.3,614.99,76589,MTD,0.0024450276288121575,70.15444586475931,1.0595757685178375,600.8654717983057,588.684,7.494909556884934
2017-07-25,618.13,618.13,599.84,600.9,206627,MTD,-0.022910941641327565,53.36419967753723,0.08185143065488099,600.868760198467,589.5798,8.265987445678865
2017-07-26,600.4,603.65,595.8897,597.85,177647,MTD,-0.00507571975370269,50.544214370136075,-0.7931247050377221,600.5812592271844,590.2488,8.229866913844663
2017-07-27,598.48,599.39,585.02,595.21,190829,MTD,-0.0044158233670652525,48.17134209392275,-1.529859629510164,600.0697107293574,590.8366000000001,8.668447848570045
2017-07-28,588.0,590.68,575.05,578.06,304856,MTD,-0.028813359990591758,36.26175691648679,-3.06383422126956,597.9735478027519,591.231,9.48927300224362
2017-07-31,580.52,581.31,573.0,573.08,185273,MTD,-0.008615022662007199,33.65941501711167,-4.233445641911226,595.6027337262993,591.4626000000001,9.40503921636907
2017-08-01,577.39,578.0,573.6,576.61,120911,MTD,0.006159698471417618,37.10499032309292,-4.560631124378434,593.7939019428422,591.7130000000001,9.084679272342706
2017-08-02,577.08,578.55,570.15,577.0,211326,MTD,0.0006763670418479251,37.49126633182828,-4.532641609195505,592.1944827101906,591.8570000000001,9.03577361003251
2017-08-03,577.05,577.97,573.58,577.64,120882,MTD,0.0011091854419409408,38.16243852077468,-4.257217319963839,590.8083414996963,591.9948,8.70393263788733
2017-08-04,577.39,578.0,573.6,576.61,120911,MTD,-0.0017831175126375998,37.4652285771941,-3.9380163434821016,589.4561184997253,592.05,8.396508878038235
2017-08-07,576.66,582.08,575.25,581.62,148673,MTD,0.00868871507604796,42.92711271254215,-3.2136758048846765,588.7098214997515,592.1404,8.284615386749794
2017-08-08,581.91,583.97,574.73,575.19,123015,MTD,-0.011055328221175276,38.303159360554346,-2.9961222224151043,587.422219452156,592.0762,8.352857144839096
2017-08-09,575.25,580.26,573.06,575.57,129207,MTD,0.0006606512630609185,38.72324211359415,-2.666190345038542,586.2934366471889,591.9906,8.27051020592202
2017-08-10,573.95,576.93,570.0801,571.25,127783,MTD,-0.007505603141233941,35.74365733051458,-2.5769837365740256,584.8607283950756,591.7593999999999,8.169038048356157
2017-08-11,571.92,582.43,571.92,577.58,141233,MTD,0.011080962800875449,42.700890447570465,-1.957803833998904,584.1673256907827,591.5338,8.384106759187857
2017-08-14,579.41,586.1,579.41,582.08,146968,MTD,0.007791128501679401,47.08697155786757,-1.151229465428862,583.9685327678511,591.233,8.393813419245864
2017-08-15,584.18,585.89,576.12,580.78,141664,MTD,-0.0022333699835075382,45.99169517091593,-0.637000402529889,583.6648629804367,590.9394,8.492112460728302
2017-08-16,583.12,586.04,579.0,584.96,87203,MTD,0.007197217535039213,50.01755007084011,0.018208199734013775,583.7882093632523,590.7686,8.38839014210485
2017-08-17,582.33,585.5,573.47,573.84,91813,MTD,-0.01900984682713347,41.2157087804002,-0.24901882814780674,582.8407608524665,590.2222,8.648505131954503
2017-08-18,572.56,577.6,570.9,574.64,117773,MTD,0.0013941168269899773,42.00638949903033,-0.3191280390967526,582.0597360093743,589.692,8.509326193957756
2017-08-21,575.0,580.56,572.84,579.95,124381,MTD,0.009240568007796268,47.09314673396322,0.02653264066094696,581.8588087703863,589.412,8.452945751532196
2017-08-22,581.79,593.62,580.81,592.68,147720,MTD,0.021950168117941038,56.86192388437612,1.0881363213740323,582.889398411302,589.7130000000001,8.825592483565607
2017-08-23,590.57,594.01,586.34,590.01,114840,MTD,-0.0045049605183234975,54.585399508385,1.5575560802295705,583.5675509435589,589.8246,8.743050163310917
2017-08-24,591.54,594.075,587.55,591.83,90390,MTD,0.003084693479771694,55.88201508061001,1.914189995108424,584.3544508536961,590.0258,8.584618008788715
