date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-29,75.87,76.79,75.299,76.62,1962028,HSIC,0.012420718816067655,47.002529054374186,-0.1466694381903701,77.10616475147467,78.3244,1.917137935520183
2016-11-30,76.275,76.47,74.405,74.48,4004990,HSIC,-0.027930044374836815,39.916872728363515,-0.23974897399046824,76.85605382276279,78.18599999999999,1.9384137972687416
2016-12-01,74.62,75.15,74.48,74.63,1971848,HSIC,0.002013963480128833,40.59289255522831,-0.2724470994677026,76.64404869678539,78.0298,1.8478128117495458
2016-12-02,74.755,75.675,74.36,74.785,1029776,HSIC,0.002076912769663597,41.32751886953461,-0.2646451865991064,76.46699643994869,77.8527,1.8097547537674352
2016-12-05,75.27,75.825,74.665,74.97,1418516,HSIC,0.0024737581065721326,42.24551011538572,-0.22934991364907853,76.32442535042976,77.7076,1.763343699926904
2016-12-06,74.445,75.185,73.61,74.945,1366002,HSIC,-0.00033346672002143585,42.14953694155122,-0.19155154632141302,76.19305150753168,77.58030000000001,1.749890578503554
2016-12-07,74.825,75.03,74.23,74.665,1957014,HSIC,-0.003736073120288008,41.025385869022266,-0.1700026603575392,76.04752279252867,77.4359,1.6820412514675855
2016-12-08,74.55,75.4,74.24,75.215,1009052,HSIC,0.007366235853478731,44.17494916113511,-0.10641213129817939,75.96823490752593,77.3022,1.644752590648473
2016-12-09,75.395,76.44,75.03,76.095,830176,HSIC,0.011699793924084156,48.879170924312554,0.0014981283918180655,75.98030777347584,77.21260000000001,1.627984548459296
2016-12-12,75.905,76.29,75.36,75.58,1094552,HSIC,-0.0067678559695117935,46.414162444179574,0.04250124693575286,75.942183223621,77.09440000000001,1.5781285092836324
2016-12-13,75.92,76.785,75.62,76.745,1290766,HSIC,0.015414130722413377,52.27721451336961,0.14653562066232229,76.01864196422852,77.015,1.55147647290623
2016-12-14,77.09,77.285,75.88,76.415,1329810,HSIC,-0.0042999543944231,50.58871825788461,0.1888817185116315,76.05639034858771,76.9429,1.5410138676986425
2016-12-15,76.755,77.35,76.28,77.09,1464074,HSIC,0.008833344238696528,53.87072033850151,0.2540492002121316,76.15482936300792,76.8713,1.5073700200058817
2016-12-16,77.12,77.49,76.28,76.88,2051346,HSIC,-0.002724088727461549,52.69796668090077,0.2730468341171972,76.22389323319764,76.77770000000001,1.4861293042911754
2016-12-19,76.735,77.0825,75.6,76.015,1106814,HSIC,-0.011251300728407854,48.057158696469024,0.21968731575407346,76.20399863955977,76.6803,1.4858700682703774
2016-12-20,76.2,76.485,75.73,76.025,668446,HSIC,0.00013155298296396722,48.11404636305409,0.1791126742748826,76.18695115007789,76.5704,1.4336650633939214
2016-12-21,75.93,76.975,75.765,76.52,1162176,HSIC,0.006511016113120549,50.97617714685929,0.17922166863121985,76.21867008816571,76.51450000000001,1.4176889874372123
2016-12-22,76.395,76.495,75.55,76.19,678628,HSIC,-0.0043125980135911846,49.03425129088296,0.1517666090068176,76.2159396035785,76.4538,1.3857112026202685
2016-12-23,76.36,76.8175,76.15,76.395,396398,HSIC,0.002690641816511352,50.300849731177074,0.1422707172858771,76.23299297466627,76.42120000000001,1.3344104024331056
2016-12-27,76.34,76.96,76.1675,76.605,503078,HSIC,0.0027488709994110128,51.627062243130936,0.1445238989911405,76.26842221517424,76.4197,1.295702516545026
2016-12-28,76.55,76.8425,76.025,76.125,489822,HSIC,-0.006265909535931091,48.44492386666836,0.10965946956022343,76.25476295658622,76.4101,1.2615451939346667
2016-12-29,76.175,76.87,75.935,76.56,685656,HSIC,0.005714285714285783,51.370263324841375,0.11150131783845946,76.28383315119706,76.40780000000001,1.2382205372250479
2016-12-30,76.675,76.675,75.695,75.855,1419264,HSIC,-0.009208463949843204,46.74123766742908,0.06324712632589305,76.2429918987021,76.3844,1.2197762131375447
2017-01-03,77.12,78.185,75.505,77.965,1717296,HSIC,0.02781622833036712,58.72820186949451,0.16562584270162878,76.40699267025428,76.4152,1.3240779121991493
2017-01-04,78.19,78.595,77.69,78.275,836586,HSIC,0.003976143141153132,60.14738640103896,0.24180219634217714,76.58489813023007,76.4553,1.2941437756134957
2017-01-05,78.14,78.315,77.405,77.855,580720,HSIC,-0.005365697860108654,57.27386617351977,0.25042411560722194,76.70586021306531,76.483,1.266704934498246
2017-01-06,77.86,78.245,77.34,78.09,828600,HSIC,0.003018431699955082,58.46941897198315,0.257482051483184,76.83768304991624,76.5389,1.2408688677483715
2017-01-09,78.07,78.685,77.5,78.625,864880,HSIC,0.006851069279036892,61.13564653827236,0.28174816967564636,77.00790371182897,76.62180000000001,1.2368782343377736
2017-01-10,78.695,79.68,78.425,79.045,1325466,HSIC,0.005341812400635915,63.13645928491848,0.3075467807431849,77.20191288213097,76.7137,1.2381726461707905
2017-01-11,78.8,79.37,77.8675,78.88,1237138,HSIC,-0.0020874185590487038,61.79060881738964,0.2949192281761873,77.3617307028804,76.7982,1.2570531714443052
2017-01-12,78.43,78.716,77.655,78.565,890138,HSIC,-0.003993407707910679,59.19629559017833,0.24862402770347947,77.47632777879654,76.8775,1.254763659198283
2017-01-13,78.525,79.55,78.525,79.525,911244,HSIC,0.012219181569401272,64.13803040333603,0.2644543255990879,77.67143941891116,76.9976,1.2383519692555478
2017-01-17,79.31,79.675,79.0355,79.39,696636,HSIC,-0.0016975793775543258,62.982851153934774,0.2479107451450417,77.83511185520534,77.0245,1.195576828594437
2017-01-18,79.68,79.93,79.17,79.845,723304,HSIC,0.0057312004030734,65.25427140943808,0.24903046966908837,78.0265297737572,77.0827,1.1644641979805488
2017-01-19,79.645,79.785,78.755,78.865,649002,HSIC,-0.012273780449621241,57.123877772338325,0.1690165753561199,78.10638408101842,77.11139999999999,1.1591453266962242
2017-01-20,79.075,79.335,77.985,78.45,1371976,HSIC,-0.005262156850313726,54.05255433324816,0.07801591822527221,78.13910940663571,77.1189,1.172777803360779
2017-01-23,78.45,78.815,77.38,77.675,756090,HSIC,-0.009878903760356939,48.77817118054379,-0.038252797205578504,78.09490851076565,77.09649999999999,1.1915079602635805
2017-01-24,77.8,78.605,77.18,78.46,774732,HSIC,0.010106211779851826,53.70576603776563,-0.06462130244928421,78.12967912878796,77.0905,1.208185963101896
2017-01-25,78.7,80.245,78.46,80.145,1045766,HSIC,0.021475911292378358,62.12777446405375,0.024323365468317926,78.32161444985577,77.1465,1.2493869657374757
2017-01-26,79.975,80.095,79.195,79.61,983090,HSIC,-0.006675400835984724,58.489422864600506,0.03915081832445688,78.4443178355838,77.172,1.2280021824705134
2017-01-27,79.815,79.86,79.125,79.825,700588,HSIC,0.002700665745509312,59.51549308764423,0.05451977231812066,78.57581137505201,77.19019999999999,1.1927877408654766
2017-01-30,79.69,79.88,78.83,79.16,1030694,HSIC,-0.008330723457563471,54.98803554476205,0.01313865702092376,78.63144838695183,77.1935,1.1825886165179422
2017-01-31,79.115,79.97,78.67,79.93,1023662,HSIC,0.00972713491662458,58.88788574280794,0.029905366088024188,78.7551199691469,77.1999,1.1909751439095175
2017-02-01,79.995,80.2,79.1825,79.93,913430,HSIC,0.0,58.88788574280794,0.03303130484299066,78.86701330541862,77.20960000000001,1.1785840622016948
2017-02-02,79.78,80.705,79.39,80.61,808810,HSIC,0.008507444013511778,62.23872901846125,0.07076433252776548,79.0330120382359,77.2522,1.1883280577587165
2017-02-03,81.06,81.465,80.451,81.33,691152,HSIC,0.008931894305917343,65.44975420746206,0.13060180576564417,79.25177279649914,77.3933,1.1758760536330948
2017-02-06,81.005,81.335,80.505,81.295,796468,HSIC,-0.00043034550596332544,65.15968853219317,0.15267713390234772,79.44636586349922,77.49,1.1511706212307307
2017-02-07,81.37,82.03,81.11,81.99,1438010,HSIC,0.008549111261455078,68.17579918033141,0.19616556840061605,79.68861673364215,77.6002,1.1346584339999644
2017-02-08,81.815,82.3149,81.555,81.805,1276902,HSIC,-0.0022563727283814172,66.52489804641691,0.1941889423577322,79.89017704472384,77.72449999999999,1.1078899744285375
2017-02-09,81.74,82.745,81.41,82.425,952916,HSIC,0.007578998838701612,69.21537536503867,0.21474993866881265,80.13158875475014,77.85940000000001,1.124112119112214
2017-02-10,82.235,82.86,80.9947,82.535,556160,HSIC,0.001334546557476557,69.68097046592169,0.2153227715463425,80.36048506382156,77.9777,1.1770541106041992
2017-02-13,82.96,83.075,82.165,82.555,974808,HSIC,0.00024232143938940354,69.77049201979848,0.1971030280775058,80.56948648631473,78.1392,1.1579788169896135
2017-02-14,82.625,83.56,82.56,83.325,959956,HSIC,0.009327115256495544,73.067597390251,0.21547358107925363,80.83191634476094,78.3131,1.1470517586332123
2017-02-15,83.005,84.01,82.9,83.95,1009144,HSIC,0.007500750075007501,75.41183605088465,0.24607053916197552,81.12887669287895,78.49640000000001,1.1444052044451258
2017-02-16,83.895,84.135,83.2,83.625,1433002,HSIC,-0.0038713519952352504,71.90685982584496,0.2215392028223948,81.36660272212856,78.6695,1.1294476898419028
2017-02-17,83.45,84.065,82.7501,84.055,1801522,HSIC,0.005142002989536598,73.65174630020003,0.21141789626479657,81.62264055811632,78.8517,1.1426942834246236
2017-02-21,85.5,88.25,85.0,86.505,2549586,HSIC,0.029147581940396128,80.92239371039005,0.3392889095809708,82.08762717162905,79.0885,1.3607161203228644
2017-02-22,86.525,87.46,86.31,86.32,1330482,HSIC,-0.0021386047049303247,79.14639473171424,0.37801477360808233,82.49071029814057,79.31060000000001,1.3456649688712308
2017-02-23,86.425,86.6,85.755,85.96,1247006,HSIC,-0.0041705282669137755,75.6662932700522,0.34680644800391414,82.82111884117481,79.5079,1.3099031853804284
2017-02-24,85.855,86.79,85.535,86.765,823248,HSIC,0.009364820846905708,77.99619022577055,0.3469578554875825,83.19672657058673,79.7316,1.3059815292818269
2017-02-27,86.835,87.16,86.56,86.77,775836,HSIC,5.7626923298581545e-05,78.01027361159419,0.31491208091211553,83.53703832576895,79.9321,1.2555542771902675
2017-02-28,86.405,86.45,85.24,85.78,1601396,HSIC,-0.011409473320271979,68.64220059260413,0.2001493050102734,83.75065372331476,80.1194,1.2751575431052484
2017-03-01,86.225,86.4125,85.57,86.0,1405312,HSIC,0.0025647003963626958,69.51821457307712,0.11632036198815454,83.96487717823716,80.2976,1.2442534328834451
2017-03-02,85.44,85.805,85.075,85.515,1301958,HSIC,-0.005639534883720931,65.19428391947721,0.01101802721550138,84.11250792316696,80.4703,1.2214496162489132
2017-03-03,85.49,85.935,85.3075,85.785,752900,HSIC,0.003157340817400378,66.4455146482185,-0.054066067235440274,84.27179288286534,80.6657,1.1790246436597052
2017-03-06,85.215,85.75,84.945,85.45,830496,HSIC,-0.0039051116162498456,63.40012632734808,-0.12901679113805464,84.38400308449721,80.8542,1.1548085976840121
2017-03-07,85.24,85.675,84.94,85.53,829608,HSIC,0.000936220011702682,63.82650681423568,-0.1794443005866797,84.49314564787844,81.03439999999999,1.1248222692780112
2017-03-08,85.53,85.9375,85.265,85.445,718878,HSIC,-0.0009938033438560145,62.986889246205884,-0.22197856560737717,84.58379844331859,81.2195,1.0925135357581532
2017-03-09,85.445,85.885,85.215,85.47,534668,HSIC,0.0002925858739539766,63.14046972016508,-0.24980990440866813,84.66819859157395,81.401,1.062333997489714
2017-03-10,85.825,86.365,85.23,86.085,941908,HSIC,0.007195507195507211,66.79100038099426,-0.2287449801736703,84.8031320590431,81.5906,1.067524426240448
2017-03-13,86.005,86.19,85.4425,86.11,727238,HSIC,0.0002904106406458329,66.93436193102211,-0.21526814925433468,84.92759567246756,81.7903,1.0446655386518446
2017-03-14,86.04,86.04,85.22,85.625,556090,HSIC,-0.0056323307397514455,61.39691171710755,-0.23931023485625325,84.99401513223256,81.9716,1.033618000176713
2017-03-15,85.755,86.565,85.335,86.36,679236,HSIC,0.008583941605839307,65.98900152131515,-0.20720513832630294,85.1241089291628,82.1817,1.0476452858783767
2017-03-16,86.25,86.445,85.085,85.585,1180848,HSIC,-0.008974062065771227,58.13605041892059,-0.2374834879401886,85.16800331686157,82.33409999999999,1.069956336887064
2017-03-17,85.82,86.0,85.095,85.625,1818248,HSIC,0.0004673716188585697,58.4111445195942,-0.2527226629910784,85.21152681049381,82.48110000000001,1.0581737413951309
2017-03-20,85.43,86.25,84.9803,85.705,733584,HSIC,0.000934306569343013,58.99154684717671,-0.2546079994231967,85.25852425711345,82.6381,1.0732827598669072
2017-03-21,86.0,86.45,85.26,85.4,933014,HSIC,-0.003558718861209842,55.794575875194674,-0.27201407350199536,85.27199813738835,82.7843,1.0816197055906993
2017-03-22,85.68,86.13,84.91,85.925,646144,HSIC,0.006147540983606481,59.830048145682944,-0.24464715402073356,85.33418879097042,82.9303,1.0915040123342208
2017-03-23,85.9,86.75,85.54,85.73,682980,HSIC,-0.0022694210066918075,57.722282634350634,-0.2360431263116034,85.37188509659228,83.064,1.0999680114532047
2017-03-24,85.885,86.305,85.385,85.625,551082,HSIC,-0.0012247754578327275,56.566694395093734,-0.23336877324257166,85.3959912778692,83.1989,1.0871131534922616
2017-03-27,85.145,86.01,85.07,85.63,527486,HSIC,5.839416058384117e-05,56.61123973182795,-0.22699938170827416,85.41827782283403,83.34020000000001,1.076605071099958
2017-03-28,85.525,85.78,85.31,85.545,776898,HSIC,-0.0009926427653859093,55.567873576032724,-0.22387411791332235,85.43034660161173,83.4606,1.0332761374499608
2017-03-29,85.685,85.8025,85.035,85.445,621190,HSIC,-0.001168975393068039,54.29993234158484,-0.22339305258604747,85.431742163363,83.5817,1.0142921276321064
2017-03-30,85.21,85.57,85.15,85.415,382174,HSIC,-0.0003511030487446387,53.90256631978885,-0.21961814344920205,85.43014767161414,83.6931,0.971842689944098
2017-03-31,85.175,85.375,84.855,84.985,594888,HSIC,-0.005034244570625845,48.431734694108336,-0.23900311515353012,85.38775265526994,83.81550000000001,0.9424253549480911
2017-04-03,85.11,85.575,84.375,84.525,892550,HSIC,-0.005412719891745521,43.36156062061805,-0.2732578527084971,85.30558573572041,83.93700000000001,0.9608235438803705
2017-04-04,84.615,84.855,84.09,84.41,622510,HSIC,-0.0013605442176871652,42.172918291272765,-0.29239707753971544,85.220291856128,84.0717,0.9468361478889155
2017-04-05,84.34,85.37,84.005,84.095,1048904,HSIC,-0.0037317853334912776,39.017861726860595,-0.3131559827180788,85.11312120316343,84.18440000000001,0.9767049944682793
2017-04-06,84.225,84.525,83.65,84.45,710520,HSIC,0.004221416255425492,44.09401022688975,-0.2903702754603098,85.04996680286216,84.2705,0.9694403520062593
2017-04-07,84.475,84.71,83.73,83.775,687336,HSIC,-0.007992895204262829,37.672764822658266,-0.3065564942914917,84.92854139306576,84.35379999999999,0.97019461257724
2017-04-10,83.855,84.72,83.6775,84.46,769672,HSIC,0.00817666368248271,46.23030122027724,-0.2588303259934661,84.88391840324998,84.4465,0.9753592831074375
2017-04-11,84.285,85.15,84.285,85.03,799050,HSIC,0.006748756807956502,52.12121880478578,-0.18029610090757836,84.89783093627379,84.56390000000002,0.9674764771711926
2017-04-12,83.11,84.715,83.11,84.365,914872,HSIC,-0.007820769140303496,45.814802516851834,-0.1649727600596484,84.84708513281915,84.6526,1.0355138716589647
2017-04-13,84.55,84.555,83.865,83.925,435298,HSIC,-0.005215432940200326,42.178385056745405,-0.1753370710519055,84.7592675011221,84.7325,1.0108343093976109
2017-04-17,84.14,84.615,83.8,84.435,504710,HSIC,0.006076854334227111,47.39072153993521,-0.14023218097790316,84.72838488196761,84.809,0.9968461444406386
2017-04-18,84.22,84.235,83.39,83.85,623256,HSIC,-0.0069284064665128264,42.64226109160459,-0.14802905727996116,84.64472917892307,84.85940000000001,1.0002857055520216
2017-04-19,84.185,84.425,83.43,83.99,562710,HSIC,0.0016696481812761288,44.086156396630834,-0.13570201002918744,84.58237401902564,84.91329999999999,0.999908155155448
2017-04-20,84.08,84.88,83.465,84.7,1010634,HSIC,0.008453387308013038,50.84437041491277,-0.074722520840438,84.59357649340414,84.9675,1.029557572644344
2017-04-21,84.78,84.93,83.81,84.055,596232,HSIC,-0.0076151121605666505,45.467830491394274,-0.07274789591960992,84.54228349403232,85.0125,1.0360177460268911
2017-04-24,84.99,85.105,84.26,84.9,679744,HSIC,0.010052941526381476,52.547326829020164,-0.01260576365050789,84.57635173269591,85.06199999999998,1.0370164784535416
2017-04-25,85.095,85.5,84.825,85.11,803874,HSIC,0.002473498233215521,54.14072402435766,0.04034639993995273,84.62717537720107,85.1135,1.0111581585640026
2017-04-26,85.175,86.68,85.1034,86.59,1215060,HSIC,0.01738926095640947,63.45447590527241,0.16697266598247612,84.81411105556288,85.1942,1.0515468615237176
2017-04-27,86.735,87.345,86.615,87.0875,716504,HSIC,0.005745467144012029,65.95733861797288,0.2700570548497626,85.03062428836641,85.26944999999999,1.0303649428434516
2017-04-28,86.88,87.22,86.615,86.9,712230,HSIC,-0.002153007033156351,64.17351650974835,0.30865138281222154,85.20866007042676,85.32844999999999,0.9999817326403482
2017-05-01,86.925,87.035,86.375,86.8,485038,HSIC,-0.0011507479861910808,63.191919164400076,0.30968197818260085,85.36021625419563,85.39195,0.9756973231660373
2017-05-02,86.76,87.815,86.76,87.71,622274,HSIC,0.010483870967741948,67.99020874997582,0.350864340767741,85.58400518236749,85.46504999999999,0.9813618000827484
2017-05-03,87.625,88.145,87.5925,87.845,919922,HSIC,0.0015391631512939874,68.64326586312349,0.3647958254129081,85.79933802214202,85.49185,0.9507288143625517
2017-05-04,88.085,89.08,87.865,89.04,722652,HSIC,0.013603506175650315,73.74875196059995,0.42773195642674533,86.10797249622374,85.54625,0.9710338990509408
2017-05-05,89.41,89.65,88.79,89.175,635826,HSIC,0.0015161725067385223,74.25865552421855,0.4494624231252188,86.40007035372625,85.61055,0.9631029062615879
2017-05-08,89.185,89.36,87.0975,87.51,1257894,HSIC,-0.018671152228763588,59.029596804355045,0.3283306200939988,86.50577793908565,85.62544999999999,1.0559169843857605
2017-05-09,90.0,91.24,87.99,88.705,1687324,HSIC,0.013655582219174844,64.63534689384014,0.3057756299948482,86.71522765917273,85.66415,1.2469229140724913
2017-05-10,88.67,88.82,87.77,88.04,981838,HSIC,-0.007496758920015667,59.73704390095674,0.22679126712898223,86.84139645353723,85.70935000000001,1.232856991638742
2017-05-11,87.66,88.27,87.155,88.2,710350,HSIC,0.0018173557473875057,60.51243171665266,0.16871122692511575,86.97078726748607,85.75335000000001,1.2244386350931171
2017-05-12,87.91,88.2375,87.43,87.81,652576,HSIC,-0.004421768707483009,57.60057857141788,0.09129402074929982,87.05071228963025,85.79924999999999,1.1946573040150368
2017-05-15,87.645,88.11,87.52,88.06,578030,HSIC,0.002847056143947091,58.96375650021136,0.046450218742152494,87.14683492871309,85.84475,1.1514674965853915
2017-05-16,88.23,88.495,87.83,88.42,827428,HSIC,0.004088121735180472,60.91259832969498,0.031287655193842245,87.26808874502613,85.90415000000002,1.116719818257864
2017-05-17,87.915,88.45,87.175,87.28,636324,HSIC,-0.01289301063107895,52.42248255879699,-0.060274243094995184,87.26922315026174,85.93914999999998,1.1280255455251598
2017-05-18,87.38,88.825,87.1701,88.525,1108780,HSIC,0.01426443629697527,59.12334920620219,-0.042579432893592783,87.3888209454749,86.00075000000001,1.1656594351305054
2017-05-19,88.42,89.39,87.985,88.905,1197292,HSIC,0.00429257271957062,60.93197843628351,-0.012437457716512723,87.53321895066777,86.06945,1.1827551897640407
2017-05-22,88.895,90.62,88.7625,90.455,1012534,HSIC,0.0174343400258703,67.28957802748437,0.09862108132827185,87.81148381250894,86.15684999999999,1.230951247638038
2017-05-23,90.495,91.125,89.945,91.05,623856,HSIC,0.0065778563926814915,69.35140525727351,0.19340403651951588,88.11991392560333,86.25565,1.22731187280675
2017-05-24,91.3,91.4345,90.565,90.815,608692,HSIC,-0.002580999450851218,67.54062082366676,0.21960762403977463,88.37658878983159,86.35945,1.2017538818919822
2017-05-25,91.01,91.92,90.835,91.63,634676,HSIC,0.008974288388482021,70.42474778042083,0.2679613739611286,88.6864374765143,86.46485000000001,1.1948428903282695
2017-05-26,91.625,91.7199,91.042,91.34,428192,HSIC,-0.003164902324566121,68.10583941578832,0.2565343763910619,88.93915771684627,86.57995000000001,1.1579183981619643
2017-05-30,91.21,91.595,90.925,91.445,367656,HSIC,0.001149551127654913,68.51014058120502,0.232860270006372,89.17780936286091,86.69635,1.1230670840075383
2017-05-31,91.495,92.04,91.075,91.985,674070,HSIC,0.005905188911367487,70.57592847682344,0.22998089696145763,89.44516085211225,86.82195000000002,1.1117765780070001
2017-06-01,92.125,93.32,92.04,93.255,648018,HSIC,0.013806598901994871,74.76827020835701,0.28634892300828496,89.80800267572062,86.97904999999999,1.1277211081493568
2017-06-02,93.135,93.355,92.9,93.285,580762,HSIC,0.00032169856844133093,74.85939401783288,0.29711061567198405,90.13914527803293,87.12625,1.0796696004244026
2017-06-05,93.16,93.22,92.335,92.605,591064,HSIC,-0.007289489199764132,68.79465803005748,0.2327352798973843,90.37398858488694,87.26375,1.070407486108374
2017-06-06,92.61,93.355,91.97,92.025,906384,HSIC,-0.006263160736461271,64.02978430690018,0.13049148742167138,90.53122776727866,87.39174999999999,1.0928783799577764
2017-06-07,92.435,93.125,91.865,92.7,871458,HSIC,0.007334963325183352,66.90286329423495,0.08966602006667523,90.73777750372832,87.53315,1.1048156385322214
2017-06-08,92.855,93.2192,91.65,92.09,618200,HSIC,-0.006580366774541546,62.07729925381269,0.0072664424832866725,90.86656059861134,87.66405,1.137985950065634
2017-06-09,92.295,93.495,92.295,92.875,1129058,HSIC,0.008524269736127632,65.52357561871554,-0.007862380617767561,91.05784054160074,87.81265000000002,1.1570583822038032
2017-06-12,92.47,93.23,91.615,92.01,622420,HSIC,-0.009313593539703846,59.14531413712654,-0.08531534549753284,91.14852239478162,87.94454999999999,1.1897684977606748
2017-06-13,91.695,92.2662,91.525,91.875,574346,HSIC,-0.001467231822627979,58.19322092131733,-0.15099031710417332,91.21771073813575,88.08234999999999,1.157727890777769
2017-06-14,92.38,93.235,91.605,92.01,476488,HSIC,0.0014693877551021917,58.905624667221495,-0.18826537346484362,91.2931668583133,88.23205,1.1914616128650708
2017-06-15,91.73,91.8675,91.075,91.83,453946,HSIC,-0.0019563090968374164,57.4987313478442,-0.2254593623328669,91.34429382418823,88.38045,1.1731429262318518
2017-06-16,91.3,92.1,90.72,91.365,1177900,HSIC,-0.005063704671675939,53.9162092116938,-0.27832693600596214,91.3462658409322,88.52584999999999,1.187918431501005
2017-06-19,91.955,92.63,91.55,92.53,949012,HSIC,0.012751053466863782,60.5483462156031,-0.2335898480059042,91.45900242751009,88.68745000000001,1.1934242578223617
2017-06-20,92.535,92.535,90.94,91.06,656428,HSIC,-0.01588673943585861,50.644313351892094,-0.29764838670870275,91.42100219631864,88.83315,1.2221082394064788
2017-06-21,90.8,91.745,90.8,91.635,616566,HSIC,0.006314517900285477,53.82589769900648,-0.29535433866829086,91.44138293952638,88.97665,1.202314793734588
2017-06-22,91.865,92.42,91.425,92.13,542252,HSIC,0.005401866099197905,56.42976123870711,-0.25602427333300404,91.50696551671435,89.11865,1.1875065941821177
2017-06-23,92.185,92.375,91.83,92.085,880706,HSIC,-0.0004884402474764071,56.11992739244762,-0.2294205042331383,91.5620164198844,89.27305,1.1416132660262523
2017-06-26,92.425,92.765,92.14,92.48,500062,HSIC,0.004289515121898457,58.285045940326874,-0.18358527678525882,91.64944342751446,89.44415,1.1086408898815205
2017-06-27,92.205,92.61,91.415,91.435,811188,HSIC,-0.011299740484429055,51.101311528959606,-0.21957791009819538,91.62902024394165,89.58415000000001,1.1148093977471256
2017-06-28,91.82,92.43,91.405,92.14,545886,HSIC,0.007710395362826139,55.12016257234211,-0.1927904937995666,91.67768498261388,89.74994999999998,1.1083944407651884
2017-06-29,92.09,92.52,91.0,91.19,577950,HSIC,-0.010310397221619305,49.24661785117171,-0.23323682436793236,91.63123879379351,89.89395,1.137794837853389
2017-06-30,91.695,92.22,90.8563,91.51,731530,HSIC,0.003509156705779226,51.135455795373254,-0.2321236745054851,91.61969224200365,90.03015,1.1539309208638608
2017-07-03,91.87,91.9475,90.925,90.985,313098,HSIC,-0.005737077914982014,47.980532654898596,-0.2584170697230641,91.55924536181283,90.16875,1.1445429979450144
2017-07-05,91.23,91.9,90.755,91.84,679088,HSIC,0.009397153376930367,53.05982121446002,-0.21185265237601092,91.58598389878304,90.30755,1.1445756409489427
2017-07-06,91.3,92.255,90.235,90.555,667572,HSIC,-0.013991724738675937,45.81876296100107,-0.25815029882687773,91.48779495604181,90.41645,1.2071059523097323
2017-07-07,90.73,91.935,90.63,91.42,619766,HSIC,0.009552205841753647,50.69643141285722,-0.22242873474153924,91.48133829356163,90.51305,1.2194555271447511
2017-07-10,91.495,91.65,90.195,90.31,629354,HSIC,-0.012141763290308472,45.087144596651385,-0.26270462784539017,91.36978226560338,90.5775,1.2362801323486983
2017-07-11,90.38,90.475,89.59,90.34,415226,HSIC,0.0003321891263425858,45.26341965941171,-0.2751520321920758,91.27170776411734,90.64630000000001,1.2111886943237906
2017-07-12,90.895,91.835,90.895,91.585,499586,HSIC,0.013781270754925634,52.13100328094689,-0.19133897673161246,91.30154511991569,90.742,1.2314609304435191
2017-07-13,91.87,92.29,90.585,91.215,687242,HSIC,-0.004039962876016712,50.11847853448011,-0.1542147756344416,91.29330272754277,90.81210000000002,1.2652851496975543
2017-07-14,91.4,92.635,91.4,92.26,529638,HSIC,0.011456449048950379,55.36012111185154,-0.05764687493500417,91.38536913444345,90.90039999999999,1.2763362104334435
2017-07-17,92.285,92.905,91.9,92.755,590126,HSIC,0.005365272057229475,57.63127567828961,0.036148609922769304,91.51581016925836,90.9747,1.2569550525453401
2017-07-18,92.82,92.84,91.825,92.19,604714,HSIC,-0.006091315832030597,54.23920471434139,0.055560370294830574,91.58001872456708,91.035,1.2396725487921016
2017-07-19,92.315,92.7725,91.53,92.6,831346,HSIC,0.004447337021368902,56.251492230341135,0.08942784555595398,91.67715979841785,91.13679999999998,1.2398745095926653
2017-07-20,92.685,92.685,91.5475,92.22,839764,HSIC,-0.0041036717062634676,53.886337491820996,0.07996071527388235,91.7288588652352,91.2071,1.2325620446217609
2017-07-21,92.025,92.91,91.915,92.46,547334,HSIC,0.002602472348731233,55.16843696197216,0.08321328130370895,91.79849135426042,91.29549999999999,1.2155933271487773
2017-07-24,92.525,92.97,92.34,92.845,458182,HSIC,0.004163962794722087,57.223077317299925,0.10333170302762579,91.89815884433085,91.3884,1.1737652323524357
2017-07-25,92.97,93.14,91.73,92.37,814582,HSIC,-0.0051160536377833354,53.93857932894689,0.07784797070752741,91.94309609725173,91.4796,1.1906391443272615
2017-07-26,89.7625,92.795,89.7625,92.37,553118,HSIC,0.0,53.93857932894689,0.05525355009240546,91.98375361179919,91.5658,1.3222006340181713
2017-07-27,92.14,92.2825,90.975,91.415,630022,HSIC,-0.01033885460647399,47.57171328953775,-0.025417272020340276,91.92958660115164,91.6257,1.32740058873116
2017-07-28,91.2,91.735,90.89,91.455,638036,HSIC,0.00043756495104729787,47.84938201770551,-0.07470385306465255,91.88438787723243,91.7092,1.2929434038217913
2017-07-31,90.14,91.75,90.14,91.105,468136,HSIC,-0.0038270187523917754,45.5749136753317,-0.12645433949723311,91.81016046035315,91.7608,1.3155903035488061
2017-08-01,90.35,91.3,86.875,90.635,707616,HSIC,-0.005158882607979809,42.643539199923794,-0.18440621272031046,91.69824041650999,91.79539999999999,1.5376909961524627
2017-08-02,90.505,90.545,89.13,89.65,864988,HSIC,-0.010867766315441063,37.23782794577712,-0.27565285989331206,91.5031699006519,91.7793,1.535355924998716
2017-08-03,89.575,89.8,89.095,89.59,692432,HSIC,-0.0006692693809258188,36.93072278607564,-0.32332511867054947,91.32096324344695,91.7501,1.4760447874988076
