date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-20,284.31,285.71,282.56,285.15,459010,ORLY,0.007205679771113527,61.90573218023361,0.5777560523110923,277.4472905378452,272.5758,5.057561908934874
2016-12-21,285.0,286.57,283.78,285.53,506574,ORLY,0.001332631948097518,62.292516291115426,0.6802357113399955,278.2170723913838,272.7946,4.8955932011538135
2016-12-22,285.28,285.405,282.52,282.99,719468,ORLY,-0.008895737750849175,58.04979514108728,0.5236914778251438,278.6716369255377,272.92920000000004,4.760907972499969
2016-12-23,282.88,283.785,282.07,283.22,295953,ORLY,0.0008127495671226281,58.326582678928816,0.3885837239534835,279.1048143612008,273.0158,4.543343117321402
2016-12-27,283.01,284.735,283.01,283.65,437030,ORLY,0.001518254360567628,58.87292590521636,0.28587238379576174,279.5376891839436,273.1024,4.342032894655589
2016-12-28,284.3,284.99,280.24,280.67,446576,ORLY,-0.010505905164815643,53.62589641989895,-0.00941900830231468,279.64552830928227,273.1564,4.37117340218019
2016-12-29,281.3,282.46,280.91,281.64,401525,ORLY,0.0034560159618055586,55.03082095595693,-0.1578349434363746,279.8354779941125,273.2278,4.186803873453031
2016-12-30,282.59,283.37,277.37,278.41,577989,ORLY,-0.011468541400369126,49.638098408448194,-0.4740864293017957,279.69971818514944,273.2348,4.3163178824921005
2017-01-03,280.0,281.07,278.06,280.82,967683,ORLY,0.008656298265148354,53.31418892728719,-0.5179433985789301,279.8064116913257,273.3736,4.223009462314093
2017-01-04,280.82,282.8,279.3,282.11,492577,ORLY,0.004593689908126253,55.19925536123463,-0.45906499291884995,280.0258010540566,273.5046,4.171365929291658
2017-01-05,280.84,283.12,280.22,282.81,643996,ORLY,0.0024813016199354276,56.231996556709355,-0.37548666755405646,280.2909628584322,273.575,4.080554077199395
2017-01-06,282.81,283.969,281.34,281.78,472643,ORLY,-0.00364202114493839,54.250321456102725,-0.3903569732934895,280.43277591953387,273.6052,3.976871643113725
2017-01-09,280.76,281.98,278.79,279.4,524792,ORLY,-0.008446305628504458,49.876423298012874,-0.5514175913939745,280.3344163081497,273.65,3.9206665257484588
2017-01-10,279.67,283.18,278.84,281.3,443671,ORLY,0.006800286327845573,53.12553052024745,-0.5212680079936747,280.42637665975445,274.216,3.950618916766428
2017-01-11,281.78,283.82,279.27,281.33,477059,ORLY,0.00010664770707413673,53.17714033038145,-0.49100302173878174,280.51243602549215,274.5726,3.9934318512831126
2017-01-12,280.12,281.98,279.21,281.58,464952,ORLY,0.0008886361212809835,53.63526858942376,-0.44709326255415727,280.61410878496906,274.91540000000003,3.9060438619057503
2017-01-13,281.87,282.83,278.88,279.15,468198,ORLY,-0.00862987428084383,48.65234868848051,-0.5669453692225792,280.4746698530672,275.2136,3.9091835860553386
2017-01-17,278.5,281.71,276.273,278.76,660194,ORLY,-0.0013970983342288523,47.88346258628925,-0.6516771779696562,280.3113679622989,275.5348,4.018313329908525
2017-01-18,280.16,281.16,278.5,280.81,574077,ORLY,0.007353996269192198,52.16299318161222,-0.5527540791212318,280.35885672779426,275.9142,3.9212909492007753
2017-01-19,280.04,281.5,274.8,275.05,561625,ORLY,-0.02051209002528398,41.781536531168946,-0.8410614705420154,279.8532513251472,276.19120000000004,4.119770167115004
2017-01-20,276.76,277.41,273.37,274.01,980105,ORLY,-0.003781130703508495,40.22490315712347,-1.0538275590586745,279.2967511989427,276.4792,4.114072298035363
2017-01-23,269.5,269.5,263.13,264.99,1418437,ORLY,-0.03291850662384577,29.84077729760355,-1.714955343544352,277.93420346571,276.5874,4.597352848175694
2017-01-24,265.56,268.75,265.23,267.46,1017499,ORLY,0.00932110645684725,34.80407671386115,-1.8852764545366698,276.9366602784996,276.6536,4.5375419304488585
2017-01-25,268.33,268.675,265.72,266.07,990329,ORLY,-0.005197038809541588,33.37325095197508,-1.9810801929523256,275.9017402519758,276.7242,4.424503221131082
2017-01-26,265.48,267.42,262.83,263.0,971968,ORLY,-0.011538316984252228,30.40058048394063,-2.12785408832496,274.67300308512097,276.7284,4.436324419621721
2017-01-27,263.57,265.28,261.66,263.79,972657,ORLY,0.0030038022813689835,32.07721023733578,-2.0476949682702927,273.63652660082374,276.7614,4.37801553250588
2017-01-30,262.0,263.975,259.15,261.89,1496008,ORLY,-0.007202699116721778,30.19332808954252,-1.996503108729553,272.5178097816977,276.6382,4.409942994469749
2017-01-31,261.46,263.35,259.19,262.27,915020,ORLY,0.0014509908740309996,31.0653143036738,-1.8160962208173803,271.5418278977265,276.48560000000003,4.392089923436197
2017-02-01,262.19,263.0,254.21,254.35,1648902,ORLY,-0.030197887673008683,24.262672663732147,-2.089704442646605,269.90451095508587,276.1528,4.706226357476468
2017-02-02,254.19,258.1958,253.54,256.69,998377,ORLY,0.009199921368193476,29.195947551049983,-1.9740054545250914,268.64598610222055,275.9718,4.702624474799579
2017-02-03,258.39,261.84,257.16,259.84,970659,ORLY,0.012271611671666127,35.30502034961613,-1.5641699160579887,267.80732075915193,275.7684,4.73457986945675
2017-02-06,259.05,261.07,257.8,258.4,1182267,ORLY,-0.005541871921182273,33.866474221802605,-1.280817559639022,266.9113854487565,275.4364,4.629967021638409
2017-02-07,259.36,263.29,259.09,262.19,2041304,ORLY,0.014667182662538858,40.713536420543804,-0.7549105860149012,266.4617296917321,275.1708,4.648540805807097
2017-02-08,263.2,273.84,259.94,271.65,2786225,ORLY,0.03608070483237347,53.62099251427706,0.25902275780653117,266.9558506734719,275.0716,5.309359319678017
2017-02-09,275.35,277.4,271.12,274.78,1783312,ORLY,0.011522179274802147,56.95984207612969,1.1211333372714405,267.70100775218884,275.0746,5.378690796843871
2017-02-10,273.75,275.44,269.58,271.8,1267490,ORLY,-0.010845039668098022,53.044477671487726,1.450409872604049,268.0913879662661,275.0028,5.413070025640738
2017-02-13,272.46,272.63,268.19,268.48,867937,ORLY,-0.012214863870492976,49.003065338369865,1.4034513485142792,268.1283986361455,274.8824,5.343565023809256
2017-02-14,268.49,270.26,267.66,269.52,917229,ORLY,0.00387365911799753,50.280961729097136,1.3981838862235563,268.2609320993697,274.8116,5.147596093537163
2017-02-15,268.72,271.16,268.72,270.62,665015,ORLY,0.0040813297714457075,51.66069767366662,1.4199660187846521,268.4856052327631,274.7452,4.954196372570222
2017-02-16,270.67,270.98,266.555,266.85,756579,ORLY,-0.013930973320523177,46.860957122459354,1.1435320454005389,268.3298333058333,274.5528,4.91639663167235
2017-02-17,266.85,268.16,264.47,268.12,738614,ORLY,0.004759228030728702,48.59364895049852,1.0137078046831376,268.3098491814682,274.3616,4.828796872267183
2017-02-21,269.11,272.64,267.16,268.7,1048196,ORLY,0.0021632105027598048,49.40502823087742,0.9362366721483921,268.3470064022808,274.0316,4.875311381390952
2017-02-22,269.1,269.367,266.3,268.09,776077,ORLY,-0.0022701898027540635,48.53732836911407,0.8175637256567563,268.3225296020636,273.8472,4.7461462827201695
2017-02-23,269.18,269.18,265.31,265.94,921407,ORLY,-0.008019694878585448,45.503857036909125,0.5791447169553767,268.0956220209147,273.6468,4.683564405383016
2017-02-24,265.74,269.279,264.3741,268.73,719193,ORLY,0.010491088215387023,49.88124211389678,0.5921087860329242,268.15603897130376,273.48400000000004,4.6993740907128005
2017-02-27,267.63,269.73,264.56,268.25,550983,ORLY,-0.0017861794366093031,49.14977925921679,0.5519220038612052,268.16498764070343,273.1984,4.7329902270904585
2017-02-28,267.97,271.93,267.3,271.71,1345795,ORLY,0.0128984156570362,54.346706919000766,0.7307116089090053,268.5026078653983,273.096,4.725633782298282
2017-03-01,273.24,274.4,271.125,271.52,1006899,ORLY,-0.0006992749622759531,54.02021508489905,0.8027790121570327,268.7899785448842,272.9656,4.62201708356269
2017-03-02,270.9,272.27,269.71,271.98,799857,ORLY,0.0016941661756042503,54.729311200734706,0.8438289002328936,269.0937901120381,272.81919999999997,4.4747301490224975
2017-03-03,272.05,273.03,268.39,270.65,1141759,ORLY,-0.0048900654459888004,52.22165885389301,0.747128832756926,269.2420005775583,272.56999999999994,4.4865351383780325
2017-03-06,270.26,271.49,268.45,268.86,811939,ORLY,-0.006613707740624308,48.96958891881732,0.5380999560330206,269.2056195701718,272.2442,4.38321119992246
2017-03-07,269.05,270.17,268.225,269.82,821679,ORLY,0.0035706315554562273,50.7413084393261,0.4438953338172254,269.2641319920602,271.93,4.209053257070855
2017-03-08,269.42,271.9,267.04,271.45,616874,ORLY,0.006041064413312647,53.68179168802681,0.468344799275236,269.47230989757827,271.69919999999996,4.255549452994362
2017-03-09,271.46,271.86,268.4,269.14,753764,ORLY,-0.008509854485172275,49.199448249683435,0.31337361881976994,269.44066133590417,271.4176,4.198724492066196
2017-03-10,270.58,271.23,268.4701,269.63,726528,ORLY,0.001820613806940763,50.15029280071637,0.23204411564171534,269.45869358962756,271.1372,4.095951314061469
2017-03-13,269.47,275.07,268.69,274.43,1091500,ORLY,0.017802173348663075,58.37033187847095,0.47566047162890923,269.93215134299635,271.01239999999996,4.259097648771363
2017-03-14,274.43,276.745,274.06,275.39,924199,ORLY,0.0034981598221768273,59.79814713826534,0.6640318694646989,270.45194645318713,270.8874,4.146662102430552
2017-03-15,275.76,276.45,268.825,270.71,1498399,ORLY,-0.016994081121318838,50.673621120197716,0.4464569709785038,270.47652298145505,270.73339999999996,4.395114809399798
2017-03-16,271.0,272.92,270.35,272.06,651066,ORLY,0.004986886335931473,52.90596495802423,0.3696513812230602,270.62733031655455,270.5582,4.264749465871241
2017-03-17,274.33,274.92,272.14,274.2,1434326,ORLY,0.007865911931191683,56.28344269772713,0.43467698710093905,270.96758457212076,270.4,4.164410218309011
2017-03-20,274.99,275.94,271.895,273.08,642856,ORLY,-0.004084609773887693,54.09675510409709,0.37615458813984026,271.1687669938235,270.2054,4.155880917001226
2017-03-21,273.71,274.87,270.09,270.5,546257,ORLY,-0.009447780870074696,49.341190585276216,0.14923141255702588,271.10507489917364,269.9798,4.20046085150114
2017-03-22,271.33,272.8,269.15,271.4,711829,ORLY,0.003327171903881654,50.96069687652289,0.05039892199953089,271.13316300401425,269.8198,4.161142219251061
2017-03-23,271.3,272.875,269.62,271.45,578244,ORLY,0.00018422991893896068,51.054313777542,-0.017327729827877336,271.1633379560129,269.6228,4.096417775018842
2017-03-24,272.4,273.03,270.97,271.76,415785,ORLY,0.0011420151040706372,51.67034123843619,-0.04537541556384872,271.22016291258313,269.4314,3.9509593625174917
2017-03-27,270.8,272.03,268.57,269.8,593505,ORLY,-0.007212246099499442,47.591869333097726,-0.19184546514574852,271.08490930186093,269.19579999999996,3.9158908366233836
2017-03-28,269.47,270.62,267.9,269.71,705874,ORLY,-0.00033358042994824366,47.40682824796472,-0.2850858701739768,270.95396555882655,269.007,3.830470062578858
2017-03-29,275.0,275.52,271.29,274.78,1010805,ORLY,0.018797968188053904,57.444654183815786,-0.010126235457247557,271.31834979131924,268.9274,3.9718650581089396
2017-03-30,275.15,275.23,270.61,272.41,828001,ORLY,-0.008625081883688601,52.40915504902374,0.006419873485835392,271.42231647786025,268.75939999999997,4.018160411101158
2017-03-31,271.55,272.78,269.23,269.84,785407,ORLY,-0.009434308578980422,47.542359534959104,-0.1526481485497957,271.271619670445,268.6552,3.9847203817367864
2017-04-03,266.0,266.0,253.86,258.69,2433935,ORLY,-0.04132078268603612,33.15661011964683,-0.9606567366567405,270.07337017802166,268.3488,4.841526068755584
2017-04-04,258.0,260.2,255.12,255.51,1380656,ORLY,-0.012292705554911354,30.337164743564273,-1.6222352424992517,268.6863825420196,268.1592,4.858559920987327
2017-04-05,255.51,258.07,254.97,255.17,791245,ORLY,-0.0013306719893546592,30.04301159037074,-1.972413603613365,267.3991080142082,267.9134,4.732948498059661
2017-04-06,255.75,256.67,253.76,254.37,883718,ORLY,-0.0031351647920992987,29.322574003998625,-2.133916054278339,266.1582405842836,267.6794,4.6027378910554
2017-04-07,255.54,256.1,252.6,253.19,963523,ORLY,-0.004638911821362557,28.24661431444207,-2.188080960115833,264.92317005244706,267.4832,4.52397089883716
2017-04-10,253.23,257.4,252.05,254.91,728139,ORLY,0.006793317271614141,32.15453598273932,-1.982071054279373,263.9695348093569,267.30559999999997,4.582972977491646
2017-04-11,254.6,254.9,252.62,254.74,713701,ORLY,-0.0006669020438585527,31.969208217034677,-1.739885840339479,263.0905314941801,267.1626,4.419189193385099
2017-04-12,252.63,254.03,250.54,253.03,840803,ORLY,-0.006712726701735172,30.090499246708447,-1.5820360437256653,262.1323856375915,266.9778,4.403532822429022
2017-04-13,252.94,254.01,251.59,251.99,763322,ORLY,-0.004110184563095198,28.97523814474755,-1.4389571851017875,261.16644414829705,266.93059999999997,4.261851906541234
2017-04-17,252.69,254.57,252.07,253.95,657230,ORLY,0.0077780864320011744,33.94419862722124,-1.117904228496072,260.47916375322114,266.8758,4.141719627502574
2017-04-18,251.95,256.87,251.86,256.06,794967,ORLY,0.00830872218940737,38.8999381748992,-0.6900101022685807,260.05829101481913,266.8002,4.2037396541095315
2017-04-19,257.66,263.617,257.5,258.87,982443,ORLY,0.010973990470983352,44.83554823689221,-0.17133588066773786,259.9451204419792,266.80960000000005,4.4432582502445666
2017-04-20,260.0,263.81,258.5111,263.0,742190,ORLY,0.015953953721945302,52.187366942551336,0.4616776116145638,260.2360613522669,266.8258,4.504375518084241
2017-04-21,263.46,266.08,262.85,265.36,721597,ORLY,0.008973384030418252,55.811401611236896,1.0191636087477054,260.7240555091939,266.7,4.413348695363935
2017-04-24,267.15,270.1,265.6,269.28,1270320,ORLY,0.014772384684956119,61.08733608521194,1.597318773496001,261.5389073654611,266.59,4.436680931409369
2017-04-25,265.15,268.32,262.78,263.96,1470876,ORLY,-0.019756387403446207,52.01128380376479,1.5648052967206256,261.7694876163696,266.4332,4.584060864880128
2017-04-26,265.12,268.7307,263.31,265.07,1427849,ORLY,0.00420518260342484,53.561595840760326,1.5580220267830476,262.0838221290963,266.365,4.643820803102977
2017-04-27,262.49,268.09,245.01,257.19,3446954,ORLY,-0.029727996378315136,42.95293129970611,0.9904496971581223,261.6177438310871,266.1184,5.960690745738477
2017-04-28,257.0,257.0,245.74,248.15,3198743,ORLY,-0.03514911155177103,34.50865964754328,0.024852803362735987,260.3351015614598,265.669,6.352784263900014
2017-05-01,248.44,248.75,239.12,241.7,2891810,ORLY,-0.025992343340721424,29.979933846060646,-0.9743688867698648,258.5603299841779,265.166,6.586871102192869
2017-05-02,240.34,247.61,240.32,245.82,1764420,ORLY,0.017045924700041404,35.777642211237776,-1.2655116053535704,257.34696522378,264.72,6.637094594893379
2017-05-03,245.45,247.84,245.21,246.94,1026995,ORLY,0.004556179318200293,37.297572582595016,-1.2861505944586527,256.35582567865805,264.2848,6.350873552400995
2017-05-04,247.93,250.96,246.508,250.82,1215183,ORLY,0.01571231878189039,42.384711255937624,-0.9570930070384227,255.82860418545252,263.9394,6.215239727229496
2017-05-05,251.11,252.95,249.6,252.7,1183645,ORLY,0.0074954150386732366,44.724789787389646,-0.5515560417473342,255.53064188207608,263.6746,6.010579746713103
2017-05-08,252.51,254.88,252.19,253.82,1144932,ORLY,0.004432132963988922,46.12856034091675,-0.16658651861113283,255.36772360759267,263.3764,5.7733954790907385
2017-05-09,253.64,255.98,252.52,255.75,1213346,ORLY,0.0076038137262628425,48.553204570159025,0.23738298377035694,255.40413088306005,263.1264,5.60815294486997
2017-05-10,255.52,258.1899,254.13,257.49,1569456,ORLY,0.006803519061583607,50.707222690081494,0.6194181562462155,255.60278508467337,262.842,5.497563448807831
2017-05-11,257.65,257.99,254.25,256.28,1744644,ORLY,-0.004699211619868859,49.165616935956606,0.778004513115869,255.6672817432759,262.5372,5.372023202464415
2017-05-12,256.45,258.05,254.72,255.5,1242790,ORLY,-0.003043546121429541,48.1493957253507,0.8138924881899201,255.6513501486782,262.2076,5.2261644022883855
2017-05-15,254.71,260.31,254.5934,258.13,1118249,ORLY,0.010293542074363948,51.76929279217042,0.9867573956658009,255.8874120392803,261.9572,5.261195516410644
2017-05-16,256.83,257.05,254.42,254.91,1592793,ORLY,-0.012474334637585738,47.40557529306305,0.8608325735528606,255.79432517839643,261.6782,5.150395836667028
2017-05-17,253.5,255.255,248.65,248.91,1328497,ORLY,-0.02353771919501002,40.547144888918965,0.37485820773189715,255.1386751614063,261.26,5.254296134047954
2017-05-18,249.16,253.5,248.67,249.78,1544922,ORLY,0.0034952392431000234,41.860609792245754,0.12626031527035497,254.62832514603429,260.8266,5.223989267330245
2017-05-19,248.91,251.53,247.16,251.36,1212265,ORLY,0.0063255664985186755,44.26867181192467,0.08450007838758689,254.31705608450721,260.471,5.162990033949513
2017-05-22,251.65,251.8,248.26,248.46,1831379,ORLY,-0.011537237428389635,40.91867529632603,-0.11152490914111368,253.75924121931607,260.0476,5.047062174381693
2017-05-23,239.0,243.0,234.14,240.18,3453371,ORLY,-0.03332528374788701,33.194804494881296,-0.7370489435196332,252.46598015080977,259.36260000000004,5.709414876211573
2017-05-24,239.53,241.38,234.5,240.01,2222423,ORLY,-0.0007078024814722861,33.05683661378478,-1.0797425189795442,251.27969632692313,258.655,5.793028099339318
2017-05-25,242.26,244.67,241.0818,243.85,1161242,ORLY,0.015999333361109924,39.203680127522546,-0.9688290951068672,250.5721062005495,258.1178,5.71209752081508
2017-05-26,245.0,249.01,243.23,248.48,1148979,ORLY,0.018987082222677865,45.680157840113566,-0.5267937449378772,250.3728579909734,257.64619999999996,5.716947697899718
2017-05-30,246.53,251.94,245.04,247.63,1626104,ORLY,-0.0034207984546039683,44.7379211703322,-0.24890993796542515,250.1116334204045,257.1148,5.801451433764024
2017-05-31,247.93,247.93,239.6,242.08,1650314,ORLY,-0.02241247021766335,39.07101706642902,-0.38785597031250285,249.34671595179458,256.4948,5.982062045638023
2017-06-01,243.54,246.29,240.06,245.65,1060723,ORLY,0.014747191011236005,43.986047369011516,-0.19787799376743065,248.99464776590938,255.99779999999998,5.999771899521021
2017-06-02,244.65,246.51,242.47,245.92,895468,ORLY,0.0010991247710157026,44.351671312080484,-0.02184306684386783,248.70182416915608,255.4882,5.859788192412376
2017-06-05,245.22,245.22,237.5,240.18,1645802,ORLY,-0.023340923877683717,38.585409774389994,-0.24726978983096304,247.8902218673317,254.8628,6.042660464382919
2017-06-06,240.12,240.12,233.59,235.41,1572840,ORLY,-0.019860104921309074,34.56382428553803,-0.6500409442867721,246.70162930853817,254.1358,6.081756145498425
2017-06-07,235.72,237.75,234.08,234.89,1158425,ORLY,-0.0022089121107854437,34.14600951091505,-0.8701475771633906,245.57671223153454,253.43760000000003,5.909487849391394
2017-06-08,234.23,234.57,230.06,230.62,1216095,ORLY,-0.01817872195495751,30.848368198048277,-1.2015582702847811,244.15226344757886,252.65579999999997,5.832381574434865
2017-06-09,230.8,233.71,228.69,232.84,1225561,ORLY,0.009626224958806606,34.395728940282595,-1.1684438633611336,243.07490502399992,251.817,5.774354319118089
2017-06-12,232.66,236.83,232.08,234.72,1364929,ORLY,0.008074214052568252,37.327754399219224,-0.9276229834654144,242.27919978361896,251.0632,5.701186153466797
2017-06-13,234.41,235.63,231.745,234.54,839254,ORLY,-0.0007668711656442229,37.1565282497326,-0.6985900857618521,241.54213313756,250.3572,5.571458571076311
2017-06-14,233.82,235.035,231.67,234.33,1018183,ORLY,-0.0008953696597594485,36.943611880146484,-0.48927425168055905,240.85526331493526,249.87,5.413854387428004
2017-06-15,233.99,234.94,230.64,233.97,1503188,ORLY,-0.0015362949686340555,36.55687915237179,-0.3117468675783037,240.1995239516081,249.43919999999997,5.334293359754576
2017-06-16,232.65,234.59,228.43,231.39,1690866,ORLY,-0.011027054750609055,33.82412808765277,-0.30441482640712536,239.36052167050258,248.9636,5.393272405486392
2017-06-19,233.12,233.7258,226.76,230.38,1316377,ORLY,-0.004364925018367272,32.79072828842564,-0.3032547315073426,238.50523389235948,248.4838,5.505595805094507
2017-06-20,226.51,226.58,220.31,225.01,2673422,ORLY,-0.02330931504470879,27.908521334826048,-0.5835777424214061,237.21997352165857,247.9202,5.831624676159185
2017-06-21,224.75,224.75,217.99,220.77,1734557,ORLY,-0.018843606950802116,24.772293573484774,-0.9521898635471029,235.65330937673872,247.2374,5.9165086278620995
2017-06-22,221.85,223.06,219.39,220.13,1153355,ORLY,-0.0028989446029805688,24.327893547884003,-1.1249028089663264,234.17489895990644,246.5452,5.75604372587195
2017-06-23,220.45,221.82,219.29,220.08,1058002,ORLY,-0.00022713850906275201,24.29123020329878,-1.125559745558406,232.83252763039155,245.8862,5.52561203116681
2017-06-26,220.55,225.3,219.85,222.97,1054601,ORLY,0.0131315885132679,30.784226732777057,-0.828151561433379,231.89323928463998,245.3058,5.520211171797754
2017-06-27,222.27,225.27,220.24,221.87,742368,ORLY,-0.0049333991119880904,29.738780591610535,-0.6122575162855171,230.93864506705523,244.6642,5.485196088097914
2017-06-28,220.22,221.82,216.61,217.02,1655929,ORLY,-0.021859647541353056,25.609222784152337,-0.6966932574415461,229.61305982257377,243.8834,5.469110653233777
2017-06-29,216.97,219.57,215.76,216.04,1253239,ORLY,-0.004515712837526609,24.85808924117822,-0.7163813653885835,228.32038745851912,243.02679999999998,5.350602749431364
2017-06-30,217.44,219.48,215.76,218.74,1322330,ORLY,0.012497685613775289,30.873785560195003,-0.4579730471688981,227.40796960532683,242.1416,5.234131124471981
2017-07-03,218.74,220.89,217.38,220.41,485675,ORLY,0.007634634726158884,34.37340585452952,-0.10349384821080765,226.7414963095814,241.2426,5.11097890129541
2017-07-05,199.6,200.0,173.89,178.77,12830416,ORLY,-0.18892064788348983,14.568516598923338,-2.471088804294939,222.17278237533557,239.43239999999997,8.068766122631454
2017-07-06,178.0,181.91,176.13,176.53,5388894,ORLY,-0.01253006656597866,14.097942973047608,-3.9006657999058483,217.8258507205417,237.68380000000002,7.9052828281577785
2017-07-07,172.84,176.06,170.6801,172.85,4485917,ORLY,-0.020846315073925203,13.335834266939088,-4.750377551461858,213.5424363662044,235.83939999999998,7.758469769003651
2017-07-10,174.28,174.97,169.43,173.17,3348723,ORLY,0.0018513161700897118,13.77234466510977,-4.925999981189163,209.6974424265659,234.15900000000002,7.600007642646247
2017-07-11,173.58,175.23,171.94,174.1,2259342,ORLY,0.0053704452272334,15.11056107046143,-4.619753739992664,206.307209814512,232.67800000000003,7.2921499538858
2017-07-12,174.97,179.46,174.81,177.1,2972956,ORLY,0.017231476163124704,19.453174687099832,-3.8849035678639474,203.52557078455848,231.386,7.154139242893957
2017-07-13,177.81,186.73,177.331,184.63,2643362,ORLY,0.04251835121400349,29.238058470572653,-2.621986317409803,201.72599261460053,230.1622,7.330986439830103
2017-07-14,185.97,186.75,182.22,184.22,1643650,ORLY,-0.002220657531278758,29.031260297503223,-1.5950272752828791,200.05875522273382,228.90779999999998,7.130915979842238
2017-07-17,184.49,188.0,183.7,185.5,2264769,ORLY,0.0069482140918466495,30.679686398663563,-0.658309915169859,198.67220710628297,227.60139999999998,6.928707695567794
2017-07-18,188.4,191.2,185.44,187.54,2826675,ORLY,0.010997304582210266,33.33729018810685,0.22274328102005825,197.61199690568458,226.2982,6.845228574455808
2017-07-19,188.02,188.925,185.88,186.91,2101826,ORLY,-0.003359283352884712,32.917576975744794,0.8518201538544208,196.59275910514322,224.96,6.573783676280394
2017-07-20,187.25,190.2,186.92,188.69,1487067,ORLY,0.009523299983949407,35.392542381917025,1.441844998992341,195.84011538084388,223.61879999999996,6.339227699403223
2017-07-21,188.46,189.37,187.15,188.19,2212144,ORLY,-0.0026498489586093132,35.00189347261889,1.8276721824694544,195.11153296362065,222.2328,6.044997149445849
2017-07-24,188.25,188.78,184.04,184.43,1711952,ORLY,-0.019979807641213654,32.12987993967859,1.8530753104270836,194.09424410994248,220.79579999999999,5.951783067342575
2017-07-25,184.33,187.02,183.6,186.85,1956586,ORLY,0.013121509515805485,35.782150206321035,2.0414095779372783,193.40431609947177,219.4228,5.770941419675249
2017-07-26,187.35,190.36,186.05,187.43,1783607,ORLY,0.003104094193203233,36.66187494391028,2.1999158469204687,192.8353336138078,218.0088,5.666588461127017
2017-07-27,196.4,202.17,190.05,201.31,3219082,ORLY,0.07405431361041459,53.18865703957267,3.1751782193146205,193.64244469820707,216.9368,6.314689285332229
2017-07-28,200.37,201.77,198.01,200.03,1452730,ORLY,-0.006358352789230581,51.845160633180164,3.6365299721159,194.25078329837783,215.9592,6.132211479237071
2017-07-31,200.22,205.71,199.3,204.3,1498319,ORLY,0.021346797980303034,55.85140097179553,4.097487330217239,195.20785155567518,215.0496,6.152053516434423
2017-08-01,204.44,208.839,202.53,208.16,1459113,ORLY,0.018893783651492857,59.15917392592694,4.498529098326508,196.44138950275374,214.18560000000002,6.16326397954625
2017-08-02,207.88,210.03,206.58,209.66,1938284,ORLY,0.007205995388162911,60.40080829134914,4.680130918828554,197.70030478820576,213.40959999999998,5.96945940957866
2017-08-03,209.96,211.02,205.42,205.6,2833112,ORLY,-0.019364685681579674,55.48396721838898,4.349178988031783,198.45265671313854,212.718,5.943069451751614
2017-08-04,206.41,207.27,204.71,205.05,1467528,ORLY,-0.002675097276264471,54.83278124902253,3.9284046841595472,199.08097512141106,212.01879999999997,5.701421633769356
2017-08-07,204.49,207.72,203.34,205.09,1218093,ORLY,0.00019507437210442014,54.87426173476528,3.5020879340402886,199.6532632050862,211.24360000000001,5.607034374214401
2017-08-08,204.04,205.5,202.08,203.07,1384770,ORLY,-0.009849334438539192,52.263913363384745,2.955199160219137,199.97866670936372,210.33539999999996,5.450817633199086
2017-08-09,202.01,204.255,201.5,203.17,1155768,ORLY,0.0004924410301865301,52.384669690757505,2.4899649416563983,200.28260321323384,209.44619999999998,5.258259230827723
2017-08-10,201.38,202.01,196.72,197.22,1395982,ORLY,-0.029285819756853848,45.07785672066652,1.708526563051182,199.9909267167354,208.549,5.343383571482884
2017-08-11,198.43,201.029,196.32,198.91,984095,ORLY,0.00856911063786625,47.32525798411405,1.2535347078264538,199.88798131514156,207.6142,5.298070459234107
2017-08-14,200.15,201.26,197.94,198.44,897764,ORLY,-0.002362877683374398,46.75228802768214,0.8863014210164297,199.75007833274714,206.66460000000004,5.156779712145956
2017-08-15,190.66,198.1,186.82,196.0,3097723,ORLY,-0.012295908083047813,43.788318205859234,0.46558362250199514,199.39292801534265,205.78100000000003,5.61843830413553
2017-08-16,198.99,202.37,196.51,201.58,1661570,ORLY,0.028469387755102105,51.37965107243911,0.5441539949838101,199.60122058531002,205.10440000000003,5.672121282411565
2017-08-17,201.89,205.49,199.72,200.63,1530142,ORLY,-0.004712769123921157,50.13818695661815,0.5135801497149669,199.69919957718525,204.4192,5.679112619382168
2017-08-18,200.07,203.74,196.85,197.92,1366523,ORLY,-0.013507451527687842,46.67365032608121,0.3027099133578859,199.52975199840571,203.7652,5.7656045751405856
2017-08-21,198.85,199.2106,194.73,197.8,1081359,ORLY,-0.0006063055780112236,46.5203594760072,0.15448537038791876,199.36501371284325,203.06439999999998,5.673818534059116
2017-08-22,198.66,199.41,196.9,197.99,856344,ORLY,0.000960566228513704,46.81818687064248,0.07272748223134762,199.2340600259058,202.32980000000003,5.447831495912035
2017-08-23,197.07,198.83,194.92,195.26,1147231,ORLY,-0.013788575180564755,43.10381326154142,-0.1495978497564543,198.85557811867668,201.5442,5.337986389061177
2017-08-24,194.72,197.67,194.72,196.44,1322568,ORLY,0.006043224418723847,45.1301373665789,-0.19850544172853168,198.62552305975507,200.7864,5.167415932699663
2017-08-25,196.59,205.41,196.26,202.28,1375913,ORLY,0.029729179393198857,53.88388441049641,0.16168841031399972,198.97356848263556,200.1526,5.451886223221116
2017-08-28,202.49,202.96,197.86,198.06,1038292,ORLY,-0.02086217124777534,47.9330304298781,0.11704294633765377,198.88656196047978,199.486,5.426751492991037
