date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,42.72,42.83,42.24,42.77,4019992,TSN,0.01519107524329466,53.189908533110625,0.11936783085530586,42.16371997667659,42.5562,1.0411269128891918
2015-09-09,43.21,43.29,42.4,42.5,2662037,TSN,-0.006312836100070163,51.58981032497345,0.121511020493309,42.195746645564526,42.5472,1.0303321333971067
2015-09-10,42.51,43.155,41.95,42.85,3090776,TSN,0.008235294117647118,53.540899658099384,0.14017711049891146,42.2580564888441,42.55160000000001,1.0428084095830275
2015-09-11,42.61,43.41,42.39,43.37,3507422,TSN,0.012135355892648692,56.35533647088331,0.17875043793008036,42.363955870858945,42.5598,1.0411792374699538
2015-09-14,43.3,43.55,43.02,43.3,3347977,TSN,-0.0016140189070786848,55.86472493960304,0.18971932849101145,42.453102930777135,42.56719999999999,1.0046664347935281
2015-09-15,43.34,43.79,43.19,43.73,4637846,TSN,0.009930715935334788,58.268123082535844,0.21428770862297808,42.574712175465024,42.5904,0.9757616894511333
2015-09-16,43.69,43.83,43.275,43.62,2859303,TSN,-0.002515435627715501,57.4069054103039,0.21114212677289457,42.674263396849305,42.6008,0.9457072830617665
2015-09-17,43.55,44.14,43.44,43.68,3058148,TSN,0.0013755158184318717,57.77352024165509,0.20115863429196246,42.77004783524461,42.622,0.9281567628430691
2015-09-18,43.28,43.745,42.86,42.89,5823891,TSN,-0.018086080586080522,51.48933933055466,0.13270912760997788,42.7814718509356,42.6264,0.925074136925707
2015-09-21,43.23,43.27,42.465,42.66,3286339,TSN,-0.0053625553742131515,49.79125842165933,0.06663791294117233,42.76990310322745,42.62,0.9164974128595851
2015-09-22,42.27,42.39,41.55,41.9,3626160,TSN,-0.01781528363806839,44.56161129440316,-0.0284543152249023,42.68705518863435,42.5836,0.9303190262267576
2015-09-23,42.0,42.23,41.6,42.15,4253604,TSN,0.005966587112171906,46.55033906030995,-0.07223076709174461,42.63590707543108,42.54599999999999,0.9088676672105603
2015-09-24,41.95,43.11,41.64,42.98,4219657,TSN,0.019691577698695006,52.62642198466268,-0.044369777038774705,42.66867783015193,42.5368,0.9489485481240917
2015-09-25,43.27,43.64,43.1344,43.34,3710588,TSN,0.008375988832014958,55.01508420861851,-0.0029615196723628834,42.732613274899364,42.5346,0.9283093661152283
2015-09-28,43.07,43.19,41.6,41.83,3789313,TSN,-0.034840793724042585,44.80931029344565,-0.07456506831976098,42.64665010586133,42.5124,0.9862872685355694
2015-09-29,41.79,41.94,41.38,41.82,3530840,TSN,-0.00023906287353570033,44.75010426235673,-0.11735220663460152,42.56792152435073,42.4926,0.9558381779258855
2015-09-30,42.35,43.2,42.28,43.1,4320966,TSN,0.030607364897178302,53.26259973606986,-0.05724254898514845,42.61859566488876,42.5038,0.9861354509311796
2015-10-01,43.27,43.75,42.78,43.67,3897362,TSN,0.013225058004640466,56.478336476626836,0.0190297053896039,42.71872941108983,42.5146,0.9849829187218095
2015-10-02,43.49,44.44,43.15,44.39,3948097,TSN,0.016487291046485053,60.203169003526796,0.11096332168674905,42.87789803860508,42.53980000000001,1.0067698530988232
2015-10-05,44.6,45.14,44.48,44.91,4197383,TSN,0.01171435007884658,62.6869727615768,0.1948774235272217,43.07143155873793,42.5802,0.9884291493060501
2015-10-06,44.9,45.03,44.32,44.58,3077163,TSN,-0.007348029392117539,60.122482958264584,0.21467695387723146,43.21510474362003,42.618399999999994,0.9685413529270466
2015-10-07,44.75,44.97,44.3,44.62,4059035,TSN,0.0008972633467922986,60.334304190798534,0.21637603223451918,43.348904291846694,42.64320000000001,0.9472169705751148
2015-10-08,44.61,46.04,44.45,45.99,5157755,TSN,0.030703720304796178,66.83258238461283,0.2910253575833776,43.600437216432724,42.6866,0.9931300441054635
2015-10-09,46.27,46.78,46.02,46.33,5533369,TSN,0.007392911502500432,68.22390173650756,0.34108974408795667,43.86039557677246,42.72559999999999,0.9786207552407874
2015-10-12,46.42,47.22,46.4,47.05,3024089,TSN,0.015540686380315138,70.99834711857133,0.3965936090748846,44.164167426603655,42.7796,0.9722907012950169
2015-10-13,46.7,46.81,45.4,45.45,5732078,TSN,-0.03400637619553659,58.72715532284221,0.30363633236123677,44.28662767168902,42.889399999999995,1.0206985083453728
2015-10-14,45.46,45.59,43.82,44.29,5915600,TSN,-0.025522552255225595,51.74443220453769,0.14988718570888904,44.286948845813875,42.943599999999996,1.0742200434635607
2015-10-15,44.54,44.65,43.47,43.93,5754880,TSN,-0.008128245653646449,49.76675951989864,0.01680716487796108,44.25295371764113,42.9942,1.0817757546447349
2015-10-16,44.16,45.35,43.95,45.3,4455506,TSN,0.03118597769178222,56.56956047063832,0.014024677756731996,44.352672411199116,43.0588,1.1059346293129682
2015-10-19,45.33,46.255,45.33,46.18,3563029,TSN,0.019426048565121423,60.28960050304585,0.061753402706604565,44.526703610132536,43.1454,1.0951535843620424
2015-10-20,46.07,46.28,45.82,46.09,1949351,TSN,-0.0019488956258119083,59.726141441029554,0.07659567578866489,44.6755889805961,43.21019999999999,1.049785471193325
2015-10-21,46.21,46.5,46.0,46.23,2354106,TSN,0.0030375352571054837,60.34696277012871,0.08455078711500452,44.82362812530124,43.2958,1.010515080393802
2015-10-22,46.38,47.45,46.18,47.18,3700683,TSN,0.020549426779147728,64.3615628792123,0.1392717381440307,45.048044494320166,43.3938,1.0290497175085307
2015-10-23,47.46,47.71,47.07,47.44,2826875,TSN,0.005510809665112193,65.39420328092129,0.1760844323216122,45.275849780575385,43.49660000000001,1.001260451972207
2015-10-26,46.5,46.5,44.74,45.1,9173066,TSN,-0.04932546374367619,51.05574974674476,0.03341553782101092,45.25910218242535,43.54860000000001,1.122598991117049
2015-10-27,44.79,45.21,43.89,44.8,6336346,TSN,-0.006651884700665245,49.5555622252902,-0.08415812670991984,45.21537816505151,43.587599999999995,1.136699063180117
2015-10-28,44.77,45.19,44.3935,44.97,4078672,TSN,0.003794642857142927,50.44416575140845,-0.14965306610676277,45.19200881599899,43.6296,1.1123991300958225
2015-10-29,44.84,45.05,43.83,43.85,4313462,TSN,-0.02490549255058927,44.83996371708704,-0.2610564132891151,45.064198452570515,43.643,1.1200849065175493
2015-10-30,43.91,44.79,43.9,44.36,4356512,TSN,0.011630558722919071,47.68983824195821,-0.29077652113821006,44.997131933278084,43.6612,1.1072216989091528
2015-11-02,44.46,44.895,43.96,44.78,3784755,TSN,0.009467989179440917,49.981727766659674,-0.27282203111080683,44.97645270153731,43.7234,1.0949201489870706
2015-11-03,44.73,45.34,44.56,45.34,3580400,TSN,0.01250558284948644,52.942210672263215,-0.2163709412508758,45.011076253771854,43.826800000000006,1.0724258526308514
2015-11-04,45.62,46.39,44.95,45.15,2996281,TSN,-0.004190560211733696,51.82149848149958,-0.1861202825512549,45.024307086745964,43.9348,1.0986811488715047
2015-11-05,45.31,45.69,44.98,45.6,2786548,TSN,0.009966777408637828,54.28953326481377,-0.13260982541659472,45.07913498324635,44.03060000000001,1.0709182096663974
2015-11-06,45.49,45.64,44.83,45.5,2131005,TSN,-0.002192982456140413,53.6320352653145,-0.10212315430824265,45.11921736579432,44.0938,1.0522811946902262
2015-11-09,45.15,45.38,44.74,45.05,1916104,TSN,-0.009890109890109966,50.65879257819946,-0.10976893092278411,45.112625235718674,44.14240000000001,1.031403966498067
2015-11-10,44.99,45.38,44.79,45.24,2522268,TSN,0.004217536071032368,51.871985307496224,-0.09982109233672609,45.124756165650226,44.2016,0.9998751117482053
2015-11-11,45.42,45.49,44.74,44.81,1770385,TSN,-0.009504862953138793,48.93922447872379,-0.11870683783039404,45.094779387969254,44.2698,0.9820268894804763
2015-11-12,44.58,44.59,43.405,43.61,3599442,TSN,-0.026779736665922815,41.83130269494602,-0.20354393748415245,44.95337182721028,44.302,1.0122392545175853
2015-11-13,43.67,43.68,42.89,43.1,3416029,TSN,-0.011694565466636053,39.22388967794063,-0.2807726614444705,44.77686022461883,44.310199999999995,0.9963650220520435
2015-11-16,42.97,44.25,42.9,44.19,2923042,TSN,0.025290023201856027,46.84922653725179,-0.2464359457962963,44.720968774655134,44.351400000000005,1.0216246633340405
2015-11-17,44.22,44.6,43.75,43.94,4230049,TSN,-0.00565738854944553,45.44100099895956,-0.22892615350259288,44.64659079611655,44.37480000000001,1.0093657588101805
2015-11-18,44.05,45.19,43.95,45.1,4701410,TSN,0.026399635867091487,52.565677597996,-0.13237636802765676,44.689772625057834,44.4268,1.0265539188951676
2015-11-19,45.21,45.34,43.73,44.46,4451968,TSN,-0.014190687361419041,48.780779703914234,-0.10591722773347077,44.667889517909465,44.458999999999996,1.0682286389740845
2015-11-20,44.44,44.76,43.43,43.65,5717582,TSN,-0.018218623481781382,44.42131615033842,-0.13538417387516669,44.57094765906095,44.4646,1.0869265933330783
2015-11-23,45.2,48.28,44.98,48.09,17778274,TSN,0.10171821305841933,63.61589664165098,0.13699150144244088,44.90609550105514,44.5604,1.3400032652378588
2015-11-24,48.19,49.74,48.1,49.09,14391473,TSN,0.02079434393844881,66.42810763724434,0.3644329063727265,45.304562596192746,44.6676,1.3621458891494402
2015-11-25,49.15,50.32,48.84,49.85,8465673,TSN,0.015481768180892308,68.42553286525236,0.535640671243112,45.73746139655534,44.792199999999994,1.3705640399244798
2015-11-27,49.94,50.66,49.72,50.55,3050096,TSN,0.014042126379137265,70.18506692784024,0.6575773927408679,46.195798406407214,44.9296,1.3398094656441597
2015-11-30,50.72,50.76,49.59,50.0,7046345,TSN,-0.010880316518298683,67.02464195872193,0.6609690226952399,46.558103320082715,45.0718,1.327680218098148
2015-12-01,50.22,50.78,50.045,50.65,5620464,TSN,0.0129999999999999,68.81204703505477,0.6649558055018636,46.94780776578912,45.2316,1.2885602025197087
2015-12-02,50.78,51.16,50.441,50.58,4963355,TSN,-0.0013820335636722803,68.38216855645494,0.6216423381074849,47.293730835713966,45.40520000000001,1.2478773309111575
2015-12-03,50.75,51.835,50.75,51.48,9781017,TSN,0.017793594306049876,70.89934224652785,0.6114388390474517,47.69242313707454,45.591800000000006,1.248386092988932
2015-12-04,51.48,52.16,51.32,52.04,7697996,TSN,0.01087801087801088,72.37315592015862,0.5994313124803567,48.106478076400776,45.773,1.2192156577754365
2015-12-07,51.51,51.995,51.18,51.8,7604941,TSN,-0.004611837048424272,70.72008886031583,0.534502154538036,48.45824206912451,45.9422,1.1935573965057624
2015-12-08,51.11,53.205,50.62,52.61,9807507,TSN,0.015637065637065684,72.96451628060208,0.5055967455414678,48.853647586350746,46.157799999999995,1.292946153898208
2015-12-09,52.32,53.06,52.11,53.01,8500670,TSN,0.007603117278083937,74.02346911879127,0.47346799437158915,49.24949067336496,46.3816,1.2684500000483363
2015-12-10,53.07,54.03,52.87,53.41,8403562,TSN,0.007545746085644289,75.07486129614978,0.4399240276686611,49.64572965685401,46.587799999999994,1.2607035714734554
2015-12-11,52.8,53.75,52.37,52.52,4562310,TSN,-0.01666354615240584,68.43754225917199,0.3239239992789247,49.91946968953458,46.764799999999994,1.2692247449396372
2015-12-14,52.5,52.91,52.15,52.71,4491554,TSN,0.0036176694592535696,69.06629284460506,0.23050781063804449,50.185234481007484,46.9312,1.2328515488725202
2015-12-15,53.17,54.0,53.07,53.95,4946671,TSN,0.02352494782773662,72.86541716344922,0.22262693928272448,50.543783578054395,47.111999999999995,1.2369335810959117
2015-12-16,53.86,54.42,53.53,53.85,5686851,TSN,-0.001853568118628357,72.0964138753381,0.18274799466339986,50.8586613325254,47.29740000000001,1.2121526110176324
2015-12-17,53.64,53.67,52.46,52.88,4893430,TSN,-0.018012999071494895,64.9373279790083,0.0689659106343341,51.051169777046795,47.462599999999995,1.2248559959449443
2015-12-18,52.65,52.84,52.05,52.55,7370569,TSN,-0.0062405446293495315,62.657794864168494,-0.04448646699163339,51.19391551256615,47.5938,1.1966519962345916
2015-12-21,52.97,53.34,52.6,53.17,3013846,TSN,0.01179828734538546,65.13415667750307,-0.09105665564155574,51.3821140351789,47.7306,1.1676054250749783
2015-12-22,53.22,53.65,52.91,53.59,2725899,TSN,0.00789919127327443,66.7430909576226,-0.10582109394845007,51.592388888971385,47.8614,1.1370621804267658
2015-12-23,53.81,54.0,53.655,53.8,2151633,TSN,0.003918641537600243,67.54942539752341,-0.11303684959018523,51.80263756621221,48.028400000000005,1.0851291675391395
2015-12-24,53.89,54.18,53.89,53.94,959376,TSN,0.0026022304832713505,68.10463168150464,-0.11935257796749088,52.00619589323962,48.2214,1.0347627984292012
2015-12-28,53.75,53.88,53.21,53.53,1515693,TSN,-0.00760103819058211,64.61784821543529,-0.15960079220607293,52.15132009388347,48.4134,1.0129940271128295
2015-12-29,53.75,54.05,53.52,53.9,1951861,TSN,0.0069120119559125115,66.29490009929687,-0.16886581303646908,52.31786103732314,48.5854,0.9784944537476269
2015-12-30,53.61,54.05,53.48,53.78,1534258,TSN,-0.002226345083487846,65.21526810298165,-0.1891112567058717,52.457112367101885,48.7374,0.9493162784799393
2015-12-31,53.49,53.785,53.31,53.33,2338836,TSN,-0.008367422833767235,61.19089373725095,-0.23580652332597696,52.54024452261599,48.882200000000005,0.9154365443028004
2016-01-04,52.44,53.11,52.38,52.96,3567525,TSN,-0.0069379336208512665,58.020560570831684,-0.290989319646042,52.5802212347478,49.0168,0.9179053625668858
2016-01-05,52.29,52.43,51.0,52.3,5282937,TSN,-0.012462235649546849,52.768609704522824,-0.3664430607694935,52.55353349810515,49.1192,0.9923406938121083
2016-01-06,51.72,52.87,51.5,52.26,5437809,TSN,-0.000764818355640573,52.458684519625244,-0.4102446781648914,52.525577926857046,49.215599999999995,1.0193163585398148
2016-01-07,51.52,52.43,51.43,52.17,4630977,TSN,-0.00172215843857626,51.72259819164579,-0.4341670570338563,52.49171336239447,49.357,1.0179366186441139
2016-01-08,52.54,52.99,52.16,52.3,4583674,TSN,0.0024918535556832655,52.75384670717763,-0.42934602310330305,52.47345494692833,49.507000000000005,1.004512574455249
2016-01-11,52.49,53.145,52.28,52.72,4849262,TSN,0.008030592734225683,56.022302086546595,-0.3872762125059268,52.49693542817325,49.662,0.9945473905655885
2016-01-12,52.66,53.71,52.55,53.58,3186859,TSN,0.016312594840667716,61.84310595467977,-0.2951025064050976,52.60008443501389,49.8566,1.0063654340966182
2016-01-13,53.67,53.95,52.87,53.12,4059766,TSN,-0.008585293019783502,57.46207949012671,-0.25992326519421194,52.6496002031078,50.0318,1.01162504594686
2016-01-14,53.05,53.17,52.4798,52.91,4039614,TSN,-0.00395331325301207,55.528135805459335,-0.24576437071241486,52.674400183764206,50.1944,0.9886661140935133
2016-01-15,51.81,52.64,49.99,51.49,9782077,TSN,-0.02683802683802672,44.59787784644933,-0.32218208147932614,52.56160016626285,50.3174,1.1266185345154047
2016-01-19,51.52,52.09,49.32,49.68,6833275,TSN,-0.03515245678772583,35.11079152668596,-0.47552008173746574,52.2871620551902,50.408,1.2440029249071618
2016-01-20,48.65,50.36,48.52,49.96,6549253,TSN,0.005636070853462183,37.33170025194215,-0.5345692740694812,52.065527573743516,50.4952,1.2865741445566499
2016-01-21,50.0,51.29,49.67,51.01,5607689,TSN,0.021016813450760452,44.94188997803681,-0.4810666193875065,51.9650011381489,50.6054,1.3103902770883173
2016-01-22,51.56,51.73,50.77,51.22,3328851,TSN,0.004116839835326402,46.34525417649694,-0.4123337345276366,51.89404864880139,50.72879999999999,1.285362400153437
2016-01-25,51.22,51.96,50.99,51.29,4868250,TSN,0.001366653650917593,46.831734206648996,-0.3456526087978612,51.836520206058395,50.849799999999995,1.2628365144281912
2016-01-26,51.29,52.5,51.28,52.5,3697572,TSN,0.023591343341782034,54.509722948696464,-0.2102130717718224,51.899708757862356,51.003600000000006,1.2597767633976062
2016-01-27,52.5,52.72,51.6,51.86,2879077,TSN,-0.012190476190476196,50.366696287839936,-0.1563606189015706,51.89592697139928,51.1686,1.2497927088692058
2016-01-28,52.24,52.86,51.49,52.59,3433638,TSN,0.014076359429232577,54.60488636594272,-0.06868182743292932,51.96202916459934,51.3584,1.2583789439499766
2016-01-29,52.82,53.66,52.625,53.36,3971914,TSN,0.014641566837801712,58.618756625826336,0.038311636943316574,52.09516924416131,51.5418,1.2449233050964064
2016-02-01,53.45,54.59,53.22,54.31,5194577,TSN,0.017803598200899495,62.96921219933951,0.16320224942666395,52.306105506622146,51.7492,1.2538573547323775
2016-02-02,54.0,54.07,52.92,53.0,5111207,TSN,-0.024120788068495713,54.4658976978276,0.14816358417306474,52.372190696467655,51.9072,1.2635818293943506
2016-02-03,53.3,53.56,51.84,52.92,4065203,TSN,-0.0015094339622641062,53.98644246092526,0.12436634191432383,52.42436301108978,52.07640000000001,1.296183127294754
2016-02-04,52.71,53.2324,51.73,51.95,4998250,TSN,-0.018329554043839735,48.4207254238311,0.03924570718521572,52.37918558146219,52.242399999999996,1.3109129039165575
2016-02-05,56.0,58.9499,55.83,57.1,16168229,TSN,0.09913378248315685,67.54924602786812,0.3106255760737321,52.828786954656266,52.4226,1.7172691250653747
2016-02-08,57.1,60.32,57.1,60.16,11043997,TSN,0.05359019264448328,73.77301429086427,0.6571399770063233,53.52699772087948,52.644000000000005,1.824607044703562
2016-02-09,59.65,61.0,59.56,60.85,6420312,TSN,0.011469414893617191,74.94014506948588,0.8798367713603678,54.22442650936715,52.864000000000004,1.7971351129390218
2016-02-10,61.07,62.088,60.77,61.58,7074690,TSN,0.01199671322925222,76.1494292497101,1.013800335285692,54.92495731799885,53.0846,1.76291117630052
2016-02-11,61.11,61.5,59.77,60.05,5306734,TSN,-0.024845729132835337,68.66997418853069,0.938586461778605,55.41305662104658,53.285599999999995,1.7662746637076254
2016-02-12,60.25,60.325,59.29,60.17,5759213,TSN,0.0019983347210659197,68.92775491127358,0.8393669753597743,55.86609884761357,53.47599999999999,1.714040759157081
2016-02-16,61.19,62.213,60.9,61.81,8427159,TSN,0.02725610769486453,72.2840955066143,0.8253922471438906,56.432184671650376,53.700599999999994,1.7375378477887178
2016-02-17,62.69,63.08,62.23,62.41,5833259,TSN,0.00970716712506059,73.41549019224144,0.7973282539881454,57.00150041720748,53.919200000000004,1.7041422872323806
2016-02-18,62.56,63.34,62.01,62.96,5005597,TSN,0.008812690273994672,74.44528852126449,0.7568963878526496,57.568976567949626,54.1376,1.6774178381443539
2016-02-19,62.96,63.6,61.9,62.97,4760616,TSN,0.00015883100381186566,74.46465663032976,0.674645425338412,58.08335975195442,54.361,1.6790308497054716
2016-02-22,63.09,64.11,63.04,64.1,4658871,TSN,0.017945053199936334,76.62094263206555,0.6404329248374783,58.65637310891114,54.5908,1.6405286461550808
2016-02-23,64.02,65.03,63.78,64.79,6790362,TSN,0.010764430577223205,77.8508624843441,0.608584029214815,59.24052805091961,54.82639999999999,1.6126337428582893
2016-02-24,64.5,65.42,64.41,65.38,3876767,TSN,0.009106343571538611,78.87427121850293,0.5721173145873171,59.82523966511774,55.065799999999996,1.569588475511269
2016-02-25,65.57,66.67,65.22,66.49,3902412,TSN,0.01697766901193032,80.6826732109854,0.5665491000065801,60.45997874463034,55.345200000000006,1.5610464415461784
2016-02-26,66.01,66.33,65.1,65.17,3214383,TSN,-0.019852609414949485,72.7115037967584,0.4242711585841654,60.90855219752269,55.59439999999999,1.5488288385785942
2016-02-29,65.0,65.72,64.73,64.75,3535063,TSN,-0.0064446831364124435,70.33057731542418,0.26023355132167314,61.274404369187195,55.8104,1.508912492965837
2016-03-01,65.1,65.905,64.98,65.58,2941362,TSN,0.012818532818532846,72.2634730333833,0.17033548436618595,61.68446109593127,56.045,1.483633029182563
2016-03-02,65.4,65.79,64.6301,65.79,3341026,TSN,0.003202195791399909,72.74723944807734,0.09166406958170947,62.07546480108068,56.303200000000004,1.460509241383809
2016-03-03,66.0,66.09,65.37,66.02,2970263,TSN,0.0034959720322236265,73.2965825855605,0.025220820763023788,62.45113482002537,56.5726,1.4076157241421083
2016-03-04,65.36,65.52,64.38,64.96,4212479,TSN,-0.016055740684641107,66.63052374530788,-0.11245725530884654,62.69007436097534,56.8084,1.4242146009891008
2016-03-07,64.71,65.95,64.39,65.69,3108962,TSN,0.011237684729064057,68.73909663578522,-0.17307669773893508,62.97578156469197,57.050399999999996,1.433913558061308
2016-03-08,65.5,66.14,65.13,65.44,3586851,TSN,-0.0038057543005023398,67.17364387201908,-0.2443663438724628,63.21046903472131,57.283199999999994,1.4036340181997864
2016-03-09,65.68,66.82,65.47,66.08,4538882,TSN,0.009779951100244544,69.11291158643843,-0.2612520647945864,63.48375769808118,57.526,1.4019458740426585
2016-03-10,66.17,66.78,66.05,66.64,4625127,TSN,0.008474576271186418,70.74167244652983,-0.24766324878420676,63.784352203025826,57.788199999999996,1.3539497401824687
2016-03-11,67.14,67.71,66.59,67.69,3790776,TSN,0.015756302521008347,73.55728183603526,-0.18385080169236412,64.15631865988051,58.06400000000001,1.337239044455149
2016-03-14,67.26,67.62,66.985,67.22,2704514,TSN,-0.006943418525631517,70.29629830296312,-0.18848812539032345,64.44809783512999,58.3328,1.2920791127083524
2016-03-15,66.98,67.2,66.64,66.66,2320591,TSN,-0.008330853912526082,66.51272191296236,-0.24109933033443687,64.65875518416523,58.599399999999996,1.24121631894347
2016-03-16,66.64,67.27,65.88,67.05,2466335,TSN,0.005850585058505775,67.81206669466187,-0.25984537356605575,64.8864927856733,58.8812,1.2518437247332221
2016-03-17,67.35,67.73,67.095,67.21,2443936,TSN,0.002386278896346017,68.35456168533722,-0.2704685134613136,65.10777918703775,59.179399999999994,1.2109977443951352
2016-03-18,67.2,67.6,66.625,67.18,3754467,TSN,-0.00044636214848958744,68.12272582563655,-0.28695239603792144,65.30513355017702,59.477799999999995,1.194140762652625
2016-03-21,66.69,66.88,66.32,66.76,3366347,TSN,-0.006251860672819354,64.80867640598751,-0.33048043255659243,65.44369225968397,59.7696,1.1702735653202956
2016-03-22,66.71,67.22,66.11,66.69,2592984,TSN,-0.0010485320551228972,64.24768285952803,-0.36558799514153417,65.56238823495217,60.0574,1.1659683106545604
2016-03-23,66.86,67.615,66.38,67.44,2635149,TSN,0.01124606387764282,67.49430724401181,-0.3404136380310514,65.74120840305196,60.351800000000004,1.170899145607806
2016-03-24,66.94,67.46,66.49,66.89,1844202,TSN,-0.008155397390272823,62.977812267042175,-0.3609625143320043,65.85061712657082,60.618,1.1565492066358196
2016-03-28,66.88,67.63,66.86,67.48,1577945,TSN,0.008820451487516978,65.63444633822391,-0.33551777814040173,66.00579644784979,60.90520000000001,1.1289385490189752
2016-03-29,67.56,68.1,67.29,67.7,2465947,TSN,0.003260225251926485,66.59696883883808,-0.30542681452729026,66.1671491671022,61.20099999999999,1.1061572240890476
2016-03-30,67.96,68.14,66.77,67.56,2326440,TSN,-0.002067946824224509,65.34274526201874,-0.29627933309687626,66.29980162737817,61.5224,1.125003136654116
2016-03-31,67.64,67.67,66.61,66.66,3091084,TSN,-0.013321492007104863,57.80586586941308,-0.3485644906181278,66.33410623429454,61.861999999999995,1.1203600554645363
2016-04-01,66.6,68.165,66.5,68.09,2601085,TSN,0.021452145214521545,64.76087248657495,-0.2871239560552772,66.50133421198078,62.2246,1.1592629086456412
2016-04-04,68.05,68.3,67.205,67.77,2074084,TSN,-0.0046996622117786435,62.286648265090896,-0.2686496733802035,66.62215952512547,62.559799999999996,1.1546727008852382
2016-04-05,67.7,67.78,66.9499,67.44,3248966,TSN,-0.004869411243913158,59.75138544456027,-0.2781001271092185,66.70004909416114,62.8842,1.1314889365362928
2016-04-06,67.4,68.04,66.99,68.04,2098604,TSN,0.008896797153024938,62.72235681634778,-0.24457358242965999,66.8276634661458,63.2192,1.1256682982122725
2016-04-07,67.78,68.23,67.54,67.84,2031258,TSN,-0.0029394473838918467,61.103250837969156,-0.23636410301015287,66.92407646937001,63.526,1.094549134054253
2016-04-08,67.72,68.16,67.49,68.11,1795310,TSN,0.003979952830188704,62.510218977964946,-0.21392020050266725,67.03702156752524,63.851000000000006,1.064224195907521
2016-04-11,67.94,68.84,67.42,67.44,2244083,TSN,-0.009837028336514453,57.000316108116415,-0.24323202040653524,67.07540046585618,64.148,1.0896367533426983
2016-04-12,67.61,68.82,67.37,68.37,2506708,TSN,0.01379003558718872,62.006380392911964,-0.2007841133244579,67.19869565958416,64.4482,1.1153769852467905
2016-04-13,68.3,68.385,65.56,65.63,3853912,TSN,-0.04007605675003667,45.280340142701874,-0.34933698761773124,67.04929607295709,64.6746,1.23749291487202
2016-04-14,65.52,65.63,64.1801,64.66,3470177,TSN,-0.014779826298948584,41.057936647453495,-0.4960645896189466,66.8217440660088,64.9078,1.2526648495240185
2016-04-15,64.6,65.72,64.34,65.33,4266748,TSN,0.010361892978657528,44.88122752547267,-0.5281648427518637,66.6796732025794,65.15599999999999,1.2617602174151596
2016-04-18,65.06,65.91,64.87,65.79,2359853,TSN,0.007041175570182245,47.40374697819798,-0.4989340608908268,66.59494242138136,65.4328,1.245920201885505
2016-04-19,66.09,66.25,65.16,65.32,1880211,TSN,-0.00714394284845743,45.131081886390454,-0.4910077560636026,66.47351933363075,65.5972,1.234783044607969
2016-04-20,65.17,65.56,63.5,63.67,4101307,TSN,-0.02526025719534586,38.205997330969716,-0.5710359320096188,66.20651749233258,65.6674,1.2937271128502572
2016-04-21,63.53,63.845,62.3,62.94,5211279,TSN,-0.011465368305324408,35.603079272446706,-0.6419833062094858,65.89542058830091,65.7092,1.311675176218096
2016-04-22,63.03,63.37,62.53,63.07,3647232,TSN,0.0020654591674611478,36.43362127764733,-0.6471734305107616,65.62633291322463,65.73899999999999,1.2779840922025174
2016-04-25,63.18,64.63,63.0,64.08,3579764,TSN,0.016013952750911553,42.62492966565283,-0.5532415262956873,65.47906311196515,65.8196,1.303128085616623
2016-04-26,64.19,65.074,64.07,64.68,3382521,TSN,0.009363295880149947,45.99036148216061,-0.4270102133709951,65.40296186320656,65.9098,1.2817617937868646
2016-04-27,64.78,65.79,64.75,65.33,2124580,TSN,0.010049474335188435,49.449662945521645,-0.2829873849790746,65.39601311432975,65.98020000000001,1.26949309423066
2016-04-28,65.01,66.57,64.92,65.52,2815307,TSN,0.002908311648553541,50.44873500563083,-0.1640742338852717,65.40782138915549,66.0424,1.2966721589284693
2016-04-29,65.29,66.09,65.03,65.82,2644362,TSN,0.0045787545787545625,52.059842621442215,-0.05973906455385408,65.44707649495021,66.0996,1.279767004719293
2016-05-02,65.99,67.15,65.82,66.67,3397144,TSN,0.012914007900334479,56.386686653059556,0.06522535876108451,65.56354540019305,66.1736,1.283355075810773
2016-05-03,66.72,67.1,66.16,66.36,2870302,TSN,-0.004649767511624492,54.456286861351806,0.12239180543890724,65.63939821922229,66.2188,1.2588297132528605
2016-05-04,66.04,67.1025,65.77,66.69,1995873,TSN,0.004972875226039841,56.17624243077575,0.17463138338911097,65.73945553167731,66.2568,1.2640918765919427
2016-05-05,66.71,67.08,66.32,66.38,2437947,TSN,-0.004648373069425782,54.109003083619235,0.17980308538187628,65.80045976675567,66.27680000000001,1.2280853139782326
2016-05-06,66.14,67.34,66.08,67.25,4532241,TSN,0.013106357336547303,58.70212548245806,0.23009748111933198,65.93851121754084,66.292,1.2303649344083591
2016-05-09,69.55,70.44,67.785,68.24,5998117,TSN,0.014721189591077932,63.21406205459337,0.3131710727467196,66.15770062539409,66.35340000000001,1.3703388676649049
2016-05-10,68.87,69.28,67.9,69.27,3998977,TSN,0.015093786635404394,67.22597729541486,0.4142741007035683,66.45411008964226,66.4438,1.3710289485459828
2016-05-11,69.24,69.72,68.31,68.48,3254971,TSN,-0.011404648476974089,61.67049345509427,0.4042852796504941,66.6470519858668,66.50179999999999,1.3738125950784124
2016-05-12,68.35,68.94,67.63,68.65,2850278,TSN,0.0024824766355140415,62.39074794494516,0.385533379684227,66.83780893959377,66.559,1.3692545525728117
