date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,49.315,51.78,48.665,51.68,13613538,UAA,0.04742602351033631,65.40963798756074,0.3121165176129267,48.213912807282874,47.3575,1.5550307862418733
2015-09-17,51.68,52.945,51.53,52.05,10519880,UAA,0.0071594427244581205,66.43692524679193,0.4351796699900592,48.5792544446845,47.5546,1.5450285872245966
2015-09-18,51.31,52.295,50.885,50.9,9855182,UAA,-0.022094140249759864,60.42977402913517,0.41252553013785265,48.800277830905024,47.727700000000006,1.5353836881371257
2015-09-21,51.12,52.185,50.8,51.535,4229300,UAA,0.01247544204322204,62.448806718289944,0.4127004827606331,49.06072756129502,47.896,1.5246419961273312
2015-09-22,50.76,51.3,50.315,50.945,3534660,UAA,-0.011448530125157563,59.415358992547596,0.34805783091055575,49.24018207926692,48.02139999999999,1.5028818535468074
2015-09-23,51.005,51.27,50.425,50.715,3128644,UAA,-0.004514672686230181,58.227939159839345,0.2683584997023164,49.38064092886055,48.14769999999999,1.4558902925791788
2015-09-24,50.435,51.225,49.61,51.095,3777838,UAA,0.007492852213349055,59.66229594517593,0.2217170358321825,49.543913221350024,48.2868,1.467255271680666
2015-09-25,52.295,52.926,51.52,51.855,6189976,UAA,0.014874253840884588,62.44015234589435,0.22198599965699717,49.764016724078594,48.4704,1.49323703798919
2015-09-28,51.785,52.01,50.105,50.395,7753220,UAA,-0.028155433420113618,54.653660743062446,0.10946224655527592,49.824110369404444,48.606100000000005,1.5226486781328192
2015-09-29,50.415,50.48,46.66,46.98,10559106,UAA,-0.06776465919238028,41.58944082737235,-0.1928721346490353,49.55324271517545,48.656200000000005,1.6867452011233321
2015-09-30,48.105,49.27,47.34,48.39,8720004,UAA,0.030012771392081916,47.2012273411647,-0.2899674499293944,49.44245769468255,48.7406,1.7298348296145232
2015-10-01,48.53,49.475,47.8245,49.42,5531998,UAA,0.021285389543294064,50.91139283745005,-0.27692281573860267,49.440318866617545,48.835300000000004,1.724168056070629
2015-10-02,48.8,50.125,47.915,50.125,5132654,UAA,0.014265479562930006,53.32882748603465,-0.21563799389216587,49.505526593606355,48.8785,1.7588703377798698
2015-10-05,50.675,51.0,49.815,50.93,4352194,UAA,0.016059850374064766,55.99372254851648,-0.12045655963154323,49.641190727548604,48.9366,1.717879599367022
2015-10-06,50.745,51.0845,49.65,49.93,4278142,UAA,-0.019634792852935457,52.02005941322809,-0.1239352917856319,49.66869637254398,48.97089999999999,1.6976381994122345
2015-10-07,50.125,50.2749,48.44,49.53,6383336,UAA,-0.00801121570198271,50.47697494135624,-0.15049687210546692,49.65548719420646,48.983000000000004,1.7074426137399323
2015-10-08,49.5,50.725,49.07,50.57,3836212,UAA,0.020997375328083878,54.274780189619264,-0.09789348382385832,49.742583651901086,49.00620000000001,1.7036967127585088
2015-10-09,50.5,51.235,50.03,51.16,3435862,UAA,0.01166699624283174,56.32122182104875,-0.026923413106366922,49.877575685053365,49.0366,1.6680755189900438
2015-10-12,51.14,52.37,50.82,51.675,3365432,UAA,0.010066458170445713,58.08464525269669,0.04711320907887284,50.04875895314352,49.076800000000006,1.6596415533478976
2015-10-13,50.545,51.36,50.24,50.65,5676668,UAA,-0.019835510401548073,53.45864754874594,0.02080418142772933,50.10602000522509,49.10719999999999,1.6435957281087619
2015-10-14,50.245,50.8,48.465,48.64,7343380,UAA,-0.03968410661401778,45.76193409349622,-0.12992820861761523,49.96639905234652,49.08650000000001,1.6929817475295643
2015-10-15,49.185,49.8587,48.815,49.745,4554008,UAA,0.022717927631578982,50.02200731792527,-0.1516569553096716,49.94531342831352,49.071000000000005,1.6591044798488812
2015-10-16,50.48,50.715,49.49,50.04,5717268,UAA,0.005930244245652805,51.12567434823355,-0.1427363115712263,49.95433119704556,49.0899,1.6280970170025326
2015-10-19,49.9,50.345,49.44,50.225,4899038,UAA,0.0036970423661071283,51.8438740125418,-0.12176747666702525,49.980109178279314,49.115100000000005,1.5764472300737804
2015-10-20,50.155,50.62,49.475,49.985,4764522,UAA,-0.004778496764559548,50.80093168501949,-0.12119126433958144,49.980574970824144,49.127300000000005,1.5456295707827958
2015-10-21,50.3,50.37,49.33,49.575,7947572,UAA,-0.008202460738221395,48.98788561223486,-0.14399974221793926,49.941948783126605,49.1279,1.5095131728697389
2015-10-22,49.035,50.335,45.315,46.905,27536260,UAA,-0.05385779122541612,39.18111454771197,-0.3241693484682029,49.65271556568598,49.0883,1.760262231950472
2015-10-23,46.69,46.84,44.005,46.01,18838308,UAA,-0.019081121415627345,36.54048143859828,-0.4795098721202917,49.30579027371589,49.0145,1.8416720725254383
2015-10-26,46.0,47.36,45.75,47.03,7421206,UAA,0.022169093675288076,41.38862022314058,-0.48784107467695537,49.08904834288581,48.952600000000004,1.8251240673450497
2015-10-27,46.885,47.605,46.635,47.365,5056354,UAA,0.007123112906655349,42.93071138546166,-0.44619615863597173,48.924853262610974,48.8925,1.7640437768204031
2015-10-28,47.48,48.28,47.115,48.27,4804802,UAA,0.01910693550089726,46.988475979376375,-0.3380172352923134,48.862486285219454,48.854299999999995,1.7212549356189457
2015-10-29,48.145,48.46,47.375,48.18,4664482,UAA,-0.0018645121193288094,46.63336852381075,-0.2565351689136158,48.79748759138903,48.8173,1.6758081545033068
2015-10-30,48.225,48.25,47.48,47.54,4631314,UAA,-0.01328352013283518,44.08211841692997,-0.23057261939681606,48.677726868399596,48.8016,1.611107572038785
2015-11-02,47.62,47.985,46.825,47.85,3684810,UAA,0.0065208245687842226,45.633622934764254,-0.17961732493760607,48.598895738075825,48.8583,1.578885602607443
2015-11-03,47.795,48.245,47.59,48.2,4072182,UAA,0.007314524555903867,47.407870130787984,-0.11270613210450897,48.56090566778289,48.9679,1.512893773849768
2015-11-04,48.18,48.295,47.405,47.65,4530024,UAA,-0.011410788381742809,44.926640236471634,-0.09648070394431663,48.474152747041664,49.0507,1.4684013614319276
2015-11-05,48.035,48.33,47.19,48.015,4193590,UAA,0.007660020986358873,46.91239032290233,-0.05426163345658269,48.43042391399008,49.1034,1.444944121329647
2015-11-06,47.75,48.77,47.75,48.005,3413432,UAA,-0.00020826824950537226,46.86253625201179,-0.021771395670133864,48.389907350752935,49.1066,1.414590969806101
2015-11-09,47.675,47.905,46.56,46.755,4062994,UAA,-0.026038954275596327,40.99756574903049,-0.07616647541363875,48.23420188877646,49.077600000000004,1.4167630433913794
2015-11-10,46.66,47.79,46.365,47.74,4187436,UAA,0.021067265533098123,46.662367061589435,-0.0393620315360087,48.18713504222632,49.0771,1.417351397434852
2015-11-11,47.72,47.92,46.265,46.785,5862098,UAA,-0.020004189359028146,42.41085331623644,-0.07104139661983072,48.0535983715381,49.081199999999995,1.4343262976180768
2015-11-12,46.59,47.08,46.14,46.18,6131576,UAA,-0.012931495137330273,39.92886101386368,-0.12148630169419139,47.87516043139161,49.0484,1.3990172763596427
2015-11-13,45.445,45.5,43.04,43.715,14514532,UAA,-0.053378085751407456,31.77063777513608,-0.2994726412505948,47.47895467602098,48.9664,1.523373185191097
2015-11-16,43.705,45.035,43.21,45.0,7146626,UAA,0.02939494452705005,38.79151213098068,-0.30807034498138197,47.242863754495175,48.9164,1.5449179576774468
2015-11-17,43.745,44.0,42.095,42.495,20887336,UAA,-0.05566666666666675,31.900191386359012,-0.45121461877978464,46.79068625406707,48.79559999999999,1.6420666749862005
2015-11-18,42.62,43.67,42.325,43.65,8461170,UAA,0.02717966819625839,37.42042318060456,-0.4365851577689721,46.49157327748925,48.7175,1.6208476267729004
2015-11-19,43.875,44.825,43.75,44.625,7789364,UAA,0.022336769759450315,41.71550807772779,-0.33432519048566145,46.31380439391885,48.6483,1.5890013677176935
2015-11-20,45.245,46.495,45.245,46.005,10562002,UAA,0.03092436974789914,47.23551921045808,-0.15589260743504707,46.284394451640864,48.6025,1.609072698595001
2015-11-23,46.005,46.51,45.97,46.08,6873208,UAA,0.0016302575806976805,47.526386424845334,-0.02199697587552496,46.26492831338935,48.5626,1.5327103629810723
2015-11-24,45.65,46.46,45.575,46.04,4099780,UAA,-0.0008680555555555802,47.37638395022334,0.06967583127363852,46.24350656925703,48.4966,1.4864453370538528
2015-11-25,46.0,46.295,45.875,46.05,3094776,UAA,0.0002172024326672073,47.421062608838646,0.13311062791896977,46.225077372184934,48.38400000000001,1.410270670121435
2015-11-27,46.26,46.355,44.6624,44.84,3641722,UAA,-0.026275787187839184,42.69728197217526,0.09736009387641165,46.09316524150065,48.239799999999995,1.4304370508270468
2015-11-30,43.79,43.825,42.8903,43.11,9732744,UAA,-0.03858162355040151,37.01932210976358,-0.03209087036573155,45.80905426611964,48.083999999999996,1.4675272614822579
2015-12-01,43.395,43.845,43.055,43.59,5522280,UAA,0.011134307585247027,39.42621422138515,-0.07237523690292547,45.597715764584436,47.9251,1.419132457090668
2015-12-02,43.5,44.28,43.205,43.46,4982728,UAA,-0.0029823353980271694,38.991596818594594,-0.0934237515059384,45.394123787004965,47.77540000000001,1.3945515672984778
2015-12-03,43.505,43.75,41.555,42.075,6956256,UAA,-0.03186838472158304,34.61373898874152,-0.1811904453242792,45.078016759671165,47.6026,1.4517264553485865
2015-12-04,42.25,43.735,42.0,43.655,7718314,UAA,0.03755199049316693,42.53967733901644,-0.11654158331599795,44.9424913539882,47.453799999999994,1.4719602799665445
2015-12-07,43.5,43.72,42.89,43.29,4413424,UAA,-0.008361012484251584,41.294372938549294,-0.0836103381522817,44.78511122503694,47.2825,1.4261059742546485
2015-12-08,43.015,43.995,42.855,43.615,5901718,UAA,0.007507507507507505,42.897297823625294,-0.028060638134705718,44.673672060747705,47.146899999999995,1.4056698332364592
2015-12-09,43.24,44.135,42.66,43.155,4893470,UAA,-0.010546830218961412,41.18328684696237,-0.01127904609994168,44.529036626390784,47.0704,1.4106219880052837
2015-12-10,43.13,43.3825,42.74,42.835,3463272,UAA,-0.0074151315027227716,39.986347272774836,-0.01071609170841592,44.367699804829755,46.959300000000006,1.3557561317191917
2015-12-11,42.43,42.46,41.0605,41.28,8237556,UAA,-0.03630208941286328,34.707494145069845,-0.09913856685806666,44.07363315675073,46.796499999999995,1.3856664080249639
2015-12-14,41.31,41.79,41.145,41.58,5701818,UAA,0.007267441860465018,36.450565166428795,-0.12009240982200753,43.836144284679236,46.62559999999999,1.332761664594609
2015-12-15,41.915,41.92,40.687,40.76,6313984,UAA,-0.019721019721019695,33.794861018556745,-0.16886185472540682,43.543178162328836,46.422200000000004,1.32563583140928
2015-12-16,40.95,41.6,40.515,41.555,6566360,UAA,0.019504416094209942,38.47506266571444,-0.12905860776749023,43.35382786115466,46.2547,1.3084475577371886
2015-12-17,41.81,41.9,40.615,40.635,5031334,UAA,-0.022139333413548345,35.359843673467665,-0.1449794082406981,43.09489187437803,46.076800000000006,1.306772732184532
2015-12-18,40.85,41.36,40.42,40.435,7064900,UAA,-0.004921865386981583,34.70204771572105,-0.14871321207443544,42.84156883872298,45.8741,1.2805746798856368
2015-12-21,40.655,41.0,40.205,40.485,3538790,UAA,0.001236552491653109,35.027461086838585,-0.1283193469028121,42.61713371122555,45.660599999999995,1.24589077417952
2015-12-22,40.525,40.675,38.89,40.185,11594410,UAA,-0.007410151908114004,33.93472301564667,-0.1159155229290536,42.38550192920407,45.4308,1.2843985760238397
2015-12-23,41.455,41.5,40.445,40.995,8235594,UAA,0.02015677491601342,39.42911664447854,-0.038068129172702525,42.25307317404177,45.237700000000004,1.2865843920221367
2015-12-24,40.855,40.955,39.955,40.6,3160894,UAA,-0.009635321380656037,37.779076147291406,-9.638268018274943e-05,42.09563763365684,45.076899999999995,1.2689712211634128
2015-12-28,40.55,40.9599,40.055,40.61,3319284,UAA,0.00024630541871917266,37.84998596594173,0.03673791245232749,41.95414833521333,44.8942,1.2429661339374545
2015-12-29,40.84,41.375,40.695,41.125,3694656,UAA,0.01268160551588271,41.54473917131482,0.10307254758597839,41.87518182709778,44.715900000000005,1.208825695799065
2015-12-30,41.095,41.225,40.32,40.48,3241800,UAA,-0.01568389057750763,38.46084021430859,0.11015663991541746,41.742307367374174,44.521,1.1871238603848462
2015-12-31,40.445,40.8575,40.235,40.305,4708974,UAA,-0.004323122529644174,37.644357471998966,0.10947551279265966,41.60542095143378,44.3274,1.1467935846430717
2016-01-04,39.835,40.06,39.225,39.83,9240580,UAA,-0.011785138320307698,35.444868180401,0.08456818638027519,41.436333241773426,44.1325,1.1420226143114236
2016-01-05,40.615,40.75,39.775,40.075,5210154,UAA,0.0061511423550089095,37.47413353130534,0.09153800074614193,41.30668245684263,43.9959,1.1300924275748934
2016-01-06,39.375,40.432,39.315,39.935,6250434,UAA,-0.003493449781659441,36.7629767237932,0.09334398601311111,41.17604603238143,43.87440000000001,1.129157254176687
2016-01-07,39.305,40.315,38.765,39.0,7323996,UAA,-0.023413046200075227,32.34781173615971,0.04087091794822384,40.96880355310701,43.7138,1.1592174503069235
2016-01-08,39.175,39.24,37.39,37.5,9608232,UAA,-0.038461538461538436,26.789263556814504,-0.07902261739578909,40.63844130995396,43.51650000000001,1.2085590609992862
2016-01-11,35.435,36.205,33.715,34.98,29036418,UAA,-0.06720000000000004,20.435894488810575,-0.2998028868057838,40.09954213757739,43.25070000000001,1.392590556642194
2016-01-12,35.525,36.095,34.6593,36.075,11658010,UAA,0.03130360205831928,28.38380245675782,-0.340859173959164,39.716252410189064,43.008599999999994,1.395669802596323
2016-01-13,35.935,36.95,35.845,35.935,10342966,UAA,-0.003880803880803918,27.99870365376657,-0.3451536402599831,39.3561331330282,42.7765,1.374907673839443
2016-01-14,35.875,35.925,33.925,34.935,11225510,UAA,-0.02782802281897867,25.352744031606093,-0.3802779023451275,38.935072834644565,42.5182,1.4202714114223405
2016-01-15,33.88,34.705,33.625,34.315,7783410,UAA,-0.017747244883354885,23.84796416489378,-0.4077669687844314,38.495065898011745,42.240500000000004,1.4123948820350307
2016-01-19,34.525,34.78,33.215,33.555,8032164,UAA,-0.022147748797901712,22.115177800633845,-0.4370345097547972,38.02458343153444,41.958600000000004,1.4232952476039569
2016-01-20,32.9,34.15,31.615,33.67,13513994,UAA,0.0034272090597526894,23.02656621520927,-0.40904596535528537,37.609861199959724,41.671699999999994,1.50270272991796
2016-01-21,33.8,35.1724,33.5,34.53,10059524,UAA,0.02554202554202556,29.65581290321805,-0.29816116358624845,37.31654108567785,41.4022,1.514823963495249
2016-01-22,34.92,35.405,34.5625,35.395,6635542,UAA,0.025050680567622496,35.65813509256117,-0.14013270027984204,37.13353717275615,41.175,1.469122251817017
2016-01-25,35.375,35.4,33.895,34.08,7125316,UAA,-0.037152140132787226,31.287396409847688,-0.0996427327751288,36.84272410868414,40.9018,1.4716849481158012
2016-01-26,33.555,34.2,33.045,33.68,9464406,UAA,-0.011737089201877882,30.079617486010363,-0.07632590000614403,36.54151228880946,40.6397,1.4490645946789584
2016-01-27,33.5,35.13,33.465,34.29,11583628,UAA,0.018111638954869447,34.248125922759826,-0.00036535967248951806,36.32708254701809,40.4019,1.46448855220189
2016-01-28,39.745,42.39,39.055,42.035,37161838,UAA,0.22586759988334792,63.776651187918326,0.5599491237090917,36.87069373301636,40.3683,1.9384536556160408
2016-01-29,41.94,43.145,41.005,42.715,16505418,UAA,0.016176995361008917,65.25213328045757,0.9423266318124968,37.42729432987195,40.322599999999994,1.952849823072038
2016-02-01,42.4,42.79,41.655,42.565,9868064,UAA,-0.003511646962425563,64.62678076966284,1.1380154162242873,37.9165996317889,40.324,1.8944319785668922
2016-02-02,42.46,42.975,40.46,41.0,8203836,UAA,-0.036767297075061656,58.344231890293194,1.1135372343161087,38.21025680971377,40.271,1.938758265812114
2016-02-03,41.085,41.395,39.165,40.45,8570228,UAA,-0.013414634146341364,56.273792282305656,1.0145828021779182,38.423565684979124,40.1875,1.9595612468255348
2016-02-04,40.045,40.34,39.315,40.27,6038274,UAA,-0.004449938195302816,55.57866038978343,0.8954355502647889,38.59941657212397,40.0728,1.9006640149094256
2016-02-05,40.24,40.445,37.2225,38.665,14051134,UAA,-0.03985597218773285,49.685140319799444,0.6768966762562199,38.60566261287407,39.924499999999995,1.995080870987324
2016-02-08,38.18,38.18,35.165,36.28,16850502,UAA,-0.06168369326264056,42.477066319515004,0.356196665722757,38.38417093545749,39.729299999999995,2.1025750944882295
2016-02-09,35.725,37.65,35.4185,36.175,11243924,UAA,-0.00289415656008829,42.18689407604838,0.1329680877413078,38.17377370350916,39.5318,2.111784016310499
2016-02-10,36.505,38.025,35.9,37.24,9535884,UAA,0.02944022114720135,46.20127283268658,0.05689833177156367,38.08484287460353,39.3798,2.1127280151454633
2016-02-11,36.535,36.99,35.5975,36.29,7822348,UAA,-0.025510204081632737,43.31218454474657,-0.05166969859419035,37.91390545797463,39.2434,2.0791402997779307
2016-02-12,36.93,38.18,36.42,38.145,7533804,UAA,0.051116009920088246,49.90010948130839,0.004210610500131384,37.93591446197704,39.1345,2.0656302783652216
2016-02-16,38.995,40.61,38.84,39.97,12209550,UAA,0.04784375409621178,55.392601732364945,0.15831048798612563,38.1296368941697,39.0647,2.09415668705342
2016-02-17,40.475,41.815,40.118,41.485,8453576,UAA,0.037903427570677994,59.37429694766387,0.34575002048647235,38.44919528520116,39.0529,2.0763597808353182
2016-02-18,41.58,41.725,40.36,40.515,5791298,UAA,-0.023381945281427008,55.93187365028744,0.384885384008938,38.64593859137248,38.990100000000005,2.02554836791851
2016-02-19,40.25,40.935,39.52,40.32,6023172,UAA,-0.0048130322102925005,55.23851908502829,0.377596484935514,38.80537301124177,38.9307,1.981937770210045
2016-02-22,40.57,41.1,40.325,40.545,3865608,UAA,0.005580357142857206,55.917557357089294,0.3675346536225202,38.97105177207588,38.8693,1.8960850723378988
2016-02-23,40.535,40.99,39.915,40.25,4688898,UAA,-0.007275866321371338,54.744935629790966,0.3222393889207862,39.09285636521152,38.81120000000001,1.8374361385994775
2016-02-24,39.925,41.3,39.595,41.075,4832684,UAA,0.02049689440993796,57.433347818249075,0.3279762781046779,39.28163194947709,38.775999999999996,1.8279764144138004
2016-02-25,41.205,41.85,40.935,41.53,4502308,UAA,0.011077297626293392,58.884059244870656,0.341038335583067,39.49576224000308,38.781,1.7627638133842432
2016-02-26,41.6,42.465,41.25,41.905,5608676,UAA,0.009029617144233004,60.09127243682917,0.3521242235421444,39.72521345524088,38.7875,1.7236378267139403
2016-02-29,42.1,42.22,41.57,41.845,5497100,UAA,-0.0014318100465339212,59.78879138026609,0.3328271000723615,39.92709788807509,38.8092,1.6469494105200873
2016-03-01,42.07,42.895,41.925,42.465,4936506,UAA,0.014816585016131034,61.92178001801568,0.33813551186594026,40.16880285111556,38.827400000000004,1.6043101669115098
2016-03-02,42.415,42.485,41.535,41.965,3790804,UAA,-0.011774402449075683,59.19476389232617,0.286341458051087,40.33986924624741,38.854,1.5575737264178307
2016-03-03,41.2,41.735,40.285,41.545,6458762,UAA,-0.010008340283569672,56.92685584994524,0.2059245979396478,40.454643603747655,38.8762,1.5663184602451288
2016-03-04,41.675,42.32,41.125,42.0,5755384,UAA,0.010951979780960297,58.769768338540686,0.1671542140745076,40.60182040339074,38.9065,1.5397957130847624
2016-03-07,41.78,42.245,41.19,41.6,5284918,UAA,-0.00952380952380949,56.48185096016161,0.10157436145165666,40.69688512687733,38.9348,1.5051674478644224
2016-03-08,41.22,41.46,40.595,40.65,4676924,UAA,-0.022836538461538547,51.36715129509252,-0.01270256617858423,40.692419876698544,38.9279,1.4694412015883924
2016-03-09,40.795,40.8402,39.45,40.15,6594682,UAA,-0.012300123001230068,48.85936723714824,-0.12276439118857241,40.640760840822495,38.9189,1.4637811157606502
2016-03-10,40.575,41.095,40.0213,40.515,3790014,UAA,0.009090909090909038,50.74962797879377,-0.16893256471823093,40.628783617887024,38.917,1.435918178920604
2016-03-11,40.78,41.39,40.185,41.225,3455346,UAA,0.017524373688757366,54.28900222282318,-0.15023109787641564,40.68556613046921,38.919,1.4194240232834177
2016-03-14,41.195,41.2,40.7,40.905,4548316,UAA,-0.007762280169799851,52.45915604478368,-0.15724074564958634,40.70646459423405,38.9275,1.3555365930488876
2016-03-15,40.845,40.9,40.185,40.51,3761222,UAA,-0.00965652120767635,50.20947869191306,-0.1844261059576624,40.68775368049747,38.9316,1.3101411221168242
2016-03-16,40.44,40.59,39.93,40.5,3596418,UAA,-0.0002468526289804984,50.15084263481025,-0.19784196553424072,40.669872377592945,38.945,1.2637024705370514
2016-03-17,40.57,41.995,40.485,41.57,6992134,UAA,0.02641975308641986,56.0633830428788,-0.13255008850237804,40.75559881782219,38.974900000000005,1.2812951512129762
2016-03-18,41.77,42.65,41.71,42.14,7206572,UAA,0.0137118114024537,58.862553779350144,-0.05295515851531224,40.887446549458176,39.019,1.2669169261263349
2016-03-21,42.285,43.27,42.165,42.755,6269104,UAA,0.014594209776934042,61.69792557251304,0.034424640603354484,41.06530878284311,39.0941,1.2571371456887397
2016-03-22,42.68,42.68,41.7725,42.225,4534388,UAA,-0.012396210969477295,57.98855348429509,0.04895356562711839,41.17575556542948,39.188599999999994,1.2375202067109725
2016-03-23,41.61,41.98,41.35,41.44,4012642,UAA,-0.018590882178804113,52.91420186434734,0.0006742645146480264,41.20092170205525,39.317800000000005,1.2116259062316173
2016-03-24,41.32,41.435,40.63,41.08,3346820,UAA,-0.008687258687258725,50.72213723513995,-0.05732016486310454,41.189405349478555,39.4179,1.182938341500787
2016-03-28,41.435,41.76,41.08,41.47,3085938,UAA,0.009493670886076,52.993995493299124,-0.07036979249134939,41.216128649528216,39.5286,1.147014174250731
2016-03-29,41.5,41.815,41.375,41.755,3304452,UAA,0.006872437906920714,54.63976715493765,-0.06110527377416097,41.26744973052553,39.665,1.09651316180425
2016-03-30,42.135,43.1,41.925,42.82,5371562,UAA,0.02550592743384028,60.241650043375905,0.011576707252481166,41.415311660951666,39.8351,1.114262221675375
2016-03-31,42.81,43.415,42.37,42.415,5066020,UAA,-0.009458197104156962,57.34151632888112,0.02635906403805338,41.51052007419436,40.0123,1.1093149201271342
2016-04-01,42.025,42.51,41.565,42.35,3952226,UAA,-0.0015324767181421617,56.86832733504039,0.025714070541237533,41.59047054331871,40.185900000000004,1.097578140118053
2016-04-04,42.58,42.595,41.45,41.69,3958698,UAA,-0.0155844155844157,52.16147486391542,-0.02259679314992985,41.59994953919312,40.3291,1.1009654158239062
2016-04-05,41.54,42.09,41.085,41.77,3658024,UAA,0.0019189254017750734,52.672805282485996,-0.05097459164542223,41.61614482117472,40.4566,1.0941107432650559
2016-04-06,41.92,43.105,41.62,42.92,4893788,UAA,0.027531721331098824,59.39214280987476,0.003029961735664888,41.74032150487237,40.6334,1.122031404460409
2016-04-07,42.91,43.225,42.39,42.985,4896796,UAA,0.0015144454799627116,59.74007042879086,0.036590098197230136,41.85886231393214,40.819500000000005,1.1015291612846654
2016-04-08,45.27,45.43,42.49,43.54,11951520,UAA,0.012911480749098425,62.68030027915484,0.08676405143445431,42.01897066498623,41.0045,1.232848506907189
2016-04-11,43.36,43.47,40.8557,41.15,15364989,UAA,-0.05489205328433622,46.82224013199737,-0.04341975114048985,41.936211554035154,40.9868,1.3365236135566756
2016-04-12,41.15,41.41,40.01,41.4,8177757,UAA,0.0060753341433779084,48.29581260605844,-0.11124625602421323,41.88514378698419,40.9605,1.34105764115977
2016-04-13,41.84,43.1199,41.55,42.96,8983971,UAA,0.037681159420289934,56.412403504909875,-0.05257814499128444,41.987511045366645,40.9684,1.3681178096483582
2016-04-14,43.13,44.03,43.07,43.48,5185038,UAA,0.012104283054003684,58.737631391634324,0.016048327222991654,42.12965285056982,41.018,1.3468236803877611
2016-04-15,42.85,43.11,42.22,43.08,5095714,UAA,-0.009199632014719406,56.25175237548302,0.02857016613064206,42.2201621028965,41.070600000000006,1.3406219889314923
2016-04-18,42.96,43.74,42.96,43.71,4123595,UAA,0.014623955431754876,59.181850172020134,0.07093736886660063,42.36205142643017,41.139399999999995,1.3005775611506716
2016-04-19,43.95,44.49,43.41,43.95,3928848,UAA,0.0054907343857242275,60.27343586601571,0.10473953917178169,42.51328462391301,41.2451,1.284822021068481
2016-04-20,43.95,44.37,43.51,43.95,6672194,UAA,0.0,60.27343586601571,0.11584638554611526,42.65011465973082,41.398500000000006,1.254477590992161
2016-04-21,47.61,47.8,46.15,46.93,15139128,UAA,0.06780432309442541,71.31873002334423,0.30205860415261,43.057722787375496,41.613600000000005,1.4398720487784349
2016-04-22,47.2,47.945,45.82,46.99,8801572,UAA,0.0012784998934582958,71.49060157745856,0.40122589451236523,43.432225379054024,41.808600000000006,1.4888097595799752
2016-04-25,46.76,46.89,46.25,46.59,6684114,UAA,-0.008512449457331317,68.54174137217537,0.41036599663134476,43.73296581914412,42.0146,1.4353233481814056
2016-04-26,46.54,47.38,46.25,46.75,5798555,UAA,0.0034342133505043115,69.09094778053401,0.39740224664415935,44.02030240779706,42.1867,1.4135145375970197
2016-04-27,46.56,46.58,44.3,44.8,6509729,UAA,-0.0417112299465241,56.210820510488425,0.23570278081393525,44.0945593213402,42.2833,1.487549213482947
2016-04-28,44.84,45.99,44.55,44.66,4575502,UAA,-0.0031250000000000444,55.4121237785843,0.10422796017218516,44.14841081454589,42.3468,1.4841528410913083
2016-04-29,44.61,44.66,43.37,43.94,4806128,UAA,-0.016121809225257522,51.36955920419007,-0.03866231268285958,44.128562165541524,42.415299999999995,1.4702847810133577
2016-05-02,43.89,44.1,43.16,43.74,5359466,UAA,-0.004551661356394954,50.27241404055236,-0.1479437211967195,44.09155624501376,42.483700000000006,1.4324072966552612
2016-05-03,43.29,43.39,42.37,42.73,4646387,UAA,-0.023090992226794782,45.040749118454244,-0.2817861466659236,43.96188422167912,42.52740000000001,1.4279496326084573
2016-05-04,41.5,41.66,39.44,39.51,18794890,UAA,-0.07535689211326935,33.184151545733286,-0.5644014900388593,43.53789524818587,42.5126,1.5609532302792817
2016-05-05,39.85,40.24,39.28,39.75,6161500,UAA,0.006074411541381997,34.56674049953544,-0.7033541508725633,43.17714331978721,42.48609999999999,1.5180279995450474
2016-05-06,39.6,39.67,38.55,38.7,7356764,UAA,-0.026415094339622525,31.496073310065327,-0.8256993973510759,42.75074871790272,42.4295,1.4953117138632586
2016-05-09,38.66,38.9882,38.32,38.7,6488572,UAA,0.0,31.496073310065327,-0.8623314153075762,42.3649631257215,42.3654,1.4362323057301687
2016-05-10,38.9,39.64,38.75,39.08,5837792,UAA,0.009819121447028234,33.958454098831766,-0.8171035912769384,42.0521094947004,42.310100000000006,1.4007871410351564
2016-05-11,38.6,38.73,37.2,37.38,8009683,UAA,-0.04350051177072656,28.945725462395643,-0.8538169178217107,41.60714668568132,42.208400000000005,1.4350166309612165
2016-05-12,37.63,38.07,37.08,37.66,7157239,UAA,0.0074906367041196464,30.758673904075934,-0.8116598010157932,41.231227953711674,42.122299999999996,1.4032297287497013
2016-05-13,37.446,38.1,37.0,37.15,5679138,UAA,-0.013542219861922389,29.29261887229498,-0.7708441815639164,40.842539577167706,42.034400000000005,1.381570462410437
2016-05-16,37.21,37.4766,36.76,37.12,5324639,UAA,-0.0008075370121131131,29.204439439352583,-0.7006196204326957,40.48801199838983,41.936800000000005,1.334072572238263
2016-05-17,37.12,37.36,36.69,36.89,4467968,UAA,-0.006196120689655138,28.496188530093633,-0.6268100708656152,40.14534418901937,41.84259999999999,1.2866388170783871
2016-05-18,36.75,36.96,36.2,36.57,4563922,UAA,-0.008674437516942302,27.497037816874126,-0.558937701353948,39.80483521863657,41.761,1.2490217587156451
2016-05-19,36.68,37.65,36.61,37.44,6572880,UAA,0.0237899917965545,34.2471750345577,-0.42112767101642734,39.579612816861655,41.7068,1.236948775950242
2016-05-20,37.39,38.09,37.16,37.89,6479210,UAA,0.012019230769230838,37.48901191763493,-0.2725498829572748,39.41869731049388,41.654300000000006,1.2150238633823682
