date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-25,306.46,307.15,302.39,305.2,741587,BIIB,-0.0023861667701762235,49.119341759899676,-0.12968261086841082,308.0088501695998,302.85720000000003,9.374408792447582
2016-11-28,304.36,305.84,301.3,303.78,1247877,BIIB,-0.004652686762778524,47.9777738012885,-0.8336322354689258,307.6061025343998,302.8426,9.029093878701323
2016-11-29,304.73,307.42,302.53,302.77,1389545,BIIB,-0.0033247745078675006,47.13861574166288,-1.3363050279187858,307.1455213406474,302.828,8.733444315936946
2016-11-30,303.34,304.3,293.95,294.07,2164882,BIIB,-0.028734683092776714,40.55804903791314,-2.174182588241629,305.9002335939191,302.5684,8.84891257908431
2016-12-01,296.32,296.65,293.11,295.78,1684754,BIIB,0.005814942020607283,42.264107447689476,-2.5089397945803578,304.9364018230697,302.24399999999997,8.469704537721142
2016-12-02,296.53,299.95,293.04,297.19,1429360,BIIB,0.004767056596118868,43.699016926776906,-2.5242293020334508,304.19864926849164,301.8916,8.358297070741058
2016-12-05,298.94,299.888,289.48,290.22,1870741,BIIB,-0.023453009859012663,38.592966164866894,-2.867519937311127,302.8673493381591,301.4444,8.50470442283098
2016-12-06,291.75,294.45,290.0,291.16,1572611,BIIB,0.003238922196953986,39.61768096392811,-2.8870660839347444,301.7523636869059,301.0712,8.215082678343052
2016-12-07,285.5,288.97,280.5,285.3,1967395,BIIB,-0.020126390987773135,35.626408486818434,-3.1300507220999663,300.18547190720057,300.4866,8.389719629889978
2016-12-08,285.8,292.97,278.58,289.54,4771276,BIIB,0.014861549246407257,40.311978527017736,-2.848652198496632,299.17161743984815,300.0664,8.81831108489784
2016-12-09,305.24,306.98,281.79,287.77,6257682,BIIB,-0.0061131449886027145,39.034665761798955,-2.630383348643745,298.08574911224355,299.70619999999997,9.987717435976565
2016-12-12,289.2,290.95,284.07,286.49,1776185,BIIB,-0.004447996664002418,38.094621742460454,-2.4258591380600465,296.98139205393466,299.17539999999997,9.765737619121095
2016-12-13,286.75,289.5,284.81,287.38,1596156,BIIB,0.003106565674194428,39.191173334228154,-2.0966579440105293,296.06697376308375,298.69120000000004,9.403184932041016
2016-12-14,288.21,289.96,285.24,286.25,1299333,BIIB,-0.003932075996937789,38.2644100286648,-1.8307018760375273,295.1320238808853,298.1866,9.068671722609514
2016-12-15,287.16,288.53,285.02,286.97,1706514,BIIB,0.0025152838427948687,39.25015478622115,-1.4960932664311066,294.3546882731819,297.732,8.671623742423119
2016-12-16,287.62,289.0899,286.0,286.4,2273191,BIIB,-0.001986270341847729,38.723015857189914,-1.2149101971218013,293.5970989138313,297.3402,8.272929189392896
2016-12-19,286.59,290.51,272.96,278.77,2553470,BIIB,-0.026641061452513992,32.442050745540726,-1.4297369830345743,292.1849942553712,296.8038,8.93557710443626
2016-12-20,280.98,286.67,279.13,285.59,2219556,BIIB,0.02446461240449116,41.56571802361511,-1.0187676598352153,291.55689956438346,296.4238,8.861607311262244
2016-12-21,285.06,285.65,281.0,283.11,1377843,BIIB,-0.008683777443187601,39.47787091115763,-0.8282874460783392,290.7524329392041,296.12,8.560778217600653
2016-12-22,281.83,283.17,280.02,283.07,1061841,BIIB,-0.0001412878386493066,39.44345721073324,-0.628387887744899,290.0207726592799,295.9438,8.174294059200609
2016-12-23,283.05,288.38,281.81,287.53,1118144,BIIB,0.015755820115165742,45.18150678385241,-0.1444518215946502,289.78355621553897,295.8062,8.059701626400564
2016-12-27,295.17,296.38,290.75,291.12,1453100,BIIB,0.01248565367092147,49.342449015666084,0.4369519640992676,289.9108365759638,295.8186,8.116151510229097
2016-12-28,291.99,292.11,288.5,289.25,1036170,BIIB,-0.006423467985710363,47.32729556820639,0.699528134612379,289.84789975920535,295.7702,7.794283545212734
2016-12-29,288.96,290.41,285.23,287.03,1120879,BIIB,-0.007675021607606025,44.9787918195783,0.7245741074477454,289.5795283535668,295.6098,7.607549006268967
2016-12-30,287.79,288.56,282.64,283.58,1327153,BIIB,-0.01201964951398804,41.52981430705764,0.5192806253678741,289.0081447008462,295.3786,7.4870097915354705
2017-01-03,285.82,293.2,284.86,291.71,1763443,BIIB,0.028669158614852863,51.054515186293884,0.9182016603496477,289.26546425314655,295.2196,7.639366234997223
2017-01-04,291.59,296.83,290.04,294.05,1273467,BIIB,0.008021665352576202,53.4071068109658,1.3033235083844685,289.72113432427545,295.2876,7.578697218211706
2017-01-05,294.81,296.32,292.2184,293.57,1318575,BIIB,-0.0016323754463527518,52.8459865056837,1.4766712198412533,290.08769296005875,295.3434,7.330333131196585
2017-01-06,294.59,296.41,292.39,295.0,1082512,BIIB,0.004871069932213867,54.38363508259815,1.6267219372415207,290.5555317257674,295.5234,7.093880764682545
2017-01-09,295.39,300.0,294.41,299.02,1430479,BIIB,0.013627118644067737,58.48233434290863,1.9158847644924952,291.3616715614086,295.5746,6.986460710062362
2017-01-10,300.42,301.42,296.43,297.79,1408419,BIIB,-0.004113437228278949,56.800657725799006,1.937672549960467,291.97389331746496,295.7126,6.843856373629337
2017-01-11,296.95,297.905,285.001,287.11,2450513,BIIB,-0.03586419960374765,44.76418376122099,1.1832394166681521,291.5106653824683,295.782,7.276723775512956
2017-01-12,286.61,288.99,285.04,287.77,1354719,BIIB,0.002298770506077741,45.532326810893665,0.7028301466008269,291.1544115365189,295.93379999999996,7.0391006486906
2017-01-13,288.07,289.86,284.25,284.75,1711466,BIIB,-0.010494492129130895,42.61219204011531,0.18290667813311834,290.54446758065995,295.9776,6.937022030926987
2017-01-17,284.28,286.35,281.08,283.01,1971069,BIIB,-0.006110623353819178,40.981406328733506,-0.2532585486558703,289.8268992396447,296.0926,6.817949028717919
2017-01-18,284.79,286.16,282.87,283.61,1079736,BIIB,0.0021200664287481796,41.80841468228815,-0.4641506695156681,289.2348135977738,296.295,6.565952669523783
2017-01-19,282.74,284.84,279.23,280.35,1421500,BIIB,-0.011494658157328641,38.640221331712105,-0.7680689474584541,288.38864087417625,296.362,6.497670335986368
2017-01-20,282.07,282.56,279.41,280.66,1979109,BIIB,0.0011057606563225075,39.11272295789669,-0.8847826757891608,287.6525798385404,296.0628,6.258551026273055
2017-01-23,280.35,282.72,275.49,276.02,1858013,BIIB,-0.016532459203306593,34.79391589819551,-1.1919227298846233,286.5447150920128,295.6712,6.327940238682124
2017-01-24,275.74,278.4,271.47,273.82,1975246,BIIB,-0.007970436924860436,32.936890957909455,-1.4438857939201846,285.33283746420204,294.7504,6.370944507347683
2017-01-25,274.54,277.78,271.43,273.24,2788425,BIIB,-0.0021181798261631357,32.44524164537839,-1.5413811461991003,284.1811386580876,293.72720000000004,6.36944847110856
2017-01-26,278.0,285.78,277.0,278.89,2419015,BIIB,0.020677792416922802,41.59169229081655,-1.135851096810427,283.67722069065064,292.9214,6.810202151743661
2017-01-27,280.46,281.98,277.29,278.21,1353362,BIIB,-0.0024382372978594136,40.87440482704578,-0.8376700037305906,283.15653300582676,292.05580000000003,6.658759140904827
2017-01-30,278.27,278.9005,274.22,276.06,1300320,BIIB,-0.007727975270479082,38.607306367886494,-0.7143070488206922,282.48067271955756,291.1254,6.517454916554483
2017-01-31,275.01,278.0,271.9,277.24,1856355,BIIB,0.0042744330942547926,40.55605052890818,-0.49284273530303624,281.9815610319807,290.3172,6.4876367082291635
2017-02-01,278.98,282.07,277.5101,281.69,1699544,BIIB,0.016051074880969463,47.3441396902772,-0.011692867046844135,281.9537933146492,289.565,6.369234086212793
2017-02-02,263.76,264.52,260.5,264.23,2733879,BIIB,-0.061983030991515475,31.935064097077387,-0.7912181590179759,280.26581299896833,288.5096,7.427860222911879
2017-02-03,264.98,266.0,261.76,264.67,1537510,BIIB,0.001665215910381157,32.5310111527518,-1.1759066856059945,278.78049747525705,287.4366,7.200155921275317
2017-02-06,264.46,265.73,263.1843,264.91,1619058,BIIB,0.0009067895870329412,32.87623737831247,-1.303036572245321,277.4594977157087,286.3726,6.867694784041367
2017-02-07,269.47,269.67,264.561,266.11,1546866,BIIB,0.004529840323128642,34.67604762411979,-1.197834493184736,276.37859317135553,285.57620000000003,6.742073728038415
2017-02-08,265.43,269.01,265.43,268.74,1922644,BIIB,0.009883131036037662,38.56409773417536,-0.8585367394978958,275.6511081074169,284.847,6.516211318892813
2017-02-09,268.24,271.16,267.74,270.44,1399655,BIIB,0.006325816774577664,41.008251502306976,-0.44769254951039716,275.1548120971867,284.1802,6.295053367543327
2017-02-10,270.68,276.41,269.98,274.76,1648854,BIIB,0.015973968347877454,46.80033351580778,0.15468109042004397,275.11721094507374,283.62,6.304692412718803
2017-02-13,276.28,279.76,275.16,278.91,1795505,BIIB,0.015104090842917639,51.70587311698115,0.8343227051094599,275.4784289503048,283.3168,6.2115000975246035
2017-02-14,279.86,286.06,279.01,285.14,2404545,BIIB,0.022336954573159762,57.97127238461399,1.6576056034815814,276.3985785740853,283.10400000000004,6.278535804844274
2017-02-15,284.57,292.89,284.24,292.64,2601209,BIIB,0.026302868766220122,64.02249792496463,2.6050326403076016,277.9453806146486,283.013,6.4479261044982525
2017-02-16,292.5,293.98,287.7619,290.13,1834892,BIIB,-0.008577091306724904,60.864178828093586,2.935852916079628,279.10582055611064,283.01120000000003,6.431509954176948
2017-02-17,290.0,291.9,287.76,288.94,2022911,BIIB,-0.004101609623272329,59.36883910041193,2.940401787752037,280.0424090745763,282.9668,6.267830671735736
2017-02-21,289.16,289.91,286.22,286.9,1471212,BIIB,-0.007060289333425729,56.79287476052719,2.6792648201911673,280.6955129722357,282.9988,6.083699909468898
2017-02-22,287.75,289.43,285.22,287.63,1045957,BIIB,0.0025444405716277263,57.503453652853935,2.4359586894269705,281.35594030821323,282.9606,5.949864201649689
2017-02-23,287.75,288.11,283.36,284.75,1418866,BIIB,-0.010012863748565803,53.74790992880253,1.9806492821664523,281.6791840883834,282.9002,5.864159615817568
2017-02-24,285.01,285.81,266.0,285.13,1768544,BIIB,0.0013345039508341205,54.17318930223105,1.6198596835631283,282.0078332228231,282.873,6.860291071830599
2017-02-27,285.39,291.25,284.27,291.13,1295089,BIIB,0.021043033002489997,60.36939708989657,1.6921897395810166,282.87661101112565,282.948,6.868841709556987
2017-02-28,290.13,291.42,287.19,288.6,1251341,BIIB,-0.00869027582179771,56.87720184835277,1.4839776280611707,283.4216956767327,282.995,6.680353016017203
2017-03-01,290.07,294.17,289.14,293.26,1319662,BIIB,0.0161469161469161,61.315979229829146,1.5663086615305148,284.3586770408534,283.12080000000003,6.601042086301688
2017-03-02,293.64,296.93,291.0,293.59,1282367,BIIB,0.0011252813203299628,61.617283196371666,1.5465301621012268,285.23785065601027,283.2646,6.553110508708711
2017-03-03,293.12,298.0,293.12,297.85,1170895,BIIB,0.014510030995606327,65.36735236390415,1.7110667709970409,286.43900773639024,283.64619999999996,6.433602615229517
2017-03-06,297.09,297.9,294.4,295.66,1395575,BIIB,-0.007352694309216035,62.01302326215727,1.5669794391836187,287.31719747578165,283.8476,6.224059571284551
2017-03-07,293.89,293.89,290.67,291.1,1298355,BIIB,-0.015423121152675412,55.61372738964714,1.0821865700424889,287.6774643828501,284.00739999999996,6.1359124590499405
2017-03-08,290.18,294.8171,288.72,294.09,1253038,BIIB,0.010271384403984785,58.628416023823505,0.8886165536764516,288.2881820606739,284.2278,6.133140140546369
2017-03-09,291.27,294.92,290.44,293.06,1281210,BIIB,-0.0035023292189464428,57.1874775153911,0.6291542942014035,288.74264091203827,284.3384,6.015058701935915
2017-03-10,293.31,293.9,289.45,292.24,1303701,BIIB,-0.0027980618303419247,56.00731091580505,0.35396123317361017,289.0757227299394,284.3608,5.903268794654778
2017-03-13,291.55,293.85,290.15,292.95,1291753,BIIB,0.002429509991787482,56.837877306748545,0.18016876187448627,289.4447015175642,284.4348,5.74589245217944
2017-03-14,292.27,293.39,290.18,292.47,797920,BIIB,-0.0016385048643111633,56.06720400348339,0.0026890432896853333,289.7328251825581,284.54359999999997,5.564757277023765
2017-03-15,293.14,294.56,289.39,292.64,1376048,BIIB,0.0005812561972167174,56.29323784537209,-0.12632263773259078,290.0096989746954,284.7248,5.536560328664926
2017-03-16,285.01,285.43,275.7,278.96,3870926,BIIB,-0.04674685620557684,38.933865829262004,-1.1017792153224537,288.9573466913911,284.4698,6.351091733760289
2017-03-17,276.07,280.61,274.61,276.09,3140208,BIIB,-0.01028821336392316,36.39794806970972,-1.8642558864876846,287.7318851017348,284.11060000000003,6.326013752777412
2017-03-20,276.86,278.61,272.97,274.8,1666855,BIIB,-0.004672389438226565,35.28545862085697,-2.3481896662795876,286.5002769968077,283.7352,6.2770127704361665
2017-03-21,276.4,284.71,274.54,275.79,3841567,BIIB,0.00360262008733625,36.87992968178856,-2.481313276888187,285.48025061615937,283.351,6.55508328683358
2017-03-22,276.43,278.54,274.93,277.87,1333588,BIIB,0.007541970339751236,40.21292638418984,-2.312360641693317,284.7554648431918,282.92800000000005,6.3447201949168965
2017-03-23,277.03,279.3899,274.69,275.41,1605032,BIIB,-0.008853060783819644,37.678840142329086,-2.247391100223422,283.86542057241167,282.48040000000003,6.227233038137119
2017-03-24,277.08,278.1,272.87,274.82,1368217,BIIB,-0.0021422606296068736,37.075387765704306,-2.126540667877052,283.00395194646774,282.2346,6.156002106841612
2017-03-27,272.55,276.71,272.34,275.23,1133652,BIIB,0.0014918855978458545,37.82064842051005,-1.9083358749267862,282.2635755706137,281.98380000000003,6.028430527781497
2017-03-28,275.59,276.71,272.5,274.11,1149367,BIIB,-0.004069323838244432,36.54725880528251,-1.7338414527956685,281.48704456388856,281.771,5.89854263293996
2017-03-29,273.91,273.91,268.2,268.53,2632221,BIIB,-0.0203567910692789,30.955253683550453,-1.8765661354655512,280.2530403197087,281.4814,5.899361016301393
2017-03-30,268.69,270.07,267.74,269.06,1448834,BIIB,0.0019737087103863793,32.0192136564351,-1.8164327440235741,279.18703647973643,281.1904,5.644406657994149
2017-03-31,269.3,275.0,268.02,273.42,2747445,BIIB,0.01620456403776105,40.18503389963115,-1.3837424634155369,278.63779491023774,281.0518,5.7398061824231394
2017-04-03,274.08,274.79,271.29,272.69,1589017,BIIB,-0.0026698851583645267,39.33312503280903,-1.0619011616562428,278.07133825211986,280.89239999999995,5.5798200265357725
2017-04-04,273.0,274.73,272.57,274.24,1086219,BIIB,0.005684110161722211,42.13801389262031,-0.6784847441413189,277.7064488947751,280.8568,5.335547167497505
2017-04-05,274.48,274.655,270.07,270.44,1340182,BIIB,-0.013856476079346591,37.55389754224514,-0.616451656599978,277.01440614289174,280.7892,5.2819366555333955
2017-04-06,270.14,272.6,269.34,270.94,1623152,BIIB,0.001848838929152441,38.50191052547852,-0.48328631857331183,276.43589127214017,280.7432,5.137512608709585
2017-04-07,270.6,270.84,267.32,268.73,1675541,BIIB,-0.008156787480622985,35.907152484020514,-0.4843617727349101,275.7019968652697,280.54,5.029118850944615
2017-04-10,268.68,270.4,268.14,269.3,860975,BIIB,0.0021210880809734434,37.08485886111476,-0.3910033138100366,275.0922828781011,280.3618,4.831324647305713
2017-04-11,269.08,269.995,267.1,268.65,1247187,BIIB,-0.002413665057556802,36.266476965714446,-0.3203158865493756,274.47873212780576,280.2136,4.693015743926732
2017-04-12,270.37,270.64,267.77,268.92,1058104,BIIB,0.0010050251256283893,36.889488622824054,-0.20810145905655464,273.9493290680147,280.04720000000003,4.562800333646251
2017-04-13,269.09,273.14,267.505,271.88,1173771,BIIB,0.011006990926669458,43.41941534786432,0.09640264294478929,273.7522501091562,279.851,4.63938602410009
2017-04-17,271.5,274.64,271.0001,274.05,1025839,BIIB,0.007981462409886841,47.69233429127152,0.4548319039223836,273.78060724161753,280.04740000000004,4.567994165235798
2017-04-18,273.93,275.18,269.72,271.16,1379501,BIIB,-0.010545520890348437,43.03147251471917,0.5043169228761832,273.5310255995587,280.1772,4.631708867718954
2017-04-19,272.72,274.0,271.08,271.94,1190333,BIIB,0.002876530461719984,44.60498351525279,0.5906289756411853,273.3794993519817,280.3178,4.509443948596173
2017-04-20,272.2,273.63,270.78,272.46,981158,BIIB,0.0019121865117304182,45.68212070160865,0.6775601238109439,273.2919279851263,280.4448,4.390912237982162
2017-04-21,272.72,274.9,271.62,272.94,1127569,BIIB,0.0017617264919622677,46.71215353831494,0.7562252314214071,273.2584110341619,280.5288,4.311561363840577
2017-04-24,274.93,278.69,274.61,276.86,2007261,BIIB,0.01436213087125382,54.329046550644264,1.0433947632819098,273.60141950709885,280.6572,4.4143069807091075
2017-04-25,290.0,291.9,285.9,286.89,3126279,BIIB,0.03622769630860345,67.23434579146098,1.8337447456784846,274.86699860166084,280.8998,5.173285053515597
2017-04-26,285.28,286.62,279.57,279.98,2146665,BIIB,-0.024085886576736604,55.58176478688595,1.8127963339020974,275.3539511157884,280.9212,5.326621835407339
2017-04-27,279.57,281.22,275.6,276.57,2268464,BIIB,-0.012179441388670664,50.89407180104727,1.5036700503066627,275.4697652952371,280.7498,5.34757741859253
2017-04-28,277.09,277.28,271.06,271.21,1803391,BIIB,-0.019380265393932894,44.535901319526936,0.902252757530922,275.06407336235736,280.32120000000003,5.40989331726449
2017-05-01,271.35,273.81,270.5,271.03,1151074,BIIB,-0.0006636923417278062,44.335587993691234,0.47767949313526237,274.6798758992757,279.93919999999997,5.259900937459883
2017-05-02,271.51,273.25,269.72,271.34,1384341,BIIB,0.0011437848208686319,44.79610238797735,0.21638739886488434,274.3617924802971,279.5872,5.136336584784175
2017-05-03,271.44,272.5,270.088,271.36,929007,BIIB,7.370826269648134e-05,44.82781549175292,0.0521338289336335,274.07590748217353,279.27639999999997,4.941741114442446
2017-05-04,271.13,272.5312,267.61,268.6,1143364,BIIB,-0.010170990566037652,41.301668792371075,-0.2202193592933217,273.5543924838713,278.8958,4.9402738919822715
2017-05-05,268.32,269.5,261.0,262.15,1914093,BIIB,-0.024013402829486385,34.47652766948906,-0.7810353448827849,272.46825986635974,278.4438,5.194540042554967
2017-05-08,262.52,263.6,259.99,260.42,1985513,BIIB,-0.006599275224108192,32.90584602285978,-1.1902558119794124,271.32080654575407,277.94960000000003,5.081358610943899
2017-05-09,260.99,263.66,260.28,261.28,1159180,BIIB,0.003302357729820793,34.503273951546234,-1.3150065488407223,270.36453925568225,277.3526,4.959832995876481
2017-05-10,260.63,262.3,257.02,257.92,1503571,BIIB,-0.01285976729944871,31.361605248501263,-1.52123090550519,269.17934504085537,276.739,4.9827020675995914
2017-05-11,257.27,258.19,252.69,254.15,1850635,BIIB,-0.014616935483870996,28.253091378322694,-1.790408776328273,267.7479788464882,275.9568,5.0196519199139065
2017-05-12,255.41,256.3,253.3,254.84,1119765,BIIB,0.002714932126696823,29.627916187996618,-1.7962264570393094,266.51864752777504,275.1818,4.875391068491484
2017-05-15,253.97,259.95,253.97,258.53,1653636,BIIB,0.01447967352064028,36.622200506293716,-1.4411231453989664,265.75782395370123,274.3954,4.954291706456378
2017-05-16,259.44,260.615,256.6,257.64,1049703,BIIB,-0.003442540517541448,35.700550339455916,-1.1674169394581249,264.98469786287257,273.635,4.887199441709493
2017-05-17,255.38,256.14,251.17,251.34,1413544,BIIB,-0.024452724732184405,29.953949972226383,-1.3016697759436306,263.68520282831327,272.83979999999997,5.000256624444529
2017-05-18,252.23,254.15,251.59,252.81,1242574,BIIB,0.005848651229410251,32.677032506933,-1.1857556646277612,262.64946922561677,272.0142,4.843809722698492
2017-05-19,253.41,254.82,249.71,250.09,1990386,BIIB,-0.01075906807483884,30.327657852170816,-1.183811600605928,261.45332929936757,271.1548,4.862823313934314
2017-05-22,250.69,251.0,249.005,250.04,1331175,BIIB,-0.00019992802591073389,30.284553945452615,-1.0803123568182116,260.36634555657065,270.31080000000003,4.657978791510435
2017-05-23,250.97,250.97,247.97,248.1,1006030,BIIB,-0.0077587585986241825,28.586855475211465,-1.0367390294173449,259.1981221702306,269.41380000000004,4.539551734973975
2017-05-24,249.3,254.3678,246.12,253.33,2236867,BIIB,0.02108020959290613,38.58260589624278,-0.5730747037421997,258.6392533921134,268.63100000000003,4.804426611047262
2017-05-25,252.65,254.449,252.0,252.97,1552902,BIIB,-0.0014210713298860034,38.18639049602671,-0.22584611655451425,258.0993244976264,267.8376,4.636181853115316
2017-05-26,252.59,253.62,250.51,250.8,833069,BIIB,-0.008578092263904713,35.799880342278996,-0.08479471335039612,257.4041507359477,267.2744,4.52716886360708
2017-05-30,250.4,251.55,246.34,246.54,1366755,BIIB,-0.016985645933014437,31.621808274146105,-0.21355097545875168,256.3694697134765,266.6834,4.575942516206575
2017-05-31,247.31,247.98,244.28,247.77,1893540,BIIB,0.004989048430275034,34.01628867599632,-0.15382213889351348,255.55047259790734,266.14279999999997,4.51337519362039
2017-06-01,250.03,253.11,248.61,252.38,1548086,BIIB,0.018605965209670172,42.18765628224326,0.23696871712037737,255.24852282667808,265.6746,4.572419822647505
2017-06-02,252.98,258.26,252.14,256.65,1731797,BIIB,0.016918931769553724,48.54397774425018,0.7925388254259484,255.38199684318494,265.25019999999995,4.682961263886969
2017-06-05,257.37,259.24,255.73,258.5,1579551,BIIB,0.007208260276641454,51.054843727928784,1.2660203709138722,255.67894952478636,264.912,4.599178316466472
2017-06-06,257.06,258.3,254.96,257.16,1080730,BIIB,-0.005183752417794896,49.18279029737362,1.4567658464484747,255.82000195099718,264.5588,4.523522722433152
2017-06-07,257.71,258.57,255.11,255.43,1153150,BIIB,-0.0067273292891585346,46.797036476319334,1.432089484898448,255.78285890804506,264.1628,4.4475568136879255
2017-06-08,255.25,258.11,254.52,257.17,1141228,BIIB,0.006812042438241406,49.452846446170774,1.4918677367557795,255.91496758346935,263.82399999999996,4.3863027555673595
2017-06-09,256.31,262.37,254.87,259.89,1575879,BIIB,0.010576661352412753,53.371334258950135,1.6605878715932256,256.29354209932944,263.6512,4.608709701598262
2017-06-12,260.23,265.48,259.57,262.11,1576747,BIIB,0.008542075493478185,56.345848811713694,1.8530524322921251,256.84749047082187,263.51219999999995,4.70165900862696
2017-06-13,261.97,262.12,259.55,261.42,1312387,BIIB,-0.0026324825454961953,55.167889527761375,1.8603773457739252,257.28296756883884,263.2722,4.549397650867891
2017-06-14,255.56,257.38,250.88,253.37,3067556,BIIB,-0.03079335934511518,43.691677862630726,1.2773381490779103,256.9103039908542,262.8858,4.977297818663042
2017-06-15,253.6,255.76,253.15,255.02,1443689,BIIB,0.006512215337253879,46.16374231687066,0.9709540705038116,256.7302750393443,262.5014,4.808205117329967
2017-06-16,255.49,256.77,250.89,251.74,2427665,BIIB,-0.012861736334405127,42.19775657291199,0.5371991365912465,256.2550107498829,262.1274,4.884761894663541
2017-06-19,253.23,262.28,252.94,260.54,1956199,BIIB,0.03495670135854456,53.692408948337786,0.8160417619386795,256.66310496417975,261.9194,5.288707473616142
2017-06-20,260.82,269.0,259.61,266.0,2250159,BIIB,0.02095647501343345,59.12385789091119,1.3118984195403882,257.5523330628293,261.8648,5.581656939786417
2017-06-21,266.11,279.81,266.11,278.6,3158457,BIIB,0.047368421052631726,68.34966563689896,2.370449680733046,259.5568727711313,262.0508,6.169395729801673
2017-06-22,279.86,284.21,278.3,280.57,2838940,BIIB,0.007071069633883598,69.50842876761857,3.042411511268995,261.5581229834045,262.2892,6.150867463387265
2017-06-23,282.33,284.465,277.58,280.32,2439595,BIIB,-0.0008910432334177099,69.16237408954456,3.2882317417042035,263.34496841355644,262.5172,6.203305501716746
2017-06-26,281.74,282.89,277.64,279.81,1279545,BIIB,-0.0018193493150684414,68.41408804435363,3.2299812323800507,264.9130666598844,262.67580000000004,6.135212251594121
2017-06-27,279.0,279.4,271.2,271.25,1731463,BIIB,-0.030592187555841477,57.22333761534273,2.4631046878382183,265.51658412084777,262.6198,6.311982805051684
2017-06-28,271.25,275.51,269.09,274.64,1172506,BIIB,0.012497695852534463,60.01294872926737,2.049283177260583,266.3854808712432,262.6894,6.319698318976565
2017-06-29,275.0,275.2,268.91,271.88,1035289,BIIB,-0.010049519370812665,56.767105172883845,1.4812935661841995,266.9087684073153,262.68820000000005,6.317577010478237
2017-06-30,273.7,276.09,269.58,271.36,1372952,BIIB,-0.0019126085037516338,56.150909902345994,0.9860247296978684,267.3326952256662,262.6662,6.331321509729791
2017-07-03,272.62,275.11,272.12,272.52,612455,BIIB,0.0042747641509433,57.265310895375386,0.6672650020930586,267.8267242517932,262.6578,6.146941401891949
2017-07-05,272.97,278.369,272.61,277.71,1326334,BIIB,0.019044473800088113,61.927466208764145,0.7315120293036088,268.76798860876534,262.6748,6.125659873185384
2017-07-06,275.57,276.89,271.0,271.96,1309650,BIIB,-0.020705052032696014,54.79510800913026,0.3326198289793125,269.0719896936448,262.3762,6.167398453672141
2017-07-07,271.9,274.86,270.8001,273.93,906260,BIIB,0.007243712310633921,56.637765242157286,0.15626577841316713,269.5346573418691,262.2552,6.016862849838419
2017-07-10,273.5,274.08,270.31,273.58,942240,BIIB,-0.001277698682145112,56.19945889879794,-0.019774041798340747,269.9199280712149,262.1954,5.856372646278531
2017-07-11,273.1,274.1,269.5,271.76,923109,BIIB,-0.006652533079903433,53.865102491242965,-0.2801555070145456,270.0951730168135,262.20640000000003,5.7666317429729235
2017-07-12,274.15,276.45,272.33,275.08,1406511,BIIB,0.012216661760376724,57.345666090299076,-0.25108973159101833,270.5699184437836,262.2874,5.689729475617715
2017-07-13,276.04,280.75,272.61,278.36,1422679,BIIB,0.011923803984295489,60.515031089586735,-0.044108131500146364,271.31183097294706,262.4278,5.864748798787877
2017-07-14,279.74,281.34,277.77,280.81,920995,BIIB,0.008801551947118735,62.741958395332745,0.21066921357745994,272.2164184993331,262.6168,5.700838170303029
2017-07-17,280.1,284.31,279.51,282.65,1531778,BIIB,0.006552473202521281,64.3673527627806,0.44263922354618845,273.21009292796805,262.89779999999996,5.636492586709956
2017-07-18,283.01,283.68,280.31,282.6,1126696,BIIB,-0.00017689722271341246,64.28528225001247,0.5265295375428369,274.1043697919711,263.3068,5.474600259087816
2017-07-19,283.52,285.84,280.51,281.95,1103504,BIIB,-0.00230007077140848,63.157884639678706,0.4737180323900656,274.8515726689263,263.7374,5.4642716691529705
2017-07-20,282.18,284.32,280.75,281.44,1049150,BIIB,-0.0018088313530767453,62.23563983675193,0.34584771543112325,275.47904193855237,264.1406,5.328966549927758
2017-07-21,280.25,283.0,280.02,282.92,985437,BIIB,0.005258669698692486,63.88379092671872,0.3038440567693925,276.1877046110712,264.6406,5.16118322493292
2017-07-24,283.0,285.35,280.01,284.7,1476166,BIIB,0.006291531174890341,65.81611211833923,0.3363146342882031,276.99839941001676,265.25160000000005,5.173955851723428
2017-07-25,290.01,291.91,280.24,282.96,3110019,BIIB,-0.006111696522655419,62.30676528137256,0.18835735319143154,277.5661708947771,265.814,5.637959005171756
2017-07-26,288.55,296.95,285.02,295.61,3014605,BIIB,0.044705965507492396,73.40799541983301,0.852974428773333,279.2846308095602,266.5556,6.234533361945203
2017-07-27,295.14,296.8,285.03,287.95,1721549,BIIB,-0.025912519874158657,61.58093299317248,0.6939761902115578,280.10990406579253,267.1618,6.629923836091977
2017-07-28,287.48,289.3014,283.9995,287.44,869157,BIIB,-0.0017711408230595138,60.87767020558297,0.48180136340405344,280.80800844047894,267.8838,6.535064990656835
2017-07-31,287.6,290.96,287.59,289.59,1281117,BIIB,0.007479821875869597,62.80606718586708,0.41607589929883027,281.64438858900473,268.6194,6.319703205609917
2017-08-01,290.8,291.86,289.55,291.15,1195355,BIIB,0.005386926344141729,64.18550273537676,0.40698675318384225,282.5496849138614,269.4406,6.033295833780637
2017-08-02,290.15,291.62,287.17,288.0,1279405,BIIB,-0.01081916537867067,59.39531902085534,0.1323638202991777,283.06876254111273,270.1998,5.9202032742248765
