date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,64.05,65.5,63.71,65.32,1210526,DLR,0.028175665040138353,57.095304224602636,0.19974914093477944,63.85755134203278,64.354,1.3466897054559226
2015-10-01,65.43,65.5199,64.4,64.75,1090545,DLR,-0.008726270667483105,53.91614760221456,0.21502143666445644,63.94254645231537,64.32300000000001,1.3304904407804996
2015-10-02,64.6,65.928,64.11,65.73,2600516,DLR,0.015135135135135203,58.223222044088004,0.2774139180915474,64.11278012352344,64.3316,1.365312552153321
2015-10-05,65.73,66.19,65.3,65.75,2889182,DLR,0.00030427506465846577,58.308859937505424,0.3041724623696329,64.26870582604502,64.3426,1.3313616555709409
2015-10-06,65.84,67.4,64.98,67.33,1482000,DLR,0.024030418250950536,64.50000646167828,0.4060559030654057,64.56025765213597,64.389,1.4091215373158739
2015-10-07,67.37,68.92,67.22,68.66,5547429,DLR,0.01975345314124466,68.71197141012276,0.532805375614849,64.9507093043135,64.474,1.4298985703647402
2015-10-08,69.0,69.12,68.27,69.08,1107873,DLR,0.006117098747451255,69.92546564938021,0.6092075330999078,65.34397508485507,64.56,1.3884772439101165
2015-10-09,69.09,69.41,68.68,69.27,1219001,DLR,0.002750434279096714,70.48318789056198,0.6339812716722371,65.71788221963078,64.6526,1.341443155059393
2015-10-12,69.44,70.16,69.21,69.95,1016085,DLR,0.009816659448534715,72.45218976623991,0.6549223208774236,66.12094105585642,64.7662,1.313482929698008
2015-10-13,69.59,70.85,69.5,70.47,1335327,DLR,0.0074338813438170614,73.88674352466202,0.6606598235787646,66.53513714577485,64.8826,1.3160912918624355
2015-10-14,70.66,70.86,69.87,70.25,1213110,DLR,-0.003121895842202349,72.17429965961026,0.6078364198999988,66.88893360808201,64.98100000000001,1.2927990567294039
2015-10-15,70.32,71.34,70.32,71.22,941448,DLR,0.013807829181494702,74.93289349350242,0.5956349025122696,67.30141612159801,65.1052,1.278313409820161
2015-10-16,71.37,71.77,70.85,71.17,1085634,DLR,-0.000702049985958908,74.52277098443743,0.5430824306571562,67.66985268144582,65.2246,1.2527195948330068
2015-10-19,71.1,71.77,70.88,71.57,966715,DLR,0.005620345651257352,75.67001957434871,0.4954738036874615,68.04129528321288,65.3506,1.226811052344935
2015-10-20,71.6,72.35,71.32,72.25,1034292,DLR,0.009501187648456089,77.52302546485177,0.47019926665533474,68.44212430385927,65.5004,1.2127531200345825
2015-10-21,72.27,72.7,71.5,71.58,986292,DLR,-0.009273356401384159,71.72653081149679,0.37302271211418025,68.74096960825364,65.6266,1.2118421828892554
2015-10-22,71.81,73.19,71.72,72.93,1308041,DLR,0.018860016764459475,75.67345517918649,0.36393500823364944,69.13992488365805,65.7734,1.2402820269685944
2015-10-23,73.02,73.42,72.44,73.39,808695,DLR,0.0063074180721238715,76.85887690684521,0.3529088795387534,69.54469394235728,65.9194,1.221690453613695
2015-10-26,73.46,73.775,73.1,73.47,659811,DLR,0.0010900667665894037,77.06816670961231,0.3161907286364063,69.91853261451374,66.05279999999999,1.1826411354984319
2015-10-27,73.04,73.51,71.97,72.89,1428391,DLR,-0.007894378657955614,71.98506579159913,0.22245382134677172,70.20152950836957,66.1688,1.2081667686771158
2015-10-28,72.8,73.3,71.49,72.53,1231510,DLR,-0.004938949101385592,68.94545125383328,0.11142537454672663,70.42328860281057,66.27600000000001,1.2511548566287505
2015-10-29,72.13,72.72,71.23,71.85,1624637,DLR,-0.00937543085619752,63.49182914894341,-0.025296392967868453,70.55916587873338,66.37480000000001,1.2682152240124107
2015-10-30,71.21,74.12,71.14,73.96,1874846,DLR,0.029366736256088988,71.12436971807688,0.007153882478933227,70.88305484266354,66.5206,1.3904855651543817
2015-11-02,73.86,75.2,73.545,74.92,1619110,DLR,0.012979989183342422,73.80743107102427,0.07053020145077782,71.26752581002891,66.7,1.4093794533576403
2015-11-03,74.67,75.0,73.94,73.94,1475413,DLR,-0.013080619327282439,66.9667709141442,0.026001053600042123,71.52204716145474,66.9212,1.3844237781178088
2015-11-04,74.17,74.43,73.36,73.65,988632,DLR,-0.003922098999188384,65.04557227549148,-0.039851932493979,71.7247093365543,67.1582,1.3619649368236801
2015-11-05,73.5,74.48,73.46,73.89,1620111,DLR,0.0032586558044804814,65.91703381105731,-0.08170397250081973,71.9309274949777,67.3704,1.3375388699077038
2015-11-06,73.21,73.49,71.33,72.18,2683327,DLR,-0.023142509135200884,55.33200618813564,-0.23057695594554928,71.9546486859322,67.5202,1.4248575220571538
2015-11-09,72.07,72.07,71.03,71.87,1029740,DLR,-0.004294818509282372,53.65004978167936,-0.3488541647355403,71.94658690631961,67.6574,1.4052248419102147
2015-11-10,71.86,72.99,71.74,72.58,855836,DLR,0.009878948100737306,56.88278654875199,-0.37586512168062325,72.0069119628606,67.84259999999999,1.3941373532023422
2015-11-11,72.72,73.24,72.26,73.08,568475,DLR,0.0068889501240010365,59.048908442905905,-0.3568012378536005,72.10911082354053,68.07379999999999,1.3645561136878883
2015-11-12,72.95,73.09,71.95,72.05,821212,DLR,-0.014094143404488224,53.12776409288104,-0.4066857001868798,72.10348122129858,68.2638,1.3485163912816105
2015-11-13,72.36,72.53,71.04,71.22,721460,DLR,-0.01151977793199166,48.87468645804789,-0.48348017245801556,72.01934015260348,68.4242,1.3586223633329235
2015-11-16,71.29,71.8,70.91,71.55,662096,DLR,0.004633529907329459,50.56902986254343,-0.49798518535185354,71.97464109045077,68.6122,1.3251493373805718
2015-11-17,71.31,71.93,71.01,71.64,525094,DLR,0.0012578616352201255,51.04553872305471,-0.4868692254578624,71.94277051040784,68.7786,1.2962100989962455
2015-11-18,71.85,71.96,71.185,71.74,819241,DLR,0.0013958682300390102,51.603784469501214,-0.45852940308055556,71.92345903322615,68.9796,1.2589808062107988
2015-11-19,71.5,71.7146,70.83,71.32,973826,DLR,-0.005854474491218342,49.07269758710668,-0.4530197216233387,71.86598674434747,69.17099999999999,1.2340536057671703
2015-11-20,71.52,72.85,71.34,72.64,659916,DLR,0.01850813236118909,56.323451074109016,-0.35003309818301076,71.93970229250485,69.3896,1.2551926339266581
2015-11-23,72.61,72.9599,72.3084,72.41,616563,DLR,-0.0031662995594714527,54.8578695111262,-0.28946812761014873,71.98449255036152,69.5898,1.2120717315033254
2015-11-24,71.92,72.11,71.51,71.82,516666,DLR,-0.008148045850020713,51.17894462608547,-0.2809817456050605,71.96882659318423,69.7662,1.1897808935388015
2015-11-25,71.88,72.22,71.5,71.74,419240,DLR,-0.001113895850737956,50.68262240437782,-0.2723946613701169,71.94703358430954,69.9224,1.156225115428887
2015-11-27,71.61,72.54,71.61,72.17,305740,DLR,0.005993866741009324,53.30391795055568,-0.2310267569934601,71.96826848104196,70.0766,1.1400661786125383
2015-11-30,72.27,72.77,71.8774,72.11,1117524,DLR,-0.0008313703755022939,52.88155317209801,-0.20202514208621258,71.98176672094273,70.2244,1.1223900229973571
2015-12-01,72.56,73.06,72.25,72.8,623643,DLR,0.009568714464013306,57.0921869171528,-0.1339710863923292,72.05969369990056,70.381,1.1100764499261175
2015-12-02,72.59,73.0,72.04,72.09,850187,DLR,-0.009752747252747218,51.947972699721475,-0.13404660557762937,72.06258001419576,70.544,1.0993567035028229
2015-12-03,72.09,72.34,71.0,71.51,1017558,DLR,-0.008045498682202723,48.13260774498758,-0.16821864794227886,72.00995334617713,70.69120000000001,1.1165455103954787
2015-12-04,71.53,73.09,71.28,72.93,978764,DLR,0.019857362606628515,56.54715466744355,-0.09395164358780617,72.0975768370174,70.8716,1.166077973938659
2015-12-07,72.84,72.89,71.76,72.16,588855,DLR,-0.010558069381598978,51.653604755035744,-0.0951568936124022,72.1035219001586,71.03519999999999,1.1663581186573264
2015-12-08,72.0,72.72,71.6,72.12,640135,DLR,-0.0005543237250553723,51.40473601559975,-0.09679973294766253,72.10509124300063,71.22059999999999,1.1630468244675178
2015-12-09,71.9,72.24,71.13,71.48,602893,DLR,-0.0088740987243483,47.46432362977015,-0.13670069655137534,72.04555874366723,71.3796,1.159257765576981
2015-12-10,71.48,71.905,70.31,70.38,1486680,DLR,-0.015388919977616267,41.56664731316198,-0.227533993635168,71.8869341014132,71.4808,1.190382210892911
2015-12-11,69.32,70.26,69.0,69.96,1290161,DLR,-0.0059676044330776445,39.54614620430674,-0.30161445170006534,71.70341656794528,71.585,1.2039263386862742
2015-12-14,69.89,70.74,69.79,70.68,1120028,DLR,0.010291595197255754,44.5244732173472,-0.28787155770252515,71.60594832337907,71.684,1.1857887430658252
2015-12-15,70.99,71.31,70.4401,70.58,1086211,DLR,-0.0014148273910583598,43.98272961032339,-0.2714774800857826,71.50823895924773,71.7806,1.1632252614182665
2015-12-16,70.88,72.745,70.79,72.56,1302401,DLR,0.028053272881836344,55.52224850907383,-0.1209216037449813,71.60840667741462,71.8852,1.2347805998883907
2015-12-17,72.79,74.4,72.53,73.87,1251189,DLR,0.01805402425578828,61.21497849839959,0.06334967110755717,71.82379651766085,71.98939999999999,1.2801534141820774
2015-12-18,73.87,75.28,73.87,74.8,4045667,DLR,0.012589684581020721,64.67193524294538,0.2346982008843138,72.10724446835982,72.1038,1.2894281703119288
2015-12-21,75.24,75.8,74.6401,75.19,1636650,DLR,0.005213903743315429,66.03896257885081,0.3539681681959368,72.40084023327793,72.22219999999999,1.2801761581467905
2015-12-22,75.2,75.8,75.03,75.26,1319876,DLR,0.0009309748636787685,66.2910900550153,0.4131155552356997,72.67314116344194,72.3284,1.243735003993448
2015-12-23,75.5,75.97,74.78,75.8,1097471,DLR,0.007175126229072459,68.24935811690307,0.4605313980431853,72.97093724311414,72.435,1.2398967894224875
2015-12-24,75.75,75.805,75.17,75.56,343875,DLR,-0.0031662269129286713,66.40299438273917,0.4472810973828911,73.21751464853185,72.5412,1.1966898758923104
2015-12-28,75.4,76.15,75.27,76.1,1819380,DLR,0.007146638433033203,68.46985798966142,0.4454593696323682,73.4920370629574,72.6388,1.1740691704714317
2015-12-29,76.39,77.06,76.22,77.01,1103635,DLR,0.011957950065703216,71.63652895271213,0.47349359155436543,73.82708115219954,72.7556,1.1587785154377583
2015-12-30,76.8,77.255,76.68,76.93,909563,DLR,-0.0010388261264770993,70.96179143081967,0.4545126692351853,74.12259723294244,72.8628,1.1170800500493463
2015-12-31,76.85,76.85,75.59,75.62,751033,DLR,-0.017028467437930628,60.854016415882334,0.32752692384541393,74.26520702028125,72.9302,1.1330029036172504
2016-01-04,74.86,76.6,74.86,76.2,1840052,DLR,0.007669928590319897,63.34357571790786,0.25937153486751374,74.4494730183497,73.0226,1.1763598390731609
2016-01-05,76.19,76.45,75.48,76.29,1344496,DLR,0.0011811023622048111,63.72904823273303,0.19980087620275677,74.6247613023164,73.08980000000001,1.161619850567935
2016-01-06,75.91,77.34,75.81,77.0,1385943,DLR,0.009306593262550678,66.70372317303605,0.1878453175019661,74.8509745116196,73.162,1.1879327183845112
2016-01-07,76.28,77.04,76.1101,76.78,1349595,DLR,-0.0028571428571428914,64.92686003141041,0.14658214631734734,75.03469122479868,73.2282,1.169501809928475
2016-01-08,77.02,77.665,76.79,77.04,1496879,DLR,0.0033862985152384173,66.07695597003939,0.1194110032988116,75.22567301291308,73.3112,1.1491802520764414
2016-01-11,77.12,78.95,77.05,78.6,2000988,DLR,0.02024922118380057,72.0079790007713,0.18518762787412313,75.54703748787374,73.4326,1.2035245197852669
2016-01-12,79.3,79.54,77.91,78.08,1972767,DLR,-0.00661577608142494,67.75549447337573,0.17261117232453227,75.78827201283815,73.55720000000001,1.2339870540863198
2016-01-13,78.21,78.55,77.4127,77.63,1127949,DLR,-0.005763319672131173,64.22095579553249,0.11565762337545138,75.96367467828213,73.6306,1.2270808359372967
2016-01-14,77.95,78.73,77.31,78.36,1871958,DLR,0.009403581089785007,67.20932092329588,0.1089162073439609,76.19189613749336,73.6994,1.2408607762274901
2016-01-15,77.32,78.23,76.2,76.32,1868870,DLR,-0.026033690658499364,53.709002739423624,-0.04302299122037323,76.20409650535115,73.74700000000001,1.3065135779255264
2016-01-19,76.72,77.28,75.02,75.1,1753156,DLR,-0.015985324947589086,47.55666416734102,-0.22557590064128963,76.09894445722246,73.77600000000001,1.3746197509308462
2016-01-20,74.29,74.29,69.89,72.64,2154461,DLR,-0.03275632490013303,38.08358926597119,-0.4963669358017917,75.76952117558223,73.75099999999999,1.648575483007214
2016-01-21,72.93,73.54,71.87,72.5,1537699,DLR,-0.0019273127753304253,37.624258903751034,-0.6590803044868296,75.45813820647915,73.7574,1.650105805649556
2016-01-22,73.16,74.848,73.03,74.76,1027520,DLR,0.031172413793103537,48.436068538129476,-0.5908584114852785,75.39164885348114,73.8152,1.6999553909603018
2016-01-25,74.77,76.42,74.29,75.72,1475658,DLR,0.01284109149277679,52.22430566859786,-0.463083351905351,75.42292039124484,73.878,1.7306728630345656
2016-01-26,75.87,78.53,75.74,78.53,2177220,DLR,0.03711040676175381,61.207968233182676,-0.18556156231830756,75.71883273493582,73.98700000000001,1.8077676585320968
2016-01-27,78.09,78.38,76.51,77.04,1611204,DLR,-0.018973640646886447,55.27292973516166,-0.10272259631240843,75.84465818875145,74.0868,1.8229271114940897
2016-01-28,77.54,80.8,77.08,79.47,2239202,DLR,0.031542056074766345,61.78160635872323,0.10414975976383034,76.1899288374418,74.25179999999999,1.9612894606730826
2016-01-29,79.77,80.27,78.6518,80.08,2382671,DLR,0.007675852522964544,63.22819623522235,0.2615337245462358,76.56041180530448,74.4224,1.9367830706250053
2016-02-01,80.0,80.13,78.75,79.62,1585421,DLR,-0.005744255744255633,61.34260358275682,0.31076800837058394,76.85180115718025,74.58200000000001,1.8970128512946474
2016-02-02,79.49,80.08,78.74,79.6,1085973,DLR,-0.00025119316754596,61.257067347136314,0.3170066937908219,77.11353438030594,74.7392,1.8572262190593156
2016-02-03,79.95,80.99,79.87,80.83,1799434,DLR,0.015452261306532655,64.53256649509996,0.3750190862889372,77.46748348694346,74.9294,1.823852917697936
2016-02-04,80.39,81.97,79.85,81.35,1064346,DLR,0.006433254979586689,65.84716949075352,0.4162758442176542,77.83724696437741,75.1036,1.845006280719512
2016-02-05,81.0,82.24,80.503,81.76,1329758,DLR,0.005039950829748063,66.88924487288476,0.43689902771178835,78.21084249157956,75.2906,1.8372915463824036
2016-02-08,81.08,81.29,77.72,78.49,2694596,DLR,-0.03999510763209402,52.99953759253369,0.20766360102339787,78.23742892095294,75.42399999999999,1.9946278644979465
2016-02-09,77.68,78.39,76.36,77.15,1932334,DLR,-0.017072238501719794,48.550442185574354,-0.04346667828581352,78.13386426181457,75.5322,2.004297302748093
2016-02-10,77.45,78.55,76.51,77.93,1647351,DLR,0.010110174983797737,51.12251341374802,-0.15976304618380066,78.11444861783222,75.6474,2.0068474954089432
2016-02-11,77.16,77.9,76.4303,77.08,1707884,DLR,-0.010907224432182838,48.289411090831194,-0.28911034252413614,78.0159297018482,75.7468,1.9706226743083046
2016-02-12,78.11,79.43,77.5,79.24,1008318,DLR,0.02802283341982359,55.09906385677472,-0.22710699992040606,78.1325078254817,75.8756,1.997721054714855
2016-02-16,79.71,80.76,79.08,80.4,1027294,DLR,0.01463907117617369,58.27676043495582,-0.11171914260522509,78.34845946115011,76.04180000000001,1.9750266936637944
2016-02-17,80.83,81.46,79.62,79.77,1179339,DLR,-0.007835820895522483,55.96040539801642,-0.08289871555781536,78.48384427437391,76.207,1.9653819298306654
2016-02-18,79.76,80.55,79.0,79.9,1361956,DLR,0.0016296853453681148,56.34599147148501,-0.061157523678910475,78.61871624824306,76.3464,1.9357117919856177
2016-02-19,80.01,82.07,79.81,81.42,1154791,DLR,0.019023779724655743,60.68077932331357,0.043852774613961976,78.88550517698182,76.5316,1.9588752354152157
2016-02-22,82.05,82.7,81.42,81.57,1025016,DLR,0.0018422991893882745,61.09138209567605,0.10801957348461033,79.1411713506026,76.7206,1.9103841471712717
2016-02-23,81.5,82.5,80.73,81.0,1164380,DLR,-0.006987863184994447,58.58763077191153,0.09702781215324796,79.3182026505452,76.911,1.9003567080876091
2016-02-24,80.59,81.08,78.75,80.5,1266574,DLR,-0.006172839506172867,56.403894609969285,0.04375041809920899,79.43075477906471,77.1134,1.9310455146527798
2016-02-25,81.4,82.2,80.88,81.85,1305663,DLR,0.016770186335403725,60.66676691298619,0.08472505970647815,79.66115908582046,77.3512,1.9145422636061529
2016-02-26,81.61,81.79,76.93,78.95,2685253,DLR,-0.035430665852168475,49.47519568937503,-0.08879108389380175,79.59342964907566,77.51660000000001,2.1292178162057125
2016-02-29,79.09,79.83,78.62,79.07,2751363,DLR,0.001519949335021975,49.887157709594575,-0.19471817574564554,79.54357920630655,77.68639999999999,2.063559400762447
2016-03-01,79.34,81.73,78.94,81.73,1974453,DLR,0.03364107752624279,58.05201686924009,-0.09018821798118493,79.75180975808688,77.8698,2.115448014993701
2016-03-02,81.47,82.54,80.91,82.39,1248845,DLR,0.008075370121130465,59.80206652494218,0.013342737695263507,80.00306597160241,78.0402,2.080773156779866
2016-03-03,82.66,82.6739,81.02,82.27,1201349,DLR,-0.001456487437795917,59.31751028026393,0.06101208586754492,80.21896445049742,78.1896,2.0502822170098765
2016-03-04,81.89,82.26,80.6924,81.89,1616553,DLR,-0.004618937644341736,57.72251185483448,0.05443790319657116,80.37811069330719,78.3236,2.0165192015091704
2016-03-07,81.47,82.51,81.425,82.47,1151689,DLR,0.00708267187690792,59.512015482032815,0.07535043805571551,80.57733824632555,78.4678,1.9499821156870873
2016-03-08,82.65,84.0,82.285,83.94,1585126,DLR,0.017824663514005135,63.70518152202212,0.16902082723044654,80.8975917466755,78.6306,1.9331976788522955
2016-03-09,83.9,85.81,83.4,85.65,1913704,DLR,0.02037169406719097,67.87334607230643,0.3183150800143886,81.35020205651593,78.83239999999999,1.9672549875057028
2016-03-10,85.93,86.14,84.49,85.23,1726320,DLR,-0.004903677758318792,65.87237230724051,0.357989913079793,81.71970662256203,79.015,1.9445939169695816
2016-03-11,84.74,85.81,84.05,85.58,1439552,DLR,0.004106535257538457,66.75202408216477,0.37520126695160494,82.08735361088947,79.1864,1.9314086371860404
2016-03-14,85.36,85.77,84.69,85.09,1009209,DLR,-0.005725636831035219,64.25499114943491,0.3229687024547718,82.37331993366189,79.3496,1.8705937345298944
2016-03-15,84.76,87.04,84.58,86.6,1201660,DLR,0.017745916088846903,68.20246155544203,0.3568473692504872,82.77586089236075,79.5692,1.912694182063474
2016-03-16,86.39,87.42,85.85,87.07,869093,DLR,0.005427251732101679,69.33751526629887,0.3757392141656162,83.18482652165973,79.7866,1.8882160262017977
2016-03-17,86.79,88.71,86.57,88.41,1433789,DLR,0.015389916159411987,72.36620677009564,0.43891224958930186,83.68246209102547,80.029,1.9062005957588124
2016-03-18,88.0,88.58,87.51,88.44,1574692,DLR,0.000339328130301908,72.43186003060066,0.4419267330483374,84.13556093949923,80.2578,1.8464719817760396
2016-03-21,87.55,87.78,86.02,86.47,1152645,DLR,-0.022274988692899123,62.0128359233247,0.27843440934412067,84.35788846907073,80.4516,1.8874382687920368
2016-03-22,86.34,88.23,86.15,87.13,1243230,DLR,0.007632704984387617,63.887064641913916,0.18635522994977016,84.621899091064,80.6534,1.901192678164034
2016-03-23,87.13,88.06,86.36,87.12,1145559,DLR,-0.00011477103179147186,63.835673306043184,0.10068079262113216,84.85981346334361,80.8238,1.886821772580889
2016-03-24,86.96,86.96,85.74,86.16,1259609,DLR,-0.011019283746556585,58.93447465388214,-0.037344333404918384,84.98364075254898,80.9854,1.8506202173965405
2016-03-28,86.35,87.29,86.28,86.94,838826,DLR,0.009052924791086436,61.519627258848324,-0.08981850139057435,85.16996068087765,81.1716,1.7991473447253596
2016-03-29,87.11,88.44,86.73,88.44,1088244,DLR,0.017253278122843385,65.9578321758496,-0.039766771196940276,85.48139299698454,81.3732,1.7927796772449762
2016-03-30,88.42,89.34,88.19,88.33,643665,DLR,-0.0012437810945273853,65.36246809111796,-0.03073339091544325,85.75268890203364,81.6134,1.74686684315605
2016-03-31,88.22,88.58,87.82,88.49,935314,DLR,0.0018113891090230094,65.84539072573122,-0.030582245577306377,86.01338519707805,81.88119999999999,1.6763763543591896
2016-04-01,88.08,89.55,88.08,89.46,1011536,DLR,0.010961690586506867,68.69497263600037,0.01575577450357768,86.34163422592776,82.2176,1.661635186190676
2016-04-04,89.47,89.95,88.77,89.43,902996,DLR,-0.00033534540576773963,68.5046082009243,0.02476014288734185,86.63576429964893,82.5562,1.6272326728913424
2016-04-05,89.14,90.02,88.65,88.84,1163214,DLR,-0.006597338700659816,64.70685621176128,-0.02590184732131595,86.84569150920616,82.83779999999999,1.6088589105419602
2016-04-06,88.46,90.08,87.91,89.98,1185568,DLR,0.012832057631697369,68.35709053754942,-0.0008421759705197207,87.14419707975796,83.12299999999999,1.6489404169318203
2016-04-07,89.53,90.57,89.36,90.07,1158898,DLR,0.0010002222716158915,68.63291129881483,0.0033580689728627267,87.42284497692387,83.35379999999999,1.6175875300081184
2016-04-08,90.33,90.8675,89.76,90.54,1132908,DLR,0.005218163650494212,70.09872984680104,0.018506904310076067,87.7197168838835,83.62379999999999,1.5811527064361102
2016-04-11,90.64,91.135,90.0,90.41,547971,DLR,-0.0014358294676387606,69.13635850998156,0.001391197746980044,87.97593432351366,83.84259999999999,1.5492846559763884
2016-04-12,90.58,91.5213,90.28,91.4,1095548,DLR,0.010950116137595556,72.25970478007282,0.036422547663912175,88.30203581651236,84.069,1.5272857519780747
2016-04-13,91.73,91.835,88.81,89.16,1229953,DLR,-0.024507658643326158,57.96602637564566,-0.1039118074077281,88.38374669113023,84.2598,1.6342653411224972
2016-04-14,89.23,89.23,86.71,87.63,1942336,DLR,-0.017160161507402405,50.60306174531947,-0.30125805284474283,88.31196129197497,84.42040000000001,1.697532102470891
2016-04-15,87.37,88.91,87.04,87.97,1436698,DLR,0.003879949788885062,52.060352436228314,-0.40396737099418845,88.27939354988212,84.56320000000001,1.7098512380086837
2016-04-18,87.7,88.55,86.65,88.35,795247,DLR,0.004319654427645814,53.70425692630743,-0.4385024744598529,88.28611797370286,84.7032,1.7234332924366342
2016-04-19,88.88,88.89,88.05,88.71,686429,DLR,0.004074702886247783,55.26917720774829,-0.42877383116263035,88.32648769049307,84.84219999999999,1.6603309144054463
2016-04-20,88.81,88.9,86.92,87.06,798418,DLR,-0.018599932363882243,47.36627638978766,-0.5191077624634435,88.205869815208,85.01360000000001,1.6831644205193432
2016-04-21,87.1,87.405,85.5,85.62,987715,DLR,-0.016540317022742945,41.75484520341371,-0.6528386620424798,87.95959649947392,85.183,1.699009819053676
2016-04-22,85.72,86.61,85.715,86.17,757477,DLR,0.006423732772716573,44.46120617021123,-0.6782744434999439,87.78915873761926,85.3478,1.6483662605498417
2016-04-25,86.7,87.41,86.48,87.41,852316,DLR,0.014390158988046853,50.09165207549915,-0.5889194445575069,87.75304838165552,85.5544,1.6191972419391385
2016-04-26,87.69,88.25,87.03,87.46,1053190,DLR,0.0005720169317011692,50.310400455747676,-0.5069006984267864,87.72513901197404,85.71880000000002,1.5906831532292
2016-04-27,87.4,87.93,86.93,87.62,695557,DLR,0.0018294077292477784,51.04976914966468,-0.42560445938621283,87.71512577273842,85.86319999999999,1.5484914994271144
2016-04-28,87.29,88.42,87.24,88.03,1015419,DLR,0.00467929696416336,52.98050166172223,-0.33209830237033655,87.74511379438238,86.0284,1.522170678039464
2016-04-29,90.66,91.5,87.18,87.98,1148729,DLR,-0.0005679881858456914,52.707471654606984,-0.26444015872379756,87.7674839092031,86.19,1.722015629608073
2016-05-02,88.38,89.6,88.02,89.49,974989,DLR,0.017162991588997478,59.49611003394724,-0.11637153261961858,87.93153306070755,86.3514,1.7147287989217814
2016-05-03,89.22,89.5,88.5,89.33,846042,DLR,-0.0017879092636048366,58.53726094876593,-0.031975440286187484,88.0647203882592,86.50659999999999,1.6636767418559397
2016-05-04,88.84,91.58,88.84,91.44,916750,DLR,0.0236202843389679,66.25974764892231,0.15302673416612267,88.38617558937737,86.7154,1.7405569745805152
2016-05-05,91.32,92.25,90.78,91.45,861044,DLR,0.00010936132983374591,66.29179093797636,0.25702285924205936,88.67796839038905,86.93440000000001,1.7212314763961927
2016-05-06,91.2,92.63,90.86,92.18,1076389,DLR,0.007982504100601417,68.63364766139418,0.3501572240570592,89.011495210352,87.14099999999999,1.724714942367893
2016-05-09,92.27,93.25,91.7,93.16,1105314,DLR,0.010631373399869748,71.4965705904675,0.446757727478168,89.40659090460419,87.4252,1.712235303627329
2016-05-10,93.19,93.64,92.76,93.63,1120280,DLR,0.005045083726921362,72.7797692811624,0.5069015216355266,89.80882034226093,87.7164,1.6527899247968052
2016-05-11,93.22,93.75,92.51,93.01,892385,DLR,-0.006621809249172217,68.40492425270278,0.47032553497284635,90.11369459537894,87.942,1.6233049301684617
2016-05-12,93.26,95.07,92.85,94.67,859223,DLR,0.017847543274916555,73.07211293015597,0.5194771435984897,90.54762844343809,88.1876,1.6659260065850001
2016-05-13,94.89,94.96,93.33,94.4,958520,DLR,-0.0028520122530896197,71.22907769671727,0.495432454930264,90.91452097263445,88.4302,1.6633598632574997
2016-05-16,97.55,98.49,95.95,97.28,4811330,DLR,0.03050847457627115,77.69231247152659,0.6266666577232716,91.5207570704788,88.73800000000001,1.836691301596249
2016-05-17,95.29,95.68,93.35,95.41,33780244,DLR,-0.01922286184210531,67.14496189551058,0.5437849444590097,91.89116115900461,88.99680000000001,1.9862133514822315
2016-05-18,94.98,95.08,92.85,93.56,5544157,DLR,-0.019390001048108063,58.66047277067946,0.33108127688108513,92.05009819148036,89.1892,2.0271981120906437
2016-05-19,92.85,93.14,90.89,92.69,2593040,DLR,-0.009298845660538735,55.132294349816654,0.10994471047957188,92.11104122086319,89.33,2.073112532655598
2016-05-20,93.37,94.17,92.89,93.75,1858461,DLR,0.011435969360233056,58.414166699559274,0.018032415622818876,92.26713253316193,89.50040000000001,2.0307473517516272
2016-05-23,93.96,94.25,93.28,94.22,1323326,DLR,0.005013333333333314,59.81762683560909,-0.025759936120795857,92.45311991095602,89.6732,1.954979683769368
2016-05-24,94.67,95.35,93.64,94.17,1641585,DLR,-0.000530672893228612,59.58723624110208,-0.0702224453975333,92.61663230038877,89.85480000000001,1.9374811349286982
2016-05-25,94.23,95.41,93.33,95.08,1519407,DLR,0.00966337474779655,62.42387255184289,-0.05134918980324987,92.8512387479708,90.0244,1.9476610538623624
2016-05-26,94.96,95.05,94.42,94.8,1137925,DLR,-0.002944888514934796,61.004972949433395,-0.06959365580292132,93.03683505768787,90.179,1.8556852643007649
2016-05-27,94.78,95.57,94.52,94.66,1637510,DLR,-0.0014767932489451185,60.267344424631716,-0.10105329459925305,93.19142219505092,90.30400000000002,1.79813631685071
2016-05-31,94.87,95.81,94.31,95.45,2718880,DLR,0.008345658144939927,62.98698006665252,-0.0795660331840049,93.40652484314131,90.4442,1.776840865647088
2016-06-01,95.4,95.72,94.34,95.59,2135961,DLR,0.0014667365112623898,63.46425294014337,-0.06731921261474305,93.61447485808023,90.6266,1.7484950895294384
2016-06-02,95.4,97.235,95.23,97.13,1785614,DLR,0.016110471806674243,68.30565721550323,0.02799204352570972,93.9492867763583,90.82660000000001,1.766816868848764
2016-06-03,97.5,98.64,96.93,98.44,1507063,DLR,0.013487079172243455,71.7365967936769,0.15562824290795674,94.37697375003846,91.053,1.762758521073852
2016-06-06,98.35,99.875,98.27,99.67,2850265,DLR,0.012494920763917117,74.52504882935484,0.2913740686441355,94.88107148813003,91.3232,1.7514900552828627
2016-06-07,99.67,102.54,99.67,102.06,2440090,DLR,0.023979131132737974,78.8843814323135,0.49845122016209054,95.56477896545098,91.62559999999999,1.8313836227626585
